Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
36.95,1.3288267850875854,0.15480905771255493,-1.803782343864441,-0.39044907689094543,0.9135627150535583,-0.8263133764266968
37.0,0.6646490693092346,-0.08890140801668167,-1.942652702331543,-0.23042529821395874,0.8647373914718628,-0.8095719218254089
37.05,0.1747300624847412,-0.054071296006441116,-1.6350040435791016,-0.0931905210018158,0.6891536116600037,-0.7164219617843628
37.1,0.0451124906539917,0.03770462051033974,-1.6512799263000488,0.041603654623031616,0.5312786102294922,-0.6254634261131287
37.15,-0.26943862438201904,0.08856029808521271,-1.6728851795196533,0.11727267503738403,0.45870691537857056,-0.5105094313621521
37.2,-0.24790668487548828,0.11580769717693329,-1.3336431980133057,0.1050858348608017,0.38918301463127136,-0.3771945834159851
37.25,-0.07162994146347046,0.12329491227865219,-0.6545177102088928,0.056420572102069855,0.28151455521583557,-0.21243970096111298
37.3,-0.09602167457342148,0.25280290842056274,-0.09667562693357468,-0.0017320625483989716,0.20055793225765228,-0.11357732862234116
37.35,-0.004828359931707382,0.2507200539112091,0.11577153950929642,-0.0585533082485199,0.1542801856994629,-0.08941558003425598
37.4,0.04865444824099541,0.20044614374637604,0.07849494367837906,-0.06549582630395889,0.17669802904129028,-0.10590784251689911
37.45,0.051865652203559875,0.23869994282722473,-0.002838155021890998,-0.07017926126718521,0.21395961940288544,-0.14535322785377502
37.5,0.18085399270057678,0.2268705517053604,-0.001096464111469686,-0.09810177981853485,0.18421608209609985,-0.13262073695659637
37.55,0.15036380290985107,0.1294546127319336,-0.005144683178514242,-0.10850714147090912,0.15421538054943085,-0.12747859954833984
37.6,0.16234686970710754,0.06561660021543503,-0.038077786564826965,-0.08273059129714966,0.15008237957954407,-0.13063760101795197
37.65,0.12556476891040802,-0.006152161862701178,-0.04166785627603531,-0.03215452656149864,0.14141608774662018,-0.14884059131145477
37.7,0.057736851274967194,-0.02846718207001686,-0.05981921777129173,0.010306335985660553,0.0992811918258667,-0.1418640911579132
37.75,0.12727569043636322,0.032292354851961136,0.011860099621117115,0.028412222862243652,0.05463101714849472,-0.12129589170217514
37.8,0.24395576119422913,0.12122629582881927,0.04211778938770294,0.029111530631780624,0.062284260988235474,-0.09801032394170761
37.85,0.10762077569961548,0.16606616973876953,-0.012943144887685776,0.005083002150058746,0.07808195054531097,-0.08641514927148819
37.9,0.07321923971176147,0.20850469172000885,0.0938936248421669,-0.009035566821694374,0.039245910942554474,-0.04507962986826897
37.95,0.025382209569215775,0.09731769561767578,0.12244750559329987,-0.010898664593696594,0.0647687166929245,-0.04942922294139862
38.0,0.09425358474254608,-0.0004625462752301246,0.05483610928058624,-0.008856471627950668,0.08418038487434387,-0.06376513838768005
38.05,0.28767508268356323,0.0805654227733612,0.13145017623901367,0.0009211897850036621,0.09182660281658173,-0.073142409324646
38.1,0.09179113060235977,0.1491994857788086,0.1283218413591385,0.004739571362733841,0.10851268470287323,-0.08108801394701004
38.15,0.11721845716238022,0.06559275835752487,0.05756557732820511,0.017558082938194275,0.08718282729387283,-0.0752832368016243
38.2,0.16666679084300995,0.10875415056943893,0.046870071440935135,0.03240355849266052,0.08722114562988281,-0.0700603574514389
38.25,0.11518022418022156,0.1905078887939453,0.12626922130584717,0.04654480889439583,0.09494531899690628,-0.06226285174489021
38.3,0.06167874112725258,0.179290771484375,0.12849675118923187,0.042823489755392075,0.11027459055185318,-0.06857874989509583
38.35,0.020829930901527405,0.15239524841308594,0.10379903763532639,0.020936457440257072,0.107633076608181,-0.07039850205183029
38.4,0.03263847157359123,0.11470890790224075,0.056370750069618225,0.007018210366368294,0.08919442445039749,-0.059975702315568924
38.45,0.008130151778459549,0.1091003492474556,0.08356243371963501,0.011892156675457954,0.1061728373169899,-0.06805907934904099
38.5,0.08811649680137634,0.20433618128299713,-0.006564917508512735,0.03663886338472366,0.13289529085159302,-0.062408071011304855
38.55,0.1410541534423828,0.279479056596756,-0.010412968695163727,0.06464411318302155,0.12825246155261993,-0.053169023245573044
38.6,0.1562117636203766,0.2378988265991211,0.1317068338394165,0.09569424390792847,0.11038367450237274,-0.05602799355983734
38.65,0.170457124710083,0.21133708953857422,0.2023567408323288,0.12513452768325806,0.1247137039899826,-0.08211147785186768
38.7,0.09102815389633179,0.1321401596069336,0.11346153914928436,0.1157398596405983,0.1415921151638031,-0.1077030673623085
38.75,0.05469512939453125,-0.012038243003189564,0.05272812768816948,0.06226765736937523,0.1049065962433815,-0.08091691881418228
38.8,0.016913114115595818,0.03594493493437767,0.05929965898394585,0.01858924888074398,0.09367968142032623,-0.05830073729157448
38.85,-0.028452200815081596,0.10565950721502304,-0.011441309005022049,-0.002096375450491905,0.10051458328962326,-0.04635380953550339
38.9,-0.036349523812532425,0.12696173787117004,-0.06928467750549316,-0.023429319262504578,0.10963692516088486,-0.04300784319639206
38.95,0.011570023372769356,0.11639024317264557,0.013201630674302578,-0.026943884789943695,0.09238316118717194,-0.049391958862543106
39.0,0.12293192744255066,0.11782646179199219,0.024838749319314957,-0.0060815103352069855,0.06400186568498611,-0.05777136981487274
39.05,0.0996711254119873,0.10581493377685547,0.06722895801067352,0.01421777717769146,0.05894295126199722,-0.06334056705236435
39.1,0.09963569790124893,0.1959972381591797,0.20131540298461914,0.02059098333120346,0.05925474688410759,-0.054648615419864655
39.15,0.145050510764122,0.21107006072998047,0.12795065343379974,0.025716060772538185,0.04963541030883789,-0.04290280491113663
39.2,0.18942898511886597,0.2270498275756836,0.08462262898683548,0.009964162483811378,0.02842133864760399,-0.03322337195277214
39.25,0.1391122043132782,0.21386243402957916,0.046117063611745834,-0.009553683921694756,0.03861469402909279,-0.03384287282824516
39.3,-0.014621153473854065,0.12995339930057526,0.08028359711170197,-0.03433085232973099,0.07994591444730759,-0.04897868260741234
39.35,0.04549854248762131,0.08070182055234909,0.09341628849506378,-0.04097399115562439,0.07007145881652832,-0.04580716788768768
39.4,0.1331792026758194,0.12335395067930222,0.07510250061750412,-0.027052016928792,0.03806683048605919,-0.045131582766771317
39.45,0.07392706722021103,0.11525917798280716,0.013515283353626728,-0.01953938417136669,0.04536637291312218,-0.07705747336149216
39.5,0.1502002775669098,0.37366390228271484,0.17102070152759552,-0.045601822435855865,0.12086499482393265,-0.1707453578710556
39.55,-0.29363805055618286,4.920264720916748,1.7451202869415283,-0.036678679287433624,0.19318710267543793,-0.23259997367858887
39.6,0.26701632142066956,2.979560136795044,0.15435950458049774,-0.07583042979240417,0.25925830006599426,-0.021135061979293823
39.65,0.09465223550796509,0.9954922199249268,-1.4792903661727905,-0.06607462465763092,0.06374456733465195,0.16657006740570068
39.7,-1.0567363500595093,1.4049487113952637,-3.2808754444122314,-0.06465037167072296,-0.5213848352432251,0.4409519135951996
39.75,-0.7480175495147705,1.4363209009170532,-3.9937350749969482,-0.11620262265205383,-1.2915174961090088,1.0319758653640747
39.8,0.18856465816497803,0.8489431738853455,-3.572078227996826,-0.10956364870071411,-1.5564539432525635,1.3513479232788086
39.85,0.9836159348487854,0.434246301651001,-2.810072422027588,0.17615026235580444,-1.5654633045196533,1.3681600093841553
39.9,1.5543893575668335,0.2742329239845276,-1.814525842666626,0.5980492830276489,-1.5150701999664307,1.3159259557724
39.95,2.0306694507598877,0.6873711943626404,-0.6881048679351807,1.1253098249435425,-1.3849974870681763,1.1822924613952637
40.0,1.202606201171875,1.0803451538085938,0.17047151923179626,1.6412878036499023,-1.2256392240524292,1.0138014554977417
40.05,0.5945418477058411,1.5514163970947266,1.6845791339874268,1.7392961978912354,-1.2027418613433838,0.9028772711753845
40.1,-0.22099089622497559,1.6078758239746094,2.8947336673736572,1.3788048028945923,-0.8597928881645203,0.6464873552322388
40.15,-0.9768744707107544,1.312381625175476,3.9192264080047607,0.6822930574417114,-0.5822392106056213,0.49705249071121216
40.2,-1.8699935674667358,1.3099421262741089,4.1347150802612305,-0.18579499423503876,-0.30938881635665894,0.2830813229084015
40.25,-2.5205678939819336,1.0334910154342651,4.634317398071289,-1.2822651863098145,-0.08856357634067535,0.08116142451763153
40.3,-2.318178653717041,0.4582536816596985,4.845643043518066,-2.3477706909179688,0.14261500537395477,-0.09324858337640762
40.35,-0.5741182565689087,0.5852744579315186,4.044138431549072,-3.0008504390716553,0.42710039019584656,-0.42542558908462524
40.4,0.6996604800224304,0.7776058316230774,2.3578362464904785,-3.342374801635742,0.7526895403862,-1.1447793245315552
40.45,1.5658549070358276,-0.5534451603889465,0.8673685193061829,-3.0407214164733887,1.157748818397522,-1.560696005821228
40.5,2.041473865509033,-0.26804837584495544,-1.4586777687072754,-2.0667409896850586,1.2740256786346436,-1.6390217542648315
40.55,1.5245850086212158,-1.1480817794799805,-2.8970015048980713,-1.4611650705337524,1.0809001922607422,-1.4653133153915405
40.6,1.1038569211959839,-1.1297739744186401,-3.3037216663360596,-1.0716067552566528,0.8218871355056763,-1.3327462673187256
40.65,0.3160593509674072,-1.2604941129684448,-2.828727960586548,-0.8978971838951111,0.6180567741394043,-1.3367801904678345
40.7,-1.4596937894821167,-2.351010799407959,-2.1429970264434814,-0.7281074523925781,0.4145583212375641,-1.1232178211212158
40.75,-0.5045308470726013,-1.7062597274780273,-2.297734022140503,-0.36824291944503784,0.2064743936061859,-0.5749021172523499
40.8,-0.42453864216804504,-1.193166732788086,-0.9905461668968201,-0.3542025089263916,0.1672791838645935,-0.5018266439437866
40.85,-0.28642743825912476,-1.0714808702468872,0.2131228744983673,-0.2826465964317322,0.1213572546839714,-0.3709091544151306
40.9,0.011738725006580353,-0.6213589310646057,-0.13285532593727112,-0.03739146888256073,0.010443048551678658,-0.2541428208351135
40.95,-0.047201190143823624,-0.33300116658210754,-0.031197981908917427,0.011745244264602661,-0.06712689250707626,-0.20309855043888092
41.0,0.033489763736724854,-0.2884970009326935,-0.022691253572702408,-0.02663862705230713,-0.11585936695337296,-0.09295901656150818
41.05,-0.07646302878856659,-0.09259223937988281,0.018859628587961197,-0.07256220281124115,-0.1212831661105156,-0.042922958731651306
41.1,0.13838082551956177,0.11887834966182709,0.16041900217533112,-0.12752275168895721,-0.07656903564929962,-0.030756868422031403
41.15,0.21673455834388733,0.07716367393732071,0.07211580872535706,-0.10194429755210876,-0.04752349480986595,-0.08644107729196548
41.2,0.011818036437034607,-0.0310649573802948,-0.36361071467399597,0.008871100842952728,-0.059674669057130814,-0.13892357051372528
41.25,-0.009013146162033081,0.06989675760269165,-0.5535868406295776,0.025041142478585243,-0.09189960360527039,-0.027380747720599174
41.3,0.2577332556247711,0.2101755291223526,-0.08071170747280121,-0.032511282712221146,-0.0822826698422432,0.039024531841278076
41.35,-0.08416208624839783,0.2261514812707901,0.1808328926563263,0.00011128745973110199,-0.02173622138798237,-0.033307287842035294
41.4,0.5192249417304993,0.3432321846485138,-0.6262603402137756,0.09521107375621796,-0.06721986830234528,0.07112637162208557
41.45,0.5276354551315308,0.49506285786628723,-0.23567348718643188,-0.01925935596227646,0.03412344679236412,0.00914414506405592
41.5,-0.01523628830909729,-0.013605167157948017,0.519736111164093,-0.12837064266204834,0.13723799586296082,-0.023909159004688263
41.55,0.5820499658584595,0.2786588668823242,-0.3163178861141205,-0.005645718425512314,0.014305061660706997,0.0749209076166153
41.6,0.47464433312416077,0.44195082783699036,-0.2982504665851593,0.008550762198865414,0.03544912487268448,0.0059510585851967335
41.65,-0.2374206781387329,-0.10755255073308945,0.32766515016555786,-0.015156181529164314,0.1013762578368187,-0.04799536243081093
41.7,0.4255596995353699,0.0786409005522728,0.07288818806409836,0.08825485408306122,0.023343492299318314,0.006587147247046232
41.75,0.6442148089408875,0.4292449653148651,0.44957461953163147,0.07895129919052124,0.049387019127607346,-0.09091860055923462
41.8,-0.012737616896629333,-0.14951902627944946,0.42617863416671753,0.09854213148355484,0.032453421503305435,-0.08247806876897812
41.85,-0.012956066988408566,-0.0664520338177681,0.02274283580482006,0.12372742593288422,-0.06581087410449982,0.010790283791720867
41.9,0.0900334045290947,0.24770069122314453,0.23255446553230286,0.00232573039829731,-0.023656584322452545,0.03397977724671364
41.95,0.037273503839969635,0.18741513788700104,-0.07461109012365341,-0.017375173047184944,0.04830092191696167,0.028689038008451462
42.0,0.15361477434635162,0.0856943428516388,-0.3801348805427551,0.03167762607336044,0.05956297740340233,0.003599796909838915
42.05,-0.012983888387680054,0.04041101410984993,-0.1420346200466156,0.019258633255958557,0.03601548448204994,0.005103993229568005
42.1,-0.060344547033309937,0.20944693684577942,0.12168309837579727,0.018122654408216476,0.0005776078323833644,0.0171880591660738
42.15,-0.08194440603256226,0.23693659901618958,0.09707921743392944,0.04519133269786835,-0.00912641454488039,-0.02509523369371891
42.2,0.05432207137346268,0.456271231174469,-0.20004604756832123,0.10586833953857422,-0.02733018808066845,-0.04143796116113663
42.25,-0.01951151341199875,0.5042524933815002,-0.21524785459041595,0.09466896206140518,-0.0228510033339262,-0.06967317312955856
42.3,-0.04424818605184555,0.2621507942676544,-0.09737323969602585,0.05408025160431862,0.003798050107434392,-0.10140196979045868
42.35,0.01253596693277359,0.1349954903125763,-0.10427721589803696,0.029610008001327515,0.00615718076005578,-0.10306984186172485
42.4,0.052048638463020325,0.09360408782958984,-0.00543171213939786,-0.01769407093524933,-0.011075804941356182,-0.08450081199407578
42.45,0.1323184221982956,0.11537742614746094,0.028977658599615097,-0.03284649923443794,-0.028981808573007584,-0.04283110424876213
42.5,0.12582696974277496,0.121582992374897,-0.04151059314608574,-0.019748441874980927,-0.021012982353568077,-0.02080751582980156
42.55,0.08877736330032349,0.08944225311279297,-0.01892748475074768,-0.03472856804728508,0.02067534811794758,-0.03617678955197334
42.6,0.11844104528427124,0.16957378387451172,-0.0031636725179851055,-0.045243874192237854,0.020892340689897537,-0.009901727549731731
42.65,0.05861806869506836,0.22347167134284973,-0.043121080845594406,-0.03696833550930023,0.01655888743698597,0.019955020397901535
42.7,-0.01615017279982567,0.22803214192390442,-0.04999978840351105,-0.03899851441383362,0.025155264884233475,0.020669355988502502
42.75,-0.04137587547302246,0.2171812355518341,0.0068132574670016766,-0.037888865917921066,0.018301213160157204,-0.0027572803664952517
42.8,0.013823252171278,0.1403064876794815,-0.0279987845569849,-0.013812793418765068,0.00417849887162447,-0.03275430575013161
42.85,0.041092872619628906,0.09436514228582382,-0.13786308467388153,0.009209501557052135,-0.00875880941748619,-0.03527922183275223
42.9,0.012406926602125168,-0.012969011440873146,-0.09398458898067474,0.007837781682610512,-0.02164643257856369,-0.016542531549930573
42.95,-0.1685543656349182,-0.08805083483457565,-0.01609540358185768,0.009703746065497398,-0.0265948548913002,-0.005281868390738964
43.0,-0.2065552920103073,0.07927898317575455,-0.09611833840608597,0.00979342870414257,-0.06850308924913406,0.07166910171508789
43.05,-0.26120030879974365,-0.04892536625266075,-0.1895630657672882,0.030534081161022186,-0.13458436727523804,0.12067681550979614
43.1,0.13249798119068146,0.3346863090991974,-0.07802951335906982,0.0749950259923935,-0.13674530386924744,0.12335371226072311
43.15,0.2902136445045471,0.658350944519043,0.09662152826786041,0.04259612783789635,-0.07471031695604324,0.10203541815280914
43.2,-0.21687763929367065,0.06740286946296692,0.01075642742216587,0.03488549590110779,-0.043964385986328125,0.10141446441411972
43.25,0.22580061852931976,0.1916981041431427,-0.26063764095306396,0.13604283332824707,-0.07120859622955322,0.18982239067554474
43.3,0.24224820733070374,0.8209840059280396,-0.06373126059770584,0.018368694931268692,-0.06830224394798279,0.08590515702962875
43.35,-0.2758222222328186,0.13252641260623932,0.29216083884239197,-0.1203574687242508,-0.056691788136959076,0.04731495678424835
43.4,0.11969831585884094,0.20860201120376587,-0.46790215373039246,-0.033026084303855896,-0.07125812023878098,0.06808795779943466
43.45,-0.3115063011646271,0.7412577867507935,-0.10106158256530762,-0.12397507578134537,-0.052049703896045685,-0.09699319303035736
43.5,-0.10845056176185608,0.46338653564453125,0.5881292223930359,-0.1981440931558609,-0.031031953170895576,-0.22412745654582977
43.55,0.39740148186683655,-0.7680951952934265,0.3387037515640259,0.17170178890228271,0.07841074466705322,-0.354113906621933
43.6,0.505596399307251,-0.664953351020813,0.18658660352230072,0.4381914734840393,0.015065347775816917,-0.2508408725261688
43.65,0.3531206250190735,0.1503848433494568,0.4800974428653717,0.25382107496261597,-0.13793572783470154,-0.15703707933425903
43.7,0.32433250546455383,0.02911948785185814,-0.25298386812210083,0.25278306007385254,-0.08963567018508911,1.3726849829254206e-05
43.75,0.32149630784988403,0.6039610505104065,-0.03191303461790085,0.23626813292503357,-0.017931172624230385,0.10178039222955704
43.8,-0.30848971009254456,0.4900369644165039,1.0398221015930176,0.038371492177248,0.08531496673822403,-0.04793321713805199
43.85,-0.623807430267334,-0.13885585963726044,-0.3354681134223938,0.17547500133514404,0.08854417502880096,-0.08573804795742035
43.9,-0.2662409543991089,0.47946465015411377,-0.41637998819351196,0.1611757129430771,-0.04526471719145775,0.16751527786254883
43.95,0.09057527780532837,1.2301626205444336,0.6739903688430786,-0.09889932721853256,-0.10218561440706253,0.21949002146720886
44.0,-0.20331431925296783,0.025286654010415077,0.47329792380332947,-0.07646123319864273,0.040704190731048584,-0.0038673116359859705
44.05,-0.3652496039867401,-0.5227898359298706,-1.2582563161849976,0.17805474996566772,-0.021351752802729607,-0.04301869496703148
44.1,0.036378175020217896,0.6261979341506958,-0.40734562277793884,0.0586380735039711,-0.1465383619070053,0.22353045642375946
44.15,0.33636146783828735,0.7626361846923828,1.1277645826339722,-0.1884499192237854,-0.10991130769252777,0.19021928310394287
44.2,-0.3551695942878723,-0.4367447793483734,0.5974140763282776,-0.028782784938812256,0.08699888736009598,-0.10435499250888824
44.25,-0.059196531772613525,-0.4779147505760193,-1.2689552307128906,0.2724890410900116,-0.026433322578668594,-0.03650748357176781
44.3,-0.13181443512439728,0.5685559511184692,-0.3980350196361542,0.13496340811252594,-0.1118609756231308,0.15427790582180023
44.35,0.3694313168525696,1.1011638641357422,0.7262685298919678,-0.05833768844604492,-0.1280432939529419,0.25390225648880005
44.4,-0.04546356201171875,0.18973827362060547,0.43537214398384094,-0.03345115855336189,0.004709077533334494,0.009491520002484322
44.45,-0.08391121029853821,-0.2121858298778534,-0.5532493591308594,0.09763330966234207,-0.023254647850990295,-0.08777451515197754
44.5,0.043878212571144104,0.03200344368815422,-0.42816734313964844,0.06494327634572983,-0.09480311721563339,0.027079928666353226
44.55,0.23453763127326965,0.4280872642993927,0.2127736657857895,-0.024948403239250183,-0.1261766254901886,0.1421174257993698
44.6,0.18129859864711761,0.5110645294189453,0.25311124324798584,-0.038276202976703644,-0.10164814442396164,0.06546041369438171
44.65,-0.055938106030225754,0.33717161417007446,-0.10818502306938171,-0.006882937625050545,-0.029876088723540306,-0.05486658960580826
44.7,-0.24901650846004486,0.0844927430152893,-0.30560243129730225,-0.0019861385226249695,0.02021525241434574,-0.09504663944244385
44.75,-0.3358226716518402,-0.056989625096321106,-0.23207448422908783,-0.013430770486593246,-0.012067784555256367,-0.05072939395904541
44.8,-0.17166739702224731,0.1485462635755539,-0.09603846818208694,-0.014519555494189262,-0.11055267602205276,-0.0024631358683109283
44.85,0.1425791084766388,0.24761962890625,0.1280382126569748,-0.002016386017203331,-0.1457453966140747,0.03285872936248779
44.9,0.1573256105184555,0.09584043174982071,0.20756970345973969,0.02395247295498848,-0.14061646163463593,0.008724953047931194
44.95,0.13961103558540344,0.10843656957149506,0.15939906239509583,0.046230170875787735,-0.11362328380346298,-0.0002442080294713378
45.0,0.044783733785152435,0.1380939483642578,0.08109841495752335,0.034926265478134155,-0.0734754353761673,0.0020292080007493496
45.05,0.08062968403100967,0.12386418879032135,-0.06325497478246689,0.025141198188066483,-0.0604834221303463,0.06868984550237656
45.1,-0.0178990438580513,0.2240476757287979,0.15343110263347626,-0.011789131909608841,-0.0460796132683754,0.10951641947031021
45.15,0.31938207149505615,0.5938959121704102,0.25092068314552307,-0.030221939086914062,-0.03555333986878395,0.13276323676109314
45.2,-0.18329448997974396,0.15398122370243073,0.19157640635967255,-0.060491692274808884,0.014385656453669071,-0.03646071255207062
45.25,-0.21450035274028778,0.2729235887527466,-0.5790212750434875,0.06175204738974571,-0.04946308955550194,-0.0326681025326252
45.3,-0.06424103677272797,0.22915466129779816,-0.44892457127571106,0.017367105931043625,-0.0941176787018776,0.07511606812477112
45.35,-0.08512009680271149,0.3641205132007599,0.00035761710023507476,-0.11367899924516678,-0.09618581831455231,0.08164170384407043
45.4,-0.018944481387734413,0.021178247407078743,0.0241740420460701,-0.11006520688533783,-0.10704406350851059,0.07170169055461884
45.45,-0.14672468602657318,-0.055546700954437256,-0.5490157604217529,0.02887989953160286,-0.1790761500597,0.020093725994229317
45.5,-0.010933533310890198,0.1705513447523117,-0.31339046359062195,0.00763886421918869,-0.2023746818304062,0.07281668484210968
45.55,-0.12014414370059967,0.19569207727909088,0.31698712706565857,-0.09227851033210754,-0.16536058485507965,0.04242812842130661
45.6,0.04981999844312668,-0.12533095479011536,0.13901253044605255,-0.040631622076034546,-0.15385259687900543,0.025117823854088783
45.65,0.18626677989959717,-0.03238297626376152,-0.09177612513303757,0.029277071356773376,-0.15675204992294312,0.03498655930161476
45.7,0.13880395889282227,0.11423397064208984,0.049862660467624664,-0.025065043941140175,-0.1617138832807541,0.08235321193933487
45.75,0.030726827681064606,0.20750238001346588,0.189613938331604,-0.05170933157205582,-0.15831436216831207,0.12481112033128738
45.8,-0.014470582827925682,0.3368234932422638,0.06950829178094864,-0.011367376893758774,-0.13574397563934326,0.10532133281230927
45.85,-0.009708176366984844,0.2611675560474396,-0.004886002279818058,0.01825006864964962,-0.09729041159152985,0.06985931098461151
45.9,-0.015239914879202843,0.2229185402393341,0.03758908808231354,0.0024991314858198166,-0.06333174556493759,0.045693814754486084
45.95,0.046480730175971985,0.21280576288700104,0.07009025663137436,0.0003551580011844635,-0.05349372699856758,0.03615790605545044
46.0,0.09719756245613098,0.30104827880859375,0.09482754021883011,0.012829598039388657,-0.038607534021139145,0.01880263350903988
46.05,0.07596628367900848,0.3292904198169708,0.025647740811109543,0.026522183790802956,-0.030245156958699226,0.008111662231385708
46.1,0.043212901800870895,0.24736979603767395,0.011311473324894905,0.016123410314321518,-0.016417192295193672,0.007505090441554785
46.15,0.03908124566078186,0.23367789387702942,0.0265213530510664,-0.0006813777144998312,0.007175265811383724,0.004076892975717783
46.2,0.027408573776483536,0.26427462697029114,0.006465155631303787,-0.005871986970305443,0.02471952699124813,0.0060136644169688225
46.25,0.03790148347616196,0.18567658960819244,-0.029175853356719017,-0.010606557130813599,0.032300908118486404,-0.0009984116768464446
46.3,-0.036763377487659454,0.152772918343544,-0.003803109750151634,-0.015278838574886322,0.03743301331996918,-0.011568579822778702
46.35,-0.17151384055614471,0.2050200253725052,-0.2541184425354004,-0.007285190746188164,0.024543521925807,0.0024946313351392746
46.4,-0.3429209589958191,0.1185370683670044,-0.7376677989959717,-0.09474807977676392,-0.10307647287845612,0.11609876900911331
46.45,-0.40409350395202637,0.6885358095169067,-0.12649258971214294,-0.32653677463531494,-0.25011399388313293,0.446245014667511
46.5,-0.16312333941459656,1.4463920593261719,0.9490188360214233,-0.5460547804832458,-0.28172558546066284,0.8656883835792542
46.55,-0.07502824068069458,1.295893669128418,1.1424860954284668,-0.6883029341697693,-0.14402376115322113,0.741542637348175
46.6,0.24333202838897705,0.6917886734008789,0.6134994626045227,-0.7538754940032959,-0.03362118825316429,0.36809736490249634
46.65,0.27989012002944946,0.009917225688695908,0.08322060108184814,-0.7046960592269897,0.021977515891194344,0.08938467502593994
46.7,0.45115968585014343,-0.029627813026309013,-0.371359258890152,-0.5874055027961731,0.011651470325887203,-0.013812033459544182
46.75,0.4032631516456604,-0.48197752237319946,-0.4013899266719818,-0.45732879638671875,0.06692347675561905,-0.19021975994110107
46.8,0.17317411303520203,-0.2933644950389862,-0.7194904088973999,-0.24779517948627472,0.1909550577402115,-0.2568546235561371
46.85,-0.37964460253715515,-0.09514705091714859,-0.6287086009979248,-0.1919008046388626,0.19665642082691193,-0.3002024292945862
46.9,-0.14684230089187622,0.1961280256509781,-0.8963450193405151,-0.06011655181646347,0.15012402832508087,-0.21931670606136322
46.95,-0.027524828910827637,0.14393910765647888,-0.7703615427017212,-0.022217512130737305,0.07987451553344727,-0.23526962101459503
47.0,-0.10806652903556824,0.2402087301015854,-0.6252235770225525,-0.036625899374485016,0.013313455507159233,-0.23857364058494568
47.05,-0.2412060797214508,0.31431782245635986,-0.6208961009979248,-0.06225357949733734,-0.07550430297851562,-0.24576903879642487
47.1,-0.06197015941143036,0.5834933519363403,-0.4137555658817291,-0.13053998351097107,-0.1383834034204483,-0.2231459766626358
47.15,-0.09130333364009857,0.6402102708816528,-0.2581261694431305,-0.21087704598903656,-0.1629740595817566,-0.2015698403120041
47.2,0.29409897327423096,0.39609530568122864,0.05699623376131058,-0.2495242804288864,-0.17253994941711426,-0.23604492843151093
47.25,-0.046868324279785156,0.07841015607118607,0.06801196187734604,-0.19279496371746063,-0.1343279480934143,-0.4651627838611603
47.3,-0.20510849356651306,0.09215355664491653,0.19651782512664795,-0.21035148203372955,-0.129916712641716,-0.49869799613952637
47.35,-0.11062352359294891,0.3316459655761719,0.3567333519458771,-0.2104416936635971,-0.13373641669750214,-0.4862839877605438
47.4,-0.235489159822464,0.27199652791023254,0.25763943791389465,-0.221461221575737,-0.1459536999464035,-0.4873379170894623
47.45,-0.4029618203639984,0.07647328823804855,-0.03059760108590126,-0.27997443079948425,-0.1878214329481125,-0.47152388095855713
47.5,-0.268184095621109,-0.08582207560539246,-0.14814162254333496,-0.3555242121219635,-0.22144390642642975,-0.41142913699150085
47.55,-0.21367454528808594,-0.3985290825366974,-0.10598426312208176,-0.38002458214759827,-0.26913827657699585,-0.4168757200241089
47.6,-0.06137853115797043,-0.4891052842140198,-0.08429177105426788,-0.3127133250236511,-0.26591143012046814,-0.3569256663322449
47.65,0.06596195697784424,-0.4023895859718323,0.024507800117135048,-0.19975635409355164,-0.2135772556066513,-0.2827760577201843
47.7,0.07158703356981277,-0.2555437684059143,0.10292782634496689,-0.10107860714197159,-0.17577698826789856,-0.2535308301448822
47.75,0.15577448904514313,-0.1618194729089737,-0.17432667315006256,-0.03761813044548035,-0.16391851007938385,-0.16577665507793427
47.8,0.16331709921360016,0.0693064033985138,-0.4196508526802063,-0.005836602300405502,-0.13287745416164398,-0.05263204500079155
47.85,0.19363294541835785,0.09243682771921158,-0.5084000825881958,0.011926579289138317,-0.10395856201648712,-0.011659999378025532
47.9,0.16902393102645874,0.1317463219165802,-0.37794554233551025,0.037681277841329575,-0.07035534828901291,-0.040401577949523926
47.95,0.034202393144369125,0.15322592854499817,-0.12278986722230911,0.06986688077449799,-0.025830082595348358,-0.09217660874128342
48.0,-0.057631876319646835,0.052631404250860214,-0.1445884108543396,0.10434118658304214,0.005044682417064905,-0.11522340774536133
48.05,-0.04017467051744461,-0.032852161675691605,-0.12316476553678513,0.10240488499403,0.021511312574148178,-0.07219652831554413
48.1,-0.11359764635562897,0.03437330946326256,-0.13213880360126495,0.08024465292692184,0.008678865619003773,-0.030565768480300903
48.15,-0.018377531319856644,0.09229756891727448,-0.09628114849328995,0.06502951681613922,0.014265293255448341,0.02984844706952572
48.2,-0.00047507043927907944,0.20808318257331848,0.02187878079712391,0.04878823459148407,0.017584901303052902,0.05031919851899147
48.25,-0.08547350764274597,0.24687674641609192,0.036154236644506454,0.0484461709856987,0.009694554843008518,0.06530693918466568
48.3,0.026503929868340492,0.12843896448612213,-0.03889066353440285,0.05133236572146416,0.007197789382189512,0.11893638968467712
48.35,0.046382419764995575,0.09971620887517929,-0.0999460369348526,0.039958905428647995,-0.006198946386575699,0.11769157648086548
