Time [s],Flexion(-)/extension(+),Abduction(+)/adduction(-),Internal(-)/external(+) rotation
123.05,-52.56918562251239,-13.912779913217133,66.87373218026735
123.1,-52.74580505204445,-14.214015406267066,66.43793916998307
123.15,-52.98024220302179,-13.487991506448461,66.11922787115171
123.2,-53.08819451156611,-12.748914276808557,66.44086118266414
123.25,-52.8569831171444,-12.32124060157302,66.59933193055548
123.3,-52.63078790334118,-12.134646614255987,66.47895304049624
123.35,-52.630977544505804,-12.36759699858968,66.35604231439815
123.4,-52.962898517082614,-12.466331109499205,66.60303615708695
123.45,-53.369140941598936,-12.30523385655346,66.95307597965424
123.5,-53.37650609154717,-12.032145013678386,66.42623475424047
123.55,-53.08846386618564,-11.730487067672529,65.37104879366166
123.6,-52.494304810876955,-11.354030448468778,64.31304355832043
123.65,-51.9527508319336,-10.885380639960994,63.837502628492125
123.7,-51.48013897922363,-10.5817103757939,63.78473176022479
123.75,-51.21623403837694,-10.223327481834431,63.7391721318083
123.8,-51.027223656834664,-9.940356735795715,63.12980494636372
123.85,-50.822190748761756,-9.595851070140201,62.70447757087463
123.9,-50.42402086359006,-9.054663799407196,62.85091047678229
123.95,-49.79503876790653,-8.1860881710548,62.919971397233816
124.0,-49.066538271748385,-7.641828707539712,62.86210504874608
124.05,-48.35505021515018,-7.495401340273849,62.731718275435405
124.1,-47.73390310466802,-7.335422322254791,62.84702388278041
124.15,-47.1097633005847,-6.775444534734768,62.969616679199994
124.2,-46.353756138167704,-6.323087722640513,63.05578248055602
124.25,-45.60660865329815,-5.962653541938243,63.109022331220515
124.3,-44.96416659551851,-5.750002864466747,62.943511377954835
124.35,-44.75299161105401,-5.754997814226525,62.47617376937197
124.4,-44.71364473957199,-5.7936289446781375,62.198857977566455
124.45,-44.88684849951706,-5.903547903488097,62.56832672652813
124.5,-45.07774185953481,-5.7143363683625,62.91641983722415
124.55,-45.03721325610737,-5.569777684532875,63.050855541400615
124.6,-44.87717910592431,-5.50121496141729,63.07839231457205
124.65,-44.53683354933458,-5.347880010739354,63.2660216951102
124.7,-43.73760352033265,-4.96632386641136,63.29333449852436
124.75,-42.651067296997944,-4.193877929295704,63.249194339918795
124.8,-41.208293176016234,-3.4112384910687434,63.494649806903944
124.85,-39.05386985662884,-2.6116745578310487,63.704196504313316
124.9,-36.87726162858763,-1.9317421159555617,63.930480457668786
124.95,-34.8531870452116,-1.3801540912196788,64.2054929296799
125.0,-33.1896085446159,-1.1888764845204316,64.68295048934525
125.05,-32.13763441775099,-1.0926911681557374,65.162408506916
125.1,-31.523931075748735,-1.0263534950484614,65.87230060088334
125.15,-31.202709745419163,-0.8153390824681678,66.62229835315081
125.2,-30.962736988598643,-0.50958083495357,67.24930967901047
125.25,-30.69492782522726,-0.16242027492690245,67.78415523857846
125.3,-30.32454977221703,0.2265226534998377,68.28685791496501
125.35,-30.048378306277936,0.6304809501852247,68.87357487660488
125.4,-29.717695861285797,0.9831324480056952,69.4593078500199
125.45,-29.21853074135648,1.1111432882987307,69.91364750741558
125.5,-28.680465053989188,0.9169053221688326,70.25609319898615
125.55,-28.350970898191154,0.5834599371773872,70.25372306880588
125.6,-28.454282476857394,0.274502174571227,70.05156026975416
125.65,-28.711414182495744,0.19792003630927887,69.82023530371572
125.7,-28.950085646063954,-0.013727098331352246,69.89939634857527
125.75,-29.08193881401272,-0.8230700475806066,70.32820178375724
125.8,-29.134489975964627,-2.249629538394317,70.79487663171463
125.85,-29.189205509288236,-3.8184422605650963,71.4106372807217
125.9,-29.302100117793298,-5.267679855332514,72.1551590775092
125.95,-29.308913593934317,-6.184652119299922,72.36312653294101
126.0,-29.362333164871806,-6.624544105245526,71.99371000065052
126.05,-29.586455420374506,-7.058761241547522,71.71793760852707
126.1,-29.85168526836122,-7.059111680140949,71.25618420593379
126.15,-30.45239779934152,-5.899550333859987,70.48561201333152
126.2,-31.080779491967935,-4.814425720695407,69.52787591805637
126.25,-31.5963952964039,-4.086104082931679,68.67498287951442
126.3,-31.91686647203897,-3.6627650835618475,67.44387805015437
126.35,-32.13483027445037,-3.585167651698267,66.047677036452
126.4,-32.26583690658562,-3.363993792812401,65.2418926597346
126.45,-32.6390338994363,-3.0771831525813074,65.17159156920056
126.5,-32.97242834926756,-2.858262479214151,65.34001277531485
126.55,-33.26681073917363,-2.79777772802364,65.0636921115934
126.6,-33.52528054437976,-2.970043235017209,64.13643544432186
126.65,-33.643685069429544,-3.06550474617067,63.52371609456679
126.7,-33.66054306002363,-2.839203506018112,63.52725953117005
126.75,-33.58605944320388,-2.443119603806831,63.753006045635786
126.8,-33.4864905382387,-2.1662853550957792,63.84550329660715
126.85,-33.395351232950844,-2.065592021033068,63.760067791764214
126.9,-33.39366603971711,-2.165526401004508,63.78512671428736
126.95,-33.435703358286034,-2.4058529843804957,63.97739087302206
127.0,-33.49011751825636,-2.755278801282523,64.44650144526317
127.05,-33.520472676705374,-3.0761275962227623,64.93296651887273
127.1,-33.67846480365656,-3.066914431626729,65.28399505878458
127.15,-33.767211069929004,-2.6235869051560736,65.40574505959165
127.2,-33.69375520545037,-2.3227584307680753,65.29531679083637
127.25,-33.6161963165709,-2.2605006972188906,64.99931054795763
127.3,-33.742288741372064,-2.4844873501583593,64.93451821891777
127.35,-33.87122351539255,-2.867538968982945,65.37992959632146
127.4,-33.89233284013668,-3.05497675172869,66.17132055200037
127.45,-33.81845541222152,-3.158820564511059,66.88346831841066
127.5,-33.83187972489101,-3.3551272405055226,67.32768627899472
127.55,-33.96236350043677,-3.655895736778192,67.62951001302856
127.6,-34.11604421236848,-3.889914216491388,67.72909368563138
127.65,-34.38027454532381,-4.111269393849071,67.99080769196905
127.7,-34.72899473087162,-4.3484277315794495,68.24761858536839
127.75,-35.035774499866996,-4.527183556186445,68.48680197594179
127.8,-35.29153631020457,-4.6391924040408306,68.7464419437147
127.85,-35.46008000529774,-4.6944031455859685,69.02969062019551
127.9,-35.42272831328806,-4.685902812754193,69.25689564188202
127.95,-35.138218539688516,-4.488312675413127,69.36258376624643
128.0,-34.73414825278786,-3.79795627819826,69.24469957906508
128.05,-34.10764803316546,-2.5378285962376386,68.6529577310374
128.1,-33.182984074265065,-1.362762791869619,68.06523531364775
128.15,-31.8665264793443,-0.37300940521697673,67.53906732580637
128.2,-30.50593125023685,0.5255611784088162,67.19364322183243
128.25,-29.29634650353676,1.335901353855817,67.0025564919146
128.3,-28.491661305735,1.8269219907180292,66.98510049193598
128.35,-28.581407547891448,1.8312045129507846,66.69089180882071
128.4,-29.188762099603206,1.972048247229005,66.21825733148391
128.45,-29.8446452708837,2.16025971284226,66.03662921573886
128.5,-30.390757316648966,2.3387732847445717,66.15356556231187
128.55,-30.71672096228482,2.667412292728506,65.87331656979025
128.6,-30.90613638615552,2.7584009333294524,65.07890979851804
128.65,-31.14907321599001,2.447833589513489,64.18778912728673
128.7,-31.413251623876118,2.0449996177378735,63.70211745477294
128.75,-31.607644450827465,1.6391468907336175,63.8543412754198
128.8,-31.747846957815618,1.256033879055301,64.27965993770368
128.85,-31.692274197896577,1.0003825971304732,64.39478230020723
128.9,-31.554861965931863,0.6996863065678213,64.47084767302893
128.95,-31.275205920374383,0.2205626355625409,64.67600375818841
129.0,-30.988167539941823,-0.3803495265595683,65.16458280885988
129.05,-30.80098412142483,-0.9598481721969112,65.75262233157397
129.1,-30.5275199583217,-1.8304612094989423,66.18467969448733
129.15,-30.314002221649993,-3.4688870743574793,65.85748795956125
129.2,-30.14317452740338,-5.878932178820931,64.3799637187518
129.25,-30.425456715848505,-8.328277965733562,62.71801655031759
129.3,-31.58727773046581,-9.844443416300882,62.704132730265286
129.35,-33.32498500184503,-9.998977744339081,64.81492742140685
129.4,-35.87201434035643,-10.190863311610707,65.62214355452745
129.45,-38.90772003338472,-10.410679288928947,65.02481743688935
129.5,-43.04534157587114,-10.56312029185946,66.281502298247
129.55,-49.49886352735761,-10.277941446468015,66.71819463282542
129.6,-56.82646173846339,-12.24298597755769,65.83660761661356
129.65,-63.110509742750835,-15.429302258804233,68.568850460722
129.7,-68.83521276036339,-19.666839020019456,72.80479923973942
129.75,-73.46244535115635,-23.072834747683373,74.03744827525767
129.8,-75.40457143979637,-26.157593639339975,75.22643880838015
129.85,-76.53137346353373,-29.11193917216613,76.09528914900241
129.9,-76.8173478816123,-31.33419797495443,76.52953042578973
129.95,-75.84182610589629,-33.37507249684389,76.80067534217014
130.0,-75.42316949226672,-34.251035735027365,75.94337872927342
130.05,-75.58801946062522,-34.40477977270062,75.05864240114944
130.1,-76.58161890677378,-35.12307964198206,75.19477312373277
130.15,-77.23176246856816,-35.57981222783919,74.79746048676046
130.2,-77.11402105819508,-35.89529740477742,74.88316496494335
130.25,-76.71351308258917,-35.401007680068545,74.83710956007131
130.3,-76.09211372164603,-35.65672018430806,74.24661312243867
130.35,-75.43146133773536,-35.985861393464226,71.98504062072593
130.4,-73.54018766096027,-38.415336124510745,74.14340604099425
130.45,-73.26449593475138,-42.3079504947825,80.14018684839489
130.5,-74.91332143526581,-41.48471907756511,78.59815428665836
130.55,-77.94064758735327,-44.66763873512199,83.26279032416421
130.6,-82.15601654915818,-47.223977114187605,85.73261712056996
130.65,-85.11177850846687,-49.58299197294236,88.76951354182903
130.7,-87.68862351774585,-51.96312822648283,92.3997669914957
130.75,-89.78002356018865,-54.07202978860658,94.78248749788388
130.8,-91.04151454089084,-54.35640909690012,95.11327286093875
130.85,-91.50319344196575,-54.306096490856504,95.87847451261018
130.9,-91.5338324594936,-53.28151071871704,95.8399412680886
130.95,-90.81188920022035,-50.32475147259534,94.49363216549852
131.0,-89.80865258180674,-47.849800795828706,92.68376845378286
131.05,-88.57360143456663,-45.02283445487638,90.47452389387307
131.1,-87.94317105221688,-42.43827017255033,89.3085805760773
131.15,-87.69220649750415,-41.03484398891331,89.28083966525898
131.2,-88.08612180393752,-40.5750608102846,89.77499213936326
131.25,-89.20204532530937,-41.35439112522497,90.8328704653159
131.3,-90.9819598646495,-43.511263202788626,92.25868470556567
131.35,-93.8642561184979,-46.79603417767368,94.29379576216533
131.4,-97.28144747320528,-51.227478715015344,96.92544458044014
131.45,-100.5389363455208,-56.013052639828324,99.40711463478243
131.5,-103.68294281843964,-60.755611957803254,101.67183331872073
131.55,-106.94291809540422,-66.28023774431318,104.6082355250119
131.6,-110.33263504543615,-72.697068477648,108.36272930912912
131.65,-113.91248131652236,-80.22211071861724,112.91370898136397
131.7,-116.5505367908982,-85.88178447318832,116.29865772893359
131.75,-118.0754762899223,-89.76869211227151,118.49170581903793
131.8,-118.81865026936616,-91.64801084008421,119.42188798238814
131.85,-119.03734212241031,-92.54129141462916,119.7630036479759
131.9,-118.69778846633781,-92.28528059544658,119.52727836521719
131.95,-118.17473347853694,-91.6244995108606,119.17992151704745
132.0,-117.73502570550158,-90.90251130445394,118.89051170416359
132.05,-117.50958537588801,-90.70984418945758,118.95623447433248
132.1,-117.63572420407866,-91.37187140116872,119.44812175672472
132.15,-118.17901006481362,-92.64403477972277,120.31560393581478
132.2,-119.07866269084879,-94.54209273250058,121.55129274429109
132.25,-120.13238056728221,-96.89575049317887,122.91393027649104
132.3,-121.33818063097786,-99.49153436704809,124.25513295848603
132.35,-122.72000845948477,-102.13786371650367,125.47636524329702
132.4,-123.74785537360626,-103.94961566573625,126.30480112681252
132.45,-124.64988331016461,-105.50124312536595,127.03283908364949
132.5,-125.5295727991885,-106.2719587853516,127.5905887766492
132.55,-126.19454196568942,-106.77187826101732,128.10244099652442
132.6,-126.65676295445769,-107.31355588877423,128.57501250300908
132.65,-126.7169984545437,-107.29346305595455,128.6372086529402
132.7,-126.49244766285983,-107.11059351249673,128.44908144079292
132.75,-126.17336328909383,-106.76267617990264,128.05344017678618
132.8,-125.80782411864607,-106.22710809422577,127.55628375269777
132.85,-125.42089802581636,-105.49262908504778,126.9706627982493
132.9,-125.11618234355176,-105.08360597645168,126.49032761337601
132.95,-124.76367731616178,-104.80479675637801,126.1260753946139
133.0,-124.5219567219298,-104.54307890862884,125.90366114641121
133.05,-124.32829418570974,-104.26039643001431,125.76694700016644
133.1,-124.25933885338804,-104.0908546043492,125.72027249293623
133.15,-124.45164272207008,-104.28110024244653,125.84410571184901
133.2,-124.89145312586672,-104.72464131060475,126.102509075404
133.25,-125.37937264257519,-105.31845338974999,126.4697566271104
133.3,-125.93759771469935,-106.10800408083952,126.96171527512409
133.35,-126.56545562894075,-106.73069457379056,127.48387832452438
133.4,-127.15814807831204,-107.35285371476559,128.08671812942654
133.45,-127.5278113575909,-107.7106926326699,128.51219013003745
133.5,-127.65469398030129,-107.7175116307032,128.69391244499286
133.55,-127.71748327294097,-107.58712033184246,128.6792900927248
133.6,-127.7971119401393,-107.43116658258393,128.6595093347239
133.65,-127.88966240560565,-107.44278599363864,128.7300543106028
133.7,-127.96783092998531,-107.44859011912413,128.79261863790177
133.75,-128.00446756271955,-107.23527325708623,128.70281590330268
133.8,-127.99050050640109,-106.9203896177743,128.52890928774272
133.85,-128.04799228814971,-106.76926406029142,128.48338723536125
133.9,-128.105692327658,-106.73776645929756,128.52273395638323
133.95,-128.22300969284538,-106.80766421404608,128.6390995711592
134.0,-128.4159827153818,-107.03576317778334,128.865522306703
134.05,-128.5556041392444,-107.27025770215434,129.06273834521056
134.1,-128.66172327941615,-107.32763014040803,129.1874540227117
134.15,-128.80782591301752,-107.4100815300753,129.31341020150884
134.2,-128.94462227203002,-107.53855714141157,129.45834972485753
134.25,-129.04452650465336,-107.7058323733154,129.5736775575626
134.3,-129.23610436738147,-107.99687446878542,129.73436560871704
134.35,-129.47413950927145,-108.2978459938487,129.9433237593964
134.4,-129.79217749216863,-108.79746668329003,130.256554012256
134.45,-130.04890348608978,-109.34780088147298,130.53394595843062
134.5,-130.08826161736513,-109.53073071350796,130.53613290298236
134.55,-129.79926041899736,-109.02199925076427,130.206890476621
134.6,-129.38853488133674,-108.37015440632418,129.9010571607503
134.65,-129.10755546387026,-108.444804306485,130.0389605296405
134.7,-129.34426672304753,-109.70558377835557,130.88334650624043
134.75,-130.09152983748774,-112.06355815279404,132.17755214147462
134.8,-131.30594809654917,-115.47949837648372,133.64831484261668
134.85,-133.06155187141815,-119.46572219798684,135.35947610003424
134.9,-134.8467223530408,-122.80187403720147,137.10337727409217
134.95,-136.14913002215596,-124.84929054583976,138.36890225457307
135.0,-136.98003682040707,-126.08729557065612,139.28848371062278
135.05,-137.25432478742553,-126.71459222883658,139.885295499748
135.1,-137.09810524048572,-126.81618068236965,140.14974286888835
135.15,-136.87888887183706,-126.67601288300027,140.16876195072047
135.2,-136.4990870964447,-126.16137226728607,139.85555320312315
135.25,-136.22693848943968,-125.7837207448691,139.58759207713354
135.3,-136.039165004419,-125.43313707701384,139.46280592405168
135.35,-135.9982522119689,-125.17297869523794,139.47381570047918
135.4,-136.08973561879114,-125.10551185430728,139.57220657059636
135.45,-136.15133858258244,-125.17407335445597,139.68778948679554
135.5,-136.07697513559987,-125.26958710231123,139.74031890374596
135.55,-136.10296007958635,-125.35226292593329,139.7236575528855
135.6,-136.37777905464952,-125.57551684628928,139.7597154794709
135.65,-136.96452908625884,-126.1427117125201,140.10883220596455
135.7,-137.7453518098541,-127.13030787104466,140.82020504437432
135.75,-138.58576682816351,-128.4109957503166,141.74845789362428
135.8,-139.16193141921863,-129.53981558070805,142.5202699476935
135.85,-139.4971088745622,-130.22134742373788,143.0175050541279
135.9,-139.59246454115976,-130.4669243929778,143.2258787725056
135.95,-139.51534656403354,-130.27688935724333,143.13028961611053
136.0,-139.4559661341784,-130.04553465611394,142.9968744631559
136.05,-139.50113963943988,-129.9874828388566,143.04542185139871
136.1,-139.77105781128813,-130.37231746591044,143.4070510161969
136.15,-140.12174782555707,-131.13214572622064,143.96001412309622
136.2,-140.23241713780538,-131.6699652689126,144.27378211729544
136.25,-140.5220079304747,-132.17363076359337,144.59951536622546
136.3,-140.84987507103753,-132.75453258333087,144.9730109725824
136.35,-141.22753002271685,-133.25752716786707,145.33563171391927
136.4,-141.54846915026042,-133.6611079748517,145.63148586556076
136.45,-141.81907747694197,-133.99549881260845,145.8623818917958
136.5,-142.02451597171716,-134.24012543738257,146.07804785248504
136.55,-142.18904017198352,-134.56243494449896,146.3363020297984
136.6,-142.1820921414077,-134.65008870986705,146.37674953945435
136.65,-142.15834850782304,-134.43106929376268,146.24582776632585
136.7,-142.1424027667851,-134.30861991751834,146.16348610821473
136.75,-142.25274021285165,-134.46298023559953,146.21713320810457
136.8,-142.43667340063368,-134.70354463972356,146.34091687072703
136.85,-142.7179715549368,-135.1343271897451,146.6195375909636
136.9,-142.98773913404705,-135.72298575897162,146.96869645823554
136.95,-143.2179890789073,-136.32027357566818,147.27601599782224
137.0,-143.39177550934144,-136.78924611986085,147.48688356763026
137.05,-143.58588157940542,-137.18816198610008,147.62845308715407
137.1,-143.88817249441348,-137.49489139851931,147.78368853434114
137.15,-144.23093803806614,-138.0262125195707,148.10685324352121
137.2,-144.57205413084108,-138.61231323293953,148.53323653871905
137.25,-144.96719776854457,-139.30838926256402,149.06831193833946
137.3,-145.15759480908125,-139.83936083480944,149.4176414393083
137.35,-145.13998539328742,-140.0519087245824,149.49560669559017
137.4,-144.99330938590631,-139.94166324234934,149.40430284265693
137.45,-144.76124604035627,-139.65813545024676,149.27967858731483
137.5,-144.40587586838393,-139.3543185040164,149.0931259864375
137.55,-144.06693423170407,-138.8978255220143,148.82607303887912
137.6,-143.63987361933908,-138.28380225515917,148.42772923911645
137.65,-143.40213701560003,-137.74032918201317,148.0989046656196
137.7,-143.40499559195507,-137.4123936867193,147.9737238460491
137.75,-143.56226358915092,-137.41730763529907,148.05463388096751
137.8,-143.72934241205124,-137.4955532534822,148.22157358966848
137.85,-143.89926452390512,-137.68920061965562,148.476960982346
137.9,-144.01399922762766,-137.9159011375909,148.7667434117989
137.95,-144.07995568596408,-138.15579320552888,149.09549013039816
138.0,-144.01162181197978,-138.26956368823465,149.25985274473328
138.05,-144.09333496245537,-138.32263539088078,149.3101858877774
138.1,-144.1790468933098,-138.00678608061426,149.09948832871396
138.15,-144.28670921371562,-137.62208978461163,148.89426049522294
138.2,-144.70251878369723,-137.6506277910394,149.11630602728195
138.25,-145.33768854669165,-138.29185133214702,149.7657448242335
138.3,-145.7315104780904,-138.9592908603095,150.30231321692168
138.35,-145.93095483612444,-139.42108207917505,150.58946087506524
138.4,-146.0316459252275,-139.63263719146434,150.68913985951133
138.45,-146.05840097933051,-139.78388709810932,150.73153166489348
138.5,-146.0099813089623,-139.84917889378596,150.7207432643775
138.55,-145.95711830099566,-139.8460950934081,150.68097596036796
138.6,-146.01177007445432,-139.93828556619448,150.72602067242576
138.65,-146.14553380411954,-140.10432093594102,150.8232162916077
138.7,-146.3003401599148,-140.22277918625437,150.94433935890325
138.75,-146.47029583264202,-140.44063982653134,151.0991848412263
138.8,-146.66328900887237,-140.69936523436743,151.28426771009816
138.85,-146.87289710784003,-140.997283196225,151.475004323098
138.9,-147.05868854757705,-141.28252093032634,151.6614770045206
138.95,-147.17347455801615,-141.54661587800913,151.80365097641183
139.0,-147.19381500816024,-141.68059012596362,151.8498202687271
139.05,-147.11945484879197,-141.60362689583772,151.77260122127726
139.1,-147.16313764029437,-141.59694745217976,151.7571307747541
139.15,-147.24557903200528,-141.65390580646846,151.80921279811403
139.2,-147.3235367998089,-141.74845019773412,151.90574410715917
139.25,-147.32144050119302,-141.80706714712022,151.9378933014893
139.3,-147.27696978965542,-141.727483471631,151.90180905587775
139.35,-147.37577460546933,-141.80325253872496,151.9723851351103
139.4,-147.49615483023913,-141.95905256274682,152.097529195624
139.45,-147.58234281345705,-142.0354091572908,152.1854194760487
139.5,-147.6480997571269,-142.07453847979363,152.23650596127317
139.55,-147.7283966627673,-142.16373392187415,152.30182140139118
139.6,-147.70750688306504,-142.1317289171911,152.29027694944466
139.65,-147.8001814404359,-142.18524338162226,152.3468483773993
139.7,-147.98568809702817,-142.39215700923356,152.4827593819736
139.75,-148.18710955129595,-142.69002478221222,152.64564438947662
139.8,-148.31578431554476,-142.91468751836058,152.76674106504495
139.85,-148.48580244283323,-143.14833146590217,152.93639323612126
139.9,-148.54298603760049,-143.27326189538698,153.01954707534313
139.95,-148.5052209080489,-143.28533988045476,153.0250457704534
140.0,-148.61093347574754,-143.4299679677131,153.10903598392198
140.05,-148.70955933561882,-143.51667624741015,153.17572881231206
140.1,-148.82578902515976,-143.6063887821525,153.26215881201986
140.15,-148.90713230720644,-143.69273541814692,153.3584758226456
140.2,-148.89578147686748,-143.70967228374815,153.38222660336288
140.25,-148.87765374873814,-143.62043836747316,153.37166815429194
140.3,-148.77146941789078,-143.43926481393123,153.2935485295105
140.35,-148.46421028007674,-143.09540784161908,153.08868861312098
140.4,-147.93629999360726,-142.54007585767877,152.72290947087535
140.45,-147.47963578322097,-142.10085911658445,152.3916710987008
140.5,-147.33361134331147,-141.93461369090844,152.27232415738274
140.55,-147.35237639821062,-141.91762428943127,152.29474773877632
140.6,-147.7839163219432,-142.41531184623534,152.69706979162459
140.65,-148.36989135101823,-143.29878059257123,153.37782630329292
140.7,-148.9418459230827,-144.35940555555246,154.15498579144315
140.75,-149.28206201416378,-145.09735364388632,154.65625679177842
140.8,-149.24314939210623,-145.19686289622433,154.6653107444533
140.85,-148.99958670087685,-144.82802714024498,154.4028435441127
140.9,-148.76709724009564,-144.43681751049382,154.20490217673733
140.95,-148.62611663621828,-144.08948700750727,154.08600566723516
141.0,-148.5872476926348,-143.8607561354947,154.03776649787204
141.05,-148.66871901135363,-143.87834653044465,154.10537308594064
141.1,-148.71100860670606,-144.0121539803215,154.20942013722447
141.15,-148.49980106149982,-143.92978753936376,154.08700551164748
141.2,-148.21233437721233,-143.56721615407608,153.75273947874405
141.25,-148.01902129606532,-143.28179397853523,153.48381213975637
141.3,-147.9696241604494,-143.21332829990442,153.42481993286685
141.35,-148.0369962065499,-143.34218151847836,153.5186302732869
141.4,-148.1614794572215,-143.58572595900867,153.66800210020511
141.45,-148.17909774914273,-143.65210841325722,153.67935593768578
141.5,-148.29755247826301,-143.6921976560682,153.6861469067046
141.55,-148.41240861027333,-143.66052606874996,153.6538685063419
141.6,-148.6802278865321,-143.87306923707914,153.7857777428491
141.65,-149.0098403699397,-144.23887822738595,154.05163074504563
141.7,-149.2605588354982,-144.61570175268346,154.33126792765304
141.75,-149.50322173939006,-145.02619437709262,154.61447399498468
141.8,-149.66326726428423,-145.3211163774395,154.80057796847737
141.85,-149.76765743410797,-145.50851013782435,154.912449161144
141.9,-149.98100121784304,-145.7490916018062,155.08599722057969
141.95,-150.28247568741966,-146.10852937665302,155.34004233928889
142.0,-150.77635382883824,-146.66901272338964,155.74911174335824
142.05,-151.28288729788324,-147.15650515376498,156.13777200515256
142.1,-151.75958831446695,-147.51471959118257,156.4472081216971
142.15,-151.69613554696508,-147.2302269462591,156.29125152803692
142.2,-150.7916274206363,-146.00388380200084,155.44190806163547
142.25,-148.35333824037906,-142.76996611945373,153.2275909244649
142.3,-144.58159857497137,-137.25368772765952,149.59901005702685
142.35,-139.97679316447582,-129.6462454432378,144.81168127189224
142.4,-134.6940159324889,-119.94355802132787,139.0665508765354
142.45,-129.1413983576111,-107.71841828707322,132.5985132518602
142.5,-123.6191023470529,-94.49843836008895,125.88590591097905
142.55,-119.22926448662078,-84.35025225997603,120.20510883227207
142.6,-115.65851926528106,-77.25784034940611,115.8331283384921
142.65,-112.9049903523557,-72.92874683183445,112.81498799177778
142.7,-110.88220725734936,-70.1676708917984,110.93372122432211
142.75,-109.35530519032784,-68.80690992116948,109.86747084033787
142.8,-108.48292285023403,-68.29777134524231,109.11381146446769
142.85,-107.85327689277382,-68.13527126574321,107.96863368274579
142.9,-107.25338123523679,-68.922666543952,107.21654172843185
142.95,-106.40234823711481,-70.25597548331554,106.90425701674481
143.0,-105.26393008970187,-71.57122480363302,106.44598404668238
143.05,-103.61733643060802,-71.85195675461752,105.0433361130454
143.1,-101.37378132507914,-70.77738412467595,102.6113247897925
143.15,-98.25113441573349,-68.82016204314556,99.13292767202229
143.2,-94.6938717242072,-66.61255286321769,95.21891668647827
143.25,-91.24989025986571,-64.20974744515843,91.4553377343378
143.3,-87.55493178356076,-61.696401868353576,88.29013156185391
143.35,-85.1909096355485,-60.34806163273501,87.78604404583525
143.4,-83.60431680173919,-58.468007633210625,86.80985454935102
143.45,-82.38035177404076,-56.214961595862114,86.48098269996517
143.5,-81.65187251909522,-54.608539901629776,87.69118710955533
143.55,-80.70280390930238,-52.57349623043599,88.51044197794593
143.6,-79.28827613487341,-49.99319526010618,89.38132499767524
143.65,-77.87470030311881,-47.793545566096775,91.21074658866148
143.7,-77.16257482950155,-46.29824619557511,94.27441654424476
143.75,-76.27844418583294,-40.884705334440504,94.40570128827183
143.8,-72.8426745714167,-31.74144175560915,89.87695708762493
143.85,-69.62816575979086,-22.50842508236692,85.51299663714939
143.9,-66.19008722938298,-14.636729945001086,80.79472965483716
143.95,-62.16893399826924,-10.54538283016049,78.29066608849982
144.0,-58.36662737316109,-8.224085413355969,76.89490628423519
144.05,-55.035292341204475,-5.810663520122071,75.9054340841458
144.1,-52.038520018728796,-3.3794887167910925,75.39615759891748
144.15,-49.301624428455405,-0.6210849010062095,75.1420271955621
144.2,-47.17183760616222,3.057092480055427,75.64398805384035
144.25,-45.776281369794965,5.7633490948468875,76.04398413235941
144.3,-46.1091393389074,5.632345425097896,78.68847998711273
144.35,-48.345868082040376,6.503263757433184,80.64448305987126
144.4,-53.1019620111123,7.383688110175741,81.76394996977201
144.45,-62.337479778352055,6.688796270307031,86.74624987383099
144.5,-72.85949970148039,3.3555451424536167,92.1955062368488
144.55,-86.32506166684085,0.2142901531189155,98.148984009516
144.6,-97.29836082224826,-5.267507032690646,102.79379034459268
144.65,-105.37875463635795,-13.40931930590014,106.59420100736796
144.7,-110.18755659894164,-20.163936743263626,109.29580682834428
144.75,-113.06519058107378,-25.11100591907648,110.70324077563698
144.8,-115.08755231534104,-30.784786900330943,112.462022624234
144.85,-121.59025626934523,-48.53210632303476,121.7608151007074
144.9,-130.45702963124404,-67.25102654384244,131.6445676643501
144.95,-136.82576044087466,-87.20316042294127,139.08860801693967
145.0,-141.85317924129248,-99.70596795178642,143.7994056765592
145.05,-146.5642839410152,-116.50906804184137,150.30271440276715
145.1,-150.19619264882505,-128.4174768496954,154.52794585889382
145.15,-147.7171226082222,-129.24262740721593,153.3248593991143
145.2,-138.9523626915451,-119.87177430736185,146.76291190034
145.25,-137.70780301858278,-120.68804304481169,146.42063433422197
145.3,-140.73586924998975,-125.16127947551048,148.95014754578673
145.35,-145.18067348191644,-128.79048652192014,152.21775552947162
145.4,-149.67363460383666,-133.21949090396444,155.59425931218038
145.45,-152.0248843939133,-137.18738051223474,157.49281303158364
145.5,-154.99758437929518,-141.95663612140058,159.93629195535505
145.55,-155.8045351659385,-143.22459078347094,160.52500959319346
145.6,-155.25664714458335,-142.9178875428061,160.18432491756977
145.65,-155.35320788337248,-143.15775461816537,160.26468389502605
145.7,-155.70656744047764,-143.27300504245574,160.45178459395242
145.75,-155.76243068914778,-143.6023981592192,160.60484451413276
145.8,-155.95329931945167,-144.06199291052434,160.83917761864342
145.85,-156.24523825739885,-144.4312870548371,161.0717683327301
145.9,-156.6113933913595,-144.8725259052545,161.36418769537934
145.95,-157.12414253682368,-145.58409272646213,161.83433224749672
146.0,-158.07267723527963,-147.30511909161984,162.74708916998085
146.05,-159.04265623039907,-148.9769322706639,163.6335891944065
146.1,-159.97042079316054,-150.28405417969896,164.3982655516441
146.15,-160.45196069867043,-151.0404174920871,164.8559129260814
146.2,-160.41598482778173,-151.1075771069246,164.91832576083252
146.25,-160.1197580867131,-150.6854401371591,164.72137811444148
