Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,0.28758811950683594,0.15016743540763855,0.0062602669931948185,-0.2466062754392624,0.2564743459224701,-0.03587455302476883
11.45,0.2997431457042694,0.10162636637687683,-0.17517735064029694,-0.18863704800605774,0.38825345039367676,-0.10002273321151733
11.5,0.2360251545906067,-0.1589203029870987,-0.35468924045562744,-0.1658189594745636,0.4230862855911255,-0.03474302217364311
11.55,0.011725008487701416,-0.04713153466582298,0.021643750369548798,-0.07248759269714355,0.39831581711769104,-0.038552992045879364
11.6,0.04862502962350845,0.08026884496212006,-0.1345033049583435,-0.07530244439840317,0.42081961035728455,-0.07021620869636536
11.65,0.0021416395902633667,-0.4638929069042206,-0.12622198462486267,0.10879740118980408,0.5454027056694031,-0.0037961481139063835
11.7,-0.6210564374923706,0.2067442089319229,0.21392226219177246,0.21540406346321106,0.4387565851211548,-0.007731769233942032
11.75,-0.91036057472229,0.3440561592578888,0.22781093418598175,0.3121034502983093,0.4388793110847473,-0.007841672748327255
11.8,-0.5124039053916931,0.3121967315673828,0.23051543533802032,0.22730785608291626,0.358924925327301,-0.21901167929172516
11.85,-0.12610256671905518,0.18884943425655365,-0.026594430208206177,0.1931021809577942,0.23866711556911469,-0.11321008205413818
11.9,-0.29430127143859863,-0.049695950001478195,0.0477529875934124,0.21029351651668549,0.20910103619098663,-0.046098317950963974
11.95,-0.8654204607009888,0.45962241291999817,0.3734075427055359,0.22777926921844482,0.2282795011997223,0.0025084405206143856
12.0,-0.5396475195884705,0.00029854217427782714,0.458127498626709,0.12780606746673584,0.04522930458188057,-0.03443844988942146
12.05,-0.2755563259124756,0.004019755404442549,0.16099026799201965,0.12919111549854279,-0.0438024178147316,0.015811050310730934
12.1,-0.27368834614753723,0.32703208923339844,0.3205448389053345,0.13439376652240753,-0.1043768897652626,-0.05142761021852493
12.15,0.07418930530548096,0.3289432227611542,-0.1292039304971695,0.0724332183599472,-0.1893245279788971,-0.04052777960896492
12.2,0.3593229651451111,0.13800139725208282,-0.36203357577323914,0.0696219727396965,-0.12246587872505188,-0.030332302674651146
12.25,0.00036375969648361206,0.17564484477043152,-0.20433546602725983,0.0990380048751831,-0.05496253818273544,-0.016771607100963593
12.3,0.1891036331653595,0.19060418009757996,-0.04419804736971855,0.05606136843562126,-0.09755048900842667,-0.014474481344223022
12.35,0.30039381980895996,0.00656126020476222,-0.13384467363357544,0.0017833616584539413,-0.059363026171922684,0.023995278403162956
12.4,0.18853038549423218,0.1607169806957245,-0.33503440022468567,0.0713191032409668,-0.023810967803001404,0.00017454990302212536
12.45,0.08840028941631317,0.09881685674190521,-0.07349629700183868,0.11928948760032654,-0.019742678850889206,0.013455034233629704
12.5,0.11851320415735245,0.3838300406932831,-0.020975206047296524,0.08613109588623047,0.020156612619757652,0.031872425228357315
12.55,0.019785113632678986,0.22551344335079193,-0.07113377004861832,0.0351618230342865,0.03476466238498688,0.011568419635295868
12.6,0.0490468367934227,0.050615303218364716,-0.05755811184644699,-0.005062799900770187,0.006350005976855755,0.019795089960098267
12.65,-0.05633094161748886,0.22475622594356537,-0.07171612232923508,0.0015963967889547348,-0.0023835040628910065,0.035379789769649506
12.7,0.034987613558769226,0.2461252063512802,0.045159388333559036,-0.007285416126251221,0.04539312794804573,0.0216009933501482
12.75,-0.10360710322856903,0.1339578479528427,0.0052245850674808025,-0.024054065346717834,0.01874350942671299,0.03960893675684929
12.8,-0.10501419007778168,0.08887386322021484,0.022308049723505974,-0.026697270572185516,-0.002547522308304906,0.013738952577114105
12.85,-0.07820999622344971,0.2068777084350586,0.16759386658668518,-0.011427920311689377,-0.03014615923166275,-0.006979859434068203
12.9,0.07517756521701813,0.37666603922843933,-0.13661523163318634,-0.046907857060432434,-0.01883038319647312,0.019204428419470787
12.95,-0.028334472328424454,0.1874217838048935,-0.1338731050491333,-0.050374239683151245,0.0035826750099658966,0.028377573937177658
13.0,0.058466583490371704,0.1965474933385849,0.21192029118537903,-0.05397814139723778,0.04898125305771828,0.054659463465213776
13.05,-0.2948188781738281,0.0214395634829998,-0.006904260721057653,-0.08710087835788727,0.06469746679067612,0.05312623828649521
13.1,-0.01497318223118782,0.13883303105831146,-0.006956981495022774,-0.05278334021568298,-0.00574503093957901,0.024744950234889984
13.15,0.026747867465019226,0.11249064654111862,-0.011922546662390232,-0.06288926303386688,-0.017881305888295174,-0.002707048086449504
13.2,0.09324139356613159,0.38194653391838074,0.012732796370983124,-0.07766272127628326,0.032055944204330444,0.012737439945340157
13.25,-0.005114736035466194,0.07304572314023972,0.03717786818742752,-0.11691591143608093,0.02954430691897869,0.03318367153406143
13.3,-0.0323825366795063,0.1663331836462021,0.02103785239160061,-0.10332157462835312,0.041155170649290085,0.026273565366864204
13.35,-0.057838454842567444,0.11800097674131393,0.029406819492578506,-0.11167174577713013,-0.004980367608368397,0.04443443939089775
13.4,0.0029703639447689056,0.029578212648630142,0.1259414255619049,-0.08705684542655945,-0.013759097084403038,0.005243734456598759
13.45,0.0801907479763031,0.33861538767814636,-0.018734196200966835,-0.11775410920381546,-0.010539257898926735,0.04082968458533287
13.5,-0.02613491751253605,0.07607840746641159,-0.004483433440327644,-0.13436728715896606,-0.020200423896312714,0.05026334524154663
13.55,-0.08453033864498138,0.07709312438964844,0.042432162910699844,-0.10712917149066925,-0.0018413369543850422,0.019858364015817642
13.6,-0.017685070633888245,0.11291693896055222,-0.03161904215812683,-0.08319913595914841,0.01827988773584366,0.00751591008156538
13.65,-0.053177423775196075,0.10173892974853516,0.07027385383844376,-0.07419446855783463,0.003378411056473851,0.03281981498003006
13.7,-0.06671707332134247,0.12937448918819427,-0.03615264967083931,-0.07407230138778687,-0.019669821485877037,0.020039241760969162
13.75,0.08287424594163895,-0.07847309112548828,-0.014641067944467068,-0.05848304182291031,-0.034013036638498306,0.009090228006243706
13.8,0.0057563623413443565,0.27964016795158386,0.02603851817548275,-0.03546588867902756,-0.0250849649310112,0.013226582668721676
13.85,0.04484674707055092,0.1360902637243271,0.03712187707424164,-0.03738570585846901,-0.009019372053444386,0.008860345929861069
13.9,-0.03849230706691742,0.1382722705602646,-0.030278509482741356,-0.04368991404771805,0.026504626497626305,0.022717038169503212
13.95,0.0313078835606575,0.2170848697423935,0.031269319355487823,-0.028825245797634125,0.009844489395618439,0.03362015634775162
14.0,-0.05535440891981125,0.045928001403808594,0.02901350148022175,-0.045628294348716736,0.0058949473313987255,0.03805110231041908
14.05,-0.041981786489486694,0.19984625279903412,0.013087252154946327,-0.038482822477817535,-0.009760387241840363,0.020392175763845444
14.1,-0.035128723829984665,0.025290485471487045,-0.06482645869255066,-0.051262084394693375,-0.023566357791423798,0.04344111680984497
14.15,0.09500812739133835,0.3029431998729706,-0.01444221567362547,-0.028065048158168793,-0.01044043991714716,0.02340276725590229
14.2,-0.1250256597995758,0.04886817932128906,-0.04117697849869728,-0.0508231520652771,-0.0029261314775794744,0.034167081117630005
14.25,0.007297951728105545,0.1971292346715927,0.0038283795583993196,-0.033279821276664734,-0.005741034634411335,0.024300746619701385
14.3,-0.16699206829071045,0.015143395401537418,-0.131431445479393,-0.02921094000339508,-0.002053659176453948,0.01852024532854557
14.35,0.010934354737401009,0.07884024828672409,-0.05321861431002617,-0.01149577833712101,-0.022846709936857224,0.012236819602549076
14.4,0.015307778492569923,0.26231667399406433,-0.018295150250196457,0.009500202722847462,-0.015406841412186623,-0.005934323184192181
14.45,-0.05356845259666443,0.13825415074825287,0.029162850230932236,-0.014818552881479263,-0.002963871695101261,0.01078893058001995
14.5,-0.004546028561890125,0.16565130650997162,-0.02907419204711914,-0.02241107076406479,-0.0032685522455722094,0.008380440063774586
14.55,-0.023583661764860153,0.04420948028564453,0.02846471033990383,-0.006667481269687414,0.004404261242598295,-0.0007642824784852564
14.6,-0.04621148109436035,0.15238092839717865,-0.02185850776731968,-0.013646049425005913,0.005933790467679501,0.017284194007515907
14.65,-0.07688315212726593,0.1090097427368164,0.051330696791410446,-0.007072229869663715,-0.002983323996886611,0.005243067163974047
14.7,-0.006098747253417969,0.11689280718564987,0.039696455001831055,-0.018604546785354614,-0.011731412261724472,0.008831268176436424
14.75,-0.01887071132659912,0.11340712755918503,-0.018222816288471222,-0.013408755883574486,-0.020431669428944588,0.00304213329218328
14.8,-0.01847226358950138,0.0916585847735405,0.02055327408015728,-0.014625700190663338,-0.02090343087911606,0.014441595412790775
14.85,0.0011640489101409912,0.1684865802526474,-0.034394215792417526,-0.008732978254556656,-0.010114041157066822,-0.003601999953389168
14.9,-0.10841969400644302,0.1004486009478569,-0.03719870001077652,0.001771146897226572,0.001861581695266068,0.001207551104016602
14.95,0.005380704067647457,0.17305468022823334,0.033619970083236694,0.0039613572880625725,-0.009684327989816666,-0.0022111046127974987
15.0,-0.027323901653289795,0.13388727605342865,0.005778573919087648,0.01700565591454506,-0.009989744983613491,-0.016735132783651352
15.05,-0.11151175200939178,0.2178192138671875,0.06848327070474625,0.0010986558627337217,0.004358544945716858,-0.006329054478555918
15.1,-0.004131980240345001,0.09605502337217331,-0.07151349633932114,-0.016183607280254364,-0.01147340890020132,0.012241733260452747
15.15,-0.11896306276321411,0.09023761749267578,0.038780372589826584,-0.0140493493527174,-0.009815364144742489,0.005375712178647518
15.2,0.07020896673202515,0.21207807958126068,0.007361138705164194,-0.011167112737894058,-0.002566615352407098,0.01593935675919056
15.25,-0.05979360640048981,0.10526179522275925,-0.027803007513284683,-4.3269828893244267e-05,-0.02215471677482128,-0.0011324967490509152
15.3,0.013034950941801071,0.19755838811397552,0.08309726417064667,-0.0072450414299964905,-0.01950395293533802,-0.0014239645097404718
15.35,-0.02339918538928032,0.17068766057491302,0.08260095119476318,-0.011709540151059628,-0.022072939202189445,0.007146941032260656
15.4,0.004998925141990185,0.19103525578975677,-0.014024028554558754,-0.010386547073721886,-0.013524550013244152,0.005625700578093529
15.45,-0.04010730981826782,0.1331949084997177,-0.03832652047276497,-0.019410917535424232,-0.017652519047260284,0.004437749274075031
15.5,-0.01511634886264801,0.09981440752744675,0.038605883717536926,-0.018284767866134644,-0.030023474246263504,0.004517104011029005
15.55,-0.009392397478222847,0.08684729784727097,0.00825575366616249,-0.006629161071032286,-0.008792719803750515,0.002645696047693491
15.6,0.006472334265708923,0.13689707219600677,0.10846958309412003,0.0017562225693836808,-0.04513207823038101,-0.0032135946676135063
15.65,0.0536850243806839,0.34097573161125183,0.08742357045412064,0.001181754982098937,-0.008858442306518555,-0.0028106174431741238
15.7,-0.10083843022584915,0.16593073308467865,0.058287542313337326,-0.049356166273355484,-0.012891414575278759,0.01971779391169548
15.75,-0.026310237124562263,0.025107380002737045,-0.05457761138677597,-0.05665280669927597,-0.02775135636329651,0.031121110543608665
15.8,-0.0076012685894966125,0.09721945971250534,-0.06452856212854385,-0.007345995400100946,-0.0106869637966156,0.003318416653200984
15.85,-0.05339537560939789,0.08325480669736862,0.016388140618801117,0.0041285171173512936,-0.019403928890824318,0.011636876501142979
15.9,0.046553708612918854,0.24269483983516693,0.051218487322330475,0.0077965715900063515,-0.004975785035640001,-0.005028130020946264
15.95,-0.07249924540519714,0.09670543670654297,0.03300308808684349,-0.011845909059047699,-0.0006946521461941302,0.013419796712696552
16.0,-0.01728825271129608,0.12287425249814987,-0.027031878009438515,0.002768049482256174,-0.005730775650590658,0.0011123147560283542
16.05,0.011351021938025951,0.10906504839658737,0.033265359699726105,0.002433410380035639,-0.008728810586035252,-0.001012215856462717
16.1,-0.07032601535320282,0.18693064153194427,-0.041108157485723495,0.003102533984929323,-0.0027340275701135397,0.003237030003219843
16.15,-0.003072550520300865,0.09746455401182175,0.05162190645933151,0.0031028403900563717,-0.0027332466561347246,0.0032373948488384485
16.2,0.04401104152202606,0.30939480662345886,0.02670319378376007,-0.004412160255014896,0.009386248886585236,0.0022725965827703476
16.25,0.2037181705236435,0.20728681981563568,0.20402903854846954,-0.020794248208403587,-0.022998930886387825,0.02920805849134922
16.3,-0.009245332330465317,-0.07605742663145065,-0.07464107125997543,-0.012453766539692879,0.07473251223564148,-0.018388474360108376
16.35,-0.14933708310127258,-0.014209744520485401,-0.10999250411987305,0.009636969305574894,0.06583834439516068,-0.019911104813218117
16.4,-0.05219457298517227,0.2238912433385849,0.0024827977176755667,0.05420427769422531,0.04209083691239357,-0.025725090876221657
16.45,-0.12832453846931458,0.26531121134757996,-0.04606694355607033,0.03997718542814255,0.030299145728349686,-0.04088285565376282
16.5,-0.050670407712459564,0.14897440373897552,-0.05249852314591408,0.013805773109197617,0.0018828576430678368,-0.04124787077307701
16.55,-0.08452854305505753,0.1294402927160263,-0.06927619129419327,0.024731367826461792,-0.01738222874701023,-0.05024637281894684
16.6,-0.010726818814873695,0.14615629613399506,0.018882060423493385,0.01787634938955307,0.0011587024200707674,-0.038804780691862106
16.65,-0.05157887190580368,0.14444445073604584,-0.10394042730331421,0.01309287454932928,0.012911432422697544,-0.030945099890232086
16.7,-0.08280707895755768,0.1732320636510849,-0.061015333980321884,0.016812875866889954,0.0044255065731704235,-0.030440982431173325
16.75,0.02470860630273819,0.09780692309141159,-0.019725801423192024,0.021163910627365112,0.011386867612600327,-0.026084283366799355
16.8,0.06934061646461487,0.1668538898229599,0.07713694870471954,0.03316560760140419,0.01891513355076313,-0.032392993569374084
16.85,-0.10444217920303345,0.10597800463438034,-0.05969729647040367,0.034221943467855453,0.03327512741088867,-0.03126852586865425
16.9,0.0035152100026607513,0.125852569937706,0.06916800886392593,0.03618958964943886,0.012925593182444572,-0.03950152173638344
16.95,0.025860542431473732,0.1443319171667099,-0.011149587109684944,0.044650621712207794,0.005902753211557865,-0.05043559521436691
17.0,0.08430221676826477,0.1969461292028427,0.10380576550960541,0.034330837428569794,0.02063172310590744,-0.06204798072576523
17.05,-0.032722800970077515,0.20942972600460052,0.005116341169923544,0.03468383103609085,0.009573372080922127,-0.05138174444437027
17.1,0.03213728591799736,0.190092071890831,0.008752701804041862,0.015312042087316513,0.005257665645331144,-0.03737322613596916
17.15,0.0009089615195989609,-0.0029478094074875116,-0.054061099886894226,0.006021009758114815,0.02123982273042202,-0.044357120990753174
17.2,0.07792796194553375,-0.1094350814819336,-0.008719810284674168,0.04133753105998039,0.01799537055194378,-0.05384792014956474
17.25,0.042403288185596466,0.0678558275103569,0.0578918382525444,0.04910743236541748,-0.0009629667620174587,-0.079898402094841
17.3,0.1301368772983551,0.23020361363887787,0.1331074833869934,0.05413692072033882,-0.0443933829665184,-0.0956275537610054
17.35,0.273687481880188,0.1437368243932724,0.1451355367898941,0.05457665026187897,-0.02494152821600437,-0.11721441149711609
17.4,0.22446927428245544,-0.037219054996967316,-0.012312216684222221,0.06570567190647125,0.007892725989222527,-0.1360245645046234
17.45,0.20448939502239227,-0.034139636904001236,0.027912894263863564,0.09977513551712036,0.06123822554945946,-0.15013360977172852
17.5,0.261435329914093,0.10544488579034805,0.00019916263408958912,0.10175251960754395,0.12382981926202774,-0.18009336292743683
17.55,0.18926483392715454,0.10200785100460052,-0.0017428905703127384,0.1355106234550476,0.16294673085212708,-0.16187715530395508
17.6,-0.2130611389875412,0.10051441937685013,0.19420115649700165,0.13175876438617706,0.2448149174451828,-0.17765124142169952
17.65,-0.2139321267604828,0.3354015350341797,0.22445537149906158,0.14518335461616516,0.22182434797286987,-0.22357597947120667
17.7,-0.07125022262334824,0.10717105865478516,0.08863092958927155,0.13010826706886292,0.2138611525297165,-0.1851554661989212
17.75,-0.11593560874462128,0.0008201603777706623,-0.11123685538768768,0.08722276985645294,0.14541921019554138,-0.16419216990470886
17.8,-0.1324957013130188,0.15134142339229584,-0.014811845496296883,0.09344260394573212,0.14500947296619415,-0.17176860570907593
17.85,-0.20334108173847198,0.2987336814403534,0.13256476819515228,0.06938982009887695,0.15433643758296967,-0.14821378886699677
17.9,-0.35177081823349,0.060963649302721024,0.13212551176548004,0.10300710052251816,0.18706564605236053,-0.15526367723941803
17.95,-0.008371137082576752,0.2407388687133789,0.1882161945104599,0.0946185439825058,0.11275073885917664,-0.14384448528289795
18.0,-0.07532390207052231,0.05378246307373047,-0.02895236574113369,0.019847597926855087,0.050544653087854385,-0.12533855438232422
18.05,0.1002596765756607,0.12201498448848724,-0.009438663721084595,-0.0003814511001110077,-0.028368795290589333,-0.09995210915803909
18.1,-0.01008651964366436,0.17222212255001068,-0.010806016623973846,0.038196414709091187,-0.011998103000223637,-0.08531707525253296
18.15,-0.00843045860528946,0.26227280497550964,0.19691012799739838,0.03697677701711655,0.029831452295184135,-0.04101159796118736
18.2,-0.004643142223358154,0.06758499145507812,0.17806637287139893,0.029521826654672623,0.053722769021987915,-0.03366370126605034
18.25,-0.014682494103908539,0.18792438507080078,0.19613264501094818,0.012856561690568924,0.07086564600467682,0.008912789635360241
18.3,-0.13608230650424957,0.08586215227842331,-0.05776878073811531,0.001961122266948223,0.05555739626288414,0.02161710523068905
18.35,-0.21708878874778748,0.11078263074159622,0.17171569168567657,0.020119335502386093,0.07060316205024719,-0.011704159900546074
18.4,-0.1423649787902832,0.13730907440185547,0.3706830143928528,-0.005190534982830286,0.06915691494941711,-0.00408159289509058
18.45,-0.17552246153354645,0.052803996950387955,-0.008862080983817577,-0.06081821769475937,0.007952379994094372,-0.030898209661245346
18.5,0.099308080971241,0.008127198554575443,-0.2185552418231964,-0.07081140577793121,-0.04999571293592453,-0.04022466018795967
18.55,0.21153081953525543,0.09168431907892227,-0.13228927552700043,0.00848846510052681,-0.03847235441207886,-0.07384681701660156
18.6,0.09500616043806076,0.12456797063350677,-0.1456901729106903,0.043575745075941086,0.003908916842192411,-0.05474438890814781
18.65,0.049648310989141464,0.18274687230587006,-0.08632365614175797,0.07285860925912857,0.012512534856796265,-0.016090769320726395
18.7,0.06468501687049866,0.15437887609004974,0.018000992015004158,0.06942884624004364,-0.019222306087613106,-0.027295829728245735
18.75,-0.0965069979429245,0.13487528264522552,-0.13100558519363403,0.049105994403362274,-0.039090462028980255,-0.030308300629258156
18.8,0.056273333728313446,0.11981295049190521,-0.04948646202683449,0.06111789122223854,-0.04048750922083855,-0.038278114050626755
18.85,-0.08253777027130127,0.20944403111934662,0.008087432943284512,0.1090807318687439,0.02668224647641182,-0.04434792697429657
18.9,-0.1956668198108673,0.22053241729736328,0.06428053230047226,0.07580555975437164,-0.0015915838303044438,-0.04951801151037216
18.95,0.0914314016699791,0.20829008519649506,0.06339040398597717,0.0551624596118927,-0.04881327599287033,-0.044141530990600586
19.0,0.16412419080734253,0.27930256724357605,-0.13509298861026764,0.04685584455728531,0.04122132807970047,-0.009276810102164745
19.05,-0.16576220095157623,0.2596397399902344,0.18951429426670074,0.03933091461658478,0.10880998522043228,0.03763927146792412
19.1,-0.3028494119644165,0.11610890924930573,0.2371010035276413,0.002978663891553879,0.07437050342559814,0.0479978509247303
19.15,-0.16700181365013123,0.04618360102176666,0.24365396797657013,-0.03392411768436432,-0.044021088629961014,0.0005949314800091088
19.2,0.10721465945243835,0.10079573839902878,0.028299471363425255,-0.0269597340375185,-0.04112338647246361,-0.0020503730047494173
19.25,-0.0795728787779808,0.21498869359493256,0.08624539524316788,-0.014578604139387608,0.031079867854714394,0.002095241565257311
19.3,0.04556816816329956,0.12358187884092331,0.12281646579504013,-0.006148015148937702,0.03790464252233505,0.024829784408211708
19.35,0.0016019698232412338,0.09970950335264206,0.022218333557248116,-0.02242088131606579,0.04387886822223663,0.03190270811319351
19.4,-0.02064848691225052,-0.03906821459531784,0.0835084468126297,-0.013457980006933212,0.017518090084195137,0.04454011470079422
19.45,0.004821295849978924,0.11151408404111862,0.03266167640686035,0.017017144709825516,0.025108488276600838,0.033153560012578964
19.5,-0.13989609479904175,0.05577278509736061,0.04943563789129257,0.014168157242238522,0.036347758024930954,0.01478436030447483
19.55,-0.07849469780921936,0.12034226208925247,0.33243995904922485,0.004241137765347958,0.019122475758194923,0.005754096899181604
19.6,-0.07836081087589264,0.05148125812411308,0.24045637249946594,-0.010152937844395638,-0.027101939544081688,-0.007824731059372425
19.65,0.14291824400424957,0.05407427251338959,-0.16645126044750214,-0.04045410826802254,-0.035683099180459976,0.01788971573114395
19.7,0.05471297353506088,0.02047061175107956,-0.07361869513988495,0.009227719157934189,0.03869945928454399,0.0049950373359024525
19.75,-0.056918904185295105,0.17426298558712006,0.09027991443872452,0.022279715165495872,0.0374843068420887,0.024874692782759666
19.8,-0.1242249384522438,0.17029571533203125,0.09979426115751266,0.020646072924137115,0.02124905027449131,0.02609315700829029
19.85,-0.1512402594089508,0.19591808319091797,0.04850362613797188,0.007904868572950363,0.0029059373773634434,0.0253782756626606
