Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,1.1191521883010864,0.42192643880844116,0.16380161046981812,-1.394828200340271,0.668080747127533,0.5154744982719421
11.4,0.5390704870223999,-0.12449739873409271,0.8483386635780334,-2.025076389312744,0.8339487910270691,0.6653242707252502
11.45,0.8638955950737,-1.002705454826355,0.8388686180114746,-1.9914252758026123,0.7296256422996521,0.8130391836166382
11.5,0.7008258700370789,-1.2750662565231323,0.48448246717453003,-1.1322424411773682,0.6104339361190796,0.9088260531425476
11.55,0.46628105640411377,-0.16125105321407318,0.31977754831314087,-0.4681427478790283,0.7385131120681763,0.8740070462226868
11.6,0.1595805585384369,-1.5994518995285034,0.9302290678024292,-0.5433804988861084,0.7949056029319763,0.7652986645698547
11.65,-0.230361208319664,-0.8027409315109253,0.5432800650596619,0.1733873188495636,0.47363659739494324,0.5006914734840393
11.7,-0.7174841165542603,-1.0203522443771362,-0.11285161972045898,0.8330399990081787,0.26782363653182983,0.27477407455444336
11.75,-1.2647755146026611,0.326023131608963,0.3346830904483795,1.145029067993164,0.24577856063842773,0.10457663238048553
11.8,-1.3154890537261963,-0.9018877744674683,-0.4761844873428345,1.4385662078857422,-0.05926896631717682,-0.12934929132461548
11.85,-1.4085073471069336,-0.8493975400924683,-0.2926170825958252,1.8726623058319092,-0.13788138329982758,-0.39665305614471436
11.9,-2.256514549255371,1.0392866134643555,-0.26435941457748413,2.120548725128174,-0.127454474568367,-0.4914611577987671
11.95,-2.6903727054595947,1.0228261947631836,-0.396234929561615,1.3895118236541748,-0.05318240076303482,-0.3257240056991577
12.0,-1.996996283531189,-1.994858980178833,1.9014863967895508,0.27719464898109436,0.31820017099380493,-0.24914862215518951
12.05,-1.2422150373458862,-0.3434647023677826,1.8823168277740479,0.7490614056587219,0.3249245584011078,-0.43530958890914917
12.1,-0.4184117913246155,1.607890009880066,0.2919616103172302,1.0911076068878174,0.038167599588632584,-0.3101956248283386
12.15,-0.05808062106370926,0.6456117033958435,0.10720700025558472,0.11643625050783157,0.017285652458667755,-0.06404873728752136
12.2,-0.21677085757255554,0.20232202112674713,0.48455530405044556,-0.3286682367324829,0.0891806110739708,0.025878513231873512
12.25,-0.1999867856502533,0.28168678283691406,0.500748336315155,-0.2008303999900818,0.09559047967195511,0.06122913211584091
12.3,-0.12158235907554626,0.18709278106689453,0.28978025913238525,-0.3000114858150482,0.08092214167118073,0.07323205471038818
12.35,-0.17677225172519684,0.1882486343383789,0.2642488479614258,-0.4226379990577698,0.0671270415186882,0.07743009179830551
12.4,-0.16145926713943481,-0.052080124616622925,0.42558199167251587,-0.32457685470581055,0.05981326848268509,0.10346625745296478
12.45,-0.23846672475337982,0.027909303084015846,0.40515682101249695,-0.09277436137199402,0.06064975634217262,0.08880426734685898
12.5,-0.2722906470298767,0.03568842634558678,0.40627676248550415,-0.08312861621379852,0.03913252428174019,0.07557844370603561
12.55,-0.2697219252586365,0.03272536024451256,0.40285030007362366,-0.12730641663074493,0.029904592782258987,0.06946578621864319
12.6,-0.1860233098268509,0.04760267212986946,0.3461063802242279,-0.16445623338222504,0.035257738083601,0.05389063060283661
12.65,-0.19782567024230957,-0.012999510392546654,0.3605925738811493,-0.2537931203842163,0.054619062691926956,0.06293999403715134
12.7,-0.25385281443595886,-0.08490464091300964,0.34378713369369507,-0.2604341506958008,0.05732504650950432,0.05394056811928749
12.75,-0.2631242871284485,0.03826715424656868,0.2872530221939087,-0.1824376881122589,0.04573722183704376,0.02599712274968624
12.8,-0.26666730642318726,-0.006273243110626936,0.357034832239151,-0.24769940972328186,0.04833155497908592,0.027745407074689865
12.85,-0.29727301001548767,-0.08343882858753204,0.5082399845123291,-0.33760231733322144,0.039199259132146835,0.03728605434298515
12.9,-0.34377098083496094,0.009469067677855492,0.5311424732208252,-0.28253448009490967,0.012442097999155521,0.033820442855358124
12.95,-0.14364132285118103,-0.22298046946525574,0.3268182575702667,-0.0643160417675972,-0.018521688878536224,0.020177995786070824
13.0,-0.1557406187057495,-0.15399834513664246,0.3378061354160309,0.09294663369655609,-0.0009927003411576152,-0.021214894950389862
13.05,-0.31653815507888794,-0.11830802261829376,0.6168912649154663,0.13608889281749725,-0.0179737601429224,-0.055108338594436646
13.1,-0.3650308847427368,-0.04703613743185997,0.35870617628097534,0.33064600825309753,-0.06363074481487274,-0.07700177282094955
13.15,-0.29920342564582825,0.1154794842004776,0.21114125847816467,0.45084524154663086,-0.046853624284267426,-0.07958754897117615
13.2,-0.2267722487449646,0.200929656624794,0.35647475719451904,0.30400609970092773,0.0001637234672671184,-0.07556281238794327
13.25,-0.26107466220855713,-0.1732158064842224,0.7631618976593018,0.13598616421222687,0.011930959299206734,-0.06559319794178009
13.3,-0.28063496947288513,-0.24341101944446564,0.5190645456314087,0.3006524443626404,-0.04596713185310364,-0.08819174021482468
13.35,-0.22353249788284302,-0.025693871080875397,0.24528227746486664,0.4050697684288025,-0.04717439413070679,-0.06300278007984161
13.4,-0.2984587848186493,-0.07098766416311264,0.42100387811660767,0.35997462272644043,-0.027451010420918465,-0.04903370141983032
13.45,-0.4016706645488739,-0.07546515762805939,0.414571076631546,0.4442712664604187,-0.07164900749921799,-0.07419038563966751
13.5,-0.2796984016895294,0.1856222301721573,0.2803451716899872,0.4041268527507782,-0.07958842068910599,-0.06361300498247147
13.55,-0.2262471467256546,0.03055098094046116,0.4180484712123871,0.1464533805847168,-0.03215126320719719,-0.030285140499472618
13.6,-0.34571540355682373,-0.009026498533785343,0.3270470201969147,-0.006797671318054199,-0.002452580025419593,-0.040251657366752625
13.65,-0.3505007028579712,-0.035987820476293564,0.32578516006469727,-0.07020816206932068,-0.002336544916033745,-0.044493068009614944
13.7,-0.34198853373527527,0.20631790161132812,0.1549312174320221,0.01212356798350811,-0.018361138179898262,-0.041912712156772614
13.75,-0.31710344552993774,0.0306186955422163,0.3779129385948181,-0.005506475456058979,-0.0016989094438031316,-0.034202877432107925
13.8,-0.32984718680381775,0.04522230848670006,0.4011137783527374,0.046494483947753906,-0.02029772475361824,-0.01957247219979763
13.85,-0.2802373468875885,-0.061469051986932755,0.2104831486940384,0.08470985293388367,-0.024938633665442467,-0.003183359745889902
13.9,-0.2302180379629135,-0.11614318937063217,0.40687114000320435,0.03953438252210617,0.0067871627397835255,-0.009716757573187351
13.95,-0.2464486062526703,-0.06682487577199936,0.48206034302711487,-0.02367258071899414,-0.0023797908797860146,-0.01461799256503582
14.0,-0.34981438517570496,-0.07476230710744858,0.3872469663619995,-0.024164795875549316,-0.027066152542829514,-0.015556776896119118
14.05,-0.31071269512176514,0.022356055676937103,0.2604856491088867,-0.027906060218811035,-0.02009114809334278,-0.01857004500925541
14.1,-0.24058271944522858,-0.06528088450431824,0.37585026025772095,-0.0838060975074768,-0.002605156507343054,-0.005277492105960846
14.15,-0.30920910835266113,-0.002663584891706705,0.33610907196998596,-0.04049616679549217,-0.009000078774988651,0.00016797946591395885
14.2,-0.3268132507801056,0.017226245254278183,0.31788504123687744,-0.03351197391748428,-0.009655597619712353,-0.0033675911836326122
14.25,-0.309854656457901,0.004988695960491896,0.3100416660308838,-0.027853654697537422,-0.00867390539497137,-0.006698761601001024
14.3,-0.29706454277038574,-0.010799379087984562,0.37933585047721863,-0.016689622774720192,-0.0040847789496183395,-0.0023066627327352762
14.35,-0.3110719323158264,-0.030506102368235588,0.39784809947013855,-0.00996929407119751,-0.007790194824337959,-0.00016909511759877205
14.4,-0.34959736466407776,-0.009448975324630737,0.3255102038383484,-0.015172405168414116,-0.012389813549816608,-0.007483156397938728
14.45,-0.3091180920600891,0.012879397720098495,0.34162163734436035,-0.0229079220443964,-0.005651294253766537,-0.0014269627863541245
14.5,-0.2485775351524353,-0.028865784406661987,0.4028027653694153,-0.026017099618911743,-0.0011333210859447718,0.001507459324784577
14.55,-0.29647767543792725,-0.036401718854904175,0.36714956164360046,-0.009765486232936382,-0.007508480921387672,-0.007861819118261337
14.6,-0.39131006598472595,-0.030070273205637932,0.3347427546977997,0.0001374557614326477,-0.009166976436972618,-0.006936165038496256
14.65,-0.3751673400402069,0.0031271278858184814,0.3377085328102112,-0.0007836360018700361,0.0007388538797385991,-8.120041457004845e-06
14.7,-0.3406766653060913,-0.017767874523997307,0.3452221751213074,-0.004634067416191101,0.0026449437718838453,0.0014795016031712294
14.75,-0.3160986006259918,-0.005658123176544905,0.30356788635253906,-0.00015895275282673538,-0.0041158259846270084,-0.0010596567299216986
14.8,-0.3114025592803955,-0.04518696665763855,0.3018280863761902,0.008242343552410603,-0.010495678521692753,0.0012476217234507203
14.85,-0.34669002890586853,-0.0325298011302948,0.29518812894821167,0.023687858134508133,-0.00946617592126131,-0.005743551533669233
14.9,-0.3516586124897003,-0.03046986274421215,0.3377402424812317,-0.001432704972103238,0.001983263064175844,-0.004895591177046299
14.95,-0.3042733371257782,-0.01349541824311018,0.3212765157222748,-0.008974888361990452,0.002196622546762228,0.0011819995706900954
15.0,-0.3041402995586395,-0.03212353587150574,0.3033062219619751,-0.006396112032234669,0.0017656069248914719,-0.003633666317909956
15.05,-0.31849849224090576,0.0013418459566310048,0.30706825852394104,0.0009342464618384838,0.0014503576094284654,-0.007418992929160595
15.1,-0.32051223516464233,0.028989817947149277,0.32242774963378906,0.008039756678044796,0.002765361685305834,-0.006469744723290205
15.15,-0.3703171908855438,-0.045944180339574814,0.33146965503692627,0.0080958791077137,0.001973636681213975,-0.002927180612459779
15.2,-0.3760182559490204,-0.05214020237326622,0.3000132441520691,0.009910509921610355,-0.002591954078525305,-0.005436505191028118
15.25,-0.3511768877506256,-0.03303143009543419,0.31455713510513306,0.0017628680216148496,0.002345724729821086,-0.004099443554878235
15.3,-0.3358520269393921,-0.016994444653391838,0.35226714611053467,0.0036090812645852566,-0.001999582862481475,-0.0025529167614877224
15.35,-0.3007785677909851,-0.015277835540473461,0.3110943138599396,0.007126738782972097,-0.008407511748373508,-0.005477563943713903
15.4,-0.3104044795036316,-0.0030002326238900423,0.31977736949920654,0.011231472715735435,-0.009667898528277874,-0.0036674649454653263
15.45,-0.34574273228645325,-0.024235695600509644,0.32938459515571594,0.005724531598389149,-0.004760035313665867,-0.0059531861916184425
15.5,-0.35991185903549194,-0.008710833266377449,0.2696460485458374,-0.0011101032141596079,0.0008029758464545012,-0.008420747704803944
15.55,-0.34534889459609985,-0.03802105784416199,0.29513829946517944,-0.006200945936143398,0.0019825445488095284,-0.0036499060224741697
15.6,-0.34596526622772217,-0.01850697584450245,0.28725653886795044,0.008113374933600426,-0.0026580546982586384,-0.003244820050895214
15.65,-0.3260270059108734,-0.041543930768966675,0.29051244258880615,0.01253487728536129,-0.006323412526398897,-0.0010990445734933019
15.7,-0.3056260347366333,-0.022337885573506355,0.31647321581840515,0.00474149826914072,-0.0013821619795635343,-0.006427483633160591
15.75,-0.29409146308898926,-0.00409791199490428,0.32688722014427185,0.011870971880853176,0.00316278962418437,-0.010157163254916668
15.8,-0.3502826392650604,-0.02553650736808777,0.30255547165870667,0.007650595158338547,-0.005189287010580301,-0.006035531405359507
15.85,-0.3673408627510071,-0.0032005023676902056,0.30252403020858765,0.009452776983380318,-0.009249992668628693,-0.0039510405622422695
15.9,-0.3841942250728607,-0.016951529309153557,0.3413829803466797,0.008968262001872063,0.001584349782206118,0.002991147106513381
15.95,-0.3612847328186035,-0.03561016544699669,0.35520312190055847,0.006939561106264591,0.0034995221067219973,0.0034603045787662268
16.0,-0.31909409165382385,0.003762271488085389,0.3079264163970947,0.015939537435770035,-0.003489662427455187,-0.00015781240654177964
16.05,-0.32643669843673706,-0.021393749862909317,0.26479634642601013,0.008862276561558247,-0.004275143146514893,-0.00028011968242935836
16.1,-0.32110679149627686,-0.01461789570748806,0.239843487739563,0.010354181751608849,-0.0020050883758813143,-0.0001810727408155799
16.15,-0.3162602484226227,0.004234339110553265,0.28838640451431274,0.004337030462920666,0.0025221710093319416,0.004025772213935852
16.2,-0.19328835606575012,0.055312175303697586,0.36484968662261963,-0.011470061726868153,0.006346195470541716,0.008102411404252052
16.25,-0.15845368802547455,-0.07389160990715027,0.37670862674713135,-0.0559811070561409,0.00811968557536602,0.01790185458958149
16.3,-0.3727880120277405,-0.008633590303361416,0.16031470894813538,-0.02984929084777832,0.007889720611274242,-0.010713170282542706
16.35,-0.5263360738754272,0.12328913062810898,0.10751529783010483,-0.020383145660161972,0.04123098775744438,-0.03665260970592499
16.4,-0.43839624524116516,0.010844259522855282,0.2684338092803955,-0.10190489888191223,0.07293703407049179,-0.006288864184170961
16.45,-0.3441388010978699,-0.030229533091187477,0.4504985809326172,-0.092568539083004,0.050243351608514786,0.012183119542896748
16.5,-0.34469419717788696,-0.04442497342824936,0.443598210811615,0.030427657067775726,-0.0002876841463148594,-0.0030295317992568016
16.55,-0.3189852833747864,-0.06969734281301498,0.36546948552131653,0.12193582952022552,-0.022498248144984245,-0.023904191330075264
16.6,-0.3442710041999817,-0.05953499674797058,0.3033788204193115,0.11291012167930603,-0.02536780759692192,-0.017497075721621513
16.65,-0.3738606870174408,0.009249711409211159,0.20747670531272888,0.05735669285058975,-0.01693531684577465,-0.012620325200259686
16.7,-0.3434736728668213,-0.010090800002217293,0.29359060525894165,-0.014190319925546646,0.008587545715272427,-0.007501320913434029
16.75,-0.3076888918876648,0.007879282347857952,0.3043493330478668,-0.016008805483579636,0.003024208126589656,-0.008554553613066673
16.8,-0.3179375231266022,-0.08240029215812683,0.28607022762298584,0.03070543147623539,-0.01668153703212738,-0.010830922052264214
16.85,-0.332694947719574,-0.005114532075822353,0.2022542804479599,0.07738553732633591,-0.020875489339232445,-0.009113169275224209
16.9,-0.3367932438850403,-0.000225997093366459,0.22244437038898468,0.04147050529718399,-0.006198008079081774,-0.0027576531283557415
16.95,-0.3296206295490265,0.01883413828909397,0.26573044061660767,-0.021443061530590057,0.012095536105334759,0.004026273265480995
17.0,-0.32190564274787903,0.05471422150731087,0.19981467723846436,-0.08717163652181625,0.012943917885422707,0.011872525326907635
17.05,-0.3106944262981415,-0.13951964676380157,0.3853606581687927,-0.2405766397714615,0.01877446658909321,0.028681395575404167
17.1,-0.2868111729621887,-0.15962500870227814,0.41897910833358765,-0.30456727743148804,0.0018076372798532248,0.0255587100982666
17.15,-0.3138121962547302,-0.0790528878569603,0.436005175113678,-0.13583850860595703,-0.006186568643897772,-0.011632908135652542
17.2,-0.3516968786716461,0.03324606642127037,0.32943230867385864,0.09802383184432983,-0.013229833915829659,-0.04131188243627548
17.25,-0.37464439868927,-0.15042394399642944,0.5376117825508118,0.35797426104545593,-0.03809007629752159,-0.01687210611999035
17.3,-0.371538907289505,-0.15851111710071564,0.44018590450286865,0.6740047335624695,-0.09036464989185333,0.0037893408443778753
17.35,-0.2540901303291321,0.23062610626220703,-0.02800513617694378,0.6950805187225342,-0.11712311953306198,-0.02231162041425705
17.4,-0.20051448047161102,0.2913827896118164,0.2487819343805313,0.2343330979347229,-0.0437849722802639,-0.04953291639685631
17.45,-0.199072003364563,0.0933542251586914,0.05426853522658348,-0.12225332856178284,-0.012512252666056156,-0.06045384705066681
17.5,-0.3921675980091095,-0.07898516952991486,0.4786701202392578,-0.3498980402946472,0.04667392373085022,-0.07768025994300842
17.55,-0.3605293035507202,-0.27741140127182007,0.5898990631103516,-0.42567217350006104,0.05462779849767685,-0.10689392685890198
17.6,-0.16501659154891968,-0.1840161830186844,0.480042040348053,-0.238054096698761,0.03216777741909027,-0.1292436420917511
17.65,-0.18822553753852844,-0.21387572586536407,0.6069200038909912,-0.06679309904575348,0.05008642002940178,-0.14813664555549622
17.7,-0.25498679280281067,-0.11097237467765808,0.3646549582481384,0.2888049781322479,-0.00886609498411417,-0.17085637152194977
17.75,-0.3604067862033844,-0.08107467740774155,0.42121315002441406,0.4618375301361084,-0.06999031454324722,-0.18635372817516327
17.8,-0.4849141836166382,-0.012726751156151295,0.24903200566768646,0.4046517014503479,-0.06657594442367554,-0.20414742827415466
17.85,-0.47913315892219543,0.023047469556331635,0.09137368202209473,0.2900988459587097,-0.02105177380144596,-0.17857211828231812
17.9,-0.4131074845790863,-0.052953701466321945,-0.04333532974123955,0.1785229593515396,0.030099008232355118,-0.14002446830272675
17.95,-0.33871614933013916,-0.07639119774103165,0.04783192649483681,-0.0032863207161426544,0.08372431248426437,-0.11876995861530304
18.0,-0.4517918825149536,0.018392596393823624,0.3726716935634613,-0.2023780792951584,0.07407431304454803,-0.11385075002908707
18.05,-0.5164847373962402,0.10380462557077408,0.5866065621376038,-0.22068138420581818,0.0010101728839799762,-0.10408733040094376
18.1,-0.2884768843650818,-0.09777066111564636,0.29430437088012695,-0.13403400778770447,-0.02935955300927162,-0.04903842881321907
18.15,-0.01519332081079483,-0.08855627477169037,0.19330507516860962,-0.10660966485738754,0.014002378098666668,-0.01775597780942917
18.2,-0.02154642343521118,-0.14722439646720886,0.2789912819862366,-0.09178309887647629,0.048288494348526,-0.02240009978413582
18.25,-0.23754869401454926,-0.13098807632923126,0.31568217277526855,-0.00793088786303997,0.0856831893324852,-0.033999085426330566
18.3,-0.37093818187713623,-0.08426852524280548,0.46292588114738464,0.010582970455288887,0.12306169420480728,-0.019542716443538666
18.35,-0.4264635443687439,-0.18172353506088257,0.6767327189445496,-0.017056172713637352,0.13055653870105743,-0.009651168249547482
18.4,-0.4338153600692749,0.21932794153690338,0.2914203107357025,0.08797784894704819,0.07044792920351028,-0.030588073655962944
18.45,-0.390195369720459,0.26613330841064453,0.32942625880241394,0.07590188086032867,0.06781263649463654,-0.016199924051761627
18.5,-0.3629079759120941,-0.06700988113880157,0.46089044213294983,0.08710743486881256,0.056009382009506226,0.004094515461474657
18.55,-0.32894301414489746,-0.023933392018079758,0.05939824879169464,0.14726616442203522,0.0005852545145899057,0.010785415768623352
18.6,-0.29983723163604736,-0.044684384018182755,0.19018086791038513,-0.10262247920036316,0.040784597396850586,0.020589808002114296
18.65,-0.3173743486404419,0.02879144623875618,0.17551907896995544,-0.18954476714134216,0.03409663960337639,0.00775269977748394
18.7,-0.2954268455505371,0.09801865369081497,0.04092148691415787,-0.12388266623020172,-0.019405851140618324,0.004617650993168354
18.75,-0.32455477118492126,-0.07633492350578308,0.23794065415859222,-0.16496887803077698,-0.028808189556002617,0.023140566423535347
18.8,-0.38589024543762207,-0.08125492185354233,0.2877209484577179,-0.12924645841121674,-0.03582897037267685,0.017220428213477135
18.85,-0.3134693205356598,0.0037470103707164526,0.2614467144012451,-0.06729437410831451,-0.02860899828374386,0.0014473366318270564
18.9,-0.1963941752910614,0.15978050231933594,0.06592084467411041,-0.012976281344890594,-0.0072677042335271835,-0.004201450385153294
18.95,-0.24768486618995667,0.057836540043354034,0.03302871808409691,0.017517536878585815,0.04117750748991966,0.015874002128839493
19.0,-0.24931031465530396,-0.08091733604669571,0.08446091413497925,-0.028189372271299362,0.13438665866851807,0.027753138914704323
19.05,-0.27334094047546387,0.09588529914617538,0.3991522192955017,-0.12273306399583817,0.19422434270381927,0.00827161967754364
19.1,-0.4114629030227661,0.10310748964548111,0.6384425163269043,-0.19859108328819275,0.13913264870643616,0.003647393546998501
19.15,-0.4641492962837219,-0.048499058932065964,0.5707569718360901,-0.1831037700176239,0.04968130216002464,0.005335328169167042
19.2,-0.43322569131851196,-0.08224482834339142,0.47504401206970215,-0.06470974534749985,-0.0020099519751966,-0.003326283534988761
19.25,-0.38893410563468933,0.017878558486700058,0.2819754481315613,0.023417498916387558,-0.023525968194007874,-0.005858536344021559
19.3,-0.2840083837509155,-0.022964458912611008,0.1010499820113182,-0.07698744535446167,0.011156403459608555,0.01018450316041708
19.35,-0.22847239673137665,-0.09813687950372696,0.1925460696220398,-0.19575321674346924,0.06790785491466522,0.02165583148598671
19.4,-0.298694372177124,-0.06157681345939636,0.34231284260749817,-0.1073824018239975,0.08326981961727142,0.009509853087365627
19.45,-0.3362015187740326,0.022289300337433815,0.2718300521373749,0.01566985435783863,0.07219357788562775,-0.00958449300378561
19.5,-0.32128506898880005,0.0366840586066246,0.31401896476745605,0.04293765872716904,0.061330799013376236,-0.015192780643701553
19.55,-0.2135074883699417,0.1472473293542862,0.4287847876548767,0.08458781242370605,0.03397076576948166,-0.01681559346616268
19.6,-0.36994484066963196,0.005835565272718668,0.4008464217185974,0.07309456169605255,0.010046987794339657,-0.008075420744717121
19.65,-0.33237406611442566,-0.16658492386341095,0.24356618523597717,0.06196397542953491,0.008652200922369957,-0.009849837981164455
19.7,-0.19956925511360168,-0.2680959105491638,0.4138247072696686,0.05817361921072006,0.01464505959302187,-0.023933451622724533
19.75,-0.40915197134017944,-0.02164551056921482,0.39020925760269165,0.10427910834550858,-0.014502744190394878,-0.048956308513879776
19.8,-0.39052993059158325,0.15179254114627838,0.17604395747184753,0.09852185100317001,-0.031816065311431885,-0.049390386790037155
19.85,-0.3108524978160858,0.20728683471679688,0.02224905975162983,0.11702311038970947,-0.022519636899232864,-0.03171061724424362
