Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.45,0.2071806788444519,0.025744428858160973,0.03020145557820797,-0.22887161374092102,-0.07242617011070251,0.0149123789742589
11.5,0.05107724294066429,0.10495662689208984,0.17441338300704956,-0.22674056887626648,-0.08597606420516968,0.015273509547114372
11.55,0.1445728838443756,-0.03247927874326706,0.21514172852039337,-0.17467357218265533,-0.10451573133468628,0.0814259871840477
11.6,0.1424582451581955,-0.17550179362297058,0.3684975206851959,-0.13547228276729584,-0.08497598767280579,0.0867762565612793
11.65,-0.14706045389175415,-0.08371637016534805,0.2947140336036682,-0.10134188830852509,-0.06400199979543686,0.017532140016555786
11.7,-0.4605798125267029,0.1307840645313263,0.5397258996963501,-0.11001064628362656,-0.034212760627269745,0.014562571421265602
11.75,-0.3558539152145386,0.046170271933078766,0.666490912437439,-0.03719548135995865,-0.02727544493973255,0.08322863280773163
11.8,-0.14106138050556183,-0.26176828145980835,0.4199517071247101,0.12935316562652588,-0.051996465772390366,0.09455561637878418
11.85,-0.3807227313518524,-0.1992005854845047,0.4296315908432007,0.24706733226776123,-0.06219934672117233,-0.030853215605020523
11.9,-0.7082859873771667,0.043924372643232346,0.29646968841552734,0.3232901096343994,-0.0953509658575058,-0.14833059906959534
11.95,-0.8321983814239502,0.3428764343261719,0.15597178041934967,0.3337341248989105,-0.14805084466934204,-0.14841486513614655
12.0,-0.6241321563720703,0.19418908655643463,0.09998132288455963,0.3181605041027069,-0.17720630764961243,-0.05715753510594368
12.05,-0.321676641702652,-0.010308260098099709,-0.2260739505290985,0.2422569990158081,-0.19282886385917664,-0.01660052314400673
12.1,-0.1363527476787567,0.09682749211788177,-0.381776362657547,0.05484727397561073,-0.17804206907749176,-0.05985688418149948
12.15,-0.15063530206680298,0.25197502970695496,-0.06942063570022583,-0.04712186008691788,-0.09108761698007584,-0.09564678370952606
12.2,-0.14452171325683594,0.3509082496166229,-0.015674283728003502,0.01980363018810749,-0.06582670658826828,-0.06083531305193901
12.25,0.03314671665430069,0.1817903220653534,-0.21196779608726501,0.07708489149808884,-0.10775469988584518,0.012298925779759884
12.3,0.11978750675916672,0.15702340006828308,-0.30401334166526794,0.08856542408466339,-0.05270963907241821,0.03992296755313873
12.35,0.053978800773620605,0.20553681254386902,-0.19462069869041443,0.12125152349472046,0.05752371996641159,0.05304745212197304
12.4,0.08098901063203812,0.09468458592891693,-0.09135687351226807,0.12505261600017548,0.06910485029220581,0.08855613321065903
12.45,0.1851896345615387,0.1931762397289276,-0.26166924834251404,0.09945272654294968,0.03529111668467522,0.11904221028089523
12.5,0.20892244577407837,0.21190926432609558,-0.16757403314113617,0.10087978094816208,0.08603347092866898,0.14053498208522797
12.55,0.19429859519004822,0.16426751017570496,-0.030382031574845314,0.11106489598751068,0.11626046150922775,0.13990665972232819
12.6,0.16349910199642181,0.1054677739739418,-0.19956322014331818,0.09098362177610397,0.06508862972259521,0.10079628229141235
12.65,0.07503712177276611,0.09517954289913177,-0.15560299158096313,0.04834833741188049,0.047785546630620956,0.057586152106523514
12.7,-0.026763511821627617,0.24794577062129974,-0.03044073097407818,0.028757670894265175,0.07138104736804962,0.04667316749691963
12.75,0.009794676676392555,0.15845488011837006,-3.35468357661739e-05,0.03952424228191376,0.0736810639500618,0.05629848688840866
12.8,0.06748655438423157,0.10203170031309128,0.021534668281674385,0.04417547583580017,0.06405818462371826,0.05457501485943794
12.85,0.06727372109889984,0.21411417424678802,-0.0773187205195427,0.02638344094157219,0.06696020066738129,0.052895788103342056
12.9,0.01574016362428665,0.23849771916866302,0.022362608462572098,0.003893209621310234,0.0933566465973854,0.04916321858763695
12.95,-0.052023448050022125,0.2506055533885956,0.17059007287025452,-0.01325953658670187,0.08752875030040741,0.03760884329676628
13.0,-0.020908553153276443,0.2520417869091034,-0.0967111587524414,-0.010605511255562305,0.029790811240673065,0.04118041321635246
13.05,-0.058527443557977676,0.1714610904455185,-0.12914671003818512,-0.020322227850556374,0.00904280599206686,0.05154051631689072
13.1,-0.06477856636047363,0.10613250732421875,0.06110260263085365,-0.06051965430378914,0.001977061154320836,0.063418447971344
13.15,0.030384480953216553,0.12214946001768112,0.03800414130091667,-0.082097627222538,-0.02995886839926243,0.07349677383899689
13.2,0.070001982152462,0.13090799748897552,0.03558136522769928,-0.07797640562057495,-0.03833032771945,0.08230693638324738
13.25,0.10530358552932739,0.10647962987422943,-0.05170759558677673,-0.07223362475633621,-0.019204655662178993,0.07011217623949051
13.3,0.07184905558824539,0.12857817113399506,0.0376884862780571,-0.09040407836437225,0.0037539724726229906,0.028232097625732422
13.35,-0.005386419594287872,0.13928699493408203,0.22896404564380646,-0.10646402090787888,-0.007398074958473444,0.002728619147092104
13.4,-0.018897393718361855,0.17810343205928802,0.015138456597924232,-0.10554121434688568,-0.0363970547914505,0.007094843778759241
13.45,-0.010774720460176468,0.1640024036169052,0.00393266836181283,-0.1178831160068512,0.002860469976440072,0.022184085100889206
13.5,-0.03494126349687576,0.16541576385498047,0.18628312647342682,-0.116803839802742,0.04160172864794731,0.024952253326773643
13.55,0.0073679909110069275,0.1348896026611328,0.2244894802570343,-0.10736165195703506,0.011761991307139397,0.04372866079211235
13.6,0.058982230722904205,0.0462799109518528,0.21577933430671692,-0.10628753900527954,-0.030163973569869995,0.04632921516895294
13.65,0.06200888752937317,0.04589366540312767,0.07963377237319946,-0.09462186694145203,-0.0448540523648262,0.012297636829316616
13.7,0.044544950127601624,0.08925437182188034,0.1334502249956131,-0.0843435525894165,-0.0033750650472939014,-0.017930038273334503
13.75,0.027271144092082977,0.0934152603149414,0.16831091046333313,-0.06747402995824814,0.01966339349746704,-0.026584403589367867
13.8,-0.0005667954683303833,0.14896677434444427,0.14628641307353973,-0.057870835065841675,0.002915447112172842,-0.018951114267110825
13.85,-0.03364517167210579,0.22195909917354584,0.10856518149375916,-0.055330708622932434,0.0029866606928408146,0.0022000817116349936
13.9,-0.00012060999870300293,0.14243696630001068,0.09215865284204483,-0.05079477280378342,0.020953379571437836,0.014205257408320904
13.95,0.010727785527706146,0.14537619054317474,0.16012786328792572,-0.053747840225696564,0.039401743561029434,0.0019401009194552898
14.0,0.006955839693546295,0.11552810668945312,0.15128904581069946,-0.037057261914014816,0.043397206813097,0.0025896758306771517
14.05,0.034695710986852646,0.08371543139219284,0.060947585850954056,-0.02211785316467285,0.03308888524770737,0.002399974502623081
14.1,0.02695411816239357,0.07722758501768112,0.03448139876127243,-0.036788493394851685,0.02896440029144287,-0.007330600172281265
14.15,0.0117100290954113,0.09722614288330078,0.11491052061319351,-0.05249957740306854,0.03135368973016739,-0.006752787157893181
14.2,0.021611858159303665,0.10333537310361862,0.054613642394542694,-0.04176127165555954,0.024637460708618164,0.005981211084872484
14.25,-0.005088243633508682,0.05946826934814453,0.07070165127515793,-0.03145002946257591,0.030017860233783722,0.0050015076994895935
14.3,0.014910861849784851,0.11864376068115234,0.12123961001634598,-0.03582708537578583,0.028405971825122833,-0.002178035443648696
14.35,0.06816783547401428,0.02054786868393421,0.17930325865745544,-0.04123888164758682,0.017023803666234016,-0.004925928078591824
14.4,0.044921547174453735,0.07657814025878906,0.17571623623371124,-0.04381539300084114,-0.001212212024256587,-0.020249199122190475
14.45,0.00023228302597999573,0.18027304112911224,0.11008097976446152,-0.02363823913037777,-0.01140251848846674,-0.021016428247094154
14.5,-0.013333480805158615,0.12842272222042084,0.07733303308486938,-0.00554906390607357,-0.006638532038778067,-0.010603833012282848
14.55,-0.0034175431355834007,0.13351820409297943,0.011832554824650288,-0.009625719860196114,-0.004973811563104391,-0.010490584187209606
14.6,0.01315006148070097,0.10961245745420456,0.03339965641498566,-0.010488677769899368,0.003751956159248948,-0.008975661359727383
14.65,0.015942808240652084,0.14759252965450287,0.0823885127902031,-0.011013353243470192,0.006461078766733408,-0.014033231884241104
14.7,-0.0012268684804439545,0.17252062261104584,0.08138993382453918,-0.011052832938730717,-0.003644772805273533,-0.01897202990949154
14.75,-0.032442715018987656,0.1466646045446396,0.03404330834746361,-0.01267614308744669,-0.008147956803441048,-0.018372541293501854
14.8,-0.014207407832145691,0.1312227100133896,0.11612116545438766,-0.016677044332027435,0.0024253742303699255,-0.01818377524614334
14.85,0.043668683618307114,0.07461928576231003,0.13033521175384521,-0.011518838815391064,-0.0036712875589728355,-0.01953568123281002
14.9,0.06405281275510788,0.11735915392637253,0.022903643548488617,-0.0004383455961942673,-0.014138275757431984,-0.02486255019903183
14.95,0.054019223898649216,0.11701487749814987,0.05732405558228493,0.001995026133954525,0.007739923894405365,-0.032203592360019684
15.0,0.006979566067457199,0.1915883868932724,0.11720383167266846,-0.00951201468706131,0.012372458353638649,-0.03846929222345352
15.05,0.00263170525431633,0.23842237889766693,0.09820109605789185,-0.007569831795990467,-6.111982656875625e-05,-0.029133684933185577
15.1,-0.012258918955922127,0.14478300511837006,0.053089290857315063,0.008064059540629387,0.003949095029383898,-0.022061511874198914
15.15,-0.005747860297560692,0.06342314928770065,0.029084134846925735,0.01395848486572504,0.012388112023472786,-0.03360351175069809
15.2,0.020164448767900467,0.08489321917295456,0.03200174868106842,0.0021198131144046783,0.01468492578715086,-0.049938175827264786
15.25,-0.0066562555730342865,0.1886901706457138,0.07219153642654419,-0.00447804294526577,0.010438536293804646,-0.05930226296186447
15.3,-0.015525314025580883,0.1840371936559677,-0.02247304655611515,0.00028651393949985504,-0.0016776728443801403,-0.047815047204494476
15.35,-0.018051685765385628,0.14552782475948334,-0.020245248451828957,-0.007951676845550537,0.01058216206729412,-0.03488396853208542
15.4,-0.007218021899461746,0.14354132115840912,0.03884122520685196,-0.013244646601378918,0.01587689481675625,-0.03272786736488342
15.45,0.006329352036118507,0.15326784551143646,0.06809083372354507,-0.011345825158059597,0.00910366140305996,-0.030064810067415237
15.5,-0.019702957943081856,0.08805464953184128,0.011219445616006851,-0.011077413335442543,0.0017907882574945688,-0.026971399784088135
15.55,-0.047226838767528534,0.10547542572021484,0.059782758355140686,-0.01786927506327629,0.0066291396506130695,-0.029084064066410065
15.6,-0.0022524818778038025,0.19884775578975677,0.06953583657741547,-0.018808871507644653,0.006001233588904142,-0.023265259340405464
15.65,0.012309703975915909,0.2425069659948349,0.057257816195487976,-0.014877351000905037,0.0036941918078809977,-0.017237696796655655
15.7,-0.06700412184000015,0.18387697637081146,0.06677325814962387,-0.001673695631325245,0.0044167982414364815,-0.0290811937302351
15.75,-0.08350690454244614,0.11222362518310547,0.04855433478951454,-0.0011373497545719147,-0.0031579246278852224,-0.04102969914674759
15.8,-0.017518261447548866,0.11596488207578659,0.06852360814809799,-0.0174764022231102,-0.01649271510541439,-0.021002477034926414
15.85,0.029281482100486755,0.09612559527158737,-0.01199998427182436,-0.021201588213443756,-0.023649565875530243,-0.004549869801849127
15.9,0.028374068439006805,0.12016772478818893,0.03600518777966499,-0.0158314798027277,-0.006636627484112978,-0.0035968958400189877
15.95,0.022242216393351555,0.15750788152217865,0.05601100996136665,-0.007546210661530495,-0.003433297388255596,-0.0022994515020400286
16.0,-0.006659291684627533,0.1261443942785263,0.054879605770111084,-0.009638953022658825,-0.015713831409811974,-0.013559839688241482
16.05,0.021199069917201996,0.1166381761431694,0.06801909953355789,-0.018503330647945404,-0.025397399440407753,-0.028290869668126106
16.1,-0.007710074074566364,0.07207869738340378,0.036338042467832565,-0.019970746710896492,-0.02351677604019642,-0.02967374213039875
16.15,-0.0023827888071537018,0.08186053484678268,0.017884789034724236,-0.015260488726198673,-0.014274065382778645,-0.022149043157696724
16.2,0.011262417770922184,0.24671266973018646,0.03785630315542221,-0.006306988187134266,-0.00796576589345932,-0.01977911964058876
16.25,0.010565031319856644,0.4006194770336151,-0.010264224372804165,-0.009595162235200405,-0.005729982629418373,-0.015540922991931438
16.3,0.08139662444591522,0.1504068225622177,0.018455585464835167,-0.030221225693821907,0.0008566717733629048,0.02158670872449875
16.35,0.18212994933128357,-0.13653849065303802,0.07797002047300339,-0.039037175476551056,-0.003329009748995304,0.04396938905119896
16.4,0.1597701609134674,-0.023650169372558594,0.13133901357650757,-0.0536678284406662,-0.015239554457366467,-0.002866082824766636
16.45,0.06465156376361847,0.17105482518672943,0.14537493884563446,-0.040160246193408966,-0.02314705401659012,-0.06293380260467529
16.5,0.016043925657868385,0.18451975286006927,0.01520654745399952,0.004910644143819809,-0.029362963512539864,-0.08062165230512619
16.55,-0.014568481594324112,0.1080627366900444,-0.0479557067155838,0.026126066222786903,-0.022290943190455437,-0.07467275857925415
16.6,-0.056053876876831055,0.11619090288877487,-0.0019069326808676124,0.021394487470388412,-0.012816951610147953,-0.07597853988409042
16.65,-0.029621699824929237,0.17495344579219818,-0.0028659526724368334,0.026775158941745758,-0.00038579231477342546,-0.0716138631105423
16.7,-0.014299084432423115,0.18466661870479584,0.022928722202777863,0.036826249212026596,0.010097050108015537,-0.05837209150195122
16.75,-0.022517256438732147,0.1366853564977646,0.031227119266986847,0.04091517627239227,0.001440820749849081,-0.05580836534500122
16.8,0.007007897831499577,0.11818789690732956,-0.010030094534158707,0.03493848443031311,-0.010789124295115471,-0.05156309902667999
16.85,-0.005863571539521217,0.1578225940465927,0.04211072251200676,0.029326636344194412,0.0009325917344540358,-0.04096482694149017
16.9,0.033687081187963486,0.1121520921587944,0.06304153054952621,0.02492734044790268,0.00482111657038331,-0.01885055936872959
16.95,0.06633850932121277,0.0927267000079155,0.11092453449964523,0.011207729578018188,-0.010914403013885021,-0.00284131639637053
17.0,0.1021256148815155,0.11892317980527878,0.05246743559837341,0.014255078509449959,-0.035376980900764465,0.006066187750548124
17.05,0.15878845751285553,0.10476778447628021,0.01955191232264042,0.016722774133086205,-0.035432133823633194,-0.013928535394370556
17.1,0.10199571400880814,0.12959955632686615,0.16774451732635498,0.007641015574336052,-0.02041802927851677,-0.06341589987277985
17.15,0.06828422844409943,0.09169482439756393,0.15633901953697205,0.027705343440175056,-0.02217988111078739,-0.08596052974462509
17.2,0.13864558935165405,0.0321350023150444,0.06820264458656311,0.04596688598394394,-0.019722983241081238,-0.07366892695426941
17.25,0.2129899561405182,-0.0014600805006921291,0.09899097681045532,0.030263233929872513,-0.019674191251397133,-0.058051712810993195
17.3,0.2441607415676117,0.049315445125103,0.20347927510738373,0.014822948724031448,-0.026611559092998505,-0.05708566680550575
17.35,0.33119457960128784,0.05585001781582832,0.17866982519626617,0.03935135155916214,-0.040619321167469025,-0.06520284712314606
17.4,0.32507404685020447,0.05190466716885567,0.16324354708194733,0.06157765910029411,-0.04908156767487526,-0.09378350526094437
17.45,0.2327958643436432,0.05775546282529831,0.1286565363407135,0.058708228170871735,-0.045204274356365204,-0.10488591343164444
17.5,0.17950424551963806,0.044983863830566406,0.25915467739105225,0.04951389878988266,-0.022859621793031693,-0.07983477413654327
17.55,0.12463533133268356,0.10631179809570312,0.30898016691207886,0.05364326015114784,-0.026624921709299088,-0.042386963963508606
17.6,0.0967009961605072,0.1503763198852539,0.353249728679657,0.09773553907871246,-0.04911641404032707,-0.0010864556534215808
17.65,0.060960542410612106,0.012849807739257812,0.08224596828222275,0.181168332695961,-0.08109535276889801,0.004363578744232655
17.7,-0.1331963986158371,0.1100149005651474,-0.24359965324401855,0.1743135005235672,-0.056195758283138275,-0.052978694438934326
17.75,-0.3300504982471466,0.1916790008544922,0.053812939673662186,0.10141725838184357,0.03882981464266777,-0.07387808710336685
17.8,-0.2686474621295929,0.15801525115966797,0.15878145396709442,0.09312961250543594,0.06271571666002274,-0.03725849837064743
17.85,-0.2096196860074997,0.17126178741455078,0.09387991577386856,0.14045274257659912,0.027515366673469543,-0.008107254281640053
17.9,-0.21479827165603638,0.09625530242919922,-0.04219586402177811,0.1546589434146881,-0.011296994052827358,-0.021863862872123718
17.95,-0.26164841651916504,0.1379547119140625,-0.03275503218173981,0.11481136083602905,0.0013065224047750235,-0.062164001166820526
18.0,-0.22049307823181152,0.17589950561523438,0.1681501418352127,0.102158322930336,0.0312476996332407,-0.07695961743593216
18.05,-0.09039949625730515,0.1442422717809677,0.0857400894165039,0.09861524403095245,0.004267572890967131,-0.07423386722803116
18.1,-0.14184480905532837,0.21387767791748047,0.1583467572927475,0.05325276404619217,-0.038055118173360825,-0.08204657584428787
18.15,-0.31465721130371094,0.3242216110229492,0.2645840346813202,-0.023974567651748657,-0.10154899209737778,-0.09617314487695694
18.2,-0.3643398880958557,0.34267520904541016,0.264720618724823,-0.04004566743969917,-0.1485111564397812,-0.07011789828538895
18.25,-0.24449922144412994,0.2774686813354492,0.2508404850959778,-0.018896203488111496,-0.1623210310935974,-0.0009513484546914697
18.3,-0.0013396739959716797,0.14274023473262787,0.16650745272636414,-0.005031595006585121,-0.1550414115190506,0.0626073107123375
18.35,0.18913817405700684,0.005429265554994345,0.15761063992977142,0.05092540755867958,-0.09600749611854553,0.09026516228914261
18.4,0.14276821911334991,0.02336406335234642,0.11647702008485794,0.09557918459177017,-0.053599219769239426,0.05243078991770744
18.45,0.09802024066448212,0.09981440007686615,-0.04333636537194252,0.09576766192913055,-0.05691903084516525,0.008512787520885468
18.5,0.09293083101511002,0.03334616869688034,-0.01854698173701763,0.04397711157798767,-0.04219774156808853,-0.009392592124640942
18.55,0.10230129212141037,0.011315340176224709,-0.010743127204477787,-0.0021003009751439095,-0.044087909162044525,-0.028875675052404404
18.6,0.0632496327161789,0.0753478929400444,-0.004766869358718395,-0.01829749345779419,-0.04707258567214012,-0.03680570423603058
18.65,-0.033232588320970535,0.14948175847530365,-0.0563025027513504,-0.03213927522301674,-0.012005745433270931,-0.02698887139558792
18.7,-0.07793129980564117,0.1974334567785263,0.003020706819370389,0.020461728796362877,0.04293914511799812,0.01679365523159504
18.75,0.06951547414064407,0.11385153979063034,0.05128398910164833,0.10415732860565186,0.06629633158445358,0.0694400817155838
18.8,0.18935391306877136,0.040764790028333664,-0.16050182282924652,0.1529812514781952,0.03966159746050835,0.07610385119915009
18.85,0.19682203233242035,0.023008326068520546,-0.26513296365737915,0.14570656418800354,0.011909032240509987,0.041368432343006134
18.9,0.062263160943984985,0.1949157416820526,-0.21815922856330872,0.12183640897274017,0.023031895980238914,-0.03345654532313347
18.95,-0.0936758816242218,0.3615541160106659,-0.17703555524349213,0.0876992791891098,0.04741175100207329,-0.05164775252342224
19.0,-0.13973969221115112,0.35939499735832214,-0.08212465792894363,0.024199774488806725,0.03593093529343605,0.014495600014925003
19.05,-0.14045321941375732,0.28416916728019714,0.05996088683605194,-0.013075072318315506,0.033983808010816574,0.055945985019207
19.1,-0.08289367705583572,0.17285345494747162,0.012209751643240452,0.017731213942170143,0.05586276203393936,0.07100316882133484
19.15,-0.050168272107839584,0.12694261968135834,0.057755790650844574,0.025864843279123306,0.05139492452144623,0.06932526081800461
19.2,0.017362207174301147,0.11795138567686081,0.0057070935145020485,-0.020007850602269173,0.002707728883251548,0.0577545203268528
19.25,0.0826258659362793,0.0621185265481472,0.05243733525276184,-0.06232244148850441,-0.016526982188224792,0.044086601585149765
19.3,-0.026369228959083557,0.142026886343956,0.10965202003717422,-0.06226018816232681,0.0032216059044003487,0.008823541924357414
19.35,-0.13782617449760437,0.243438720703125,0.15071599185466766,-0.041694823652505875,0.028241146355867386,-0.00045288336696103215
19.4,-0.09601368755102158,0.14943218231201172,0.1661938577890396,-0.04010095074772835,0.028560524806380272,0.0296864602714777
19.45,0.09434638917446136,0.019672393798828125,0.1256834715604782,-0.043195631355047226,0.020838214084506035,0.06437933444976807
19.5,0.12765540182590485,0.040945056825876236,0.2845863103866577,-0.02559467777609825,0.009527920745313168,0.06883291900157928
19.55,0.09705590456724167,0.05954265594482422,0.19063079357147217,0.0025520268827676773,-0.019543131813406944,0.050957921892404556
19.6,0.1130138486623764,0.09814547747373581,0.08106914907693863,0.010979837737977505,-0.017102988436818123,0.02096148580312729
19.65,0.06752121448516846,0.0904550552368164,0.18695765733718872,-0.016083572059869766,-0.022992180660367012,-0.0038922475650906563
19.7,-0.020903952419757843,0.13154315948486328,0.16688482463359833,-0.03620392084121704,-0.04931839555501938,-0.015988074243068695
19.75,0.0015684068202972412,0.16425703465938568,0.1532680243253708,-0.015642307698726654,-0.055870622396469116,-0.0012401383137330413
19.8,0.03161314129829407,0.05480384826660156,0.1686817705631256,0.02352861501276493,-0.03164850175380707,0.026619497686624527
19.85,0.0760050043463707,0.17377756536006927,0.007253383286297321,0.049170032143592834,-0.004703833721578121,0.021108359098434448
