Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
57.55,0.15795791149139404,-0.38517093658447266,1.0676734447479248,-0.19171297550201416,0.9504567384719849,0.534397304058075
57.6,0.06395135819911957,-0.36523914337158203,0.7808417677879333,-0.021762676537036896,1.1386066675186157,0.5229482650756836
57.65,-0.38215172290802,-0.5372495651245117,0.007547920104116201,0.142647385597229,1.2876498699188232,0.13031651079654694
57.7,-1.282702088356018,-0.34173303842544556,-0.8651063442230225,0.2384180724620819,0.9457040429115295,0.0011555817909538746
57.75,-1.3264137506484985,1.1675118207931519,-0.7386769652366638,0.3348443806171417,0.0928783044219017,0.32202109694480896
57.8,-1.1225254535675049,0.8724135756492615,0.05553240329027176,0.14882206916809082,-0.2525065243244171,0.3190810978412628
57.85,-0.613503634929657,0.5155801177024841,0.19454427063465118,0.13458450138568878,-0.09886766970157623,0.026780784130096436
57.9,-0.25592902302742004,0.2837037742137909,0.16702982783317566,0.12535496056079865,0.09097755700349808,-0.1615714430809021
57.95,0.09240912646055222,0.1234130859375,0.4508174657821655,0.04065513238310814,0.038621265441179276,-0.12108374387025833
58.0,0.2640995383262634,-0.023342125117778778,0.5318931341171265,-0.018475256860256195,0.049054935574531555,-0.05750975385308266
58.05,0.1501486897468567,-0.14143657684326172,0.30013972520828247,-0.05322962999343872,0.10400667041540146,-0.03306666016578674
58.1,-0.08432750403881073,-0.08909226208925247,0.020313793793320656,-0.052646148949861526,0.1127028837800026,0.004442004952579737
58.15,-0.26944470405578613,-0.0016946919495239854,-0.22202838957309723,-0.03664114326238632,0.10567516088485718,0.02594311721622944
58.2,-0.36505597829818726,0.03683851286768913,-0.23220714926719666,-0.01913820579648018,0.020199468359351158,0.0638001561164856
58.25,-0.33883172273635864,0.11150358617305756,-0.21892105042934418,0.02506515569984913,-0.026723241433501244,0.04135432466864586
58.3,-0.1657705157995224,0.15196608006954193,-0.0729384645819664,0.08188022673130035,-0.03270361199975014,-0.005133935250341892
58.35,-0.07520817965269089,0.11246394366025925,0.026569075882434845,0.08916031569242477,-0.01496174093335867,-0.0535990446805954
58.4,0.02336406335234642,0.054053306579589844,0.19908973574638367,0.06184491142630577,-0.03684312477707863,-0.05176861211657524
58.45,0.009858431294560432,-0.14994525909423828,0.10527622699737549,0.020452750846743584,-0.028369305655360222,0.005902100820094347
58.5,-0.03316154703497887,-0.11617756634950638,0.1736283153295517,-0.009620165452361107,-0.07769317924976349,0.08106046169996262
58.55,-0.07908724248409271,0.01763247884809971,0.08624587208032608,-0.031211700290441513,-0.12196045368909836,0.09216384589672089
58.6,-0.196122944355011,0.10829924792051315,-0.2207420915365219,-0.03207742050290108,-0.09965100139379501,0.023477790877223015
58.65,-0.13887885212898254,0.1898651123046875,-0.17651234567165375,-0.03421271964907646,-0.12248122692108154,0.022536708042025566
58.7,-0.15395426750183105,0.1250123828649521,-0.05015544220805168,-0.002919954713433981,-0.10918533802032471,0.03284718841314316
58.75,-0.11880235373973846,-0.020336158573627472,0.06745325028896332,0.024870172142982483,-0.11968466639518738,0.05313659831881523
58.8,-0.10489030927419662,0.04451369494199753,0.2040540874004364,0.016838770359754562,-0.203046053647995,0.1466009020805359
58.85,-0.1626744419336319,0.2729606628417969,0.2423252910375595,-0.018669717013835907,-0.24503815174102783,0.16987910866737366
58.9,-0.20899979770183563,0.2526254653930664,0.13960550725460052,-0.04516545310616493,-0.14511795341968536,0.03866865485906601
58.95,-0.14406320452690125,0.17376326024532318,-0.02008713409304619,-0.02145196869969368,-0.00722490856423974,-0.08434014022350311
59.0,-0.06580822169780731,0.08350753784179688,-0.12208842486143112,0.005958963185548782,0.09090044349431992,-0.15752622485160828
59.05,-0.025962814688682556,0.030203817412257195,-0.008554764091968536,-0.01988404616713524,0.08007398247718811,-0.12161870300769806
59.1,0.24915406107902527,-0.011140814051032066,0.36283689737319946,-0.10135987401008606,0.1070285364985466,-0.07265859097242355
59.15,0.5506254434585571,-0.1326284259557724,0.797865629196167,-0.22126151621341705,0.2693815529346466,-0.026028232648968697
59.2,0.5498076677322388,-0.24250410497188568,0.9769101142883301,-0.3017585575580597,0.44692638516426086,0.10159347951412201
59.25,0.33080533146858215,-0.5866098403930664,0.4119207561016083,-0.2503862679004669,0.7110614776611328,0.06120416894555092
59.3,-0.06517893075942993,-0.3784170150756836,-0.20825646817684174,-0.0812627300620079,0.8481295108795166,0.07390905171632767
59.35,-0.754615068435669,-0.08086684346199036,-0.8051483035087585,0.09068207442760468,0.7321269512176514,0.10882598906755447
59.4,-1.29449462890625,0.4560851454734802,-1.0425535440444946,0.22622904181480408,0.4243227243423462,0.007381378673017025
59.45,-1.647494912147522,0.8542022109031677,-1.3974765539169312,0.1939980387687683,0.1304480880498886,-0.22247107326984406
59.5,-0.9559115767478943,0.7861317992210388,-0.8533312082290649,0.08624565601348877,-0.20055228471755981,-0.16749650239944458
59.55,-0.27100393176078796,0.5591268539428711,-0.3961041271686554,0.04515927657485008,-0.29870927333831787,-0.16737863421440125
59.6,0.1725422739982605,-0.04598330333828926,-0.1916290521621704,0.02500396966934204,-0.2909198999404907,-0.2441890686750412
59.65,0.528101921081543,-0.24171730875968933,0.18045325577259064,0.05182206630706787,-0.22530518472194672,-0.21729776263237
59.7,0.4814842641353607,-0.52862548828125,0.209121435880661,0.04424387961626053,-0.1455349624156952,-0.16899293661117554
59.75,0.420986533164978,-0.4063672721385956,0.21149131655693054,0.056917667388916016,-0.21962788701057434,-0.027433520182967186
59.8,0.15027987957000732,-0.2918128967285156,0.28241005539894104,0.032323893159627914,-0.1550789624452591,-0.052726682275533676
59.85,-0.047244779765605927,-0.2601585388183594,0.48500242829322815,0.031779780983924866,-0.04053835943341255,-0.12591609358787537
59.9,-0.24394406378269196,0.01267717033624649,0.6150540113449097,0.047208670526742935,0.05376562103629112,-0.07880599796772003
59.95,-0.24461393058300018,0.07735154777765274,0.61961829662323,0.06318796426057816,0.11512017250061035,-0.03289761394262314
60.0,-0.4028717875480652,0.023940060287714005,0.16758042573928833,0.07754097878932953,0.1300356686115265,0.04719189926981926
60.05,-0.19652514159679413,-0.06846047937870026,0.1597881019115448,0.03202618658542633,0.010169499553740025,0.17541958391666412
60.1,-0.2378910928964615,0.08204172551631927,0.06827834248542786,-0.027272894978523254,0.02200688049197197,0.1998601257801056
60.15,-0.26809829473495483,0.1806945651769638,-0.10438195616006851,-0.09891189634799957,-0.005059652961790562,0.20287618041038513
60.2,-0.07167141139507294,0.15182209014892578,-0.08356612920761108,-0.0999017059803009,0.01579265296459198,0.16066201031208038
60.25,0.007114119827747345,-0.12719440460205078,-0.15062351524829865,-0.04993750900030136,0.08369296044111252,0.12901827692985535
60.3,0.04626258835196495,-0.11459731310606003,-0.18517354130744934,0.03507700189948082,0.10482221841812134,0.10584428906440735
60.35,0.24919182062149048,0.1902914196252823,-0.11186030507087708,0.13174761831760406,0.1447935551404953,0.01889040507376194
60.4,0.3441031873226166,0.28945162892341614,-0.09780736267566681,0.1465601772069931,0.15551213920116425,-0.060775212943553925
60.45,0.38423529267311096,0.43229392170906067,0.019598256796598434,0.10364081710577011,0.008560944348573685,-0.0525410920381546
60.5,0.2607024908065796,0.5113868713378906,0.10965091735124588,0.028540201485157013,-0.10760606825351715,-0.050011128187179565
60.55,0.023950746282935143,0.28987693786621094,0.04620819911360741,-0.03612492233514786,-0.14305706322193146,-0.08644425123929977
60.6,0.014600003138184547,0.0948324203491211,-0.026433931663632393,-0.08501335978507996,-0.12260367721319199,-0.14829838275909424
60.65,0.1634863168001175,0.020101558417081833,-0.15513834357261658,-0.09294837713241577,-0.15088632702827454,-0.18705718219280243
60.7,0.4889644682407379,0.0728922188282013,-0.33098429441452026,-0.037947457283735275,-0.3394763767719269,-0.19344140589237213
60.75,0.6611350774765015,0.1129341572523117,-0.42972084879875183,0.05594193935394287,-0.6530700922012329,-0.07608582824468613
60.8,0.4120062589645386,0.22970488667488098,0.022987930104136467,0.12631487846374512,-0.9956966042518616,0.09584425389766693
60.85,-0.14472903311252594,-0.22507764399051666,0.6694728136062622,0.18969659507274628,-1.0774133205413818,0.1040378138422966
60.9,-0.611125111579895,0.26826661825180054,1.002179503440857,0.2787128686904907,-0.9464777708053589,0.06233443319797516
60.95,-0.539128303527832,0.6375150084495544,0.6546825170516968,0.3032751977443695,-0.5290548205375671,-0.3293846845626831
61.0,-0.39657163619995117,0.16331765055656433,0.030050089582800865,0.2843940258026123,-0.24867330491542816,-0.5812532901763916
61.05,-0.22519835829734802,-0.021100059151649475,0.08587782084941864,0.23238727450370789,-0.38287264108657837,-0.5500677227973938
61.1,-0.08754757046699524,0.08753298968076706,0.09640784561634064,0.12582525610923767,-0.4111711084842682,-0.4801384210586548
61.15,-0.07245489209890366,-0.18903255462646484,0.007365116849541664,0.044954314827919006,-0.36908069252967834,-0.43338543176651
61.2,0.09888245910406113,-0.26952075958251953,0.17412970960140228,0.0635872408747673,-0.3500545918941498,-0.40401163697242737
61.25,-0.11262644827365875,-0.2102527618408203,-0.2636912167072296,0.15838362276554108,-0.26896390318870544,-0.43518736958503723
61.3,-0.2459821105003357,0.2308492511510849,-0.4941927194595337,0.11223606765270233,-0.46180933713912964,-0.25561100244522095
61.35,-0.22212031483650208,0.5312643051147461,-0.2777077257633209,-0.08297140896320343,-0.537941038608551,-0.10264795273542404
61.4,-0.4420381486415863,0.09409425407648087,-0.3993954062461853,-0.14532464742660522,-0.37032708525657654,-0.2015060931444168
61.45,-0.4007766842842102,0.0745229497551918,-0.1618306189775467,-0.02022635191679001,-0.32543429732322693,-0.23822951316833496
61.5,-0.32054752111434937,-0.26182273030281067,-0.11057364195585251,0.1342388540506363,-0.31073880195617676,-0.24684859812259674
61.55,-0.1172931045293808,-0.16990280151367188,0.04145214334130287,0.1472916454076767,-0.348835825920105,-0.1158127710223198
61.6,-0.13331522047519684,-0.20281030237674713,0.26310738921165466,0.052631497383117676,-0.2188814878463745,-0.06214744225144386
61.65,-0.27779361605644226,-0.22787095606327057,0.3510144352912903,-0.0659276619553566,-0.1892102062702179,0.02035863697528839
61.7,-0.4811662435531616,-0.11517337709665298,0.4563981890678406,-0.1516677439212799,-0.2647544741630554,0.14402838051319122
61.75,-0.6043829917907715,0.014840084128081799,0.4908384084701538,-0.1636340618133545,-0.2076321393251419,0.1982928365468979
61.8,-0.619114875793457,0.0550965815782547,0.6494647264480591,-0.16993603110313416,-0.04805303364992142,0.18530023097991943
61.85,-0.4739539921283722,-0.055473361164331436,0.38502418994903564,-0.24046385288238525,0.04847998917102814,0.1867804229259491
61.9,-0.20415589213371277,-0.047329917550086975,0.2792091369628906,-0.3049793243408203,-0.018629340454936028,0.20705363154411316
61.95,0.08716367185115814,-0.16584396362304688,0.013998921029269695,-0.2643471360206604,-0.04038175567984581,0.1917925477027893
62.0,0.2297007292509079,0.05769254267215729,-0.2410527467727661,-0.1746261864900589,-0.018559565767645836,0.16940024495124817
62.05,0.1552163064479828,-0.028956394642591476,-0.7066985368728638,-0.14279666543006897,0.019285496324300766,0.1305343508720398
62.1,0.11386518180370331,-0.0002746417303569615,-0.7331907153129578,-0.11419036984443665,0.025733862072229385,0.23903749883174896
62.15,0.09659666568040848,0.20076657831668854,-0.3175385594367981,-0.019565381109714508,0.1493690460920334,0.2524225413799286
62.2,0.04632219672203064,0.1686992645263672,-0.21261224150657654,0.04309996962547302,0.2923191785812378,0.19049490988254547
62.25,0.04269413650035858,0.30113792419433594,0.108498714864254,-0.013208352029323578,0.2047116756439209,0.24796511232852936
62.3,-0.014775015413761139,0.2964010238647461,0.2322162389755249,-0.07711344957351685,0.12727157771587372,0.26452702283859253
62.35,0.11372110247612,0.153411865234375,0.05799393355846405,-0.06485047936439514,0.13522498309612274,0.2240886390209198
62.4,0.3260302245616913,0.016118068248033524,-0.012925351969897747,-0.009727761149406433,0.206604465842247,0.14963027834892273
62.45,0.4117937982082367,0.11486628651618958,-0.16123300790786743,0.10056746006011963,0.5266624689102173,-0.015950364992022514
62.5,0.551439106464386,0.6052818894386292,0.09855473786592484,0.09205147624015808,0.9135311245918274,0.015677371993660927
62.55,0.5634443759918213,-0.1428985297679901,0.3050227165222168,-0.11366282403469086,1.3062522411346436,0.1527911275625229
62.6,0.3074822723865509,-0.4273386001586914,0.5737352967262268,-0.16961047053337097,1.4435700178146362,0.5366876125335693
62.65,-0.19208110868930817,-0.5173578262329102,0.3642823398113251,-0.05269445478916168,1.3746085166931152,0.680820882320404
62.7,-0.8976388573646545,-0.4141140580177307,-0.2416398972272873,0.07855765521526337,1.0961140394210815,0.5357635617256165
62.75,-1.4902948141098022,0.4809550344944,-0.32621800899505615,0.2243739515542984,0.5329999923706055,0.44914209842681885
62.8,-1.5272622108459473,0.9848126769065857,-0.204080730676651,0.29223915934562683,0.07440266758203506,0.2737829089164734
62.85,-0.9327103495597839,0.9692277312278748,0.26994603872299194,0.266408771276474,0.004096798598766327,0.08851324021816254
62.9,-0.46065229177474976,0.0695314109325409,0.15105459094047546,0.17613409459590912,0.24894648790359497,-0.08125531673431396
62.95,0.013088330626487732,0.03048514947295189,0.347099632024765,0.22015288472175598,0.34003016352653503,-0.13706015050411224
63.0,0.17958949506282806,-0.1636953204870224,0.1545397937297821,0.20848609507083893,0.4071837365627289,-0.1811649352312088
63.05,0.07881919294595718,-0.17357826232910156,-0.012605785392224789,0.1936902105808258,0.22234377264976501,-0.07669471204280853
63.1,-0.1386348158121109,0.006467814091593027,-0.22743810713291168,0.17264801263809204,-0.04761681705713272,0.033759016543626785
63.15,-0.43333762884140015,0.2550296485424042,-0.051069386303424835,0.17524221539497375,-0.19707618653774261,0.04230529069900513
63.2,-0.9218654036521912,0.646476686000824,-0.05670962482690811,0.132927805185318,-0.16402380168437958,0.012405075132846832
63.25,-1.643911361694336,1.2098759412765503,0.06117204949259758,-0.12579353153705597,-0.3044230341911316,0.04967862367630005
63.3,-2.2762844562530518,1.3933466672897339,-0.015201902948319912,-0.6648589372634888,-0.7237005829811096,-0.07349610328674316
63.35,-2.1631574630737305,1.1407822370529175,0.8879898190498352,-1.1604629755020142,-1.384864091873169,-0.23162466287612915
63.4,-2.1430041790008545,1.6877058744430542,0.892315149307251,-1.4300533533096313,-1.5267640352249146,-0.42996230721473694
63.45,-1.594173550605774,1.0172289609909058,0.7759516835212708,-1.7006750106811523,-1.6215248107910156,-0.9566150307655334
63.5,-0.5138194561004639,0.49072644114494324,0.5739925503730774,-1.6397926807403564,-1.762784719467163,-1.3021842241287231
63.55,0.4364342987537384,-0.35716721415519714,0.27055254578590393,-1.3403208255767822,-1.7479045391082764,-1.5218485593795776
63.6,1.1366771459579468,-0.8869275450706482,0.27992886304855347,-0.7068160772323608,-1.7058242559432983,-1.6315181255340576
63.65,1.6989655494689941,-1.5886582136154175,-0.07070709019899368,0.17155197262763977,-1.498616099357605,-1.4889591932296753
63.7,2.386085033416748,-1.7657822370529175,0.13452155888080597,0.6558864116668701,-1.055606484413147,-1.0314769744873047
63.75,2.285770893096924,-1.7228602170944214,-0.40491023659706116,0.8002153635025024,-0.48935532569885254,-0.7052443623542786
63.8,1.357764482498169,-1.6477183103561401,-0.9371273517608643,0.6365668773651123,-0.16179333627223969,-0.47023141384124756
63.85,0.6443800330162048,-0.28931134939193726,-0.8369326591491699,0.2626272141933441,-0.1197880208492279,-0.09231266379356384
63.9,0.12039318680763245,0.5891447067260742,-1.2173397541046143,0.22285254299640656,0.08614619076251984,-0.04835817590355873
63.95,-0.17459142208099365,0.4864015579223633,-1.3149518966674805,0.07927867025136948,0.1361556351184845,0.05738208815455437
64.0,-0.12098270654678345,0.049965858459472656,-0.43867236375808716,-0.159926176071167,-0.02706242725253105,0.2027158886194229
64.05,0.18341444432735443,0.33519935607910156,0.09788713604211807,-0.13422198593616486,-0.14570961892604828,0.2537572979927063
64.1,-0.10782956331968307,0.04054355248808861,-0.2847670316696167,-0.19712601602077484,-0.2131018042564392,0.16914916038513184
64.15,0.004396326839923859,0.1676778793334961,-0.3017875552177429,-0.5697717666625977,-0.5379096269607544,0.31680792570114136
64.2,0.34052056074142456,-0.47035595774650574,-0.4734798073768616,-1.071645975112915,-0.9302600026130676,0.49043112993240356
64.25,0.22362378239631653,0.23192787170410156,0.45325392484664917,-1.3806859254837036,-1.2395775318145752,0.6685776114463806
64.3,0.0051790326833724976,0.5454206466674805,0.18927550315856934,-0.9395875334739685,-1.0592238903045654,0.5277270674705505
64.35,0.33649128675460815,-0.03417012467980385,-0.5281020998954773,-0.4137525260448456,-0.7934780716896057,0.419287770986557
64.4,0.3685804605484009,-0.2108001410961151,-0.567218542098999,-0.5385318994522095,-0.562657356262207,0.42986348271369934
64.45,0.3285507261753082,0.31975844502449036,0.08008389174938202,-0.993316650390625,-0.2831569314002991,0.47589293122291565
64.5,0.5725969076156616,0.5449104309082031,0.5413487553596497,-1.0846827030181885,0.3935839533805847,0.34617018699645996
64.55,0.8888988494873047,-0.11886116117238998,0.9117878675460815,-0.8107048273086548,1.1828275918960571,0.1097208634018898
64.6,1.1494166851043701,-0.40960878133773804,1.5827957391738892,-0.4879676103591919,1.805699110031128,0.09142345190048218
64.65,1.2969890832901,-1.4116802215576172,1.620750069618225,0.0008986247703433037,2.338226079940796,0.05131860449910164
64.7,1.261685848236084,-1.6454687118530273,1.4495375156402588,0.2876567840576172,2.610915422439575,0.3286111056804657
64.75,0.9576033353805542,-1.6000900268554688,1.021321415901184,0.5257431268692017,2.7091445922851562,0.5156876444816589
64.8,0.4009391963481903,-0.7458562850952148,0.5217455625534058,0.7053738236427307,2.611100435256958,0.6653684973716736
64.85,-0.0472026988863945,-0.08306312561035156,-0.15863488614559174,0.7951601147651672,2.4461374282836914,0.6031367182731628
64.9,-0.6870444416999817,0.7431601881980896,-0.7157368063926697,0.7683143615722656,2.17708420753479,0.37305670976638794
64.95,-1.3743536472320557,0.9590281844139099,-1.1212916374206543,0.6203818321228027,1.8964128494262695,0.18285618722438812
65.0,-1.772186517715454,1.3231953382492065,-1.2282406091690063,0.5218943953514099,1.5161128044128418,0.08057859539985657
65.05,-1.998206615447998,1.794265627861023,-1.041025996208191,0.2893504202365875,1.2525280714035034,-0.06906642019748688
65.1,-2.146632432937622,1.4609888792037964,-1.1274656057357788,-0.07131114602088928,1.1925559043884277,-0.35142049193382263
65.15,-2.1393470764160156,0.7437695264816284,-1.181334376335144,-0.2738437354564667,1.1455024480819702,-0.5124855637550354
65.2,-1.752322793006897,0.09825602173805237,-0.9703699350357056,-0.2248622328042984,0.9609284996986389,-0.5422875881195068
65.25,-1.6330987215042114,-0.22929580509662628,-1.0476350784301758,-0.055400606244802475,0.6657248139381409,-0.522868812084198
65.3,-1.1984697580337524,-0.1677122712135315,-0.7872195243835449,0.02411618083715439,0.3115285634994507,-0.46557939052581787
65.35,-1.073738932609558,-0.10383229702711105,-0.8502006530761719,0.09811292588710785,0.12111205607652664,-0.471021443605423
65.4,-0.9351491928100586,-0.01373867504298687,-0.8511521220207214,0.11618568003177643,-0.06330767273902893,-0.40631920099258423
65.45,-0.6470527648925781,0.2453002631664276,-0.4305883049964905,0.12375568598508835,-0.23456057906150818,-0.34592652320861816
65.5,-0.49711573123931885,0.07165715843439102,-0.2652153968811035,0.11507804691791534,-0.3354266583919525,-0.36844882369041443
65.55,-0.1881202757358551,0.2568807601928711,-0.05071762949228287,0.11503919214010239,-0.442682683467865,-0.3405724763870239
65.6,-0.2691285014152527,0.1969766467809677,-0.17800578474998474,0.04910624027252197,-0.44744908809661865,-0.403003454208374
65.65,-0.20600628852844238,0.3055248260498047,-0.1408393383026123,0.010548524558544159,-0.4951619803905487,-0.39737704396247864
65.7,-0.12267624586820602,0.09431933611631393,-0.005718346685171127,0.006809905171394348,-0.553852915763855,-0.3068797290325165
65.75,0.09154030680656433,0.1563882827758789,0.13694354891777039,0.06539887934923172,-0.567484438419342,-0.3084641993045807
65.8,0.31134045124053955,-0.1761598438024521,0.30622291564941406,0.07188460975885391,-0.5697383284568787,-0.3703096807003021
65.85,0.31139135360717773,-0.04255770519375801,0.487060010433197,0.12302794307470322,-0.5772114396095276,-0.3260059952735901
65.9,0.2462993562221527,0.057955749332904816,0.5385485887527466,0.1458033323287964,-0.5509406328201294,-0.3355909287929535
65.95,0.3160907030105591,0.06368161737918854,0.34338152408599854,0.15411806106567383,-0.4680507183074951,-0.4046137034893036
66.0,0.2899615168571472,0.048347484320402145,0.35327526926994324,0.15053576231002808,-0.4358268678188324,-0.39993366599082947
66.05,0.32271167635917664,0.176363006234169,0.43282589316368103,0.1452275663614273,-0.39895451068878174,-0.4193981885910034
66.1,0.22106361389160156,0.07452870160341263,0.15636524558067322,0.14830011129379272,-0.3032592236995697,-0.48711660504341125
66.15,0.1804099977016449,-0.03243159502744675,0.18357257544994354,0.11439047008752823,-0.33208778500556946,-0.40829095244407654
66.2,0.31919121742248535,-0.12806986272335052,0.49475157260894775,0.07680828124284744,-0.393841028213501,-0.2927183210849762
66.25,0.5068070292472839,-0.2682304084300995,0.6894837617874146,0.09405289590358734,-0.36572545766830444,-0.21445254981517792
66.3,0.8769471049308777,-0.36296936869621277,0.8941062688827515,0.0688730925321579,-0.29277175664901733,-0.09145356714725494
66.35,0.9162294864654541,-0.495545357465744,0.9523413777351379,-0.05765606462955475,-0.09508953243494034,0.11698547750711441
66.4,0.8319637179374695,-0.5236348509788513,0.8641339540481567,-0.21487902104854584,0.1787424236536026,0.3004559278488159
66.45,0.44116097688674927,-0.5778284072875977,0.321026474237442,-0.2764447033405304,0.4298369586467743,0.43573689460754395
66.5,-0.05482543259859085,0.179718017578125,-0.24395862221717834,-0.25953954458236694,0.5338704586029053,0.5164642930030823
66.55,-0.7194321155548096,0.5952425003051758,-0.8957618474960327,-0.2733571529388428,0.5027180910110474,0.5304045081138611
66.6,-1.4426289796829224,0.9789361357688904,-1.3380604982376099,-0.24187806248664856,0.33541616797447205,0.43972334265708923
66.65,-1.895546793937683,1.147027850151062,-1.535838007926941,-0.20370317995548248,0.03866686671972275,0.20381641387939453
66.7,-1.7499340772628784,0.9780072569847107,-1.6746231317520142,-0.18365523219108582,-0.405479371547699,-0.009067384526133537
66.75,-1.0469473600387573,0.7443131804466248,-1.0784004926681519,-0.19699878990650177,-0.858150839805603,-0.17671433091163635
66.8,-0.09759918600320816,0.3134126663208008,-0.4406602084636688,-0.13570669293403625,-1.0861215591430664,-0.3793821334838867
66.85,0.6313157677650452,-0.14598175883293152,0.3124127984046936,-0.045508094131946564,-1.0548878908157349,-0.4824213683605194
66.9,1.2295743227005005,-0.6659106612205505,0.8877412676811218,0.03748522698879242,-0.7736354470252991,-0.4552145004272461
66.95,1.2386037111282349,-1.0795059204101562,0.952707052230835,0.07679294049739838,-0.2706107497215271,-0.2935121953487396
67.0,1.089974045753479,-1.222834587097168,0.6079774498939514,0.09308133274316788,0.1799379587173462,-0.05873824283480644
67.05,0.5503317713737488,-0.6636972427368164,0.16412921249866486,0.09785255789756775,0.44776561856269836,0.17650757730007172
67.1,-0.13999029994010925,-0.20438098907470703,-0.30085575580596924,0.09866474568843842,0.5539974570274353,0.2778189182281494
67.15,-1.1045024394989014,0.313046395778656,-0.6664316058158875,0.12087847292423248,0.5262234210968018,0.17822083830833435
67.2,-1.5134739875793457,0.45944109559059143,-0.9927775859832764,0.1303904950618744,0.19569337368011475,0.050438862293958664
67.25,-1.1866270303726196,0.33760350942611694,-0.8810422420501709,0.09539155662059784,-0.30330049991607666,0.023192381486296654
67.3,-0.31224295496940613,0.38945385813713074,0.45572519302368164,0.0012313276529312134,-0.7363916635513306,0.3044888377189636
67.35,0.04561018943786621,0.8053522109985352,0.859347939491272,0.047525644302368164,-0.5702471733093262,0.44501009583473206
67.4,-0.6321929097175598,0.5486068725585938,-0.5706813931465149,-0.010327734053134918,-0.3813716769218445,0.397657185792923
67.45,-1.4884053468704224,1.2392348051071167,-0.621926486492157,-0.5366125702857971,-0.913293719291687,0.6553323864936829
67.5,-2.068680763244629,1.8654345273971558,0.1167386993765831,-1.2171883583068848,-1.5528703927993774,0.607609748840332
67.55,-1.5146147012710571,1.7292107343673706,0.7267879247665405,-1.5424379110336304,-1.7840617895126343,0.01900203339755535
67.6,-0.5672399997711182,1.1224431991577148,0.9560664892196655,-1.5095996856689453,-1.6491373777389526,-0.6389216780662537
67.65,0.714201033115387,0.06628993153572083,0.8440003991127014,-1.2659716606140137,-1.3945298194885254,-1.1007285118103027
67.7,1.3846625089645386,-1.0605753660202026,0.6950640082359314,-0.8409692049026489,-1.0954039096832275,-1.3304145336151123
67.75,1.5551419258117676,-1.375395655632019,0.9653723835945129,-0.1381162703037262,-0.949000358581543,-1.3360660076141357
67.8,1.6458964347839355,-0.879574716091156,0.9562221169471741,1.0195120573043823,-0.8901054263114929,-1.3834216594696045
67.85,2.90862774848938,-1.9437263011932373,-2.077622413635254,2.140469789505005,-0.6825409531593323,-1.3121236562728882
67.9,2.196406602859497,-4.108972072601318,-4.832859039306641,1.3825113773345947,-0.23272529244422913,-0.6130266189575195
67.95,1.688167691230774,0.4988347291946411,-0.5624540448188782,-0.8777948021888733,0.12923076748847961,0.737389326095581
68.0,0.7304521799087524,0.12911896407604218,-0.5152797102928162,-0.9481416940689087,1.1356463432312012,0.3234574496746063
68.05,0.3551010489463806,-0.25389763712882996,0.08279386907815933,-0.3451719284057617,1.285163402557373,0.03351888805627823
68.1,0.5900216698646545,-0.7359094023704529,-1.318310022354126,0.3267276883125305,1.3861219882965088,-0.21134541928768158
68.15,0.746134340763092,-0.5841206908226013,-2.38154935836792,0.02550603821873665,1.3700363636016846,0.37029942870140076
68.2,0.5900377035140991,0.016165785491466522,-1.371909737586975,-0.3748362064361572,1.2404478788375854,1.3858273029327393
68.25,-0.30986112356185913,-0.14916706085205078,-1.0057967901229858,0.017047375440597534,1.3728867769241333,1.344696283340454
68.3,-1.2215198278427124,-0.2961474061012268,-0.7289665341377258,0.7156633138656616,1.1997419595718384,0.962462842464447
68.35,-1.4004919528961182,0.2759207785129547,0.3263903856277466,1.3158448934555054,0.625339150428772,0.7889226078987122
68.4,-1.613374948501587,0.3587864935398102,0.5531454086303711,1.5675835609436035,0.2308889627456665,0.5206170082092285
68.45,-1.0227912664413452,1.447550654411316,1.9723665714263916,1.3799314498901367,-0.4125135540962219,0.5953290462493896
68.5,-1.0049197673797607,1.0637568235397339,2.0700719356536865,0.9827260375022888,-0.40726354718208313,0.2943030893802643
68.55,-0.9759678840637207,0.5377768874168396,1.838698387145996,0.6186057329177856,-0.1912613809108734,0.0791347324848175
68.6,-0.829688549041748,0.3619336485862732,1.2294763326644897,0.444784939289093,0.004215633030980825,-0.12175890803337097
68.65,-0.6154507398605347,0.3641194999217987,0.2519514858722687,0.33520346879959106,0.1353517770767212,-0.24111053347587585
68.7,-0.44790688157081604,0.5086336135864258,-0.5524190068244934,0.32536059617996216,0.28613099455833435,-0.2638193964958191
68.75,-0.4246922731399536,0.3603486716747284,-0.6084181666374207,0.3150961399078369,0.3452066481113434,-0.19657093286514282
68.8,-0.28268128633499146,0.36557769775390625,-0.46894076466560364,0.23784156143665314,0.19609636068344116,-0.11713796854019165
68.85,-0.32958877086639404,0.35468578338623047,-0.3476061522960663,0.11577904969453812,0.05141972005367279,-0.08605436235666275
68.9,-0.334132581949234,0.3002433478832245,0.2482200711965561,-0.0003647841513156891,0.02174581028521061,-0.07691213488578796
68.95,-0.3914651572704315,0.19529244303703308,0.7233627438545227,-0.09757550060749054,0.04298732057213783,-0.11011466383934021
69.0,-0.30083101987838745,-0.08684638142585754,0.6481488943099976,-0.1237369179725647,0.12777681648731232,-0.2032909393310547
