Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.65,0.14557796716690063,-0.10475634783506393,-0.16226384043693542,-0.2467416673898697,-0.1324620395898819,-0.0422196127474308
32.7,0.011608382686972618,-0.19632720947265625,-0.08517295122146606,-0.27077823877334595,-0.08763669431209564,-0.010605482384562492
32.75,-0.3707239031791687,-0.3715420067310333,-0.1256430596113205,-0.18260499835014343,-0.10533712059259415,-0.04338237643241882
32.8,-0.287705659866333,-0.2292051464319229,-0.045674730092287064,-0.11799554526805878,-0.06709139794111252,-0.19425390660762787
32.85,0.24626119434833527,0.20002461969852448,0.1511140614748001,-0.06742844730615616,-0.07422124594449997,-0.1928422600030899
32.9,0.0456901378929615,-0.12079143524169922,0.02452331781387329,-0.08508634567260742,-0.10664089024066925,-0.1455875039100647
32.95,0.7841691970825195,0.0700407475233078,-0.016871895641088486,0.0346548929810524,-0.19018109142780304,-0.030142519623041153
33.0,0.7516446113586426,0.2587805390357971,-0.2493680864572525,0.1717817336320877,-0.03557160124182701,0.1542598456144333
33.05,-0.5934582948684692,0.12130924314260483,0.12957507371902466,0.21093210577964783,0.22593262791633606,0.1603456735610962
33.1,-1.265013575553894,-0.20377834141254425,0.435025691986084,0.1660986691713333,0.16455461084842682,0.1023513674736023
33.15,-0.6822019815444946,-0.15385346114635468,0.3989328145980835,0.07686516642570496,-0.06863301992416382,0.01974698156118393
33.2,0.5331912040710449,0.655705451965332,0.2905641496181488,-0.011651653796434402,-0.24354583024978638,-0.06375772505998611
33.25,-0.03682249039411545,0.31796836853027344,0.3253869116306305,-0.09342717379331589,-0.22174164652824402,-0.08585672825574875
33.3,-0.16477510333061218,-0.34128379821777344,0.13187937438488007,-0.147910937666893,-0.1839773803949356,-0.1540939211845398
33.35,-0.18868102133274078,-0.22299768030643463,-0.10412545502185822,-0.2015136480331421,-0.1625499576330185,-0.1771029382944107
33.4,-0.08382312953472137,0.11472892761230469,-0.16506540775299072,-0.24334785342216492,-0.22262351214885712,-0.18171833455562592
33.45,0.18863725662231445,0.19334794580936432,-0.14481738209724426,-0.22101545333862305,-0.1676967740058899,-0.23250846564769745
33.5,0.11943818628787994,0.10547543317079544,-0.15809234976768494,-0.17112413048744202,-0.04308215528726578,-0.2920186519622803
33.55,-0.07503864169120789,0.1878528594970703,-0.07378223538398743,-0.15083275735378265,-0.047480855137109756,-0.25169458985328674
33.6,-0.1851726919412613,0.27742862701416016,0.06180921941995621,-0.19445762038230896,-0.1011505201458931,-0.2759026885032654
33.65,0.3756493330001831,0.1810465008020401,0.033111821860075,-0.22502225637435913,-0.07481200248003006,-0.3564239740371704
33.7,0.801573634147644,-0.3225087523460388,-0.2791076600551605,-0.23168447613716125,0.024081965908408165,-0.3091432452201843
33.75,0.9488126635551453,-0.2156314253807068,-0.5034254789352417,-0.13231070339679718,0.007307008374482393,-0.0675886794924736
33.8,0.634350597858429,-0.24469275772571564,-0.4874922037124634,0.018122071400284767,0.09397247433662415,0.11349216848611832
33.85,-0.9486510157585144,-0.007933667860925198,-0.2754446566104889,0.17268481850624084,0.18200457096099854,0.1472335308790207
33.9,-1.3765548467636108,0.20552530884742737,0.5619567036628723,0.18884959816932678,0.1652156561613083,-0.029094969853758812
33.95,-0.9008495807647705,0.5318021178245544,0.5550722479820251,0.0961470678448677,-0.11406519263982773,-0.14165663719177246
34.0,0.10233672708272934,0.33941078186035156,0.17866861820220947,-0.05658116191625595,-0.46763694286346436,-0.12170033156871796
34.05,0.8126689195632935,0.48449140787124634,0.1010323315858841,-0.14443178474903107,-0.5362229943275452,-0.12424822896718979
34.1,0.7791995406150818,0.13305573165416718,-0.22025622427463531,-0.20725350081920624,-0.20408116281032562,-0.24125851690769196
34.15,1.5698294639587402,-0.16639891266822815,-0.285727858543396,-0.24679213762283325,-0.04720157012343407,-0.15328052639961243
34.2,1.8553547859191895,-0.21814048290252686,-0.4743354916572571,-0.1288766860961914,0.0693180039525032,0.2263336181640625
34.25,-0.02584683895111084,0.07917404919862747,-0.41581207513809204,0.004774086177349091,0.4761809706687927,0.38082975149154663
34.3,-1.4379146099090576,-0.5599213242530823,0.15518660843372345,0.11929464340209961,0.6503084897994995,0.3091728389263153
34.35,-1.7461159229278564,-0.5855132341384888,0.15659776329994202,0.2281494140625,0.41391992568969727,0.23941722512245178
34.4,-0.3740242123603821,-0.09138777107000351,0.024993306025862694,0.31513991951942444,0.134986013174057,0.13230334222316742
34.45,0.922866702079773,0.3079281449317932,0.29278936982154846,0.3285055160522461,0.14940360188484192,0.05099642276763916
34.5,1.1918468475341797,0.38010793924331665,0.16173392534255981,0.42376941442489624,0.4677164554595947,0.12793678045272827
34.55,-0.032713040709495544,0.4864368438720703,0.041440706700086594,0.5074959993362427,0.5193291306495667,0.49507221579551697
34.6,-1.2085294723510742,0.07633011043071747,0.10228756815195084,0.5188704133033752,0.08468695729970932,0.7998765110969543
34.65,-1.333217740058899,-0.3115597665309906,0.14603231847286224,0.5796509981155396,-0.25596246123313904,0.7642287611961365
34.7,-0.8659006953239441,-0.12756258249282837,0.48665618896484375,0.5000448226928711,-0.11198938637971878,0.4172670245170593
34.75,-0.9522395133972168,0.0944937989115715,0.8691104650497437,0.2267894297838211,0.23081952333450317,0.023341594263911247
34.8,-0.1484462320804596,0.48269936442375183,0.9570519924163818,-0.0013047661632299423,0.006493314169347286,-0.08407562226057053
34.85,0.5175396800041199,0.29369547963142395,0.335762619972229,-0.10425116121768951,-0.3533886671066284,-0.031505510210990906
34.9,0.23380771279335022,0.18665792047977448,-0.26919928193092346,-0.12127463519573212,-0.3060898780822754,0.03571178391575813
34.95,-0.14710456132888794,-0.2925271987915039,-0.4179638624191284,-0.1478126496076584,-0.08433287590742111,-0.061788447201251984
35.0,0.30146726965904236,-0.31963154673576355,-0.357570081949234,-0.061520569026470184,0.0018230262212455273,-0.08829694986343384
35.05,0.33794718980789185,-0.018122654408216476,0.12617596983909607,-0.01573967933654785,0.084015391767025,-0.06918855011463165
35.1,-0.6242166757583618,0.26445671916007996,0.5102540850639343,-0.06234978139400482,0.22078374028205872,-0.1641174852848053
35.15,-0.4704442322254181,0.15349385142326355,0.5203873515129089,-0.17008811235427856,0.13549265265464783,-0.2528401017189026
35.2,-0.6226711869239807,0.3130292594432831,0.4841196835041046,-0.269001305103302,-0.05929417163133621,-0.2894141972064972
35.25,-0.11919338256120682,0.13306139409542084,0.2551289498806,-0.30479079484939575,-0.2697398066520691,-0.3474690914154053
35.3,0.3001977205276489,0.1618824154138565,-0.10391823202371597,-0.32318902015686035,-0.35277754068374634,-0.32480913400650024
35.35,0.7211273908615112,0.06452565640211105,-0.4936501979827881,-0.358551561832428,-0.29023870825767517,-0.29335519671440125
35.4,1.6481261253356934,0.18276415765285492,-0.5028409361839294,-0.3199510872364044,-0.24661995470523834,-0.14180023968219757
35.45,1.5311026573181152,0.01710805855691433,-0.39310958981513977,-0.1661997139453888,0.03484996780753136,0.12176521122455597
35.5,-0.24155575037002563,-0.1382599025964737,-0.0834992453455925,-0.02763565629720688,0.25530821084976196,0.26220667362213135
35.55,-1.4193083047866821,-0.5992136597633362,-0.14405882358551025,0.10075823217630386,0.3278844356536865,0.17973096668720245
35.6,-0.9781795740127563,-0.1429625153541565,-0.041776008903980255,0.19706478714942932,0.09470214694738388,0.11327836662530899
35.65,-0.24297921359539032,-0.01218988187611103,0.17543654143810272,0.20701615512371063,-0.015741245821118355,-0.015571215189993382
35.7,0.2973272204399109,0.15868283808231354,0.10940400511026382,0.2499798685312271,-0.03626767173409462,-0.040619656443595886
35.75,0.19037500023841858,0.11118698865175247,0.3113504648208618,0.19413252174854279,0.061287958174943924,-0.08053630590438843
35.8,0.21796096861362457,0.1633482128381729,0.2407858520746231,0.11715776473283768,0.1356298327445984,-0.053678713738918304
35.85,0.2892692983150482,0.2818346321582794,-0.0007066930993460119,0.10182718932628632,-0.0154269989579916,0.04593688249588013
35.9,0.7472589015960693,0.2393045872449875,-0.0881442278623581,0.10632897168397903,0.07215327769517899,0.13012640178203583
35.95,0.6626742482185364,0.16834929585456848,0.13208480179309845,0.19961480796337128,0.2941960096359253,0.3151436746120453
36.0,-0.9221414923667908,0.11728376895189285,0.05758454650640488,0.25752803683280945,0.2518864870071411,0.4486532509326935
36.05,-1.0169768333435059,-0.4406481385231018,-0.009253975003957748,0.2671825587749481,-0.10417136549949646,0.41898632049560547
36.1,-0.584614098072052,-0.4839325249195099,0.23304268717765808,0.2353123426437378,-0.08676888793706894,0.22302620112895966
36.15,-0.4297800362110138,-0.01254561822861433,0.5424631834030151,0.1173948124051094,0.1623467653989792,-0.05777613818645477
36.2,0.11492994427680969,0.8626928329467773,1.1284373998641968,-0.05169134587049484,0.15040554106235504,-0.17742304503917694
36.25,-0.09039198607206345,0.1554107517004013,0.3928464949131012,-0.18818481266498566,-0.11789745837450027,-0.17816472053527832
36.3,-0.011382234282791615,0.04101848602294922,-0.06249304488301277,-0.1994316428899765,-0.36289167404174805,-0.09929359704256058
36.35,0.26581183075904846,0.04792596772313118,-0.1268831044435501,-0.27689462900161743,-0.22920799255371094,-0.12491193413734436
36.4,-0.002059267833828926,0.010180474258959293,-0.1077079176902771,-0.3495118319988251,-0.029820585623383522,-0.21793952584266663
36.45,-0.21054725348949432,0.04372691363096237,-0.3030391037464142,-0.30343902111053467,0.041845813393592834,-0.2740057408809662
36.5,0.29898229241371155,-0.1617584079504013,-0.3564703166484833,-0.2143619954586029,-0.049782153218984604,-0.22528313100337982
36.55,0.8162884712219238,-0.1410788893699646,-0.49926266074180603,-0.08460554480552673,-0.0732048898935318,-0.08988380432128906
36.6,1.4656325578689575,-0.004523185547441244,-0.5002360343933105,0.1497076004743576,0.09502305835485458,0.05984705686569214
36.65,0.48024463653564453,0.1141529381275177,-0.3083740472793579,0.40313756465911865,0.40844061970710754,0.2389526665210724
36.7,-0.9122189879417419,-0.03224283084273338,0.2631572484970093,0.4229324162006378,0.5227137804031372,0.255269855260849
36.75,-1.3892319202423096,-0.19096478819847107,0.9480053186416626,0.30948200821876526,0.41325643658638,0.12616921961307526
36.8,-1.1384814977645874,0.12823955714702606,1.063795566558838,0.1399359554052353,0.16632816195487976,-0.044100161641836166
36.85,0.10338497906923294,0.8917274475097656,0.850216269493103,-0.07900004833936691,-0.2734600603580475,-0.05768654868006706
36.9,0.3440329432487488,0.32330039143562317,0.2495446354150772,-0.22762928903102875,-0.3397865891456604,-0.09197138994932175
36.95,-0.07025473564863205,0.0045700049959123135,-0.12040377408266068,-0.2995392382144928,-0.20417247712612152,-0.16551612317562103
37.0,0.36319491267204285,-0.026123978197574615,-0.11527708917856216,-0.3302978277206421,-0.23469601571559906,-0.15043248236179352
37.05,0.2769163250923157,-0.10077951103448868,-0.26121509075164795,-0.2919255793094635,-0.1352912336587906,-0.13794459402561188
37.1,-0.16192786395549774,-0.13544368743896484,-0.23518361151218414,-0.20178690552711487,-0.004095847252756357,-0.14208710193634033
37.15,-0.27723392844200134,-0.013080611824989319,-0.059010233730077744,-0.13867348432540894,-0.02089611627161503,-0.12490351498126984
37.2,-0.36023056507110596,-0.05391218513250351,0.02236919477581978,-0.1324681043624878,-0.11006331443786621,-0.12479573488235474
37.25,-0.4208652973175049,-0.04265120252966881,0.17671582102775574,-0.11097930371761322,-0.2257545292377472,-0.16530975699424744
37.3,-0.00406576506793499,-0.03155326843261719,0.05252295359969139,-0.08535310626029968,-0.34494608640670776,-0.22065547108650208
37.35,0.5710350871086121,0.20343974232673645,0.24664436280727386,-0.08279333263635635,-0.3273456394672394,-0.22256024181842804
37.4,0.6521466374397278,0.1523895561695099,0.3685079514980316,-0.12511682510375977,-0.14489474892616272,-0.21707789599895477
37.45,0.9363054633140564,0.07731061428785324,0.20339281857013702,-0.21986965835094452,0.03251960128545761,-0.13502833247184753
37.5,0.6510843634605408,0.23504166305065155,-0.021899715065956116,-0.27686789631843567,0.16321399807929993,0.03646276518702507
37.55,0.4371441900730133,0.420871764421463,0.033950675278902054,-0.2939203381538391,0.1981600672006607,0.20149147510528564
37.6,-0.260220468044281,0.6966133117675781,0.3679471015930176,-0.4406304657459259,0.4197215735912323,0.15923547744750977
37.65,-0.8065919876098633,0.36720460653305054,0.2502467930316925,-0.5883526802062988,0.5536961555480957,0.0007635088986717165
37.7,-1.3398890495300293,-0.017222480848431587,-0.10278263688087463,-0.5975949168205261,0.35622119903564453,-0.08747286349534988
37.75,-0.6178722381591797,-0.25159457325935364,-0.34849435091018677,-0.5517193675041199,-0.028382064774632454,-0.037053704261779785
37.8,-0.14931663870811462,-0.3394308090209961,-0.28505364060401917,-0.4692007303237915,-0.178837388753891,-0.015370848588645458
37.85,0.041764035820961,-0.37676239013671875,-0.37598708271980286,-0.3135692775249481,-0.26220306754112244,-0.042269282042980194
37.9,0.19332173466682434,-0.40474697947502136,-0.329511821269989,-0.1767697036266327,-0.21821486949920654,-0.0707312524318695
37.95,0.5907089114189148,-0.15645213425159454,-0.23261307179927826,-0.07850553840398788,-0.13295523822307587,-0.06647519022226334
38.0,0.4429847002029419,0.2578745186328888,-0.054335225373506546,-0.0585034042596817,0.06369150429964066,-0.14313286542892456
38.05,-0.11122408509254456,0.1133270189166069,0.09491092711687088,-0.1174267828464508,0.15831418335437775,-0.2394935041666031
38.1,-0.1157136932015419,0.05416965112090111,-0.20827484130859375,-0.08218728750944138,0.0047864061780273914,-0.11330166459083557
38.15,0.0951450914144516,-0.3158388137817383,-0.2529630661010742,-0.07132630050182343,-0.1490529626607895,-0.02414034865796566
38.2,0.4859054982662201,-0.04915424808859825,-0.32171809673309326,0.005651852115988731,-0.18554575741291046,0.04999613016843796
38.25,0.9237470030784607,0.030779892578721046,-0.04767929017543793,0.04737934097647667,0.052511218935251236,-0.08343885093927383
38.3,0.32514452934265137,0.2740488350391388,-0.030377117916941643,0.0620976984500885,0.36660534143447876,-0.2258485108613968
38.35,-0.29913783073425293,0.2587709128856659,-0.026692919433116913,0.004315044730901718,0.26026803255081177,-0.08237278461456299
38.4,-0.06656861305236816,-0.0011091242777183652,-0.20826034247875214,-0.01135311834514141,0.011098949238657951,0.09777526557445526
38.45,0.01802157610654831,-0.2713937759399414,-0.3128662705421448,0.016105754300951958,-0.043296895921230316,0.037569593638181686
38.5,0.424824059009552,-0.4130830466747284,-0.5764372944831848,0.12442396581172943,0.04641607031226158,-0.06272999197244644
38.55,1.2777037620544434,-0.4652794897556305,-0.7173543572425842,0.2549028694629669,0.19874157011508942,-0.06455124914646149
38.6,1.0315072536468506,0.14222341775894165,-0.13751815259456635,0.37516483664512634,0.4429009258747101,0.04945880547165871
38.65,-0.3323553800582886,1.0804815292358398,0.751664936542511,0.31598395109176636,0.6243510842323303,0.20143599808216095
38.7,-1.3391752243041992,0.8696211576461792,1.281437635421753,0.13877633213996887,0.4598824381828308,0.3134370446205139
38.75,-0.8585897088050842,0.1543988585472107,0.6301039457321167,0.035860929638147354,0.06534464657306671,0.39925631880760193
38.8,0.02044377662241459,-0.03959750756621361,-0.12248624116182327,-0.01756327599287033,-0.04696812480688095,0.4030264616012573
38.85,0.009194042533636093,0.17037010192871094,0.0996803343296051,-0.10187706351280212,0.12679122388362885,0.28830039501190186
38.9,-0.2401004433631897,0.20068834722042084,0.3110728859901428,-0.16614016890525818,0.2912321984767914,0.12551939487457275
38.95,-0.5396328568458557,0.1881837546825409,0.06225413456559181,-0.19562390446662903,0.23722349107265472,0.09167304635047913
39.0,-0.295194536447525,0.17545221745967865,-0.0809435322880745,-0.16164320707321167,-0.01726960949599743,0.2478720247745514
39.05,0.06886686384677887,0.0729837417602539,0.13186490535736084,-0.12595690786838531,-0.1505778282880783,0.34895020723342896
39.1,0.08111974596977234,0.18015289306640625,0.134786918759346,-0.1009119376540184,-0.04971752688288689,0.2841356694698334
39.15,-0.3419341444969177,0.006323792040348053,0.18185138702392578,-0.14056554436683655,0.1223430261015892,0.12809711694717407
39.2,-0.7227274775505066,-0.01744846999645233,0.13679203391075134,-0.13348107039928436,0.06482522189617157,0.053768184036016464
39.25,0.0825057327747345,-0.05813121423125267,-0.018828313797712326,-0.12292429059743881,-0.15375295281410217,0.1594170182943344
39.3,0.6168500781059265,0.08311465382575989,0.18154481053352356,-0.14713498950004578,-0.12895995378494263,0.24900664389133453
39.35,0.09125350415706635,0.1756887435913086,0.038789939135313034,-0.19046632945537567,0.07810179889202118,0.19991269707679749
39.4,-0.6155598759651184,-0.04065040498971939,-0.018409432843327522,-0.19786466658115387,0.08174166083335876,0.1655270904302597
39.45,-0.5227400660514832,-0.330570250749588,-0.18954527378082275,-0.08810064941644669,-0.1274237334728241,0.19870050251483917
39.5,-0.038439974188804626,-0.2424488067626953,-0.07413753122091293,-0.0003683418035507202,-0.2351047247648239,0.146240234375
39.55,0.09025813639163971,0.019817357882857323,-0.02782439813017845,0.02473236806690693,-0.16187983751296997,0.05493573471903801
39.6,-0.14341142773628235,0.01167010422796011,0.006182205397635698,0.022109875455498695,-0.1339840590953827,0.047187015414237976
39.65,0.16621479392051697,-0.031262386590242386,-0.07115728408098221,0.06298616528511047,-0.23904718458652496,0.16991473734378815
39.7,0.5857372879981995,0.11932853609323502,-0.0683741644024849,0.10064820945262909,-0.1990310698747635,0.2405186891555786
39.75,0.07387998700141907,0.1710376739501953,0.10896912962198257,0.06444339454174042,0.030130038037896156,0.13280223309993744
39.8,-0.36194396018981934,0.41502663493156433,0.24087557196617126,0.01964019425213337,0.10632438957691193,0.11913559585809708
39.85,-0.21512539684772491,0.35033223032951355,0.19493556022644043,-0.07275208830833435,0.00044716932461597025,0.2120545506477356
39.9,-0.2580215334892273,0.20440863072872162,0.13681362569332123,-0.15066790580749512,-0.12495093047618866,0.3415808081626892
39.95,0.08499614894390106,0.03385639935731888,-0.28205737471580505,-0.1621047854423523,-0.23426930606365204,0.38697350025177
40.0,-0.08580883592367172,0.17119407653808594,-0.3267761468887329,-0.09674113988876343,-0.22062158584594727,0.3954380750656128
40.05,-0.1727166622877121,0.07803534716367722,-0.07642952352762222,-0.06683439761400223,-0.158383309841156,0.30510714650154114
40.1,0.13837961852550507,0.05952358990907669,-0.0695633739233017,-0.015863467007875443,-0.06928357481956482,0.1790526807308197
40.15,-0.1174556240439415,-0.03969860449433327,-0.10166840255260468,-0.02119162306189537,0.007049989886581898,0.10384973138570786
40.2,0.010010940954089165,-0.09652996063232422,0.09677227586507797,-0.017181145027279854,-0.04817166551947594,0.10493984073400497
40.25,0.14608556032180786,0.1813945770263672,0.16240385174751282,0.030861353501677513,-0.12857161462306976,0.14423073828220367
40.3,0.08414287865161896,-0.0532979890704155,-0.11147713661193848,0.027054879814386368,-0.08654496818780899,0.109963558614254
40.35,0.23170481622219086,-0.08811281621456146,-0.31149470806121826,0.06744835525751114,-0.06820563971996307,0.05121983587741852
40.4,-0.1557360291481018,-0.23882199823856354,-0.10896304249763489,0.09802088141441345,0.008915498852729797,0.02929873950779438
40.45,-0.06045171990990639,-0.09464550763368607,0.03753139451146126,0.12603142857551575,0.030797934159636497,-0.0008178260177373886
40.5,0.25080737471580505,0.061078086495399475,0.06593257188796997,0.11166128516197205,0.04466475173830986,-0.024847645312547684
40.55,0.032910577952861786,0.11854267120361328,0.11427094787359238,0.08783946186304092,0.12907008826732635,-0.05017451196908951
40.6,-0.27814623713493347,0.17380045354366302,0.28287994861602783,0.06373484432697296,0.1401963233947754,-0.04923991858959198
40.65,-0.406607061624527,0.06724640727043152,0.30559977889060974,0.0521024614572525,0.09067126363515854,-0.024174058809876442
40.7,-0.015163009986281395,0.1396188735961914,0.058287955820560455,0.05305638536810875,-0.0012030714424327016,-0.04278480261564255
40.75,0.009128686040639877,-0.06116103753447533,-0.18975023925304413,0.05030148848891258,-0.0018211882561445236,-0.06091327965259552
40.8,0.031999871134757996,-0.14303207397460938,-0.137642040848732,0.0967504233121872,-0.030100882053375244,-0.12051153928041458
40.85,0.2265949845314026,-0.2112588733434677,-0.4144672751426697,0.2799024283885956,-0.11094022542238235,-0.2432045340538025
40.9,0.42818042635917664,0.6424827575683594,-0.17881269752979279,0.4604870676994324,-0.06940560042858124,-0.11695092171430588
40.95,0.10054279863834381,0.3718147277832031,0.5836787223815918,0.12863725423812866,0.025230133906006813,-0.028074853122234344
41.0,-0.09355056285858154,0.11096667498350143,0.3711030185222626,-0.020834041759371758,0.0356764942407608,-0.1739480197429657
41.05,-0.35559535026550293,-0.006253262981772423,-0.025970719754695892,-0.06716066598892212,0.03864189237356186,-0.15969045460224152
41.1,-0.6274197101593018,-0.2384205162525177,-0.06974396109580994,-0.019763579592108727,-0.030502647161483765,-0.13681137561798096
41.15,0.07608238607645035,-0.28498268127441406,-0.3617434799671173,0.11329565942287445,-0.17189714312553406,-0.23037952184677124
41.2,-0.4085842967033386,0.07733438163995743,-0.3159821629524231,0.20123466849327087,-0.09036163985729218,-0.20545300841331482
41.25,1.3399937152862549,1.814677357673645,0.2913976311683655,0.1752690225839615,-0.025139575824141502,-0.15570197999477386
41.3,-1.6541948318481445,-0.21174249053001404,0.03127651289105415,-0.04285428673028946,0.1825537383556366,-0.1407545953989029
41.35,-0.30034467577934265,-0.12377455085515976,0.3465879559516907,0.05044379085302353,-0.23168587684631348,-0.0904519334435463
41.4,0.9668339490890503,0.13671308755874634,0.08339639753103256,0.13307882845401764,-0.15038083493709564,-0.20932619273662567
41.45,0.5287243127822876,0.6544561386108398,0.33092695474624634,0.10295813530683517,0.06942372024059296,-0.12488682568073273
41.5,-1.3622465133666992,-0.24970538914203644,0.19087012112140656,-0.008241426199674606,0.030435042455792427,-0.1555863469839096
41.55,-0.76308274269104,-0.8775320649147034,0.20977476239204407,0.055612266063690186,-0.3117862343788147,-0.23144258558750153
41.6,2.9416286945343018,1.9337197542190552,0.18928366899490356,0.26360970735549927,-0.49339571595191956,-0.3726438283920288
41.65,0.6817969679832458,1.5079641342163086,-0.13415071368217468,-0.020454492419958115,-0.09959383308887482,-0.06756863743066788
41.7,0.4564911723136902,-0.6595448851585388,-0.37880805134773254,-0.2648228704929352,-0.1553737074136734,-0.01576857827603817
41.75,0.9703114032745361,-1.546289324760437,-0.44869109988212585,-0.053207919001579285,0.03325459361076355,-0.18909339606761932
41.8,0.4697030186653137,-0.5975723266601562,0.2117137610912323,0.02541424334049225,0.2363658994436264,-0.1916137933731079
41.85,-0.8029730319976807,1.1808547973632812,0.9312294125556946,-0.09296329319477081,0.4203681945800781,-0.313340425491333
41.9,-0.9775363802909851,0.6207017302513123,0.4184460937976837,-0.28283554315567017,0.2736315131187439,-0.25848451256752014
41.95,0.5160187482833862,0.18566134572029114,-0.08354707807302475,-0.2725192904472351,-0.18740656971931458,0.11333327740430832
42.0,0.3856280446052551,0.3166837990283966,0.2908356487751007,-0.2465944141149521,-0.21228215098381042,0.19618187844753265
42.05,0.6382380127906799,0.09614089876413345,0.2523645758628845,-0.24696068465709686,0.11511017382144928,0.12144739925861359
42.1,-0.005292370915412903,0.16367721557617188,-0.11105572432279587,-0.2212762087583542,0.5311980247497559,-0.007436798885464668
42.15,-1.1743282079696655,-0.1507015973329544,-0.04534757882356644,-0.18666255474090576,0.6349528431892395,-0.27890485525131226
42.2,-1.345761775970459,-0.5458870530128479,0.05741855129599571,-0.10617420077323914,0.27117225527763367,-0.3322685658931732
42.25,-0.040012843906879425,-0.4054403305053711,-0.21296298503875732,-0.007492933422327042,-0.13940861821174622,-0.21403352916240692
42.3,1.25285804271698,-0.6413297057151794,-0.42166566848754883,0.044905923306941986,-0.042031385004520416,-0.22868359088897705
42.35,1.789109468460083,-0.345056414604187,-1.2838815450668335,0.16881638765335083,0.4668528437614441,-0.4783565104007721
42.4,-0.4879303276538849,0.7838306427001953,-0.3942301869392395,0.21704015135765076,0.8063848614692688,-0.7082337141036987
42.45,-3.4502930641174316,0.8804385662078857,1.7218983173370361,0.2489183247089386,0.4244309365749359,-0.8547183275222778
42.5,-3.1949234008789062,-0.5727588534355164,0.9937785863876343,0.4404093027114868,-1.0151748657226562,-0.535836935043335
42.55,-1.1797614097595215,-1.0451241731643677,-0.3227067291736603,0.5514708757400513,-2.221808671951294,-0.0635470598936081
42.6,1.9141772985458374,0.02114403247833252,-0.5536248087882996,0.5660346150398254,-2.285205364227295,0.09372203797101974
42.65,4.7118754386901855,0.41379669308662415,0.5771968364715576,0.5584259629249573,-1.1991268396377563,0.03450090065598488
42.7,2.765015125274658,1.0329171419143677,0.962506115436554,0.485171914100647,0.17027685046195984,-0.06877561658620834
42.75,-1.7131601572036743,0.7904003858566284,0.5268366932868958,0.1786617785692215,0.7386572360992432,-0.04852947220206261
42.8,-1.041372299194336,0.08804315328598022,0.0817226842045784,-0.18955376744270325,-0.19324375689029694,0.4572742283344269
42.85,0.11409714818000793,-0.005510319489985704,-0.30349478125572205,-0.28419655561447144,-0.9935586452484131,0.8211021423339844
42.9,-0.045948222279548645,-0.02310180477797985,-0.3726124167442322,-0.09342698752880096,-1.008388638496399,0.6267834901809692
42.95,0.06282536685466766,0.010304464027285576,-0.7002368569374084,0.15559615194797516,-0.5088613033294678,0.43599337339401245
43.0,0.6585020422935486,-0.18552586436271667,0.36251941323280334,0.07635601609945297,-0.060422807931900024,0.3203676640987396
43.05,-0.36498063802719116,0.24225422739982605,0.5853861570358276,0.17713554203510284,0.1370019167661667,-0.013898915611207485
43.1,-0.537567675113678,0.17819400131702423,0.50360506772995,0.12338968366384506,-0.00698205316439271,-0.11584389209747314
43.15,0.5283682942390442,0.1574087291955948,0.983849823474884,-0.022846821695566177,-0.22938519716262817,-0.08343539386987686
43.2,-0.3688582479953766,0.10370253026485443,-0.30755943059921265,-0.08681759238243103,-0.21991705894470215,-0.15998433530330658
43.25,-0.713645339012146,-0.24970535933971405,-0.03186073899269104,-0.04029219225049019,-0.290650874376297,-0.21926897764205933
43.3,0.276355117559433,-0.32570362091064453,0.3707723915576935,-0.04333523288369179,-0.3837297856807709,-0.21970556676387787
43.35,0.5444175601005554,0.0010576528729870915,0.26722368597984314,-0.04488540068268776,-0.3926878571510315,-0.17099235951900482
43.4,1.5420931577682495,0.3594885468482971,1.3730971813201904,-0.08570769429206848,-0.24653008580207825,-0.06719627231359482
43.45,3.0253005027770996,1.3599501848220825,2.4845597743988037,-0.300706148147583,0.3468681871891022,0.09998574107885361
43.5,-0.7861710786819458,1.6079730987548828,-1.302322268486023,-0.6547281742095947,1.282813549041748,0.22008384764194489
43.55,-1.988315463066101,-0.7677003145217896,-1.4369384050369263,-0.779257595539093,0.49720874428749084,0.32096150517463684
43.6,0.188767671585083,-0.5491361618041992,0.29080629348754883,-0.6423814296722412,-0.40639352798461914,0.49993637204170227
43.65,0.778715968132019,-0.37513062357902527,0.14200811088085175,-0.5823402404785156,-0.034098006784915924,0.28897005319595337
43.7,-0.32988107204437256,-0.6589450836181641,-0.646706223487854,-0.27493613958358765,0.4515104591846466,0.008772575296461582
43.75,-0.8417253494262695,-1.0790691375732422,-0.7922655940055847,-0.030679164454340935,0.333027720451355,-0.05451638251543045
43.8,-0.9680920839309692,-1.2369718551635742,-0.7007140517234802,0.14205172657966614,-0.11502663046121597,-0.1349804401397705
43.85,0.11535531282424927,-0.3874378204345703,-0.17799419164657593,0.3479612469673157,-0.3735813796520233,-0.3253697454929352
43.9,0.5046752095222473,0.5207090377807617,0.24258184432983398,0.48915594816207886,-0.17071673274040222,-0.5170975923538208
43.95,0.10182620584964752,0.6631593704223633,0.37900471687316895,0.6198914051055908,0.003608135739341378,-0.5290122032165527
44.0,0.8671016693115234,0.2851114571094513,0.7408615946769714,0.5579555630683899,-0.037659935653209686,-0.324390709400177
