Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.0,0.4983331561088562,-0.0579509437084198,0.02274496480822563,0.022864259779453278,-0.0890095978975296,0.019819866865873337
23.05,0.24168726801872253,0.017206206917762756,-0.01021385844796896,-0.014880545437335968,0.008666455745697021,0.024614643305540085
23.1,0.08359404653310776,0.04732418432831764,0.016549739986658096,-0.055508241057395935,0.031552981585264206,-0.032656002789735794
23.15,0.1914355754852295,0.021725665777921677,-0.06980116665363312,-0.03720594570040703,0.029019057750701904,-0.024446623399853706
23.2,0.2294849455356598,0.11080171167850494,0.004219505004584789,0.02210407145321369,0.002458044094964862,0.010858938097953796
23.25,0.2993418872356415,0.10044099390506744,0.02390412800014019,0.03771215304732323,-0.041411783546209335,0.014531136490404606
23.3,0.21798188984394073,0.1291818767786026,-0.00044871840509586036,0.0007837056182324886,-0.02261975407600403,0.027353238314390182
23.35,0.06875083595514297,0.07830334454774857,-0.08606670051813126,-0.03917589783668518,0.03794611617922783,0.015115378424525261
23.4,0.020439425483345985,0.015062334947288036,-0.11557254195213318,-0.0574866458773613,0.017100533470511436,-0.02470659464597702
23.45,0.05382000282406807,0.052857402712106705,-0.06658375263214111,-0.05017321556806564,-0.022905202582478523,-0.03706992045044899
23.5,0.10666784644126892,0.0006923748296685517,-0.07833698391914368,-0.04660439491271973,-0.06619766354560852,-0.04298414662480354
23.55,0.17575982213020325,-0.003966320306062698,-0.06767284870147705,-0.03447473794221878,-0.10646708309650421,-0.02755380980670452
23.6,0.0864773765206337,0.16680240631103516,0.009740625508129597,-0.015359068289399147,-0.13228535652160645,0.006738252472132444
23.65,0.08540759980678558,0.23528003692626953,-0.0606795959174633,-0.039119917899370193,-0.16576996445655823,0.014806492254137993
23.7,0.07357246428728104,0.3401508331298828,-0.11490966379642487,-0.08854980021715164,-0.19216547906398773,-0.009954910725355148
23.75,-0.04971707984805107,0.4493293762207031,-0.1177181676030159,-0.15873262286186218,-0.196377694606781,-0.06361281871795654
23.8,-0.05588357895612717,0.5591573715209961,-0.1030431017279625,-0.2920263707637787,-0.18198269605636597,-0.17578525841236115
23.85,0.09202507138252258,0.35254955291748047,-0.25540509819984436,-0.4470294713973999,-0.21780534088611603,-0.26859551668167114
23.9,0.11807675659656525,0.19652844965457916,-0.2015678733587265,-0.5000439286231995,-0.2305784523487091,-0.2840085029602051
23.95,0.07049158215522766,0.011817940510809422,-0.31663328409194946,-0.5633876323699951,-0.23908731341362,-0.25726404786109924
24.0,-0.1476268768310547,-0.009955410845577717,-0.3201509714126587,-0.5642069578170776,-0.24122725427150726,-0.17874570190906525
24.05,-0.35011738538742065,-0.18691731989383698,-0.25858044624328613,-0.535973310470581,-0.26040786504745483,-0.0816846564412117
24.1,-0.3693798780441284,-0.021053330972790718,-0.2978898882865906,-0.4661504030227661,-0.29139503836631775,-0.007034266833215952
24.15,-0.5942428112030029,0.16380497813224792,-0.283149391412735,-0.49381574988365173,-0.28235605359077454,0.07497048377990723
24.2,-0.5107986330986023,0.47382161021232605,-0.1338217854499817,-0.4849570393562317,-0.30892837047576904,0.1581272929906845
24.25,-0.19519902765750885,0.05319498851895332,0.030206559225916862,-0.36832165718078613,-0.47629037499427795,0.25966930389404297
24.3,0.0940966010093689,0.17694759368896484,-0.13826997578144073,-0.3232076168060303,-0.7668258547782898,0.2897888422012329
24.35,0.2585670053958893,-0.1398897022008896,0.01760067790746689,-0.4536321461200714,-0.9573754668235779,0.2726360261440277
24.4,0.6390930414199829,-0.273072212934494,-0.1533452719449997,-0.48385465145111084,-0.9182129502296448,0.18643158674240112
24.45,0.9209331274032593,-0.1105775311589241,0.09740958362817764,-0.32975342869758606,-0.8247571587562561,0.12162820249795914
24.5,1.256091594696045,0.09388167411088943,0.3545553386211395,-0.26299014687538147,-0.7772424817085266,0.21966131031513214
24.55,1.3796393871307373,0.15650661289691925,0.5745370388031006,-0.3763256371021271,-0.6424651145935059,0.3568373918533325
24.6,1.575025200843811,0.07646092027425766,0.6085425615310669,-0.44880008697509766,-0.38120386004447937,0.38055235147476196
24.65,1.4596459865570068,-0.1089581698179245,0.5029579401016235,-0.4137612581253052,-0.23433542251586914,0.42653509974479675
24.7,0.9673984050750732,-0.058157872408628464,0.6128079295158386,-0.3550053834915161,-0.13378629088401794,0.404171347618103
24.75,0.7182148098945618,-0.15703770518302917,0.3992455303668976,-0.24947842955589294,-0.0026390510611236095,0.2712494432926178
24.8,0.5457454919815063,-0.16633984446525574,0.4521043300628662,-0.13588722050189972,0.0622122697532177,0.1815892457962036
24.85,0.3920240104198456,-0.14613722264766693,0.4537041187286377,-0.06903433054685593,0.05965549498796463,0.18622812628746033
24.9,0.3509064316749573,-0.19464872777462006,0.09655041247606277,-0.05209401994943619,0.030801953747868538,0.12716081738471985
24.95,0.11470215022563934,0.05753231421113014,0.21989920735359192,-0.0009224247187376022,-0.026698917150497437,0.038585495203733444
25.0,-0.17680470645427704,0.27639102935791016,0.11629271507263184,0.09477782994508743,-0.11001985520124435,0.00901476014405489
25.05,-0.17889395356178284,0.12384700030088425,-0.34139975905418396,0.17080484330654144,-0.04270537570118904,-0.05238121375441551
25.1,-0.19494254887104034,-0.0357513502240181,-0.38338416814804077,0.15178397297859192,0.0731518566608429,-0.1295406073331833
25.15,-0.18001577258110046,0.1868123859167099,-0.2064969390630722,0.14468227326869965,0.17542074620723724,-0.11441419273614883
25.2,-0.10406317561864853,0.18419551849365234,-0.09256628155708313,0.039200566709041595,0.17501726746559143,-0.0337393619120121
25.25,-0.33995699882507324,0.12456892430782318,-0.2131088376045227,0.023927999660372734,0.11803030967712402,0.06317310780286789
25.3,-0.4141191840171814,0.04807279258966446,-0.20129212737083435,0.06036962568759918,0.10462947934865952,0.027133222669363022
25.35,-0.3887246549129486,0.10933301597833633,-0.15474246442317963,0.05826569348573685,0.11912799626588821,-0.051913972944021225
25.4,-0.3140682578086853,0.0787801593542099,-0.15172062814235687,0.052989356219768524,0.09064289927482605,-0.0663864016532898
25.45,-0.21436402201652527,0.07108305394649506,-0.03922272101044655,0.043871115893125534,0.053207963705062866,-0.04561162739992142
25.5,-0.2521979808807373,0.10822485387325287,0.08528093248605728,0.04853880777955055,0.07018841803073883,-0.03359277546405792
25.55,-0.28233015537261963,0.13855741918087006,-0.1574777215719223,0.006266606040298939,0.05697460472583771,-0.048828717321157455
25.6,-0.20772409439086914,0.1299123615026474,-0.03483983874320984,0.004137545824050903,0.05822853744029999,-0.04289921373128891
25.65,-0.2278352528810501,0.06757830083370209,-0.016126077622175217,-0.02822756953537464,0.03675364330410957,-0.02241354249417782
25.7,-0.15213823318481445,0.10356520861387253,0.11617661267518997,-0.004591669887304306,-0.009674577042460442,0.00044123228872194886
25.75,-0.18890193104743958,0.1345672458410263,-0.06908123195171356,-0.0016939400229603052,0.022514786571264267,0.010855105705559254
25.8,-0.3151937425136566,0.1133413091301918,0.08811546862125397,-0.0019194262567907572,0.027208926156163216,0.005147931631654501
25.85,-0.2688339352607727,0.08682917058467865,0.060555439442396164,-0.00043780007399618626,-0.06199409067630768,-0.007703263778239489
25.9,-0.2544233798980713,0.1024770587682724,0.05608191341161728,0.03182273358106613,-0.15682390332221985,-0.010600048117339611
25.95,-0.0660615786910057,0.05449199303984642,-0.005800236482173204,0.01762840710580349,-0.17911696434020996,-0.036519430577754974
26.0,-0.022906476631760597,0.06328296661376953,0.14012762904167175,0.026082608848810196,-0.1713247448205948,-0.03494419902563095
26.05,-0.025353960692882538,0.13562679290771484,0.21899349987506866,0.042454443871974945,-0.12189043313264847,-0.018207764253020287
26.1,-0.018489884212613106,0.13825607299804688,0.015114535577595234,0.026947326958179474,-0.05687819421291351,-0.02176426351070404
26.15,-0.10095690190792084,0.15357303619384766,0.07648491859436035,0.024270640686154366,-0.08609388023614883,0.001993873156607151
26.2,-0.16623494029045105,0.07081984728574753,0.09972243756055832,0.013485902920365334,-0.06444863975048065,-0.023013126105070114
26.25,-0.04979107901453972,0.08348178118467331,0.08286044001579285,0.00675567239522934,-0.03312064707279205,-0.06723981350660324
26.3,-0.0003679487854242325,0.139373779296875,0.12562035024166107,0.008613033220171928,-0.038490355014801025,-0.03967137634754181
26.35,-0.005096364766359329,0.022450445219874382,0.13703693449497223,-0.0028567675035446882,-0.027554286643862724,-0.01615067757666111
26.4,-0.12200374901294708,0.0059957425110042095,0.06270834803581238,-0.008839021436870098,-0.02922869846224785,-0.01110843662172556
26.45,-0.09129663556814194,0.10459136217832565,0.05499189719557762,0.01700722984969616,-0.016122784465551376,-0.013119312934577465
26.5,-0.09679192304611206,0.06805514544248581,0.03459757938981056,0.01965354010462761,-0.027144555002450943,-0.0190423633903265
26.55,-0.08222449570894241,0.057008739560842514,0.0016418673330917954,0.03224576637148857,-0.009525623172521591,-0.01091499999165535
26.6,-0.09648437798023224,0.003633493324741721,0.015454292297363281,0.03568680211901665,-0.00184329180046916,-0.020575854927301407
26.65,-0.0743548795580864,0.07674597948789597,0.08689544349908829,0.05075255036354065,0.03568393737077713,-0.039016950875520706
26.7,-0.12696430087089539,0.10925864428281784,0.016791420057415962,0.06127482280135155,0.01591506414115429,-0.033154718577861786
26.75,-0.2018720656633377,0.17380045354366302,0.1217552125453949,0.07972770184278488,-0.012974332086741924,-0.03174634277820587
26.8,-0.12884044647216797,0.1449441760778427,0.07140851765871048,0.06864029914140701,-0.05768721550703049,-0.024537675082683563
26.85,-0.0978551059961319,0.1253490447998047,0.11789489537477493,0.0658036544919014,-0.06103963777422905,-0.006355009041726589
26.9,-0.259228378534317,0.06453512609004974,-0.02302822470664978,0.04778493568301201,-0.06864382326602936,-0.004899811930954456
26.95,-0.256591796875,0.039886463433504105,-0.17203733325004578,0.010711914859712124,-0.10650093853473663,-0.06777378916740417
27.0,-0.15839017927646637,0.12593553960323334,-0.05731794983148575,0.03669961541891098,-0.13156098127365112,-0.14808078110218048
27.05,0.029314348474144936,0.12086105346679688,0.16986535489559174,0.030826510861516,-0.14333988726139069,-0.13856127858161926
27.1,0.12320734560489655,0.17175006866455078,0.16794562339782715,-0.003341255709528923,-0.10365872085094452,-0.08545568585395813
27.15,0.167122945189476,0.13129331171512604,-0.03477756679058075,-0.05852927267551422,-0.053859926760196686,-0.06436986476182938
27.2,0.03602924942970276,0.13800430297851562,0.04575902968645096,-0.04943721741437912,-0.0394890122115612,-0.06591268628835678
27.25,-0.04304925724864006,-0.08997821807861328,-0.20898368954658508,-0.059627749025821686,0.01822449453175068,-0.08678054064512253
27.3,-0.22598382830619812,0.12609194219112396,-0.11775127798318863,-0.04694999381899834,-0.03229689970612526,-0.11530574411153793
27.35,-0.15647359192371368,0.07360076159238815,-0.07510032504796982,-0.042431943118572235,-0.10646061599254608,-0.104368194937706
27.4,-0.11317528784275055,-0.07728768140077591,0.005302620120346546,-0.011632703244686127,-0.13277199864387512,-0.06936968117952347
27.45,-0.06340283900499344,0.02850913628935814,0.042973924428224564,0.00855722650885582,-0.13863006234169006,-0.012492521665990353
27.5,0.14823076128959656,0.07006645947694778,-0.05884355679154396,0.004986120387911797,-0.09320516884326935,0.04398256540298462
27.55,-0.0171196311712265,0.1763315200805664,0.00529740285128355,0.01725788414478302,-0.0715852603316307,0.0751049816608429
27.6,-0.06475527584552765,0.05649089068174362,0.1539740115404129,0.04496704041957855,0.0022836995776742697,0.04030439257621765
27.65,0.01710047386586666,0.07043933868408203,0.0018958142027258873,0.019630052149295807,0.027995971962809563,0.07350127398967743
27.7,0.03084450773894787,0.11252498626708984,-0.058322206139564514,0.0026045143604278564,0.05278274416923523,0.0563136525452137
27.75,-0.160768523812294,0.04151343181729317,0.16696803271770477,-0.0029575894586741924,0.0913926437497139,0.017524106428027153
27.8,-0.17812752723693848,0.2187929004430771,0.11693769693374634,0.022277265787124634,0.10998907685279846,0.07589498162269592
27.85,0.004241807386279106,0.1180572509765625,-0.08339069783687592,-0.06245572492480278,0.21202842891216278,0.09537818282842636
27.9,0.07887472212314606,-0.026378624141216278,-0.16304989159107208,-0.1218039020895958,0.35354167222976685,0.03001718409359455
27.95,-0.3097635805606842,0.006011944729834795,0.02413620799779892,-0.08077176660299301,0.3856121003627777,-0.005480797495692968
28.0,-0.35508856177330017,0.21690843999385834,0.02876969240605831,0.004221945069730282,0.2741522490978241,-0.03292688727378845
28.05,-0.13546372950077057,0.20386503636837006,0.023591982200741768,-0.017305834218859673,0.10421361774206161,-0.009428998455405235
28.1,-0.13005095720291138,0.14845751225948334,0.0025888881646096706,-0.026476796716451645,-0.011494286358356476,0.027961326763033867
28.15,-0.17948991060256958,0.035003650933504105,0.03585301712155342,-0.014119397848844528,-0.026517650112509727,-0.005924498662352562
28.2,-0.13397744297981262,0.004857055842876434,-0.019297363236546516,0.0013659652322530746,-0.018891897052526474,-0.036738425493240356
28.25,-0.11166062206029892,0.08594035357236862,0.07475844025611877,0.01253835391253233,-0.040158871561288834,-0.04670765623450279
28.3,-0.12060993909835815,0.11901950091123581,0.00994066335260868,0.009400628507137299,-0.03835415840148926,-0.043554630130529404
28.35,-0.04607299342751503,0.041678424924612045,0.1054648756980896,0.004295932129025459,-0.04004749655723572,-0.02879256196320057
28.4,0.018587511032819748,0.058917999267578125,0.02460862696170807,-0.004916051868349314,-0.023997219279408455,0.010523383505642414
28.45,0.004749164916574955,0.20586109161376953,0.022846035659313202,-0.0012191589921712875,-0.02757522277534008,0.049365874379873276
28.5,-0.044526755809783936,0.09456156939268112,0.08706853538751602,-0.014938343316316605,-0.010125633329153061,0.04314929246902466
28.55,-0.025203773751854897,0.01217174343764782,0.051404669880867004,-0.020737744867801666,0.002913478761911392,0.04289482161402702
28.6,-0.03716083616018295,0.07493877410888672,-0.009184231981635094,0.009981079958379269,-0.020477354526519775,0.07928492873907089
28.65,-0.09916701167821884,0.03648184984922409,0.01941075548529625,0.00748326163738966,-0.009621361270546913,0.0691453292965889
28.7,-0.08824670314788818,0.030644411221146584,0.0865824967622757,0.022793080657720566,0.0418185330927372,0.03338383138179779
28.75,0.016586383804678917,0.13621139526367188,0.047508519142866135,0.02644769288599491,0.09224221855401993,-0.0014944445574656129
28.8,0.0019244002178311348,0.11328887939453125,0.05258392542600632,0.034530170261859894,0.06412282586097717,0.01639990136027336
28.85,-0.04138335958123207,0.13997173309326172,0.02838190086185932,0.047581590712070465,0.04746105149388313,0.019682414829730988
28.9,-0.10446193814277649,0.19343852996826172,-0.02891106903553009,0.030717797577381134,0.02470228634774685,0.007380464114248753
28.95,0.040151339024305344,0.05945301428437233,-0.0989123284816742,0.047136303037405014,0.0036241337656974792,0.0034306899178773165
29.0,-0.014845434576272964,0.10125923156738281,0.03552930802106857,0.08477416634559631,-0.03098377212882042,0.011285044252872467
29.05,-0.06502286344766617,0.09281443804502487,0.030492054298520088,0.09257186204195023,0.003147937124595046,-0.006527491845190525
29.1,-0.10930497199296951,0.08378791064023972,-0.0009330833563581109,0.07552582025527954,0.00960672739893198,-0.024809539318084717
29.15,-0.08081802725791931,-0.024577144533395767,-0.06612132489681244,0.06794527173042297,0.003975413739681244,-0.026264604181051254
29.2,-0.10302212089300156,0.12847328186035156,0.04750096797943115,0.06524732708930969,0.0004987813881598413,-0.024266159161925316
29.25,-0.09862571954727173,0.16208362579345703,0.06854547560214996,0.05144975706934929,-0.009060460142791271,-0.04068344831466675
29.3,-0.058874502778053284,0.15877437591552734,-0.07139322906732559,0.028829706832766533,-0.06720691174268723,-0.03316597640514374
29.35,0.10068855434656143,0.10375214368104935,-0.10346316546201706,0.011456524953246117,-0.07447213679552078,-0.026416555047035217
29.4,0.03652051091194153,0.03907394781708717,0.006494905333966017,0.013846158050000668,-0.05644579231739044,-0.008309215307235718
29.45,-0.009497917257249355,-0.1055440902709961,0.07227181643247604,0.0027987430803477764,0.005739643704146147,-0.004571670200675726
29.5,-0.09675673395395279,0.063323013484478,0.05739423260092735,-0.01925189606845379,0.052176788449287415,-0.001871606451459229
29.55,0.04379766434431076,0.0018548985244706273,0.0390852689743042,-0.011935164220631123,0.05772726982831955,0.006395728327333927
29.6,-0.03509354963898659,0.25117969512939453,0.05475306510925293,0.02960474044084549,0.0562671534717083,0.06571559607982635
29.65,-0.15958483517169952,0.20606325566768646,0.05398795008659363,0.027824755758047104,0.052439164370298386,0.0589442141354084
29.7,-0.08835111558437347,0.030188558623194695,-0.17473353445529938,-0.006965472362935543,-0.08172694593667984,0.04559801146388054
29.75,-0.002856537699699402,0.0776824951171875,-0.19000588357448578,0.0007353709079325199,-0.007687747478485107,-0.005256925243884325
29.8,-0.12128997594118118,0.11995219439268112,0.2079283446073532,0.03128388524055481,-0.014809530228376389,-0.0009065684280358255
29.85,-0.0388188511133194,0.12554454803466797,0.1330386847257614,-0.016104629263281822,-0.039531558752059937,-0.02583029307425022
29.9,-0.007212028838694096,0.1468973159790039,-0.019284622743725777,-0.05937163531780243,0.04563446342945099,-0.06344635784626007
29.95,-0.05483916029334068,0.14296627044677734,0.07102883607149124,-0.004384632222354412,0.005034353118389845,-0.031767670065164566
30.0,-0.0690404400229454,0.082854263484478,0.038113389164209366,0.006653947755694389,-0.018346110358834267,-0.015026400797069073
30.05,0.043890997767448425,-0.01913738064467907,0.025645138695836067,0.01221319567412138,0.00540915597230196,-0.015101313591003418
30.1,0.07551710307598114,0.1400909423828125,0.08912717550992966,0.02413504756987095,-0.023393305018544197,0.023284081369638443
30.15,-0.009132656268775463,0.028717992827296257,0.06762190163135529,0.007466267794370651,0.029638005420565605,0.040458064526319504
30.2,-0.08931221067905426,0.0050020162016153336,0.021414972841739655,-0.02509959600865841,0.043051477521657944,-0.006440031807869673
30.25,0.017223011702299118,0.02240467071533203,0.13243545591831207,0.013399602845311165,0.014450503513216972,-0.01862093061208725
30.3,-0.015552250668406487,0.15694808959960938,0.07761049270629883,0.03495452180504799,0.048767779022455215,-0.024622414261102676
30.35,-0.11450804769992828,0.11417578905820847,0.05067601054906845,0.0073510329239070415,0.0226656012237072,-0.024282941594719887
30.4,-0.024654410779476166,0.14190673828125,0.03388023003935814,8.053798228502274e-05,0.024276062846183777,-0.035920388996601105
30.45,0.016705483198165894,0.16072845458984375,-0.010012293234467506,0.025386150926351547,0.0028056453447788954,0.01199854351580143
30.5,-0.023436784744262695,0.1360769271850586,-0.010320189408957958,-0.001122650457546115,0.01764594204723835,0.014716312289237976
30.55,-0.07138388603925705,0.03651809319853783,-0.05392139032483101,-0.03283209353685379,-0.0012327907606959343,0.02851054072380066
30.6,-0.06078410521149635,0.047426220029592514,0.06081210449337959,-0.01130775734782219,0.028232678771018982,0.009664320386946201
30.65,-0.004430473782122135,0.040129661560058594,0.05698748305439949,-0.00229503377340734,0.035318054258823395,-0.009180095978081226
30.7,0.0580378919839859,0.03141975775361061,0.09043073654174805,0.01215215865522623,0.024985508993268013,0.017413457855582237
30.75,-0.0295481625944376,-0.009435654617846012,-0.05205165967345238,0.006554199382662773,0.045077547430992126,0.0076718395575881
30.8,-0.014118704944849014,0.04427528381347656,-0.02394230104982853,0.002334672724828124,-0.0012862732401117682,0.012261632829904556
30.85,-0.10481120645999908,0.0831451341509819,0.003083509625867009,0.01337329763919115,-0.014749493449926376,0.011180771514773369
30.9,-0.17753396928310394,0.14828775823116302,-0.05179679021239281,0.044109493494033813,-0.06856928765773773,0.020782332867383957
30.95,-0.1705002337694168,0.06517981737852097,0.07352060824632645,0.05150241032242775,-0.10708999633789062,-0.006408394314348698
31.0,0.05693397670984268,0.09588814526796341,-0.12256328016519547,0.047894880175590515,-0.11923133581876755,-0.04660550132393837
31.05,0.18060125410556793,0.08878232538700104,-0.09964726120233536,0.07730517536401749,-0.064654640853405,-0.023859720677137375
31.1,0.026280337944626808,0.15753173828125,0.10612630099058151,0.05576568841934204,-0.01652677357196808,0.00017297075828537345
31.15,-0.10073409229516983,0.18271541595458984,0.01503332145512104,-0.00046184519305825233,-0.009002257138490677,-0.023589007556438446
31.2,-0.06455555558204651,0.101103775203228,0.03022068925201893,0.015640640631318092,0.00413033552467823,-0.03177390992641449
31.25,-0.023971062153577805,-0.0064821261912584305,0.019478853791952133,0.00980176031589508,-0.04929264262318611,-0.01623566448688507
31.3,-0.10412968695163727,0.05535411089658737,-0.02357437089085579,0.007359660230576992,-0.015790993347764015,-0.026797331869602203
31.35,-0.008571669459342957,0.0817728042602539,0.07198558002710342,0.023740291595458984,-0.0001528969733044505,-0.04433026909828186
31.4,0.11588762700557709,0.01768398843705654,0.08560914546251297,0.03318735584616661,0.005262909922748804,0.009934122674167156
31.45,0.16207945346832275,-0.047017086297273636,-0.01336438674479723,0.021214306354522705,0.05735094100236893,0.05465739592909813
31.5,-0.02861039713025093,0.13295459747314453,-0.0587642602622509,0.004068784415721893,0.09075488150119781,0.07361545413732529
31.55,-0.0976363942027092,0.23281574249267578,-0.004023940302431583,0.050408050417900085,0.10163012892007828,0.07082317024469376
31.6,-0.09647933393716812,0.049905769526958466,0.15680524706840515,0.04029342159628868,0.09638986736536026,0.0232071615755558
31.65,-0.015687286853790283,0.007628440856933594,-0.06040847301483154,-0.0006127986125648022,0.06942156702280045,-0.0370047427713871
31.7,-0.0006215935572981834,0.07659149169921875,-0.05640850588679314,0.002660335972905159,0.0018342176917940378,-0.0375823937356472
31.75,0.07066281139850616,0.13801860809326172,0.08225467801094055,0.012672286480665207,-0.025919854640960693,-0.03060702420771122
31.8,0.07278873026371002,0.07004738599061966,-0.03007250651717186,0.005274165887385607,-0.012985136359930038,0.007975414395332336
31.85,-0.044731803238391876,0.03362655267119408,0.07730413973331451,-0.002867632545530796,-0.048248570412397385,0.03754217550158501
31.9,-0.1100742444396019,0.09960269182920456,-0.058280572295188904,-0.01976996846497059,0.004265861120074987,-0.022332172840833664
31.95,0.055854253470897675,0.07558727264404297,-0.019085392355918884,-0.016099488362669945,0.018713388592004776,-0.09074795991182327
32.0,0.16094918549060822,0.14582444727420807,-0.011375241912901402,-0.007138196378946304,-0.0037664661649614573,-0.08026348799467087
32.05,0.05858221650123596,0.1028604507446289,0.06418366730213165,0.0006953449919819832,0.027810925617814064,-0.05333675444126129
32.1,-0.041918911039829254,0.027917860075831413,-0.03204520419239998,0.00021985545754432678,0.025575125589966774,-0.04864973574876785
32.15,-0.08205185830593109,0.038969989866018295,-0.06584696471691132,0.02351289615035057,0.014690287411212921,-0.0512518510222435
32.2,-0.14531336724758148,0.021456709131598473,0.094122976064682,0.03379061073064804,0.016077669337391853,-0.055176783353090286
32.25,-0.02030680514872074,0.021504398435354233,0.1332644820213318,0.03695427626371384,0.04377899691462517,-0.053969163447618484
32.3,0.08976668864488602,0.12602519989013672,0.0149579718708992,0.03221218287944794,0.05285727605223656,-0.007332231849431992
32.35,0.17935381829738617,0.07362175732851028,0.08952388912439346,0.027878180146217346,0.08651339262723923,0.03574325144290924
32.4,-0.013563839718699455,-0.007825852371752262,-0.0221832524985075,-0.0004382040351629257,0.11201714724302292,0.07544867694377899
32.45,-0.31454572081565857,0.12968824803829193,0.022020239382982254,0.03069491684436798,0.06436119973659515,0.077566958963871
32.5,-0.323848158121109,0.16678236424922943,0.005988644901663065,0.03750721365213394,-0.06980609893798828,0.04052602872252464
32.55,0.04223846271634102,0.15063762664794922,-0.07632837444543839,0.007743333466351032,-0.1602306216955185,0.011031782254576683
32.6,0.17564314603805542,0.03348923847079277,-0.008579868823289871,0.008500133641064167,-0.13933958113193512,0.05069708824157715
32.65,0.02673405036330223,0.07615280151367188,0.05124908313155174,-0.028167283162474632,-0.12955248355865479,0.0945572480559349
32.7,-0.07824824005365372,0.21765804290771484,-0.10154557973146439,-0.033588722348213196,-0.03499213233590126,0.001253120368346572
32.75,0.09198321402072906,0.11735057830810547,0.14836138486862183,-0.005044217221438885,0.0010814527049660683,-0.09164012223482132
32.8,0.23444779217243195,0.06624031811952591,0.19217097759246826,-0.016993332654237747,-0.04988792911171913,-0.056565940380096436
32.85,0.1352704018354416,-0.060301773250103,-0.06336867809295654,-0.05414706468582153,-0.06434732675552368,-0.016591042280197144
32.9,-0.09707451611757278,-0.04959488287568092,-0.02719205617904663,-5.8984034694731236e-05,-0.03174284100532532,-0.006589328870177269
32.95,-0.1996670514345169,-0.0311670433729887,0.16655518114566803,0.07542943954467773,0.05494745448231697,-0.0023793927393853664
33.0,-0.00237830588594079,-0.002714157337322831,0.005030318163335323,0.0694606751203537,0.055612076073884964,0.00696358410641551
33.05,0.04958100616931915,0.1452493667602539,0.05094426870346069,0.0738244280219078,0.015589961782097816,0.09496638178825378
33.1,-0.11074143648147583,0.20540618896484375,-0.048651427030563354,0.08144191652536392,0.049220845103263855,0.1197739839553833
33.15,-0.22792655229568481,0.12058638036251068,-0.016858596354722977,0.06847590208053589,-8.750305278226733e-05,0.06592759490013123
33.2,-0.021051395684480667,0.0035858156625181437,-0.10114529728889465,0.057920049875974655,-0.09423007816076279,0.011103957891464233
33.25,0.19884470105171204,0.046397220343351364,-0.05077454820275307,0.07541077584028244,-0.19297504425048828,0.04088187962770462
33.3,-0.010924482718110085,0.11928939819335938,0.10277033597230911,0.07417343556880951,-0.20204435288906097,0.07768892496824265
33.35,-0.2508144676685333,0.0621175616979599,0.004603665322065353,0.06584014743566513,-0.12746091187000275,-0.05019361898303032
33.4,-0.06992558389902115,0.09022903442382812,-0.056783851236104965,0.08170538395643234,-0.10645624250173569,-0.14428627490997314
33.45,0.2879864275455475,0.09144116938114166,0.10230616480112076,0.10008315742015839,-0.09087767452001572,-0.10102034360170364
33.5,0.20605090260505676,0.08452606946229935,0.1554258167743683,0.08167421817779541,-0.05110831558704376,-0.022886130958795547
33.55,-0.05534198880195618,0.1080169677734375,-0.004419341683387756,0.06352267414331436,-0.007994388230144978,0.014223119243979454
33.6,-0.07877836376428604,0.0399322472512722,-0.009149790741503239,0.0657924935221672,0.03003617376089096,0.013812222518026829
33.65,-0.046117838472127914,0.008057591505348682,-0.02580505982041359,0.06754221022129059,0.0037098790053278208,0.04164591059088707
33.7,0.0554368793964386,-0.03555869683623314,0.10054171085357666,0.06586125493049622,-0.057516343891620636,0.07102976739406586
33.75,0.07386600971221924,0.005205157212913036,0.09471195191144943,0.07661087810993195,-0.028540534898638725,0.06807810813188553
33.8,-0.0976855605840683,-0.03167153149843216,0.06836668401956558,0.09309977293014526,0.05946913734078407,0.05384504795074463
33.85,-0.05068293958902359,0.08504866808652878,0.08064183592796326,0.07133299857378006,0.05629069358110428,0.05763222649693489
33.9,-0.13216018676757812,0.14621925354003906,-0.024091539904475212,0.061973221600055695,-0.025461673736572266,0.10483334958553314
33.95,-0.19992932677268982,0.1630239337682724,-0.11729662865400314,0.08490225672721863,-0.08668530732393265,0.13426275551319122
34.0,-0.08551733940839767,0.38610172271728516,-0.015458676032721996,0.10910585522651672,-0.13734520971775055,0.08845768868923187
34.05,0.14145036041736603,0.24824048578739166,-0.07269937545061111,0.07140956073999405,-0.09457927197217941,0.02259107679128647
34.1,0.03709755837917328,0.2719411849975586,0.025086810812354088,0.027524584904313087,-0.053569894284009933,0.016484633088111877
34.15,-0.054069727659225464,0.1033926010131836,0.01553220022469759,-0.09588038921356201,-0.017760125920176506,-0.0010447307722643018
34.2,0.005901067517697811,-0.05385017395019531,0.006013342645019293,-0.20822346210479736,0.10695075988769531,-0.0798056498169899
34.25,-0.08582063764333725,-0.09991074353456497,0.05869290977716446,-0.23142415285110474,0.24886827170848846,-0.10094686597585678
34.3,-0.023060254752635956,0.06461428850889206,0.21482610702514648,-0.17034392058849335,0.10950938612222672,-0.006913290359079838
34.35,-0.2191077023744583,-0.07591821253299713,0.15372195839881897,-0.1797603964805603,0.07376515865325928,-0.07546098530292511
