Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.25,-0.04454246535897255,0.013150213286280632,-0.03517812862992287,0.14209510385990143,-0.19303330779075623,-0.13608326017856598
61.3,-0.014021676033735275,0.14539718627929688,0.07558666169643402,0.11200014501810074,-0.2003919631242752,-0.1262301355600357
61.35,-0.03629884868860245,0.31322574615478516,0.057314433157444,0.07125478982925415,-0.16909430921077728,-0.12610337138175964
61.4,-0.002194879110902548,0.2049388885498047,0.021318135783076286,0.024434439837932587,-0.1626516580581665,-0.15116752684116364
61.45,0.032343994826078415,0.04293346405029297,0.06589345633983612,-0.004167791455984116,-0.1797052025794983,-0.1772034764289856
61.5,0.012640692293643951,-0.14156150817871094,0.12990222871303558,-0.016522282734513283,-0.15293511748313904,-0.1975245475769043
61.55,-0.04399307817220688,-0.20548534393310547,0.1481843739748001,-0.016965201124548912,-0.07847894728183746,-0.17671921849250793
61.6,-0.09568632394075394,-0.16892528533935547,-0.008135457523167133,0.003841804340481758,0.011243712157011032,-0.1172957643866539
61.65,-0.13943395018577576,-0.03316593915224075,-0.07102932780981064,0.019828014075756073,0.04276198893785477,-0.04202812537550926
61.7,-0.11068889498710632,0.030445091426372528,0.06877915561199188,-0.020345140248537064,0.023111097514629364,0.012228830717504025
61.75,0.026573920622467995,-0.18492412567138672,0.07687559723854065,-0.07387576997280121,0.03592007979750633,0.03640899807214737
61.8,-0.015354182571172714,-0.1078805923461914,0.2097139060497284,-0.06348604708909988,0.10746384412050247,0.06177492067217827
61.85,-0.14705629646778107,-0.06200314685702324,0.1395357847213745,-0.04450003057718277,0.21926799416542053,0.09480157494544983
61.9,-0.34557461738586426,-0.17331792414188385,-0.016770821064710617,-0.06799830496311188,0.2713012993335724,0.13668467104434967
61.95,-0.2767114043235779,-0.27086737751960754,0.03303280100226402,-0.08158997446298599,0.18386119604110718,0.1724351942539215
62.0,-0.09951911866664886,-0.4465761184692383,0.038667380809783936,-0.05917222425341606,0.0655803456902504,0.1818813681602478
62.05,0.14471997320652008,-0.35298728942871094,0.09306739270687103,0.012190062552690506,-0.02631237916648388,0.21937894821166992
62.1,0.23944731056690216,-0.15726278722286224,0.21122987568378448,0.05668267607688904,-0.056698232889175415,0.24980157613754272
62.15,0.3520011901855469,-0.11436556279659271,0.1792621612548828,0.06729850172996521,-0.036753684282302856,0.24432137608528137
62.2,0.38496237993240356,-0.07161615043878555,0.06216208264231682,0.08457520604133606,0.012175330892205238,0.21711403131484985
62.25,0.20804178714752197,-0.04040716961026192,0.0054337806068360806,0.1130637526512146,0.05317908897995949,0.17758214473724365
62.3,0.046175479888916016,0.055570606142282486,0.008946109563112259,0.13271564245224,0.057615071535110474,0.13737818598747253
62.35,-0.004178289789706469,0.0792531967163086,-0.01424346026033163,0.12667658925056458,0.048905834555625916,0.0835401862859726
62.4,-0.045017048716545105,-0.06088447943329811,0.038199394941329956,0.09980971366167068,0.030190937221050262,0.04596943408250809
62.45,0.0027822311967611313,-0.1380929946899414,0.05648067593574524,0.09477472305297852,-0.010939090512692928,0.03169625997543335
62.5,-0.019371170550584793,-0.1640300750732422,0.027980737388134003,0.1002807468175888,-0.0200799647718668,0.03041234239935875
62.55,-0.023649564012885094,-0.1635284423828125,-0.10869918763637543,0.09644541889429092,-0.003574963426217437,0.04694788157939911
62.6,0.24363480508327484,-0.025906546041369438,-0.16765908896923065,0.1040283665060997,-0.037914492189884186,0.06567070633172989
62.65,0.2597943842411041,0.13066960871219635,0.016230639070272446,0.08705411851406097,-0.018962349742650986,0.08068069815635681
62.7,0.032834332436323166,0.07557964324951172,-0.01849951595067978,0.004989235661923885,0.07047763466835022,0.08495712280273438
62.75,-0.0347900465130806,-0.08373832702636719,-0.025302927941083908,-0.04678383097052574,0.09041102975606918,0.06694906949996948
62.8,-0.17198407649993896,-0.11148358136415482,0.07707033306360245,-0.030904624611139297,0.06177127733826637,0.03256318345665932
62.85,-0.06757982820272446,-0.19251155853271484,0.011433921754360199,0.004253984894603491,0.022213689982891083,-0.02274565026164055
62.9,0.04110339283943176,-0.18332958221435547,0.034847065806388855,0.05852418392896652,0.0027303104288876057,-0.05816170573234558
62.95,0.009889008477330208,0.0045080180279910564,0.0627242773771286,0.07345759868621826,0.002273895777761936,-0.03184795379638672
63.0,-0.10636890679597855,0.1828765869140625,0.03378962725400925,0.04758588597178459,0.013808206655085087,-0.025019247084856033
63.05,-0.10324906557798386,0.20847034454345703,-0.05547335371375084,-0.002263215370476246,-0.004858127795159817,-0.06605255603790283
63.1,-0.30687758326530457,0.4538516700267792,-0.161946102976799,-0.042761895805597305,-0.08435598760843277,-0.1201300248503685
63.15,-0.6384793519973755,0.8522529006004333,-0.45080745220184326,-0.08716437965631485,-0.3007429838180542,-0.3743493854999542
63.2,-0.24421486258506775,0.6537399291992188,-0.30695241689682007,-0.034534528851509094,-0.6217066049575806,-0.9040774703025818
63.25,0.6680122017860413,-0.13805481791496277,0.219020277261734,0.06100907921791077,-0.8312734365463257,-1.324424147605896
63.3,0.9430631399154663,-0.6225318312644958,0.5885124206542969,0.10812985897064209,-0.7580589652061462,-1.2904143333435059
63.35,0.630118191242218,-0.6855182647705078,0.5676342844963074,0.04314808547496796,-0.4916999638080597,-0.9247000217437744
63.4,0.20844441652297974,-0.4580068588256836,0.18362386524677277,-0.07481390237808228,-0.19171996414661407,-0.52108234167099
63.45,-0.13609836995601654,-0.20491790771484375,-0.10381210595369339,-0.1609332114458084,-0.008765218779444695,-0.24484136700630188
63.5,-0.1937796026468277,-0.09660053998231888,-0.017490582540631294,-0.22187048196792603,0.01573503017425537,-0.11726059764623642
63.55,-0.1603628396987915,-0.22149468958377838,0.011947562918066978,-0.22145776450634003,0.025967642664909363,-0.11014186590909958
63.6,0.004064446315169334,-0.12393665313720703,0.011456884443759918,-0.18594397604465485,0.02367541380226612,-0.1021232157945633
63.65,0.07916048914194107,-0.20350360870361328,0.0794372409582138,-0.20306384563446045,0.010199528187513351,-0.07169321179389954
63.7,0.15256240963935852,-0.36821460723876953,0.15348117053508759,-0.20570619404315948,0.023509956896305084,-0.04709582403302193
63.75,0.20087502896785736,-0.42243289947509766,0.050039976835250854,-0.127500519156456,0.07103601843118668,-0.02544790506362915
63.8,0.1607149988412857,-0.4544486999511719,-0.07545679062604904,-0.03211317956447601,0.11456019431352615,0.02929590456187725
63.85,0.11464956402778625,-0.45413780212402344,-0.1768340766429901,0.0745357871055603,0.1615310162305832,0.13622219860553741
63.9,0.016955360770225525,0.09284306317567825,-0.2852022349834442,0.1764223575592041,0.16984923183918,0.26981279253959656
63.95,0.13593553006649017,0.628870964050293,-0.24625138938426971,0.18427833914756775,0.11171889305114746,0.2587295174598694
64.0,0.18506717681884766,0.527338981628418,-0.07773825526237488,0.10768665373325348,0.07288669794797897,0.12353457510471344
64.05,0.1119275838136673,-0.01668071188032627,0.03779815882444382,0.058024462312459946,0.12066042423248291,0.005686140153557062
64.1,-0.1407817304134369,-0.04113484174013138,-0.044071704149246216,0.06710033118724823,0.22066454589366913,0.00655000563710928
64.15,-0.18895016610622406,-0.0005655389395542443,-0.06795047223567963,0.05866125598549843,0.25169968605041504,0.03578314185142517
64.2,-0.07447190582752228,0.014657016843557358,-0.02646160125732422,0.035382021218538284,0.22524839639663696,0.07982508838176727
64.25,0.0535505972802639,0.00671291584149003,0.048099346458911896,0.02849840372800827,0.20370149612426758,0.09869804233312607
64.3,0.23693792521953583,-0.08541011065244675,0.22299295663833618,0.03452860191464424,0.23191508650779724,0.12203735113143921
64.35,0.5199757814407349,-0.26546570658683777,0.5165383815765381,0.04273690655827522,0.3258139491081238,0.18743880093097687
64.4,0.971836268901825,-0.7239417433738708,0.819675862789154,0.06850378215312958,0.5957046151161194,0.3419256806373596
64.45,0.6464166641235352,-0.7276067137718201,0.42615601420402527,0.10563226789236069,1.0659376382827759,0.7134907245635986
64.5,-0.33762791752815247,0.030216198414564133,-0.01380135677754879,0.12218828499317169,1.3140655755996704,1.0978193283081055
64.55,-1.2863935232162476,0.637178361415863,-0.24457214772701263,0.06575576961040497,1.1827162504196167,1.1327602863311768
64.6,-1.3883180618286133,0.27683156728744507,-0.472867488861084,-0.001430600881576538,0.848488450050354,0.7879717946052551
64.65,-1.0840117931365967,0.10402101278305054,-0.2981877326965332,0.0643286406993866,0.49058330059051514,0.4018033742904663
64.7,-0.6993463039398193,0.0549897775053978,-0.13944889605045319,0.11009531468153,0.21797442436218262,0.10859434306621552
64.75,-0.3410683572292328,-0.03285600617527962,-0.04054174944758415,0.11468558013439178,0.07011431455612183,-0.04618409648537636
64.8,0.005713103339076042,-0.09063053131103516,0.1331484317779541,0.07302004843950272,0.03226415067911148,-0.055363986641168594
64.85,0.05599241703748703,-0.20726394653320312,0.12219575047492981,0.029945719987154007,0.07818052172660828,0.042002636939287186
64.9,-0.01638147234916687,-0.2026376724243164,0.036293093115091324,0.014026273041963577,0.12212922424077988,0.1268150806427002
64.95,-0.019137172028422356,-0.22559070587158203,0.028372397646307945,0.02591097354888916,0.11247977614402771,0.15110348165035248
65.0,0.018810095265507698,-0.14587020874023438,-0.018764996901154518,0.060876619070768356,0.07558754086494446,0.12416725605726242
65.05,0.05868540331721306,-0.0927572250366211,0.02836252748966217,0.08851367235183716,0.03404984250664711,0.0905991718173027
65.1,0.030330464243888855,-0.02245616726577282,-0.0068657579831779,0.11223878711462021,0.0360090509057045,0.036024946719408035
65.15,-0.005875889677554369,0.012807846069335938,-0.04765002429485321,0.14307951927185059,0.040229834616184235,-0.046450670808553696
65.2,-0.0726001188158989,0.04528331384062767,-0.036280613392591476,0.1680608093738556,0.03513653203845024,-0.14221560955047607
65.25,-0.058565862476825714,0.05796908959746361,0.03774977847933769,0.17277184128761292,0.019040977582335472,-0.20565006136894226
65.3,-0.13176119327545166,-0.12287140637636185,0.0767635777592659,0.13407063484191895,0.03892550244927406,-0.2299976795911789
65.35,-0.22794084250926971,-0.11404706537723541,0.03428591787815094,0.10401006042957306,0.03539269417524338,-0.20646102726459503
65.4,-0.08135978132486343,-0.17464828491210938,0.053803835064172745,0.08465529978275299,-0.029630176723003387,-0.17046891152858734
65.45,-0.0024073943495750427,-0.2048177719116211,0.06458316743373871,0.0825216993689537,-0.08329664170742035,-0.14508330821990967
65.5,-0.0035696057602763176,-0.03670692443847656,0.06444419920444489,0.10434523224830627,-0.1306883543729782,-0.12451735883951187
65.55,0.039984725415706635,0.0745849609375,0.10595784336328506,0.096046581864357,-0.1897708922624588,-0.11000172793865204
65.6,0.1149095743894577,-0.009074205532670021,0.04990963637828827,0.06228876858949661,-0.2454957664012909,-0.1132763996720314
65.65,0.17401951551437378,-0.04976557940244675,0.14420728385448456,0.056693825870752335,-0.29121747612953186,-0.11574559658765793
65.7,0.17266948521137238,-0.09737109392881393,0.08596592396497726,0.0507160946726799,-0.29035744071006775,-0.11452118307352066
65.75,0.15220296382904053,-0.1525697559118271,0.06255906075239182,0.047341495752334595,-0.2698376774787903,-0.1147405207157135
65.8,0.07991042733192444,-0.21498394012451172,0.01896805875003338,0.06060954928398132,-0.24326521158218384,-0.10767874121665955
65.85,0.09025391191244125,-0.14370155334472656,0.02714400552213192,0.0740174651145935,-0.2305307537317276,-0.09434834122657776
65.9,0.10933130979537964,-0.11677836626768112,0.02541220188140869,0.07376068085432053,-0.1988452672958374,-0.09239710867404938
65.95,0.09756915271282196,-0.05007266625761986,0.010080699808895588,0.0749078243970871,-0.1543559730052948,-0.08121877163648605
66.0,0.11058053374290466,0.0023489061277359724,0.0024741145316511393,0.06819337606430054,-0.12299200892448425,-0.07781510800123215
66.05,0.09474717080593109,-0.11323260515928268,0.04867219179868698,0.05228675529360771,-0.0809071809053421,-0.08148501813411713
66.1,0.04077860713005066,-0.23205089569091797,0.02451828494668007,0.04214509204030037,-0.04532289132475853,-0.08033616095781326
66.15,0.01267338078469038,-0.25943565368652344,0.06724125146865845,0.06335395574569702,-0.028955811634659767,-0.09084375202655792
66.2,0.026629285886883736,-0.11178016662597656,-0.004994030110538006,0.10066603869199753,-0.005079679191112518,-0.10965432226657867
66.25,-0.05841614305973053,0.06894111633300781,-0.010575742460787296,0.11222125589847565,0.015430496074259281,-0.10615447163581848
66.3,-0.2000483274459839,-0.01996518298983574,-0.06339283287525177,0.06321293115615845,0.01884281449019909,-0.0882144570350647
66.35,-0.2116583287715912,-0.11882973462343216,-0.09332267940044403,0.029239334166049957,-0.010584431700408459,-0.07186225056648254
66.4,-0.0615011602640152,-0.2704448699951172,0.025125110521912575,0.02687375620007515,-0.05937333405017853,-0.038158342242240906
66.45,0.13549529016017914,-0.10465525835752487,0.09812406450510025,0.026151388883590698,-0.08564527332782745,0.031739287078380585
66.5,0.16413451731204987,-0.018170349299907684,0.21493151783943176,0.00023391470313072205,-0.05226206034421921,0.09268933534622192
66.55,0.08035950362682343,-0.021506305783987045,0.08311135321855545,-0.04065730422735214,-0.003243878483772278,0.10945745557546616
66.6,-0.028337255120277405,-0.12624168395996094,-0.01479328516870737,-0.034148477017879486,-0.009239441715180874,0.08957763016223907
66.65,-0.010366717353463173,-0.21519756317138672,-0.006072372198104858,0.006907714996486902,-0.049777861684560776,0.025667814537882805
66.7,0.07835502922534943,-0.21724796295166016,0.021182183176279068,0.05519825592637062,-0.08520310372114182,-0.03814049810171127
66.75,0.00753910094499588,-0.1328144073486328,0.016766967251896858,0.11517506092786789,-0.1002303883433342,-0.09549246728420258
66.8,-0.16102203726768494,-0.002228745026513934,-0.08234968781471252,0.1356927752494812,-0.08332929760217667,-0.1460036039352417
66.85,-0.28069421648979187,-0.06287385523319244,-0.1189970150589943,0.1288609802722931,-0.09063584357500076,-0.18295007944107056
66.9,-0.32475149631500244,-0.08806706964969635,-0.16232910752296448,0.11516691744327545,-0.10680519789457321,-0.18782711029052734
66.95,-0.1377452313899994,-0.04534245282411575,-0.07443530857563019,0.07773745059967041,-0.14422151446342468,-0.1499910056591034
67.0,0.02320578135550022,-0.02521038055419922,0.07669844478368759,0.04374036192893982,-0.17268826067447662,-0.08252143859863281
67.05,0.09123023599386215,-0.1553640365600586,0.10781818628311157,-0.009546837769448757,-0.14464807510375977,-0.00521050114184618
67.1,0.041700929403305054,-0.06870841979980469,0.06367110460996628,-0.03785223141312599,-0.09579972922801971,0.07403142005205154
67.15,-0.10069917887449265,-0.01829433999955654,-0.0024697419721633196,-0.04932393878698349,-0.06866380572319031,0.11044294387102127
67.2,-0.08845742791891098,0.08547019213438034,-0.034044358879327774,-0.06796261668205261,-0.09022939950227737,0.10589110851287842
67.25,-0.04549103230237961,0.013858791440725327,0.0894761011004448,-0.09045562148094177,-0.12308182567358017,0.07989335805177689
67.3,0.19031323492527008,-0.05950449779629707,-0.11620894074440002,-0.11817178130149841,-0.1354481428861618,0.074232317507267
67.35,-0.06911098957061768,0.564082145690918,-0.045293986797332764,-0.0894264280796051,-0.10727701336145401,0.06525171548128128
67.4,0.09399622678756714,0.36103343963623047,0.13314665853977203,-0.1595069319009781,-0.1712302714586258,-0.10517042130231857
67.45,0.36200597882270813,-0.4374866187572479,0.14940890669822693,-0.19709108769893646,-0.17015565931797028,-0.24918347597122192
67.5,0.4443296790122986,-0.7339582443237305,0.08293161541223526,-0.14390785992145538,-0.02618502825498581,-0.16208165884017944
67.55,0.475704163312912,-0.6036701202392578,0.15567365288734436,-0.10098334401845932,0.1342623382806778,0.07397902011871338
67.6,0.11974623799324036,-0.26611328125,0.21972675621509552,-0.11630655080080032,0.35328051447868347,0.3061625361442566
67.65,-0.39589598774909973,-0.15543462336063385,-0.19150812923908234,-0.1756591796875,0.539099395275116,0.39728593826293945
67.7,-0.4636969566345215,-0.16436387598514557,-0.468210905790329,-0.1793128103017807,0.46976035833358765,0.3871380388736725
67.75,-0.2995016574859619,0.05400751903653145,-0.3696771264076233,-0.12105753272771835,0.31005048751831055,0.3307958245277405
67.8,0.04344825819134712,0.11465168744325638,-0.22370152175426483,-0.09086696803569794,0.1671651303768158,0.2710612118244171
67.85,0.1659397929906845,0.35236072540283203,0.19908715784549713,-0.08490602672100067,0.09419463574886322,0.2517074942588806
67.9,0.04390712082386017,0.007143968716263771,0.5879644155502319,-0.17300453782081604,0.07095834612846375,0.1984582543373108
67.95,0.05462605878710747,-0.646061897277832,-0.07456067949533463,-0.16511553525924683,0.09300018101930618,0.1021607294678688
68.0,-0.1429317593574524,0.0033073383383452892,-0.30060720443725586,0.04898642748594284,0.16786810755729675,0.07923547923564911
68.05,-0.24493630230426788,0.49543285369873047,-0.17981038987636566,0.05449402704834938,0.12912842631340027,0.09110669046640396
68.1,-0.2191641628742218,-0.004485145676881075,0.207945317029953,-0.10108086466789246,0.038911398500204086,0.07069770991802216
68.15,-0.04059737175703049,-0.470977783203125,0.31433209776878357,-0.1700349897146225,0.034460488706827164,0.07486597448587418
68.2,-0.1254226267337799,-0.515589714050293,0.17388127744197845,-0.1297949254512787,0.08606811612844467,0.1358698606491089
68.25,-0.08541344106197357,-0.47983741760253906,-0.029598373919725418,-0.07672183215618134,0.07124216854572296,0.165097177028656
68.3,-0.10098836570978165,-0.33388328552246094,-0.21688903868198395,-0.028439387679100037,0.018052268773317337,0.1759289801120758
68.35,-0.07433818280696869,-0.20054912567138672,-0.17095042765140533,0.017726827412843704,-0.08011101931333542,0.14187176525592804
68.4,0.04212743043899536,-0.10683535784482956,-0.1093190610408783,0.08082862943410873,-0.13189128041267395,0.04121013730764389
68.45,0.025832293555140495,0.056448936462402344,-0.01405663974583149,0.12352413684129715,-0.11254962533712387,-0.03687401860952377
68.5,-0.023177679628133774,-0.037299156188964844,-0.12846258282661438,0.08238882571458817,-0.08836803585290909,-0.04246846213936806
68.55,-0.006106954999268055,0.03349590301513672,-0.07012298703193665,0.03965308517217636,-0.15895047783851624,-0.024147983640432358
68.6,0.14262107014656067,0.14637279510498047,0.148426353931427,0.029105568304657936,-0.21056830883026123,-0.041973553597927094
68.65,0.11219489574432373,0.05445385351777077,0.19646026194095612,-0.039409089833498,-0.162621408700943,-0.0269536804407835
68.7,0.013228355906903744,-0.1063985824584961,0.09409590810537338,-0.0989585742354393,-0.1268383264541626,0.007980911061167717
68.75,-0.007423140108585358,-0.09336376190185547,0.09061523526906967,-0.09686235338449478,-0.12655001878738403,-0.009691603481769562
68.8,0.08273033797740936,-0.25391387939453125,0.06702715158462524,-0.08589877188205719,-0.1495494544506073,-0.06679755449295044
68.85,0.09062004089355469,-0.3683023452758789,0.07503857463598251,-0.07090970873832703,-0.12053972482681274,-0.06865129619836807
68.9,0.0013946793042123318,-0.28353118896484375,0.003946882672607899,-0.047469861805438995,-0.05302432179450989,-0.039769213646650314
68.95,0.005474753212183714,-0.08677196502685547,-0.02082289569079876,-0.012187395244836807,0.00781399104744196,-0.03960515558719635
69.0,0.03563014790415764,-0.08391571044921875,-0.008709718473255634,-0.0117482990026474,0.018582280725240707,-0.06071045994758606
69.05,-0.0009217956103384495,-0.13914203643798828,0.02281125634908676,-0.021822292357683182,0.02178005687892437,-0.06577654927968979
69.1,-0.0372031033039093,-0.2310934066772461,0.06728670001029968,-0.021154895424842834,0.02168101817369461,-0.06882210075855255
69.15,0.01532017719000578,-0.2515573501586914,0.0379517562687397,-0.014158696867525578,0.03390730917453766,-0.0574067160487175
69.2,-0.047135401517152786,-0.1634988784790039,0.02177605591714382,0.010850096121430397,0.04212933033704758,-0.0208502896130085
69.25,0.011619792319834232,0.013145447708666325,0.00642375648021698,0.026135243475437164,0.041780151426792145,0.005159352906048298
69.3,-0.03399066627025604,0.22440338134765625,-0.010219147428870201,-0.005640513729304075,0.018813636153936386,0.022329410538077354
69.35,-0.01642601191997528,0.2752809524536133,-0.035915058106184006,-0.07312212139368057,-0.010385364294052124,-0.019468460232019424
69.4,0.0015186350792646408,0.26169586181640625,-0.1200711578130722,-0.13669364154338837,-0.06159999221563339,-0.09195952862501144
69.45,0.015426453202962875,0.8516988754272461,-0.18587389588356018,-0.20673531293869019,-0.1604628711938858,-0.21253299713134766
69.5,-0.43924155831336975,2.644137382507324,-0.3021056056022644,-0.49167323112487793,-0.32936957478523254,-0.5434943437576294
69.55,0.47057121992111206,1.5895462036132812,-0.6441665887832642,-1.089996576309204,-0.5465341210365295,-1.2515262365341187
69.6,1.1009564399719238,-0.20361702144145966,-0.6968657970428467,-1.419716715812683,-0.6583259105682373,-1.7099765539169312
69.65,1.1128116846084595,-1.0715426206588745,-0.2783106565475464,-1.3501129150390625,-0.6658614873886108,-1.6559507846832275
69.7,0.8551651835441589,-1.3841238021850586,0.104908786714077,-1.108333706855774,-0.5331838130950928,-1.32474946975708
69.75,0.4260597825050354,-1.1516313552856445,0.23464302718639374,-0.8426691293716431,-0.35416439175605774,-0.9270035028457642
69.8,0.19726194441318512,-0.5279397964477539,0.1945873498916626,-0.655310332775116,-0.1968049556016922,-0.6258119940757751
69.85,0.11453637480735779,-0.44911861419677734,0.004108618479222059,-0.5559811592102051,-0.06815217435359955,-0.48239392042160034
69.9,0.09334320574998856,-0.3656291961669922,-0.1325891762971878,-0.4351370930671692,-0.02973242476582527,-0.36513394117355347
69.95,0.09758895635604858,-0.22467516362667084,-0.2106456309556961,-0.3301827311515808,-0.044380348175764084,-0.2397894412279129
70.0,0.12745971977710724,-0.1869497150182724,-0.1285136193037033,-0.2667102813720703,-0.05338649824261665,-0.14981499314308167
70.05,0.05624258145689964,-0.10545157641172409,-0.04383919760584831,-0.1894819289445877,-0.0505036897957325,-0.08309491723775864
70.1,0.1320473849773407,-0.1450185626745224,-0.06974148005247116,-0.1303415447473526,-0.04355708882212639,-0.051844704896211624
70.15,0.10624466091394424,-0.021732324734330177,-0.01891189068555832,-0.0698356032371521,-0.00748311635106802,-0.024621328338980675
70.2,0.03647147864103317,-0.0623016320168972,0.016210943460464478,-0.03546350449323654,0.03570326790213585,-0.012175105512142181
70.25,-0.1054014265537262,0.029158586636185646,-0.0514538437128067,-0.014412058517336845,0.0952875167131424,-0.010158838704228401
70.3,-0.21494099497795105,0.021296491846442223,-0.29771170020103455,0.026622699573636055,0.1583094596862793,-0.02749209851026535
70.35,-0.18731021881103516,0.16486358642578125,-0.3216204047203064,0.060514409095048904,0.13358142971992493,-0.0022992207668721676
70.4,-0.07847917079925537,0.1841421127319336,-0.058826375752687454,0.03053099475800991,0.06557092815637589,0.022874895483255386
70.45,-0.137571781873703,0.009866703301668167,0.2681456506252289,-0.01651064306497574,0.07695962488651276,0.029003901407122612
70.5,-0.2650681436061859,-0.4031963646411896,0.17302721738815308,-0.0007614884525537491,0.15850290656089783,0.04285711422562599
70.55,-0.10101854056119919,-0.5787544250488281,0.22167623043060303,0.1570003628730774,0.1546538770198822,0.13400737941265106
70.6,0.26772958040237427,-0.8349542617797852,0.34434032440185547,0.3779708445072174,0.21058234572410583,0.25898629426956177
70.65,0.31435608863830566,-0.8321046829223633,0.24830947816371918,0.6530591249465942,0.3966711461544037,0.47641274333000183
70.7,0.12268856167793274,-0.369384765625,0.07208225876092911,0.9268705248832703,0.5914947390556335,0.7176674604415894
70.75,-0.22811642289161682,0.23918913304805756,0.11796176433563232,0.9850397109985352,0.6951737403869629,0.8384245038032532
70.8,-0.5714304447174072,0.8286723494529724,0.06193522736430168,0.7995973825454712,0.6850845813751221,0.7466616630554199
70.85,-0.750533401966095,0.5495194792747498,-0.30420273542404175,0.5535182356834412,0.5894805788993835,0.4828168749809265
70.9,-0.7477579712867737,0.437348335981369,-0.41926661133766174,0.4702886641025543,0.44311484694480896,0.2640751898288727
70.95,-0.4829447269439697,0.3536472022533417,0.038274213671684265,0.3480709493160248,0.2275395542383194,0.18740668892860413
71.0,-0.39885157346725464,0.024110767990350723,0.20511329174041748,0.19286079704761505,0.14873991906642914,0.1347610503435135
71.05,-0.25381752848625183,-0.1035776287317276,0.07558241486549377,0.16419366002082825,0.1277419775724411,0.15041519701480865
71.1,0.13859830796718597,-0.11213397234678268,0.08476150780916214,0.16543640196323395,-0.035049159079790115,0.23939450085163116
71.15,0.33813512325286865,0.21704865992069244,0.26963984966278076,0.21445244550704956,-0.08712302893400192,0.23760657012462616
71.2,0.15828487277030945,0.26233863830566406,0.306531697511673,0.19484856724739075,0.0031958308536559343,0.13938181102275848
71.25,0.07771885395050049,-0.06797504425048828,0.25119704008102417,0.14878591895103455,0.04174412041902542,0.05998644977807999
71.3,-0.05626580864191055,-0.033875472843647,0.24451926350593567,0.18025171756744385,0.09240688383579254,0.022919101640582085
71.35,-0.030213896185159683,-0.22879981994628906,0.1255408227443695,0.15966248512268066,0.1855679750442505,0.03947578743100166
71.4,-0.046357642859220505,-0.31888771057128906,-0.2245936244726181,0.16431927680969238,0.2716389298439026,0.1363295465707779
71.45,-0.12182009220123291,0.2625894546508789,-0.16043691337108612,0.23369526863098145,0.27749520540237427,0.2687053978443146
71.5,-0.2690970003604889,0.3877544105052948,0.08707726001739502,0.1371515542268753,0.23913438618183136,0.27529191970825195
71.55,-0.32859715819358826,0.062190037220716476,-0.038909029215574265,0.03392299264669418,0.1911378651857376,0.1984783560037613
71.6,-0.14624935388565063,-0.06202126666903496,0.1280556619167328,0.017827749252319336,0.024378187954425812,0.13258211314678192
71.65,0.2389737069606781,-0.30030345916748047,-0.05305716022849083,0.026992391794919968,-0.14869703352451324,0.04623379185795784
71.7,0.571815013885498,0.08439162373542786,0.07185828685760498,0.14390970766544342,-0.21957279741764069,0.0071280281990766525
71.75,0.3283488154411316,0.26665595173835754,0.28293049335479736,0.1416500061750412,-0.10481198877096176,-0.05064278095960617
71.8,0.21336683630943298,-0.15110300481319427,0.18518123030662537,0.058450378477573395,-0.029134010896086693,-0.09531977027654648
71.85,0.04150151088833809,-0.2983512878417969,0.07786406576633453,0.06380192190408707,0.04809051379561424,-0.078720822930336
71.9,-0.10626901686191559,-0.20800495147705078,-0.1154954731464386,0.07448050379753113,0.1152283176779747,-0.004845576826483011
71.95,-0.24309536814689636,-0.01828671246767044,-0.45100656151771545,0.12677663564682007,0.12156028300523758,0.03384178876876831
72.0,-0.15247896313667297,0.44260311126708984,0.025460291653871536,0.12915103137493134,0.023359980434179306,0.0489390566945076
72.05,-0.09072376042604446,-0.08071423321962357,-0.004138967953622341,-0.019177354872226715,-0.007309640292078257,0.009549555368721485
72.1,-0.09602892398834229,-0.2801799774169922,0.04992128908634186,-0.032814640551805496,-0.06472054868936539,0.012361639179289341
72.15,0.5397072434425354,-0.3203849494457245,-0.0059502762742340565,0.019486822187900543,-0.21955576539039612,-0.003915552981197834
72.2,0.7469097971916199,0.10404305160045624,0.03195580095052719,0.12294166535139084,-0.2319083958864212,0.012821045704185963
72.25,0.40812239050865173,0.38585951924324036,0.10483455657958984,0.10767534375190735,-0.10369277745485306,-0.02274513430893421
72.3,0.14264339208602905,0.09626484662294388,0.01125381886959076,0.01125447265803814,-0.050351571291685104,-0.09855719655752182
72.35,0.10425951331853867,-0.25935935974121094,0.05852743238210678,-0.0022485479712486267,-0.050999660044908524,-0.1421828418970108
72.4,0.0783597007393837,-0.37496185302734375,-0.0245159100741148,0.00901251845061779,-0.008427290245890617,-0.10991887003183365
72.45,-0.09856449067592621,-0.21976470947265625,-0.24598732590675354,0.041530776768922806,0.06695029139518738,-0.04918821156024933
72.5,-0.3065466582775116,0.24060820043087006,-0.4460756480693817,0.10938058793544769,0.10094486176967621,-0.017346907407045364
72.55,-0.17148171365261078,0.3296337127685547,0.07870379835367203,0.04590793326497078,-0.003311621956527233,-0.017572106793522835
72.6,-0.26295316219329834,-0.2537393569946289,-0.02947186678647995,-0.07065396755933762,0.023275693878531456,-0.055915795266628265
