Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
25.9,0.3590278923511505,-0.15486906468868256,0.2642454504966736,0.05762001499533653,-0.7891098260879517,-0.013917327858507633
25.95,0.5730856657028198,0.14810946583747864,0.2865206301212311,0.07794144749641418,-0.6143141388893127,0.18729817867279053
26.0,0.6757341027259827,0.39670565724372864,0.5220309495925903,0.06177600473165512,-0.4648338258266449,0.34094947576522827
26.05,0.3859376907348633,0.7867326736450195,0.3823592960834503,0.04933638125658035,-0.23978835344314575,0.3088824152946472
26.1,0.053180258721113205,0.5053930282592773,0.4025324881076813,0.00010223127901554108,0.008047863841056824,0.09087670594453812
26.15,0.003598913550376892,0.22615623474121094,0.38060128688812256,-0.08068244159221649,0.1258072555065155,0.03919094800949097
26.2,-0.25114068388938904,0.42967891693115234,0.0008102315478026867,-0.11620532721281052,0.19331811368465424,0.06022929027676582
26.25,-0.23467351496219635,0.20431135594844818,-0.1844172477722168,-0.15951906144618988,0.12197200953960419,-0.01037532091140747
26.3,-0.23823902010917664,0.16228388249874115,-0.065041683614254,-0.10498540103435516,0.060279861092567444,-0.017940083518624306
26.35,-0.30797648429870605,0.2021913379430771,0.12935775518417358,-0.02720930427312851,0.057773299515247345,-0.04776819795370102
26.4,-0.24516166746616364,0.16798876225948334,0.08205468952655792,-0.03268418833613396,0.07617052644491196,-0.047923047095537186
26.45,-0.07777178287506104,0.04082297533750534,0.1423821896314621,-0.06767696887254715,0.054529666900634766,-0.03611396253108978
26.5,-0.15963336825370789,0.3410606384277344,0.19199098646640778,-0.004753030836582184,0.1258627474308014,-0.05641655996441841
26.55,-0.20247632265090942,0.46268177032470703,0.20233716070652008,-0.05255796015262604,0.0830359160900116,-0.0759984627366066
26.6,-0.2259705513715744,0.4362601935863495,0.1975945383310318,-0.12655527889728546,-0.022938890382647514,-0.09045781195163727
26.65,-0.33660128712654114,0.43433377146720886,0.24808990955352783,-0.14589235186576843,0.0016921433852985501,-0.15076616406440735
26.7,-0.37148940563201904,0.3438996970653534,0.09336956590414047,-0.2491377741098404,0.02918056957423687,-0.1723066121339798
26.75,-0.15582530200481415,0.0009517591097392142,-0.08789967745542526,-0.3177541196346283,0.08423228561878204,-0.19538614153862
26.8,-0.28412503004074097,-0.2351236492395401,-0.4328710436820984,-0.2272428274154663,0.22841691970825195,-0.15565486252307892
26.85,0.2868911027908325,-0.5101566314697266,-0.5761535167694092,-0.18140889704227448,0.19507969915866852,0.08074639737606049
26.9,0.3940794765949249,-0.06414124369621277,-0.638837456703186,0.006288308650255203,0.21866993606090546,0.21559633314609528
26.95,0.3994428217411041,0.1558094322681427,-0.48989006876945496,0.11133987456560135,0.08739247173070908,0.18213486671447754
27.0,0.0847606509923935,0.27274036407470703,-0.056545380502939224,0.0954185426235199,-0.06682658940553665,0.07278481870889664
27.05,-0.014775573275983334,0.5534572601318359,0.04909193143248558,0.15064722299575806,0.02664783224463463,-0.062208883464336395
27.1,0.1725836843252182,0.5693397521972656,0.013063836842775345,0.14017590880393982,0.17996414005756378,-0.2021641880273819
27.15,-0.0854799747467041,0.5323009490966797,0.0839168131351471,0.1031738668680191,0.22424255311489105,-0.3061662018299103
27.2,-0.1313904970884323,0.19534967839717865,0.26368170976638794,0.05263355374336243,0.1090955063700676,-0.26370134949684143
27.25,-0.3268369436264038,0.10544774681329727,0.15043744444847107,0.03637871518731117,0.05213360860943794,-0.1679733544588089
27.3,-0.45130079984664917,0.10037323832511902,0.2692672908306122,0.012287179008126259,-0.029063282534480095,-0.07930337637662888
27.35,-0.4935229420661926,0.05732819437980652,0.21362817287445068,0.0173651073127985,-0.019318537786602974,0.014985980466008186
27.4,-0.34712842106819153,0.33999916911125183,0.10796015709638596,0.0007517952471971512,0.012264265678822994,0.06368320435285568
27.45,-0.06873221695423126,0.3291501998901367,-0.022485604509711266,-0.0799514427781105,-0.00833788700401783,0.11265537142753601
27.5,0.11409619450569153,0.2630748748779297,-0.0351262092590332,-0.07565242797136307,0.014909218065440655,0.17724908888339996
27.55,0.16861580312252045,0.12926103174686432,-0.15667624771595,-0.05252295359969139,0.03306083381175995,0.23351943492889404
27.6,0.49395138025283813,0.12312415987253189,-0.4401026964187622,-0.014462150633335114,0.041907165199518204,0.28928491473197937
27.65,0.545604944229126,0.35095980763435364,-0.4745352566242218,0.03720839321613312,0.059608519077301025,0.30064964294433594
27.7,0.26751577854156494,0.2904682457447052,-1.2436503171920776,0.1049385666847229,0.025577131658792496,0.10099641978740692
27.75,1.112403154373169,0.6351853013038635,-1.7609622478485107,0.04266752675175667,-0.22871887683868408,0.011702367104589939
27.8,1.0586246252059937,0.4552784860134125,-1.2545771598815918,0.3074374794960022,-0.2550145983695984,-0.4194228947162628
27.85,-0.20888333022594452,0.1398305743932724,-0.11889796704053879,0.6961997747421265,-0.351844847202301,-0.5748463869094849
27.9,-0.6486347317695618,-0.4573288559913635,1.1133822202682495,0.6578980684280396,-0.7733020186424255,-0.0645027756690979
27.95,-0.9753445386886597,-0.3441859185695648,2.0937659740448,0.6078799962997437,-0.6363157629966736,0.3791328966617584
28.0,-1.6809351444244385,0.5051316022872925,2.548295021057129,0.5978332161903381,-0.09183374047279358,0.43064355850219727
28.05,-1.5214202404022217,0.9150065183639526,2.1080803871154785,0.2646276354789734,0.13039058446884155,0.28128743171691895
28.1,-0.7303584218025208,0.567140519618988,1.0664784908294678,-0.14010515809059143,-0.05299220606684685,0.125696063041687
28.15,0.030550628900527954,0.1330556869506836,0.5130866169929504,-0.2986883521080017,-0.1012149304151535,-0.004342100117355585
28.2,-0.06251712143421173,0.14859771728515625,0.04265657812356949,-0.35292357206344604,0.031549159437417984,-0.00749213807284832
28.25,0.07359658181667328,-0.07379721850156784,-0.3896822929382324,-0.4057425260543823,-0.0006048979121260345,0.06239771842956543
28.3,0.29162871837615967,0.21815207600593567,-0.6458405256271362,-0.29909828305244446,0.04222749173641205,0.1341066062450409
28.35,-0.008554171770811081,0.17630958557128906,-0.31590935587882996,-0.13946010172367096,0.06711257994174957,0.10223241150379181
28.4,-0.20153841376304626,0.27631092071533203,0.008882658556103706,-0.033757686614990234,0.048540499061346054,0.061349499970674515
28.45,-0.37116116285324097,0.10141179710626602,0.21871450543403625,-0.00425190944224596,0.024891646578907967,0.023683374747633934
28.5,-0.14693377912044525,0.4141407012939453,0.020818514749407768,-0.008069120347499847,0.0217809546738863,0.0796765685081482
28.55,0.17455483973026276,0.32042407989501953,-0.13069024682044983,-0.028949588537216187,0.0041117435321211815,0.05132739618420601
28.6,0.15282215178012848,0.1360788494348526,-0.15791894495487213,0.09886988997459412,0.0804792046546936,-0.04211373254656792
28.65,0.003824699902907014,-0.05420875549316406,-0.015683477744460106,0.20436014235019684,-0.012332860380411148,-0.05221886932849884
28.7,-0.15525686740875244,0.011185633018612862,0.3225559592247009,0.2763921916484833,-0.13923898339271545,-0.01125707570463419
28.75,-0.459370493888855,0.2104301154613495,0.7219966053962708,0.28472352027893066,-0.09037302434444427,-0.01902828924357891
28.8,-0.7448369264602661,0.2551879286766052,0.9357067942619324,0.2013516128063202,0.03204190358519554,-0.04553431645035744
28.85,-0.8194485902786255,0.37012189626693726,0.8944862484931946,0.06939540803432465,0.08374272286891937,-0.08213284611701965
28.9,-0.49285653233528137,0.27793213725090027,0.6951956152915955,-0.08983419090509415,0.03594039008021355,-0.11799018085002899
28.95,-0.13937130570411682,0.16237352788448334,0.428415447473526,-0.19684261083602905,0.006830935832113028,-0.13893172144889832
29.0,-0.0009697694331407547,0.23945903778076172,0.09459179639816284,-0.22234030067920685,0.047004129737615585,-0.13892069458961487
29.05,0.2550056576728821,0.108095183968544,-0.2611134350299835,-0.22614070773124695,0.03277874365448952,-0.10324769467115402
29.1,0.15292662382125854,0.18910886347293854,-0.28484925627708435,-0.15251432359218597,0.0012201477074995637,-0.07917165011167526
29.15,0.027347585186362267,0.04067898169159889,-0.08774750679731369,-0.14987489581108093,-0.06045132875442505,-0.03904883190989494
29.2,-0.11550576239824295,0.20747661590576172,0.030140794813632965,-0.09804843366146088,0.03286726772785187,-0.034407489001750946
29.25,-0.110594742000103,0.29395389556884766,0.04529000446200371,-0.051212161779403687,0.14093250036239624,-0.09463828057050705
29.3,-0.029996030032634735,0.31844043731689453,-0.006578011438250542,-0.04318593442440033,0.13368156552314758,-0.10946159064769745
29.35,0.3942849934101105,0.21738818287849426,-0.257379412651062,-0.03966394066810608,0.0475674569606781,-0.06890793889760971
29.4,0.18491823971271515,0.039265647530555725,-0.26784229278564453,0.0610278956592083,0.005735234823077917,-0.05791962146759033
29.45,0.09854470938444138,-0.0052671306766569614,-0.5071969032287598,0.10680952668190002,-0.1178043857216835,0.03360334411263466
29.5,0.10697150230407715,-0.03303622081875801,-0.2898484468460083,0.11698324978351593,-0.3954693377017975,0.17027808725833893
29.55,-0.6342645883560181,0.1313886195421219,0.350236713886261,0.20292767882347107,-0.3363935351371765,0.1421336680650711
29.6,-0.3719066381454468,-0.1746836006641388,0.7603696584701538,0.17282646894454956,-0.18045328557491302,0.05481095612049103
29.65,0.37145745754241943,-0.23151682317256927,0.38724473118782043,0.3606395125389099,0.25973275303840637,0.017063885927200317
29.7,-0.3925725519657135,0.13042733073234558,0.8939084410667419,0.10477910935878754,0.22104068100452423,0.07106329500675201
29.75,-0.4931178689002991,0.11044784635305405,0.7642822861671448,-0.04105266183614731,0.018280653282999992,-0.006847122684121132
29.8,-0.3846953213214874,0.2561740577220917,0.3958924114704132,-0.09391386806964874,-0.011244489811360836,0.09892167150974274
29.85,-0.6245100498199463,0.2384929209947586,0.17096078395843506,-0.30242255330085754,-0.06102820858359337,0.17472916841506958
29.9,-0.32316356897354126,0.1339568942785263,0.009174221195280552,-0.3080551326274872,0.004280174616724253,0.00989605113863945
29.95,-0.002495657652616501,0.3348112106323242,-0.15751221776008606,-0.2954508662223816,0.10032323002815247,-0.039629265666007996
30.0,0.503472089767456,0.43283751606941223,-0.18053703010082245,-0.2767939865589142,0.12477385997772217,-0.0515800304710865
30.05,0.22524850070476532,0.4856319725513458,-0.22483500838279724,-0.16354809701442719,0.10583986341953278,-0.10199622064828873
30.1,0.2516961991786957,0.2395658642053604,-0.09144163131713867,-0.19009867310523987,-0.1456567347049713,0.03276567906141281
30.15,0.3808324933052063,0.01865675486624241,-0.1600884199142456,-0.18018649518489838,-0.19005702435970306,0.09629012644290924
30.2,0.06489716470241547,0.1272106170654297,-0.2356119602918625,-0.08629654347896576,0.02919445000588894,-0.009345239028334618
30.25,-0.07951620221138,0.1639261245727539,-0.047723110765218735,0.03442580625414848,0.2247057557106018,-0.1832989901304245
30.3,-0.4470093250274658,0.12649628520011902,0.1456119269132614,0.09201058000326157,0.4364851415157318,-0.32311585545539856
30.35,-0.4166637361049652,0.4902333915233612,0.036431241780519485,0.06947634369134903,0.46549659967422485,-0.31432417035102844
30.4,-0.5746408700942993,0.25342079997062683,-0.12788720428943634,-0.04232268035411835,0.30341678857803345,-0.3619677424430847
30.45,0.018828118219971657,0.16974544525146484,-0.1365177482366562,-0.2020891159772873,-0.11574619263410568,-0.18728822469711304
30.5,0.23856529593467712,-0.16242025792598724,-0.18433009088039398,-0.1701679527759552,-0.17138825356960297,-0.15350835025310516
30.55,0.24209211766719818,0.06957818567752838,-0.23044472932815552,-0.10593061149120331,-0.1957322061061859,-0.050250325351953506
30.6,0.17382831871509552,0.2658052444458008,0.013086398132145405,-0.0336446687579155,-0.25851574540138245,-0.035899948328733444
30.65,-0.08288167417049408,-0.025897033512592316,0.15767183899879456,0.05628232657909393,-0.20836278796195984,-0.1191016137599945
30.7,-0.0716276541352272,-0.13904857635498047,0.10545614361763,0.18679900467395782,-0.24713663756847382,-0.05516504868865013
30.75,-0.4464733302593231,0.3393525779247284,0.15042059123516083,0.2785518169403076,-0.3786086142063141,0.042963430285453796
30.8,-0.544792652130127,0.319057434797287,0.5003784894943237,0.17646479606628418,-0.5336769819259644,0.0928354263305664
30.85,-0.25747406482696533,-0.08042433112859726,0.7051180005073547,0.18853837251663208,-0.44885140657424927,0.007911047898232937
30.9,0.3075965642929077,-0.030924785882234573,0.5510420203208923,0.19862784445285797,-0.20258887112140656,0.03915734216570854
30.95,1.071989893913269,0.6082392334938049,0.34300413727760315,-0.004426829516887665,-0.0497979111969471,0.2296697050333023
31.0,0.4366123676300049,0.8409023284912109,0.3702884912490845,-0.07684271037578583,0.17475441098213196,0.1365790069103241
31.05,-0.02284615859389305,0.701995849609375,0.06558527797460556,-0.09905323386192322,0.2593943178653717,-0.00913259293884039
31.1,0.11104971915483475,0.4193248748779297,-0.12800300121307373,-0.23248134553432465,0.06830498576164246,-0.017145834863185883
31.15,-0.06551727652549744,0.08200836181640625,-0.34063151478767395,-0.2277657687664032,0.02938712015748024,-0.09208828210830688
31.2,-0.08220735937356949,-0.027497293427586555,-0.19272689521312714,-0.1761956661939621,-0.058512505143880844,-0.04861367121338844
31.25,0.022684186697006226,0.10901737213134766,-0.1566922813653946,-0.102028489112854,-0.06756872683763504,-0.00011032291513402015
31.3,0.2032088339328766,0.021074308082461357,-0.09411351382732391,-0.016508951783180237,-0.05452224612236023,0.003632140578702092
31.35,0.2248304933309555,0.1410064846277237,-0.10283022373914719,0.09540103375911713,0.010141595266759396,0.004632032010704279
31.4,0.207487553358078,0.12767888605594635,-0.1288764476776123,0.18718118965625763,0.030462346971035004,0.03819769248366356
31.45,0.10442259162664413,0.5416250228881836,-0.22310876846313477,0.23863519728183746,-0.06697823107242584,0.11871197074651718
31.5,-0.4748561382293701,0.6011085510253906,0.15358011424541473,0.27835652232170105,-0.1949497014284134,0.00528688682243228
31.55,-0.8061679005622864,0.12503619492053986,0.23027820885181427,0.33605870604515076,-0.3848026692867279,-0.11759664863348007
31.6,-0.40846335887908936,-0.27690795063972473,0.2801124155521393,0.27429425716400146,-0.6239652037620544,-0.07542669028043747
31.65,0.5422069430351257,-0.6146278381347656,0.6703669428825378,0.2943652272224426,-0.5342456102371216,0.04764673858880997
31.7,-0.07102562487125397,0.9794216156005859,1.0350091457366943,0.3570807874202728,-0.10318762063980103,0.17507487535476685
31.75,-0.09336946904659271,1.0188064575195312,0.9702239036560059,0.03546120971441269,-0.07162360846996307,0.10473982989788055
31.8,-0.017629243433475494,0.09866713732481003,0.38015732169151306,-0.10196639597415924,-0.10927759110927582,0.008246580138802528
31.85,0.4439425766468048,-0.39729687571525574,0.24917978048324585,-0.11141173541545868,-0.2598783075809479,0.1271883249282837
31.9,0.0792178362607956,0.3694925308227539,0.2970246374607086,-0.0009814687073230743,-0.053639963269233704,0.19709357619285583
31.95,-0.3846037983894348,0.6066989898681641,0.5482748746871948,-0.11119455844163895,0.25229141116142273,0.05173638090491295
32.0,-0.6598694324493408,0.3190726935863495,0.4353843629360199,-0.2442406415939331,0.5247961282730103,-0.15169325470924377
32.05,-0.4851689636707306,0.2565583884716034,0.18851064145565033,-0.33749622106552124,0.619269847869873,-0.14668937027454376
32.1,0.01998547464609146,0.029987340793013573,-0.30703315138816833,-0.4168297350406647,0.44759654998779297,0.06362251937389374
32.15,0.009160146117210388,0.3431282043457031,-0.8441877961158752,-0.31545424461364746,0.3114089071750641,0.1062738299369812
32.2,0.40897178649902344,0.0057268571108579636,-1.424637794494629,-0.20536647737026215,0.023907659575343132,0.005290476139634848
32.25,0.898613691329956,-0.21544449031352997,-1.3706716299057007,0.06332969665527344,-0.16015896201133728,-0.12874118983745575
32.3,-0.09574428200721741,0.19501590728759766,-0.6023153066635132,0.45724451541900635,-0.1196981742978096,-0.2646558880805969
32.35,-0.42164918780326843,-0.002766638295724988,0.3500767946243286,0.5473968982696533,-0.2780326008796692,-0.2364153414964676
32.4,-0.7214783430099487,-0.10135751962661743,1.175783634185791,0.49681562185287476,-0.272443562746048,-0.0907781571149826
32.45,-0.686833381652832,0.0369834303855896,1.4928213357925415,0.3636441230773926,-0.21540851891040802,0.08818719536066055
32.5,-0.41429805755615234,1.4224357604980469,1.1178977489471436,0.092923104763031,-0.13735643029212952,0.2924063801765442
32.55,0.3873484134674072,0.7494277954101562,0.4965020716190338,-0.33636602759361267,-0.17658059298992157,0.2982340157032013
32.6,0.12683826684951782,0.5901021957397461,0.21200349926948547,-0.2768063545227051,0.04202018678188324,0.13160091638565063
32.65,-0.14113374054431915,0.4107666015625,-0.1648894101381302,-0.3297566771507263,0.1968926340341568,0.03685007244348526
32.7,0.05368667095899582,0.07044411450624466,-0.429811954498291,-0.4286850690841675,0.05996270850300789,-0.04703639820218086
32.75,-0.3212288022041321,-0.1074085384607315,-0.21387821435928345,-0.2367711216211319,0.1315520852804184,-0.2229720503091812
32.8,-0.0010228902101516724,-0.03740024194121361,-0.19169102609157562,-0.2077925056219101,0.2027393877506256,-0.17828141152858734
32.85,0.24038290977478027,-0.05372713506221771,-0.15600238740444183,-0.17675557732582092,0.1861981600522995,-0.14789335429668427
32.9,0.015325058251619339,0.2381744384765625,-0.22242523729801178,-0.06841837614774704,0.13946841657161713,-0.09265466034412384
32.95,0.7085659503936768,-0.16617770493030548,-0.5531105995178223,-0.0649605542421341,-0.1306944489479065,-0.047386303544044495
33.0,0.4884854555130005,0.28287985920906067,-0.24085132777690887,0.2124631404876709,-0.23918379843235016,-0.08944548666477203
33.05,-0.29651960730552673,0.18603989481925964,0.4628269374370575,0.35592690110206604,-0.2451370358467102,-0.03286761790513992
33.1,-0.5456459522247314,-0.05373387411236763,1.3292466402053833,0.3179314136505127,-0.2010038048028946,0.06481219083070755
33.15,-0.31287965178489685,0.18334099650382996,1.405676007270813,0.20770058035850525,0.05195910483598709,0.13288171589374542
33.2,0.3467147648334503,0.8374099731445312,0.8523693680763245,-0.250717431306839,0.08393210172653198,0.18706056475639343
33.25,0.2919524312019348,0.2874746322631836,0.5396325588226318,-0.3125111758708954,0.14408674836158752,-0.07038278877735138
33.3,-0.16237547993659973,-0.19344045221805573,0.3871319591999054,-0.2985742688179016,0.2150554060935974,-0.10652463138103485
33.35,-0.0210178941488266,0.027344703674316406,-0.041548699140548706,-0.3954457640647888,0.16806209087371826,-0.016820764169096947
33.4,0.0018793493509292603,0.04182911291718483,-0.3348504304885864,-0.32175353169441223,0.2799484431743622,-0.08862560987472534
33.45,-0.00871378555893898,0.19426631927490234,-0.23827306926250458,-0.23848500847816467,0.305637001991272,-0.013600688427686691
33.5,0.1506565660238266,0.2723970413208008,-0.15120840072631836,-0.2602994740009308,0.23512189090251923,0.15575462579727173
33.55,-0.08418835699558258,0.5539283752441406,-0.0025701154954731464,-0.17654378712177277,0.25779783725738525,0.12115751206874847
33.6,-0.18589264154434204,0.3849964141845703,0.053732194006443024,-0.16187359392642975,0.2921617031097412,0.03477763384580612
33.65,0.18370972573757172,0.1554117351770401,0.011655325070023537,-0.1687500923871994,0.2899959683418274,0.0767427533864975
33.7,0.8661035299301147,0.21732240915298462,-0.6142206788063049,-0.042015980929136276,0.29988643527030945,0.09145843237638474
33.75,0.6918213963508606,-0.23666280508041382,-1.1256097555160522,0.06333616375923157,0.21960745751857758,-0.04204082489013672
33.8,0.05063432455062866,-0.2584476172924042,-1.151667833328247,0.17080534994602203,-0.01200790237635374,-0.011044585146009922
33.85,-0.6656776666641235,0.09751982986927032,0.19578072428703308,0.17039264738559723,-0.3428387939929962,0.076264388859272
33.9,-0.8174806237220764,0.3684205412864685,1.2112438678741455,0.17257659137248993,-0.18703030049800873,0.09544616937637329
33.95,-0.5860425233840942,0.7346047759056091,1.0670056343078613,0.17809425294399261,0.1414048820734024,0.04962889477610588
34.0,0.09855817258358002,1.3499937057495117,0.47197550535202026,0.00935337133705616,0.1275862157344818,0.14562104642391205
34.05,0.5380926132202148,0.3851623833179474,0.24840666353702545,-0.15760153532028198,0.0529649592936039,0.058123696595430374
34.1,0.40214428305625916,0.8459787368774414,-0.2262289971113205,-0.15710631012916565,0.112834133207798,0.12571942806243896
34.15,1.0106306076049805,0.12459476292133331,-0.9966124296188354,-0.3521163761615753,-0.20915630459785461,0.22001002728939056
34.2,1.6102120876312256,-0.10542381554841995,-1.3567091226577759,-0.2771068811416626,-0.49258968234062195,-0.000768772792071104
34.25,0.21978849172592163,-0.43773171305656433,-0.5695552229881287,-0.022495437413454056,-0.4684426784515381,-0.19079920649528503
34.3,-0.7983973026275635,-0.9121389985084534,0.0683237686753273,0.28967639803886414,-0.2891198694705963,-0.14266081154346466
34.35,-1.1652185916900635,-0.776008665561676,0.34146055579185486,0.4206258952617645,-0.16302287578582764,0.08926573395729065
34.4,-0.5482119917869568,0.6651915907859802,0.41635698080062866,0.3958238661289215,-0.019144101068377495,0.15008094906806946
34.45,0.5722638368606567,0.4058113396167755,-0.14175556600093842,0.3773277997970581,0.24805374443531036,-0.17625175416469574
34.5,0.8676938414573669,0.5301705002784729,-0.5285636782646179,0.47790971398353577,0.09940971434116364,-0.2777058780193329
34.55,0.30800485610961914,0.7175216674804688,-0.5206350088119507,0.5533480048179626,-0.4056731164455414,-0.32206323742866516
34.6,-0.36104509234428406,0.1935729831457138,0.02648855373263359,0.5705975294113159,-0.8258330225944519,-0.2978488802909851
34.65,-0.804375410079956,-0.1342526078224182,1.0908693075180054,0.595706045627594,-0.9376968741416931,-0.13460198044776917
34.7,-0.8409284949302673,-0.18708713352680206,2.1540656089782715,0.5327168107032776,-0.5673314929008484,-0.026839155703783035
34.75,-0.5261818170547485,0.606808602809906,2.244795083999634,0.4023938477039337,0.003318562638014555,0.04936981201171875
34.8,0.016918092966079712,0.8346414566040039,1.2143397331237793,-0.109636589884758,0.07812381535768509,0.14022672176361084
34.85,0.42158254981040955,0.6508255004882812,0.13099519908428192,-0.43301475048065186,-0.09479085355997086,0.10221803188323975
34.9,-0.05535241588950157,0.17881202697753906,-0.20554164052009583,-0.3324011266231537,-0.06161777302622795,-0.07646910846233368
34.95,0.0031571239233016968,-0.2815685272216797,-0.3177289068698883,-0.2531816065311432,-0.022334886714816093,-0.12150006741285324
35.0,0.40639615058898926,-0.2845763862133026,-0.21465964615345,-0.13090574741363525,0.10509093105792999,-0.07498917728662491
35.05,0.13386386632919312,0.21607589721679688,0.4148258864879608,-0.0031836163252592087,0.34326159954071045,-0.11042697727680206
35.1,-0.4409797191619873,0.20874781906604767,0.9406462907791138,0.014699816703796387,0.5360580086708069,-0.22168219089508057
35.15,-0.29888394474983215,0.5556220412254333,1.1008479595184326,-0.12329588830471039,0.5743007063865662,-0.15848560631275177
35.2,-0.5331645011901855,0.28865334391593933,0.6035574674606323,-0.2754595875740051,0.6189261674880981,-0.10987812280654907
35.25,-0.024731334298849106,0.04901885613799095,0.11484286934137344,-0.36649516224861145,0.4863581955432892,0.059737276285886765
35.3,0.34015369415283203,0.07405760139226913,-0.1197255477309227,-0.39850911498069763,0.3693268895149231,0.23973245918750763
35.35,0.09953416883945465,1.043562889099121,-0.6411753296852112,-0.2979053258895874,0.30039680004119873,0.36460933089256287
35.4,0.8472315073013306,0.8096609711647034,-1.6513946056365967,-0.26848170161247253,0.0650591254234314,0.0909745916724205
35.45,1.786524772644043,-0.0741499662399292,-1.1985347270965576,-0.29225194454193115,-0.40097561478614807,-0.08728665858507156
35.5,0.12529698014259338,-0.7624588012695312,-0.5488789081573486,-0.01992380991578102,-0.3365790545940399,-0.10617078840732574
35.55,-1.3108795881271362,-0.5072298645973206,-0.1542986035346985,0.27026525139808655,-0.2673337459564209,0.17119206488132477
35.6,-0.8495435118675232,-0.4399119019508362,0.30941855907440186,0.19609400629997253,-0.262092262506485,0.1657494604587555
35.65,-0.31003105640411377,0.20707319676876068,0.1688011735677719,0.22096553444862366,-0.04632340744137764,0.10767973959445953
35.7,0.6591565608978271,0.18514254689216614,0.5377669930458069,0.06025780737400055,-0.20310285687446594,0.1815357208251953
35.75,0.33132049441337585,0.2603616714477539,0.6741759181022644,0.09934388846158981,-0.0028194524347782135,0.1468755453824997
35.8,0.21664102375507355,0.7681159973144531,0.2418183535337448,0.10564747452735901,-0.010966356843709946,0.17480555176734924
35.85,0.4053421914577484,0.5126352310180664,-0.06996604800224304,0.09659985452890396,-0.1381109356880188,0.038617655634880066
35.9,0.7955340147018433,0.46885591745376587,-0.4469635784626007,0.1819499284029007,-0.017613979056477547,-0.10800881683826447
35.95,0.2008112519979477,0.24497701227664948,-0.6254823207855225,0.3743705153465271,0.03511982411146164,-0.17532622814178467
36.0,-0.7367633581161499,0.16317839920520782,-0.21751829981803894,0.42299196124076843,-0.41712135076522827,-0.11445073038339615
36.05,-0.808070182800293,-0.3794746994972229,0.6823644638061523,0.3856211006641388,-0.6499152779579163,-0.045224472880363464
36.1,-0.9108791351318359,-0.43747907876968384,1.312214732170105,0.3924197852611542,-0.36569201946258545,0.014385261572897434
36.15,0.04948338866233826,0.18880268931388855,1.8942296504974365,0.262206494808197,0.17179352045059204,0.07512038201093674
36.2,-0.991235613822937,0.893551766872406,0.7543184161186218,-0.16162627935409546,0.5052356719970703,0.09091006219387054
36.25,0.06938072293996811,0.5790252685546875,0.5188968777656555,-0.46579334139823914,0.011983637697994709,0.023923613131046295
36.3,0.10972440242767334,0.3011598587036133,0.027912922203540802,-0.49956104159355164,0.07331527024507523,0.020346257835626602
36.35,0.03809133172035217,0.018347742035984993,-0.030974948778748512,-0.6006198525428772,0.13667817413806915,0.01570034772157669
36.4,-0.1298530399799347,0.17701339721679688,-0.4749901294708252,-0.4430391788482666,0.3739769756793976,-0.16266155242919922
36.45,0.03533831238746643,-0.08606528490781784,-0.519301176071167,-0.35234707593917847,0.3678334057331085,-0.22408755123615265
36.5,0.2583542466163635,-0.057369206100702286,-0.7137474417686462,-0.2597389221191406,0.370775431394577,-0.10731232911348343
36.55,0.4716907739639282,0.04730229079723358,-1.2368004322052002,-0.12308184802532196,0.2764717638492584,-0.0828368067741394
36.6,1.329918622970581,-0.3340424597263336,-1.4814765453338623,0.07747314870357513,0.08003281056880951,-0.16637636721134186
36.65,0.12314523756504059,0.1421384960412979,-0.817906379699707,0.5291844010353088,0.04451892152428627,-0.2815694808959961
36.7,-0.5460526943206787,-0.10041145235300064,0.6293158531188965,0.6213302612304688,-0.12573350965976715,-0.2281399816274643
36.75,-0.8827130198478699,-0.03307827189564705,1.9230966567993164,0.569739043712616,-0.05589854344725609,0.008559774607419968
36.8,-0.4960688352584839,0.8790273070335388,2.05503249168396,0.30273130536079407,0.17244337499141693,0.18372151255607605
36.85,0.06942236423492432,0.9591407775878906,1.3134958744049072,-0.30833014845848083,0.07647962868213654,0.1648525893688202
36.9,-0.015184521675109863,0.6495876312255859,0.5791619420051575,-0.3676546812057495,0.1477670669555664,-0.05039532482624054
36.95,0.2188693881034851,-0.0295934546738863,0.028143467381596565,-0.46758341789245605,0.11487620323896408,0.04889819398522377
37.0,0.04732101410627365,0.12230778485536575,-0.4766862690448761,-0.4756428003311157,0.19080115854740143,0.17096982896327972
37.05,-0.04367292672395706,-0.13434791564941406,-0.6532052159309387,-0.34976813197135925,0.17989178001880646,0.12385978549718857
37.1,0.023983903229236603,-0.24228191375732422,-0.3887827694416046,-0.13949963450431824,0.13884295523166656,0.12019430845975876
37.15,-0.20669834315776825,0.04870032146573067,-0.022580791264772415,0.0035812072455883026,0.14381253719329834,0.17579951882362366
37.2,-0.4413209557533264,0.2241954505443573,0.25183841586112976,0.10384996235370636,0.13153725862503052,0.18695449829101562
37.25,-0.4685766100883484,0.47137829661369324,0.3517765998840332,0.12072546780109406,0.044413138180971146,0.14340540766716003
37.3,0.16357935965061188,0.4942617416381836,0.19567333161830902,-0.013077888637781143,-0.06411954015493393,0.08098892122507095
37.35,0.5680133700370789,0.273406058549881,0.36198797821998596,-0.03278060257434845,0.0935947448015213,-0.15510675311088562
