Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
28.05,-0.0682891383767128,-0.06595135480165482,0.031784575432538986,-0.05844692140817642,0.12734463810920715,-0.009390473365783691
28.1,-0.16124030947685242,0.2507514953613281,0.021720826625823975,0.04048161581158638,0.08315286040306091,-0.01048183348029852
28.15,-0.18510447442531586,0.2948894500732422,-0.01843424327671528,0.04324640333652496,0.04820595681667328,-0.015045194886624813
28.2,-0.1199682205915451,0.15238094329833984,-0.045886315405368805,0.001985782291740179,0.04020342603325844,-0.026099562644958496
28.25,-0.06882153451442719,0.15355968475341797,-0.009430909529328346,-0.011980629526078701,0.020552685484290123,-0.03623677417635918
28.3,-0.06981340795755386,0.19639205932617188,-0.0013029997935518622,-0.005609857849776745,-0.009540887549519539,-0.0327845923602581
28.35,0.00926252081990242,0.23029136657714844,-0.0357833169400692,-0.0016153412871062756,-0.04369230940937996,-0.024878451600670815
28.4,0.1406819373369217,0.18767358362674713,0.024372104555368423,-0.0101604163646698,-0.07297827303409576,-0.013004443608224392
28.45,0.17571069300174713,0.16728593409061432,0.017066439613699913,-0.005950131453573704,-0.05660354718565941,7.494410965591669e-05
28.5,0.09260714054107666,0.1752471923828125,-0.03705029934644699,0.012406173162162304,-0.015577355399727821,0.016334226354956627
28.55,0.01578662544488907,0.10650157928466797,-0.03722371533513069,0.0117224445566535,0.011027207598090172,0.022807614877820015
28.6,0.004081882536411285,0.115570068359375,0.006434489507228136,0.005674032960087061,0.015650281682610512,0.01887046918272972
28.65,-0.03343680500984192,0.14110183715820312,0.05432642251253128,0.023289931938052177,0.007900401949882507,0.01640012487769127
28.7,-0.08721621334552765,0.18935585021972656,-0.004254041239619255,0.01763588935136795,0.031601857393980026,0.021677596494555473
28.75,-0.0185317974537611,0.14065170288085938,-0.038807302713394165,0.002218783600255847,0.03836169093847275,0.02139718271791935
28.8,0.041051235049963,0.0818948745727539,-0.011873212642967701,0.007716463413089514,0.029271934181451797,0.011130766943097115
28.85,0.038044851273298264,0.08695411682128906,0.015913600102066994,0.03360573202371597,0.05063185840845108,0.008960342966020107
28.9,0.017364341765642166,0.11123085021972656,0.01464933529496193,0.07082662731409073,0.07028397172689438,0.01442091353237629
28.95,0.012800216674804688,0.11520862579345703,-0.058598242700099945,0.08096296340227127,0.05934650078415871,0.01581317000091076
29.0,0.034863054752349854,0.11204338073730469,-0.00537499226629734,0.08542907238006592,0.05234178528189659,0.01514811348170042
29.05,0.047695472836494446,0.17282676696777344,0.021959953010082245,0.09356777369976044,0.06761933118104935,0.015527760609984398
29.1,-0.000788981793448329,0.2172718048095703,-0.00891486369073391,0.08597340434789658,0.07783547788858414,0.01040892954915762
29.15,-0.045165304094552994,0.21100807189941406,-0.06026385724544525,0.06558667123317719,0.060013771057128906,0.0044105397537350655
29.2,-0.06389317661523819,0.1665821075439453,-0.027233852073550224,0.04109925776720047,0.02077019400894642,-0.0001497526391176507
29.25,-0.029804641380906105,0.15528583526611328,-0.031731363385915756,0.023520836606621742,-0.001349376980215311,-0.0035523599945008755
29.3,-0.02415846846997738,0.19486427307128906,-0.027925213798880577,0.04098203778266907,0.0038814032450318336,0.00020934478379786015
29.35,-0.018395178020000458,0.13461589813232422,0.016601363196969032,0.051463473588228226,-0.005158120766282082,0.0008892916957847774
29.4,0.00024459976702928543,0.18374061584472656,0.05540492758154869,0.044031254947185516,-0.030437743291258812,-0.0012090876698493958
29.45,0.04638787358999252,0.2095489501953125,0.015484229661524296,0.0253794863820076,-0.04263594001531601,-0.002375631593167782
29.5,0.0026375986635684967,0.16711997985839844,-0.02062847465276718,-9.457160194870085e-05,-0.03449384868144989,0.00022548365814145654
29.55,0.07430415600538254,0.14705848693847656,-0.005055635701864958,-0.012610035948455334,-0.02917718142271042,-0.0005521365674212575
29.6,0.15985353291034698,0.03606988117098808,-0.00526879308745265,0.0005605670157819986,0.0011859291698783636,0.01227427739650011
29.65,0.06315628439188004,0.1096343994140625,0.03869921714067459,0.03275017812848091,0.03985285013914108,0.018473351374268532
29.7,-0.09008190780878067,0.16360092163085938,0.04051203653216362,0.05281764268875122,0.050307497382164,0.01610664650797844
29.75,-0.06170261651277542,0.2752246856689453,-0.03678058832883835,0.034536585211753845,0.05979136377573013,0.017883211374282837
29.8,-0.033890023827552795,0.2559976577758789,-0.05464478209614754,-0.010341205634176731,0.03928392753005028,-0.0016716155223548412
29.85,-0.11029018461704254,0.12683868408203125,-0.022138012573122978,-0.04151531308889389,0.018026018515229225,-0.022394711151719093
29.9,-0.11750149726867676,0.06116484850645065,0.07124914973974228,-0.04010504484176636,0.0023000207729637623,-0.017223654314875603
29.95,-0.02899329364299774,0.17470455169677734,0.0033706529065966606,-0.01100943423807621,-0.00870158988982439,-0.009535652585327625
30.0,0.030597208067774773,0.19670867919921875,-0.028708338737487793,-0.0027825762517750263,-0.018340792506933212,-0.007170754950493574
30.05,0.06360034644603729,0.14706897735595703,0.01574762351810932,-0.009937545284628868,-0.032108817249536514,-0.005002339370548725
30.1,0.1250367909669876,0.16228008270263672,0.0582231730222702,-0.01080266758799553,-0.03241787105798721,-0.005587919615209103
30.15,0.10308808833360672,0.21709346771240234,0.05357569828629494,-0.005211411975324154,-0.006533450912684202,-0.0016643614508211613
30.2,-0.0006397450342774391,0.2026081085205078,-0.039949312806129456,-0.010717169381678104,0.021899307146668434,-0.0005773435113951564
30.25,-0.04112580791115761,0.08515071868896484,-0.05059302598237991,-0.016996068879961967,0.028097473084926605,0.009439577348530293
30.3,-0.002148796571418643,0.05945301055908203,0.00019974872702732682,-0.0054488531313836575,0.03424976393580437,0.012703870423138142
30.35,-0.03796021267771721,0.17499637603759766,0.003663428360596299,0.019213540479540825,0.018386365845799446,-0.0012948756339028478
30.4,-0.06395762413740158,0.1592559814453125,-0.05095038190484047,0.026834052056074142,0.0036715541500598192,-0.0065680998377501965
30.45,0.015268146060407162,0.16240882873535156,-0.018449420109391212,0.026210004463791847,-0.009677741676568985,-0.0036434573121368885
30.5,0.10901280492544174,0.18570423126220703,0.03771847486495972,0.02859726920723915,-0.021951699629426003,-0.0053876289166510105
30.55,0.046997152268886566,0.23920631408691406,0.02184673398733139,0.016501598060131073,-0.003439196851104498,-0.00041277098353020847
30.6,-0.03532031923532486,0.17064285278320312,-0.00838325172662735,-0.009861965663731098,0.019054703414440155,0.012387460097670555
30.65,-0.04610689356923103,0.08611106872558594,-0.013755573891103268,-0.020217878744006157,0.025950195267796516,0.014039544388651848
30.7,0.011751137673854828,0.04493427276611328,-0.0203512255102396,-0.0013690629275515676,0.021749744191765785,0.007815324701368809
30.75,0.0004927958361804485,0.10465621948242188,-0.023455189540982246,0.023562463000416756,0.01853783242404461,-0.001194789889268577
30.8,0.03453363478183746,0.18903064727783203,-0.04569271579384804,0.021865852177143097,0.008141680620610714,-0.010465624742209911
30.85,-0.000638308934867382,0.17435359954833984,-0.0524262972176075,0.011109869927167892,0.029086466878652573,-0.014231406152248383
30.9,-0.02349492348730564,0.21480274200439453,-0.04566703736782074,0.0033414941281080246,0.04038648307323456,-0.015401352196931839
30.95,-0.12341949343681335,0.19931411743164062,-0.012475752271711826,-0.008571409620344639,0.03369981423020363,-0.012946119531989098
31.0,-0.1450081169605255,0.17287825047969818,-0.06732987612485886,-0.013369659893214703,0.015305710025131702,-0.010473213158547878
31.05,-0.0156610868871212,0.1968698501586914,-0.039397649466991425,0.00133305334020406,-0.031229360029101372,-0.008534747175872326
31.1,0.11987118422985077,0.19283390045166016,0.049306806176900864,0.013540875166654587,-0.07247383892536163,-0.01581154204905033
31.15,0.09671279788017273,0.215545654296875,0.0529014952480793,0.006390001159161329,-0.06605570018291473,-0.021958325058221817
31.2,0.08210807293653488,0.1486835479736328,0.02330503799021244,-0.006055530160665512,-0.020498214289546013,-0.01634890027344227
31.25,0.07320117205381393,0.09842396527528763,-0.004619130399078131,-0.010269006714224815,0.015937451273202896,-0.009545245207846165
31.3,-0.025204285979270935,0.13801193237304688,-0.07112658768892288,-0.013043955899775028,0.04066341370344162,-0.0023947383742779493
31.35,-0.06808674335479736,0.21461105346679688,-0.10258650034666061,-0.018935007974505424,0.029417747631669044,0.00622717197984457
31.4,0.0047963825054466724,0.13610267639160156,-0.024400625377893448,-0.020817795768380165,-0.018282858654856682,0.00819107610732317
31.45,0.11481073498725891,0.037557609379291534,0.0215606652200222,-0.011194208636879921,-0.046750638633966446,0.008884971961379051
31.5,0.0745292380452156,0.05521679297089577,0.02158009633421898,0.015221059322357178,-0.04216114059090614,0.015754980966448784
31.55,-0.010630086064338684,0.21898651123046875,0.011794628575444221,0.04701712727546692,-0.007147287949919701,0.0312216654419899
31.6,0.05174333602190018,0.2220926284790039,-0.02895289659500122,0.0503556914627552,0.009102744981646538,0.03999760001897812
31.65,0.0402887761592865,0.18267536163330078,-0.05363938584923744,0.009369364008307457,0.015096771530807018,0.025446049869060516
31.7,-0.08257127553224564,0.14688396453857422,0.002879499923437834,-0.01813000999391079,0.012531682848930359,0.01185275986790657
31.75,-0.0456412248313427,0.1559314727783203,-0.01713523454964161,-0.012305322103202343,0.0061600953340530396,0.0025865312200039625
31.8,0.12582039833068848,0.1884460598230362,-0.01715618558228016,0.013267635367810726,-0.01777893677353859,-0.01301325112581253
31.85,0.1106639876961708,0.18276309967041016,0.010017501190304756,0.02134365774691105,-0.0255045797675848,-0.031899239867925644
31.9,-0.02061871439218521,0.2314605712890625,0.032099075615406036,0.0038696760311722755,0.0075464569963514805,-0.026422858238220215
31.95,-0.01762143336236477,0.2501087188720703,-0.05294527858495712,-0.017452159896492958,0.04106166586279869,-0.004084177780896425
32.0,0.062493905425071716,0.15991687774658203,-0.1266811043024063,-0.024996446445584297,0.03679605573415756,-0.0039474861696362495
32.05,0.12438851594924927,0.06049252301454544,-0.06889773905277252,-0.01682264730334282,0.02740151435136795,-0.01723315753042698
32.1,0.06280073523521423,0.038704875856637955,0.014807332307100296,0.0005766698159277439,0.037195656448602676,-0.029500897973775864
32.15,-0.026079289615154266,0.10409355163574219,0.01180910412222147,0.021940181031823158,0.04440009221434593,-0.028511343523859978
32.2,-0.10132849961519241,0.15783214569091797,0.007058054208755493,0.02878272905945778,0.043668705970048904,-0.019471105188131332
32.25,-0.1042400524020195,0.1682119369506836,-0.026753336191177368,0.02100304514169693,0.021908510476350784,-0.004458833951503038
32.3,-0.03902599960565567,0.12602901458740234,0.061471253633499146,0.01154993660748005,-0.01531167235225439,0.013908220455050468
32.35,0.10796423256397247,0.13967418670654297,0.04465538263320923,0.02672225423157215,-0.038017094135284424,0.021554816514253616
32.4,0.12622682750225067,0.24334336817264557,-0.02434055507183075,0.02838709205389023,-0.015722770243883133,0.021082306280732155
32.45,-0.024102844297885895,0.16656494140625,-0.04779711738228798,0.006794944871217012,0.027772892266511917,0.014608361758291721
32.5,-0.1406111717224121,0.11069964617490768,-0.038768161088228226,0.007590173278003931,0.024749424308538437,0.010710647329688072
32.55,-0.0788271501660347,0.17513561248779297,-0.048086944967508316,0.02542218379676342,-0.016359837725758553,0.019124945625662804
32.6,0.09878002107143402,0.2850818634033203,0.026239797472953796,0.022728879004716873,-0.055596642196178436,0.012204419821500778
32.65,0.12870533764362335,0.23984622955322266,0.08986032754182816,-0.003967347089201212,-0.06738955527544022,-0.015055102296173573
32.7,0.00031113531440496445,0.2490243911743164,-0.055436912924051285,-0.02895939350128174,-0.01986446976661682,-0.014956544153392315
32.75,-0.04033270478248596,0.15546035766601562,-0.03674456477165222,-0.03697924315929413,-0.0032916844356805086,-0.004365402273833752
32.8,0.1723649650812149,-0.03680228069424629,0.04885096475481987,-0.025186097249388695,-0.03851698711514473,-0.02043720707297325
32.85,0.18960295617580414,0.031608592718839645,-0.0037279371172189713,0.01523004099726677,-0.03372858464717865,-0.03735822066664696
32.9,0.04699429124593735,0.1331768035888672,-0.0542040579020977,0.027274271473288536,0.024952292442321777,-0.015971845015883446
32.95,-0.020316679030656815,0.08655834197998047,-0.025641854852437973,0.016278216615319252,0.04859189689159393,0.015049957670271397
33.0,-0.005847303196787834,0.087371826171875,-0.00888769794255495,0.026609638705849648,0.012556866742670536,0.024432621896266937
33.05,0.10742537677288055,0.20745086669921875,-0.017401492223143578,0.05113491788506508,-0.019320325925946236,0.038612000644207
33.1,0.08522720634937286,0.3189983367919922,-0.04547693207859993,0.056623101234436035,-0.02187705971300602,0.04580927640199661
33.15,-0.10769093781709671,0.19667530059814453,-0.045887451618909836,0.03528926149010658,-0.0106374965980649,0.03532839193940163
33.2,-0.06799813359975815,0.07769011706113815,0.023533273488283157,0.016396256163716316,-0.02258068509399891,0.019678764045238495
33.25,0.16366054117679596,0.09177780896425247,0.03472652658820152,0.035232651978731155,-0.0618884451687336,0.0031009213998913765
33.3,0.15700429677963257,0.21255876123905182,0.014729520305991173,0.06454941630363464,-0.061086542904376984,-0.01804855465888977
33.35,-0.1320458948612213,0.2507305145263672,-0.15165787935256958,0.05614585801959038,-0.010473226197063923,-0.027951788157224655
33.4,-0.09139177203178406,0.16417789459228516,-0.12563394010066986,0.03141822665929794,-0.0004145014681853354,-0.01544702798128128
33.45,0.09889940917491913,0.15181922912597656,-0.046541471034288406,0.025114748626947403,-0.0579916387796402,-0.014125922694802284
33.5,0.2628626227378845,0.17373181879520416,-0.006167684681713581,0.03927050903439522,-0.09533451497554779,-0.021160492673516273
33.55,0.20368853211402893,0.2238464504480362,-0.01925658993422985,0.0371985100209713,-0.0613660104572773,-0.016482772305607796
33.6,0.10813937336206436,0.2261638641357422,-0.033647969365119934,0.019517408683896065,-0.011286544613540173,0.0005761540960520506
33.65,0.08499214798212051,0.21007919311523438,0.02098149061203003,-0.006028542295098305,0.002253513550385833,-0.00220367475412786
33.7,0.07052424550056458,0.11661148071289062,0.049627386033535004,-0.010846635326743126,0.026767591014504433,-0.0052946158684790134
33.75,-0.10663757473230362,0.029126161709427834,-0.012349531054496765,0.01443786546587944,0.05750901997089386,-0.001329142483882606
33.8,-0.16639992594718933,0.13399504125118256,-0.012169457040727139,0.05026698485016823,0.05024426057934761,0.010352482087910175
33.85,-0.007465781643986702,0.20780277252197266,-0.042810868471860886,0.05568857491016388,-0.0001681378053035587,0.01309035625308752
33.9,0.1214408203959465,0.25098323822021484,-0.09670348465442657,0.034196577966213226,-0.03565150499343872,0.007018829230219126
33.95,0.002639471087604761,0.15368270874023438,-0.01117430254817009,0.021896416321396828,-0.024662043899297714,0.01025455817580223
34.0,-0.013348385691642761,0.32973384857177734,-0.01628577895462513,0.03520073741674423,-0.009094225242733955,0.02118869312107563
34.05,0.09054999053478241,0.3965578079223633,0.13741102814674377,0.008159369230270386,-0.019852157682180405,0.004127161577343941
34.1,0.13497179746627808,0.2801198959350586,0.18256929516792297,-0.03386732190847397,-0.03212124854326248,-0.03571861609816551
34.15,0.1333446353673935,0.053823478519916534,0.09310748428106308,-0.07091943174600601,-0.00680876849219203,-0.049350082874298096
34.2,0.0012831110507249832,0.17015933990478516,0.042778197675943375,-0.09017782658338547,0.041414059698581696,-0.02940913289785385
34.25,0.04208698868751526,0.1415233612060547,0.0329546220600605,-0.10846304893493652,0.05059575289487839,-0.008753151632845402
34.3,0.09747876971960068,0.038885124027729034,-0.06502079963684082,-0.09482268244028091,0.04121566563844681,-0.0034243662375956774
34.35,-0.0034540221095085144,-0.02837657555937767,-0.24304033815860748,-0.07125576585531235,0.0605602040886879,-0.008126499131321907
34.4,-0.05455336719751358,-0.16231441497802734,-0.11279089748859406,-0.04500342532992363,0.0601370595395565,0.011571762152016163
34.45,-0.03598232567310333,-0.0756988525390625,0.02793627604842186,0.019480202347040176,0.04098641127347946,0.023823434486985207
34.5,-0.17366960644721985,0.21762941777706146,0.08725117146968842,0.08709339797496796,0.009734516963362694,0.03027796559035778
34.55,-0.1549001783132553,0.32622528076171875,0.0038681207224726677,0.10264541953802109,-0.028852291405200958,0.027248764410614967
34.6,0.03588702902197838,0.31134700775146484,-0.04388977587223053,0.05388018488883972,-0.07564139366149902,0.02543259598314762
34.65,0.3496216833591461,0.24127866327762604,-0.10752308368682861,-0.002124984748661518,-0.1106443852186203,0.007540332619100809
34.7,0.4165574908256531,-0.03699967637658119,-0.030236275866627693,-0.035725437104701996,-0.08879676461219788,-0.009577685967087746
34.75,0.13928233087062836,-0.19955825805664062,0.0785052478313446,-0.0023011823650449514,-0.003769878065213561,0.01329068187624216
34.8,-0.17988061904907227,0.25044727325439453,-0.07241551578044891,0.09289152920246124,0.08092352002859116,0.05895104259252548
34.85,-0.2047450840473175,0.41353321075439453,-0.0808923989534378,0.10608693957328796,0.08839233964681625,0.0837847962975502
34.9,-0.06721560657024384,0.20740222930908203,-0.017986269667744637,0.044096775352954865,0.010981976985931396,0.03854707255959511
34.95,0.0682736411690712,0.08732891082763672,0.06007539480924606,0.026536688208580017,-0.052097950130701065,-0.004084298387169838
35.0,0.06523562967777252,0.1490631103515625,-0.013744276948273182,0.03919711709022522,-0.03990494832396507,-0.002233595121651888
35.05,-0.004963411018252373,0.2409076690673828,-0.05707819014787674,0.025253675878047943,-0.0011047167936339974,0.002875658217817545
35.1,0.09097312390804291,0.1457233428955078,-0.027741720899939537,-0.018001265823841095,-0.006394113413989544,-0.013129491358995438
35.15,0.14259836077690125,-0.024803152307868004,-0.04984220117330551,-0.019142668694257736,-0.01246816385537386,-0.012509310618042946
35.2,0.07417196035385132,0.06068325415253639,0.007770750671625137,0.007984806783497334,0.016580041497945786,0.005021870136260986
35.25,0.02670842595398426,0.1906757354736328,-0.06653356552124023,0.026305733248591423,0.043077241629362106,0.011210848577320576
35.3,-0.11948905140161514,0.2626047134399414,0.0035989105235785246,0.01005035825073719,0.032965049147605896,-0.00412038154900074
35.35,-0.14938755333423615,0.14734457433223724,0.06280151754617691,-0.029081009328365326,0.01080233883112669,-0.010660150088369846
35.4,-0.011938884854316711,0.0697784423828125,0.08453094959259033,-0.0331265963613987,-0.001216230564750731,-0.0006368682370521128
35.45,0.09391170740127563,0.08745098114013672,0.12883830070495605,-0.0016287205507978797,-0.011117374524474144,0.00737496092915535
35.5,0.09289631247520447,0.23395919799804688,0.07861344516277313,0.03678303211927414,-0.004341521766036749,0.0017935007344931364
35.55,0.11130697280168533,0.29044342041015625,-0.0650840699672699,0.012196802534162998,0.005285260267555714,0.0014371752040460706
35.6,0.030971096828579903,0.07647514343261719,-0.14239464700222015,-0.0590025931596756,0.029907889664173126,-0.00047766519128344953
35.65,-0.03961525484919548,-0.11114311218261719,-0.024433527141809464,-0.056445516645908356,0.06777393072843552,0.013389336876571178
35.7,-0.06368299573659897,0.0189819298684597,0.06165651977062225,0.026157768443226814,0.07325127720832825,0.0493742860853672
35.75,-0.11623800545930862,0.3080158233642578,0.033610790967941284,0.06905192881822586,0.05992491915822029,0.04909118637442589
35.8,-0.13728871941566467,0.30084991455078125,-0.1671561896800995,0.02482081763446331,0.051495280116796494,0.024688061326742172
35.85,-0.0465734638273716,0.18941020965576172,-0.17202690243721008,-0.030874140560626984,0.007888429798185825,-0.0041224355809390545
35.9,0.15380984544754028,-0.0382385179400444,-0.009033748880028725,-0.03276124596595764,-0.05692833662033081,-0.02673867531120777
35.95,0.1433040201663971,-0.0502624437212944,0.18321283161640167,0.043445900082588196,-0.07079629600048065,-0.020472846925258636
36.0,0.07157570123672485,0.2781028747558594,0.0315789096057415,0.10356486588716507,-0.04365045949816704,0.013559584505856037
36.05,0.09619153290987015,0.329833984375,0.0012118919985368848,0.046477898955345154,-0.025242678821086884,0.05303575098514557
36.1,0.16791905462741852,0.07348538190126419,-0.0013775185216218233,-0.03422427922487259,0.03012922964990139,0.059580422937870026
36.15,-0.10119107365608215,-0.14411258697509766,0.0423005074262619,-0.026404934003949165,0.06757664680480957,0.039743755012750626
36.2,-0.29329195618629456,0.10600756108760834,-0.049012910574674606,0.042500030249357224,0.05265823006629944,0.03243701532483101
36.25,-0.0862332358956337,0.29726409912109375,-0.05514064058661461,0.05090230330824852,-0.0006013961974531412,0.02171321026980877
36.3,0.13293056190013885,0.21876144409179688,0.07079486548900604,0.04139518365263939,-0.054533373564481735,-0.031154196709394455
36.35,0.10632511973381042,0.08000660687685013,0.10564263164997101,0.024714834988117218,-0.030440477654337883,-0.057383790612220764
36.4,-0.05322907119989395,0.21532821655273438,-0.03793133422732353,0.01819758489727974,0.03454297035932541,-0.026214158162474632
36.45,-0.062076229602098465,0.21558856964111328,-0.0703338235616684,0.003508345689624548,0.05115709453821182,0.011578134261071682
36.5,0.1651952862739563,-0.023527134209871292,-0.05134255439043045,-0.009464912116527557,0.0193644966930151,0.007884622551500797
36.55,0.08139099925756454,0.09911442548036575,0.02301173284649849,0.03311535716056824,0.010382360778748989,-0.002043170155957341
36.6,-0.15824931859970093,0.1602611392736435,-0.04004492238163948,0.048509545624256134,0.03418499231338501,0.008639516308903694
36.65,-0.10498912632465363,0.154144287109375,-0.0353926420211792,0.0350194089114666,0.02039981633424759,0.035527296364307404
36.7,0.1503637135028839,0.21379567682743073,-0.017812712118029594,0.030515450984239578,-0.05090475454926491,0.03494974598288536
36.75,0.27149698138237,0.20127011835575104,-0.08136363327503204,0.009661112911999226,-0.04120175912976265,0.030077485367655754
36.8,0.027777858078479767,0.006844522897154093,-0.05126532167196274,-0.014548656530678272,0.0409059152007103,0.024657616391777992
36.85,-0.17063575983047485,0.024937620386481285,-0.001582483178935945,0.013862521387636662,0.06268955022096634,0.017264913767576218
36.9,-0.05656018853187561,0.23338699340820312,0.021923715248703957,0.04343096539378166,0.01944856159389019,0.00011993967200396582
36.95,0.15277346968650818,0.18082523345947266,0.11056605726480484,0.03963206335902214,-0.01407866831868887,-0.01780407875776291
37.0,0.047151751816272736,0.12550067901611328,0.04875629395246506,0.02209671586751938,0.019100362434983253,-0.025358643382787704
37.05,-0.17369380593299866,0.2108888477087021,-0.07551230490207672,0.011329876258969307,0.06733900308609009,-0.008411666378378868
37.1,-0.1218910738825798,0.17439556121826172,-0.05275731161236763,-0.006966188084334135,0.03472393751144409,0.004421039950102568
37.15,0.10607854276895523,0.1342010498046875,0.05325066298246384,-0.022141601890325546,-0.036389756947755814,0.008312954567372799
37.2,0.200139582157135,0.105225570499897,0.09940943866968155,-0.025586308911442757,-0.048739999532699585,0.016225311905145645
37.25,0.07933270931243896,0.1260833740234375,0.03396429494023323,-0.01366635411977768,0.008161280304193497,0.027969416230916977
37.3,-0.02773977629840374,0.1257486343383789,0.020672747865319252,-0.010786212049424648,0.041318733245134354,0.0260322168469429
37.35,-0.04694776609539986,0.08478355407714844,-0.008693085983395576,-0.0092543363571167,0.029834141954779625,0.02006428688764572
37.4,-0.04009220004081726,0.12627220153808594,-0.011995015665888786,0.005405407398939133,0.02324485220015049,0.018710587173700333
37.45,-0.009036051109433174,0.1765308380126953,-0.06016462668776512,0.023756688460707664,0.036510635167360306,0.020821833983063698
37.5,-0.046829648315906525,0.0041694617830216885,-0.028472494333982468,0.019326526671648026,0.030385402962565422,0.015284905210137367
37.55,-0.00428885780274868,0.039581298828125,0.04323611781001091,0.029334286227822304,-0.011438093148171902,0.01640785112977028
37.6,0.12321633100509644,0.0969696119427681,0.006493180990219116,0.052610158920288086,-0.02835310623049736,0.032137852162122726
37.65,0.13332031667232513,0.07560158520936966,-0.0485101044178009,0.0584472119808197,-0.015275955200195312,0.04615031182765961
37.7,0.08767500519752502,0.2032299041748047,-0.022668911144137383,0.06201528012752533,0.01978200301527977,0.06064259260892868
37.75,0.011628554202616215,0.1894550323486328,0.01046589482575655,0.05252040922641754,0.049190834164619446,0.05807874724268913
37.8,-0.0880373865365982,0.09126567095518112,0.03571300581097603,0.05372204631567001,0.06270677596330643,0.06305699050426483
37.85,-0.09253644943237305,0.09006022661924362,-0.02156018279492855,0.04982458055019379,0.06049656867980957,0.06375791877508163
37.9,-0.03341388702392578,0.14939403533935547,-0.010290823876857758,0.05692446231842041,0.049162060022354126,0.0574585497379303
37.95,0.0014172748196870089,0.053821563720703125,0.00014521542470902205,0.06602662056684494,0.04016570374369621,0.04589245095849037
38.0,0.01725253462791443,0.0020074856001883745,-0.013268183916807175,0.06556850671768188,0.024756183847784996,0.0384412556886673
38.05,0.09789393842220306,0.08371353894472122,-0.030533183366060257,0.06148200482130051,0.002358538331463933,0.046858444809913635
38.1,0.08885458111763,0.16231060028076172,-0.02627936564385891,0.07270026206970215,0.02171703428030014,0.050025854259729385
38.15,0.03197303041815758,0.13982105255126953,0.11037621647119522,0.08039925992488861,0.039388712495565414,0.0520063154399395
38.2,0.026402486488223076,0.19524478912353516,0.027172895148396492,0.06783502548933029,0.05686159431934357,0.0523843951523304
38.25,-0.02840184047818184,0.1849832534790039,-0.0036705874372273684,0.06490550935268402,0.04470786079764366,0.05326187238097191
38.3,-0.029451478272676468,0.1353607177734375,0.02387852966785431,0.07197882235050201,0.02906465157866478,0.05009734630584717
38.35,0.04200081527233124,0.12494277954101562,-0.03226415067911148,0.06079957261681557,0.018939031288027763,0.040548454970121384
38.4,0.06932501494884491,0.09600067138671875,0.03804352134466171,0.07695508748292923,-0.0017398392083123326,0.03256182372570038
38.45,0.028573067858815193,0.12852954864501953,0.026569312438368797,0.08221658319234848,0.004516583867371082,0.025180360302329063
38.5,0.012924328446388245,0.1595296859741211,0.02848675847053528,0.0744280219078064,0.0372917465865612,0.02489386685192585
38.55,-0.030721362680196762,0.10642242431640625,-0.009452863596379757,0.07297110557556152,0.05826633423566818,0.022500544786453247
38.6,-0.07108829915523529,0.17290878295898438,-0.05915544927120209,0.07851818203926086,0.019340669736266136,0.022963857278227806
38.65,0.02441730909049511,0.13413238525390625,-0.03073815070092678,0.06362845748662949,-0.04770401865243912,0.03321048989892006
38.7,0.17860063910484314,0.15831567347049713,-0.009682085365056992,0.040024932473897934,-0.05397751182317734,0.030295943841338158
38.75,0.16183413565158844,0.1459226757287979,0.010438547469675541,0.01510578766465187,-0.001842829049564898,0.01622680202126503
38.8,0.025398842990398407,0.03848457336425781,0.045163027942180634,0.01743771880865097,0.06291969865560532,-0.007217540871351957
38.85,-0.15320651233196259,0.08226107805967331,0.09091802686452866,0.053392987698316574,0.05138761177659035,-0.03461511805653572
38.9,-0.10595997422933578,0.19742298126220703,0.03677589073777199,0.05059725418686867,0.035372618585824966,-0.011094605550169945
38.95,-0.029927996918559074,0.13955211639404297,1.2347876690910198e-05,0.014077704399824142,0.008174165152013302,0.019911810755729675
39.0,0.028320077806711197,0.05562877655029297,0.029515165835618973,0.0021524091716855764,-0.02060835063457489,0.01786644756793976
39.05,-0.04909282177686691,0.044015880674123764,0.07955367118120193,0.020779147744178772,-0.04200196638703346,0.020937038585543633
39.1,0.06956509500741959,0.06539154797792435,0.012558638118207455,0.03486024588346481,-0.0711815133690834,0.03242074325680733
39.15,0.12049286812543869,0.10539150983095169,0.018885714933276176,0.02930304780602455,-0.07423089444637299,0.047075606882572174
39.2,0.0890313982963562,0.09726334363222122,0.029873909428715706,0.026233714073896408,-0.019190756604075432,0.031971558928489685
39.25,-0.10139050334692001,-0.004969602916389704,-0.00010489702253835276,0.03935101628303528,0.04469842463731766,0.031205903738737106
39.3,-0.21944423019886017,-0.007939351722598076,0.003794449847191572,0.061230480670928955,0.037939611822366714,0.02948465198278427
39.35,-0.06549786031246185,0.11919497698545456,0.011467638425529003,0.06068435311317444,-0.013009236194193363,0.0355805866420269
39.4,0.10606376826763153,0.09329510480165482,0.03466743603348732,0.06295551359653473,-0.04370086267590523,0.038755152374506
39.45,0.15183188021183014,0.1337757259607315,0.007976771332323551,0.06892848014831543,-0.02598501555621624,0.040727414190769196
39.5,0.009991856291890144,0.02818584442138672,0.010393000207841396,0.07326454669237137,-0.00822669267654419,0.03250232711434364
