Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
66.4,1.8630197048187256,-0.21638670563697815,1.198622226715088,-0.038245365023612976,0.02173476293683052,0.14828717708587646
66.45,1.3627192974090576,-0.5804604887962341,0.6179850697517395,-0.21770252287387848,0.227481409907341,0.4984126687049866
66.5,0.6757856011390686,-0.4656791388988495,0.22535525262355804,-0.22287778556346893,0.3271646499633789,0.7575566172599792
66.55,-0.3173685073852539,-0.20507337152957916,-0.31789955496788025,-0.2448253333568573,0.3568708598613739,0.8416584134101868
66.6,-1.756392240524292,0.36207571625709534,-0.934537410736084,-0.13247525691986084,0.2957625687122345,0.900023877620697
66.65,-3.1161117553710938,0.5280664563179016,-1.2533915042877197,-0.16221638023853302,0.06514003127813339,0.835798442363739
66.7,-3.789851188659668,0.23884467780590057,-1.4188053607940674,-0.16011491417884827,-0.30203694105148315,0.6168081760406494
66.75,-3.7229409217834473,0.501125156879425,-1.4245262145996094,0.019567906856536865,-0.7232838869094849,0.47958967089653015
66.8,-2.856020927429199,0.25372013449668884,-1.3881940841674805,0.16505464911460876,-1.1066232919692993,0.26690590381622314
66.85,-0.9119594097137451,0.02522464655339718,-1.0457940101623535,0.21545611321926117,-1.4116778373718262,0.009845910593867302
66.9,1.0996099710464478,-0.2068433165550232,-0.19318120181560516,0.27047982811927795,-1.4280354976654053,-0.25737372040748596
66.95,2.5228004455566406,-0.6601294279098511,0.6579307913780212,0.290485680103302,-0.9903209209442139,-0.4785364866256714
67.0,3.1320462226867676,-1.2978390455245972,1.0487855672836304,0.3108081519603729,-0.4152893126010895,-0.39574679732322693
67.05,2.6747756004333496,-1.557930827140808,0.6906353831291199,0.38277387619018555,0.3180209696292877,0.008307378739118576
67.1,0.8989586234092712,-0.5328359007835388,0.22637148201465607,0.4288310706615448,0.9664425253868103,0.4235534071922302
67.15,-1.4602525234222412,0.4392527639865875,-0.31820201873779297,0.29643964767456055,1.353909969329834,0.23891714215278625
67.2,-2.836215019226074,0.6731565594673157,-0.3174871504306793,-0.09107358753681183,1.1627064943313599,-0.3958570063114166
67.25,-3.624188184738159,0.035442158579826355,-1.2154786586761475,-0.2743445038795471,0.8205539584159851,-0.8890039920806885
67.3,-2.470305919647217,-0.26476776599884033,-1.319226861000061,-0.288097083568573,-0.29912304878234863,-0.36070066690444946
67.35,-0.02004726231098175,-1.0356979370117188,-0.7981456518173218,-0.2677896022796631,-1.539305567741394,0.7740181088447571
67.4,1.2298555374145508,-0.886772096157074,0.35248735547065735,0.06377068161964417,-2.0562849044799805,1.7209432125091553
67.45,-0.36041224002838135,0.5818099975585938,0.27636513113975525,0.67316073179245,-1.8206567764282227,2.6183156967163086
67.5,-3.6390867233276367,3.27750563621521,1.6045292615890503,0.3550374209880829,-2.3678033351898193,3.7178328037261963
67.55,-5.347122669219971,3.189873456954956,1.2138049602508545,-0.467123806476593,-2.776669979095459,3.284580945968628
67.6,-5.310904026031494,2.759739637374878,0.41289085149765015,-1.0504149198532104,-2.797804117202759,2.1403634548187256
67.65,-2.6725707054138184,1.4496382474899292,-0.6211154460906982,-1.3345357179641724,-2.5835914611816406,0.25178635120391846
67.7,-0.4349997341632843,0.7705783843994141,-0.9752194285392761,-1.1627922058105469,-2.5045435428619385,-1.2500860691070557
67.75,1.5455148220062256,-0.6904391050338745,-0.7820357084274292,-0.8575767278671265,-2.427663564682007,-2.833162546157837
67.8,2.871875286102295,-2.461763620376587,-0.9228576421737671,-0.5786292552947998,-2.135524034500122,-4.475805282592773
67.85,3.6897287368774414,-6.033532619476318,-0.4478643536567688,0.8502340316772461,-1.5154740810394287,-5.416286468505859
67.9,3.8097898960113525,-3.5899899005889893,-0.3153766691684723,3.8374767303466797,-0.8096737265586853,-3.9213614463806152
67.95,5.1736578941345215,1.9641927480697632,-1.4192531108856201,5.496298789978027,-0.9241949319839478,-1.9997906684875488
68.0,3.7309811115264893,0.7305271625518799,-1.0278918743133545,0.24429017305374146,-0.6774784922599792,-2.3849451541900635
68.05,1.1859620809555054,-0.5365762114524841,-0.08856165409088135,-2.727494955062866,-0.3673999309539795,-1.8795349597930908
68.1,0.3108980059623718,-2.975167751312256,-0.22737151384353638,-0.9803479313850403,0.6638191938400269,-1.4426097869873047
68.15,0.26808834075927734,-2.5795602798461914,-2.0545055866241455,0.7551054358482361,0.9401925206184387,-0.8824952840805054
68.2,1.0548032522201538,-1.6690930128097534,-0.4212207794189453,0.12795984745025635,0.8125835061073303,0.4974319338798523
68.25,1.5667061805725098,-1.2786682844161987,-1.1889886856079102,-0.39555761218070984,1.4981056451797485,1.85051429271698
68.3,0.11432722210884094,-1.6231117248535156,-1.7817507982254028,-0.1849254071712494,2.428964376449585,2.212702751159668
68.35,-1.9856131076812744,-1.8436509370803833,-1.8900492191314697,1.1526122093200684,3.343980312347412,1.4245798587799072
68.4,-3.6421003341674805,-0.01696508564054966,-2.8548245429992676,2.0209341049194336,3.650207757949829,0.8860291838645935
68.45,-4.763469219207764,1.2176997661590576,-0.4449438452720642,2.3751590251922607,2.2497870922088623,0.292418897151947
68.5,-3.276421070098877,3.0090739727020264,1.4343053102493286,1.7954201698303223,0.7385250329971313,0.060029760003089905
68.55,-1.239055871963501,3.2221574783325195,3.120496988296509,0.7069505453109741,-0.21682725846767426,-0.4605312943458557
68.6,-1.3211932182312012,0.6558712720870972,1.8706042766571045,-0.28187045454978943,0.017857680097222328,-1.0501554012298584
68.65,-0.8327949047088623,0.4899091124534607,1.5732060670852661,-0.7072533369064331,-0.13013891875743866,-0.7695183753967285
68.7,-0.283723384141922,0.04690549522638321,0.321755588054657,-0.596394419670105,0.08598337322473526,-0.9533546566963196
68.75,-0.21612206101417542,0.6661100387573242,-0.6358100175857544,-0.2621554434299469,0.41829586029052734,-0.9172223210334778
68.8,-0.9811159372329712,-0.22753433883190155,-0.7789856791496277,-0.2774379849433899,0.5941461324691772,-1.0210949182510376
68.85,-1.1595876216888428,0.2583083510398865,-0.6143593192100525,-0.08660569787025452,0.5297634601593018,-0.9760417342185974
68.9,-0.38757041096687317,0.4825591742992401,-0.11783023923635483,-0.052859798073768616,0.16132725775241852,-0.5568411350250244
68.95,-0.857140064239502,0.33927053213119507,-0.02135261334478855,-0.031595416367053986,0.08675917983055115,-0.2394961565732956
69.0,-0.6109192371368408,0.419159859418869,0.5453453660011292,0.010773592628538609,-0.06383227556943893,-0.04781487584114075
69.05,-0.6747092604637146,-0.05687527358531952,0.47933247685432434,0.0005340036004781723,-0.014218492433428764,-0.12600335478782654
69.1,-0.4802303612232208,-0.3623705208301544,0.221529021859169,0.0827513188123703,-0.01307984534651041,-0.13981133699417114
69.15,-0.3134958744049072,-0.105897918343544,-0.05959678441286087,0.2162552773952484,0.012425697408616543,-0.13657152652740479
69.2,-0.30261361598968506,0.07274435460567474,-0.4574407935142517,0.30591878294944763,0.007134642452001572,-0.05709514766931534
69.25,-0.2680022716522217,-0.08321476727724075,-0.6435434818267822,0.3305615484714508,-0.08497351408004761,0.018704408779740334
69.3,-0.04601062834262848,-0.048398010432720184,-0.7738189101219177,0.34155166149139404,-0.16528591513633728,0.039428483694791794
69.35,0.36041563749313354,0.45460227131843567,-0.8426370620727539,0.16406382620334625,-0.3834121823310852,0.08837329596281052
69.4,1.021830439567566,0.5884466767311096,-0.12634392082691193,-0.48465949296951294,-0.5734734535217285,0.17969708144664764
69.45,1.3702783584594727,0.041178785264492035,-0.20095564424991608,-0.9136881828308105,-0.44551870226860046,0.3699297606945038
69.5,1.8811249732971191,-1.0527199506759644,0.3093753755092621,-1.4465351104736328,-0.2784694731235504,1.131927728652954
69.55,1.187713623046875,-1.8259515762329102,1.0321340560913086,-1.18686044216156,0.109487384557724,1.547040581703186
69.6,-0.48964980244636536,-0.041279830038547516,0.5599188804626465,-0.4763130843639374,0.9354725480079651,1.3354380130767822
69.65,-2.168868064880371,0.4223259687423706,-0.3955737054347992,-0.42552804946899414,1.2226097583770752,0.4705067276954651
69.7,-2.899689197540283,0.10041793435811996,-0.7718764543533325,-0.5283085107803345,0.6519519686698914,0.024557562544941902
69.75,-2.709825038909912,-0.6445895433425903,-0.8492940664291382,-0.5628334283828735,-0.0368039645254612,-0.03726162388920784
69.8,-1.9116530418395996,-0.033265214413404465,-0.6413813829421997,-0.2280915379524231,-0.3528072237968445,0.10509691387414932
69.85,-0.8923529386520386,1.8168249130249023,-0.13608820736408234,-0.11315760016441345,-0.30858954787254333,0.3270394504070282
69.9,-0.4818322956562042,-0.01994803175330162,-0.20769399404525757,-0.3789305090904236,-0.12948179244995117,0.2921939492225647
69.95,-0.9313030242919922,-0.6209726929664612,-0.41894909739494324,-0.2119714915752411,0.024503158405423164,0.6046201586723328
70.0,-0.6100847125053406,-0.6839590668678284,-0.24137118458747864,0.005426287651062012,-0.12814758718013763,1.0898563861846924
70.05,-0.06879860907793045,-0.14414215087890625,-0.4382178783416748,0.3877217769622803,-0.30610546469688416,1.3541178703308105
70.1,-0.14471983909606934,0.9575405120849609,0.1836313158273697,0.5083767175674438,-0.45777904987335205,1.2661221027374268
70.15,-0.09799863398075104,0.695286750793457,-0.20574676990509033,0.4309430718421936,-0.13915735483169556,0.658661961555481
70.2,0.47789278626441956,0.9233236908912659,-0.6115030646324158,0.42960312962532043,-0.181256964802742,0.1573212891817093
70.25,0.7377614378929138,1.7524528503417969,-0.6504948139190674,0.20987986028194427,-0.5416439771652222,-0.4458012282848358
70.3,0.035174574702978134,-0.5623054504394531,0.1115541160106659,-1.2412769794464111,-0.3318800926208496,-1.1937549114227295
70.35,-0.14908087253570557,-1.6270418167114258,1.232720971107483,-2.2705445289611816,0.5732637643814087,-0.8993956446647644
70.4,-1.0867114067077637,-1.8065654039382935,0.39546865224838257,-1.1356488466262817,1.1793409585952759,-0.41350626945495605
70.45,-2.5327157974243164,-1.852927327156067,-1.2762031555175781,0.2722627520561218,0.8812819719314575,-0.4634176790714264
70.5,-2.612377643585205,0.12375341355800629,-1.1268739700317383,0.31295889616012573,0.17588402330875397,-0.299329549074173
70.55,-0.4105764627456665,-0.1788034737110138,0.189392551779747,-0.2165682464838028,-0.21380265057086945,0.6532872915267944
70.6,-0.40444210171699524,0.29216668009757996,0.1450340896844864,0.36126819252967834,-0.2449987530708313,1.2034457921981812
70.65,-0.7931537628173828,-0.9183521866798401,0.1658405214548111,0.8356999754905701,-0.15617159008979797,1.0225094556808472
70.7,-0.419181227684021,0.4045562446117401,-0.2740871012210846,1.074127435684204,-0.05472050607204437,1.2202481031417847
70.75,0.04587700963020325,2.1461963653564453,-0.6128623485565186,0.8101324439048767,-0.016418002545833588,0.7479918003082275
70.8,0.9261112213134766,3.424318313598633,-1.0598218441009521,0.43329083919525146,-0.04219871759414673,-0.4330776333808899
70.85,0.14654454588890076,-0.40353962779045105,-2.2200241088867188,-0.6977490186691284,-0.16046063601970673,-2.184811592102051
70.9,-0.05822840332984924,-0.8534069061279297,0.06697731465101242,-2.223475933074951,-0.16102264821529388,-1.317503809928894
70.95,-0.7709378004074097,-2.38944149017334,0.6033461093902588,-1.130157470703125,0.254012793302536,-0.566739022731781
71.0,-1.9227346181869507,-1.8594619035720825,-0.32029521465301514,0.3804510235786438,0.34878674149513245,-0.5993312001228333
71.05,-0.4629811644554138,1.9397573471069336,1.973581075668335,-0.24668388068675995,-0.14497607946395874,-0.046487536281347275
71.1,-0.8117136359214783,-0.10854248702526093,-0.06921505182981491,0.2589356303215027,0.03617892414331436,0.4288686513900757
71.15,-0.702953577041626,-0.4295835793018341,-0.504646897315979,0.9697439670562744,0.19528882205486298,0.8093869686126709
71.2,0.18958869576454163,0.8239202499389648,-0.49348941445350647,1.2326003313064575,0.27225548028945923,1.110721230506897
71.25,-0.7708836197853088,0.14586636424064636,-0.8856835961341858,1.2148609161376953,0.20719480514526367,0.8452150821685791
71.3,0.841261088848114,2.421463966369629,-0.2214755266904831,1.0983736515045166,-0.003029379528015852,0.5492820739746094
71.35,0.23838484287261963,1.2430391311645508,-1.8123787641525269,0.2998155653476715,0.027200160548090935,-0.7752209305763245
71.4,-0.5849002599716187,-0.7765140533447266,-1.1890182495117188,-1.6958694458007812,-0.10611356794834137,-1.6406056880950928
71.45,-0.4168931841850281,-2.514101028442383,0.8643864393234253,-2.4026834964752197,0.283941388130188,-1.1241194009780884
71.5,-1.485289454460144,-1.9927359819412231,0.8707472085952759,-0.533206582069397,0.2313328981399536,-0.6933107376098633
71.55,-1.3125412464141846,2.976210594177246,0.8392449021339417,0.3185715079307556,-0.28800079226493835,0.30492040514945984
71.6,-1.0031054019927979,0.3123731017112732,-0.9898818135261536,0.28518444299697876,-0.15096481144428253,0.6916624307632446
71.65,-1.004093050956726,-0.06300359964370728,-0.05650918558239937,1.0278029441833496,-0.2927318811416626,1.215736985206604
71.7,0.4478193521499634,0.5404863357543945,-0.07901846617460251,1.3221266269683838,-0.3703286945819855,1.5196765661239624
71.75,-0.05719418451189995,0.07244205474853516,-0.36518600583076477,1.0532646179199219,-0.2901284396648407,1.0442746877670288
71.8,-0.054152391850948334,0.6083450317382812,-0.11001769453287125,0.8415518999099731,-0.23365169763565063,0.7409752607345581
71.85,0.6950544118881226,1.7237310409545898,-0.5792685151100159,0.6099012494087219,0.038813162595033646,0.016318397596478462
71.9,0.9329932928085327,2.094851493835449,-1.3675860166549683,-0.30181920528411865,-0.013592629693448544,-1.3579624891281128
71.95,-0.59185391664505,-1.6264638900756836,-0.036020077764987946,-2.6101109981536865,0.19552457332611084,-2.382038116455078
72.0,-1.7672722339630127,-4.036547660827637,1.018932819366455,-2.1438167095184326,0.6485339403152466,-1.5756057500839233
72.05,-2.625373601913452,-1.2758570909500122,0.31856369972229004,-0.06806505471467972,0.2417476624250412,-0.6462048888206482
72.1,-0.0029664039611816406,-1.5500764846801758,2.056806802749634,-0.4840537905693054,-0.16703224182128906,-0.02399534173309803
72.15,-1.6698353290557861,-0.26279935240745544,-1.1390533447265625,0.24137821793556213,0.118703693151474,0.4687591791152954
72.2,-1.4050787687301636,-0.979647696018219,0.48274457454681396,0.8467084169387817,-0.34081825613975525,0.9458123445510864
72.25,0.06163005530834198,-1.427739143371582,-0.33399829268455505,1.3519821166992188,-0.3551594018936157,1.3332864046096802
72.3,0.6042765974998474,1.9369935989379883,-0.6809664964675903,1.2771905660629272,-0.27698156237602234,1.5549811124801636
72.35,0.6942988634109497,0.9987431168556213,-1.15348482131958,0.7895888090133667,-0.0852898582816124,0.7183705568313599
72.4,0.7854869961738586,2.9706296920776367,-0.37677258253097534,0.4030371308326721,-0.4041069447994232,-0.152309387922287
72.45,-0.1763945370912552,-1.4183216094970703,-1.7415395975112915,-0.9329753518104553,-0.3674483299255371,-1.8987488746643066
72.5,-0.22930017113685608,-1.068099021911621,1.216662883758545,-2.450953960418701,-0.18822407722473145,-1.1650166511535645
72.55,-1.2860586643218994,-2.2741971015930176,1.4433577060699463,-1.0868096351623535,0.38721969723701477,-0.9439855813980103
72.6,-1.8528919219970703,2.4044606685638428,1.7066184282302856,0.1152268648147583,0.13517369329929352,-0.47641050815582275
72.65,-1.1438782215118408,-0.229983389377594,-0.4785822629928589,-0.1223740354180336,-0.03978227823972702,0.19168081879615784
72.7,-1.638627052307129,-1.9248954057693481,-0.1969074010848999,0.95135897397995,-0.27651265263557434,0.893824577331543
72.75,1.022101879119873,-0.4731730818748474,-0.7771221399307251,1.767157793045044,-0.4503232538700104,2.0328874588012695
72.8,0.7520591616630554,0.7001171708106995,-1.464312195777893,1.2910118103027344,-0.013856658712029457,1.8066948652267456
72.85,0.0211782306432724,2.5419178009033203,-0.35848239064216614,1.042455792427063,-0.18898992240428925,0.9812125563621521
72.9,0.4960692226886749,2.766805648803711,-1.8038036823272705,0.10052253305912018,0.04337116330862045,-0.6733155846595764
72.95,-0.43938493728637695,-2.005373001098633,-0.5070516467094421,-2.214507579803467,0.07731666415929794,-2.3775951862335205
73.0,-0.7152735590934753,-2.6392321586608887,1.0380951166152954,-2.067974805831909,0.39891064167022705,-1.1680748462677002
73.05,-1.674473524093628,-1.7540141344070435,1.1743000745773315,-0.2195383906364441,0.5308794379234314,-0.6738677620887756
73.1,-1.3882642984390259,0.9863308668136597,1.394352674484253,0.47887784242630005,0.30265459418296814,-0.08909301459789276
73.15,-1.4548602104187012,1.3015469312667847,-0.722729504108429,0.4776243567466736,0.1973145306110382,0.5419889688491821
73.2,-0.6256317496299744,0.8256139755249023,-0.5154817700386047,1.1138203144073486,-0.1852603256702423,0.905934751033783
73.25,-0.015132337808609009,-1.2048711776733398,-1.3627585172653198,1.199620008468628,-0.07634443044662476,0.60591721534729
73.3,0.2348395437002182,1.2784185409545898,0.021260229870676994,0.6787300109863281,-0.35421133041381836,0.8202484250068665
73.35,0.2627614140510559,1.362640380859375,-0.9840503334999084,0.36561518907546997,-0.18231995403766632,0.07176484167575836
73.4,0.6692925691604614,0.7644615769386292,-0.8447375893592834,-0.3592800498008728,-0.3545610308647156,-0.9449930191040039
73.45,-0.266356885433197,-0.4464750587940216,0.5883178114891052,-2.1228232383728027,0.26062461733818054,-1.6240005493164062
73.5,-1.23952054977417,-2.2281179428100586,1.0893679857254028,-1.6241456270217896,0.6488851308822632,-1.3254218101501465
73.55,-2.6676135063171387,-0.47985950112342834,0.32553911209106445,-0.2178848832845688,0.47645190358161926,-0.5168372392654419
73.6,0.10143771767616272,-0.7057371139526367,1.7059657573699951,-0.0028593987226486206,-0.2430887520313263,0.70130455493927
73.65,-0.886882483959198,0.4647340178489685,0.2696126401424408,0.9178605079650879,-0.11772089451551437,1.2037343978881836
73.7,-0.7608140707015991,-0.8858881592750549,-0.6130868792533875,1.3331469297409058,-0.05606788024306297,1.0286222696304321
73.75,1.628572702407837,1.9275132417678833,-0.2385408729314804,1.1421520709991455,-0.08973164111375809,1.0636247396469116
73.8,-0.3038907051086426,0.5182294845581055,-0.9578192830085754,0.3095727264881134,0.2532691955566406,-0.029571857303380966
73.85,-0.3866637647151947,1.262613296508789,-1.4060007333755493,-0.2700950801372528,0.015072339214384556,-0.6593658328056335
73.9,-1.4868273735046387,0.39050954580307007,-2.055927276611328,-1.5531535148620605,0.04790734127163887,-1.4552260637283325
73.95,-0.7917705178260803,-0.6949310898780823,0.8576862215995789,-1.9971908330917358,-0.0991574376821518,-0.9107390642166138
74.0,-0.8071812391281128,-1.8073569536209106,1.6718755960464478,-0.652627170085907,0.13872644305229187,-0.948094367980957
74.05,-0.19537822902202606,2.107847213745117,-0.036590903997421265,0.6195011138916016,0.3348717987537384,-0.34979018568992615
74.1,0.7083387970924377,-0.13747306168079376,0.25053834915161133,-0.03734099492430687,0.25858840346336365,-0.1802612841129303
74.15,-0.6587480306625366,0.1245393455028534,-0.44368040561676025,0.5303049087524414,-0.2569580376148224,0.33755505084991455
74.2,-0.2027587890625,0.7553043365478516,-0.5447081923484802,0.841086745262146,-0.6192222237586975,0.28172433376312256
74.25,-0.4802425801753998,-0.09348013252019882,-0.4049219787120819,0.49308398365974426,-0.11835527420043945,-0.24940672516822815
74.3,-0.6042029857635498,-0.04381849616765976,-1.0160107612609863,0.4130077362060547,0.13651981949806213,-0.35895806550979614
74.35,-1.1122486591339111,0.9543313384056091,-1.1053400039672852,-0.5330506563186646,0.2595163881778717,-0.1568354219198227
74.4,-0.5518914461135864,-0.647677481174469,0.8861438035964966,-1.726046085357666,0.6029344797134399,-0.35420867800712585
74.45,-0.9168781638145447,-1.6834946870803833,1.3395293951034546,-0.8069708943367004,0.6232077479362488,-0.5811789035797119
74.5,-0.35937386751174927,1.5940570831298828,0.4840264320373535,0.5788843631744385,0.19366402924060822,0.0354793481528759
74.55,1.1127392053604126,0.6906843781471252,0.2801719307899475,0.42740508913993835,0.038129303604364395,0.4553258717060089
74.6,-0.27902448177337646,0.17628192901611328,-0.9293380975723267,0.28792113065719604,0.37282222509384155,0.19210343062877655
74.65,-0.20779839158058167,0.39283275604248047,-0.24844008684158325,0.1886393129825592,0.148680180311203,0.001335082110017538
74.7,0.1574401706457138,0.3101387023925781,-0.04727029800415039,0.18287909030914307,0.0645342767238617,-0.29930320382118225
74.75,-0.8111216425895691,-0.36439231038093567,-0.5623946189880371,0.09250959753990173,0.05448612570762634,-0.40412014722824097
74.8,-1.1208117008209229,-0.03915124759078026,-0.7744765877723694,0.05103784054517746,-0.15748241543769836,-0.13754437863826752
74.85,-0.6512674689292908,0.373439759016037,0.011763535439968109,-0.15589681267738342,-0.27118271589279175,0.1246538907289505
74.9,-1.732879400253296,-1.3513041734695435,-0.7680420279502869,0.08522158116102219,0.020244598388671875,-0.1641322672367096
74.95,-0.2825935184955597,0.4152526557445526,0.680274486541748,-0.38682302832603455,0.24491605162620544,0.4543714225292206
75.0,0.38873812556266785,-1.6016254425048828,0.9688566327095032,-0.24528363347053528,0.3547917306423187,-0.052794862538576126
75.05,-0.3309054374694824,-0.17546752095222473,0.23443664610385895,0.19836676120758057,0.27992627024650574,0.20695434510707855
75.1,-1.167548656463623,-0.36631494760513306,-0.5149141550064087,0.5783638954162598,-0.5040337443351746,0.6940351128578186
75.15,-0.45232951641082764,-0.3595419228076935,0.7703571319580078,0.6974530220031738,-0.7750954627990723,1.096932291984558
75.2,0.1411675661802292,0.8083600997924805,-0.22400279343128204,0.9225027561187744,-0.32419613003730774,0.9754907488822937
75.25,0.6305211782455444,-0.23520180583000183,0.507263720035553,0.5481187105178833,0.21642450988292694,0.6066906452178955
75.3,0.18360859155654907,0.32128146290779114,-0.5542628765106201,0.7882018685340881,0.5348471999168396,0.763169527053833
75.35,0.2520768642425537,-0.14078520238399506,-0.19075851142406464,0.6001703143119812,0.4482461214065552,0.563592255115509
75.4,0.23430177569389343,0.5147619247436523,-0.07663922011852264,0.7019088268280029,0.4747397303581238,0.6408830285072327
75.45,-0.2519775331020355,0.0861501470208168,0.30287978053092957,0.41330450773239136,0.36328908801078796,0.30705514550209045
75.5,0.2640410363674164,0.3425140380859375,0.5045444369316101,0.4256203770637512,0.20161288976669312,0.3930188715457916
75.55,0.566676914691925,0.14099694788455963,0.9967478513717651,0.4120873808860779,0.10180848091840744,0.6146658062934875
75.6,0.2264132797718048,0.2463674545288086,0.7871268391609192,0.5366926789283752,0.1702011525630951,0.6893216967582703
75.65,-0.004774853587150574,0.07389353960752487,0.6009325385093689,0.4763678312301636,0.10460366308689117,0.5775187611579895
75.7,0.07380540668964386,-0.045260440558195114,1.0498356819152832,0.1676255166530609,-0.09416376799345016,0.4223523437976837
75.75,0.21700409054756165,0.33623600006103516,0.9675503969192505,-0.10601481050252914,-0.09482599794864655,0.42308661341667175
75.8,-0.06868898868560791,-0.43221378326416016,0.6197120547294617,-0.2222248911857605,-0.16011081635951996,0.25122764706611633
75.85,-0.12660236656665802,-0.7690906524658203,1.1554875373840332,-0.11942077428102493,-0.372088223695755,0.481071799993515
75.9,-0.5927479863166809,0.03482813388109207,1.3750550746917725,0.01738967001438141,-0.33986660838127136,0.6158615350723267
75.95,-0.8040333390235901,-0.3645029664039612,1.2041232585906982,-0.3304910659790039,-0.4045381247997284,0.3978396952152252
76.0,-0.7842942476272583,0.09763140231370926,0.6301583647727966,-0.3451056182384491,-0.3796881437301636,0.2709439992904663
76.05,-1.0400763750076294,0.5773839354515076,-0.09740809351205826,-0.4693741798400879,-0.35773080587387085,0.045867420732975006
76.1,-1.104063630104065,0.30257314443588257,-0.48833200335502625,-0.6202570199966431,-0.3999883532524109,-0.39980724453926086
76.15,-0.8175143599510193,-0.3778686821460724,-1.242234468460083,-0.5487362742424011,-0.2672184407711029,-0.7244353890419006
76.2,-0.9015989303588867,-0.8926478028297424,-1.270385503768921,-0.45628660917282104,-0.1304512470960617,-0.8292950987815857
76.25,-0.8698349595069885,-0.11214068531990051,-1.7650874853134155,-0.11060936748981476,0.005368470214307308,-0.6824126839637756
76.3,-0.8524177074432373,-0.8155108094215393,-1.2982754707336426,-0.11043328046798706,-0.03517037630081177,-0.7387785911560059
76.35,-1.0105305910110474,-0.5706349015235901,-1.338256597518921,0.13255581259727478,0.08158314973115921,-0.2915845811367035
76.4,-0.7815200090408325,0.029769862070679665,-0.810543417930603,0.13271240890026093,0.12438437342643738,0.03517359495162964
76.45,-0.827625572681427,0.4463147819042206,-0.6924010515213013,0.15992748737335205,0.27161845564842224,0.00492091616615653
76.5,-0.482815146446228,0.5652437210083008,-0.665708065032959,0.06104225292801857,0.2735080122947693,-0.03570203110575676
76.55,-0.5941232442855835,0.8163414001464844,-0.6801921725273132,-0.09567125141620636,0.2377728819847107,-0.26941823959350586
76.6,-0.510163426399231,0.30687424540519714,-0.8546250462532043,-0.26980531215667725,0.19328103959560394,-0.5011358857154846
76.65,-0.630804181098938,-0.6391335129737854,-0.4659574627876282,-0.26917994022369385,0.0650956854224205,-0.4600198566913605
76.7,0.015882734209299088,-0.22687053680419922,-0.22670722007751465,-0.012849213555455208,0.006138056982308626,-0.05986132100224495
76.75,-1.7165465354919434,-1.2886162996292114,0.006638926919549704,0.038006242364645004,0.008453725837171078,-0.19581815600395203
76.8,-0.3649277687072754,-0.5665073394775391,-0.4065939486026764,-0.023214828222990036,-0.11547514796257019,0.0735701471567154
76.85,-0.010208584368228912,0.6718664169311523,-0.17208749055862427,0.04994775354862213,-0.1315079927444458,0.23989161849021912
76.9,-0.15385617315769196,0.37952136993408203,-0.0765078142285347,-0.1285974085330963,-0.14903029799461365,0.075961172580719
76.95,-0.2650088965892792,0.16975973546504974,-0.04119211807847023,-0.15160751342773438,-0.14205597341060638,0.054113149642944336
77.0,-0.5532225966453552,0.2278423011302948,-0.09934590011835098,-0.10870680958032608,-0.08117767423391342,0.07406888902187347
77.05,-0.41695988178253174,0.1473359763622284,-0.09166991710662842,-0.06830315291881561,-0.004044004250317812,0.15830861032009125
77.1,-0.3705865442752838,-0.06531621515750885,-0.25015929341316223,-0.003657948225736618,0.02537016198039055,0.22351501882076263
77.15,0.012606191448867321,0.11020088195800781,-0.01165064238011837,0.020958293229341507,-0.023076599463820457,0.2450772523880005
77.2,-0.26177978515625,0.005273804068565369,-0.03403320908546448,-0.09209271520376205,0.0831097885966301,0.16654960811138153
77.25,-0.6900497078895569,-0.33554938435554504,-0.14793570339679718,-0.17416182160377502,0.303977906703949,-0.0635489672422409
77.3,-1.2973533868789673,0.3599919378757477,0.054044149816036224,-0.11823463439941406,0.5481209754943848,0.11409512162208557
77.35,-2.0760674476623535,1.008259654045105,-0.5157978534698486,0.15116055309772491,0.48530134558677673,0.503350019454956
77.4,-1.5056816339492798,0.1587924063205719,0.1504383385181427,0.20701149106025696,0.05652279034256935,0.03469882905483246
77.45,-0.06808969378471375,-0.19889356195926666,0.4692538380622864,0.7443229556083679,0.08893793076276779,-0.3923985958099365
77.5,0.9504599571228027,0.6071425080299377,0.5449292063713074,0.7457872033119202,0.7146610021591187,-0.06164427474141121
77.55,0.7076103091239929,0.19624905288219452,0.09250691533088684,0.1979823112487793,0.78996741771698,-0.11626725643873215
77.6,-0.2222110629081726,-0.2831087112426758,-0.35516253113746643,0.1611822098493576,0.8427907824516296,-0.205067440867424
77.65,0.19286157190799713,0.5805807113647461,-0.022435294464230537,-0.02171330899000168,0.5292211174964905,-0.011814235709607601
77.7,-1.2990950345993042,0.5571660399436951,0.02616092935204506,-0.11922397464513779,-0.011488889344036579,-0.4743731617927551
77.75,-1.546462893486023,0.16886894404888153,-0.7842528820037842,-0.04871268570423126,-0.1387515366077423,-0.31190934777259827
77.8,-1.5768241882324219,1.360329508781433,-1.018772840499878,0.008567577227950096,-0.2672368288040161,-0.10259374231100082
77.85,-1.4028170108795166,1.5818690061569214,-0.9244500398635864,-0.07392984628677368,-0.5060414671897888,0.05724479258060455
