Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
56.45,-0.05769287794828415,0.14339447021484375,0.10391326993703842,-0.14238379895687103,0.15614894032478333,-0.06759975105524063
56.5,-0.05335120111703873,0.1291952133178711,-0.013289541006088257,-0.16849000751972198,0.14372596144676208,-0.0686199814081192
56.55,-0.09512387961149216,0.08828448504209518,0.05431826785206795,-0.156868115067482,0.12495484948158264,-0.06893066316843033
56.6,0.01766679808497429,0.021433832123875618,-0.10757173597812653,-0.1219571903347969,0.11846329271793365,-0.04873937368392944
56.65,-0.021429196000099182,0.11700916290283203,-0.05205247178673744,-0.14334869384765625,0.06597577035427094,-0.01834927499294281
56.7,-0.10282251238822937,0.21369361877441406,-0.000913700379896909,-0.1286259889602661,0.04403863102197647,0.002275916514918208
56.75,-0.16815435886383057,0.21885298192501068,-0.12678439915180206,-0.07661548256874084,0.043446216732263565,0.004821359179913998
56.8,-0.11700215935707092,0.17723941802978516,-0.24183756113052368,-0.016089044511318207,0.05372905731201172,0.001069461228325963
56.85,-0.013538346625864506,0.19020366668701172,-0.12738147377967834,-0.015633389353752136,-0.007243544328957796,0.003866164945065975
56.9,-0.0994381532073021,0.123045913875103,0.2978299856185913,-0.02750617265701294,-0.0821024477481842,0.017328457906842232
56.95,-0.10401439666748047,0.07770441472530365,0.628593921661377,-0.012220455333590508,-0.03566804155707359,0.006538136396557093
57.0,0.04870690405368805,0.06015968322753906,0.24598653614521027,0.01654818467795849,0.16852161288261414,0.0051806350238621235
57.05,0.03449438512325287,0.1922435760498047,-0.07650987058877945,-0.035086557269096375,0.21155473589897156,0.019307589158415794
57.1,-0.13668043911457062,0.29269886016845703,0.08389687538146973,-0.11747584491968155,0.09842647612094879,0.01936427503824234
57.15,-0.1432141810655594,0.3399839401245117,0.3186371624469757,-0.14644810557365417,0.06444142013788223,0.006350254639983177
57.2,-0.08551442623138428,0.1192159578204155,0.1630360186100006,-0.09237147867679596,0.2129008173942566,-0.029967576265335083
57.25,0.07939068228006363,0.04541874676942825,-0.2638566493988037,0.01168749202042818,0.33019256591796875,-0.03961029648780823
57.3,0.08568216860294342,0.08813954144716263,-0.43585604429244995,0.028636399656534195,0.2303747832775116,-0.022705327719449997
57.35,-0.31858059763908386,0.2076082080602646,-0.8084689974784851,0.06842528283596039,0.08010239154100418,0.013216541148722172
57.4,0.04281734675168991,0.11612797528505325,-0.5076325535774231,0.1878344565629959,-0.09327086806297302,0.013605432584881783
57.45,-0.05572719871997833,0.26526451110839844,-0.5340383648872375,0.4381413459777832,-0.02219690941274166,0.04603941738605499
57.5,-0.08222790062427521,0.1910095065832138,0.5958296656608582,0.44755393266677856,-0.032251838594675064,0.10715124011039734
57.55,0.27391836047172546,-0.3654451370239258,1.2953585386276245,0.29682138562202454,0.08471719175577164,0.12205085158348083
57.6,0.4359903931617737,-0.5671806335449219,0.886557936668396,0.294794499874115,0.4287707805633545,0.14689697325229645
57.65,0.22763654589653015,-0.08280371129512787,-0.3685143291950226,0.3194989860057831,0.6460108160972595,0.23763756453990936
57.7,-0.5584813952445984,0.6253032684326172,-1.0558104515075684,0.1684400737285614,0.3604861795902252,0.2998572289943695
57.75,-0.7338277697563171,0.870907723903656,-0.1833089143037796,0.017177633941173553,-0.1747874766588211,0.21028847992420197
57.8,-0.5713608860969543,0.5919894576072693,0.595721423625946,-0.09229999780654907,-0.2839517593383789,0.07821275293827057
57.85,-0.24703307449817657,0.36662769317626953,0.024040766060352325,0.09871615469455719,0.05719297006726265,-0.10476303100585938
57.9,0.04284871369600296,0.19031620025634766,-0.03996049985289574,0.10896798968315125,0.06895751506090164,-0.14397898316383362
57.95,0.17350858449935913,0.019199373200535774,0.6325687170028687,-0.042673978954553604,-0.1065225899219513,-0.09989386051893234
58.0,0.19597959518432617,-0.0995626375079155,0.4732409715652466,-0.03914811834692955,0.030638335272669792,-0.06824833154678345
58.05,-0.05159618705511093,0.01201819907873869,0.1122138500213623,-0.002950923517346382,0.19771522283554077,-0.03900289908051491
58.1,-0.08270929008722305,0.12059879302978516,-0.24734815955162048,-0.004794913809746504,0.20525015890598297,-0.002925653476268053
58.15,-0.10866107791662216,0.20681095123291016,-0.15779264271259308,-0.025981811806559563,0.10515906661748886,-0.0021099557634443045
58.2,-0.12573546171188354,0.2653207778930664,-0.07565480470657349,-0.011986357159912586,0.041193120181560516,-0.01733611337840557
58.25,-0.11616689711809158,0.1711883544921875,-0.011417311616241932,0.011748184449970722,0.0040848818607628345,-0.051394443958997726
58.3,-0.0035148225724697113,0.1306314468383789,-0.1012197732925415,0.03588492423295975,0.003887095721438527,-0.06791973859071732
58.35,-0.003302463097497821,0.0871286392211914,0.008674289099872112,0.012627378106117249,-0.02550484985113144,-0.06529298424720764
58.4,0.05091077834367752,0.014210701920092106,0.14137445390224457,-0.003196622245013714,-0.041474465280771255,-0.05167332664132118
58.45,0.16432279348373413,-0.05322074145078659,0.1307261884212494,-0.014907692559063435,-0.004200119059532881,-0.012657662853598595
58.5,0.04041624814271927,-0.029216766357421875,0.10770795494318008,-0.04252105578780174,0.013652981258928776,0.023162130266427994
58.55,-0.08345231413841248,0.1405324935913086,-0.09122239798307419,-0.06953593343496323,0.02247915416955948,0.03541475906968117
58.6,-0.23489415645599365,0.3073158264160156,-0.23902367055416107,-0.03655508533120155,0.012332201935350895,0.015875276178121567
58.65,-0.15589603781700134,0.278076171875,-0.034009333699941635,-0.035302840173244476,-0.05988273769617081,0.0009313292684964836
58.7,-0.06406146287918091,0.1927804946899414,0.08278156071901321,-0.011825145222246647,-0.08498652279376984,-0.02156952954828739
58.75,0.00779666006565094,0.04125213623046875,0.15180915594100952,-0.013856169767677784,-0.08889803290367126,-0.024754952639341354
58.8,0.03779497742652893,0.17939472198486328,0.18848834931850433,-0.023712696507573128,-0.06618726998567581,-0.01989453285932541
58.85,-0.08639997243881226,0.3153543472290039,0.08767180144786835,-0.031460024416446686,-0.010525580495595932,-0.03183774650096893
58.9,-0.10793082416057587,0.26874446868896484,0.1596871018409729,-0.03700171038508415,-0.0019088196568191051,-0.0557282529771328
58.95,-0.048151589930057526,0.18822097778320312,-0.040987901389598846,0.009203555062413216,0.07530607283115387,-0.08059718459844589
59.0,-0.14358901977539062,0.09483813494443893,-0.24538078904151917,0.03205500915646553,0.08354925364255905,-0.08151951432228088
59.05,-0.07304682582616806,0.040030475705862045,-0.04694623500108719,0.0011665895581245422,-0.01958882436156273,-0.051615629345178604
59.1,0.04260270297527313,-0.04454994574189186,0.5287259817123413,-0.02254319190979004,-0.03419218584895134,-0.0150559451431036
59.15,0.1649937927722931,-0.22458934783935547,0.7083786725997925,-0.02517905831336975,0.1644560992717743,0.07027057558298111
59.2,0.2502807676792145,-0.31604862213134766,0.9235692620277405,-0.09174087643623352,0.37303486466407776,0.18535761535167694
59.25,0.36496835947036743,-0.08378218114376068,0.4116906225681305,-0.10056579858064651,0.6021813750267029,0.2570078372955322
59.3,0.10832298547029495,0.10145855695009232,-0.15966671705245972,-0.06926507502794266,0.7520787715911865,0.30137836933135986
59.35,-0.23242634534835815,0.4037160873413086,-0.6714440584182739,-0.03479091078042984,0.6881094574928284,0.29110845923423767
59.4,-0.5874513983726501,0.6711912155151367,-1.1033697128295898,-0.04446136951446533,0.44020166993141174,0.21679764986038208
59.45,-1.1726939678192139,1.1135005950927734,-1.3291618824005127,0.04332338273525238,0.11708402633666992,-0.012606578879058361
59.5,-0.31602466106414795,0.7326498031616211,-0.4987007677555084,-0.0061043016612529755,-0.31008434295654297,-0.2004694789648056
59.55,0.00694469315931201,0.3613595962524414,0.059753015637397766,0.03735939413309097,-0.3968738913536072,-0.303710013628006
59.6,0.10098102688789368,-0.101805679500103,0.10275483131408691,0.06693801283836365,-0.37220391631126404,-0.34527719020843506
59.65,0.2658100128173828,-0.2683753967285156,0.0803488940000534,0.09568533301353455,-0.30833929777145386,-0.2797798216342926
59.7,0.2709468603134155,-0.3770751655101776,-0.05175590142607689,0.07704704999923706,-0.29820820689201355,-0.16786900162696838
59.75,0.1045481339097023,-0.2693929672241211,0.06461983174085617,0.05115045607089996,-0.37756112217903137,-0.03812255710363388
59.8,-0.1300489902496338,-0.004967703018337488,0.42620909214019775,0.02129250019788742,-0.39005863666534424,0.05800727754831314
59.85,-0.1854235827922821,0.1222667545080185,0.5783339738845825,0.003878572955727577,-0.2901211380958557,0.08937638998031616
59.9,-0.15352824330329895,0.07860182225704193,0.5765384435653687,-0.012787636369466782,-0.09952362626791,0.08254458755254745
59.95,-0.1329871118068695,-0.03617764636874199,0.3759008049964905,-0.04258707910776138,0.07511434704065323,0.07536304742097855
60.0,-0.20118901133537292,0.015960682183504105,-0.01031665038317442,-0.04339291900396347,0.16533370316028595,0.08046144247055054
60.05,-0.10533815622329712,0.08307646960020065,-0.012233124114573002,-0.09806695580482483,0.12282367795705795,0.11617258936166763
60.1,-0.09400641918182373,0.27348995208740234,-0.06286530941724777,-0.08768023550510406,0.11957059055566788,0.11914464831352234
60.15,-0.088912233710289,0.30442142486572266,0.0533769316971302,-0.07738883793354034,0.08918286859989166,0.11044790595769882
60.2,0.07705450803041458,0.23543548583984375,0.1273774951696396,-0.03590450435876846,0.09106911718845367,0.08902344107627869
60.25,0.21773356199264526,0.20464707911014557,-0.056989699602127075,0.037962354719638824,0.14776648581027985,0.06290783733129501
60.3,0.33180901408195496,0.1660013347864151,-0.13252156972885132,0.09568595886230469,0.14883039891719818,0.04126875102519989
60.35,0.5776193737983704,0.3184204399585724,-0.32169410586357117,0.13647153973579407,0.12300771474838257,0.013639649376273155
60.4,0.5414483547210693,0.3970012962818146,-0.35121819376945496,0.09584575891494751,0.008337242528796196,0.02837985008955002
60.45,0.383441299200058,0.45316508412361145,-0.1707840859889984,0.03291352465748787,-0.14416298270225525,0.04930904880166054
60.5,0.17631490528583527,0.35431671142578125,0.05201904848217964,-0.012135297060012817,-0.2365083247423172,0.0337192565202713
60.55,0.24038814008235931,0.2810783386230469,0.02914966084063053,0.016546273604035378,-0.22958047688007355,-0.002694301540032029
60.6,0.5199766159057617,0.1815195381641388,-0.10211846977472305,0.02921527437865734,-0.2186613827943802,-0.08125719428062439
60.65,0.6738599538803101,0.2080412358045578,-0.5264029502868652,0.030019070953130722,-0.2522009313106537,-0.152809277176857
60.7,0.8578187227249146,0.2823038697242737,-0.3934671878814697,-0.01823456957936287,-0.43079161643981934,-0.19365422427654266
60.75,0.7736334204673767,0.45315080881118774,-0.3013054132461548,-0.02129845693707466,-0.5867143273353577,-0.1750219464302063
60.8,-0.0010606944561004639,0.10106372088193893,0.667438805103302,-0.020954377949237823,-0.7754728198051453,-0.04760925471782684
60.85,-0.4898376166820526,-0.015173958614468575,1.3185644149780273,0.03679920360445976,-0.6762332320213318,0.027683807536959648
60.9,-0.39149215817451477,0.5477370619773865,0.8913631439208984,0.08806166052818298,-0.19018584489822388,-0.11109225451946259
60.95,-0.2024637758731842,0.3861236572265625,0.051334284245967865,0.10484741628170013,0.09521453827619553,-0.2635364830493927
61.0,-0.23725226521492004,-0.05910588428378105,-0.11210575699806213,0.02633972093462944,0.035678621381521225,-0.22993172705173492
61.05,-0.2140895575284958,-0.027964601293206215,-0.24270370602607727,-0.028971543535590172,-0.05791488289833069,-0.21318073570728302
61.1,-0.11685046553611755,-0.04645443335175514,-0.23812255263328552,-0.06596291065216064,-0.10576009750366211,-0.2511046230792999
61.15,-0.1825421154499054,-0.18067552149295807,0.01313062570989132,-0.11278308928012848,-0.17400388419628143,-0.21637387573719025
61.2,-0.11907143145799637,-0.21811582148075104,0.5408352017402649,-0.14021241664886475,-0.15047338604927063,-0.16239918768405914
61.25,-0.21794942021369934,0.13284015655517578,-0.42126521468162537,-0.02396639809012413,0.09375202655792236,-0.13457515835762024
61.3,-0.5012010335922241,0.3811158835887909,-1.0040745735168457,-0.022875923663377762,-0.012675339356064796,-0.12882447242736816
61.35,-0.40996578335762024,0.46135231852531433,-0.2518008053302765,-0.1312164068222046,-0.2860722541809082,-0.16215746104717255
61.4,-0.3769034743309021,0.2748403251171112,0.164849191904068,-0.14011691510677338,-0.35303542017936707,-0.17361927032470703
61.45,-0.39229220151901245,0.0908794105052948,0.2975534200668335,-0.04719768092036247,-0.2340322881937027,-0.16553445160388947
61.5,-0.4484449625015259,-0.13287736475467682,-0.2806905508041382,0.0039008595049381256,-0.08827615529298782,-0.1306898146867752
61.55,-0.3865003287792206,-0.1340780407190323,-0.12605620920658112,0.004677059128880501,-0.15721747279167175,-0.10784222930669785
61.6,-0.2379700392484665,-0.08057118952274323,0.29472655057907104,-0.0462302565574646,-0.19304782152175903,-0.030650198459625244
61.65,-0.35357749462127686,-0.03384402021765709,0.44144415855407715,-0.08341602236032486,-0.14931783080101013,0.025061819702386856
61.7,-0.6278039813041687,0.10550971329212189,0.36954447627067566,-0.0890912339091301,-0.056295327842235565,0.06823356449604034
61.75,-0.563425600528717,0.07381721585988998,0.4430564045906067,-0.11495660245418549,0.04634477198123932,0.05466198921203613
61.8,-0.3864692151546478,0.022310227155685425,0.5298959612846375,-0.12613873183727264,0.20055757462978363,0.06512431800365448
61.85,-0.1519329845905304,0.08532427251338959,0.40546339750289917,-0.13035771250724792,0.35666996240615845,0.082642562687397
61.9,0.05214714631438255,-0.013497352600097656,0.20293694734573364,-0.1513463854789734,0.4284614324569702,0.1404908299446106
61.95,0.27174463868141174,-0.06861971318721771,-0.13268883526325226,-0.18061129748821259,0.4519912004470825,0.17166543006896973
62.0,0.19596773386001587,0.25504210591316223,-0.569628119468689,-0.1609206348657608,0.4356791377067566,0.20501476526260376
62.05,-0.10275653749704361,0.3728208541870117,-0.6238736510276794,-0.07579276710748672,0.28676027059555054,0.21729323267936707
62.1,-0.021744519472122192,0.3479490280151367,-0.5959774851799011,0.0709756538271904,0.2171034961938858,0.18077588081359863
62.15,0.1847870796918869,0.35674095153808594,-0.28618767857551575,0.18265725672245026,0.09957527369260788,0.14962488412857056
62.2,0.28808921575546265,0.35590842366218567,-0.018943937495350838,0.20968583226203918,0.020470235496759415,0.1153058409690857
62.25,0.28149840235710144,0.28177738189697266,0.11316435039043427,0.17115312814712524,-0.009217127226293087,0.11140931397676468
62.3,0.18079236149787903,0.2510862350463867,0.22409097850322723,0.1301593780517578,-0.017749907448887825,0.09704659134149551
62.35,0.17368929088115692,0.09342861920595169,-0.005898268893361092,0.15173561871051788,0.05203467607498169,0.10301462560892105
62.4,0.15358653664588928,0.1781168133020401,-0.21542559564113617,0.18674743175506592,0.07788290828466415,0.14217489957809448
62.45,-0.028943300247192383,0.3708047866821289,-0.7129111289978027,0.3331315219402313,0.05727856978774071,0.18760323524475098
62.5,-0.06252734363079071,0.5936594009399414,-0.12307282537221909,0.47302839159965515,-0.06324560195207596,0.15100425481796265
62.55,0.20809321105480194,0.032573699951171875,0.8167316913604736,0.42667528986930847,-0.03460725396871567,0.11388318240642548
62.6,0.5634926557540894,-0.6656875610351562,1.1077078580856323,0.44233521819114685,0.18213030695915222,0.15646938979625702
62.65,0.49149730801582336,-0.25902172923088074,0.3970583975315094,0.4350196123123169,0.3941124975681305,0.2645252048969269
62.7,0.07146456837654114,0.26746273040771484,-0.34676530957221985,0.30150097608566284,0.3464115858078003,0.3159949779510498
62.75,-0.4656197428703308,0.8430233001708984,-0.237087681889534,0.11271730065345764,0.03691199794411659,0.26591935753822327
62.8,-0.8103911280632019,0.9726952910423279,0.04318247735500336,0.056796614080667496,-0.09953281283378601,0.11410427838563919
62.85,-0.3317166566848755,0.5658445358276367,0.6124246120452881,0.06778784096240997,0.03736547753214836,-0.06591680645942688
62.9,0.09356348216533661,0.04880524054169655,0.23293907940387726,0.09581892192363739,0.2643313705921173,-0.16637788712978363
62.95,0.21069031953811646,-0.07215593755245209,-0.017473237589001656,0.14344798028469086,0.35010668635368347,-0.16955043375492096
63.0,0.21907684206962585,-0.03726862370967865,-0.1824442446231842,0.08025301992893219,0.30194178223609924,-0.09421807527542114
63.05,0.20763444900512695,0.1293783336877823,-0.32297906279563904,0.003020660486072302,0.16181959211826324,-0.008862173184752464
63.1,-0.1286848485469818,0.24548625946044922,-0.17120543122291565,-0.06518128514289856,-0.009073409251868725,0.037757765501737595
63.15,-0.48494911193847656,0.1883992850780487,-0.005718175321817398,-0.0752812847495079,-0.025746691972017288,0.0004463478398974985
63.2,-0.6333804130554199,0.3798684775829315,-0.38629063963890076,-0.026496678590774536,0.03253722935914993,-0.08728138357400894
63.25,-0.552692174911499,0.6514396667480469,-0.5359015464782715,-0.09657566249370575,-0.10659853368997574,-0.21170192956924438
63.3,-0.6344947814941406,0.844819962978363,0.13402964174747467,-0.35056450963020325,-0.5073555707931519,-0.3605772852897644
63.35,-0.4762677550315857,0.5869607329368591,1.3777493238449097,-0.7475867867469788,-0.8570972084999084,-0.6216887831687927
63.4,-0.5557101368904114,0.576988160610199,1.4212037324905396,-0.8899490237236023,-0.6307929158210754,-0.8220972418785095
63.45,-0.554569661617279,0.3511924147605896,1.1155869960784912,-1.2379517555236816,-0.6189785599708557,-1.0236797332763672
63.5,-0.061643391847610474,0.013352379202842712,0.8217886686325073,-1.574571132659912,-0.7339889407157898,-1.0658605098724365
63.55,0.20228227972984314,0.0028066630475223064,0.911937415599823,-1.816824197769165,-0.7722551822662354,-0.9434404969215393
63.6,-0.02643270045518875,0.033700935542583466,0.32556360960006714,-1.7651644945144653,-0.42111530900001526,-0.7511489391326904
63.65,0.5589770078659058,-0.4453096091747284,-0.6413555145263672,-1.2283425331115723,0.05763750895857811,-0.6155369877815247
63.7,1.2719206809997559,-0.885556161403656,-0.4132246673107147,-0.5442328453063965,0.48437291383743286,-0.500200092792511
63.75,1.1439902782440186,-0.9542788863182068,-0.808759868144989,0.31078100204467773,0.999136745929718,-0.3678232431411743
63.8,0.7496249675750732,-0.6198787093162537,-1.5541512966156006,0.6164048910140991,1.0875334739685059,-0.15539133548736572
63.85,0.1261521875858307,0.1987028419971466,-2.172605514526367,0.24119558930397034,0.614246129989624,0.07336504012346268
63.9,0.06406313180923462,0.6439619064331055,-1.164075493812561,-0.07440760731697083,0.03471294790506363,0.1911545991897583
63.95,0.19499507546424866,0.7781124114990234,-0.15528036653995514,0.05356769263744354,-0.1301688551902771,0.06197718530893326
64.0,0.3787253201007843,0.0939951166510582,0.10429496318101883,0.22909118235111237,0.004210979212075472,-0.1661812663078308
64.05,0.44831162691116333,-0.23262402415275574,-0.35112711787223816,0.25141143798828125,0.08440500497817993,-0.24147529900074005
64.1,0.1998257339000702,-0.32111451029777527,-0.456527978181839,-0.11571769416332245,-0.2301362156867981,-0.04959491640329361
64.15,0.498390793800354,-0.41785523295402527,0.040355388075113297,-0.5053099989891052,-0.5304409265518188,0.13852979242801666
64.2,0.36656221747398376,0.35635092854499817,-0.030186550691723824,-0.5985755920410156,-0.5815855264663696,0.2940996587276459
64.25,0.1362079679965973,1.0478887557983398,0.4238925874233246,-0.5132203698158264,-0.42980119585990906,0.3677237331867218
64.3,0.11485052108764648,0.17406179010868073,-0.26162847876548767,-0.23819802701473236,-0.185230553150177,0.1272100806236267
64.35,0.4835415482521057,-0.29068848490715027,-1.0126513242721558,0.05869605764746666,-0.07242078334093094,-0.06113973632454872
64.4,0.33374732732772827,-0.1737947016954422,-1.4502415657043457,0.08837369084358215,-0.286832332611084,-0.058970872312784195
64.45,0.2818679213523865,0.10165026783943176,-0.9676515460014343,-0.058586783707141876,-0.6808651089668274,0.039616215974092484
64.5,0.4303658604621887,0.6773576736450195,0.4154375493526459,0.05674279108643532,-0.7474563121795654,0.014711515977978706
64.55,0.3951835036277771,0.6218042373657227,1.401262640953064,0.5792772769927979,-0.25254198908805847,-0.15028059482574463
64.6,0.526069164276123,-0.12132739275693893,1.8013932704925537,1.0680047273635864,0.5006279945373535,-0.218338280916214
64.65,0.6555334329605103,-1.0377464294433594,1.5261644124984741,1.2596430778503418,1.1036356687545776,-0.00541304936632514
64.7,0.7315227389335632,-1.2624263763427734,1.5356560945510864,1.0839309692382812,1.3529530763626099,0.3199092447757721
64.75,0.7160743474960327,-1.0845518112182617,1.3145345449447632,0.7309122085571289,1.4260727167129517,0.6398017406463623
64.8,0.7162086963653564,-0.5351095199584961,1.0739375352859497,0.5164991021156311,1.484907865524292,0.8538565039634705
64.85,0.587683379650116,-0.058629006147384644,0.3596569299697876,0.4670337438583374,1.704085111618042,0.9506053328514099
64.9,0.017079047858715057,0.6861591339111328,-0.5303691029548645,0.44884100556373596,1.8436825275421143,0.9217167496681213
64.95,-0.518226683139801,1.0469322204589844,-0.8282760381698608,0.29630738496780396,1.6324068307876587,0.8495803475379944
65.0,-0.8769251108169556,1.2249994277954102,-0.9006415009498596,0.1746165156364441,1.3078476190567017,0.7527514100074768
65.05,-1.297287940979004,1.542113184928894,-0.854266881942749,0.10916712880134583,1.051835536956787,0.5274680256843567
65.1,-1.3786836862564087,1.135994791984558,-0.7819724678993225,0.048429910093545914,0.9485337734222412,0.20862318575382233
65.15,-1.1682429313659668,0.7668017745018005,-0.8399108052253723,0.027761511504650116,0.7517610192298889,-0.03285767883062363
65.2,-0.8244075775146484,0.11902233213186264,-0.643656313419342,-0.027826743200421333,0.45350030064582825,-0.1487274467945099
65.25,-0.8354224562644958,0.026669465005397797,-0.8046631217002869,0.020158153027296066,0.2562715411186218,-0.22633282840251923
65.3,-0.8646253943443298,-0.057527586817741394,-0.5113942623138428,0.01408914104104042,0.007224634755402803,-0.23633801937103271
65.35,-0.7768787145614624,0.137599915266037,-0.6595116853713989,0.03895312547683716,-0.15186208486557007,-0.25449472665786743
65.4,-0.5094010233879089,0.29872986674308777,-0.3760932981967926,0.04636239632964134,-0.37643176317214966,-0.28868213295936584
65.45,-0.261382132768631,0.2582540512084961,-0.16441214084625244,0.053590327501297,-0.4941062331199646,-0.3092409670352936
65.5,-0.07568381726741791,0.11073588579893112,-0.04334548860788345,0.04154198616743088,-0.5688891410827637,-0.3385624885559082
65.55,-0.042858097702264786,0.1672534942626953,-0.010188926011323929,0.00846882164478302,-0.6114987134933472,-0.3475053012371063
65.6,-0.09404191374778748,0.3088874816894531,-0.022925712168216705,0.0020209327340126038,-0.64786696434021,-0.37177494168281555
65.65,-0.0037498073652386665,0.3826112747192383,0.04641773924231529,-0.008867919445037842,-0.7151939868927002,-0.399733304977417
65.7,0.2266869843006134,0.15862275660037994,0.29150789976119995,-0.01677052676677704,-0.7642356157302856,-0.4291016757488251
65.75,0.3631342053413391,0.07646562159061432,0.4259338676929474,0.03505616635084152,-0.7244012355804443,-0.4407764971256256
65.8,0.41815119981765747,-0.02282617799937725,0.5177856087684631,0.046211451292037964,-0.6922566890716553,-0.40469610691070557
65.85,0.44870802760124207,0.053677577525377274,0.5294442176818848,0.07612307369709015,-0.6149266958236694,-0.37910211086273193
65.9,0.25328028202056885,0.027653703466057777,0.4245266914367676,0.10672968626022339,-0.5052564144134521,-0.3670594394207001
65.95,0.27335670590400696,0.2225332409143448,0.2713247537612915,0.12618127465248108,-0.4365725517272949,-0.3382070064544678
66.0,0.3012576699256897,0.28147411346435547,0.34178122878074646,0.08774282038211823,-0.41998589038848877,-0.319277822971344
66.05,0.31440383195877075,0.25530529022216797,0.26715588569641113,0.06598970293998718,-0.37655970454216003,-0.29867619276046753
66.1,0.27089864015579224,0.15932179987430573,0.12001904845237732,0.07723790407180786,-0.32410693168640137,-0.2994823455810547
66.15,0.26301175355911255,0.013873112387955189,0.21853038668632507,0.04946272447705269,-0.33682167530059814,-0.279449999332428
66.2,0.3484361171722412,-0.16526220738887787,0.4718139171600342,-0.01245925948023796,-0.31231600046157837,-0.2244393229484558
66.25,0.320351243019104,-0.35770511627197266,0.4218485951423645,-0.03581776097416878,-0.20874014496803284,-0.10887367278337479
66.3,0.2954721450805664,-0.4047994613647461,0.4553791880607605,-0.08395540714263916,-0.0920657142996788,0.048121530562639236
66.35,0.3403714597225189,-0.5104398727416992,0.5822324156761169,-0.1197122186422348,0.11575250327587128,0.19449377059936523
66.4,0.3504006862640381,-0.38907337188720703,0.5625780820846558,-0.09480105340480804,0.3772892355918884,0.3195797801017761
66.45,0.2338520586490631,0.0005483763525262475,-0.0011100918054580688,-0.04942513257265091,0.5560221672058105,0.4159989655017853
66.5,0.012460440397262573,0.5388784408569336,-0.4175713062286377,-0.03948533535003662,0.596781849861145,0.4369331896305084
66.55,-0.17535148561000824,0.8909664154052734,-0.6271910071372986,-0.02281682938337326,0.5254872441291809,0.34582844376564026
66.6,-0.4017636775970459,1.0928106307983398,-1.099386215209961,0.010165531188249588,0.3535936772823334,0.18975582718849182
66.65,-0.4936053156852722,1.064112663269043,-1.1867097616195679,-0.05117543786764145,-0.031952839344739914,-0.0003403770097065717
66.7,-0.2945658564567566,0.8291416168212891,-0.8723816275596619,-0.1348738819360733,-0.48017650842666626,-0.19912804663181305
66.75,-0.020023081451654434,0.5399637222290039,-0.26009905338287354,-0.2365039587020874,-0.8095389604568481,-0.3450712561607361
66.8,0.19301070272922516,0.18298055231571198,0.14867717027664185,-0.2556907534599304,-0.8988741636276245,-0.4101344645023346
66.85,0.2436707317829132,-0.17401598393917084,0.48384183645248413,-0.23772722482681274,-0.7768528461456299,-0.37133148312568665
66.9,0.29275643825531006,-0.5234441757202148,0.6672328114509583,-0.14663773775100708,-0.48520082235336304,-0.26766419410705566
66.95,0.3436041474342346,-0.7157564163208008,0.5367531180381775,0.01950075477361679,-0.06441027671098709,-0.1337888389825821
67.0,0.35193467140197754,-0.646240234375,0.12627838551998138,0.20186616480350494,0.2769615948200226,0.024928895756602287
67.05,0.09393777698278427,-0.28975391387939453,-0.019230877980589867,0.31570011377334595,0.4361416697502136,0.16575981676578522
67.1,0.09215272217988968,0.003394135506823659,-0.24067415297031403,0.3247101604938507,0.4540378749370575,0.28217077255249023
67.15,-0.15968886017799377,0.41979503631591797,-0.5839638710021973,0.2068764567375183,0.2723241150379181,0.29091423749923706
67.2,-0.277698814868927,0.4554147720336914,-0.7705394625663757,0.023988565430045128,-0.08771870285272598,0.23891036212444305
67.25,-0.26105499267578125,0.6947221755981445,-0.19466297328472137,-0.16050617396831512,-0.49943989515304565,0.1790926158428192
67.3,0.0907260924577713,0.6680612564086914,1.174957275390625,-0.268970251083374,-0.5926116704940796,0.06281225383281708
67.35,0.24278829991817474,0.29596519470214844,0.45964276790618896,-0.04130289703607559,-0.11756324768066406,-0.08538836240768433
67.4,0.058298543095588684,0.12012197077274323,-0.7493448257446289,0.2636762261390686,0.18194036185741425,-0.12349515408277512
67.45,-0.29253071546554565,0.5636472702026367,-0.4372670650482178,-0.04488068446516991,-0.24813055992126465,-0.1341596245765686
67.5,-0.4946470558643341,0.9465264678001404,0.5609487295150757,-0.7947848439216614,-0.9527382254600525,-0.2596501111984253
67.55,-0.3019588589668274,0.6024455428123474,1.5856107473373413,-1.3806521892547607,-1.3111095428466797,-0.4945316016674042
67.6,0.07311689853668213,0.316468209028244,1.594773292541504,-1.4587103128433228,-0.9674171209335327,-0.6810072064399719
67.65,0.6746398210525513,-0.2252340018749237,0.9113547801971436,-1.253645896911621,-0.4203149378299713,-0.737589955329895
67.7,1.0730061531066895,-0.4376057982444763,0.9202405214309692,-1.034384846687317,0.005579002667218447,-0.6110369563102722
67.75,1.1394456624984741,0.377963125705719,0.8022227883338928,-0.7622132301330566,0.5530455708503723,-0.3358405530452728
67.8,1.1882025003433228,-0.09297935664653778,-0.5361713171005249,-0.4909490942955017,1.1358922719955444,-0.19927850365638733
67.85,0.24025624990463257,-2.418638229370117,-4.517231464385986,-0.1036517471075058,1.1202318668365479,-0.1536789834499359
