Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
54.65,-0.29799047112464905,-0.4605160057544708,-0.01633600704371929,0.19450703263282776,0.2397470772266388,-0.18848435580730438
54.7,-0.37164416909217834,0.28364941477775574,-0.0881623774766922,0.2700193226337433,0.20333199203014374,-0.07595627754926682
54.75,-0.4067079424858093,0.27899643778800964,-0.20024771988391876,0.08239380270242691,0.004917350597679615,-0.07334895431995392
54.8,-0.15117740631103516,-0.21557044982910156,-0.35889574885368347,-0.0428207702934742,-0.22233343124389648,-0.012943187728524208
54.85,0.5253421068191528,-0.24289223551750183,-0.1888767033815384,-0.1147020161151886,-0.41174763441085815,0.17145921289920807
54.9,0.5330315232276917,-0.16724678874015808,0.13591812551021576,-0.17357787489891052,-0.4825132489204407,0.23932556807994843
54.95,0.1145082339644432,0.509678840637207,0.19445259869098663,-0.041364237666130066,-0.4280346632003784,0.24265512824058533
55.0,-0.2688027024269104,0.3255920112133026,0.39791616797447205,0.04404640197753906,-0.29613974690437317,0.13408809900283813
55.05,-0.323003351688385,-0.47849467396736145,0.689149022102356,-0.0494438037276268,-0.17007490992546082,0.10913127660751343
55.1,-0.0018502771854400635,-0.2932300567626953,0.6135091185569763,-0.062001507729291916,-0.06700394302606583,0.27903664112091064
55.15,-0.03622559458017349,0.4253683090209961,0.044391460716724396,0.08737391233444214,-0.05471913516521454,0.3292306363582611
55.2,-0.28292590379714966,0.9898996353149414,-0.4454836845397949,0.1341608166694641,-0.019683007150888443,0.22044426202774048
55.25,-0.5908012986183167,0.035548172891139984,0.3102337121963501,0.0927460640668869,0.007269049994647503,0.015059081837534904
55.3,-0.378976047039032,-0.14122775197029114,1.0573911666870117,0.29953065514564514,0.26499804854393005,0.09844201058149338
55.35,-0.30458658933639526,0.5519905090332031,-0.07837772369384766,0.7916795015335083,0.9279994368553162,0.16692669689655304
55.4,0.0016197562217712402,0.661712646484375,-1.2138092517852783,0.8886033296585083,1.073715090751648,0.01265998650342226
55.45,-0.5918247103691101,-0.2662182152271271,-1.0643686056137085,0.5494779944419861,0.7097100615501404,-0.36435195803642273
55.5,-1.6407122611999512,-2.100153923034668,0.22580894827842712,0.31408029794692993,0.2720656991004944,-0.014355055056512356
55.55,-0.6643048524856567,-1.6644535064697266,0.3409591615200043,0.6215815544128418,-0.09956619888544083,1.1468548774719238
55.6,0.13357919454574585,-0.609553337097168,0.5632712244987488,0.8079657554626465,-0.47342178225517273,1.6602873802185059
55.65,0.39491379261016846,0.8021707534790039,0.777301549911499,0.8542332649230957,-0.4673374891281128,1.4661225080490112
55.7,-0.2943798005580902,1.2882270812988281,1.3344489336013794,0.46655672788619995,-0.28777942061424255,0.6947907209396362
55.75,-0.12196695804595947,0.7222557067871094,0.6862260103225708,0.06791143119335175,-0.25446468591690063,0.2532946765422821
55.8,-0.30273473262786865,0.5774202346801758,0.17398466169834137,-0.0662861317396164,-0.2568506598472595,0.11808259785175323
55.85,-0.6367149353027344,0.3622436225414276,-0.014016875065863132,-0.09574054926633835,-0.2358115315437317,0.038335561752319336
55.9,-0.5292724967002869,0.23471924662590027,-0.005514898337423801,-0.07081130146980286,-0.194346085190773,0.04833211377263069
55.95,-0.41652393341064453,0.3277740180492401,0.07149811834096909,-0.07567694038152695,-0.17233699560165405,0.07074759155511856
56.0,-0.07453538477420807,0.3104114532470703,0.10417014360427856,-0.04241814464330673,-0.12263178825378418,0.09155665338039398
56.05,0.16131873428821564,0.26364803314208984,-0.05666134133934975,0.029005225747823715,-0.03175568953156471,0.08566993474960327
56.1,-0.06001829728484154,0.21920204162597656,-0.05678083002567291,0.061452027410268784,0.07862643897533417,0.04465055093169212
56.15,-0.365551620721817,0.03519914671778679,-0.09297587722539902,0.06413371115922928,0.17580504715442657,0.03020602837204933
56.2,-0.45604783296585083,-0.13657286763191223,-0.03965582698583603,0.06488581001758575,0.31740838289260864,0.1112234964966774
56.25,-0.5729057788848877,0.2924623191356659,0.36698606610298157,-0.09684291481971741,0.21662229299545288,0.023971091955900192
56.3,-0.6062173247337341,0.23033805191516876,0.4057695269584656,-0.11965765804052353,0.06717266887426376,-0.07023138552904129
56.35,-0.5182638168334961,0.1487855613231659,0.33424708247184753,-0.02541208267211914,0.002432221081107855,-0.008961373940110207
56.4,-0.65681391954422,0.35221192240715027,0.3910437524318695,0.11268341541290283,0.01812264323234558,-0.03536471351981163
56.45,-0.7773464918136597,0.844880998134613,0.601176381111145,0.49886173009872437,0.20289753377437592,-0.17912153899669647
56.5,-1.282351016998291,1.7326592206954956,0.13064655661582947,1.2481070756912231,0.5761595964431763,-0.5518680810928345
56.55,-0.9531930685043335,1.3107233047485352,-0.3430708348751068,0.9483574628829956,0.8147922158241272,-0.8568482995033264
56.6,-0.17620399594306946,-1.1848812103271484,0.12231234461069107,-0.01875390112400055,0.5831894278526306,-1.0022406578063965
56.65,0.5053544640541077,-0.3536481559276581,0.0430196076631546,-0.03726305067539215,0.4120181202888489,-0.8325759172439575
56.7,0.9775056838989258,0.5241022706031799,0.34904685616493225,-0.06302681565284729,0.32266196608543396,-0.7990713119506836
56.75,1.3665982484817505,0.5960398316383362,1.3215152025222778,-0.5143082737922668,0.5455127954483032,-1.1410678625106812
56.8,1.1032112836837769,-0.5365847945213318,2.1011199951171875,-0.9160898923873901,1.322069764137268,-1.3468939065933228
56.85,0.6432022452354431,-0.39996811747550964,1.4112502336502075,-0.6322917342185974,2.287818193435669,-0.9084802269935608
56.9,-1.0926775932312012,-0.43697839975357056,-0.22440476715564728,-0.5071688294410706,2.668431043624878,-0.24006791412830353
56.95,-2.0795207023620605,-2.220142364501953,-0.22362978756427765,-0.899247407913208,1.7944121360778809,1.035009503364563
57.0,-0.7259964942932129,-1.0173921585083008,-1.0677584409713745,-0.038053274154663086,0.565605878829956,2.0343129634857178
57.05,-1.483384609222412,1.4222898483276367,-2.185075283050537,0.4684690833091736,-0.3358851373195648,1.3454663753509521
57.1,-0.5355470180511475,0.43910881876945496,-0.49463942646980286,-0.2682530879974365,-0.8133147954940796,0.7366199493408203
57.15,-0.1374700367450714,0.8772268295288086,0.5874007344245911,-0.20844313502311707,-0.5444737076759338,0.15513934195041656
57.2,0.30557501316070557,0.3525667190551758,0.6653464436531067,0.07867473363876343,-0.09111633896827698,-0.16531488299369812
57.25,-0.15430395305156708,0.030230510979890823,0.2031203955411911,0.4911244809627533,0.2195225954055786,-0.2439516931772232
57.3,-0.1053069457411766,0.05942057818174362,0.2308635413646698,0.9240228533744812,0.029034599661827087,-0.4847543239593506
57.35,-0.08940821141004562,0.8528347015380859,0.3181631863117218,1.102980613708496,-0.057504311203956604,-0.772905707359314
57.4,-0.5070691108703613,0.6847524046897888,0.2223081737756729,0.9906234741210938,0.07838404178619385,-0.8166431188583374
57.45,-2.0898914337158203,1.0473984479904175,-1.07406747341156,0.7320092916488647,0.009331859648227692,-0.717994213104248
57.5,-3.4510855674743652,-2.80458664894104,-0.06040971353650093,0.09686022251844406,-0.05825566500425339,-0.06452147662639618
57.55,-0.25838369131088257,-0.4835186004638672,-0.18164780735969543,0.08543185889720917,-0.10750772804021835,-0.12239272147417068
57.6,-0.04883230850100517,0.4123964309692383,-0.4027780294418335,0.2775198817253113,-0.16118861734867096,-0.061009783297777176
57.65,-0.06500256806612015,0.33995628356933594,0.10129222273826599,0.16208197176456451,-0.09809430688619614,-0.05264858901500702
57.7,0.07535861432552338,0.5204629898071289,0.18974590301513672,0.09800859540700912,0.018658218905329704,-0.0026839047204703093
57.75,-0.010052673518657684,0.1546335220336914,0.4912920892238617,-0.024114303290843964,0.08901550620794296,-0.029653651639819145
57.8,-0.08793254941701889,0.2791576385498047,0.42987045645713806,-0.04773034155368805,0.09407597780227661,0.011641527526080608
57.85,-0.15915362536907196,0.2027120441198349,0.47417670488357544,-0.1561756730079651,0.05029136687517166,-0.01145066786557436
57.9,-0.15391382575035095,0.3507356643676758,0.3855923116207123,-0.14632520079612732,0.02522929012775421,-0.012782679870724678
57.95,-0.2243453562259674,0.13735483586788177,0.4826478660106659,-0.16599133610725403,-0.0026986319571733475,-0.016838788986206055
58.0,-0.14800579845905304,0.08339212834835052,0.396989643573761,-0.07788578420877457,-0.002756178844720125,-0.017288321629166603
58.05,-0.12763363122940063,0.05385683849453926,0.26519864797592163,-0.03284293785691261,-0.02185172028839588,-0.028433717787265778
58.1,0.02067388966679573,0.15473461151123047,0.1236700490117073,-0.00014773057773709297,-0.031082719564437866,-0.031089499592781067
58.15,-0.006189316511154175,-0.03618622198700905,0.147259920835495,0.002615894190967083,-0.027230989187955856,-0.048960309475660324
58.2,0.016271168366074562,-0.11503124237060547,0.1151503250002861,0.023229844868183136,-0.024875475093722343,-0.00897926650941372
58.25,-0.031730011105537415,-0.08362293243408203,0.051623668521642685,0.04430675134062767,-0.03780009597539902,-0.0018236258765682578
58.3,-0.12929606437683105,0.17836855351924896,0.041096098721027374,-0.011350934393703938,-0.05893334746360779,0.02137468010187149
58.35,-0.14536640048027039,0.541743278503418,-0.1670445054769516,-0.1402662843465805,-0.12938480079174042,0.11197860538959503
58.4,-0.02316257730126381,0.7304878234863281,-0.035563427954912186,-0.4477415978908539,-0.24955029785633087,0.22017233073711395
58.45,-0.23326376080513,0.282741516828537,0.23300345242023468,-0.6522364616394043,-0.1884712278842926,0.20800963044166565
58.5,-0.25508424639701843,0.2604226768016815,0.16902180016040802,-0.6419368982315063,-0.018080610781908035,0.2940574884414673
58.55,-0.5801541805267334,0.6674031615257263,-0.2651093304157257,-0.4161137342453003,0.24131956696510315,0.21435101330280304
58.6,-0.7040902376174927,0.8118008971214294,-0.48902714252471924,-0.16445964574813843,0.2343435436487198,-0.07590179145336151
58.65,-0.824615478515625,0.8329257369041443,-1.040143609046936,0.033220112323760986,-0.10757460445165634,-0.6091640591621399
58.7,-0.47031867504119873,-0.4558763802051544,-0.5330991148948669,-0.0390329509973526,-0.6896967887878418,-0.9988650679588318
58.75,-0.028867408633232117,-1.0198116302490234,0.26952189207077026,-0.15374797582626343,-1.0796747207641602,-0.572555661201477
58.8,0.23594817519187927,-0.8641319274902344,1.1810147762298584,-0.6219832301139832,-0.9137217402458191,0.1185150220990181
58.85,0.11267821490764618,0.42845726013183594,1.0368150472640991,-0.6351141929626465,-0.51717609167099,0.2817365229129791
58.9,0.2749987840652466,0.5286827087402344,1.0992377996444702,-0.6582306623458862,-0.10326581448316574,0.2582190930843353
58.95,0.6003310680389404,0.09156610071659088,1.3361512422561646,-0.494039922952652,0.15893426537513733,0.08914835005998611
59.0,0.8927747011184692,0.8598194718360901,0.10134255141019821,0.09109488874673843,0.2745307981967926,-0.12082388997077942
59.05,0.3442162275314331,0.39368632435798645,-0.3476722240447998,0.12011979520320892,0.03973867744207382,-0.47481876611709595
59.1,0.6184555292129517,0.2851124405860901,-0.9396840333938599,0.274186909198761,-0.3141207695007324,-0.5176630020141602
59.15,-0.030770519748330116,-0.016834259033203125,-0.10703888535499573,0.06823153793811798,-0.35368800163269043,-0.4393741190433502
59.2,-0.16298654675483704,0.17104147374629974,0.2652966380119324,0.18380790948867798,-0.26505669951438904,-0.40456148982048035
59.25,-0.2072652280330658,0.18143557012081146,0.505001425743103,0.24740171432495117,-0.08134324848651886,-0.444141149520874
59.3,0.2030053585767746,0.06484509259462357,0.5839369893074036,0.2978054881095886,0.038283821195364,-0.3745518624782562
59.35,0.01201840490102768,0.27325916290283203,0.3080177307128906,0.2787572741508484,0.1619609147310257,-0.327423632144928
59.4,0.015585016459226608,0.3240499496459961,-0.08372565358877182,0.08656106889247894,0.0876978412270546,-0.21924425661563873
59.45,0.06800279021263123,-0.07944583147764206,-0.03707772120833397,-0.11257175356149673,-0.01794830523431301,-0.08559077978134155
59.5,0.2321343570947647,-0.29784199595451355,-0.11402769386768341,-0.1932331919670105,-0.0660950168967247,0.053575146943330765
59.55,0.08122379332780838,-0.30525875091552734,-0.08681456744670868,-0.29560306668281555,-0.06623247265815735,0.153178870677948
59.6,0.3000917434692383,-0.059265121817588806,0.1809273660182953,-0.4506024122238159,-0.0351981483399868,0.37012919783592224
59.65,0.5803577303886414,0.5697717666625977,0.3214041292667389,-0.4645178020000458,0.022164136171340942,0.44345998764038086
59.7,0.8349652886390686,0.2903271019458771,0.859258770942688,-0.6039862632751465,0.1626637876033783,0.4360184967517853
59.75,0.4367832541465759,0.2347402721643448,0.7548879384994507,-0.4312817454338074,0.44633951783180237,0.3783389925956726
59.8,0.24463877081871033,0.2438078075647354,0.22942259907722473,-0.2841438055038452,0.5578842759132385,0.42372921109199524
59.85,-0.3214551508426666,0.16904734075069427,0.012213296256959438,-0.2722046971321106,0.6308832168579102,0.4548599123954773
59.9,-0.7101517915725708,0.5097216963768005,-0.2237110584974289,-0.19341397285461426,0.6146191358566284,0.47381192445755005
59.95,-1.058821439743042,0.43402570486068726,-0.3428354561328888,-0.20887845754623413,0.5783858895301819,0.4383167624473572
60.0,-0.8982234597206116,0.00019354357209522277,0.01234099268913269,-0.34772318601608276,0.4916653037071228,0.43834060430526733
60.05,-0.543644905090332,-0.057508502155542374,0.10934305191040039,-0.3768770396709442,0.4858495891094208,0.4489000737667084
60.1,-0.7991276383399963,0.43184182047843933,-0.44557759165763855,-0.26142391562461853,0.511349618434906,0.36370226740837097
60.15,-0.7389172911643982,0.09645172208547592,-0.15297232568264008,-0.30799928307533264,0.4822693169116974,0.3111610412597656
60.2,-0.6888749599456787,0.13098235428333282,0.02526947110891342,-0.18817797303199768,0.41075292229652405,0.2505965530872345
60.25,-0.46799415349960327,0.20452114939689636,0.08572541177272797,-0.13100874423980713,0.29306191205978394,0.2461552768945694
60.3,-0.07937099039554596,-0.048742301762104034,0.23119381070137024,-0.13562121987342834,0.2293822318315506,0.24697892367839813
60.35,-0.17466521263122559,0.028162945061922073,0.10974490642547607,-0.023738592863082886,0.24678775668144226,0.10854413360357285
60.4,-0.2316139042377472,0.17644308507442474,0.03455480560660362,0.07540123909711838,0.19746747612953186,0.006419865880161524
60.45,0.03807465732097626,0.12375736236572266,0.06898579746484756,0.04082614183425903,0.14651528000831604,0.0396546870470047
60.5,-0.12413975596427917,0.1744060516357422,-0.03884259983897209,0.11419786512851715,0.08013307303190231,0.010410009883344173
60.55,-0.46842846274375916,0.2179565131664276,-0.29514554142951965,0.27407321333885193,-0.13415318727493286,-0.04999835789203644
60.6,-0.19640569388866425,-0.05970479175448418,0.09945233166217804,0.26015788316726685,-0.4410073161125183,-0.025222521275281906
60.65,-0.06855031847953796,-0.22176742553710938,0.1495446413755417,0.32477399706840515,-0.5691191554069519,-0.05103396251797676
60.7,-0.1527424305677414,0.07652472704648972,0.15300564467906952,0.2935198247432709,-0.5754877328872681,-0.10858259350061417
60.75,0.03321482613682747,0.11814308166503906,0.15878771245479584,0.20610016584396362,-0.6168221235275269,-0.20121684670448303
60.8,0.20189981162548065,0.15332891047000885,0.0668412521481514,0.24123725295066833,-0.6920977234840393,-0.2290089875459671
60.85,0.03593945503234863,0.33687305450439453,0.1611398607492447,0.19295859336853027,-0.7347539067268372,-0.21914048492908478
60.9,0.24293573200702667,0.22593308985233307,0.22125951945781708,0.03604878485202789,-0.728031575679779,-0.29613929986953735
60.95,0.40788599848747253,0.17371085286140442,-0.2542645335197449,0.048814624547958374,-0.5803056359291077,-0.36011457443237305
61.0,0.5527860522270203,0.19672492146492004,-0.1504921317100525,0.11852099746465683,-0.42424070835113525,-0.3202682137489319
61.05,0.34742090106010437,0.17140580713748932,-0.16098307073116302,0.2558547258377075,-0.32701337337493896,-0.29321590065956116
61.1,0.2363702803850174,0.22149373590946198,0.15012583136558533,0.16500809788703918,-0.4365198016166687,-0.19021984934806824
61.15,0.1474032700061798,0.19050313532352448,0.021811429411172867,0.1044875830411911,-0.4250330924987793,-0.11474429070949554
61.2,0.1571626514196396,0.029362689703702927,-0.2022237777709961,0.015618545934557915,-0.3683454394340515,-0.08990254253149033
61.25,0.1929396092891693,0.2041769176721573,-0.2714879512786865,-0.0407981313765049,-0.3839603662490845,-0.0765104815363884
61.3,0.43923699855804443,0.13578036427497864,-0.08693502843379974,-0.017607614398002625,-0.3743717670440674,-0.07779654115438461
61.35,0.47158282995224,0.20815470814704895,-0.08270122110843658,0.08400040864944458,-0.24884623289108276,-0.07752740383148193
61.4,0.3548893928527832,0.03668691962957382,-0.003562157740816474,0.035136520862579346,-0.1687655746936798,-0.059082504361867905
61.45,0.2171449512243271,0.03744031488895416,-0.14174970984458923,0.03317442536354065,-0.11986900866031647,-0.030826296657323837
61.5,0.34612134099006653,0.21816445887088776,-0.010949680581688881,-0.04074490815401077,-0.11722951382398605,-0.04149210825562477
61.55,0.1398041993379593,0.4656972885131836,0.37458232045173645,-0.0507262758910656,-0.049701206386089325,-0.10403873026371002
61.6,0.32609328627586365,0.8366508483886719,0.2626025676727295,0.04656063765287399,0.11549428850412369,-0.17261536419391632
61.65,0.19639694690704346,0.3936891555786133,0.497057169675827,0.14590400457382202,0.3594866991043091,-0.28835874795913696
61.7,0.24909427762031555,-0.24421119689941406,0.565369188785553,0.4963042140007019,0.6179431676864624,-0.2895420789718628
61.75,-0.33080393075942993,-0.357665091753006,-0.028367212042212486,0.8916913866996765,0.7488471269607544,-0.2502363622188568
61.8,-0.09000168740749359,-0.8664579391479492,-0.10982025414705276,0.9113892316818237,0.39157408475875854,0.07907680422067642
61.85,0.6048773527145386,-0.5408391952514648,0.41180655360221863,0.9492930173873901,0.49604332447052,0.4822225868701935
61.9,-0.003270648419857025,0.2460794597864151,-0.5715333223342896,1.161665439605713,0.7350172996520996,0.560782790184021
61.95,0.7073818445205688,-0.0012692965101450682,-0.2173684984445572,0.6083172559738159,0.6379234790802002,0.75848788022995
62.0,-0.2073395550251007,0.13661670684814453,-0.7331278324127197,0.24656614661216736,0.5399354696273804,0.6229994893074036
62.05,0.7889110445976257,0.5240221619606018,-0.2756649851799011,0.07732121646404266,0.127512127161026,0.6677733659744263
62.1,0.4698329567909241,0.18761923909187317,0.19953210651874542,-0.036994338035583496,0.21502992510795593,0.2931908369064331
62.15,0.21212315559387207,0.4527244567871094,0.3243049681186676,-0.061845581978559494,0.3091703951358795,0.02655278891324997
62.2,-0.07459142059087753,0.2999439239501953,0.1798173040151596,-0.10622474551200867,0.40850216150283813,-0.2443191409111023
62.25,0.08783548325300217,0.08478165417909622,-0.01663874462246895,-0.1373145580291748,0.34081822633743286,-0.32089272141456604
62.3,0.296389102935791,-0.23227880895137787,0.030987286940217018,-0.23622334003448486,0.26419705152511597,-0.15924842655658722
62.35,0.8284716010093689,0.24459271132946014,-0.06663297116756439,-0.2532264292240143,0.1517605036497116,0.08271918445825577
62.4,0.3946545720100403,0.6871442794799805,-0.41826489567756653,-0.3605157732963562,0.1388547271490097,-0.08214154094457626
62.45,0.6724792718887329,1.3574323654174805,-1.4840874671936035,-0.5682367086410522,0.22387880086898804,-0.1718728393316269
62.5,0.2369270920753479,1.5307817459106445,-2.1001338958740234,-1.2507678270339966,0.4646742045879364,-0.40681082010269165
62.55,-1.9821497201919556,-0.01205072458833456,-1.3942593336105347,-1.78554105758667,0.40612900257110596,-0.7738426923751831
62.6,-1.709533929824829,-1.947957158088684,-1.2280800342559814,-0.82713383436203,-0.7808188199996948,-0.5165119767189026
62.65,-0.8768489956855774,-2.2695817947387695,0.4744114577770233,0.24534684419631958,-1.7342944145202637,0.6064084768295288
62.7,0.5433076620101929,-1.4726734161376953,2.454158306121826,0.6971731781959534,-1.9324251413345337,1.9160709381103516
62.75,2.019421339035034,0.02587992697954178,3.6683623790740967,0.6608438491821289,-1.2544986009597778,2.4416353702545166
62.8,1.185898780822754,1.1479759216308594,2.7922229766845703,0.6681074500083923,-0.25032520294189453,2.038334846496582
62.85,1.0691092014312744,0.8035345673561096,1.4754353761672974,0.5571520328521729,0.024952782317996025,1.4274953603744507
62.9,0.5068963766098022,-0.4810628890991211,1.6117557287216187,0.2406967282295227,-0.16506031155586243,0.36495038866996765
62.95,0.14498993754386902,0.16909123957157135,-0.06389409303665161,0.3164557218551636,-0.05182730406522751,0.23278388381004333
63.0,0.16735729575157166,0.25525951385498047,-0.25266438722610474,0.2902084290981293,0.06474032998085022,0.2702012360095978
63.05,0.0895790159702301,0.08667851239442825,-0.11688243597745895,0.1233413964509964,0.04128463566303253,0.18153135478496552
63.1,0.1406446248292923,0.15533924102783203,0.2637484073638916,0.013493647798895836,0.07562270015478134,0.046906791627407074
63.15,0.35472723841667175,0.2057523876428604,0.14523661136627197,0.0036308765411376953,0.14143036305904388,-0.11883809417486191
63.2,-0.05980944260954857,0.4902229309082031,0.0076416246592998505,-0.14434118568897247,0.09065938740968704,-0.18063503503799438
63.25,0.1665012538433075,0.31270694732666016,0.3732168674468994,-0.21900366246700287,0.060636382550001144,-0.12366904318332672
63.3,-0.009791046380996704,0.2456350326538086,0.2809556722640991,-0.11941332370042801,0.11221874505281448,-0.18848760426044464
63.35,0.059776391834020615,0.21191120147705078,0.27052515745162964,-0.023130297660827637,0.08486145734786987,-0.09268868714570999
63.4,0.17687329649925232,0.17249202728271484,0.28664281964302063,0.08077514171600342,0.04504375532269478,-0.022622060030698776
63.45,0.01800166442990303,0.1188669204711914,0.20118990540504456,0.11940742284059525,0.03386002406477928,-0.010639680549502373
63.5,-0.0832609087228775,0.0011548922630026937,0.18252365291118622,0.12367220968008041,0.02912919782102108,0.031912125647068024
63.55,0.1708688586950302,0.12318707257509232,0.20393919944763184,0.15436282753944397,0.009930085390806198,0.1312982589006424
63.6,0.06319235265254974,0.13930416107177734,0.09740740805864334,0.13652044534683228,0.02002202533185482,0.12029730528593063
63.65,0.17023929953575134,0.24274636805057526,0.1365325003862381,0.028181809931993484,0.04904334992170334,0.14264187216758728
63.7,0.20074820518493652,0.23654843866825104,0.2713168263435364,-0.05259891599416733,0.09322139620780945,0.14138995110988617
63.75,0.14836589992046356,0.10222912579774857,0.3361775279045105,-0.06149730086326599,0.10850419849157333,0.11020076274871826
63.8,0.1945105791091919,0.11578179150819778,0.4172496497631073,-0.006835676729679108,0.08499309420585632,0.07761934399604797
63.85,0.22518810629844666,0.08744335919618607,0.25375378131866455,0.062090687453746796,0.0534813217818737,-0.002804251853376627
63.9,0.18782702088356018,0.12774182856082916,0.09492578357458115,0.06285038590431213,0.019371718168258667,-0.05037786066532135
63.95,-0.005589056760072708,0.219268798828125,0.029730945825576782,0.0016397852450609207,0.017034104093909264,-0.0742858424782753
64.0,-0.003108961507678032,0.13470458984375,0.13386982679367065,-0.06830985844135284,0.03764132037758827,-0.06879045814275742
64.05,0.12536726891994476,0.2492351531982422,0.24202114343643188,-0.06493115425109863,0.042550910264253616,-0.01195096131414175
64.1,0.12878896296024323,0.23589611053466797,0.31255924701690674,0.017181335017085075,0.029072068631649017,0.011545432731509209
64.15,0.13913823664188385,0.17218399047851562,0.24437451362609863,0.12992918491363525,0.0007053399458527565,0.005028648301959038
64.2,0.10813146084547043,0.11027050763368607,0.09902473539113998,0.17132368683815002,-0.020064037293195724,-0.053112246096134186
64.25,0.010117549449205399,0.12928485870361328,0.025558706372976303,0.10810735821723938,-0.024506285786628723,-0.07988712191581726
64.3,0.0252462700009346,0.21828365325927734,0.17124250531196594,0.02097661979496479,-0.016805430874228477,-0.035867754369974136
64.35,0.0762268602848053,0.27787303924560547,0.32654401659965515,0.09252452105283737,-0.026923464611172676,-0.04983362555503845
64.4,0.1111864447593689,0.3560771942138672,0.5492153763771057,0.30230948328971863,-0.038557473570108414,-0.08547909557819366
64.45,0.19552846252918243,0.6460027694702148,0.6714739203453064,0.6666907072067261,0.015418154187500477,-0.2291261851787567
64.5,0.5880964398384094,0.8780117034912109,0.487784206867218,0.9613416194915771,0.10533779859542847,-0.48474016785621643
64.55,1.6816668510437012,0.6955405473709106,0.42064034938812256,0.5994772911071777,0.24062824249267578,-0.6843827962875366
64.6,1.8736361265182495,0.12545882165431976,0.5783257484436035,0.2019711136817932,0.6612943410873413,-0.9633916616439819
64.65,1.3065154552459717,-0.44962114095687866,0.45631057024002075,-0.08450040966272354,1.1239131689071655,-0.8710131049156189
64.7,0.8001738786697388,-0.29240888357162476,0.07199443876743317,-0.17276981472969055,1.306734561920166,-0.6547286510467529
64.75,0.10290983319282532,-0.14038465917110443,-0.20246654748916626,-0.19624710083007812,1.3329228162765503,-0.4242526888847351
64.8,-0.3600829839706421,0.1981496661901474,-0.4012273848056793,-0.22584401071071625,1.0791401863098145,-0.23975396156311035
64.85,-0.6292322874069214,-0.0171757061034441,-0.3801928758621216,-0.1993865668773651,0.9209527373313904,-0.1667526811361313
64.9,-0.9162629246711731,-0.09832195937633514,-0.395878404378891,0.061351627111434937,0.7181957960128784,-0.17511394619941711
64.95,-1.0919432640075684,-0.2255755066871643,-0.448286771774292,0.2041369080543518,0.37375062704086304,-0.1747446358203888
65.0,-0.9412771463394165,-0.2575426697731018,-0.10994432866573334,0.0697917640209198,-0.029907597228884697,-0.15865710377693176
65.05,-0.06448925286531448,0.10257624834775925,0.44143620133399963,-0.0146718705072999,-0.22787967324256897,-0.0883866399526596
65.1,0.3241312801837921,0.40930652618408203,0.7451514005661011,0.13922935724258423,-0.06102612242102623,-0.2622460424900055
65.15,0.3446497321128845,0.024912843480706215,0.7406343817710876,0.20587807893753052,0.3109261393547058,-0.6023551821708679
65.2,0.1554848551750183,0.11462116241455078,0.44430962204933167,0.20776572823524475,0.7207540273666382,-0.7560921311378479
65.25,-0.1272287666797638,-0.044650088995695114,0.32761451601982117,0.0773347020149231,0.7817910313606262,-0.625966489315033
65.3,-0.28266993165016174,-0.0698404535651207,0.197573721408844,-0.0042586177587509155,0.3837701082229614,-0.43020251393318176
65.35,0.3078051507472992,0.44892600178718567,-0.26084861159324646,-0.10486205667257309,-0.08965711295604706,-0.18987789750099182
65.4,0.17196577787399292,0.36650753021240234,-0.3044191002845764,-0.37819939851760864,-0.21363992989063263,-0.017911558970808983
65.45,0.569984495639801,-0.010884247720241547,-0.28629109263420105,-0.5750467777252197,-0.420602947473526,0.18315447866916656
65.5,0.6692187786102295,-0.2567090690135956,-0.3192072808742523,-0.44239112734794617,-0.4965605139732361,0.319268137216568
65.55,0.8128640651702881,0.5627661347389221,-0.6493988633155823,-0.28180792927742004,-0.7168819904327393,0.28598833084106445
65.6,1.1820663213729858,-0.15652744472026825,0.024153312668204308,-0.590204656124115,-0.8939216732978821,0.39302146434783936
65.65,1.5956190824508667,0.25629910826683044,0.162065789103508,-0.4793771207332611,-0.8125768303871155,0.54206782579422
65.7,1.4765841960906982,0.13902385532855988,0.4798906743526459,-0.500381588935852,-0.6131940484046936,0.46606799960136414
65.75,1.0390640497207642,-0.04673093929886818,0.2500966787338257,-0.21681822836399078,-0.3408425748348236,0.17974986135959625
65.8,0.40243709087371826,0.09008791297674179,-0.02453439123928547,0.06583522260189056,-0.046832431107759476,0.00234371330589056
65.85,-0.1962594985961914,0.7594718933105469,-0.6724927425384521,0.16981865465641022,0.058259520679712296,-0.11561834812164307
65.9,-0.6956647634506226,0.6464109420776367,-0.8321367502212524,0.0069696344435215,-0.0353822223842144,-0.21969637274742126
65.95,-0.970373272895813,0.08862300217151642,-0.5913821458816528,-0.08110511302947998,-0.3083348572254181,-0.32944345474243164
66.0,-0.5133122205734253,-0.06792833656072617,-0.42269644141197205,0.01299581304192543,-0.6337903738021851,-0.185951367020607
66.05,-0.02834179252386093,0.17244243621826172,-0.07750606536865234,0.0008679525926709175,-0.8650201559066772,-0.0630020797252655
66.1,0.3231412470340729,0.3648386299610138,0.009171663783490658,-0.0031282827258110046,-1.0026670694351196,-0.14593783020973206
