Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.3,2.442667245864868,0.2395315170288086,-1.502013087272644,-0.8162350654602051,-1.9081790447235107,1.6035481691360474
23.325,2.554443120956421,-0.4212913513183594,-1.6067765951156616,-0.9524592757225037,-1.7654962539672852,1.4425376653671265
23.35,2.7048120498657227,-0.6792020797729492,-1.357764482498169,-1.0329817533493042,-1.192305564880371,1.2303898334503174
23.375,2.684204578399658,-0.4008045196533203,-1.1195014715194702,-1.0872544050216675,-0.6708711981773376,1.0445369482040405
23.4,2.2979443073272705,-0.3153553009033203,-0.07972352206707001,-1.1281311511993408,-0.5502919554710388,0.7805041074752808
23.425,2.724161148071289,-0.5867300033569336,1.2674000263214111,-1.224242091178894,-1.2709389925003052,0.7042497396469116
23.45,3.5377533435821533,-0.40560436248779297,1.317443609237671,-1.1861118078231812,-2.078275680541992,0.7829382419586182
23.475,2.5362682342529297,0.062023162841796875,0.39731794595718384,-0.9711236357688904,-1.9885194301605225,0.617708146572113
23.5,0.7311720848083496,-0.18531513214111328,-0.046799495816230774,-0.8757021427154541,-1.7355011701583862,0.3922008275985718
23.525,0.7245060801506042,-0.503352165222168,0.33738574385643005,-0.8705748319625854,-2.0577216148376465,0.451768696308136
23.55,1.1233434677124023,-0.09411239624023438,0.9828423261642456,-0.7727619409561157,-1.9400655031204224,0.45442408323287964
23.575,0.06323820352554321,0.42354679107666016,1.127028226852417,-0.6345746517181396,-1.2732162475585938,0.22005602717399597
23.6,-0.725682258605957,0.33708953857421875,0.6812830567359924,-0.5776735544204712,-1.2738661766052246,0.2623724639415741
23.625,0.10086576640605927,-0.21554279327392578,0.33907952904701233,-0.565724790096283,-1.7021679878234863,0.4645189940929413
23.65,1.2497795820236206,-0.3701047897338867,0.231716126203537,-0.42852476239204407,-1.5802769660949707,0.4009283483028412
23.675,1.5046416521072388,-0.39317989349365234,0.47691813111305237,-0.18691839277744293,-0.8584479689598083,0.1463668942451477
23.7,1.591246485710144,-0.6834888458251953,1.1841269731521606,0.12636740505695343,-0.1523696929216385,-0.07767456769943237
23.725,2.628600597381592,-0.9162158966064453,1.7294000387191772,0.4875144958496094,0.3447268307209015,-0.3221406042575836
23.75,4.543665409088135,-1.0599021911621094,1.3786070346832275,0.8122265338897705,0.9099991321563721,-0.7194699645042419
23.775,5.430682182312012,-1.0873098373413086,0.5815165638923645,1.1412914991378784,1.9704902172088623,-1.3680444955825806
23.8,3.2549095153808594,0.22179222106933594,1.208890676498413,1.5927106142044067,3.569542407989502,-2.2300567626953125
23.825,0.94539475440979,2.736140251159668,3.5501701831817627,1.8245235681533813,3.9063351154327393,-2.5947325229644775
23.85,2.293994426727295,4.245307922363281,4.330322265625,1.6184892654418945,1.988024115562439,-2.2335970401763916
23.875,4.849614143371582,3.967235565185547,2.262139081954956,1.3755505084991455,0.4014343321323395,-2.1109440326690674
23.9,4.018771648406982,2.4929065704345703,-0.20782190561294556,1.3233596086502075,0.9265099763870239,-2.4266157150268555
23.925,-0.09586501866579056,0.9931097030639648,-0.9094534516334534,1.3762269020080566,2.3068084716796875,-2.5326974391937256
23.95,-3.6670103073120117,0.28647422790527344,0.12203162908554077,1.398155689239502,2.8303356170654297,-2.1423699855804443
23.975,-4.416862487792969,-0.5031003952026367,1.1468168497085571,0.931895911693573,2.176469087600708,-1.2027101516723633
24.0,-3.7851510047912598,-2.1503400802612305,0.7230725288391113,0.003697214648127556,1.4380327463150024,0.2704069912433624
24.025,-3.791783332824707,-3.257603645324707,-0.7021270394325256,-0.5363868474960327,1.5837252140045166,1.6082409620285034
24.05,-4.176610469818115,-3.1229405403137207,-2.8041462898254395,-0.6173713207244873,2.0693471431732178,2.256467580795288
24.075,-5.117337703704834,-3.4164023399353027,-5.106532096862793,-0.7904850840568542,1.9730812311172485,2.3004770278930664
24.1,-7.921445369720459,-3.5311450958251953,-5.065733432769775,-0.47189465165138245,2.043727159500122,1.6025842428207397
24.125,-10.292794227600098,-1.2532978057861328,-1.6331899166107178,0.26817840337753296,2.3034327030181885,0.24503271281719208
24.15,-6.898141860961914,1.273289680480957,0.3121458888053894,0.3462240993976593,0.7527143955230713,0.18335014581680298
24.175,0.1528504490852356,2.653156280517578,-1.1464942693710327,0.20096233487129211,-0.6985271573066711,1.0006717443466187
24.2,4.191523551940918,2.7664194107055664,-1.533944845199585,0.19433163106441498,-0.2074814885854721,1.0282597541809082
24.225,4.935270309448242,1.295949935913086,-0.9684420824050903,0.10099834948778152,0.21058949828147888,0.7477173209190369
24.25,4.7203755378723145,0.33360862731933594,-0.984484076499939,0.05993190407752991,0.8641375303268433,0.09035909175872803
24.275,4.647529125213623,-0.2894935607910156,-0.8489656448364258,-0.0005272477865219116,1.5018595457077026,-0.5102546215057373
24.3,4.379709720611572,-0.9584684371948242,-0.2970997095108032,-0.017868325114250183,1.6249022483825684,-1.0537056922912598
24.325,3.513284683227539,-0.9539861679077148,0.21541690826416016,0.020618900656700134,1.1828694343566895,-1.4444761276245117
24.35,2.195570707321167,0.049831390380859375,0.9984112977981567,0.11545336246490479,0.7358728647232056,-1.6611580848693848
24.375,0.9632927775382996,1.0685558319091797,1.819175124168396,0.16730856895446777,-0.004349878057837486,-1.5785496234893799
24.4,-0.06252668052911758,1.6415481567382812,1.6161755323410034,0.0779644176363945,-1.0395376682281494,-1.3622246980667114
24.425,-1.1624711751937866,1.5607061386108398,0.21609142422676086,-0.13002139329910278,-1.5587257146835327,-1.1856348514556885
24.45,-2.32373046875,-0.24842357635498047,-1.3210290670394897,-0.2753514051437378,-1.1235668659210205,-0.9787412285804749
24.475,-3.0036840438842773,-2.708871841430664,-2.595392942428589,-0.1751704066991806,-0.09100756794214249,-0.7607890963554382
24.5,-4.237853527069092,-2.904881477355957,-3.116236925125122,0.25728368759155273,1.4105409383773804,-0.5052585601806641
24.525,-7.113775730133057,0.048851966857910156,0.0685916543006897,1.141903281211853,3.328984260559082,-0.48686063289642334
24.55,-8.644969940185547,3.2603845596313477,5.332566261291504,1.4845175743103027,3.3703603744506836,-0.38003650307655334
24.575,-5.954502582550049,3.812668800354004,5.098885536193848,0.8095567226409912,0.3898327946662903,0.7590819597244263
24.6,-0.7630521059036255,3.174769401550293,0.2965792417526245,0.5425065159797668,-1.3372647762298584,1.812902808189392
24.625,2.248842716217041,1.6939353942871094,-2.089137077331543,0.782843828201294,-0.13174067437648773,1.7549439668655396
24.65,2.494734287261963,-0.8945169448852539,-0.4170454144477844,1.092873454093933,1.8271962404251099,1.0710810422897339
24.675,3.213566541671753,-2.835142135620117,0.20620831847190857,0.9646421074867249,2.050816297531128,0.7158697247505188
24.7,4.273163795471191,-2.839156150817871,-1.0579116344451904,0.7041551470756531,1.931639313697815,0.3586146831512451
24.725,3.80303692817688,-1.506434440612793,-1.399085283279419,0.7015768885612488,1.9721460342407227,-0.15632988512516022
24.75,1.8442000150680542,-0.11613845825195312,-0.5781856179237366,0.7310870289802551,0.5304944515228271,-0.22934037446975708
24.775,0.021893460303544998,1.1996355056762695,-0.2766413986682892,0.6291150450706482,-0.9578728079795837,-0.0793510228395462
24.8,-1.2025086879730225,0.9581851959228516,-1.7645262479782104,0.4696013033390045,-1.0511349439620972,0.031703799962997437
24.825,-1.5954668521881104,-0.16661930084228516,-2.018411159515381,0.573080837726593,0.5866988897323608,-0.09458999335765839
24.85,-0.4511178731918335,0.07989501953125,-0.1543358862400055,0.6819214224815369,1.7716814279556274,-0.17698408663272858
24.875,0.7989431023597717,0.5203094482421875,0.2656199336051941,0.5424857139587402,1.0951021909713745,0.00867338478565216
24.9,0.8857950568199158,0.08333587646484375,-0.08000215142965317,0.4680727422237396,0.601589024066925,0.06575734913349152
24.925,0.6378005743026733,-0.05682086944580078,0.2591942548751831,0.3805289566516876,0.44006162881851196,0.0024114586412906647
24.95,0.4570906162261963,0.14935970306396484,-0.17096811532974243,0.22900184988975525,-0.47457751631736755,0.05069287121295929
24.975,-0.20994225144386292,0.15338706970214844,-1.3237528800964355,0.1585337370634079,-0.9074243903160095,0.06993196904659271
25.0,-0.7524296045303345,-0.0010089874267578125,-1.3194419145584106,0.21983996033668518,-0.1444740891456604,0.03555428236722946
25.025,-0.2832183241844177,0.05412769317626953,-0.49027499556541443,0.255073219537735,0.48328524827957153,0.03324376791715622
25.05,0.5586408376693726,0.10643386840820312,-0.47823697328567505,0.2167229801416397,0.4216074049472809,0.11612372100353241
25.075,0.8843840956687927,-0.038146018981933594,-0.6146075129508972,0.1769823133945465,0.38101106882095337,0.1564735472202301
25.1,0.7898467779159546,-0.22174453735351562,-0.19906330108642578,0.10717571526765823,0.29389750957489014,0.1372905671596527
25.125,1.0287690162658691,-0.4009132385253906,-0.3947356343269348,-0.02390705607831478,-0.3752971291542053,0.10743839293718338
25.15,1.537628412246704,-0.4897756576538086,-1.5925580263137817,-0.22693540155887604,-1.3294836282730103,0.019059207290410995
25.175,1.051944613456726,-0.19263362884521484,-2.2605631351470947,-0.43253669142723083,-1.8389010429382324,-0.19281640648841858
25.2,-1.0389453172683716,0.3726987838745117,-1.3605750799179077,-0.5589246153831482,-1.6770433187484741,-0.38317644596099854
25.225,-3.0765113830566406,0.7362880706787109,-0.4784104824066162,-0.6392946243286133,-1.5190563201904297,-0.2706409692764282
25.25,-2.958759307861328,0.6918668746948242,-0.7747403979301453,-0.6922814249992371,-1.4218393564224243,0.09969007223844528
25.275,-1.5904083251953125,0.4447946548461914,-1.1478393077850342,-0.7062981128692627,-0.9906740188598633,0.37512776255607605
25.3,-0.6787683367729187,0.1294097900390625,-0.8452974557876587,-0.6966614723205566,-0.45599299669265747,0.47960251569747925
25.325,-0.22713306546211243,-0.13870906829833984,-0.5600240230560303,-0.7401858568191528,-0.32468676567077637,0.5538316965103149
25.35,0.32436510920524597,-0.3089132308959961,-0.6977928280830383,-0.7904621958732605,-0.3562123775482178,0.6368334889411926
25.375,1.3396732807159424,-0.5375547409057617,-0.7177622318267822,-0.8013848662376404,-0.22233279049396515,0.6457356810569763
25.4,2.5061588287353516,-0.7390203475952148,-0.35519856214523315,-0.795613706111908,0.0582076795399189,0.5097676515579224
25.425,3.185296058654785,-0.8565053939819336,0.039429157972335815,-0.747070848941803,0.4412881135940552,0.2248024344444275
25.45,3.2559890747070312,-0.8979072570800781,-0.1316329836845398,-0.6963100433349609,0.6821501851081848,-0.1446739137172699
25.475,3.035893440246582,-0.8319225311279297,-0.5116268396377563,-0.6685094237327576,0.8163963556289673,-0.539050817489624
25.5,3.042273759841919,-0.832672119140625,-0.3670912981033325,-0.6200574040412903,0.9825900197029114,-0.9063881039619446
25.525,3.1201698780059814,-0.8024997711181641,-0.4365796744823456,-0.5818163752555847,1.0389164686203003,-1.2854013442993164
25.55,2.2874488830566406,-0.291778564453125,-0.09912022948265076,-0.5770323276519775,1.1544890403747559,-1.6930842399597168
25.575,0.8360723853111267,0.9109601974487305,1.268938422203064,-0.4844995141029358,1.1972626447677612,-1.970133662223816
25.6,0.008832499384880066,1.910675048828125,1.9925364255905151,-0.5030302405357361,0.4284246861934662,-1.7894097566604614
25.625,-0.40295732021331787,2.205145835876465,2.1977970600128174,-0.5524787306785583,-0.20023690164089203,-1.4664199352264404
25.65,-1.1908912658691406,2.0472545623779297,2.9069364070892334,-0.37478965520858765,-0.08660301566123962,-1.3564590215682983
25.675,-2.5548648834228516,1.8127317428588867,4.361636161804199,-0.08528799563646317,0.38090628385543823,-1.311606764793396
25.7,-3.6153006553649902,1.693202018737793,5.2673540115356445,0.2570752501487732,0.44264087080955505,-1.0144600868225098
25.725,-4.111591815948486,1.469548225402832,4.502795219421387,0.3550183176994324,-0.16907669603824615,-0.4462720453739166
25.75,-3.9620325565338135,0.9862403869628906,2.8542306423187256,0.4575294554233551,-0.9151884317398071,0.23573443293571472
25.775,-3.183305263519287,0.544398307800293,0.7761335372924805,0.5913137197494507,-1.4841973781585693,0.8032754063606262
25.8,-2.055257558822632,0.48590850830078125,-1.645754098892212,0.5749307870864868,-1.845918893814087,1.173278570175171
25.825,-1.2996710538864136,0.7199916839599609,-2.775085210800171,0.5458949208259583,-1.6783802509307861,1.2889474630355835
25.85,-0.6574661731719971,0.6647701263427734,-1.9814079999923706,0.6140549182891846,-1.1314514875411987,1.246291160583496
25.875,0.24432450532913208,-0.20566177368164062,-1.4025558233261108,0.5249053239822388,-0.809579074382782,1.2683794498443604
25.9,0.827434778213501,-0.9584197998046875,-1.4088634252548218,0.45205727219581604,-0.2023085504770279,1.0857138633728027
25.925,0.8135132193565369,-1.2294979095458984,-1.0632529258728027,0.5376095175743103,0.5890084505081177,0.8853195905685425
25.95,0.9488477110862732,-1.369206428527832,-1.2075294256210327,0.4251660108566284,0.4658220708370209,0.8429617285728455
25.975,1.0117980241775513,-1.4432239532470703,-1.7014013528823853,0.2431173473596573,0.12440653145313263,0.7764219641685486
26.0,0.9199427962303162,-1.5200376510620117,-1.6756172180175781,0.19893640279769897,0.08468747138977051,0.6394580602645874
26.025,1.2498522996902466,-1.5018291473388672,-1.8268448114395142,0.09283675253391266,-0.575317919254303,0.5636894702911377
26.05,1.6068421602249146,-0.9339265823364258,-1.9038360118865967,-0.037438686937093735,-1.307108759880066,0.46437788009643555
26.075,1.5759773254394531,0.20334815979003906,-1.279158592224121,-0.09280996024608612,-1.647058129310608,0.31925883889198303
26.1,2.0036113262176514,0.7299966812133789,-0.8859810829162598,-0.15386442840099335,-2.0658516883850098,0.2968592643737793
26.125,2.8010902404785156,0.3529024124145508,-1.1308057308197021,-0.2251986563205719,-2.2302803993225098,0.2660963535308838
26.15,2.505382537841797,0.5503940582275391,-0.9219940900802612,-0.18966767191886902,-1.8034567832946777,-0.007761913351714611
26.175,0.7456527352333069,1.6043920516967773,0.2594076097011566,-0.0764765739440918,-1.3088210821151733,-0.29479214549064636
26.2,-1.044644832611084,2.0405378341674805,1.652451753616333,0.06469244509935379,-1.2686396837234497,-0.25413545966148376
26.225,-2.0415749549865723,1.5888280868530273,2.038334608078003,0.20027866959571838,-1.9173752069473267,0.03848082572221756
26.25,-2.317617654800415,0.7120981216430664,1.2021971940994263,0.2699701488018036,-2.9049072265625,0.39556020498275757
26.275,-1.9605876207351685,-0.6203126907348633,-0.2636815309524536,0.3668341338634491,-3.675975799560547,0.7020515203475952
26.3,-1.5500556230545044,-2.015573501586914,-1.4848430156707764,0.5482314825057983,-4.018938064575195,0.939863920211792
26.325,-1.7056610584259033,-2.9888086318969727,-1.9673352241516113,0.790313184261322,-4.164650917053223,1.2564345598220825
26.35,-2.344292402267456,-3.401474952697754,-1.8108258247375488,0.9773645401000977,-4.509698867797852,1.7077908515930176
26.375,-2.9099318981170654,-3.3234376907348633,-1.5714137554168701,1.0740054845809937,-5.502716064453125,2.1311118602752686
26.4,-0.9020203351974487,-2.7858519554138184,-1.8926033973693848,1.1634247303009033,-7.339046478271484,2.2333295345306396
26.425,4.8647027015686035,-0.6315879821777344,-1.0600132942199707,1.4497771263122559,-8.999449729919434,1.936737298965454
26.45,8.914715766906738,1.2300548553466797,2.028773307800293,1.2631839513778687,-8.148489952087402,1.4906667470932007
26.475,5.920250415802002,0.2617921829223633,3.7812976837158203,0.3184983432292938,-3.763542652130127,1.0486246347427368
26.5,-0.2715566158294678,0.6332731246948242,4.2977375984191895,0.11517870426177979,-0.13017374277114868,0.6263107657432556
26.525,-2.931091785430908,3.309603691101074,6.212342262268066,0.5295124053955078,0.8302187919616699,0.024046730250120163
26.55,-2.5215680599212646,4.2658796310424805,6.074736595153809,0.739056408405304,1.2326278686523438,-0.2564208209514618
26.575,-3.297098159790039,1.2686843872070312,1.2319002151489258,0.7274514436721802,2.1763627529144287,0.15007129311561584
26.6,-1.3301585912704468,-0.8981304168701172,-3.2751803398132324,1.3166407346725464,0.4453094005584717,-0.009743422269821167
26.625,2.071582794189453,-0.7401266098022461,-4.937667369842529,1.3680428266525269,-0.8523762822151184,-0.28898829221725464
26.65,1.9998860359191895,-0.3421630859375,-3.980797529220581,0.5491076111793518,0.004279833287000656,-0.0326063446700573
26.675,-0.2664419412612915,-0.01253509521484375,-0.9681543707847595,-0.06165052205324173,0.45858341455459595,0.21932938694953918
26.7,-1.1024373769760132,1.0274724960327148,1.1970423460006714,-0.014101259410381317,0.030091501772403717,0.17517949640750885
26.725,-0.959729015827179,0.845219612121582,1.0989813804626465,0.14206314086914062,-0.15624932944774628,0.13117551803588867
26.75,-0.03591744601726532,0.18927669525146484,0.8989099860191345,0.3336751163005829,-0.5840334892272949,0.029805976897478104
26.775,1.0326029062271118,-0.10822296142578125,1.395451307296753,0.4271262288093567,-0.7372565269470215,-0.03889055177569389
26.8,1.1952561140060425,-0.26103878021240234,1.1553691625595093,0.376526415348053,-0.20178356766700745,0.01224781945347786
26.825,0.24782045185565948,-0.11481189727783203,0.04740002751350403,0.3335880935192108,0.4161173403263092,0.10702130198478699
26.85,-0.9383822083473206,0.0031900405883789062,-0.5587347745895386,0.34985533356666565,0.16632123291492462,0.042690783739089966
26.875,-1.6830923557281494,0.3304624557495117,-0.5380930304527283,0.45717284083366394,-0.502014696598053,-0.1234826147556305
26.9,-2.2426724433898926,0.49695873260498047,-0.9749693274497986,0.4954169988632202,-0.9654273986816406,-0.1753581017255783
26.925,-2.126100540161133,0.8519001007080078,-1.9032280445098877,0.6014730930328369,-1.7236837148666382,-0.24683095514774323
26.95,-1.0364129543304443,1.2930841445922852,-2.3590497970581055,0.6309038400650024,-2.612149715423584,-0.44342339038848877
26.975,0.5703599452972412,1.6257600784301758,-1.8724665641784668,0.5420894026756287,-3.4146056175231934,-0.5672767162322998
27.0,1.7822853326797485,1.3662109375,-0.9132229089736938,0.3449673354625702,-4.3347673416137695,-0.6136954426765442
27.025,2.9749600887298584,0.6090116500854492,0.10020411014556885,0.1793542206287384,-5.476630687713623,-0.8212418556213379
27.05,3.608504056930542,-0.034226417541503906,1.3054265975952148,0.1397991180419922,-6.548925876617432,-1.0503995418548584
27.075,2.831941843032837,-0.8369874954223633,2.221531629562378,0.12343702465295792,-6.7948102951049805,-1.1766186952590942
27.1,1.1207311153411865,-1.3938217163085938,2.5894036293029785,0.2277059555053711,-6.3402557373046875,-1.196583867073059
27.125,-0.8154034614562988,-1.128687858581543,2.676161527633667,0.40552079677581787,-5.355663299560547,-1.0983710289001465
27.15,-2.147556781768799,-0.24695587158203125,2.6442296504974365,0.5979458093643188,-3.9666500091552734,-0.8740212917327881
27.175,-2.33768630027771,0.11892318725585938,2.2964727878570557,0.5580039620399475,-2.307210683822632,-0.5839810967445374
27.2,-1.8109395503997803,0.02171802520751953,1.3586606979370117,0.3517863154411316,-1.0025583505630493,-0.29906728863716125
27.225,-1.0246409177780151,0.2806406021118164,0.09293737262487411,0.2782546579837799,-0.770378053188324,-0.13352954387664795
27.25,-0.3351525068283081,0.2771921157836914,-0.5108169317245483,0.4013634920120239,-1.4501845836639404,-0.17842435836791992
27.275,-0.04347651079297066,-0.15802860260009766,-0.3403699994087219,0.5407629013061523,-2.1328558921813965,-0.2619762122631073
27.3,-0.4194284677505493,-0.6754550933837891,-0.1387876719236374,0.5867918133735657,-1.9838838577270508,-0.26067212224006653
27.325,-1.089508056640625,-0.8182811737060547,-0.21402040123939514,0.584160566329956,-1.149236798286438,-0.09217773377895355
27.35,-1.4908525943756104,-0.9233798980712891,-0.4847973585128784,0.5350522398948669,-0.207421213388443,0.11968863010406494
27.375,-1.7436659336090088,-0.9331941604614258,-0.9331711530685425,0.3580697774887085,0.33899784088134766,0.3634508550167084
27.4,-2.328472852706909,-0.7852411270141602,-0.9407109618186951,0.2993096113204956,0.07407121360301971,0.5933147072792053
27.425,-2.190192699432373,-0.5145092010498047,-0.3643128573894501,0.3782624900341034,-0.5217279195785522,0.7951840758323669
27.45,-0.9146326184272766,-0.18045425415039062,0.39546969532966614,0.38305750489234924,-0.8694876432418823,0.9102358222007751
27.475,0.2066575288772583,0.07804584503173828,1.012921690940857,0.3445938229560852,-0.9649043083190918,0.8793120980262756
27.5,1.016155481338501,0.1613941192626953,0.6531144380569458,0.1542038917541504,-0.6112080812454224,0.8025222420692444
27.525,1.2733832597732544,0.05127143859863281,-0.2092936486005783,-0.14999854564666748,-0.27472350001335144,0.7583106160163879
27.55,0.6856929063796997,-0.3013935089111328,-0.2983905076980591,-0.10608983039855957,-0.4616003930568695,0.6799271702766418
27.575,0.5534766316413879,-0.6906290054321289,-0.36340561509132385,-0.09464068710803986,-0.23310235142707825,0.6834867596626282
27.6,0.644904613494873,-0.5555591583251953,-1.1769216060638428,-0.24203719198703766,0.10421024262905121,0.7739684581756592
27.625,-0.012404777109622955,0.24539470672607422,-1.441812515258789,-0.23000355064868927,0.13469649851322174,0.8034182190895081
27.65,-0.22977793216705322,0.7740497589111328,-0.48836833238601685,-0.02336191199719906,-0.04539014399051666,0.6942727565765381
27.675,0.21406178176403046,0.7830953598022461,-0.47348013520240784,-0.263644278049469,0.13883355259895325,0.622915506362915
27.7,0.7695789337158203,0.6287670135498047,-0.4368142783641815,-0.3229454755783081,0.1502370834350586,0.5988039374351501
27.725,1.1104875802993774,0.7159767150878906,0.013417251408100128,-0.3025985360145569,0.13621655106544495,0.46024590730667114
27.75,1.1240090131759644,0.9386072158813477,-0.3878222107887268,-0.506230354309082,0.4355197548866272,0.3360619843006134
27.775,0.9480168223381042,0.9800748825073242,-0.8439792394638062,-0.5126623511314392,0.4063175320625305,0.21214275062084198
27.8,0.9121647477149963,0.9594640731811523,-0.7634982466697693,-0.41931307315826416,0.14143314957618713,0.056134242564439774
27.825,1.309600830078125,1.1275300979614258,-0.7755063772201538,-0.4174613654613495,0.042655616998672485,-0.12816289067268372
27.85,1.3134714365005493,1.2110280990600586,-0.8264564275741577,-0.5304051041603088,-0.0044663697481155396,-0.3193162679672241
27.875,0.8409023880958557,0.7661094665527344,-0.3151223659515381,-0.48642152547836304,-0.18778567016124725,-0.4722649157047272
27.9,0.4665724039077759,0.3981142044067383,-0.0004080869257450104,-0.6376029849052429,-0.08473888039588928,-0.5430197715759277
27.925,0.7181754112243652,0.47408390045166016,-0.17819643020629883,-0.7725644111633301,0.08846169710159302,-0.6116833686828613
27.95,0.8792255520820618,0.5404081344604492,0.0841951072216034,-0.7303758263587952,-0.0942261815071106,-0.7304233908653259
27.975,0.39017316699028015,0.3809537887573242,1.3161139488220215,-0.48133355379104614,-0.42407429218292236,-0.8455098271369934
28.0,0.20840588212013245,0.2568197250366211,1.6102204322814941,-0.4811217486858368,-0.14835958182811737,-0.9171786904335022
28.025,0.7578707337379456,0.3089609146118164,0.12940773367881775,-0.691052258014679,0.531308114528656,-1.012303352355957
28.05,0.8973888754844666,0.22626209259033203,-1.1924282312393188,-0.5151082277297974,0.37105312943458557,-1.011975646018982
28.075,0.18230947852134705,-0.06235027313232422,-0.7642099857330322,-0.1765846163034439,-0.3864961862564087,-0.9450846910476685
28.1,-0.380291223526001,-0.37990379333496094,0.1750684529542923,0.002275705337524414,-0.8838373422622681,-0.8687634468078613
28.125,-0.23657283186912537,-0.3953256607055664,0.04585793986916542,-0.02640402689576149,-0.9471089243888855,-0.7763125896453857
28.15,-0.19700664281845093,-0.1020650863647461,-0.33742648363113403,0.07181750982999802,-1.318673849105835,-0.6527438759803772
28.175,-0.20274896919727325,0.7422065734863281,0.319629043340683,0.32806992530822754,-2.0852768421173096,-0.5088385939598083
28.2,0.1133938729763031,1.1791839599609375,1.881540298461914,0.4414632320404053,-2.628955364227295,-0.278394877910614
28.225,-1.2825220823287964,-0.2900266647338867,4.501514434814453,0.30081266164779663,-1.7955809831619263,-0.7749725580215454
28.25,-2.766761064529419,-0.5268383026123047,5.8174214363098145,-0.02619967609643936,0.8081600069999695,-0.919096827507019
28.275,-1.1304423809051514,-0.13380813598632812,-0.3849903643131256,-0.8239951729774475,4.106512546539307,-0.8920297622680664
28.3,-0.5522849559783936,-1.2263832092285156,-4.710929870605469,-0.18942348659038544,2.548220157623291,-0.6913655400276184
28.325,-1.5319386720657349,-0.500981330871582,-0.2856110632419586,0.4113345742225647,-1.3613333702087402,-0.006734441965818405
28.35,-1.851537823677063,-0.06875038146972656,2.297403573989868,0.28985530138015747,-0.8919380307197571,0.08769632875919342
28.375,-0.8886098265647888,-0.21982097625732422,0.572535514831543,-0.017649445682764053,1.1598308086395264,0.005042885430157185
28.4,0.003632374107837677,0.178863525390625,-0.7619799375534058,-0.023757366463541985,1.6749606132507324,0.05851837620139122
28.425,0.4206646680831909,0.24465465545654297,-0.8451911211013794,0.07021760195493698,1.2429978847503662,0.052455637603998184
28.45,0.22033719718456268,-0.20149803161621094,-0.19545136392116547,0.16290512681007385,0.548696756362915,0.0228290855884552
28.475,-0.06605277955532074,-0.13742351531982422,0.46307167410850525,0.2115977257490158,0.2236873060464859,0.10908786952495575
28.5,-0.2951262295246124,0.09255695343017578,0.20216350257396698,0.1303916722536087,0.5520355105400085,0.15334396064281464
28.525,-0.5693896412849426,0.17855167388916016,0.510198712348938,0.190184086561203,0.37934592366218567,0.2551596760749817
28.55,-0.5751851797103882,-0.07766056060791016,0.8855621814727783,0.2390839010477066,0.5728826522827148,0.2709001302719116
28.575,-0.6055931448936462,-0.2202138900756836,1.3904571533203125,0.3484014868736267,0.5065872669219971,0.32963457703590393
28.6,-0.8177152872085571,-0.4270172119140625,1.1595759391784668,0.5395567417144775,0.35523319244384766,0.4411236047744751
28.625,-0.8330286145210266,-0.6132755279541016,0.40411141514778137,0.7861323952674866,-0.26417943835258484,0.5891085863113403
28.65,-0.2944289445877075,-0.3707408905029297,0.5863186717033386,0.997648298740387,-0.7561426758766174,0.6887935996055603
28.675,1.1340094804763794,0.5555648803710938,0.9768036007881165,1.058634877204895,-0.589645266532898,0.7069904804229736
28.7,1.8183213472366333,2.199343681335449,-1.1371982097625732,1.1513409614562988,-0.2802024781703949,0.5838940143585205
28.725,1.8567090034484863,3.762791633605957,-3.925971508026123,1.2986088991165161,-0.24048060178756714,0.41784024238586426
28.75,2.8638851642608643,2.450442314147949,-3.3473775386810303,1.3013101816177368,-0.15174299478530884,0.17128944396972656
28.775,3.235382556915283,1.336644172668457,-2.1710989475250244,1.293493390083313,-0.5401982069015503,-0.20873776078224182
28.8,2.0088233947753906,1.0682287216186523,-0.5185067653656006,1.421042799949646,-1.2272907495498657,-0.6328796744346619
28.825,0.45857107639312744,0.5243759155273438,0.576441764831543,1.41434907913208,-1.2576380968093872,-0.8672811985015869
28.85,-1.0922441482543945,-0.4024066925048828,1.7599536180496216,1.367531657218933,-1.3315339088439941,-0.8973880410194397
28.875,-3.145890712738037,-2.0587258338928223,3.487999200820923,1.3764325380325317,-1.6433043479919434,-0.8232152462005615
28.9,-4.599271297454834,-3.49928617477417,3.0799503326416016,0.9877619743347168,-1.327689528465271,-0.485137939453125
28.925,-4.155330657958984,-3.0592150688171387,1.268412470817566,0.3244743347167969,-0.7858178615570068,0.5153428316116333
28.95,-2.6367807388305664,-2.6407241821289062,3.0264110565185547,-0.03964686393737793,-1.2704415321350098,1.5762813091278076
28.975,-1.5885801315307617,-2.194453239440918,7.780482292175293,-0.7837557792663574,-1.6027989387512207,2.813356399536133
29.0,-0.10406646132469177,-0.4936819076538086,7.6663737297058105,-1.8160302639007568,0.8207395672798157,3.960792303085327
29.025,1.7077240943908691,2.0187530517578125,1.5565756559371948,-2.9737470149993896,3.6023378372192383,3.969031810760498
29.05,2.9901576042175293,3.9187936782836914,-7.363168716430664,-3.380892276763916,3.961609125137329,2.7833235263824463
29.075,7.117593288421631,3.540559768676758,-15.009979248046875,-2.333374500274658,2.982546329498291,1.0156804323196411
