Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
69.925,-0.0387989841401577,-0.38463497161865234,-0.049503572285175323,0.31755125522613525,0.43393054604530334,-0.8808214664459229
69.95,-0.17651879787445068,-0.5186786651611328,0.26529660820961,0.1853644847869873,0.34040042757987976,-0.7906755805015564
69.975,-0.6625645160675049,-0.5376081466674805,0.04111376404762268,0.2673540711402893,0.28116971254348755,-0.7225875854492188
70.0,-0.8742688298225403,-0.20061779022216797,-0.19470897316932678,0.3221372663974762,0.10374844074249268,-0.612084150314331
70.025,-0.7566555142402649,0.037423133850097656,0.0660606324672699,0.2193673700094223,-0.05063161253929138,-0.8007086515426636
70.05,-0.7671964168548584,0.1239175796508789,0.23156225681304932,0.12091314792633057,-0.10231412947177887,-0.8508716821670532
70.075,-0.9352967739105225,0.07754230499267578,0.11697237938642502,0.024914029985666275,-0.2069646418094635,-0.798080325126648
70.1,-1.0627944469451904,-0.1384744644165039,-0.22320470213890076,-0.08942894637584686,-0.3779691457748413,-0.5641212463378906
70.125,-0.943148136138916,-0.6938924789428711,-0.2781803607940674,-0.1585606187582016,-0.37215715646743774,-0.4940245747566223
70.15,-0.471871018409729,-0.9407892227172852,-0.02923303283751011,-0.28013354539871216,-0.11394030600786209,-0.8472277522087097
70.175,-0.23326176404953003,-0.846623420715332,0.45126643776893616,-0.4966244697570801,-0.18146437406539917,-1.011370301246643
70.2,-0.04951508343219757,0.13385677337646484,0.539137601852417,-0.3450421988964081,-0.30544713139533997,-0.031709104776382446
70.225,0.12618443369865417,0.853978157043457,0.4828339219093323,-0.4004921615123749,-0.4508007764816284,0.27346521615982056
70.25,0.4046705365180969,0.9064006805419922,0.6704006195068359,-0.4434630870819092,-0.34789183735847473,0.17567144334316254
70.275,0.9206773638725281,1.3639001846313477,0.4531116783618927,-0.09832525253295898,-0.08061230182647705,0.8109402060508728
70.3,1.231490969657898,1.760106086730957,-0.43180662393569946,0.2917350232601166,-0.03958196938037872,1.1905760765075684
70.325,1.0626169443130493,0.9048185348510742,-1.2253458499908447,0.2215891182422638,-0.3112681210041046,0.5698121190071106
70.35,0.734271764755249,-0.02413177490234375,-1.078287959098816,0.1376795917749405,-0.4637036919593811,0.7535090446472168
70.375,0.2913319766521454,-0.6636276245117188,-0.3441874384880066,0.16913694143295288,-0.29509273171424866,1.087576985359192
70.4,-0.2148590385913849,-1.8354625701904297,0.9599587917327881,0.3384695053100586,0.12744225561618805,1.0191214084625244
70.425,-0.6448582410812378,-2.859898567199707,2.1163666248321533,0.34654051065444946,0.31327107548713684,1.3767973184585571
70.45,-0.6721566319465637,-3.309995651245117,1.553128719329834,0.32441261410713196,0.4745458960533142,2.165374994277954
70.475,0.11931752413511276,-3.446725845336914,1.1494698524475098,0.17772775888442993,0.5850955247879028,3.223029375076294
70.5,1.5856825113296509,-2.8163280487060547,-0.40343424677848816,0.15036079287528992,-0.05868080258369446,3.59567928314209
70.525,4.56428337097168,-2.6485323905944824,-4.318863868713379,0.2979400157928467,-0.5527375340461731,2.770742654800415
70.55,7.716397285461426,-1.8677306175231934,-5.293745994567871,-0.5167895555496216,-2.1594479084014893,1.8768006563186646
70.575,2.8018834590911865,2.6414108276367188,-1.2069921493530273,0.07653319835662842,0.49442246556282043,2.258615255355835
70.6,-3.264009475708008,7.512612342834473,-0.8746480941772461,0.9423590302467346,1.5763167142868042,4.499471664428711
70.625,-1.2627326250076294,7.459719657897949,-2.249150514602661,0.05465678870677948,-1.4476704597473145,2.8337929248809814
70.65,0.7306347489356995,5.518174171447754,-1.5646581649780273,-0.038774389773607254,-1.8960785865783691,1.1283925771713257
70.675,-0.6851803660392761,3.4096946716308594,-0.5951381325721741,-0.15118777751922607,-0.28307783603668213,-3.215484857559204
70.7,1.1134337186813354,3.7987241744995117,0.5280777215957642,-0.3426946699619293,-1.8376336097717285,-0.7141702175140381
70.725,-2.7335779666900635,3.2276220321655273,1.6519280672073364,-0.177888885140419,-1.18825101852417,-1.5915480852127075
70.75,-3.9447426795959473,3.168149948120117,3.933415174484253,-0.14054469764232635,-1.512040138244629,-0.5199620723724365
70.775,-2.3290951251983643,2.3460264205932617,5.525211811065674,-0.1834007203578949,-1.0948673486709595,-1.290516972541809
70.8,-1.332962989807129,1.7206974029541016,4.5037360191345215,-0.3125320076942444,-0.786984920501709,-1.7536866664886475
70.825,0.0906035453081131,1.6521024703979492,2.6796014308929443,-0.46325403451919556,-0.3363826870918274,-1.89969003200531
70.85,0.4307277500629425,1.7057924270629883,2.3452088832855225,-0.5152960419654846,0.3343218266963959,-1.5110304355621338
70.875,0.4394187331199646,1.3104877471923828,1.0184483528137207,-0.14948390424251556,1.0129053592681885,-1.4685442447662354
70.9,1.5007784366607666,-0.16522216796875,-1.9445042610168457,0.2689993679523468,1.4417495727539062,-1.8853968381881714
70.925,1.550130009651184,-2.953998565673828,-5.0251665115356445,0.501768171787262,1.2121655941009521,-3.0133049488067627
70.95,0.41090574860572815,-5.423981189727783,-5.336536407470703,0.3823889493942261,0.7506239414215088,-3.0143399238586426
70.975,-0.5003918409347534,-5.759504318237305,-1.1026580333709717,-0.0690721720457077,0.025347143411636353,-2.1619982719421387
71.0,-1.6488653421401978,-4.385197162628174,0.10217846930027008,-0.13299743831157684,-0.04269273579120636,-1.096413016319275
71.025,-1.8630187511444092,-2.988503932952881,-0.11889013648033142,-0.01722629740834236,0.05533449724316597,-0.5023145079612732
71.05,-1.1591075658798218,-1.6922550201416016,-0.23152366280555725,0.15868723392486572,-0.15705353021621704,-0.25408685207366943
71.075,0.07181119918823242,-0.16866397857666016,-0.20562587678432465,0.35433346033096313,-0.40005481243133545,0.34032076597213745
71.1,1.546059250831604,1.312957763671875,-0.9011375904083252,0.45981618762016296,-0.5129132866859436,0.6975787281990051
71.125,1.9596271514892578,2.5267772674560547,-1.2731454372406006,0.5223885774612427,-0.5704034566879272,1.1267931461334229
71.15,1.129229187965393,2.8261184692382812,-1.5210098028182983,0.4185308516025543,-0.7199777364730835,1.3328733444213867
71.175,-0.7571201324462891,2.220993995666504,-2.0580520629882812,0.22282493114471436,-0.8761637210845947,1.3596454858779907
71.2,-2.0323686599731445,0.11949443817138672,-2.2692224979400635,0.08758345991373062,-1.154335856437683,1.1980926990509033
71.225,-1.768345832824707,-1.8400025367736816,-1.70138418674469,0.00988037884235382,-1.3492571115493774,1.6820101737976074
71.25,-0.6038691997528076,-2.5648398399353027,-0.6002581715583801,-0.13789376616477966,-1.4623079299926758,1.9003173112869263
71.275,0.26873114705085754,-1.6048603057861328,0.1630578339099884,-0.1889369934797287,-1.4557856321334839,2.234476327896118
71.3,0.8269018530845642,-0.2439413070678711,-0.09142421185970306,-0.2965514063835144,-1.6397640705108643,2.8004040718078613
71.325,1.7158348560333252,0.10928630828857422,-0.3769661784172058,-0.21256010234355927,-1.718551754951477,2.339600086212158
71.35,2.0257184505462646,-0.8016910552978516,-0.710111677646637,0.3330836594104767,-0.9522997140884399,0.8600926399230957
71.375,1.29170560836792,-1.898958683013916,-0.3161659240722656,0.5379816293716431,-0.391285240650177,-0.0845651775598526
71.4,1.697126865386963,-2.513138771057129,0.9898442029953003,-0.09686797857284546,-0.7781996726989746,0.2683171331882477
71.425,2.8542089462280273,-1.7557096481323242,1.9293001890182495,-0.8249607086181641,-0.8080553412437439,1.0943697690963745
71.45,2.540595531463623,0.8611736297607422,2.4580330848693848,-1.1637295484542847,-0.8198062181472778,1.9240857362747192
71.475,-0.4531859755516052,4.629499435424805,2.234069585800171,-1.518028974533081,-1.0702762603759766,3.2498011589050293
71.5,-2.1196560859680176,5.611418724060059,1.7663753032684326,-1.10306978225708,-1.277975082397461,1.834438681602478
71.525,0.5879255533218384,2.6740541458129883,2.6300177574157715,-0.13048683106899261,-0.4007261097431183,0.29621943831443787
71.55,0.6448032855987549,0.5249948501586914,1.6260827779769897,0.6865441203117371,0.10164918750524521,-0.5929726362228394
71.575,-1.7521246671676636,0.4228019714355469,-1.1500197649002075,1.154718279838562,0.48812636733055115,-0.928213357925415
71.6,-0.7443768382072449,0.856562614440918,-1.9185242652893066,1.159299373626709,0.45303961634635925,-0.916957437992096
71.625,0.5414693355560303,0.9222726821899414,-1.6665658950805664,1.4415757656097412,1.064342975616455,-0.9830746650695801
71.65,-0.44106072187423706,0.985020637512207,-1.6111772060394287,1.404749870300293,0.8160095810890198,-1.274172306060791
71.675,-2.5920448303222656,2.568452835083008,-1.6815136671066284,0.4395577013492584,0.0805787742137909,0.03882599622011185
71.7,-2.889636516571045,1.9332599639892578,-0.4850897490978241,0.40053287148475647,-0.17390157282352448,-1.1976739168167114
71.725,-2.2719266414642334,-0.07821464538574219,0.8763686418533325,0.07265215367078781,-0.703590452671051,-1.7429707050323486
71.75,-1.8339946269989014,-2.0900020599365234,2.378872871398926,-0.5723258256912231,-1.334628701210022,-2.0017099380493164
71.775,-2.841607093811035,-3.273362159729004,5.0472612380981445,-1.022283673286438,-1.3421213626861572,-2.307459592819214
71.8,-4.513519763946533,-2.690034866333008,7.768795967102051,-1.492388367652893,-1.3745927810668945,-2.063441514968872
71.825,-4.252861976623535,-2.240169048309326,10.072988510131836,-1.4903587102890015,-1.1960614919662476,-2.4736483097076416
71.85,-3.506390333175659,-2.4449687004089355,12.438429832458496,-1.0502276420593262,-0.3586648106575012,-2.568526029586792
71.875,-2.679104804992676,-1.2261848449707031,13.624268531799316,-0.9300366044044495,1.4464842081069946,-0.9057538509368896
71.9,-1.478751540184021,0.2855377197265625,12.772501945495605,-0.6496051549911499,3.1684443950653076,0.18042875826358795
71.925,1.0240663290023804,1.580918312072754,11.16513442993164,0.015753820538520813,4.264082431793213,-0.18787738680839539
71.95,2.5415077209472656,4.148008346557617,8.764022827148438,0.5360114574432373,5.083130359649658,-0.6464626789093018
71.975,5.084419250488281,6.962525367736816,5.2840118408203125,0.6291348338127136,6.220502853393555,-0.47178828716278076
72.0,10.423606872558594,6.8797197341918945,0.1524069905281067,1.5071967840194702,7.570263862609863,0.06576501578092575
72.025,9.409330368041992,5.100708961486816,-5.751499176025391,1.4129101037979126,7.931195259094238,-0.9035469889640808
72.05,2.930748701095581,2.307638168334961,-12.293957710266113,0.48089781403541565,7.651332855224609,-1.3553438186645508
72.075,-1.7376192808151245,-0.006298065185546875,-13.80423641204834,-0.37882107496261597,7.305315017700195,-1.820724368095398
72.1,-2.8817293643951416,-4.31914758682251,-11.055868148803711,-2.4632632732391357,6.673699378967285,-2.498990774154663
72.125,-2.8287606239318848,-5.945455074310303,-6.733418941497803,-1.5814731121063232,5.280569076538086,-0.028688140213489532
72.15,-2.641947031021118,-4.5510687828063965,-2.7163472175598145,-1.1181609630584717,4.372759819030762,1.396313190460205
72.175,-0.9250975847244263,-3.2060279846191406,-0.9353333115577698,-0.10572972148656845,4.126160144805908,2.254852533340454
72.2,1.013115644454956,-0.7490205764770508,-1.12058687210083,0.5017208456993103,4.203640937805176,2.383089542388916
72.225,1.984951138496399,1.3071727752685547,-1.489100456237793,-0.01834951341152191,3.8043384552001953,2.3262319564819336
72.25,2.421931505203247,0.9724016189575195,-1.5775535106658936,-0.9777686595916748,3.5454587936401367,1.681694507598877
72.275,1.3671737909317017,0.5940456390380859,-1.4710187911987305,-0.22698727250099182,3.990936756134033,0.49591925740242004
72.3,-0.33879709243774414,0.08506393432617188,-1.7904542684555054,-0.3984352648258209,4.141634464263916,-0.36136066913604736
72.325,-2.00309419631958,0.02660655975341797,-2.4060885906219482,0.09838105738162994,4.4320526123046875,-0.6982386112213135
72.35,-3.9812963008880615,0.543919563293457,-2.8822009563446045,1.1438531875610352,4.616301536560059,-0.8472321629524231
72.375,-5.283956050872803,1.3593645095825195,-2.615689277648926,1.5533182621002197,4.614493370056152,-1.0033223628997803
72.4,-5.171123504638672,1.7128934860229492,-2.317078113555908,0.49648603796958923,4.227302551269531,-0.7015752196311951
72.425,-4.0915069580078125,0.7135839462280273,-1.7061113119125366,-0.3625527620315552,3.862583875656128,-0.2594277560710907
72.45,-1.9939520359039307,-0.6761016845703125,-0.8469853401184082,-1.2031117677688599,3.5670676231384277,0.5418626070022583
72.475,-0.0775427594780922,-0.5552091598510742,-0.8184240460395813,-0.7672237157821655,4.043251037597656,0.17061537504196167
72.5,0.2653447091579437,-0.02045726776123047,-2.2364914417266846,-0.33892902731895447,4.465047836303711,0.06807097047567368
72.525,-0.13879811763763428,0.3905611038208008,-4.117978096008301,-0.42519766092300415,4.526329517364502,0.8193012475967407
72.55,-1.0397813320159912,1.2393808364868164,-5.406008243560791,-0.4426867365837097,4.983011245727539,0.7228251695632935
72.575,-2.739727020263672,0.5143861770629883,-4.417036533355713,-0.8667318820953369,5.738901615142822,0.8068349361419678
72.6,-4.070146560668945,-0.9522180557250977,-1.6047983169555664,-1.0847276449203491,6.532804489135742,0.9436663389205933
72.625,-4.706545829772949,-0.7668666839599609,1.286705493927002,-1.5897529125213623,7.094518661499023,-0.5413122177124023
72.65,-3.637760639190674,-1.5015687942504883,3.2041656970977783,-1.5653020143508911,7.00937032699585,0.7975586652755737
72.675,-1.8683183193206787,-1.825601577758789,4.491193771362305,-1.3713866472244263,6.85636043548584,0.832521915435791
72.7,-0.38253289461135864,-1.2963905334472656,4.9286065101623535,-0.7761557102203369,6.448661804199219,0.8845795392990112
72.725,0.3145984411239624,-0.44435787200927734,4.6320366859436035,-0.23265959322452545,5.9439496994018555,0.6732991337776184
72.75,0.3229823112487793,0.5233116149902344,3.9289348125457764,0.0317721888422966,5.265048027038574,0.31341469287872314
72.775,-0.04376597702503204,1.0863704681396484,2.7959563732147217,0.19306407868862152,4.492835521697998,-0.046706851571798325
72.8,-0.4455288052558899,0.9555559158325195,1.7393109798431396,0.5205793976783752,4.012582778930664,-0.21318766474723816
72.825,-0.8727031946182251,0.7413148880004883,1.325342059135437,0.3444165885448456,3.9294323921203613,-0.27355101704597473
72.85,-0.9406787157058716,0.532135009765625,1.48564612865448,0.4405820071697235,3.931467294692993,-0.15180620551109314
72.875,-0.5340174436569214,0.34740734100341797,2.1190402507781982,0.4394463896751404,3.801758289337158,-0.1664917916059494
72.9,0.09914784133434296,0.43337059020996094,2.7191061973571777,0.2604452669620514,3.64443302154541,-0.07443980872631073
72.925,0.701555609703064,0.40360546112060547,2.5237488746643066,0.32155969738960266,3.4694085121154785,0.06763236969709396
72.95,0.9664718508720398,-0.2979707717895508,2.0889062881469727,0.43186286091804504,3.1704790592193604,0.08523128926753998
72.975,1.0104925632476807,-1.039504051208496,1.534583568572998,0.5697691440582275,2.8750932216644287,-0.02641378715634346
73.0,0.7378195524215698,-1.2200794219970703,1.2102681398391724,0.5258851647377014,2.7008533477783203,-0.07486339658498764
73.025,0.22662858664989471,-1.547072410583496,1.1498022079467773,0.6601556539535522,2.426480293273926,-0.2497614324092865
73.05,-0.10513710230588913,-1.8699331283569336,0.47406452894210815,0.8289937973022461,2.034965753555298,-0.5727671980857849
73.075,-0.3156388998031616,-1.675215721130371,-0.001858653500676155,0.4713113605976105,1.7470790147781372,-0.5621315836906433
73.1,-0.4298684000968933,-1.721695899963379,0.14028044044971466,0.3546197712421417,1.7007761001586914,-0.28398197889328003
73.125,-1.0037121772766113,-1.2762126922607422,0.3306717574596405,0.28919142484664917,1.5831692218780518,-0.07551203668117523
73.15,-1.2917143106460571,-0.3418302536010742,0.4026275873184204,0.12005589157342911,1.3827284574508667,-0.07713793218135834
73.175,-1.8567273616790771,-0.05781841278076172,0.3891292214393616,0.19158270955085754,1.332737922668457,-0.5115434527397156
73.2,-3.022733688354492,0.26772499084472656,0.5880003571510315,-0.1563025563955307,1.3448333740234375,-0.6461849212646484
73.225,-3.4773647785186768,0.11844158172607422,0.7793217897415161,-0.32205039262771606,1.4806820154190063,-0.6929113268852234
73.25,-3.631685495376587,-1.0237836837768555,1.3004560470581055,-0.23239262402057648,1.6985766887664795,-0.6468639373779297
73.275,-3.6842212677001953,-1.425344467163086,1.3884679079055786,-0.29761964082717896,2.0361361503601074,-0.1463494896888733
73.3,-2.4488236904144287,-0.054863929748535156,1.1511766910552979,-0.24805383384227753,2.4592270851135254,0.4476527273654938
73.325,-0.7921425700187683,2.096085548400879,0.8887758255004883,-0.2144925892353058,2.748990058898926,1.9233250617980957
73.35,1.1518102884292603,2.888726234436035,-0.07368889451026917,0.43672072887420654,2.922301769256592,1.629198431968689
73.375,4.6519598960876465,6.839547157287598,-0.8386926054954529,0.1416199952363968,3.2548470497131348,2.1677989959716797
73.4,5.640316963195801,7.951233863830566,-2.016361713409424,0.686391294002533,3.618196487426758,1.169501781463623
73.425,3.5473291873931885,1.714834213256836,-2.6594746112823486,1.6473379135131836,4.022548675537109,-1.8698443174362183
73.45,1.6771395206451416,-2.336991310119629,-2.503052234649658,0.7229083180427551,3.7008752822875977,-0.6701090931892395
73.475,0.2825208902359009,-2.4448766708374023,-2.4503748416900635,0.19347992539405823,3.070420265197754,1.1499712467193604
73.5,0.46091723442077637,-1.3041048049926758,-2.6004738807678223,0.6766566634178162,2.741032123565674,1.7586419582366943
73.525,1.3870166540145874,1.208521842956543,-3.243699550628662,1.348102331161499,2.4269227981567383,2.611837387084961
73.55,2.1359543800354004,2.2017288208007812,-3.484833002090454,1.749879002571106,2.5173096656799316,1.8877031803131104
73.575,3.371046543121338,-0.11729812622070312,-3.7095773220062256,1.1865088939666748,2.5603511333465576,-0.08424153178930283
73.6,3.3802614212036133,-0.7468967437744141,-4.32807731628418,0.4366002082824707,1.8669477701187134,0.5170190930366516
73.625,1.9094330072402954,0.6479387283325195,-3.884748935699463,-0.2650633156299591,0.8895593881607056,1.2396395206451416
73.65,0.2947033643722534,2.4400434494018555,-1.8713113069534302,-0.5188789963722229,0.18683263659477234,1.636937141418457
73.675,-0.056681592017412186,3.0776872634887695,0.43565088510513306,-0.43811890482902527,0.03471177816390991,1.051468849182129
73.7,0.5070131421089172,2.151057243347168,1.4350160360336304,-0.0303102545440197,0.2820342183113098,0.08117160201072693
73.725,0.8313101530075073,1.1645631790161133,0.8071165084838867,0.3998223543167114,0.3332784175872803,-0.30284518003463745
73.75,0.9626720547676086,0.6240549087524414,-0.07582070678472519,0.9360547065734863,0.3341996371746063,-0.05445700138807297
73.775,0.9815464615821838,-0.31099700927734375,-0.4817039966583252,1.0402384996414185,0.38527098298072815,-0.20041954517364502
73.8,0.8816177845001221,-1.0361318588256836,-0.5430843830108643,0.6625342965126038,0.35006099939346313,-0.434459924697876
73.825,0.6152893900871277,-0.7755556106567383,-0.30762580037117004,0.22938664257526398,0.09336096793413162,-0.2048925757408142
73.85,0.41167914867401123,-0.5857210159301758,-0.23395098745822906,-0.2719941735267639,-0.17811456322669983,-0.4381166398525238
73.875,0.1124497801065445,-0.24750328063964844,-0.2658316493034363,-0.37478598952293396,-0.43603217601776123,-0.3257823586463928
73.9,-0.14563123881816864,0.24225997924804688,-0.4711059033870697,-0.2613941729068756,-0.6114343404769897,-0.16428568959236145
73.925,-0.12958142161369324,0.2639188766479492,-0.8490762710571289,-0.10867534577846527,-0.6978129148483276,-0.23765666782855988
73.95,0.2991957664489746,-0.3577413558959961,-1.2253652811050415,-0.05721938610076904,-0.8178539872169495,-0.5076307654380798
73.975,0.9704058766365051,-1.249791145324707,-1.5535730123519897,-0.13176900148391724,-1.0703823566436768,-0.8399028182029724
74.0,1.598300814628601,-1.9374380111694336,-1.4477988481521606,-0.18327359855175018,-1.4122886657714844,-1.0617204904556274
74.025,2.2472596168518066,-2.6916913986206055,-0.9585294723510742,-0.15144915878772736,-1.8063154220581055,-1.0979052782058716
74.05,2.3771023750305176,-3.116459846496582,-0.7004546523094177,0.14546041190624237,-2.0989346504211426,-1.0881041288375854
74.075,2.803044080734253,-2.676191806793213,-0.33517104387283325,0.23487891256809235,-2.484229803085327,-0.4724540412425995
74.1,2.541295051574707,-2.104681968688965,-0.15531422197818756,0.3055837154388428,-2.619277238845825,-0.3141307234764099
74.125,1.597138524055481,-1.5848751068115234,-0.6112944483757019,0.2751327455043793,-2.768523693084717,-0.2737700045108795
74.15,1.4240148067474365,0.1542348861694336,-1.8153191804885864,-0.003006606362760067,-2.9542176723480225,-0.15192508697509766
74.175,2.4288344383239746,2.3120908737182617,-3.0216245651245117,-0.41758766770362854,-3.3310341835021973,0.1267145872116089
74.2,3.071371555328369,2.771782875061035,-2.2269246578216553,-1.0499920845031738,-3.996001958847046,0.14698097109794617
74.225,3.0099382400512695,2.6083688735961914,-0.6299102306365967,-1.4032511711120605,-4.618141174316406,-0.16535769402980804
74.25,2.644796371459961,2.5174131393432617,-0.19316574931144714,-1.4845305681228638,-5.01429557800293,-0.5248219966888428
74.275,2.1308040618896484,2.8183298110961914,0.6794602870941162,-1.4612293243408203,-5.416860580444336,-0.48167723417282104
74.3,1.7982083559036255,3.9586029052734375,2.9101457595825195,-1.5945957899093628,-5.632917881011963,0.10924875736236572
74.325,0.12003466486930847,4.0824384689331055,4.95566463470459,-1.0552890300750732,-5.3936309814453125,-0.015075542032718658
74.35,-1.9469411373138428,2.923466682434082,5.359846591949463,-0.4869072735309601,-4.883177757263184,-0.29760822653770447
74.375,-2.8466317653656006,2.2511911392211914,4.767312526702881,-0.46278131008148193,-4.46608304977417,-0.48402705788612366
74.4,-3.262747049331665,2.290973663330078,3.5802652835845947,-0.5739814639091492,-4.147118091583252,-0.6090927124023438
74.425,-3.4264941215515137,1.9805335998535156,2.26115083694458,-0.5703551769256592,-3.5970001220703125,-0.525571346282959
74.45,-3.378575563430786,1.3422536849975586,1.453139305114746,-0.19753500819206238,-3.139256715774536,-0.46090710163116455
74.475,-3.4256932735443115,0.597508430480957,0.8890100717544556,0.44840821623802185,-2.84468936920166,-0.4004439115524292
74.5,-3.583908796310425,0.16449642181396484,0.4552375376224518,0.5899465084075928,-2.470052480697632,-0.3969225287437439
74.525,-4.091134071350098,-0.4720602035522461,0.3457443118095398,0.717678964138031,-1.8292312622070312,-0.46006423234939575
74.55,-4.535001754760742,-0.8237009048461914,0.44118452072143555,0.6419404745101929,-1.3330284357070923,-0.5930083990097046
74.575,-4.414713382720947,-0.7784252166748047,0.5289287567138672,0.5110963582992554,-0.735454797744751,-0.5112966299057007
74.6,-3.898289203643799,-0.9035606384277344,0.4652386009693146,0.41989845037460327,-0.18973341584205627,-0.20564062893390656
74.625,-3.101524829864502,-1.2073326110839844,0.41691502928733826,0.44095560908317566,0.1611780971288681,0.09669764339923859
74.65,-2.443634271621704,-1.7013483047485352,0.7733518481254578,0.36812227964401245,0.36299383640289307,0.24438047409057617
74.675,-2.256129026412964,-2.0526294708251953,1.0783640146255493,0.27032050490379333,0.47962450981140137,0.2314378023147583
74.7,-2.274120330810547,-1.7244453430175781,0.9265648126602173,0.11425864696502686,0.7108668684959412,0.18179480731487274
74.725,-2.454725503921509,-1.0071544647216797,0.4917268753051758,-0.12378077208995819,0.9171661138534546,0.04060579091310501
74.75,-2.695850372314453,-0.44934749603271484,0.11257864534854889,-0.25384148955345154,0.9737475514411926,-0.2213854193687439
74.775,-2.695185661315918,-0.19266510009765625,-0.23607347905635834,-0.2891444265842438,1.1727200746536255,-0.25565075874328613
74.8,-2.669093370437622,-0.2614421844482422,-0.700123131275177,-0.1241271048784256,1.3757739067077637,-0.10979688167572021
74.825,-2.517956018447876,-0.8714265823364258,-0.9840660095214844,0.0868435800075531,1.6790101528167725,0.08305148780345917
74.85,-2.0633432865142822,-1.5974349975585938,-1.2379834651947021,0.20136183500289917,2.048037528991699,0.3145095109939575
74.875,-1.5974247455596924,-2.059537887573242,-1.1669286489486694,-0.12711602449417114,2.2257072925567627,0.501168429851532
74.9,-1.055777907371521,-2.42327880859375,-0.5523812770843506,-0.29797035455703735,2.3418538570404053,0.6820096969604492
74.925,-0.39880040287971497,-2.3541088104248047,-0.05798724293708801,-0.743328332901001,2.281972885131836,0.8975285887718201
74.95,0.19284462928771973,-1.6519737243652344,0.039061687886714935,-0.9473844170570374,2.2482149600982666,1.0497772693634033
74.975,0.5431591272354126,-0.26286983489990234,-0.058515001088380814,-1.1536527872085571,2.1511189937591553,1.0242018699645996
75.0,0.8073499798774719,1.3808879852294922,0.15547335147857666,-1.2722814083099365,2.0064148902893066,0.8805522322654724
75.025,0.7879322171211243,3.1889238357543945,0.30197465419769287,-1.2762116193771362,1.858277440071106,0.6801546216011047
75.05,-0.04010115563869476,5.122438430786133,-0.31471872329711914,-1.3715571165084839,1.4490019083023071,0.3771215081214905
75.075,-1.4938600063323975,5.749675750732422,-1.3658523559570312,-1.3373109102249146,0.8488335013389587,-0.044452257454395294
75.1,-2.2421629428863525,3.9095048904418945,-1.1553353071212769,-0.772902250289917,0.12240487337112427,-0.7736979722976685
75.125,-2.1318118572235107,1.694136619567871,-0.08925682306289673,-0.5719573497772217,-0.08020061254501343,-0.8547238707542419
75.15,-1.1109040975570679,-0.28518199920654297,0.40867549180984497,-0.1889718621969223,0.3700524866580963,-0.6194903254508972
75.175,0.008593950420618057,-2.3917312622070312,0.7724743485450745,0.02109699696302414,0.5143262147903442,-0.35668522119522095
75.2,1.9063084125518799,-3.467677593231201,1.6356151103973389,-0.3286380171775818,0.998186469078064,0.3906865417957306
75.225,3.3632326126098633,-2.960984230041504,2.5626449584960938,-0.8327974081039429,1.3986200094223022,0.8907223343849182
75.25,2.795203447341919,-1.011810302734375,2.7965087890625,-1.3319534063339233,1.0672708749771118,0.9395313262939453
75.275,1.3211219310760498,2.68264102935791,1.7329185009002686,-2.1814680099487305,0.5337067246437073,1.4868279695510864
75.3,0.019519858062267303,5.033286094665527,0.5086739659309387,-1.900179147720337,-0.3042828142642975,1.2751178741455078
75.325,-0.9187729954719543,4.665531158447266,-0.3798496127128601,-0.8675926923751831,-0.5194023847579956,0.2880064845085144
75.35,-1.181763768196106,3.3821096420288086,-0.9590401649475098,-0.5299539566040039,-0.3689521253108978,-0.2489548623561859
75.375,-0.4565299153327942,2.1092748641967773,-0.399126261472702,-0.3226824700832367,-0.031111236661672592,-0.41434043645858765
75.4,0.1571367084980011,1.7492218017578125,0.38190802931785583,-0.3538348376750946,0.3295270502567291,-0.17388369143009186
75.425,0.031202144920825958,2.1190757751464844,0.9506415128707886,-0.07537461817264557,0.5364837646484375,-0.04474683851003647
75.45,-0.3019116520881653,2.8814620971679688,1.417490005493164,-0.13787826895713806,0.4321921467781067,0.15879413485527039
75.475,-0.8680842518806458,3.789438247680664,1.304507851600647,-0.44569915533065796,0.1298249065876007,0.39350631833076477
75.5,-1.3236902952194214,3.628490447998047,1.0074517726898193,-0.1884821057319641,-0.1765414923429489,0.14725059270858765
75.525,-1.0247938632965088,2.271129608154297,1.1882574558258057,0.1341884732246399,-0.1362052857875824,-0.22477684915065765
75.55,-0.6180163621902466,0.9255027770996094,1.3887273073196411,0.1823595017194748,0.24546639621257782,-0.29094305634498596
75.575,-0.3338463008403778,-0.048552513122558594,1.3157587051391602,0.3760618269443512,0.6040599346160889,-0.3304148018360138
75.6,0.2628924250602722,-0.5522289276123047,1.5224939584732056,0.5071288347244263,0.7735389471054077,-0.2518894672393799
75.625,1.1565518379211426,-0.8021974563598633,1.890027403831482,0.5614653825759888,0.8293065428733826,-0.05943608283996582
75.65,1.7887808084487915,-0.8543434143066406,1.7353501319885254,0.48664623498916626,0.6791650652885437,0.2047460377216339
75.675,1.9273380041122437,-0.8015480041503906,0.9650978446006775,0.2803972661495209,0.48791438341140747,0.5387248396873474
75.7,1.5070468187332153,-1.1114864349365234,0.045348942279815674,0.4187797009944916,0.29062944650650024,0.49916744232177734
75.725,0.9183765649795532,-1.363992691040039,-0.8386056423187256,0.46317392587661743,0.034953705966472626,0.42581677436828613
