Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
46.675,0.13849304616451263,-0.3584327697753906,0.03840509057044983,-0.10097775608301163,-0.25193989276885986,-0.18515008687973022
46.7,0.4119611382484436,-0.09531784057617188,-0.3450106084346771,0.010891585610806942,-0.23898658156394958,-0.1518907994031906
46.725,0.5308063626289368,0.22037506103515625,-0.5992621183395386,0.05177067220211029,-0.17505016922950745,0.03496028110384941
46.75,0.27082347869873047,0.6188039779663086,-0.42712438106536865,-0.024499820545315742,-0.06402542442083359,0.17609216272830963
46.775,-0.3150660991668701,0.9824676513671875,0.20585699379444122,-0.011751879006624222,0.13105733692646027,0.2838221490383148
46.8,-0.9008898138999939,1.073176383972168,0.6848113536834717,0.16818742454051971,0.3087996244430542,0.3236342668533325
46.825,-0.8713486790657043,0.960240364074707,0.6071479916572571,0.2585061192512512,0.33933091163635254,0.22856347262859344
46.85,0.001175113022327423,0.8193368911743164,0.4548414647579193,0.20066416263580322,0.28521794080734253,0.15475568175315857
46.875,0.8374223113059998,0.5947771072387695,0.4633933901786804,0.23090986907482147,0.22910505533218384,0.23925629258155823
46.9,0.8248655796051025,0.3229551315307617,0.48767927289009094,0.2962830066680908,0.16016973555088043,0.332984983921051
46.925,0.41066718101501465,0.010007858276367188,0.5468546748161316,0.2608647644519806,0.06478503346443176,0.361734539270401
46.95,-0.002792470157146454,-0.4451408386230469,0.6196175813674927,0.2008637636899948,-0.04760558903217316,0.32149314880371094
46.975,-0.42348146438598633,-1.002650260925293,0.5692117810249329,0.2228821963071823,-0.10944651812314987,0.3050980269908905
47.0,-1.1810288429260254,-1.0284404754638672,0.30834558606147766,0.26711976528167725,-0.11010798811912537,0.35589998960494995
47.025,-1.950725793838501,-0.684809684753418,0.027636706829071045,0.27390891313552856,-0.05059319734573364,0.6171069145202637
47.05,-1.8472827672958374,-0.5371217727661133,-0.10884812474250793,0.32115423679351807,0.016963034868240356,1.038776159286499
47.075,-1.0032331943511963,-0.4540519714355469,-0.22873824834823608,0.39022302627563477,0.08441117405891418,1.2941854000091553
47.1,0.17662732303142548,-0.7238340377807617,-0.35683321952819824,0.44221803545951843,0.17054370045661926,1.4026587009429932
47.125,0.8669525980949402,-1.0490913391113281,-0.495639443397522,0.36579805612564087,0.1771547496318817,1.2821524143218994
47.15,0.52921462059021,-0.9114475250244141,-0.4147501587867737,0.146327942609787,0.13619154691696167,1.1094719171524048
47.175,-0.19394774734973907,-0.5721950531005859,-0.022944064810872078,0.05266386270523071,0.11071577668190002,1.106790542602539
47.2,-0.7388617396354675,-0.34295082092285156,0.4912145733833313,0.07429692149162292,0.02913704514503479,1.1200603246688843
47.225,-0.9072643518447876,-0.1033782958984375,0.8701791763305664,0.11748095601797104,-0.10944661498069763,1.1642699241638184
47.25,-0.9604266881942749,0.3207254409790039,0.8536062836647034,0.19474303722381592,-0.19713416695594788,1.2989763021469116
47.275,-1.054160237312317,0.4363260269165039,0.785836935043335,0.28367653489112854,-0.18029049038887024,1.5392602682113647
47.3,-0.738176703453064,0.21242713928222656,0.8853546977043152,0.41720253229141235,-0.12372156977653503,1.6624090671539307
47.325,-0.008612900972366333,0.39120960235595703,1.0346708297729492,0.5729566812515259,-0.026546597480773926,1.6159113645553589
47.35,0.5146419405937195,0.9837560653686523,1.0708739757537842,0.7845128178596497,0.170335590839386,1.5485764741897583
47.375,0.3912462592124939,1.3587007522583008,0.506506085395813,1.07377028465271,0.35550081729888916,1.4246304035186768
47.4,0.0003755725920200348,1.3667497634887695,-0.49102821946144104,1.3017935752868652,0.43288078904151917,1.2570044994354248
47.425,-0.17887258529663086,1.2844085693359375,-0.9228178858757019,1.2848172187805176,0.33583906292915344,1.0240669250488281
47.45,-0.2704775929450989,1.1412973403930664,-0.2911556661128998,1.0191000699996948,0.154554545879364,0.7147572636604309
47.475,-0.0861484631896019,0.7002830505371094,0.9378888607025146,0.7954909801483154,0.22911575436592102,0.5148818492889404
47.5,0.2423773854970932,-0.021447181701660156,1.3815488815307617,1.0761228799819946,0.7293334007263184,0.49175092577934265
47.525,-0.004124905914068222,-0.7703704833984375,0.4006817042827606,1.7631915807724,1.3327643871307373,0.5597730278968811
47.55,-0.1328495740890503,-0.5695514678955078,-0.6725465655326843,2.3603549003601074,1.5563769340515137,0.8682790994644165
47.575,0.8108923435211182,1.4716377258300781,-1.0894523859024048,2.3481509685516357,1.4181972742080688,0.993483304977417
47.6,3.0506083965301514,2.854506492614746,-1.1400787830352783,1.5248745679855347,1.0855005979537964,0.7539476156234741
47.625,5.267095565795898,1.8268461227416992,-0.7016775608062744,0.5134750008583069,0.8015215992927551,0.10941395163536072
47.65,5.341705799102783,0.6990718841552734,0.08485248684883118,-0.49263235926628113,0.5326186418533325,-0.9131268858909607
47.675,3.0590662956237793,0.7809743881225586,1.8531594276428223,-1.2885795831680298,0.23837465047836304,-1.7839572429656982
47.7,-0.6484390497207642,1.9557065963745117,4.871824741363525,-1.349415898323059,0.29813018441200256,-2.139475107192993
47.725,-2.7362380027770996,3.019770622253418,6.480860233306885,-0.5202803611755371,0.6710772514343262,-1.4796481132507324
47.75,-0.6875497102737427,1.8497419357299805,4.020455837249756,0.9569482803344727,1.1566481590270996,-0.24897447228431702
47.775,1.5004884004592896,-0.23395442962646484,0.3537941873073578,1.721030354499817,1.8609950542449951,-0.3539637327194214
47.8,1.1273527145385742,-0.8494882583618164,-0.37162452936172485,1.2252479791641235,2.057196617126465,-0.9276195168495178
47.825,0.33309367299079895,0.2801389694213867,0.3131275475025177,0.6741189360618591,1.3578979969024658,-0.47900548577308655
47.85,0.21121692657470703,2.193875312805176,1.1914550065994263,0.5066629648208618,0.7550618648529053,-0.1904555708169937
47.875,1.9049075841903687,2.3705549240112305,1.7912522554397583,0.6589970588684082,0.5542147755622864,-0.28549450635910034
47.9,4.006239891052246,0.06560707092285156,-0.6064122915267944,0.7367222309112549,0.7661957740783691,-0.571726381778717
47.925,3.458726167678833,-1.8689517974853516,-4.294186115264893,0.18427442014217377,1.1989415884017944,-1.106427788734436
47.95,0.7325447201728821,-2.027538776397705,-5.752948760986328,-0.4092923104763031,1.8289997577667236,-1.224215030670166
47.975,-1.5081182718276978,-0.8852624893188477,-5.370855331420898,-0.8971622586250305,2.144711494445801,-0.48633474111557007
48.0,-1.9130566120147705,0.2745504379272461,-4.097375869750977,-1.7418993711471558,1.676140546798706,0.5228891372680664
48.025,-0.7305253148078918,0.6779909133911133,-2.353043556213379,-2.3870432376861572,0.9303757548332214,1.0993094444274902
48.05,1.6021745204925537,1.2084951400756836,-0.5580166578292847,-2.6814446449279785,0.3165781497955322,0.9686712026596069
48.075,4.539421558380127,2.018996238708496,1.3787864446640015,-2.8576653003692627,-0.07368117570877075,0.33282792568206787
48.1,6.779043197631836,2.9533872604370117,3.539569854736328,-2.6086394786834717,-0.02760791778564453,-0.18910199403762817
48.125,6.834122657775879,4.463407516479492,4.976046085357666,-2.0101282596588135,0.4626615345478058,-0.4095650911331177
48.15,4.182592391967773,5.665109634399414,5.905857563018799,-1.4677015542984009,0.7667930722236633,-0.5007409453392029
48.175,-0.712871253490448,4.296665191650391,8.161590576171875,-1.254687786102295,0.17537569999694824,-1.2256484031677246
48.2,-4.725594997406006,-0.8268346786499023,9.254444122314453,-0.7210251688957214,-1.0518931150436401,-1.9685264825820923
48.225,-4.175265312194824,-6.7492780685424805,5.427802562713623,0.2764284610748291,-1.7854554653167725,-2.1052141189575195
48.25,-0.10304339975118637,-9.114982604980469,-0.9843176007270813,1.5201665163040161,-1.7575253248214722,-2.0910258293151855
48.275,3.034311294555664,-8.045431137084961,-6.605406761169434,2.125844955444336,-1.5018062591552734,-2.008155345916748
48.3,3.1407341957092285,-5.952537536621094,-9.992912292480469,1.36382257938385,-0.6586862206459045,-1.555771827697754
48.325,0.3303350508213043,-3.804396629333496,-8.374733924865723,-0.24285167455673218,0.5597715377807617,-0.8548229336738586
48.35,-3.392496109008789,-3.062009334564209,-1.2421826124191284,-2.1631112098693848,1.101375699043274,-0.09546345472335815
48.375,-4.897502899169922,-3.1818737983703613,8.192212104797363,-4.158937454223633,1.1498143672943115,-0.43761730194091797
48.4,-2.30792236328125,-3.057532787322998,13.262920379638672,-2.659384250640869,1.3201842308044434,-2.3128485679626465
48.425,1.3179454803466797,-2.943619728088379,9.806780815124512,1.5822912454605103,1.2306874990463257,-3.0198824405670166
48.45,1.0189704895019531,-1.0255212783813477,2.3371334075927734,3.7137622833251953,1.13728928565979,-3.316948413848877
48.475,-2.013577938079834,1.9108171463012695,-2.476698398590088,3.6496593952178955,1.3889966011047363,-3.6589581966400146
48.5,-3.870875835418701,2.5106353759765625,-3.4174883365631104,2.3933560848236084,1.1161460876464844,-2.7953085899353027
48.525,-3.994004487991333,0.3891324996948242,-2.4985039234161377,0.46927130222320557,0.5189558267593384,-1.6178662776947021
48.55,-2.8280017375946045,-1.7026281356811523,-0.6838623881340027,-1.1792763471603394,0.1905411183834076,-0.5159831047058105
48.575,-0.5940874814987183,-1.8722524642944336,1.324703574180603,-1.4428683519363403,-0.1377308964729309,0.08864100277423859
48.6,1.6708312034606934,-0.6819972991943359,3.063091516494751,-0.8131277561187744,-0.28982651233673096,-0.12299463152885437
48.625,2.256965398788452,0.7804441452026367,4.1229567527771,-0.46425849199295044,-0.17070740461349487,-0.8470662832260132
48.65,0.4771834909915924,2.829073905944824,3.9909355640411377,0.23268747329711914,-0.4077438414096832,-1.5964010953903198
48.675,-2.70155668258667,5.29097843170166,3.280510187149048,1.1942030191421509,-0.7337309718132019,-1.937825083732605
48.7,-6.010091304779053,8.138615608215332,1.862082839012146,1.8373057842254639,-0.8962544798851013,-1.6662049293518066
48.725,-7.041254997253418,11.427079200744629,0.4194081425666809,1.7501693964004517,-1.271797776222229,-0.34110188484191895
48.75,-4.778451442718506,9.860505104064941,1.0865683555603027,1.084163784980774,-2.441084623336792,1.0066511631011963
48.775,-2.344890594482422,1.848891258239746,3.537534713745117,1.2177581787109375,-3.338121175765991,1.6628241539001465
48.8,-2.723369836807251,-4.7418317794799805,3.980471611022949,2.5903027057647705,-3.1753904819488525,1.2208831310272217
48.825,-4.13999080657959,-4.988190650939941,1.3033068180084229,4.063098907470703,-2.7910640239715576,0.08196261525154114
48.85,-4.259779453277588,-3.543626308441162,-0.9002655744552612,4.180002212524414,-2.7472572326660156,-0.2682400643825531
48.875,-2.9693005084991455,-4.749709129333496,-0.7398685216903687,2.963090658187866,-3.005202054977417,0.07103176414966583
48.9,-1.0339895486831665,-8.010380744934082,1.391486644744873,2.101969003677368,-3.1180083751678467,0.11870589852333069
48.925,-0.39468228816986084,-12.285472869873047,3.35799241065979,2.5164055824279785,-3.0233633518218994,-0.36647653579711914
48.95,-2.452552556991577,-15.142553329467773,2.8870272636413574,3.5808773040771484,-2.92399263381958,-1.0220088958740234
48.975,-6.377686977386475,-13.575113296508789,-0.5515065789222717,4.507330417633057,-2.707632303237915,-1.5076223611831665
49.0,-8.779422760009766,-7.240936279296875,-6.601985454559326,5.12672758102417,-2.3663477897644043,-1.8727139234542847
49.025,-5.71553897857666,2.6882505416870117,-11.501819610595703,6.145244598388672,-2.427635431289673,-1.716652750968933
49.05,0.9348357915878296,12.31343936920166,-8.518635749816895,6.624925136566162,-2.896148920059204,-0.7378493547439575
49.075,3.0934019088745117,14.649407386779785,-0.29879695177078247,5.538170337677002,-2.5736372470855713,-0.07501673698425293
49.1,-0.8188775777816772,10.37285327911377,2.655839681625366,3.465688943862915,-2.3329498767852783,-0.08409982919692993
49.125,-4.279385566711426,6.135073661804199,0.31185686588287354,1.5359605550765991,-2.2469704151153564,-0.19256633520126343
49.15,-3.3727364540100098,2.926067352294922,-1.1490850448608398,-0.17156556248664856,-1.4160280227661133,-0.5624178051948547
49.175,-0.7426794171333313,-1.5143051147460938,-1.368213415145874,-1.2321921586990356,-0.6864166855812073,-0.8948693871498108
49.2,0.4556983709335327,-5.589585304260254,-2.5270164012908936,-0.6399557590484619,-0.6578410267829895,-0.5752795338630676
49.225,-0.011232942342758179,-6.445039749145508,-4.8165388107299805,0.9485867619514465,-0.8298105001449585,0.17966637015342712
49.25,-1.07566237449646,-4.728837966918945,-5.977510452270508,1.702364444732666,-0.8230881690979004,0.7305296063423157
49.275,-1.4516890048980713,-2.2227983474731445,-4.046844959259033,1.9437141418457031,-0.7998982071876526,0.5494069457054138
49.3,-0.8217825889587402,0.8649415969848633,-0.7649952173233032,2.5166611671447754,-0.5878592133522034,0.0582452267408371
49.325,1.4629945755004883,2.4343156814575195,0.9669638872146606,2.471986770629883,-0.6118465065956116,-0.40679341554641724
49.35,5.1719770431518555,2.4257688522338867,-1.1301636695861816,1.6259890794754028,-0.7232497930526733,-0.5383681654930115
49.375,7.299568176269531,6.262864112854004,-5.1079301834106445,2.0549376010894775,-0.5462849140167236,0.20643246173858643
49.4,4.634990692138672,8.834650993347168,-3.3321964740753174,2.3435373306274414,0.20498329401016235,1.2845221757888794
49.425,1.267019510269165,5.3390913009643555,2.4444243907928467,1.8511123657226562,0.04009313881397247,0.7684359550476074
49.45,1.2841490507125854,3.4347734451293945,3.1865289211273193,1.1482858657836914,-0.19472742080688477,-0.2824629247188568
49.475,1.8093680143356323,5.170561790466309,-0.6784704923629761,-0.7149073481559753,0.82240891456604,-1.2239221334457397
49.5,-0.20883749425411224,6.658867835998535,-2.9464120864868164,-0.7027464509010315,1.1605174541473389,-1.7498393058776855
49.525,-1.3796645402908325,7.005349159240723,-2.362227201461792,0.5869809985160828,0.09606248140335083,-1.6618298292160034
49.55,1.1272566318511963,6.1381635665893555,-1.16458261013031,1.5490816831588745,-1.6895639896392822,-1.913973331451416
49.575,3.2129061222076416,4.905538558959961,-0.02784109115600586,2.2723217010498047,-2.9867355823516846,-1.7736046314239502
49.6,1.0917887687683105,4.654963493347168,1.2379786968231201,1.5920467376708984,-2.543423891067505,-1.194659948348999
49.625,-1.6695542335510254,3.96512508392334,2.833646774291992,0.2800741493701935,-1.7512061595916748,-1.8802711963653564
49.65,-1.6110867261886597,1.145986557006836,4.704586029052734,-0.2022857964038849,-1.3379554748535156,-3.616563081741333
49.675,0.2701064348220825,-2.5614309310913086,5.907643795013428,-0.5216037631034851,-0.49440741539001465,-4.674657344818115
49.7,2.4349000453948975,-5.602768898010254,4.855863094329834,-1.516936182975769,0.14530029892921448,-4.655371189117432
49.725,3.212662935256958,-7.520064830780029,1.5894412994384766,-2.5468335151672363,0.37134110927581787,-4.418487548828125
49.75,2.058286190032959,-8.630290031433105,-1.9675647020339966,-3.028395891189575,0.44652628898620605,-4.3130598068237305
49.775,0.4210047125816345,-8.930980682373047,-4.823544025421143,-2.730776071548462,0.7062835097312927,-3.8660531044006348
49.8,0.29393649101257324,-8.434720993041992,-6.585117816925049,-1.330522894859314,1.3856879472732544,-3.1788551807403564
49.825,1.3674495220184326,-9.285375595092773,-6.87140417098999,0.3541489243507385,1.3201409578323364,-3.5246829986572266
49.85,-1.766352891921997,-8.672889709472656,-5.751250267028809,1.299448013305664,0.02253049612045288,-3.8558168411254883
49.875,-5.205417633056641,3.2479324340820312,-5.339561462402344,1.4867335557937622,-1.1792776584625244,-3.2846570014953613
49.9,3.014057159423828,20.249011993408203,-3.9244914054870605,-0.0593128427863121,-1.4618726968765259,0.0011076154187321663
49.925,7.592571258544922,17.419822692871094,2.5180163383483887,-1.2969417572021484,-2.8883984088897705,-1.3586323261260986
49.95,1.088390827178955,2.8250741958618164,5.415684223175049,-0.2841305434703827,-3.106729030609131,-2.403507709503174
49.975,-2.4734244346618652,-4.489229679107666,2.051708936691284,-0.5206891298294067,-2.1157829761505127,-1.1745134592056274
50.0,-1.7180638313293457,-5.251384258270264,-1.1010980606079102,-0.67986661195755,-0.6415922045707703,-1.1633672714233398
50.025,-1.7905181646347046,-1.830810546875,-2.317225456237793,0.5015941858291626,1.546866774559021,-1.303279161453247
50.05,-3.807147741317749,3.6969308853149414,-0.9222462773323059,1.0164746046066284,1.7915866374969482,-1.2209235429763794
50.075,-6.800047397613525,5.341313362121582,1.983480453491211,0.18760760128498077,-0.005088984966278076,-1.3252105712890625
50.1,-7.299713134765625,0.9899940490722656,2.9835195541381836,-0.8132348656654358,-1.8672642707824707,-1.865101933479309
50.125,-3.9957573413848877,-4.212778568267822,1.5239195823669434,-0.453504353761673,-1.2228811979293823,-1.3220233917236328
50.15,-1.0576660633087158,-4.799121856689453,-0.03761591389775276,0.45255088806152344,1.2409420013427734,-0.7948238849639893
50.175,-0.3233479857444763,-0.32450199127197266,-0.43513795733451843,0.17864638566970825,1.8862805366516113,-0.3539961576461792
50.2,0.2447470724582672,4.136911392211914,-0.26499563455581665,-0.4477686583995819,0.9008585214614868,-0.06223380193114281
50.225,0.4463610053062439,3.919057846069336,0.3665485978126526,-0.4483816623687744,0.01749800145626068,-0.45012685656547546
50.25,-0.008628107607364655,0.41642284393310547,0.9430226683616638,0.14842307567596436,0.12003752589225769,-0.867879331111908
50.275,-0.6424415707588196,-1.9666824340820312,0.5866212844848633,0.6023226380348206,0.7786095142364502,-0.8274257779121399
50.3,-1.4491204023361206,-1.6684093475341797,-0.3223918080329895,0.4715636968612671,0.9946380257606506,-0.4246286153793335
50.325,-1.862716794013977,-0.40940189361572266,-0.974958598613739,0.14869990944862366,0.7648252248764038,-0.08408469706773758
50.35,-1.5906765460968018,0.19349193572998047,-0.7833109498023987,-0.04978395998477936,0.5235865116119385,0.0006226047407835722
50.375,-0.9748368859291077,0.17291736602783203,0.017260722815990448,-0.08984706550836563,0.37022870779037476,0.04676736891269684
50.4,-0.14038990437984467,0.3706998825073242,0.6672332286834717,0.18346406519412994,0.4138715863227844,0.14894981682300568
50.425,0.49797120690345764,0.7751970291137695,0.8270124197006226,0.40307530760765076,0.6080151796340942,0.05114743486046791
50.45,0.6224719882011414,0.5252246856689453,0.3659161329269409,0.2714924216270447,0.7240592837333679,-0.1659073680639267
50.475,0.4175100326538086,-0.054439544677734375,-0.2867940664291382,0.13620872795581818,0.8165931105613708,-0.27549290657043457
50.5,-0.031185727566480637,-0.12867069244384766,-0.49498429894447327,0.12565797567367554,0.766333818435669,-0.23630265891551971
50.525,-0.43536141514778137,0.06964111328125,-0.4756210446357727,0.1861295998096466,0.5422317981719971,-0.05329009145498276
50.55,-0.48806655406951904,0.10421943664550781,-0.41734543442726135,0.23454943299293518,0.394363135099411,0.10814177989959717
50.575,-0.3613904118537903,-0.012664794921875,-0.015975497663021088,0.1320958137512207,0.28609251976013184,0.1735173463821411
50.6,-0.10423979163169861,-0.08983612060546875,0.6502962708473206,0.03469398617744446,0.1275283247232437,0.2248254120349884
50.625,0.39574944972991943,0.08483123779296875,0.9125156402587891,0.1627003252506256,0.1666005551815033,0.28420406579971313
50.65,0.6378618478775024,0.41175174713134766,0.5942735075950623,0.3070203363895416,0.374918669462204,0.2663971483707428
50.675,0.26203247904777527,0.3676633834838867,0.2886408567428589,0.12993530929088593,0.36459869146347046,0.07126814126968384
50.7,-0.09512390941381454,-0.04264354705810547,0.06262495368719101,0.10207925736904144,0.3156328797340393,-0.005449335090816021
50.725,-0.19783440232276917,-0.23308753967285156,-0.01338331587612629,0.14079022407531738,0.2594444453716278,0.0995015949010849
50.75,-0.0945623517036438,-0.1689901351928711,0.07571831345558167,0.032719679176807404,0.11701956391334534,0.2111845165491104
50.775,0.1585480123758316,0.0070743560791015625,0.1280849426984787,0.049889564514160156,0.10207782685756683,0.2557065188884735
50.8,0.35170358419418335,0.19384193420410156,0.13066743314266205,0.10867215692996979,0.10509827733039856,0.2567026913166046
50.825,0.46515047550201416,0.2973337173461914,0.215171217918396,0.08823754638433456,0.07277148962020874,0.19454342126846313
50.85,0.531536877155304,0.30725955963134766,0.32774099707603455,0.09855625033378601,0.0905182957649231,0.12778162956237793
50.875,0.38100600242614746,0.15004634857177734,0.30394721031188965,0.11266742646694183,0.1211380809545517,0.09923996031284332
50.9,0.12397778034210205,-0.08107280731201172,0.13566116988658905,0.11042492091655731,0.14292842149734497,0.05558543652296066
50.925,0.031314924359321594,-0.056458473205566406,0.0613727793097496,0.10673787444829941,0.1233222484588623,0.0644296333193779
50.95,0.05389811098575592,0.16918659210205078,0.1793701946735382,0.06288375705480576,0.05997442454099655,0.11550050973892212
50.975,0.17765991389751434,0.2846202850341797,0.2701089382171631,0.026812318712472916,-0.03497219830751419,0.1381608545780182
51.0,0.40481990575790405,0.25372886657714844,0.32734057307243347,0.06301511824131012,-0.037595584988594055,0.10437614470720291
51.025,0.5030847191810608,0.17398929595947266,0.39597374200820923,0.07605282217264175,-0.00798877328634262,0.05053924024105072
51.05,0.47164401412010193,0.049561500549316406,0.35883820056915283,0.06694049388170242,-0.01734050177037716,0.008587249554693699
51.075,0.31029796600341797,-0.04446887969970703,0.2923751473426819,0.06980983912944794,0.03685091435909271,-0.030143674463033676
51.1,-0.0530853271484375,-0.03631305694580078,0.1542009860277176,0.051023174077272415,0.04168819636106491,-0.014384998008608818
51.125,-0.30033376812934875,-0.023056983947753906,0.014852659776806831,0.016787581145763397,0.008875562809407711,0.015825344249606133
51.15,-0.22411096096038818,-0.0044612884521484375,0.0971854105591774,0.0010735726682469249,-0.013157677836716175,0.0035833949223160744
51.175,-0.0349511057138443,0.08927631378173828,0.2362702637910843,0.008740820921957493,-0.04712192714214325,0.01806539110839367
51.2,0.018022445961833,0.19803333282470703,0.2197100967168808,0.020749880000948906,-0.04071878269314766,0.0416235513985157
51.225,-0.11492465436458588,0.2509450912475586,0.1507023721933365,0.012342504225671291,-0.03347766026854515,0.05383799225091934
51.25,-0.2084265947341919,0.1288747787475586,0.1467641144990921,0.005170762538909912,-0.020211204886436462,0.0194990336894989
51.275,-0.11293184012174606,-0.05886077880859375,0.14281798899173737,0.041676171123981476,-0.05855860561132431,0.02594665437936783
51.3,0.08111728727817535,-0.12587356567382812,0.1922486126422882,0.049183376133441925,-0.09530333429574966,0.054064758121967316
51.325,0.2393401712179184,-0.0039052963256835938,0.3317829966545105,-0.0014087045565247536,-0.10854997485876083,0.043784722685813904
51.35,0.24095100164413452,0.20854473114013672,0.29499614238739014,-0.017054542899131775,-0.06418728828430176,0.029825562611222267
51.375,0.09883371740579605,0.3231315612792969,0.0889270007610321,-0.023421479389071465,-0.0067686280235648155,0.028606584295630455
51.4,0.013374917209148407,0.2947807312011719,0.08272707462310791,-0.03667009621858597,-0.01391494832932949,-0.005162855610251427
51.425,0.02630450204014778,0.16730213165283203,0.2417340874671936,-0.012885728850960732,-0.02315685711801052,-0.08616860955953598
51.45,0.0021195095032453537,0.0023097991943359375,0.23451171815395355,0.049264028668403625,-0.00671493262052536,-0.07501330971717834
51.475,-0.004677960649132729,-0.1226186752319336,0.2106567919254303,0.05114876106381416,-0.02874067611992359,-0.008244924247264862
51.5,0.06670351326465607,-0.08390617370605469,0.33009999990463257,0.006438129581511021,-0.03882217779755592,-0.04108262434601784
51.525,-0.017051655799150467,0.12684917449951172,0.36779677867889404,0.0031727885361760855,-0.02804509922862053,-0.049294114112854004
51.55,-0.2667495012283325,0.1798238754272461,0.23713524639606476,-0.009660915471613407,-0.035516489297151566,-0.018307670950889587
51.575,-0.38930994272232056,0.12450313568115234,0.1270958036184311,0.003611590014770627,-0.014593087136745453,-0.03368784114718437
51.6,-0.27084314823150635,0.14960002899169922,0.16472472250461578,0.024534836411476135,-0.013622809201478958,-0.02598946914076805
51.625,-0.08655987679958344,0.17600727081298828,0.2743889391422272,0.03877126798033714,-0.07420949637889862,0.0011296009179204702
51.65,0.04503646492958069,0.1200265884399414,0.37429043650627136,0.04771601781249046,-0.09001736342906952,0.009692877531051636
51.675,0.12073835730552673,0.03426074981689453,0.31065404415130615,0.03635895997285843,-0.04557330533862114,-0.01949426904320717
51.7,0.05383553355932236,0.024724960327148438,0.06997743248939514,0.03571441397070885,-0.0008516348898410797,-0.015824615955352783
51.725,-0.1925595998764038,0.10150814056396484,-0.0491056889295578,0.03234677016735077,0.00982727762311697,-0.00031537353061139584
51.75,-0.3407827913761139,0.13022136688232422,0.04373637214303017,0.018666284158825874,-0.024457426741719246,-0.0010211962508037686
51.775,-0.22176618874073029,0.06700420379638672,0.2539944350719452,0.026673682034015656,-0.07154536247253418,0.02804352529346943
51.8,-0.06403744965791702,0.03962421417236328,0.3877415657043457,0.01506276335567236,-0.06647796183824539,0.041665345430374146
51.825,7.100775837898254e-05,0.045784950256347656,0.3226100504398346,0.012826631776988506,-0.04106968641281128,0.062019385397434235
51.85,0.03494119644165039,0.045879364013671875,0.26404181122779846,0.03876396268606186,-0.016902953386306763,0.08209574222564697
51.875,-0.07124322652816772,0.09562206268310547,0.2985074520111084,0.047693148255348206,0.009779431857168674,0.06600484251976013
51.9,-0.23124082386493683,0.13976573944091797,0.3108183443546295,0.01965481787919998,0.022970136255025864,0.056029513478279114
51.925,-0.34820833802223206,0.14193344116210938,0.20556263625621796,0.03375200927257538,0.058368705213069916,0.07205375283956528
51.95,-0.32276928424835205,0.12497329711914062,0.07015666365623474,0.04148886725306511,-0.0330929309129715,0.20134833455085754
51.975,-0.21744973957538605,0.1434183120727539,0.14730305969715118,0.013761011883616447,-0.06353720277547836,0.2164962738752365
52.0,-0.06756933033466339,0.17632579803466797,0.23825310170650482,0.01944688893854618,-0.002204377204179764,0.15287412703037262
52.025,-0.061215225607156754,0.14263057708740234,0.0767320916056633,0.10060622543096542,0.05015498399734497,0.13168883323669434
52.05,-0.20328104496002197,0.014962196350097656,-0.14921893179416656,0.12577517330646515,0.06604870408773422,0.11504718661308289
52.075,-0.4440743923187256,-0.13942432403564453,-0.15134745836257935,0.09212011098861694,0.06313684582710266,0.11227690428495407
52.1,-0.46510183811187744,-0.27977657318115234,-0.007190585136413574,0.07704296708106995,0.0019563212990760803,0.16043737530708313
52.125,-0.1756342649459839,-0.14730262756347656,0.1528369039297104,0.08446193486452103,-0.0847771167755127,0.228330597281456
52.15,0.2184899002313614,0.09400367736816406,0.31374672055244446,0.04721856117248535,-0.05051153153181076,0.20985102653503418
52.175,0.44714924693107605,0.21465587615966797,0.4179844856262207,0.053816065192222595,-0.01666690967977047,0.17207567393779755
52.2,0.4437607526779175,0.13045215606689453,0.39121153950691223,0.06485460698604584,-0.019941451027989388,0.1877688467502594
52.225,0.2788684070110321,-0.0055103302001953125,0.3336012661457062,0.05030997097492218,0.04039772227406502,0.12565840780735016
52.25,0.07150403410196304,0.008356094360351562,0.2562643885612488,0.011225104331970215,0.04346867650747299,0.13018079102039337
52.275,0.0410967692732811,-0.011147499084472656,0.025482941418886185,-0.002525265794247389,0.10040943324565887,0.12463013082742691
52.3,-0.025876494124531746,0.022020339965820312,-0.06590963900089264,-0.0032381126657128334,0.06091141700744629,0.17489661276340485
52.325,-0.10758072882890701,0.0788736343383789,0.0009741084650158882,-0.0019568419083952904,-0.0038557276129722595,0.1798350214958191
52.35,-0.007043394725769758,0.12927722930908203,0.06977412104606628,0.009231362491846085,-0.0012617558240890503,0.17334559559822083
52.375,0.019148297607898712,0.2069530487060547,0.16010957956314087,-0.016826357692480087,-0.00465301051735878,0.16250455379486084
52.4,-0.023941831663250923,0.2549571990966797,0.07230690121650696,-0.008889537304639816,0.010670475661754608,0.1743585616350174
52.425,-0.038290444761514664,0.24292755126953125,-0.08072745054960251,0.04143274202942848,0.040526457130908966,0.17638425529003143
52.45,-0.07140897959470749,0.10621070861816406,-0.034580815583467484,0.03891531005501747,0.013397814705967903,0.13673949241638184
52.475,0.00923727173358202,-0.12740612030029297,0.0397225022315979,0.0193413607776165,-0.005571592599153519,0.12126351147890091
