Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
52.275,-0.1337222307920456,-0.02640819549560547,0.1097179427742958,-0.22455652058124542,-0.034848906099796295,-0.00990811362862587
52.3,0.014591855928301811,-0.24185657501220703,0.24027983844280243,-0.09100692719221115,0.002418769523501396,0.002244210336357355
52.325,0.11994624137878418,-0.3520221710205078,-0.07101698964834213,0.12272049486637115,0.06504644453525543,0.005986330099403858
52.35,0.15290901064872742,-0.42406654357910156,-0.5420565009117126,0.2209358811378479,0.09753404557704926,-0.005656983703374863
52.375,0.028036493808031082,-0.35056114196777344,-0.6941267251968384,0.17981474101543427,0.07808738946914673,-0.02622329257428646
52.4,-0.24256999790668488,-0.03629016876220703,-0.5658231973648071,0.09325820207595825,0.030343756079673767,-0.033504318445920944
52.425,-0.4329492151737213,0.4439249038696289,-0.42053791880607605,0.027506502345204353,-0.0013005426153540611,0.014306334778666496
52.45,-0.37616509199142456,0.49425220489501953,-0.38890424370765686,-0.04604845866560936,-0.01267683133482933,0.04038402438163757
52.475,-0.15953654050827026,0.13709163665771484,-0.304903507232666,-0.12149333208799362,-0.008037526160478592,0.04770256578922272
52.5,-0.010993718169629574,-0.11443805694580078,-0.15412040054798126,-0.13080742955207825,-0.0049465112388134,0.03209488093852997
52.525,-0.06346571445465088,0.03148365020751953,-0.13226671516895294,-0.05900491774082184,-0.0016831159591674805,0.01663527451455593
52.55,-0.1149521991610527,0.1307840347290039,-0.35150957107543945,0.010723955929279327,0.008197829127311707,-0.0021289498545229435
52.575,-0.01442202553153038,-0.009523391723632812,-0.4384295344352722,-0.016950683668255806,0.013503453694283962,-0.0075013404712080956
52.6,0.05578720569610596,-0.07167911529541016,-0.27055951952934265,-0.04501250758767128,0.009868753142654896,-0.006578391417860985
52.625,-0.04275130107998848,-0.05230426788330078,-0.31689655780792236,0.02684401161968708,0.019280431792140007,-0.022757383063435555
52.65,-0.19516226649284363,-0.06429767608642578,-0.6198046207427979,0.10673341900110245,0.010493651032447815,-0.02998949959874153
52.675,-0.1585026979446411,-0.19335365295410156,-0.7831474542617798,0.03899090364575386,-0.017330050468444824,-0.011527164839208126
52.7,0.008375555276870728,-0.26591968536376953,-0.5638104677200317,-0.09877721220254898,-0.05117585510015488,0.03730982914566994
52.725,0.22236481308937073,-0.3081483840942383,-0.019743377342820168,-0.18862511217594147,-0.05436794087290764,0.050459638237953186
52.75,0.3022552728652954,-0.07822418212890625,0.5701906681060791,-0.09282096475362778,0.018430855125188828,0.038338277488946915
52.775,-0.02336042746901512,0.2900114059448242,0.33598846197128296,0.19178076088428497,0.08852727711200714,-0.04096069559454918
52.8,-0.443940132856369,0.704075813293457,-0.49828964471817017,0.37078094482421875,0.0655902624130249,-0.07245562225580215
52.825,-0.511566162109375,0.7792367935180664,-1.040057897567749,0.23742860555648804,-0.013025201857089996,-0.0579499676823616
52.85,-0.3374049961566925,0.4952421188354492,-0.842858076095581,-0.053378626704216,-0.06693470478057861,-0.012764815241098404
52.875,-0.07571616768836975,0.1024770736694336,-0.22293314337730408,-0.2464400678873062,-0.047879647463560104,0.04139279946684837
52.9,0.1727716624736786,-0.18043994903564453,0.2067219316959381,-0.19987039268016815,0.00986674427986145,0.057660073041915894
52.925,0.08988891541957855,-0.11667919158935547,-0.059260472655296326,0.04758965224027634,0.01651933044195175,0.01668049395084381
52.95,-0.07004667818546295,0.1952800750732422,-0.6252840757369995,0.1962234228849411,0.007097296416759491,0.007674476131796837
52.975,0.016766510903835297,0.2827005386352539,-0.7093390822410583,0.06405344605445862,-0.03185819089412689,0.009817391633987427
53.0,0.0842573344707489,0.10789871215820312,-0.263084352016449,-0.12602294981479645,-0.021145356819033623,-0.016280658543109894
53.025,-0.0721110850572586,0.14166259765625,0.0768098458647728,-0.06906884908676147,0.01058700866997242,-0.04227706417441368
53.05,-0.34090033173561096,0.34582042694091797,-0.20376919209957123,0.14794494211673737,0.021952945739030838,-0.07225789874792099
53.075,-0.41315287351608276,0.37743473052978516,-0.7923054099082947,0.22401627898216248,0.011522188782691956,-0.06566878408193588
53.1,-0.24948084354400635,0.1366729736328125,-0.9972777366638184,0.037888024002313614,-0.041701823472976685,-0.0404825322329998
53.125,0.09628705680370331,-0.05426502227783203,-0.42132991552352905,-0.22698231041431427,-0.07672480493783951,0.0326739102602005
53.15,0.39011502265930176,-0.17756271362304688,0.3851521909236908,-0.2969694435596466,-0.04646691679954529,0.05364658311009407
53.175,0.2888776659965515,-0.19465923309326172,0.46409592032432556,-0.03764339163899422,0.044526707381010056,-0.01638825796544552
53.2,0.002113720402121544,-0.17525005340576172,-0.2424546778202057,0.25218847393989563,0.09590654075145721,-0.06363409012556076
53.225,-0.006450138986110687,-0.3360719680786133,-0.8999499678611755,0.2735576033592224,0.05759742856025696,-0.024583609774708748
53.25,0.21590746939182281,-0.7178421020507812,-0.9128565788269043,0.11461256444454193,-0.007675129920244217,0.004490498919039965
53.275,0.3676004111766815,-0.9857244491577148,-0.5266880989074707,0.004684948828071356,-0.011765354312956333,0.005236998200416565
53.3,0.23481406271457672,-0.8589267730712891,-0.332441121339798,0.030896052718162537,0.024672821164131165,-0.005644737742841244
