Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
13.8,-1.0934102535247803,-2.568187713623047,-3.609992742538452,-0.9065448045730591,0.29309046268463135,-0.7598093152046204
13.825,-0.8383629322052002,-3.7832136154174805,-1.2778328657150269,-1.1230531930923462,-0.7467538714408875,-0.9960670471191406
13.85,-0.8537204265594482,-3.9525094032287598,2.5880684852600098,-1.4247606992721558,-1.4454313516616821,-0.9208492040634155
13.875,-1.4552160501480103,-2.7073545455932617,6.523440361022949,-1.7075473070144653,-1.3425222635269165,-0.4478825330734253
13.9,-1.7606714963912964,-0.7825756072998047,8.37302017211914,-1.7923287153244019,-0.2684970498085022,0.05972215533256531
13.925,-1.0233768224716187,0.4513387680053711,7.978706359863281,-1.4565510749816895,1.3079873323440552,0.21269622445106506
13.95,0.4526209235191345,0.8508005142211914,6.184662818908691,-0.984021008014679,2.8052802085876465,0.21450769901275635
13.975,1.8521924018859863,0.7716741561889648,3.6083927154541016,-0.5921609401702881,3.951639175415039,0.08610080182552338
14.0,2.5190632343292236,0.18680953979492188,0.753353476524353,-0.26854977011680603,4.722277641296387,-0.1965813785791397
14.025,2.165259838104248,-0.7128353118896484,-1.8313480615615845,-0.08044462651014328,5.104111194610596,-0.4408470690250397
14.05,1.0810474157333374,-1.4716262817382812,-3.904978036880493,-0.0521513931453228,5.1753764152526855,-0.49612289667129517
14.075,-0.20103934407234192,-1.9483351707458496,-5.483088493347168,-0.104069285094738,4.9285478591918945,-0.34743577241897583
14.1,-1.7362154722213745,-2.3380823135375977,-6.5268425941467285,-0.1369750052690506,4.459496021270752,-0.14000669121742249
14.125,-3.5723328590393066,-2.5996532440185547,-6.723126411437988,-0.1483137458562851,3.790104389190674,0.18690472841262817
14.15,-5.19748592376709,-2.4973621368408203,-5.992088794708252,-0.08737949281930923,2.9183361530303955,0.6311768293380737
14.175,-6.1527276039123535,-2.0490174293518066,-4.872671604156494,0.09942285716533661,2.057605028152466,0.9732838869094849
14.2,-6.276618003845215,-1.5241384506225586,-4.127673625946045,0.28902333974838257,1.4202172756195068,1.0768496990203857
14.225,-5.49243688583374,-0.6434316635131836,-4.1180291175842285,0.4485679864883423,0.8852612972259521,1.1463227272033691
14.25,-4.08708381652832,0.8389072418212891,-4.015899181365967,0.6321395039558411,0.22311434149742126,1.2990847826004028
14.275,-2.649148464202881,2.4346694946289062,-2.913471221923828,0.8028286099433899,-0.4570958614349365,1.362496018409729
14.3,-1.5338958501815796,3.4283885955810547,-1.3985105752944946,0.9248368144035339,-0.9751339554786682,1.3557180166244507
14.325,-0.5959123969078064,3.093416213989258,-0.2297595590353012,0.9431920647621155,-1.4162235260009766,1.2296648025512695
14.35,0.08075780421495438,1.9986686706542969,0.467019259929657,0.9434521198272705,-1.9070719480514526,1.0234125852584839
14.375,0.6316211223602295,1.4914121627807617,0.9786925315856934,0.9375004768371582,-2.3395302295684814,0.6932067275047302
14.4,1.5416351556777954,2.0227489471435547,1.812180995941162,0.8937156200408936,-2.585404634475708,0.2664582133293152
14.425,2.6183462142944336,2.9243621826171875,3.2707138061523438,0.8134228587150574,-2.6636316776275635,-0.2502249777317047
14.45,3.0274746417999268,3.2710533142089844,4.776832580566406,0.7430390119552612,-2.3247780799865723,-0.7011885046958923
14.475,2.5791971683502197,2.7295827865600586,5.049706935882568,0.5744414329528809,-1.4412645101547241,-0.847097635269165
14.5,1.7870029211044312,1.5812358856201172,3.8505101203918457,0.24648530781269073,-0.4532662034034729,-0.7520818710327148
14.525,0.8872096538543701,0.33275794982910156,2.119455337524414,-0.06581493467092514,0.39456215500831604,-0.5881459712982178
14.55,0.04233499988913536,-0.4474954605102539,0.7243709564208984,-0.30716490745544434,0.7823968529701233,-0.34835556149482727
14.575,-0.29353517293930054,-0.4383411407470703,-0.1382170170545578,-0.5362954139709473,0.6173303723335266,-0.03260389715433121
14.6,-0.06959445774555206,-0.19820594787597656,-0.478605717420578,-0.7777363061904907,0.22089490294456482,0.06973470747470856
14.625,0.483948290348053,-0.11868762969970703,-0.3927425742149353,-0.9746515154838562,-0.01611506938934326,-0.0776408463716507
14.65,1.2119718790054321,0.031175613403320312,-0.11555040627717972,-1.0642616748809814,0.10138140618801117,-0.29604196548461914
14.675,1.9659197330474854,0.3134622573852539,-0.052783578634262085,-1.1071890592575073,0.46171510219573975,-0.5000022649765015
14.7,2.6919350624084473,0.546961784362793,-0.4559071660041809,-1.1468324661254883,0.9050717353820801,-0.7259658575057983
14.725,3.1943907737731934,0.5949392318725586,-1.1728847026824951,-1.1569195985794067,1.441901683807373,-0.9393559694290161
14.75,3.1857552528381348,0.26975250244140625,-2.0015408992767334,-1.0931429862976074,1.9210243225097656,-1.1049249172210693
14.775,2.694363832473755,-0.277191162109375,-2.7350454330444336,-0.9528314471244812,2.170365571975708,-1.1380491256713867
14.8,1.8383090496063232,-0.7953729629516602,-2.89424729347229,-0.7468814253807068,2.1658689975738525,-1.055467128753662
14.825,0.36495283246040344,-1.7860240936279297,-1.9723913669586182,-0.5003558397293091,2.101454973220825,-0.8778538107872009
14.85,-1.2828675508499146,-2.7312817573547363,-0.27753227949142456,-0.05327707156538963,2.1268954277038574,-0.35357218980789185
14.875,-2.019047260284424,-1.942586898803711,1.005160927772522,0.5591881275177002,2.1600334644317627,0.5015088319778442
14.9,-2.112314462661743,-0.05950450897216797,1.8697847127914429,0.8248889446258545,1.9759224653244019,0.920577347278595
14.925,-1.988344669342041,1.252420425415039,2.855175018310547,0.7124071717262268,1.5067070722579956,0.8329046368598938
14.95,-1.5446109771728516,1.3241691589355469,3.461031913757324,0.42725759744644165,1.1950403451919556,0.7810562252998352
14.975,-0.6962478160858154,0.3780374526977539,3.0622270107269287,-0.03070816397666931,1.1716654300689697,0.83029705286026
15.0,0.6046356558799744,-0.46437931060791016,1.8960235118865967,-0.40934234857559204,0.968960165977478,1.1262463331222534
15.025,1.9042775630950928,-0.14566802978515625,0.9483746886253357,-0.4426034688949585,0.8124257326126099,1.6596405506134033
15.05,2.401583194732666,1.1693296432495117,1.137269377708435,-0.20431315898895264,0.8306517004966736,2.046595811843872
15.075,2.0080432891845703,2.449568748474121,1.8554869890213013,-0.024453148245811462,1.1189440488815308,2.018974781036377
15.1,1.0765899419784546,2.5694456100463867,1.5221943855285645,-0.25752508640289307,1.971139907836914,1.57130765914917
15.125,-0.2780841290950775,1.3938369750976562,0.1583942025899887,-0.6699771881103516,2.766679286956787,1.1220828294754028
15.15,-1.7297954559326172,-0.02528667449951172,-0.8262461423873901,-0.7807853817939758,2.847151517868042,0.9891591668128967
15.175,-2.6006321907043457,-0.6809701919555664,-0.8416348099708557,-0.6208513379096985,2.4793546199798584,0.9445743560791016
15.2,-2.6734182834625244,-0.661229133605957,-0.5030326247215271,-0.5229318737983704,2.080098867416382,0.7291272878646851
15.225,-2.349769353866577,-0.5721817016601562,-0.4050518274307251,-0.5414198040962219,1.7933919429779053,0.3756243586540222
15.25,-2.0550167560577393,-0.625401496887207,-0.5663892030715942,-0.6065422892570496,1.6489444971084595,-0.019760511815547943
15.275,-1.803842544555664,-0.5650968551635742,-0.7673999071121216,-0.684989869594574,1.521685004234314,-0.3295336365699768
15.3,-1.4067217111587524,-0.16025543212890625,-0.7606175541877747,-0.6815947890281677,1.259838342666626,-0.46371299028396606
15.325,-0.785248339176178,0.4291858673095703,-0.4469343423843384,-0.5661152005195618,0.9273594617843628,-0.44408750534057617
15.35,-0.10467930883169174,0.8954620361328125,-0.015146622434258461,-0.45062384009361267,0.7421258687973022,-0.30631116032600403
15.375,0.34694811701774597,1.0268774032592773,0.35699573159217834,-0.42851540446281433,0.8030720353126526,-0.1286662518978119
15.4,0.40327948331832886,0.8096027374267578,0.6819102168083191,-0.45022931694984436,0.9908812046051025,-0.018568215891718864
15.425,0.06140553206205368,0.4184226989746094,0.9135152697563171,-0.4579029679298401,1.2043222188949585,-0.0060079675167799
15.45,-0.5666797161102295,-0.024016380310058594,1.0440701246261597,-0.4462089240550995,1.4285039901733398,-0.1091197282075882
15.475,-1.282591462135315,-0.5410299301147461,1.1895976066589355,-0.43416184186935425,1.5921287536621094,-0.28027892112731934
15.5,-1.837117314338684,-1.0888843536376953,1.4189132452011108,-0.4191878139972687,1.5464695692062378,-0.4118238091468811
15.525,-2.135831356048584,-1.43310546875,1.5691518783569336,-0.3354576528072357,1.3116005659103394,-0.5091081261634827
15.55,-2.187476634979248,-1.4525156021118164,1.5036630630493164,-0.15515686571598053,1.003462314605713,-0.5630992650985718
15.575,-1.9450350999832153,-1.203049659729004,1.2587302923202515,0.0351363942027092,0.6516433954238892,-0.5624467134475708
15.6,-1.4257689714431763,-0.7303791046142578,0.8319550156593323,0.16259267926216125,0.29463446140289307,-0.5714576840400696
15.625,-0.7391769886016846,-0.1528177261352539,0.29748496413230896,0.21430642902851105,0.024002909660339355,-0.5915964841842651
15.65,0.0365627221763134,0.3344898223876953,-0.17233559489250183,0.20412121713161469,-0.07058186829090118,-0.6184460520744324
15.675,0.8345856070518494,0.5953693389892578,-0.40307191014289856,0.1443897783756256,0.05544860661029816,-0.6307743191719055
15.7,1.4310827255249023,0.635127067565918,-0.36259928345680237,0.08895960450172424,0.3445301949977875,-0.5978192687034607
15.725,1.5984870195388794,0.606719970703125,-0.11998194456100464,0.03939388692378998,0.7286712527275085,-0.542894721031189
15.75,1.3862197399139404,0.5481061935424805,0.2700708508491516,-0.06403090059757233,1.106754183769226,-0.47068437933921814
15.775,0.9600650072097778,0.4327564239501953,0.7295867204666138,-0.2010551393032074,1.3894779682159424,-0.36182650923728943
15.8,0.42455172538757324,0.3319683074951172,1.1504027843475342,-0.2632983922958374,1.5143580436706543,-0.24035897850990295
15.825,-0.041426196694374084,0.23668956756591797,1.4683843851089478,-0.23713789880275726,1.4342573881149292,-0.12473195791244507
15.85,-0.23219525814056396,0.09213638305664062,1.6570185422897339,-0.21510814130306244,1.2137733697891235,-0.01616242155432701
15.875,-0.15580733120441437,-0.02093219757080078,1.654818058013916,-0.19378060102462769,0.9845322370529175,0.04741513729095459
15.9,0.014350280165672302,-0.012364387512207031,1.4531002044677734,-0.1436457633972168,0.7990702390670776,0.035300858318805695
15.925,0.17134743928909302,-0.048030853271484375,1.14991295337677,-0.14388176798820496,0.6709997057914734,-0.005276048090308905
15.95,0.284494012594223,-0.2738943099975586,0.7580236792564392,-0.21164318919181824,0.6094732880592346,-0.03001793660223484
15.975,0.29481735825538635,-0.4598245620727539,0.29259443283081055,-0.21259906888008118,0.5876529812812805,-0.05586741864681244
16.0,0.06076182425022125,-0.41008758544921875,-0.08711359649896622,-0.12600797414779663,0.6207245588302612,-0.06560541689395905
16.025,-0.5466702580451965,-0.2968015670776367,-0.2561544179916382,-0.08399498462677002,0.797275722026825,-0.026109546422958374
16.05,-1.28254234790802,-0.3455514907836914,-0.2451147735118866,-0.1103903278708458,1.0145591497421265,0.024205049499869347
16.075,-1.7589573860168457,-0.4753751754760742,-0.21637533605098724,-0.0934043824672699,1.060075283050537,0.046310462057590485
16.1,-1.9409825801849365,-0.36740684509277344,-0.3730219602584839,0.03248653560876846,0.8912968039512634,0.04434487596154213
16.125,-1.9524600505828857,0.0007572174072265625,-0.6888130903244019,0.16829098761081696,0.612067699432373,0.06452347338199615
16.15,-1.8386151790618896,0.3252754211425781,-0.9415808916091919,0.23075146973133087,0.3570554256439209,0.07023221254348755
16.175,-1.5694242715835571,0.4407939910888672,-1.1248657703399658,0.22769856452941895,0.1578601598739624,-0.028308792039752007
16.2,-1.131564974784851,0.46889781951904297,-1.5027830600738525,0.2091541588306427,-0.011299951002001762,-0.22292634844779968
16.225,-0.6170140504837036,0.4792337417602539,-2.1874444484710693,0.15295946598052979,-0.19675898551940918,-0.41254711151123047
16.25,-0.16857992112636566,0.3046531677246094,-2.921957492828369,-0.03585176169872284,-0.32244014739990234,-0.5162637233734131
16.275,0.07484020292758942,-0.12047863006591797,-3.394925832748413,-0.3383948802947998,-0.22641095519065857,-0.5441651940345764
16.3,0.0023703575134277344,-0.6264028549194336,-3.511115789413452,-0.6058515906333923,0.035119906067848206,-0.5772104263305664
16.325,-0.37608978152275085,-0.9860820770263672,-3.2997052669525146,-0.7649645209312439,0.3028075098991394,-0.6486299633979797
16.35,-0.9015743732452393,-1.0917606353759766,-2.8241732120513916,-0.8517031669616699,0.5201736092567444,-0.7251102924346924
16.375,-1.4307239055633545,-0.9707622528076172,-2.196535110473633,-0.887437105178833,0.6606132984161377,-0.7789128422737122
16.4,-1.8930726051330566,-0.6732969284057617,-1.5548219680786133,-0.8467158079147339,0.6717269420623779,-0.8033904433250427
16.425,-2.119804620742798,-0.2482290267944336,-1.187289834022522,-0.7317523956298828,0.5044915676116943,-0.7897816300392151
16.45,-1.996579885482788,0.39705371856689453,-1.4084354639053345,-0.4994042217731476,0.2127506285905838,-0.7509425282478333
16.475,-1.5090816020965576,1.2572355270385742,-2.1994240283966064,-0.2533016502857208,-0.07187898457050323,-0.6499724388122559
16.5,-0.6941907405853271,2.033031463623047,-3.3092525005340576,-0.09553273767232895,-0.22821691632270813,-0.4865013062953949
16.525,0.23503804206848145,2.4298095703125,-4.352196216583252,0.0521400161087513,-0.16108083724975586,-0.32711195945739746
16.55,0.964878261089325,2.4126224517822266,-4.98288106918335,0.16047878563404083,0.18437473475933075,-0.15098650753498077
16.575,1.2728245258331299,2.00235652923584,-5.0426344871521,0.20529349148273468,0.6252132058143616,0.18290694057941437
16.6,0.9866736531257629,1.4286994934082031,-4.173851013183594,0.3754998445510864,0.9143666625022888,0.5249139070510864
16.625,0.3001423180103302,1.020050048828125,-2.317742109298706,0.5881266593933105,1.0978981256484985,0.6558492183685303
16.65,-0.33966588973999023,0.5777406692504883,-0.021071402356028557,0.5673618316650391,1.1784312725067139,0.695158839225769
16.675,-0.7340494394302368,0.13826847076416016,2.5472235679626465,0.4460016191005707,1.1132969856262207,0.6353185176849365
16.7,-0.9938338994979858,0.0596771240234375,5.140539169311523,0.23988787829875946,1.1286512613296509,0.47032609581947327
16.725,-1.1860545873641968,0.6114692687988281,6.998279094696045,-0.0736774355173111,1.0469321012496948,0.3401065468788147
16.75,-1.166860818862915,2.0417604446411133,7.538957118988037,-0.32669806480407715,0.5743958950042725,0.22693617641925812
16.775,-1.0963352918624878,3.3853864669799805,7.155596733093262,-0.5214287638664246,-0.01813293993473053,0.16039331257343292
16.8,-1.3712201118469238,3.3495006561279297,6.972172260284424,-0.4539729058742523,-0.45576703548431396,0.17239752411842346
16.825,-1.84146249294281,1.9169378280639648,6.503693580627441,0.07768567651510239,-1.0988446474075317,0.195700004696846
16.85,-1.7931360006332397,-0.4538288116455078,4.456421375274658,0.826324462890625,-2.1733052730560303,0.1926475614309311
16.875,-0.9285720586776733,-2.8177285194396973,1.6023340225219727,1.4208621978759766,-3.0610861778259277,0.12307864427566528
16.9,0.25232863426208496,-4.207840442657471,-0.5719892978668213,1.714414358139038,-3.2085142135620117,-0.018597841262817383
16.925,1.0372158288955688,-5.105755805969238,-1.7581243515014648,1.6903975009918213,-2.687987804412842,-0.078974649310112
16.95,1.4172611236572266,-6.628265857696533,-2.4745426177978516,1.317691683769226,-2.0077178478240967,0.05082469433546066
16.975,1.8665448427200317,-7.963443756103516,-3.2507362365722656,0.8069496750831604,-1.4902687072753906,0.09999358654022217
17.0,1.9008111953735352,-6.397749900817871,-3.9468350410461426,0.6137022376060486,-1.2795888185501099,-0.07045209407806396
17.025,1.2690762281417847,-1.5975313186645508,-3.888132333755493,0.6500194668769836,-1.3247148990631104,-0.28301379084587097
17.05,1.3038369417190552,1.9085044860839844,-2.8737220764160156,0.05325884744524956,-1.2612141370773315,-0.30709442496299744
17.075,1.1849133968353271,2.9450502395629883,-2.1118836402893066,-0.3401746153831482,-0.3368411362171173,-0.3950200080871582
17.1,-0.328340083360672,4.170998573303223,-2.0918867588043213,0.062420837581157684,0.8454743027687073,-0.2748078405857086
17.125,-1.1945900917053223,5.527777671813965,-1.900005578994751,0.5229834914207458,0.6361191868782043,0.15921057760715485
17.15,-0.2994030714035034,5.856632232666016,-1.7813999652862549,0.8390131592750549,-0.2227872610092163,0.31150907278060913
17.175,0.5438677072525024,5.338338851928711,-2.0807344913482666,0.8609676361083984,-0.27095505595207214,0.31547629833221436
17.2,-0.07681064307689667,4.1715288162231445,-2.3133559226989746,0.5026388168334961,0.25718891620635986,0.47373831272125244
17.225,-1.4016048908233643,2.200817108154297,-2.145021915435791,-0.01641971990466118,0.8257635831832886,0.6135806441307068
17.25,-2.633249282836914,-0.17740917205810547,-1.575567364692688,-0.4367607831954956,1.3434360027313232,0.7384424805641174
17.275,-4.053318500518799,-2.584195137023926,-0.609184980392456,-0.6680236458778381,1.8320661783218384,0.8590061068534851
17.3,-5.238454341888428,-4.516362190246582,0.932870626449585,-0.7005499005317688,2.019458293914795,0.7666757702827454
17.325,-5.0899224281311035,-4.897973537445068,2.9639313220977783,-0.528594434261322,1.6343379020690918,0.43304064869880676
17.35,-3.0674965381622314,-2.9556546211242676,4.833048343658447,-0.4002486765384674,0.8215930461883545,0.05619129166007042
17.375,-0.35551971197128296,0.9263277053833008,5.842113494873047,-0.5294872522354126,0.21393448114395142,-0.3146982491016388
17.4,0.7977125644683838,4.850569725036621,6.603728294372559,-0.7296096086502075,0.15802490711212158,-0.6775776147842407
17.425,0.030807435512542725,6.9446516036987305,8.339607238769531,-0.706091046333313,0.140690878033638,-0.9130761623382568
17.45,-0.438254714012146,7.264477729797363,9.214999198913574,-0.09910503029823303,-0.6243553757667542,-1.0294729471206665
17.475,1.4484374523162842,6.504042625427246,6.717602729797363,0.681535542011261,-2.171417713165283,-1.0475845336914062
17.5,4.638427734375,4.424173355102539,3.4381155967712402,0.7791526317596436,-3.331972599029541,-0.7033132910728455
17.525,5.938796043395996,1.3454933166503906,1.9130269289016724,0.36438846588134766,-3.0109708309173584,-0.18071812391281128
17.55,4.965908527374268,-1.7961406707763672,1.1030994653701782,-0.0614517480134964,-1.7353368997573853,0.05076398327946663
17.575,3.6323790550231934,-4.90126895904541,0.6517722606658936,-0.41219571232795715,-0.41912126541137695,0.12250922620296478
17.6,2.7265350818634033,-7.719768047332764,0.7520403861999512,-0.5300166010856628,0.14312176406383514,0.21453842520713806
17.625,1.8863083124160767,-9.198102951049805,0.8217320442199707,-0.4763420522212982,-0.20480237901210785,0.2914309799671173
17.65,0.6399226188659668,-8.378308296203613,0.3796904385089874,-0.5669286251068115,-0.6011388301849365,0.38525423407554626
17.675,-0.6235051155090332,-5.725379467010498,-0.3761764168739319,-0.9818564653396606,-0.5801142454147339,0.41824057698249817
17.7,-0.8328902721405029,-2.9269957542419434,-0.9671153426170349,-1.7008148431777954,-0.30526354908943176,0.22936943173408508
17.725,-0.575002133846283,-0.9685478210449219,-1.4010146856307983,-2.2024223804473877,0.2098042517900467,-0.1620943248271942
17.75,-1.685584545135498,0.6095695495605469,-1.736320972442627,-2.2057108879089355,1.203656554222107,-0.6490098237991333
17.775,-4.2678985595703125,2.1731557846069336,-1.4988821744918823,-2.0223140716552734,2.23345947265625,-0.9939448833465576
17.8,-5.912604808807373,3.152693748474121,-0.7824218273162842,-1.257586121559143,2.2615773677825928,-1.2221260070800781
17.825,-4.511294364929199,2.73984432220459,-0.41688618063926697,0.012137100100517273,0.7812734842300415,-1.4321516752243042
17.85,-1.1489301919937134,1.8130865097045898,-0.5389218330383301,1.1075456142425537,-1.1135764122009277,-1.3671334981918335
17.875,2.0562081336975098,1.526198387145996,-0.6290306448936462,1.6159275770187378,-2.2109177112579346,-0.890975832939148
17.9,3.900489091873169,1.249220848083496,-0.2556523382663727,1.614717960357666,-2.374420642852783,-0.45433539152145386
17.925,3.8162925243377686,0.28734683990478516,0.6407632827758789,1.2238421440124512,-1.7102746963500977,-0.2780585289001465
17.95,1.7255859375,-0.7553787231445312,1.7063714265823364,0.6799376010894775,-0.5571132302284241,-0.1879824548959732
17.975,-1.9618217945098877,-1.1592512130737305,2.445312023162842,0.3780762255191803,0.2902391254901886,-0.09976539015769958
18.0,-5.842188835144043,-1.0594053268432617,2.592719078063965,0.3457608222961426,0.1325620412826538,-0.026545263826847076
18.025,-8.232162475585938,-0.5937328338623047,2.180353879928589,0.49905991554260254,-1.074982762336731,-0.03714025765657425
18.05,-8.47618293762207,0.42328739166259766,1.6515047550201416,0.850029706954956,-2.652580976486206,-0.18592160940170288
18.075,-7.339239120483398,1.7436408996582031,1.5803961753845215,1.2198814153671265,-3.773699998855591,-0.4729517102241516
18.1,-6.62059211730957,2.8529834747314453,1.5544164180755615,1.2915788888931274,-4.395885467529297,-0.7656572461128235
18.125,-6.988356113433838,3.9984493255615234,0.510994017124176,0.887532651424408,-4.941699028015137,-0.9765496253967285
18.15,-7.100764751434326,5.3348541259765625,-1.7493970394134521,0.11662399768829346,-5.68353796005249,-1.3293793201446533
18.175,-5.527214527130127,6.27944278717041,-4.169178009033203,-0.7937709093093872,-6.5521931648254395,-2.106508493423462
18.2,-2.3661932945251465,6.613289833068848,-5.580499172210693,-1.4919075965881348,-7.176611423492432,-3.1746373176574707
18.225,1.383783221244812,6.588027000427246,-5.759253978729248,-1.768328309059143,-7.250916957855225,-4.318220138549805
18.25,5.158324718475342,6.154788970947266,-4.651831150054932,-1.6285940408706665,-6.992217540740967,-5.392466068267822
18.275,8.179933547973633,5.209965705871582,-2.1199119091033936,-1.3132190704345703,-6.398542404174805,-6.189184188842773
18.3,9.538063049316406,3.789236068725586,1.0821995735168457,-0.8155810236930847,-5.243047714233398,-6.6129608154296875
18.325,9.131451606750488,1.9560747146606445,3.6143312454223633,0.12372186779975891,-3.7469730377197266,-6.52571964263916
18.35,7.865276336669922,0.0865011215209961,4.332871437072754,1.2786593437194824,-2.3513784408569336,-5.8671674728393555
18.375,6.914959907531738,-1.2783193588256836,3.40725040435791,2.013556718826294,-1.5041264295578003,-5.0190534591674805
18.4,6.515618801116943,-2.113142967224121,2.194772720336914,1.8280892372131348,-1.2496196031570435,-4.531259536743164
18.425,6.119670391082764,-2.9427175521850586,1.6703002452850342,0.8680366277694702,-1.2870491743087769,-4.398017406463623
18.45,5.072713851928711,-4.245859146118164,1.9154388904571533,-0.42023634910583496,-1.3641303777694702,-4.322056293487549
18.475,3.125950813293457,-5.4987053871154785,2.9276256561279297,-1.5340332984924316,-1.280594825744629,-3.981295347213745
18.5,0.9994419813156128,-5.769796371459961,4.324164390563965,-1.8960845470428467,-0.9260398745536804,-3.267970561981201
18.525,-0.33699655532836914,-5.102034091949463,5.104025840759277,-1.229426383972168,-0.5015411376953125,-2.3406429290771484
18.55,-0.5963675379753113,-4.290066242218018,4.535558700561523,0.07263484597206116,-0.3249565362930298,-1.3886481523513794
18.575,-0.10415171086788177,-3.536771297454834,2.95268177986145,1.1874103546142578,-0.3552602529525757,-0.5859328508377075
18.6,0.6690271496772766,-2.5302915573120117,1.3775310516357422,1.6713000535964966,-0.4006708264350891,-0.08548584580421448
18.625,1.3021254539489746,-1.4340896606445312,0.6078544855117798,1.4673336744308472,-0.36721956729888916,0.09534941613674164
18.65,1.6228464841842651,-0.6770715713500977,0.8055225610733032,0.795701801776886,-0.31457194685935974,0.04321788251399994
18.675,1.5894523859024048,-0.24988365173339844,1.484440565109253,0.2291775494813919,-0.2588159441947937,-0.05483713373541832
18.7,1.3144431114196777,-0.054595947265625,2.0300817489624023,0.06785380840301514,-0.12620556354522705,-0.02905465103685856
18.725,1.0153744220733643,-0.09923648834228516,2.057424783706665,0.16698800027370453,0.0016618072986602783,0.01711912453174591
18.75,0.8369578719139099,-0.20253944396972656,1.5664358139038086,0.3573840260505676,0.06284354627132416,0.061178095638751984
18.775,0.7646776437759399,-0.23546791076660156,0.9175397157669067,0.4939911961555481,0.07285914570093155,0.09834280610084534
18.8,0.7903337478637695,-0.21353435516357422,0.46386629343032837,0.4548899233341217,0.0639578178524971,0.13536669313907623
18.825,0.7422109246253967,-0.24842548370361328,0.37824100255966187,0.29555779695510864,0.044113531708717346,0.15259075164794922
18.85,0.49808579683303833,-0.3252420425415039,0.5094300508499146,0.14579978585243225,0.0712967962026596,0.15364491939544678
18.875,0.34119468927383423,-0.3160228729248047,0.5449656844139099,0.11101747304201126,0.11818350851535797,0.20090217888355255
18.9,0.302580863237381,-0.2683887481689453,0.41001278162002563,0.16538774967193604,0.1630614995956421,0.27615422010421753
18.925,0.3144630193710327,-0.23459434509277344,0.2609770894050598,0.14759321510791779,0.24799712002277374,0.3364676237106323
18.95,0.37023159861564636,-0.12188339233398438,0.19645319879055023,0.06019095331430435,0.3240346312522888,0.370706170797348
18.975,0.38029003143310547,0.02132892608642578,0.21506686508655548,-0.051224686205387115,0.406177282333374,0.393484503030777
19.0,0.3155786097049713,0.04208660125732422,0.20818394422531128,-0.17371487617492676,0.502657949924469,0.3864744007587433
19.025,0.18721239268779755,-0.10699844360351562,0.14047075808048248,-0.27318820357322693,0.6131327152252197,0.39874085783958435
19.05,0.0705781951546669,-0.3433084487915039,0.13375318050384521,-0.39236369729042053,0.6929099559783936,0.4645717442035675
19.075,0.0023241667076945305,-0.6573753356933594,0.17492526769638062,-0.5641856789588928,0.7944352030754089,0.5443590879440308
19.1,-0.08547504991292953,-1.1279611587524414,0.12110865861177444,-0.8351376056671143,0.9051817655563354,0.6236856579780579
19.125,-0.2520086169242859,-1.8497543334960938,0.05525771528482437,-1.0962982177734375,0.9984188675880432,0.8580935001373291
19.15,-0.4231511652469635,-2.812197685241699,0.2166280597448349,-1.364044189453125,1.0772485733032227,1.2286641597747803
19.175,-0.3160697817802429,-3.563915729522705,0.8431202173233032,-1.4869823455810547,1.1510381698608398,1.649364948272705
19.2,0.16234201192855835,-3.6738791465759277,1.5165679454803467,-1.4587786197662354,1.2553339004516602,2.1543467044830322
19.225,0.9943917393684387,-3.10280179977417,1.8006209135055542,-1.3109664916992188,1.3231871128082275,2.665215492248535
19.25,2.1351232528686523,-1.5648889541625977,1.7953788042068481,-0.9964146614074707,1.3200808763504028,3.065950632095337
19.275,3.017293930053711,0.908503532409668,1.4766697883605957,-0.38998332619667053,1.4001471996307373,3.299447774887085
19.3,2.5338141918182373,3.225510597229004,1.0903340578079224,0.6314970254898071,1.748774766921997,3.1373744010925293
19.325,1.077991247177124,4.03228759765625,1.2267990112304688,1.6923112869262695,2.356794834136963,2.5793325901031494
19.35,0.017067618668079376,3.5889101028442383,1.0754977464675903,2.2100679874420166,2.959092140197754,2.050539493560791
19.375,-0.8315871953964233,3.43251895904541,0.2297973483800888,1.4802978038787842,2.8640756607055664,1.7405481338500977
19.4,-1.2831037044525146,2.9320802688598633,0.929180383682251,0.25518304109573364,2.364725351333618,1.404911756515503
19.425,-0.09348122775554657,0.35668087005615234,3.3878345489501953,-0.6711847186088562,2.126145839691162,0.9024699330329895
19.45,2.401310443878174,-2.49884033203125,4.774412155151367,-1.0579527616500854,2.558960437774658,1.1651076078414917
19.475,4.3013153076171875,-3.922116279602051,3.5391480922698975,-0.9817622900009155,3.116708993911743,2.13783860206604
19.5,5.6538543701171875,-4.394093036651611,1.6446768045425415,-0.9099984169006348,3.5135514736175537,3.084409713745117
19.525,7.670161247253418,-3.140718460083008,-0.10986882448196411,-0.6084620952606201,3.632260322570801,3.9902913570404053
19.55,7.951565742492676,0.10040283203125,-2.5025923252105713,0.4553813636302948,4.131760597229004,3.5719563961029053
19.575,4.8682379722595215,3.584003448486328,-5.322960376739502,1.5853204727172852,5.377414703369141,1.8230326175689697
19.6,1.301580548286438,5.588554382324219,-7.11112117767334,1.521423578262329,6.152654647827148,0.25947892665863037
