Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.35,2.8124094009399414,4.199743270874023,-1.5311903953552246,-0.15641111135482788,-2.7674262523651123,1.1712864637374878
10.375,1.835098147392273,4.027585029602051,-0.26300889253616333,-0.10065986216068268,-3.0632100105285645,0.9984692931175232
10.4,1.969655156135559,3.334819793701172,-0.19360196590423584,0.17327353358268738,-2.9358725547790527,1.1528499126434326
10.425,1.611713171005249,2.5867223739624023,0.4929272532463074,0.25333186984062195,-3.0289931297302246,1.4895061254501343
10.45,0.465600848197937,1.9049072265625,1.8472778797149658,0.2608039379119873,-3.1976468563079834,1.6591941118240356
10.475,-0.9634959697723389,2.453352928161621,2.3740906715393066,0.7527675628662109,-3.267185926437378,1.952216625213623
10.5,-2.1804816722869873,2.721774101257324,3.054274320602417,1.017930507659912,-3.2802882194519043,1.6424286365509033
10.525,-3.436713933944702,1.8683462142944336,3.97230863571167,1.0832096338272095,-2.880357027053833,0.9877875447273254
10.55,-4.441686630249023,-0.5861282348632812,4.536038875579834,1.3247742652893066,-2.8145644664764404,-0.33045125007629395
10.575,-3.7056028842926025,-3.7828292846679688,3.793840169906616,1.614382266998291,-2.133983612060547,-0.9632736444473267
10.6,-1.2253267765045166,-5.247076988220215,2.743364095687866,0.9382117390632629,-1.119872808456421,0.1378181278705597
10.625,0.9190464615821838,-3.923543930053711,2.0166640281677246,-0.7632012963294983,-1.2412528991699219,1.415095567703247
10.65,0.3789025545120239,-1.2896785736083984,1.3100457191467285,-2.3247601985931396,-2.350762367248535,1.6098800897598267
10.675,-2.0427005290985107,0.9574708938598633,0.29207319021224976,-2.590480327606201,-3.0192019939422607,0.5248699188232422
10.7,-4.124659538269043,1.3333263397216797,-0.21041390299797058,-1.424256443977356,-2.3840084075927734,-1.0998915433883667
10.725,-4.323053359985352,0.5485305786132812,-0.11470459401607513,0.4801056683063507,-0.5944340229034424,-2.94236421585083
10.75,-5.77260684967041,-0.800114631652832,-0.6410332918167114,1.4792087078094482,-0.8674187660217285,-4.147394180297852
10.775,-6.229282855987549,-0.7261152267456055,-2.339911460876465,1.541814923286438,-1.3999603986740112,-4.316740989685059
10.8,-6.090528964996338,1.3972253799438477,-1.7711191177368164,0.5042212009429932,-3.699728488922119,-5.209864139556885
10.825,-8.349748611450195,5.043421745300293,-0.4678986072540283,-1.5361318588256836,-6.584674835205078,-7.723914623260498
10.85,-8.300273895263672,9.578869819641113,-2.2842113971710205,-2.2272348403930664,-5.938267230987549,-9.932173728942871
10.875,-3.4515221118927,12.811684608459473,-2.9616539478302,-1.3902385234832764,-3.584341049194336,-10.513267517089844
10.9,3.0334527492523193,13.280560493469238,-1.2356771230697632,-0.3417179584503174,-1.482518196105957,-10.313490867614746
10.925,9.114895820617676,12.524901390075684,1.302839756011963,-0.223735511302948,-0.5905768871307373,-10.383878707885742
10.95,13.421332359313965,8.903800010681152,3.164155960083008,0.3558918237686157,-0.5451748967170715,-10.570186614990234
10.975,15.722664833068848,2.7655839920043945,4.5268449783325195,1.260848045349121,-0.07747651636600494,-10.397541999816895
11.0,16.693193435668945,-4.961484909057617,5.0174102783203125,2.40514874458313,1.1694822311401367,-9.921170234680176
11.025,14.255900382995605,-11.998123168945312,3.8361282348632812,3.8071537017822266,1.6678307056427002,-9.220560073852539
11.05,9.217576026916504,-15.226451873779297,1.6985313892364502,4.193387031555176,1.1309679746627808,-8.325421333312988
11.075,4.345269680023193,-14.835805892944336,-0.5858360528945923,3.9538416862487793,0.5979290008544922,-7.015007495880127
11.1,1.421656847000122,-12.879949569702148,-1.8435821533203125,3.8371376991271973,0.3354470729827881,-5.338531017303467
11.125,0.7190629243850708,-10.38133716583252,-2.026517152786255,3.3007700443267822,0.48147207498550415,-3.8281192779541016
11.15,0.3392193019390106,-8.248272895812988,-1.4974839687347412,2.991820812225342,-0.020297124981880188,-2.7489798069000244
11.175,-1.5807186365127563,-6.7247843742370605,-0.8812491297721863,2.718733787536621,-1.4810161590576172,-1.8193397521972656
11.2,-3.8566598892211914,-5.016917705535889,-0.48341643810272217,2.0881237983703613,-2.3786823749542236,-1.1965374946594238
11.225,-4.367905616760254,-3.4672298431396484,-0.3237263560295105,1.3097529411315918,-2.2764317989349365,-0.3980099558830261
11.25,-3.0326650142669678,-2.4574389457702637,-0.28401726484298706,0.7664835453033447,-1.7582790851593018,0.22390902042388916
11.275,-1.716469407081604,-1.1505451202392578,0.1000785082578659,0.3523005545139313,-1.2588759660720825,0.12189197540283203
11.3,-1.4849332571029663,-0.12638568878173828,0.8935291767120361,0.18423369526863098,-0.8957447409629822,-0.197470560669899
11.325,-2.011458396911621,-0.07600879669189453,1.3499878644943237,0.296921968460083,-0.8147796988487244,-0.2565937340259552
11.35,-2.639082193374634,-0.33478355407714844,1.093988060951233,0.3179236650466919,-0.9676662683486938,-0.14600664377212524
11.375,-2.9863405227661133,-0.38485145568847656,0.5815438032150269,0.31970351934432983,-0.9398396611213684,-0.15322725474834442
11.4,-2.9991228580474854,-0.3173952102661133,0.2882674038410187,0.37056276202201843,-0.6145079731941223,-0.18498222529888153
11.425,-2.471453905105591,-0.40132617950439453,0.21062278747558594,0.4087921977043152,-0.21743452548980713,-0.04246160015463829
11.45,-1.5394275188446045,-0.6246795654296875,0.11157534271478653,0.4905245900154114,-0.198016956448555,0.15600687265396118
11.475,-0.739465057849884,-0.5629415512084961,0.006785668432712555,0.47754818201065063,-0.6015045642852783,0.1487821340560913
11.5,-0.534954309463501,-0.3239278793334961,-0.12313102185726166,0.4380727708339691,-1.045541763305664,0.039186857640743256
11.525,-0.6150954365730286,-0.25273895263671875,-0.33282962441444397,0.4317038953304291,-0.9698857665061951,-0.007034946233034134
11.55,-0.6679179668426514,-0.3297882080078125,-0.6033696532249451,0.33021414279937744,-0.6831653118133545,-0.057120636105537415
11.575,-0.732933759689331,-0.22746753692626953,-0.7262320518493652,0.1715746372938156,-0.665776252746582,-0.18441620469093323
11.6,-0.6654665470123291,-0.0853433609008789,-0.6636102795600891,0.21565818786621094,-0.7156224250793457,-0.11265318840742111
11.625,-0.5539056658744812,-0.11056804656982422,-0.6708528995513916,0.309831440448761,-0.7656047940254211,0.0770750418305397
11.65,-0.7235358953475952,0.007563591003417969,-0.6526991724967957,0.19392694532871246,-0.9406014680862427,0.053129903972148895
11.675,-1.074623942375183,0.18914222717285156,-0.45840033888816833,0.08085010200738907,-1.0741870403289795,0.009227560833096504
11.7,-1.067168116569519,0.2608003616333008,-0.1738767921924591,0.18952228128910065,-0.8809217810630798,0.266620934009552
11.725,-0.7847501039505005,0.37790584564208984,-0.14205901324748993,0.26830631494522095,-0.7783027291297913,0.5650123953819275
11.75,-0.4362109303474426,0.6453619003295898,-0.36726948618888855,0.20281338691711426,-1.0450447797775269,0.6378389596939087
11.775,-0.09290482848882675,0.8331766128540039,-0.614841103553772,0.15405164659023285,-1.4808034896850586,0.5949426889419556
11.8,0.059497687965631485,1.0410680770874023,-0.3054035007953644,0.004031959921121597,-1.6764556169509888,0.5291805267333984
11.825,-0.11016863584518433,1.354273796081543,0.43541616201400757,-0.031071092933416367,-1.6093770265579224,0.48255956172943115
11.85,-0.12711086869239807,1.2636489868164062,0.9484264254570007,0.03352272883057594,-1.4612398147583008,0.6675627827644348
11.875,0.31987252831459045,0.5131359100341797,1.0226473808288574,-0.006884239614009857,-1.2827045917510986,0.9300038814544678
11.9,1.347420573234558,-0.38700103759765625,1.1341320276260376,-0.1465332806110382,-0.7175599336624146,1.0279980897903442
11.925,2.4400782585144043,-0.7879056930541992,1.6001530885696411,-0.30661091208457947,-0.21109406650066376,0.8369267582893372
11.95,2.8139238357543945,-0.8512096405029297,2.164607286453247,-0.4613168239593506,-0.21318139135837555,0.5894878506660461
11.975,2.2665998935699463,-0.8980865478515625,2.3301026821136475,-0.4498107433319092,-0.5046309232711792,0.38655540347099304
12.0,1.4452286958694458,-1.0071496963500977,1.8993538618087769,-0.28578704595565796,-0.6719673871994019,0.30825546383857727
12.025,1.3267878293991089,-1.1005268096923828,1.4699255228042603,-0.2931351065635681,-0.4755392074584961,0.3664470314979553
12.05,1.974877953529358,-1.0065946578979492,1.4285180568695068,-0.4920579493045807,-0.23489084839820862,0.33286428451538086
12.075,2.6463992595672607,-0.9256191253662109,1.7236087322235107,-0.5656322836875916,-0.18883250653743744,0.2296520471572876
12.1,2.616591453552246,-1.0399055480957031,2.213433027267456,-0.4382224977016449,-0.3789093494415283,-0.04288194328546524
12.125,1.6767151355743408,-1.1256351470947266,2.474277973175049,-0.09109807014465332,-0.9905085563659668,-0.49934837222099304
12.15,0.8112666606903076,-1.175130844116211,2.136687994003296,0.3428179621696472,-1.4479191303253174,-0.8036917448043823
12.175,0.5567233562469482,-0.9021682739257812,1.691389799118042,0.7001413106918335,-1.2979984283447266,-0.8815550208091736
12.2,0.7917265892028809,-0.47841739654541016,1.3398395776748657,0.923368513584137,-1.15254545211792,-0.6887977719306946
12.225,1.108811378479004,-0.0674591064453125,0.6321434378623962,1.1791632175445557,-1.3388577699661255,-0.4690198004245758
12.25,1.3359246253967285,0.4696369171142578,-0.45291370153427124,1.3954386711120605,-1.5075299739837646,-0.1599767506122589
12.275,1.8445698022842407,0.8886480331420898,-1.5937472581863403,1.3551490306854248,-1.5537068843841553,0.2857935130596161
12.3,2.7305171489715576,1.0774011611938477,-2.200352191925049,1.048311710357666,-1.462746500968933,0.6420726776123047
12.325,2.9163358211517334,1.7270145416259766,-1.6101288795471191,0.6256811618804932,-0.8204889893531799,0.4929816424846649
12.35,2.476656198501587,2.335927963256836,-0.36334794759750366,0.3620324730873108,0.13831482827663422,0.25825369358062744
12.375,1.5306870937347412,2.298032760620117,0.22324050962924957,0.4403740167617798,0.4593181610107422,-0.0039005279541015625
12.4,0.3517259359359741,1.7715091705322266,-0.30990004539489746,0.5496505498886108,0.448728084564209,-0.11864045262336731
12.425,-0.48494046926498413,1.1193323135375977,-0.9375267028808594,0.3565506041049957,0.8892879486083984,-0.03898422047495842
12.45,-0.6450592279434204,0.2523336410522461,-0.8585749864578247,-0.059969741851091385,1.6323798894882202,0.19360551238059998
12.475,-0.3928987979888916,-0.4650230407714844,-0.45646584033966064,-0.3600287139415741,2.0824391841888428,0.15441441535949707
12.5,-0.3173244893550873,-0.5694570541381836,-0.3407781720161438,-0.44784846901893616,2.115046262741089,-0.058189909905195236
12.525,-0.1397823691368103,-0.5991611480712891,-0.6013354063034058,-0.5364535450935364,2.0638575553894043,0.13268688321113586
12.55,0.4021538197994232,-1.0966978073120117,-0.56414794921875,-0.898759663105011,2.743593454360962,0.31124556064605713
12.575,0.6165713667869568,-1.4845590591430664,0.12196055054664612,-1.4717189073562622,3.7828760147094727,-0.371303915977478
12.6,0.717165470123291,-1.5955619812011719,0.3035106658935547,-1.638870358467102,3.7222158908843994,-1.2352086305618286
12.625,0.8297485709190369,-1.8337860107421875,-0.877166748046875,-1.3435206413269043,2.400372266769409,-1.5039761066436768
12.65,0.02963806688785553,-2.485903263092041,-2.7026357650756836,-1.1479824781417847,0.632331371307373,-1.2261570692062378
12.675,-1.1836508512496948,-3.246595859527588,-3.5615241527557373,-1.4998975992202759,-0.21369856595993042,-0.6026726961135864
12.7,-1.6230322122573853,-3.7617764472961426,-2.9143242835998535,-2.1287710666656494,-0.370307981967926,0.10284323990345001
12.725,-1.1024621725082397,-4.035295486450195,-1.6448243856430054,-2.537447452545166,-0.9023575186729431,0.7848607301712036
12.75,-1.0393568277359009,-4.258638381958008,-0.7539249062538147,-2.9423694610595703,-2.5159244537353516,1.3847455978393555
12.775,-1.268924355506897,-3.819234848022461,0.10839460790157318,-3.647487163543701,-3.572662353515625,1.963423252105713
12.8,-1.4195611476898193,-2.794649600982666,1.4041532278060913,-4.170295715332031,-3.741748809814453,2.6979544162750244
12.825,-1.303255558013916,-2.663137435913086,2.3420064449310303,-4.307848930358887,-3.683851957321167,4.330811023712158
12.85,-1.1110124588012695,-3.009251117706299,2.9527649879455566,-4.527036666870117,-3.1520934104919434,5.861621379852295
12.875,-0.807248055934906,-3.7630839347839355,3.1326849460601807,-4.407801628112793,-2.4125118255615234,6.974710464477539
12.9,0.42302241921424866,-4.434147834777832,3.787104606628418,-4.4179606437683105,-1.2772302627563477,7.168497562408447
12.925,1.3209786415100098,-3.798780918121338,4.959094047546387,-4.7057108879089355,-0.9092576503753662,6.014008045196533
12.95,1.3349965810775757,-3.060366630554199,5.857628345489502,-5.0595221519470215,-1.396240472793579,5.096649169921875
12.975,1.4980113506317139,-2.845900058746338,6.8303351402282715,-5.317236423492432,-1.5806992053985596,4.753156661987305
13.0,1.218961238861084,0.09639263153076172,7.527774333953857,-5.771561145782471,-1.4520514011383057,3.136420726776123
13.025,-0.14375662803649902,4.324985504150391,6.862527847290039,-5.807443141937256,-1.7520005702972412,1.1458158493041992
13.05,-1.4022632837295532,5.994993209838867,5.083316802978516,-4.878204345703125,-2.018834114074707,0.1879211664199829
13.075,-2.5427308082580566,7.011370658874512,3.097923755645752,-4.284636974334717,-2.2082347869873047,-1.3283907175064087
13.1,-3.5036497116088867,8.35927677154541,0.5735357999801636,-3.713571548461914,-2.648787260055542,-2.8550753593444824
13.125,-2.3824801445007324,7.600874900817871,-1.6103962659835815,-2.8743531703948975,-2.022094964981079,-3.1555135250091553
13.15,2.5489540100097656,5.418169975280762,-2.9862520694732666,-1.9983582496643066,-1.3670204877853394,-3.6824159622192383
13.175,9.141246795654297,3.264866828918457,-3.6370136737823486,-1.0735290050506592,-2.6233251094818115,-4.2791972160339355
13.2,10.04461669921875,-0.1792593002319336,-2.159919500350952,0.29201740026474,-4.917814254760742,-3.2569963932037354
13.225,6.191375255584717,-4.12890100479126,1.3026976585388184,1.0926878452301025,-5.039585113525391,-1.655565857887268
13.25,2.4630930423736572,-5.964306831359863,3.572678565979004,1.5683376789093018,-6.370377540588379,-2.4416234493255615
13.275,1.4542659521102905,-5.2907819747924805,4.983852863311768,2.3280746936798096,-7.750509262084961,-3.80876088142395
13.3,0.5345446467399597,-3.9621920585632324,6.494980812072754,1.9445050954818726,-8.677387237548828,-2.702808141708374
13.325,-1.1910879611968994,-1.9894866943359375,7.0739827156066895,0.3750242292881012,-9.184020042419434,-0.5027021169662476
13.35,-3.927293062210083,-0.38478851318359375,5.99661922454834,-2.2347753047943115,-8.872842788696289,2.3513033390045166
13.375,-6.709279537200928,-0.5473136901855469,3.2704086303710938,-5.2636260986328125,-7.7942094802856445,4.202292442321777
13.4,-7.68281888961792,-1.6263647079467773,0.3459279537200928,-7.385054588317871,-6.403288841247559,4.096575736999512
13.425,-6.916147708892822,-1.839726448059082,-1.3043473958969116,-8.233120918273926,-4.9002203941345215,2.5115296840667725
13.45,-5.864922523498535,-0.6866521835327148,-1.6657135486602783,-7.960055351257324,-3.2985458374023438,0.1663544774055481
13.475,-4.225664138793945,2.700900077819824,-1.9119367599487305,-6.558996677398682,-1.7829123735427856,-2.5543527603149414
13.5,-0.6352975368499756,7.2356367111206055,-3.7443673610687256,-4.378302574157715,-0.4278891086578369,-5.432202339172363
13.525,3.494079828262329,8.904892921447754,-6.995059013366699,-2.876802682876587,1.293100357055664,-8.48922348022461
13.55,5.257485389709473,6.866503715515137,-9.708709716796875,-2.359314441680908,3.332089424133301,-11.250833511352539
13.575,6.346109390258789,3.591629981994629,-11.395177841186523,-2.482938051223755,4.082695007324219,-11.993766784667969
13.6,7.654229164123535,1.4588556289672852,-12.560994148254395,-2.8514370918273926,4.045880317687988,-11.762528419494629
13.625,8.462611198425293,0.30014801025390625,-12.031671524047852,-1.9685724973678589,4.714339733123779,-10.667930603027344
13.65,9.09531307220459,-0.27410411834716797,-10.047250747680664,0.046445369720458984,4.803979873657227,-8.330377578735352
13.675,9.357707977294922,-0.7470378875732422,-8.030320167541504,1.6045773029327393,4.104196071624756,-5.062414646148682
13.7,8.644911766052246,-0.9384756088256836,-6.91682243347168,2.3835628032684326,3.387655258178711,-1.6209657192230225
13.725,6.9246344566345215,-0.5678138732910156,-6.692410945892334,2.8691794872283936,2.806978940963745,1.450974941253662
13.75,4.688081741333008,0.1964893341064453,-6.7020063400268555,3.3686492443084717,2.4295079708099365,3.6050143241882324
13.775,2.576082706451416,1.1983890533447266,-6.382078170776367,3.7808945178985596,2.2171401977539062,4.670234203338623
13.8,0.7853924036026001,2.273919105529785,-5.5851149559021,4.054764270782471,2.1005916595458984,4.847122669219971
13.825,-0.7919788360595703,3.7453994750976562,-4.695961952209473,4.129914283752441,2.050832509994507,4.31158971786499
13.85,-2.419369697570801,5.937793731689453,-3.768007278442383,3.919257640838623,2.044623851776123,3.533583641052246
13.875,-4.2876505851745605,7.980216026306152,-2.43326473236084,3.40348482131958,1.9935574531555176,3.018791675567627
13.9,-6.122905254364014,8.848626136779785,-0.36203300952911377,2.8991355895996094,1.8094744682312012,2.9151294231414795
13.925,-7.402795314788818,8.184386253356934,2.145881175994873,2.883296489715576,1.2259252071380615,2.9601166248321533
13.95,-7.81340217590332,6.327122688293457,4.4839863777160645,3.5108721256256104,0.2902491092681885,2.746917247772217
13.975,-7.403719902038574,3.728311538696289,6.1372270584106445,4.525261402130127,-0.6665765047073364,2.0521914958953857
14.0,-6.627275466918945,1.0420341491699219,6.928194522857666,5.474774360656738,-1.3232301473617554,0.8593300580978394
14.025,-5.941933631896973,-1.1736774444580078,6.982593059539795,6.024162292480469,-1.654825210571289,-0.5658193826675415
14.05,-5.464354515075684,-2.6592350006103516,6.751784324645996,6.045076370239258,-1.7129223346710205,-1.9187864065170288
14.075,-5.0852155685424805,-3.4349489212036133,6.561424255371094,5.727592945098877,-1.577375888824463,-2.974400520324707
14.1,-4.6581501960754395,-3.706514358520508,6.439644813537598,5.234072208404541,-1.2783029079437256,-3.5567147731781006
14.125,-4.1893510818481445,-3.772702217102051,6.439874649047852,4.612934589385986,-0.8161375522613525,-3.5023975372314453
14.15,-3.719978094100952,-4.1517791748046875,6.6430559158325195,3.914508581161499,-0.2932513952255249,-2.783662796020508
14.175,-3.306942939758301,-4.962524890899658,6.794850826263428,3.256465196609497,0.10604202747344971,-1.6691691875457764
14.2,-3.051600933074951,-5.998044967651367,6.985220909118652,2.611219882965088,0.45432624220848083,-0.4854048788547516
14.225,-2.960073471069336,-7.028722286224365,7.238114356994629,1.9073190689086914,0.7857426404953003,0.48709362745285034
14.25,-2.8523972034454346,-7.881265163421631,7.328792095184326,1.1155946254730225,1.027683973312378,1.0987392663955688
14.275,-2.526001453399658,-8.498485565185547,6.851714611053467,0.1514677107334137,1.2737317085266113,1.4177970886230469
14.3,-2.040435314178467,-8.57400131225586,6.186282634735107,-0.9636554718017578,1.674802541732788,1.5062899589538574
14.325,-1.4533003568649292,-7.6722493171691895,5.589696407318115,-2.220381259918213,2.360107660293579,1.4843145608901978
14.35,-0.6444176435470581,-5.14349889755249,4.5286407470703125,-3.5673203468322754,3.4533188343048096,1.5570659637451172
14.375,-0.47290223836898804,-1.2493410110473633,3.5854125022888184,-5.115898609161377,5.74541711807251,1.910966396331787
14.4,-0.009252846240997314,2.1086349487304688,6.932269096374512,-6.860493183135986,10.380939483642578,3.259791135787964
14.425,7.19905948638916,4.969817161560059,11.102203369140625,-7.380331993103027,15.308846473693848,4.230105876922607
14.45,18.84973907470703,7.119214057922363,4.848728179931641,-7.219176292419434,16.70781898498535,2.9555771350860596
14.475,20.802289962768555,7.476744651794434,-7.3024773597717285,-7.775428771972656,10.8837308883667,2.218325614929199
14.5,14.791504859924316,6.358298301696777,-12.234945297241211,-5.844921588897705,3.2088356018066406,2.6815333366394043
14.525,9.977457046508789,4.606229782104492,-11.303459167480469,-2.289656639099121,-2.088313341140747,1.370460867881775
14.55,7.986908912658691,3.018967628479004,-8.771137237548828,1.0841137170791626,-4.875336647033691,-0.518246591091156
14.575,5.949787616729736,1.6233749389648438,-6.2451558113098145,2.7572028636932373,-6.157779216766357,-1.3537354469299316
14.6,3.7395339012145996,0.6120195388793945,-4.403894424438477,3.3736815452575684,-5.841670513153076,-0.8461954593658447
14.625,1.361167311668396,0.19904613494873047,-2.895946979522705,3.0992507934570312,-4.49730920791626,0.9278528690338135
14.65,-0.7331244349479675,-0.21564388275146484,-1.8571070432662964,2.5926053524017334,-2.6319804191589355,2.7212541103363037
14.675,-1.8059190511703491,-1.001856803894043,-1.2449922561645508,2.0015945434570312,-0.6147626638412476,3.7412469387054443
14.7,-1.8157013654708862,-1.8704018592834473,-0.7946145534515381,1.1442852020263672,1.0405672788619995,3.962557792663574
14.725,-1.7237555980682373,-2.325530529022217,-0.6416382789611816,-0.12020212411880493,1.987711787223816,3.6072278022766113
14.75,-2.301523447036743,-1.7014474868774414,-0.8872234225273132,-1.6292039155960083,1.9469202756881714,2.7675318717956543
14.775,-3.2811248302459717,0.15422344207763672,-1.2802221775054932,-2.7985451221466064,1.8138370513916016,2.24623703956604
14.8,-4.525252819061279,2.0657958984375,-1.831760048866272,-3.2571115493774414,1.7584553956985474,2.200815200805664
14.825,-5.102996349334717,3.029728889465332,-2.1460022926330566,-3.297459125518799,2.0112698078155518,2.107304334640503
14.85,-4.908315658569336,3.3313608169555664,-2.2212891578674316,-2.4243738651275635,2.0069098472595215,1.7063723802566528
14.875,-4.685373306274414,3.423168182373047,-1.8115465641021729,-0.7474295496940613,1.566300392150879,1.0240044593811035
14.9,-4.352325439453125,3.3250207901000977,-0.5975314378738403,1.275809407234192,1.0115433931350708,0.08876904845237732
14.925,-3.4166126251220703,2.9148664474487305,1.0048491954803467,3.0936925411224365,0.547446608543396,-0.9900058507919312
14.95,-2.0441625118255615,2.154080390930176,2.337373971939087,4.325951099395752,-0.01044154167175293,-2.045644760131836
14.975,-0.8663923740386963,1.2333793640136719,3.197065830230713,4.796657562255859,-0.7147138714790344,-3.0256590843200684
15.0,-0.24773551523685455,0.3951072692871094,3.6135425567626953,4.5260772705078125,-1.3437026739120483,-3.7697792053222656
15.025,0.027941018342971802,-0.2562217712402344,3.7307770252227783,3.6247222423553467,-1.5750527381896973,-4.082100868225098
15.05,0.3084278702735901,-0.93951416015625,3.7150213718414307,2.4764227867126465,-1.326033353805542,-3.874117374420166
15.075,0.611027181148529,-1.6077938079833984,3.681915044784546,1.418116807937622,-0.8101741075515747,-3.294604539871216
15.1,0.9248637557029724,-2.1750340461730957,3.65071177482605,0.6702756881713867,-0.22412312030792236,-2.566528558731079
15.125,1.2970154285430908,-2.671504020690918,3.646136999130249,0.30935394763946533,0.30782657861709595,-1.8484039306640625
15.15,1.6743803024291992,-3.1428089141845703,3.6983065605163574,0.23663586378097534,0.7000276446342468,-1.2162293195724487
15.175,1.906725525856018,-3.6265082359313965,3.7987523078918457,0.28989177942276,0.8940748572349548,-0.676459014415741
15.2,1.8459053039550781,-4.088375091552734,3.6780686378479004,0.28765153884887695,0.928514301776886,-0.19225528836250305
15.225,1.5629117488861084,-4.308477401733398,3.367978572845459,0.07832644134759903,0.9608573913574219,0.2877364158630371
15.25,1.2235198020935059,-4.148325443267822,3.05867600440979,-0.3437606692314148,1.0914055109024048,0.7502414584159851
15.275,1.0081651210784912,-3.457559108734131,2.7525320053100586,-0.881564199924469,1.3917536735534668,1.1651930809020996
15.3,0.9163191914558411,-2.1348204612731934,2.4533259868621826,-1.4063023328781128,1.8436830043792725,1.5063296556472778
15.325,0.7441658973693848,-0.23598861694335938,2.1472015380859375,-1.7991161346435547,2.433831214904785,1.8520452976226807
15.35,0.398622989654541,2.0524587631225586,1.9191033840179443,-1.992817997932434,3.2312066555023193,2.2837162017822266
15.375,0.04010117053985596,4.307507514953613,1.8293602466583252,-1.9487056732177734,4.24713659286499,2.763144016265869
15.4,0.10484185814857483,5.794978141784668,1.6787593364715576,-1.5602617263793945,5.322393417358398,3.0255799293518066
15.425,0.6349986791610718,6.245814323425293,1.092420220375061,-0.9585645794868469,5.954087734222412,2.6967666149139404
15.45,1.2361860275268555,6.036337852478027,-0.07742603868246078,-0.4707886874675751,5.683077812194824,1.769298791885376
15.475,1.596703052520752,5.398797035217285,-1.5079710483551025,-0.24438010156154633,4.430016994476318,0.49469223618507385
15.5,1.7020946741104126,4.504763603210449,-2.605639696121216,-0.412555456161499,2.5349435806274414,-0.9060536623001099
15.525,1.7384551763534546,3.589752197265625,-3.0117530822753906,-0.9327042102813721,0.7162034511566162,-2.164124011993408
15.55,1.8505206108093262,2.7272214889526367,-2.950859785079956,-1.5328322649002075,-0.42082661390304565,-2.9990720748901367
15.575,2.1239120960235596,2.0344982147216797,-2.768850088119507,-1.88041090965271,-0.7408585548400879,-3.2803776264190674
15.6,2.6412038803100586,1.3455591201782227,-2.681544780731201,-1.793941855430603,-0.44144463539123535,-3.208379030227661
15.625,3.2667136192321777,0.38579654693603516,-2.75864839553833,-1.346923828125,0.16396433115005493,-2.9845898151397705
15.65,3.7065303325653076,-0.9329462051391602,-2.9246280193328857,-0.7401469945907593,0.7992056012153625,-2.699629783630371
15.675,3.8433446884155273,-2.412623405456543,-3.1311278343200684,-0.1763310581445694,1.306774377822876,-2.3154566287994385
15.7,3.7213757038116455,-3.7859935760498047,-3.4117698669433594,0.27111929655075073,1.619187593460083,-1.772421956062317
15.725,3.503854751586914,-4.607434272766113,-3.7109293937683105,0.5293012261390686,1.6238312721252441,-1.043823003768921
15.75,3.3232553005218506,-4.522500991821289,-3.8962485790252686,0.6441925764083862,1.2984166145324707,-0.18697431683540344
15.775,3.210562229156494,-3.6100029945373535,-3.745438814163208,0.7357765436172485,0.7431749105453491,0.6433508396148682
15.8,3.146495819091797,-2.3058929443359375,-3.310976982116699,0.9208337068557739,0.17764151096343994,1.1856507062911987
15.825,3.0196168422698975,-0.9802007675170898,-2.7435691356658936,1.1832479238510132,-0.28838545083999634,1.3644691705703735
15.85,2.99361515045166,0.2330493927001953,-2.1083171367645264,1.5050854682922363,-0.6783812642097473,1.2542228698730469
15.875,3.173097848892212,1.1256780624389648,-1.245133638381958,1.7914481163024902,-1.1078566312789917,0.9551442861557007
15.9,3.4468953609466553,1.6044626235961914,-0.12124371528625488,1.9718165397644043,-1.6657605171203613,0.5579448938369751
15.925,3.6614298820495605,1.6752080917358398,1.0947980880737305,2.0789425373077393,-2.1822545528411865,0.23125100135803223
15.95,3.740051507949829,1.5444364547729492,2.294869899749756,2.030799388885498,-2.7464475631713867,0.004739105701446533
15.975,3.495743751525879,1.3830442428588867,3.260633707046509,1.7059848308563232,-3.3694334030151367,-0.22547003626823425
16.0,2.655257225036621,0.3872346878051758,3.9359028339385986,1.201352834701538,-3.935274124145508,-0.710113525390625
16.025,0.7703380584716797,-0.7850503921508789,4.018380165100098,0.5425930023193359,-4.271520614624023,-0.998146116733551
16.05,-2.2535641193389893,-1.0497426986694336,3.3088936805725098,-0.24626341462135315,-4.074280738830566,-0.7658524513244629
16.075,-5.0734758377075195,-0.516575813293457,2.2002482414245605,-0.8230466246604919,-2.9512598514556885,-0.19077637791633606
16.1,-5.97744083404541,0.21175670623779297,1.3301202058792114,-1.1952240467071533,-0.6244671940803528,0.955474853515625
16.125,-5.49148416519165,0.20499801635742188,0.6406223773956299,-0.9926357269287109,1.7068332433700562,1.8559678792953491
16.15,-4.719986438751221,-0.3943166732788086,-0.30798277258872986,-0.48060280084609985,3.3081767559051514,2.465880870819092
16.175,-3.774115562438965,-0.6275224685668945,-1.6371543407440186,-0.35076791048049927,4.122939586639404,2.7818214893341064
16.2,-2.948350429534912,-0.17362022399902344,-2.9940922260284424,-0.6635996103286743,3.9182677268981934,2.678006172180176
16.225,-2.8206005096435547,0.6024045944213867,-3.7034568786621094,-1.011722207069397,2.581298828125,2.1258747577667236
