Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
60.85,-0.8146414756774902,0.13822078704833984,0.1324850469827652,0.9528129696846008,0.4113563895225525,-0.4257960319519043
60.875,0.33387571573257446,-0.5833559036254883,0.5978152751922607,0.9604300260543823,0.4329695999622345,-0.27359360456466675
60.9,1.251815915107727,-1.254185676574707,0.7482624650001526,0.8850293755531311,0.2900521755218506,-0.12773245573043823
60.925,1.318156123161316,-1.040724754333496,0.6192213892936707,0.7329355478286743,0.13552674651145935,-0.2291693389415741
60.95,0.756985604763031,-0.37772464752197266,0.6987079381942749,0.8151523470878601,0.1205664575099945,-0.49265265464782715
60.975,-0.11124196648597717,-0.13216114044189453,0.5336208939552307,1.1296062469482422,0.21784532070159912,-0.6407811045646667
61.0,-0.8479052782058716,0.1190938949584961,-0.7378177642822266,1.2692246437072754,0.0744050145149231,-0.5896427035331726
61.025,-0.7224183082580566,0.05362987518310547,-1.642606496810913,1.3956267833709717,0.11323654651641846,-0.48848724365234375
61.05,0.10146261751651764,-0.5304765701293945,-2.0126848220825195,1.261016607284546,0.1927846074104309,-0.3304412066936493
61.075,0.8521476984024048,-1.0469179153442383,-2.1857047080993652,0.8114685416221619,-0.013954758644104004,-0.2146778702735901
61.1,1.1540477275848389,-1.456486701965332,-1.1413605213165283,0.5238716006278992,0.025491833686828613,-0.2511713206768036
61.125,1.049992561340332,-1.0938215255737305,-0.6240674257278442,0.18376284837722778,-0.26473164558410645,-0.4744699001312256
61.15,1.0009969472885132,-0.7261343002319336,-0.20608988404273987,0.35252153873443604,-0.04627344012260437,-0.5951187610626221
61.175,1.099631667137146,-0.9756269454956055,0.09456638991832733,0.5229864716529846,0.00749245285987854,-0.526618480682373
61.2,0.9430642127990723,-1.5338315963745117,0.03903348743915558,0.7124261856079102,-0.04620441794395447,-0.5255892276763916
61.225,0.5179747343063354,-1.2774572372436523,-1.267364740371704,0.547885537147522,-0.3590583801269531,-0.7135957479476929
61.25,0.26490598917007446,-0.8490304946899414,-1.8536417484283447,0.5418164730072021,-0.1404493749141693,-0.7339997887611389
61.275,-0.11223825812339783,-0.05239677429199219,-1.8997520208358765,0.28782761096954346,-0.07377409934997559,-0.7709654569625854
61.3,-0.9369568824768066,1.2221269607543945,-2.150681495666504,0.03317221999168396,-0.18096739053726196,-0.8539104461669922
61.325,-1.6816505193710327,2.2888927459716797,-2.2514796257019043,-0.09727177023887634,-0.2604164183139801,-0.8149396181106567
61.35,-1.7302675247192383,2.3580007553100586,-1.9574273824691772,-0.013271532952785492,-0.2911365330219269,-0.5680687427520752
61.375,-0.7378337383270264,1.2792959213256836,-1.2437021732330322,0.18260636925697327,-0.05783814191818237,-0.17833620309829712
61.4,0.5603775978088379,-0.07256317138671875,-0.7377649545669556,0.15403999388217926,-0.12313861399888992,0.08459094166755676
61.425,1.348319172859192,-0.9630098342895508,-0.5876612067222595,0.13145413994789124,-0.3897726833820343,0.10713823139667511
61.45,1.8333089351654053,-1.3973512649536133,-0.6234496831893921,0.0361880362033844,-0.42677074670791626,0.01347267534583807
61.475,1.9482640027999878,-1.4691591262817383,-0.7136675715446472,0.00658477284014225,-0.36698538064956665,-0.1015254408121109
61.5,1.7780141830444336,-1.134068489074707,-0.8433926701545715,0.11366218328475952,-0.264329195022583,-0.2531353235244751
61.525,1.715275764465332,-0.5645885467529297,-0.8651810884475708,0.3095057010650635,-0.06372009217739105,-0.4396827518939972
61.55,1.906923532485962,-0.3754587173461914,-0.9286925792694092,0.22452998161315918,-0.015320241451263428,-0.518442690372467
61.575,2.2690117359161377,-1.468977928161621,-0.4994988441467285,0.43484270572662354,0.1256832629442215,-0.43517428636550903
61.6,1.6786597967147827,-2.9170970916748047,-1.3213908672332764,0.30015498399734497,-0.360342413187027,-0.4178835451602936
61.625,0.5595574975013733,-3.691699981689453,-2.287907838821411,0.04401212930679321,-0.3882414698600769,-0.6176865100860596
61.65,-0.22327080368995667,-3.3268113136291504,-1.583744764328003,-0.1797885298728943,0.13350264728069305,-1.1011675596237183
61.675,-0.7213006615638733,-2.0868186950683594,-0.6433292031288147,-0.7184405326843262,0.32185888290405273,-1.4654266834259033
61.7,-1.3118772506713867,-0.7797861099243164,0.21463054418563843,-0.728132963180542,0.29008811712265015,-1.519149661064148
61.725,-2.095836639404297,0.7820825576782227,0.7067930698394775,-0.6951701045036316,0.11323657631874084,-1.4829543828964233
61.75,-2.7210845947265625,3.1163835525512695,0.5891016125679016,-0.821687638759613,0.06510962545871735,-1.3546054363250732
61.775,-3.9082250595092773,5.686440467834473,0.9429014921188354,-0.8755617141723633,-0.37287992238998413,-0.3017316460609436
61.8,-4.282384395599365,5.2081098556518555,1.8731294870376587,-0.44097810983657837,-0.6532979011535645,0.2745003402233124
61.825,-2.8494153022766113,3.357412338256836,1.9430173635482788,-0.5639691352844238,-0.744218111038208,0.19200783967971802
61.85,-0.49246853590011597,1.8794898986816406,1.7577669620513916,-0.5988706350326538,-0.8612332940101624,0.18208083510398865
61.875,1.1137739419937134,0.5766124725341797,1.305899739265442,-0.6852837800979614,-1.638256549835205,0.6706168055534363
61.9,1.3953360319137573,-1.4036712646484375,0.8336484432220459,-0.29765814542770386,-2.24397611618042,1.3889846801757812
61.925,0.9382792115211487,-2.81325626373291,0.406819611787796,0.13495908677577972,-2.0307130813598633,1.2304441928863525
61.95,0.8275039792060852,-2.649756908416748,0.0141369067132473,0.23204973340034485,-1.9715585708618164,0.5029030442237854
61.975,1.1029958724975586,-1.830409049987793,-0.30100587010383606,0.5631298422813416,-2.040822982788086,0.018607039004564285
62.0,0.2667243182659149,-0.7393512725830078,-2.2543728351593018,-0.2669776380062103,-1.3701634407043457,0.2350873351097107
62.025,-0.48992830514907837,0.38852596282958984,-1.825009822845459,-0.04912653565406799,-0.3795148432254791,0.08116138726472855
62.05,-0.6390336751937866,1.209172248840332,-0.7443178296089172,-0.2670084536075592,-0.22841034829616547,-0.09439060091972351
62.075,-0.5315111875534058,1.2399024963378906,-0.5243700742721558,-0.22948475182056427,-0.37850335240364075,-0.0057756006717681885
62.1,-0.6494247317314148,0.8476572036743164,-0.2013186663389206,0.022475900128483772,-0.055182985961437225,0.03503996878862381
62.125,-0.7576634287834167,0.6693801879882812,-0.14029157161712646,-0.002107041422277689,0.19718396663665771,-0.06459343433380127
62.15,-0.5707642436027527,0.4942750930786133,0.05486169457435608,0.05349385738372803,0.24563643336296082,-0.0015679551288485527
62.175,-0.20289459824562073,0.21208572387695312,-0.0710250735282898,0.15408490598201752,0.13336414098739624,0.09820840507745743
62.2,0.148076131939888,0.09200382232666016,-0.07379298657178879,0.23014342784881592,0.17537544667720795,0.05561237037181854
62.225,0.38914725184440613,-0.17260074615478516,0.30693304538726807,0.17444807291030884,0.24671360850334167,0.04448680207133293
62.25,0.6328212022781372,-0.7083339691162109,0.27203917503356934,0.12194648385047913,0.2397162914276123,0.06670519709587097
62.275,0.7957137823104858,-1.2049236297607422,-0.055351220071315765,0.2422206699848175,0.2708605229854584,-0.004623916000127792
62.3,0.7438659071922302,-0.9640130996704102,0.011343542486429214,0.387033611536026,0.3337138295173645,-0.14055700600147247
62.325,0.37074267864227295,0.16536712646484375,0.32883501052856445,0.006568199954926968,0.11781565099954605,-0.2772178053855896
62.35,-0.3255118131637573,1.0435476303100586,1.3867095708847046,-0.07362241297960281,-0.04393578693270683,-0.17865310609340668
62.375,-0.7609717845916748,1.2966680526733398,2.0956082344055176,-0.04340844973921776,-0.13460282981395721,0.019818367436528206
62.4,-0.49515941739082336,1.150350570678711,2.018357276916504,-0.10364850610494614,-0.352679967880249,0.193452849984169
62.425,-0.3660719394683838,0.8341264724731445,1.7256042957305908,-0.045395880937576294,-0.5612802505493164,0.337188720703125
62.45,-0.3508896231651306,0.550724983215332,1.1341129541397095,-0.04407211393117905,-0.7455810904502869,0.356281042098999
62.475,-0.2142067551612854,0.1132364273071289,1.4666656255722046,0.3692443370819092,-0.6257908344268799,0.3964901864528656
62.5,-0.10467653721570969,-0.41349315643310547,1.3594216108322144,0.21283729374408722,-0.8797063827514648,0.4057125449180603
62.525,0.07567030191421509,-0.9062175750732422,0.9416000843048096,0.18383151292800903,-1.095048189163208,0.44147029519081116
62.55,-0.06093423068523407,-1.3946752548217773,0.3940356373786926,0.4678780138492584,-0.9799214005470276,0.31290143728256226
62.575,-1.08423912525177,-2.9349164962768555,-0.4801025986671448,0.6052538156509399,-1.0433601140975952,0.22724877297878265
62.6,-2.3613898754119873,-5.317782402038574,-0.8896193504333496,0.5014207363128662,-1.1715977191925049,0.07341693341732025
62.625,-2.4979090690612793,-6.0129289627075195,-1.0317683219909668,0.0010997988283634186,-1.288301944732666,-0.45964208245277405
62.65,-1.0851538181304932,-4.058012962341309,-0.7709839344024658,-0.3102537989616394,-1.241302251815796,-1.3712859153747559
62.675,0.27840256690979004,-2.1886019706726074,-0.7075056433677673,-0.48992013931274414,-1.1519110202789307,-1.8747867345809937
62.7,2.058891773223877,0.0001125335693359375,-1.625028133392334,-0.6625650525093079,-1.4468802213668823,-1.7463120222091675
62.725,3.998410224914551,2.8472299575805664,-2.235560655593872,-0.8442225456237793,-1.4639084339141846,-1.533934473991394
62.75,4.5920491218566895,6.352126121520996,-0.8994163274765015,-0.25347352027893066,-0.9321973919868469,-1.2122644186019897
62.775,4.664943695068359,10.236617088317871,-0.7248974442481995,0.16637521982192993,-0.844204843044281,-1.1632813215255737
62.8,2.798710584640503,11.283080101013184,-1.4424211978912354,0.47483840584754944,-0.47035926580429077,-0.24001359939575195
62.825,-0.9600697159767151,7.873032569885254,-0.6681368947029114,1.4737483263015747,0.20884504914283752,1.6950562000274658
62.85,-3.834228038787842,2.2958335876464844,-1.0029934644699097,0.6743556261062622,-0.24063235521316528,2.5864789485931396
62.875,-4.256317138671875,-0.6995334625244141,-1.3995630741119385,-0.6999337673187256,-0.45595261454582214,2.0620949268341064
62.9,-3.558622121810913,-0.9179925918579102,-0.885407567024231,-0.716795802116394,-0.33481940627098083,1.3647176027297974
62.925,-2.8696911334991455,-0.5169334411621094,0.37019699811935425,-0.0954395979642868,-0.07395685464143753,1.7214539051055908
62.95,-1.6365138292312622,0.028596878051757812,-0.4663620591163635,-0.5665568113327026,-0.6466723084449768,1.8448158502578735
62.975,-0.135470449924469,0.14330673217773438,-2.1731159687042236,-0.6017311811447144,-0.7062593698501587,1.9811232089996338
63.0,1.037137746810913,-0.45616722106933594,-2.9978389739990234,-0.2978845238685608,-0.4368700385093689,2.3021554946899414
63.025,2.4244279861450195,-1.284515380859375,-3.6476829051971436,-0.40626317262649536,-0.413086861371994,2.2801921367645264
63.05,4.153478622436523,-2.112748146057129,-4.313436508178711,-0.5792948603630066,-0.3037474751472473,2.1446421146392822
63.075,5.0438666343688965,-3.053743362426758,-4.293795585632324,-0.576618492603302,0.2798655033111572,2.095046043395996
63.1,4.964444637298584,-3.51474666595459,-3.488361358642578,-0.7358542680740356,0.6523431539535522,1.5292946100234985
63.125,4.3906683921813965,-3.2380623817443848,-2.575449228286743,-1.0053141117095947,0.707160472869873,1.0618369579315186
63.15,3.397268056869507,-2.2858548164367676,-1.9876164197921753,-0.9292482733726501,0.9504688382148743,0.7354350686073303
63.175,1.8890585899353027,-1.3928899765014648,-0.8448930978775024,-0.75638747215271,1.379455804824829,0.47042134404182434
63.2,0.16380348801612854,-0.8492136001586914,0.6686689257621765,-0.8453882336616516,1.4010124206542969,0.2814924716949463
63.225,-0.992554783821106,0.010395050048828125,1.1152276992797852,-1.0003904104232788,0.9876323938369751,0.15746773779392242
63.25,-1.700606346130371,0.6845235824584961,1.35853910446167,-0.7170408964157104,1.1724801063537598,0.2117142379283905
63.275,-1.7117904424667358,0.7257165908813477,1.3644574880599976,-0.5820536613464355,1.0120501518249512,0.38419145345687866
63.3,-1.2327848672866821,0.2889575958251953,1.3749821186065674,-0.6129719018936157,0.7001408934593201,0.5249625444412231
63.325,-0.7638078927993774,-0.1191568374633789,2.0301241874694824,-0.5327914953231812,0.6856788992881775,0.6088008284568787
63.35,-0.4317108392715454,-0.3421154022216797,2.2045185565948486,-0.383230060338974,0.7780532836914062,0.5486732125282288
63.375,0.11146262288093567,-0.8614282608032227,1.822166085243225,-0.15305446088314056,0.7715422511100769,0.5847122669219971
63.4,0.917788565158844,-1.2050161361694336,0.9739846587181091,-0.09955678880214691,0.547197163105011,0.5614191889762878
63.425,1.3948144912719727,-1.0762214660644531,0.2660466134548187,-0.18072372674942017,0.5019038319587708,0.36386680603027344
63.45,1.2552087306976318,-0.7596912384033203,0.38386788964271545,-0.19684365391731262,0.5554132461547852,0.17930586636066437
63.475,0.9176411628723145,-0.16824817657470703,0.12410981953144073,-0.17477498948574066,0.5062559843063354,-0.027907580137252808
63.5,0.6673867106437683,0.17529010772705078,-0.19825078547000885,-0.016835035756230354,0.47500544786453247,-0.054135601967573166
63.525,0.22762179374694824,0.32244396209716797,0.4514058232307434,-0.06753700226545334,0.46956878900527954,-0.1481042355298996
63.55,-0.5240199565887451,0.6152563095092773,1.0651880502700806,-0.20537111163139343,0.15481269359588623,-0.15172435343265533
63.575,-1.338412880897522,1.2367238998413086,1.0834721326828003,-0.2215644270181656,-0.32080066204071045,-0.11057116091251373
63.6,-1.2942848205566406,1.1624670028686523,1.9710489511489868,-0.1958230584859848,-0.29565495252609253,0.045071400701999664
63.625,-0.10542355477809906,0.3658895492553711,3.473499059677124,-0.07119974493980408,-0.34930336475372314,0.303094744682312
63.65,1.3638335466384888,-0.19589519500732422,4.282809734344482,0.06256120651960373,-0.5466623902320862,0.37481313943862915
63.675,2.1921024322509766,-0.5617923736572266,4.29964017868042,0.28853556513786316,-0.5683355927467346,0.28907737135887146
63.7,1.8093234300613403,-0.872161865234375,4.174614906311035,0.7724554538726807,0.018140077590942383,0.06800646334886551
63.725,1.304033875465393,-1.231888771057129,2.9890904426574707,1.0879980325698853,0.15345433354377747,-0.09764985740184784
63.75,1.7793219089508057,-1.8020648956298828,1.767662525177002,1.271170973777771,0.48806723952293396,-0.08065171539783478
63.775,2.4100213050842285,-2.361966133117676,0.8320273160934448,1.2289707660675049,0.6559795141220093,-0.22449153661727905
63.8,2.888493061065674,-2.385439872741699,0.10064350068569183,0.8402037024497986,0.4506208300590515,-0.5236185789108276
63.825,3.1025285720825195,-2.2851734161376953,0.2085898220539093,0.7165066003799438,0.5836538672447205,-0.7803548574447632
63.85,2.3751869201660156,-2.2957563400268555,1.2925734519958496,1.2123541831970215,1.0075538158416748,-0.8189222812652588
63.875,1.0984344482421875,-2.17258358001709,2.070538282394409,1.7161160707473755,0.7468344569206238,-0.9042953252792358
63.9,-0.10785777121782303,-2.501370429992676,2.6275110244750977,1.9750523567199707,0.5472987294197083,-0.8719180822372437
63.925,-0.9346663951873779,-2.8038291931152344,2.521847724914551,1.905949354171753,0.11241334676742554,-0.9789409041404724
63.95,-1.3800573348999023,-2.866624355316162,2.3360557556152344,2.117400884628296,-0.2140359878540039,-1.1180707216262817
63.975,-1.9313867092132568,-2.979567050933838,1.3228565454483032,2.2580385208129883,-0.9230705499649048,-1.1800881624221802
64.0,-2.5370352268218994,-2.803952693939209,-0.3901609778404236,2.4254796504974365,-1.475559949874878,-1.2071031332015991
64.025,-3.0415172576904297,-2.3074512481689453,-1.173879623413086,2.499025583267212,-1.7821600437164307,-1.3674077987670898
64.05,-3.772886276245117,-1.8473596572875977,-1.0062068700790405,1.99434494972229,-2.260251522064209,-1.7787333726882935
64.075,-4.671957015991211,-1.9271440505981445,-0.37025031447410583,1.3638314008712769,-2.4886655807495117,-2.1195669174194336
64.1,-4.956696510314941,-2.4157285690307617,0.07592922449111938,1.362480878829956,-2.894794464111328,-2.0552899837493896
64.125,-5.0170464515686035,-3.191166877746582,-0.6791488528251648,1.9520858526229858,-3.3826136589050293,-1.3958234786987305
64.15,-4.01808500289917,-2.7156524658203125,-1.9962928295135498,2.4030635356903076,-3.750004291534424,-1.236703872680664
64.175,-2.3840246200561523,-0.6570196151733398,-3.013791799545288,2.4471349716186523,-3.8186254501342773,-1.2509551048278809
64.2,-0.6097992658615112,2.53604793548584,-3.4054477214813232,2.395750045776367,-3.8058900833129883,-1.4786434173583984
64.225,0.04097983241081238,4.075879096984863,-3.370833396911621,2.0494444370269775,-3.609149694442749,-1.22964608669281
64.25,0.5614005923271179,3.241978645324707,-3.89933180809021,1.572519063949585,-3.606451988220215,-1.4470919370651245
64.275,0.9195207357406616,0.43064212799072266,-4.271034240722656,1.3868831396102905,-3.4537878036499023,-1.2468135356903076
64.3,2.280405044555664,-1.2206668853759766,-4.0736494064331055,1.5780996084213257,-3.1713273525238037,-1.4688364267349243
64.325,6.015120983123779,-0.45748233795166016,-4.363919258117676,1.7183759212493896,-2.8623578548431396,-1.5715763568878174
64.35,15.217586517333984,3.8948631286621094,-6.23805046081543,1.76417875289917,-2.356060028076172,-1.790263295173645
64.375,21.616941452026367,6.249817848205566,-4.684084415435791,1.5961179733276367,-1.2065165042877197,-1.7264548540115356
64.4,12.611162185668945,2.0131607055664062,4.881186485290527,2.410686492919922,-1.2314646244049072,-1.2582792043685913
64.425,11.56638240814209,8.444762229919434,21.295900344848633,1.766865611076355,-0.26763296127319336,-2.241684913635254
64.45,14.834219932556152,14.540898323059082,36.808448791503906,2.6151533126831055,-0.7240304946899414,-5.853903293609619
64.475,7.813272476196289,6.929863929748535,14.944819450378418,0.3635018467903137,-0.2628237009048462,-1.6163041591644287
64.5,-0.16431066393852234,7.011397361755371,-3.8348796367645264,-0.0022576823830604553,0.563285231590271,-0.6292471289634705
64.525,-2.112009048461914,12.541964530944824,-7.281482219696045,-0.6069846153259277,-0.5337297916412354,-5.343074321746826
64.55,0.831186056137085,5.8228607177734375,-3.764463424682617,-3.2521400451660156,-0.9866037964820862,-4.9724955558776855
64.575,0.8474375605583191,0.7443313598632812,-0.4174655079841614,-2.579183578491211,-0.33348339796066284,-2.3749706745147705
64.6,-1.0213282108306885,0.03202247619628906,0.47804853320121765,-0.7466660141944885,0.19277745485305786,-0.477835088968277
64.625,-0.4089296758174896,-0.10489749908447266,0.07364317774772644,-0.020433058962225914,0.6326208710670471,-0.0051900967955589294
64.65,0.9062646627426147,-0.2084827423095703,-0.543429970741272,0.015505179762840271,0.03783193603157997,0.022186279296875
64.675,0.9350857734680176,-0.2403888702392578,-0.2788275182247162,0.044374968856573105,-0.42260095477104187,0.01109266933053732
64.7,0.4846460521221161,-0.2485208511352539,0.2556082606315613,0.10540202260017395,-0.5537987947463989,0.047108545899391174
64.725,0.8614742755889893,-0.23736190795898438,0.1787416636943817,0.1013249009847641,-0.3926749527454376,0.06443152576684952
64.75,0.981305718421936,-0.26073455810546875,-0.12176629155874252,-0.031027883291244507,-0.2631610333919525,-0.004865354858338833
64.775,0.5538703203201294,-0.2553739547729492,-0.13027529418468475,-0.16195300221443176,-0.26497069001197815,-0.09958874434232712
64.8,-0.3818630874156952,-0.2509279251098633,0.4920823574066162,-0.0640312060713768,-0.133082315325737,-0.031249528750777245
64.825,-1.5053989887237549,-0.3545961380004883,1.7787346839904785,-0.015899062156677246,-0.02341483160853386,0.016640866175293922
64.85,-2.5773985385894775,-0.4633150100708008,3.016655445098877,-0.01395878940820694,0.018851321190595627,0.033596139401197433
64.875,0.4264998435974121,-0.3007164001464844,-0.6479104161262512,0.0009591153357177973,0.00969607848674059,0.032274823635816574
64.9,5.402153491973877,0.04294013977050781,-7.330549240112305,0.0383048914372921,0.0588085874915123,0.06010894477367401
64.925,5.931045055389404,0.2003040313720703,-7.707769870758057,0.023697422817349434,-0.0379200242459774,0.030741041526198387
64.95,2.2162094116210938,0.0198211669921875,-2.407257556915283,0.05897986888885498,-0.09195728600025177,0.03552261367440224
64.975,0.3926500380039215,-0.12052726745605469,0.14035247266292572,0.10505246371030807,-0.16475073993206024,0.06442102044820786
65.0,0.15349215269088745,-0.18160343170166016,0.36681005358695984,0.08855462074279785,-0.15227748453617096,0.06503535807132721
65.025,0.05864538997411728,-0.19462108612060547,0.3283207416534424,0.032304104417562485,-0.041494954377412796,0.03157995641231537
65.05,0.009839922189712524,-0.1576366424560547,0.33562949299812317,-0.04266521334648132,-0.0005484455032274127,-0.04171586036682129
65.075,-0.003710087388753891,-0.14038467407226562,0.35950642824172974,-0.0773494616150856,0.0006537369918078184,-0.08187325298786163
65.1,0.0035012047737836838,-0.15985584259033203,0.3516823351383209,-0.033042412251234055,-0.0022536369506269693,-0.05237598717212677
65.125,0.0108711589127779,-0.1615610122680664,0.34711170196533203,0.00029548967722803354,-0.009978805668652058,-0.016579454764723778
65.15,0.0045005884021520615,-0.16594791412353516,0.3447563052177429,0.005103272385895252,-0.002582558896392584,-0.005756165832281113
65.175,-0.006033308804035187,-0.1833477020263672,0.3380873203277588,0.007849507965147495,0.0035058651119470596,0.002080510836094618
65.2,-0.01211794838309288,-0.2076263427734375,0.33888405561447144,0.004308221861720085,0.0008651033276692033,0.022211829200387
65.225,-0.021251898258924484,-0.19661903381347656,0.34821030497550964,-0.0038799007888883352,-0.0007304182508960366,0.01765170693397522
65.25,-0.028668247163295746,-0.18708038330078125,0.34237754344940186,-0.0024472707882523537,-0.0011207866482436657,0.01606886461377144
65.275,-0.018515458330512047,-0.18173503875732422,0.3252294063568115,0.00929173268377781,-0.0033720238134264946,0.036198217421770096
65.3,0.008821610361337662,-0.19998645782470703,0.3300921320915222,0.00966640841215849,-0.0031467503868043423,0.030495714396238327
65.325,0.20800763368606567,-0.17737865447998047,0.4374464750289917,0.0055312165059149265,-0.0028905989602208138,0.00620546517893672
65.35,1.2674473524093628,-0.05343914031982422,0.9522312879562378,0.06235799938440323,-0.03144953399896622,0.03513000160455704
65.375,3.498076915740967,0.4962930679321289,1.7170490026474,0.22252316772937775,-0.19340884685516357,0.19494102895259857
65.4,5.452480316162109,1.9985055923461914,1.563340663909912,0.5987997651100159,-0.3588539659976959,0.7429254651069641
65.425,3.3541982173919678,3.6170711517333984,1.6558488607406616,0.978111743927002,-0.1290109008550644,2.0411267280578613
65.45,-3.885486602783203,2.6262922286987305,2.5155537128448486,0.896611213684082,0.5014975070953369,4.267332077026367
65.475,-5.582210540771484,1.4755487442016602,0.807114839553833,0.36636778712272644,1.6704683303833008,4.0341620445251465
65.5,-2.4973766803741455,1.3759584426879883,0.817791223526001,1.107218861579895,0.10193510353565216,1.108609676361084
65.525,0.1424521952867508,0.7231874465942383,0.5883735418319702,1.443606972694397,-0.30029505491256714,0.7367830276489258
65.55,-0.01205255463719368,-0.16534900665283203,0.44108474254608154,1.485778570175171,-0.3718263804912567,0.40161311626434326
65.575,-0.9249428510665894,-0.4400825500488281,0.5635384917259216,1.4354467391967773,-0.3208613991737366,0.47756415605545044
65.6,-0.8535512685775757,1.0716934204101562,-1.0278815031051636,1.2058368921279907,-0.399387001991272,0.8146175742149353
65.625,-0.4700327515602112,1.9108161926269531,-2.2192487716674805,1.0037050247192383,-0.3955519199371338,0.9715752601623535
65.65,-0.31558841466903687,2.288463592529297,-1.9911890029907227,0.7172564268112183,-0.2068076878786087,1.1103471517562866
65.675,-0.5668513774871826,1.9761638641357422,-1.7416986227035522,0.28985396027565,-0.010280624032020569,1.243556022644043
65.7,-0.3376286029815674,0.2791919708251953,-1.9469890594482422,0.018476247787475586,0.5467180013656616,0.9627571702003479
65.725,0.46387431025505066,-2.2906789779663086,-2.4421138763427734,-0.10178431123495102,1.315284013748169,0.9845277070999146
65.75,1.8578243255615234,-4.239439010620117,-2.6636221408843994,0.08743413537740707,1.9915164709091187,1.1021144390106201
65.775,1.4496716260910034,-5.118459701538086,0.8240849375724792,1.2176989316940308,3.1064329147338867,1.689325213432312
65.8,-0.3601935803890228,-5.641575336456299,4.829085350036621,2.15315580368042,2.8767642974853516,1.802306890487671
65.825,0.09248146414756775,-2.928208351135254,4.390885353088379,1.5629945993423462,1.9802331924438477,0.22262272238731384
65.85,0.6943480968475342,0.44278812408447266,4.584709167480469,1.5937345027923584,1.8000524044036865,-0.1606411337852478
65.875,0.8508402109146118,0.9936819076538086,4.36906099319458,1.2488662004470825,1.942354679107666,0.19774129986763
65.9,1.474398136138916,-1.3020200729370117,4.540632247924805,1.2616311311721802,1.7034835815429688,0.3917458951473236
65.925,2.0417051315307617,-1.5450916290283203,3.63484787940979,0.6930983066558838,1.018391489982605,-0.22930556535720825
65.95,1.4717981815338135,0.16844844818115234,2.3034024238586426,0.4169590473175049,0.7460483908653259,-0.4757534861564636
65.975,0.4021958112716675,0.1616067886352539,1.7111562490463257,0.36193883419036865,0.6307280659675598,-0.1707114577293396
66.0,-0.38270634412765503,-1.0769891738891602,1.1397958993911743,0.21257124841213226,0.34409207105636597,0.045105352997779846
66.025,-1.01943838596344,-0.7808475494384766,0.0658331885933876,-0.13688808679580688,-0.005901731550693512,-0.15708602964878082
66.05,-1.0192190408706665,0.7161149978637695,-0.4414653182029724,-0.2557305693626404,-0.2393285632133484,-0.2689139246940613
66.075,-0.5774641036987305,0.7457246780395508,-0.3332483172416687,-0.18471847474575043,-0.3963720500469208,-0.01712164655327797
66.1,-0.16137820482254028,-0.13623428344726562,-0.29451245069503784,-0.14477583765983582,-0.4326874017715454,0.14334985613822937
66.125,0.32083994150161743,-0.35886669158935547,-0.5278627872467041,-0.0911298394203186,-0.4169963002204895,0.09570647031068802
66.15,0.5295377373695374,-0.2009420394897461,-0.6223907470703125,0.007193933241069317,-0.24562007188796997,-0.003617855254560709
66.175,3.192666918039322e-05,-0.15669918060302734,-0.09944190829992294,0.10854785144329071,0.001462988555431366,-0.12054283916950226
66.2,-0.7035365104675293,-0.21639537811279297,0.7890610098838806,0.1977619230747223,0.07978619635105133,-0.255707323551178
66.225,-0.8802949786186218,-0.38532161712646484,1.2278594970703125,0.27939265966415405,0.02016472816467285,-0.4056297838687897
66.25,-0.8790197968482971,-0.36654186248779297,0.7998430728912354,0.32323625683784485,0.011487141251564026,-0.3531625270843506
66.275,-0.7665457725524902,-0.035004615783691406,0.2576960027217865,0.37827906012535095,0.003543838858604431,-0.15705402195453644
66.3,-0.238441601395607,0.06013679504394531,0.07348458468914032,0.41378459334373474,-0.08470600843429565,0.14561772346496582
66.325,0.4252783954143524,-0.4380149841308594,0.23139575123786926,0.3804303705692291,-0.16899436712265015,0.4878849387168884
66.35,0.853713870048523,-0.8908481597900391,0.6258743405342102,0.2250630259513855,-0.10724881291389465,0.5951074957847595
66.375,0.7756158709526062,-0.5659761428833008,0.7492387294769287,0.012553226202726364,-0.04703529179096222,0.4817189872264862
66.4,0.4041023552417755,-0.35156726837158203,0.6032061576843262,-0.033098675310611725,-0.09549956023693085,0.4229835569858551
66.425,0.3418211340904236,-0.44891357421875,0.4532938301563263,0.022946640849113464,-0.2109263390302658,0.41161760687828064
66.45,0.4090949594974518,0.22959136962890625,-0.0812879353761673,0.021196585148572922,-0.20071542263031006,0.28299012780189514
66.475,0.13027487695217133,0.5687751770019531,-0.5956398844718933,0.05955273658037186,-0.0889514684677124,0.224272221326828
66.5,-0.2977243661880493,0.4501924514770508,-0.5832132697105408,0.09098915755748749,0.016445748507976532,0.1926552653312683
66.525,-0.4707592725753784,0.18724822998046875,-0.12522834539413452,0.09762230515480042,0.17651209235191345,0.2057795524597168
66.55,-0.39850762486457825,0.05964183807373047,0.060120560228824615,0.09963518381118774,0.22340571880340576,0.31574857234954834
66.575,-0.404992938041687,0.1031637191772461,-0.17103883624076843,0.07118746638298035,0.2561643719673157,0.4737522304058075
66.6,-0.3442942798137665,0.013175010681152344,-0.1525851935148239,0.037821922451257706,0.32221630215644836,0.5664603114128113
