Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
62.45,2.1143839359283447,-0.4590578079223633,4.303081035614014,-0.3465755879878998,-0.6211854815483093,0.6272097826004028
62.475,1.0464729070663452,0.07671070098876953,1.1587494611740112,0.16080324351787567,0.7108544707298279,0.37738659977912903
62.5,-0.5112572908401489,0.4196128845214844,-2.3386077880859375,0.23409734666347504,1.09200119972229,0.11327223479747772
62.525,-1.4184355735778809,0.13997840881347656,-2.5856828689575195,-0.146651953458786,0.10155922174453735,0.11228679865598679
62.55,-0.7632092833518982,-0.20167922973632812,-0.06012833118438721,-0.5396716594696045,-1.0152153968811035,0.2871987819671631
62.575,0.6553459167480469,-0.1973867416381836,2.1028010845184326,-0.6353095173835754,-1.2097371816635132,0.3649829626083374
62.6,1.3463178873062134,-0.2239828109741211,1.8657232522964478,-0.45576176047325134,-0.3743424415588379,0.21991857886314392
62.625,1.3178191184997559,-0.1705341339111328,0.4616081714630127,-0.281175434589386,0.18198160827159882,-0.0033716894686222076
62.65,1.5985561609268188,0.38140201568603516,0.06324505805969238,-0.15126892924308777,0.23107028007507324,-0.17995579540729523
62.675,0.9907112121582031,0.705012321472168,0.03941778466105461,-0.01727302372455597,-0.1977240890264511,-0.6997790932655334
62.7,-0.33729591965675354,0.6051244735717773,0.3718942701816559,-0.044408299028873444,-2.2098093032836914,-1.2071764469146729
62.725,-0.5143876075744629,0.1756916046142578,1.8678678274154663,0.013292215764522552,-3.202782392501831,-1.2701507806777954
62.75,-0.9517939686775208,-0.3184232711791992,1.0415183305740356,0.4197775423526764,-1.173206090927124,-1.166656732559204
62.775,-1.1593539714813232,0.0026769638061523438,-0.8441723585128784,0.39458322525024414,-0.037737347185611725,-0.7990178465843201
62.8,0.0239936001598835,0.0942850112915039,0.7366071939468384,-0.018946118652820587,-1.1289260387420654,-0.6373891234397888
62.825,0.32113051414489746,-0.3785839080810547,1.9233248233795166,-0.05760536715388298,-1.1445013284683228,-0.7290416955947876
62.85,-0.18678341805934906,0.22772789001464844,1.4907182455062866,0.22905731201171875,-0.23487795889377594,-0.6534387469291687
62.875,0.08963122963905334,0.29834461212158203,0.6340775489807129,0.4799187183380127,0.3281921148300171,-0.8932210206985474
62.9,0.26570314168930054,-0.34027862548828125,-0.8321885466575623,0.4780280590057373,0.6952180862426758,-1.1135714054107666
62.925,-0.41747698187828064,-0.022012710571289062,-1.1752419471740723,0.14522908627986908,0.4993470311164856,-1.0134170055389404
62.95,-0.8262581825256348,0.14610767364501953,0.3566778004169464,-0.2014860212802887,-0.25362351536750793,-1.0330334901809692
62.975,-0.7551838159561157,-0.24665546417236328,1.4789159297943115,-0.0991932600736618,-0.2742796838283539,-1.037733554840088
63.0,-1.1271450519561768,-0.10802841186523438,0.7345479130744934,0.3192090392112732,0.466347336769104,-0.863429069519043
63.025,-1.636844515800476,0.5570459365844727,-0.23980386555194855,0.4633040428161621,0.8138153553009033,-0.5984386205673218
63.05,-1.5239572525024414,0.5655527114868164,-0.32833486795425415,0.21673768758773804,0.6035211682319641,-0.48393622040748596
63.075,-1.5854929685592651,0.34040355682373047,-0.27793169021606445,-0.018925504758954048,0.27581673860549927,-0.36019277572631836
63.1,-1.7492480278015137,0.5693273544311523,-0.11638002097606659,-0.252295583486557,-0.15725623071193695,-0.012903518974781036
63.125,-1.4100924730300903,0.555485725402832,0.41485899686813354,-0.31608518958091736,-0.4520127773284912,0.26912838220596313
63.15,-0.6168769598007202,0.2144756317138672,0.6557407379150391,-0.08654065430164337,-0.17378053069114685,0.47875094413757324
63.175,0.252269446849823,-0.0714569091796875,0.23855069279670715,0.1049535870552063,0.26122257113456726,0.5090833306312561
63.2,0.39203283190727234,0.02674388885498047,-0.2276812195777893,0.09328588098287582,0.25110992789268494,0.40123680233955383
63.225,0.07461240887641907,0.18497562408447266,0.5890829563140869,-0.059333961457014084,-0.19998390972614288,0.23559361696243286
63.25,0.11318525671958923,-0.26188182830810547,1.7085068225860596,-0.05212700366973877,-0.3661346435546875,-0.005129345692694187
63.275,0.09428323060274124,-0.38951778411865234,0.9948740005493164,0.2600816488265991,0.11960999667644501,0.11937535554170609
63.3,-0.20944896340370178,0.3020353317260742,-0.44191408157348633,0.3373090922832489,0.14298972487449646,0.4086712598800659
63.325,-0.055321261286735535,0.24866676330566406,-0.13498438894748688,0.08978402614593506,-0.39121562242507935,0.27296730875968933
63.35,0.35411709547042847,-0.25596046447753906,0.5527909994125366,0.0912756696343422,-0.2912498712539673,0.16524571180343628
63.375,0.3209879696369171,-0.013469696044921875,-0.07366631180047989,0.21947072446346283,0.09615650773048401,0.32076218724250793
63.4,-0.05782035365700722,0.19454383850097656,-0.4045613408088684,0.14307205379009247,0.04921290650963783,0.2307923585176468
63.425,-0.4454041123390198,0.09919357299804688,0.06763181835412979,0.022373640909790993,0.0052767787128686905,0.0727069228887558
63.45,-0.9056825637817383,0.3418731689453125,0.5614538192749023,0.07374760508537292,0.16436193883419037,0.18618839979171753
63.475,-1.1954936981201172,0.6389760971069336,0.994592547416687,0.07562002539634705,-0.00838223472237587,0.25841641426086426
63.5,-0.9013531804084778,0.4552497863769531,0.9753601551055908,0.04285835847258568,-0.257188618183136,0.18494822084903717
63.525,-0.2839251458644867,0.10671329498291016,0.34441515803337097,0.13332538306713104,-0.18191614747047424,0.19698216021060944
63.55,0.11007445305585861,0.04443550109863281,-0.23019470274448395,0.2088593691587448,-0.042332686483860016,0.24334195256233215
63.575,0.18248756229877472,0.19781208038330078,-0.23272433876991272,0.1025308221578598,-0.1362626850605011,0.1694873571395874
63.6,-0.06390638649463654,0.18033790588378906,0.05754552036523819,-0.06447354704141617,-0.3365834951400757,0.041693828999996185
63.625,-0.3587515354156494,-0.004702568054199219,0.1908864676952362,-0.04507526010274887,-0.294412761926651,0.037514835596084595
63.65,-0.5241895318031311,0.08177375793457031,0.1948360949754715,0.07606963813304901,-0.1645205318927765,0.15519219636917114
63.675,-0.7344162464141846,0.26846790313720703,0.2076706886291504,0.06308166682720184,-0.3042927086353302,0.19967374205589294
63.7,-1.244072675704956,0.21857833862304688,0.24116379022598267,0.012298867106437683,-0.500491738319397,0.24436156451702118
63.725,-1.6737346649169922,0.20997333526611328,0.40950319170951843,0.039750341325998306,-0.6995295286178589,0.48306816816329956
63.75,-1.5045441389083862,0.242462158203125,0.6804086565971375,-0.012182075530290604,-1.224616527557373,0.7340872883796692
63.775,-1.4308403730392456,0.1085519790649414,0.5438675284385681,-0.04660721868276596,-1.5788087844848633,0.9211262464523315
63.8,-1.7078760862350464,-0.03678321838378906,-0.24925833940505981,0.012280739843845367,-1.377703070640564,1.1754827499389648
63.825,-1.3363513946533203,-0.10807323455810547,-0.710010290145874,-0.03923974931240082,-1.209725022315979,1.4087865352630615
63.85,-0.42598068714141846,-0.5511741638183594,-0.7940353155136108,-0.3249300718307495,-1.4349173307418823,1.4722912311553955
63.875,0.34873688220977783,-1.0953254699707031,-0.7630618810653687,-0.3527541160583496,-1.4563177824020386,1.538346767425537
63.9,0.7859410643577576,-0.6468582153320312,-0.08094285428524017,-0.2659948468208313,-1.026094913482666,1.5823333263397217
63.925,0.7874523997306824,0.08533668518066406,0.4585825800895691,-0.38474908471107483,-0.7762678861618042,1.3631947040557861
63.95,0.7730962634086609,0.07824325561523438,0.4675034284591675,-0.31950443983078003,-0.793582558631897,1.0994750261306763
63.975,0.9646474719047546,-0.02179718017578125,0.5053744912147522,-0.18284457921981812,-0.7505367994308472,0.9747908115386963
64.0,1.0496132373809814,0.29634666442871094,0.46526652574539185,-0.0779283344745636,-0.38113054633140564,0.8642370104789734
64.025,1.0054937601089478,0.6390790939331055,0.20975732803344727,-0.06116194278001785,-0.14041073620319366,0.6082772016525269
64.05,0.9154595136642456,0.7448310852050781,0.10222150385379791,-0.08460694551467896,-0.2286294847726822,0.26547056436538696
64.075,0.6106406450271606,0.8347387313842773,0.2719704210758209,-0.06437744945287704,-0.2660340964794159,-0.06556928157806396
64.1,0.3285280764102936,0.7373800277709961,0.33236759901046753,0.00707307830452919,-0.2620404064655304,-0.40611469745635986
64.125,0.33980658650398254,0.41457557678222656,0.10505455732345581,0.0797555148601532,-0.1380854994058609,-0.6577986478805542
64.15,0.27282172441482544,0.07988548278808594,0.05506694316864014,0.1114036813378334,-0.06044697016477585,-0.866561770439148
64.175,-0.05922039970755577,-0.09802436828613281,0.24604275822639465,0.1324949413537979,-0.19380222260951996,-1.0543311834335327
64.2,-0.5144239664077759,-0.059866905212402344,0.2742566168308258,0.18981397151947021,-0.006191783118993044,-1.0662387609481812
64.225,-0.7207125425338745,-0.06672859191894531,0.24938921630382538,0.19615143537521362,0.5476379990577698,-1.032885193824768
64.25,-0.41208726167678833,-0.10196781158447266,0.6933347582817078,0.15637153387069702,0.8666439056396484,-0.986040472984314
64.275,-0.2304563671350479,-0.12680816650390625,1.5947847366333008,0.26059627532958984,0.8363559246063232,-0.9478254318237305
64.3,-0.6766351461410522,-0.1436481475830078,1.8315021991729736,0.5256651043891907,0.6946653127670288,-1.0301246643066406
64.325,-0.9325997829437256,0.21612262725830078,0.7517918348312378,0.80910724401474,0.4986960291862488,-1.0777994394302368
64.35,-0.7414864301681519,0.8988046646118164,-1.1384267807006836,0.9385417699813843,0.3835428059101105,-1.0642184019088745
64.375,-1.194480299949646,1.812490463256836,-2.9858932495117188,0.6954971551895142,0.08642316609621048,-1.177566409111023
64.4,-1.6331806182861328,2.6895580291748047,-3.1978743076324463,0.02674400806427002,-0.8849102854728699,-1.6370885372161865
64.425,0.16214993596076965,3.4377317428588867,-0.7268057465553284,-0.4802286624908447,-1.6946951150894165,-2.159135580062866
64.45,3.3905444145202637,3.8942527770996094,3.7126622200012207,0.12588411569595337,-1.2908319234848022,-2.012500047683716
64.475,4.742005348205566,3.6814346313476562,7.921457767486572,0.681022047996521,-0.3940261900424957,-1.2916449308395386
64.5,3.6363003253936768,3.0416202545166016,10.36385440826416,-0.09727886319160461,-0.3277508616447449,-0.9590842127799988
64.525,1.7637144327163696,1.7431459426879883,11.075037956237793,-0.5058304667472839,-0.6309937834739685,-1.016554355621338
64.55,0.46011555194854736,-0.20174217224121094,10.402053833007812,0.09226225316524506,0.1694330871105194,-0.7514077425003052
64.575,0.19184303283691406,-1.0196990966796875,8.228363037109375,0.28004521131515503,1.7907350063323975,-0.21277210116386414
64.6,0.5048197507858276,-0.18933582305908203,5.106908321380615,-0.7393829226493835,2.4668197631835938,-0.03306818753480911
64.625,1.2832434177398682,0.4690704345703125,2.597278118133545,-2.328463077545166,1.6599645614624023,-0.09245630353689194
64.65,2.3974099159240723,0.17576980590820312,1.9346051216125488,-3.559793472290039,0.3574291467666626,0.12496030330657959
64.675,2.922023057937622,0.4067850112915039,2.490100860595703,-4.013579845428467,0.005815982818603516,0.6371679902076721
64.7,2.8432533740997314,1.2986841201782227,1.9681904315948486,-3.6772119998931885,0.835633397102356,0.8848127126693726
64.725,2.6363532543182373,1.5257759094238281,-0.5197436809539795,-2.897068738937378,1.989776849746704,0.7616474032402039
64.75,2.018488883972168,0.7562675476074219,-3.3214147090911865,-2.223003387451172,2.6268954277038574,0.49313080310821533
64.775,0.9592094421386719,-0.32649707794189453,-4.794089317321777,-1.9246854782104492,2.5013086795806885,0.425040066242218
64.8,-0.04833102226257324,-1.1121912002563477,-4.975842475891113,-1.767804503440857,2.0912580490112305,0.6038273572921753
64.825,-0.8473289012908936,-1.3676519393920898,-4.532792091369629,-1.5151647329330444,1.7909351587295532,0.8042091131210327
64.85,-1.4139853715896606,-1.2290935516357422,-4.039209365844727,-1.1578079462051392,1.7640384435653687,0.8153715133666992
64.875,-1.6831899881362915,-1.195225715637207,-4.0048651695251465,-0.7463105320930481,2.1238789558410645,0.3982071876525879
64.9,-1.8021577596664429,-1.5477914810180664,-4.308801174163818,-0.40742430090904236,2.5349390506744385,-0.19844987988471985
64.925,-2.032029628753662,-1.9983062744140625,-4.585948467254639,-0.221835657954216,2.6732823848724365,-0.589383065700531
64.95,-2.4136874675750732,-1.9933133125305176,-4.685118198394775,-0.17481504380702972,2.527897357940674,-0.6347426772117615
64.975,-2.846346139907837,-1.664933204650879,-4.330478668212891,-0.14094671607017517,2.2262420654296875,-0.4537861943244934
65.0,-3.278622627258301,-1.5201492309570312,-3.5678019523620605,-0.026945337653160095,2.012828826904297,-0.32909151911735535
65.025,-3.6318042278289795,-1.4623584747314453,-2.7561962604522705,0.10605316609144211,1.9449282884597778,-0.32586127519607544
65.05,-3.911560535430908,-1.466064453125,-2.12437105178833,0.1873009353876114,1.9470168352127075,-0.41565120220184326
65.075,-4.320003509521484,-1.588888168334961,-2.061671733856201,0.2514324486255646,2.0827596187591553,-0.6069791913032532
65.1,-5.068691730499268,-1.5770397186279297,-2.438416004180908,0.36202576756477356,2.2258474826812744,-0.7909019589424133
65.125,-6.659445285797119,-1.8814849853515625,-2.899306297302246,0.44009479880332947,2.3671813011169434,-1.0804860591888428
65.15,-9.849000930786133,-2.8482894897460938,-4.135115146636963,0.42456573247909546,2.5801284313201904,-1.5466468334197998
65.175,-13.974053382873535,-3.2140960693359375,-6.3466081619262695,0.5314602255821228,2.558387041091919,-1.768466830253601
65.2,-16.329849243164062,-1.6301078796386719,-8.635536193847656,0.7735472321510315,1.595152497291565,-1.4317891597747803
65.225,-15.794063568115234,1.8038129806518555,-11.275245666503906,1.0668668746948242,-0.036827683448791504,-1.538488745689392
65.25,-13.190150260925293,6.247523307800293,-13.48893928527832,1.5494486093521118,-1.4483246803283691,-2.6853320598602295
65.275,-9.02054214477539,11.483534812927246,-13.79198169708252,2.2146923542022705,-2.402095079421997,-3.883737325668335
65.3,-3.4534873962402344,17.00719451904297,-12.12282657623291,2.9208102226257324,-2.8333425521850586,-4.981051445007324
65.325,3.516016721725464,20.191513061523438,-7.529551982879639,3.66813588142395,-3.238320827484131,-6.268908500671387
65.35,9.42796802520752,18.86713409423828,-0.7113039493560791,4.8672943115234375,-3.207010507583618,-7.704023838043213
65.375,12.107033729553223,15.598652839660645,5.425466060638428,6.57764196395874,-2.825806140899658,-8.415048599243164
65.4,13.801326751708984,12.740012168884277,10.644464492797852,7.1585588455200195,-3.4675850868225098,-8.427364349365234
65.425,15.048426628112793,8.239398002624512,15.05453872680664,5.839580059051514,-4.332672119140625,-8.787973403930664
65.45,14.32742977142334,2.1533212661743164,17.313312530517578,3.7072594165802,-4.243204116821289,-9.358075141906738
65.475,12.145949363708496,-4.1078200340271,17.62506866455078,1.8733478784561157,-3.1337103843688965,-9.834900856018066
65.5,8.135686874389648,-9.887447357177734,16.35320281982422,0.8508791923522949,-1.2057585716247559,-10.209595680236816
65.525,2.7764272689819336,-12.97886848449707,13.212902069091797,0.9770750403404236,0.7721691131591797,-10.074599266052246
65.55,-0.5805065631866455,-12.786643981933594,9.02376651763916,1.912123441696167,1.6083970069885254,-8.958101272583008
65.575,-0.6008784770965576,-12.049379348754883,5.2955498695373535,2.537515163421631,1.2772927284240723,-7.296124458312988
65.6,0.02829498052597046,-12.150690078735352,2.443524122238159,2.554542303085327,1.2015068531036377,-6.087679862976074
65.625,-0.7043768763542175,-11.870917320251465,0.3111885190010071,2.4936234951019287,1.7009719610214233,-5.416655540466309
65.65,-2.1332483291625977,-10.647287368774414,-0.852558970451355,2.472409963607788,2.1766152381896973,-4.772940635681152
65.675,-2.978708267211914,-9.436835289001465,-1.2797930240631104,2.4198222160339355,2.183192253112793,-3.8621110916137695
65.7,-3.125586748123169,-8.954946517944336,-1.8539998531341553,2.2883048057556152,1.619691014289856,-2.8373351097106934
65.725,-3.3486788272857666,-8.7442045211792,-2.9109582901000977,1.9256213903427124,0.7209504246711731,-2.013718605041504
65.75,-3.9972469806671143,-8.52525520324707,-3.883638620376587,1.1199085712432861,-0.2552385926246643,-1.355444312095642
65.775,-4.413931369781494,-8.08579158782959,-4.4178996086120605,0.2698349952697754,-0.9252012372016907,-0.719539999961853
65.8,-3.4852983951568604,-6.40148401260376,-4.657954216003418,-0.05156879127025604,-1.1322966814041138,-0.245000958442688
65.825,-1.1480838060379028,-3.2339577674865723,-4.759919166564941,-0.042753852903842926,-0.7680151462554932,0.18780989944934845
65.85,1.0323995351791382,0.5640163421630859,-4.4909491539001465,-0.1614532172679901,-0.03190532326698303,1.074641466140747
65.875,1.1970919370651245,3.5751352310180664,-3.1457362174987793,-0.2455061674118042,0.3848550617694855,2.70025372505188
65.9,-0.19619496166706085,4.415616989135742,-0.9786800742149353,-0.438372403383255,0.31121402978897095,4.206865310668945
65.925,-0.9658789038658142,3.8439369201660156,0.5417819023132324,-0.9051517248153687,-0.41185638308525085,4.954975605010986
65.95,-1.0902043581008911,2.9509315490722656,1.2259424924850464,-1.0922582149505615,-1.1244138479232788,5.603714466094971
65.975,-1.220359444618225,1.807969093322754,1.3887743949890137,-1.072925329208374,-1.0801447629928589,6.19690465927124
66.0,-1.1557338237762451,1.2390642166137695,0.789966881275177,-1.0749702453613281,-0.7063494920730591,6.479416370391846
66.025,-1.475268006324768,1.1112823486328125,0.1588049829006195,-1.4689855575561523,-0.19252967834472656,6.326663970947266
66.05,-1.8649797439575195,0.3505706787109375,0.2781791090965271,-2.093909502029419,0.38025927543640137,6.066944599151611
66.075,-0.9608375430107117,-0.7773656845092773,1.0643041133880615,-2.568863868713379,0.8078761100769043,6.028036117553711
66.1,0.590241014957428,-1.343663215637207,1.8610459566116333,-2.852267265319824,0.76670241355896,5.679781436920166
66.125,1.2880499362945557,-1.34375,2.200711250305176,-2.7626895904541016,0.46387505531311035,5.086256980895996
66.15,2.1215765476226807,-1.250258445739746,2.458019256591797,-2.2252538204193115,0.4185974597930908,5.031238555908203
66.175,3.348210334777832,-0.6904401779174805,2.5052871704101562,-1.543955683708191,0.49758100509643555,5.093425750732422
66.2,2.9592642784118652,0.021109580993652344,2.028322219848633,-1.0962538719177246,0.4158303737640381,4.716745853424072
66.225,2.054007053375244,0.39218807220458984,1.7781959772109985,-1.1537777185440063,0.4684581756591797,4.502923011779785
66.25,2.671523332595825,1.2982406616210938,2.1654512882232666,-1.5830020904541016,0.5457372665405273,4.584615707397461
66.275,3.075465202331543,2.0701522827148438,2.6562674045562744,-1.836272954940796,0.1994926929473877,4.285745620727539
66.3,2.2773003578186035,1.5143404006958008,2.762874126434326,-1.6967939138412476,-0.16985535621643066,3.7549283504486084
66.325,1.6873626708984375,0.737736701965332,2.0228917598724365,-1.481973648071289,-0.09197914600372314,3.4685709476470947
66.35,1.6712270975112915,0.7767133712768555,0.6692280769348145,-1.7714039087295532,-0.20437312126159668,3.255686044692993
66.375,1.4730745553970337,1.074213981628418,0.005342401564121246,-2.6556649208068848,-1.035962700843811,2.8935389518737793
66.4,0.7722528576850891,1.021529197692871,0.7531334757804871,-3.5681540966033936,-2.332026958465576,2.3103349208831787
66.425,-0.010859265923500061,0.9885683059692383,2.1011271476745605,-3.755274772644043,-3.1557717323303223,1.8003572225570679
66.45,-0.7111523151397705,1.2109441757202148,2.592615842819214,-2.994441270828247,-2.786013603210449,1.4878745079040527
66.475,-1.4472354650497437,1.4340476989746094,1.7374577522277832,-1.977903962135315,-1.8830242156982422,1.244022250175476
66.5,-1.992078185081482,1.5307197570800781,0.1969911754131317,-1.1556742191314697,-1.035285234451294,1.0886701345443726
66.525,-2.197080135345459,1.5644407272338867,-1.0487196445465088,-0.6621097326278687,-0.3885553479194641,1.0004675388336182
66.55,-2.231966257095337,1.7978134155273438,-1.3788251876831055,-0.5308396220207214,-0.06275336444377899,0.8628262281417847
66.575,-2.1804232597351074,1.8776655197143555,-1.3461942672729492,-0.4199294149875641,0.5384962558746338,0.6438013315200806
66.6,-2.0936667919158936,1.3615903854370117,-1.8138198852539062,-0.11415606737136841,1.4812238216400146,0.4072307348251343
66.625,-2.0732996463775635,0.7523765563964844,-2.7768845558166504,0.24677228927612305,2.090843677520752,0.24639633297920227
66.65,-2.213715076446533,0.42479896545410156,-3.4512343406677246,0.4072572588920593,2.039280652999878,0.21911048889160156
66.675,-2.46944260597229,0.34618091583251953,-3.19653582572937,0.26065778732299805,1.4470024108886719,0.24139341711997986
66.7,-2.6463654041290283,0.33026123046875,-2.40116024017334,0.04197616130113602,0.8509643077850342,0.21085280179977417
66.725,-2.699310541152954,0.14416790008544922,-1.9437607526779175,0.008608439937233925,0.579613983631134,0.1301771104335785
66.75,-2.6654512882232666,-0.07341861724853516,-2.0811574459075928,0.08753760159015656,0.4121190309524536,0.047607921063899994
66.775,-2.4396846294403076,-0.0035791397094726562,-2.28656005859375,0.05316918343305588,0.037504494190216064,0.024189673364162445
66.8,-2.0138211250305176,0.2465066909790039,-1.9985307455062866,-0.11671622097492218,-0.5214863419532776,0.0491105392575264
66.825,-1.5834200382232666,0.3758420944213867,-1.2924473285675049,-0.2605421543121338,-0.9896561503410339,0.03264188766479492
66.85,-1.2744386196136475,0.3476591110229492,-0.618050754070282,-0.2557527720928192,-1.1908854246139526,-0.042417220771312714
66.875,-1.0402719974517822,0.2845649719238281,-0.24952727556228638,-0.1267431676387787,-1.1544474363327026,-0.1348535418510437
66.9,-0.7816662788391113,0.2767333984375,-0.14434589445590973,0.011877601966261864,-1.01738440990448,-0.21769575774669647
66.925,-0.45723816752433777,0.3653860092163086,-0.05941496044397354,0.10095510631799698,-0.8904653787612915,-0.28312447667121887
66.95,-0.14463470876216888,0.5360918045043945,0.11751137673854828,0.18322257697582245,-0.7828366756439209,-0.36472687125205994
66.975,0.002805020660161972,0.618250846862793,0.268521785736084,0.3335396647453308,-0.6551390886306763,-0.4715653359889984
67.0,-0.06680139899253845,0.4760732650756836,0.249459907412529,0.5324428081512451,-0.5149752497673035,-0.558246374130249
67.025,-0.2291693240404129,0.24259662628173828,0.08667108416557312,0.6721938848495483,-0.4125334620475769,-0.5971711874008179
67.05,-0.3238178789615631,0.14593219757080078,-0.03275653347373009,0.689079225063324,-0.38779884576797485,-0.5904181003570557
67.075,-0.3190647065639496,0.21289443969726562,-0.0008242633193731308,0.6184335947036743,-0.42729127407073975,-0.5560691952705383
67.1,-0.31779566407203674,0.20069217681884766,0.12397931516170502,0.5498093962669373,-0.4662320613861084,-0.5286028981208801
67.125,-0.3016163408756256,0.04946136474609375,0.22828739881515503,0.5215907692909241,-0.4532298743724823,-0.5048540234565735
67.15,-0.1705651581287384,-0.016587257385253906,0.26147815585136414,0.5045473575592041,-0.39541012048721313,-0.45724472403526306
67.175,0.003518754616379738,0.020490646362304688,0.29666462540626526,0.4859561324119568,-0.34134382009506226,-0.3901989161968231
67.2,0.07156095653772354,-0.01613903045654297,0.36213579773902893,0.4715316593647003,-0.32846614718437195,-0.3427535593509674
67.225,0.014985674992203712,-0.16199302673339844,0.3963965177536011,0.45011797547340393,-0.3355788588523865,-0.3111414313316345
67.25,-0.03320793807506561,-0.2847709655761719,0.41596779227256775,0.39942827820777893,-0.3083731234073639,-0.25688353180885315
67.275,-0.037401068955659866,-0.2998218536376953,0.48963940143585205,0.3202526569366455,-0.23152655363082886,-0.1836758553981781
67.3,-0.07541439682245255,-0.26815223693847656,0.6410550475120544,0.2541675567626953,-0.11450526863336563,-0.10376407951116562
67.325,-0.1368493139743805,-0.22190093994140625,0.8576659560203552,0.20504523813724518,0.030188433825969696,-0.026332922279834747
67.35,-0.17478328943252563,-0.18879318237304688,1.046156644821167,0.1451142281293869,0.22876378893852234,0.035957884043455124
67.375,-0.20450177788734436,-0.21104145050048828,1.049120306968689,0.09291913360357285,0.4807562828063965,0.10625717788934708
67.4,-0.2065007984638214,-0.21417999267578125,0.9265977144241333,0.05705292522907257,0.6944474577903748,0.2247476726770401
67.425,-0.15800470113754272,-0.16241455078125,0.8992519378662109,0.0018902625888586044,0.8291515707969666,0.3639797866344452
67.45,-0.12594744563102722,-0.06934070587158203,0.9709082841873169,-0.09545045346021652,0.9232872724533081,0.4621228575706482
67.475,-0.07513883709907532,0.046629905700683594,0.9648985862731934,-0.17748819291591644,1.0468354225158691,0.5463504195213318
67.5,0.008840717375278473,0.09566402435302734,0.7496736645698547,-0.18970797955989838,1.2151468992233276,0.6307992339134216
67.525,0.025485189631581306,0.13223552703857422,0.36518850922584534,-0.18643878400325775,1.3673368692398071,0.6871408224105835
67.55,-0.04861196130514145,0.2797870635986328,0.012150590308010578,-0.24728798866271973,1.405637502670288,0.7149552702903748
67.575,-0.13748936355113983,0.42725086212158203,-0.19464370608329773,-0.36150750517845154,1.315603256225586,0.7141869068145752
67.6,-0.1965116262435913,0.46288108825683594,-0.27111005783081055,-0.5001319646835327,1.1432061195373535,0.6990669369697571
67.625,-0.24339155852794647,0.49613285064697266,-0.2335961014032364,-0.6423361301422119,0.9574059844017029,0.7096771001815796
67.65,-0.31063956022262573,0.5677404403686523,-0.14528007805347443,-0.7167174816131592,0.8385769724845886,0.7276027798652649
67.675,-0.43601927161216736,0.5685243606567383,-0.1081865206360817,-0.6845079064369202,0.7961967587471008,0.7122355699539185
67.7,-0.5920166969299316,0.48747920989990234,-0.18442372977733612,-0.6058638095855713,0.808056116104126,0.6631291508674622
67.725,-0.7158215641975403,0.4048452377319336,-0.32043877243995667,-0.5495238304138184,0.8146307468414307,0.6020632982254028
67.75,-0.7805325388908386,0.34474658966064453,-0.4440009891986847,-0.5068911910057068,0.8055977821350098,0.5430190563201904
67.775,-0.798941969871521,0.3142890930175781,-0.5211825966835022,-0.4519871473312378,0.7661319971084595,0.4894809126853943
67.8,-0.7802218198776245,0.3292427062988281,-0.5494285225868225,-0.387356162071228,0.6901044845581055,0.44858318567276
67.825,-0.7058030366897583,0.34584999084472656,-0.5721974968910217,-0.3321872353553772,0.6194097995758057,0.3957051634788513
67.85,-0.6261016130447388,0.3457002639770508,-0.5776647925376892,-0.279617041349411,0.5633845329284668,0.3211418390274048
67.875,-0.6201828718185425,0.35961246490478516,-0.5463099479675293,-0.20631200075149536,0.5221992135047913,0.24975156784057617
67.9,-0.6629786491394043,0.3716754913330078,-0.4904628396034241,-0.1327744424343109,0.47225600481033325,0.19348591566085815
67.925,-0.6971892714500427,0.3734245300292969,-0.40725499391555786,-0.08326958119869232,0.395550012588501,0.14090774953365326
67.95,-0.6922064423561096,0.4096813201904297,-0.315786212682724,-0.045509222894907,0.32630589604377747,0.08107681572437286
67.975,-0.6644077301025391,0.5123281478881836,-0.2468641698360443,-0.010218198411166668,0.29218658804893494,0.004206070676445961
68.0,-0.6476026177406311,0.6395845413208008,-0.26371854543685913,0.032659705728292465,0.30027851462364197,-0.07961202412843704
68.025,-0.6505352854728699,0.7021236419677734,-0.3150700330734253,0.07643776386976242,0.2987973988056183,-0.1476476639509201
68.05,-0.6390516757965088,0.732426643371582,-0.27045565843582153,0.10355516523122787,0.2363753765821457,-0.20131027698516846
68.075,-0.6109877824783325,0.8334836959838867,-0.20259080827236176,0.12984037399291992,0.17082612216472626,-0.2719475328922272
68.1,-0.649272620677948,0.9849605560302734,-0.3028629422187805,0.1845157891511917,0.13886655867099762,-0.37881386280059814
68.125,-0.7822863459587097,1.0798511505126953,-0.5503067970275879,0.2528132498264313,0.07075972855091095,-0.4913215935230255
68.15,-0.9670894742012024,1.0436887741088867,-0.6455950140953064,0.263933390378952,-0.11872369050979614,-0.5434706807136536
68.175,-1.1549354791641235,0.9927024841308594,-0.5939539670944214,0.21588130295276642,-0.3410911560058594,-0.5429723858833313
68.2,-1.2438994646072388,1.061966896057129,-0.6446700692176819,0.18707850575447083,-0.5021200776100159,-0.5172224044799805
68.225,-1.2031408548355103,1.0712194442749023,-0.7353020310401917,0.1476820707321167,-0.7067697644233704,-0.4467315971851349
