Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
67.4,0.3784150183200836,-0.7052593231201172,1.8108766078948975,0.20340849459171295,1.10103440284729,-0.5663148164749146
67.425,0.7978990077972412,-0.9652605056762695,1.4951659440994263,0.11198954284191132,1.3030446767807007,-0.47696393728256226
67.45,0.8877190351486206,-0.8592061996459961,1.3764622211456299,0.03261813521385193,1.398646354675293,-0.17827682197093964
67.475,0.7639278769493103,-0.546238899230957,1.2402911186218262,0.12014541029930115,1.6518473625183105,0.15516424179077148
67.5,0.3726769685745239,-0.050785064697265625,1.043363094329834,0.3104593753814697,2.09801983833313,0.4096542298793793
67.525,-0.08899689465761185,0.42549896240234375,0.7753497362136841,0.3866037428379059,2.4695544242858887,0.4272820055484772
67.55,-0.4383451044559479,0.7571792602539062,0.38460907340049744,0.1126079186797142,2.432933807373047,0.26932379603385925
67.575,-0.5714036822319031,0.8931045532226562,-0.0026823878288269043,-0.37698301672935486,2.052994728088379,0.17365723848342896
67.6,-0.48926210403442383,0.8403215408325195,-0.2488076090812683,-0.8242534399032593,1.524277925491333,0.20081296563148499
67.625,-0.38825690746307373,0.7629146575927734,-0.3987329602241516,-1.0276515483856201,1.1893731355667114,0.21894636750221252
67.65,-0.4321049153804779,0.7238025665283203,-0.6202809810638428,-1.0869144201278687,1.1022634506225586,0.19268085062503815
67.675,-0.6261612176895142,0.6016883850097656,-0.943035900592804,-1.1039103269577026,1.1311495304107666,0.18602979183197021
67.7,-0.9475854635238647,0.42620372772216797,-1.2151060104370117,-1.0320696830749512,1.1648818254470825,0.2569657266139984
67.725,-1.297245740890503,0.32093143463134766,-1.3131917715072632,-0.8711058497428894,1.125972867012024,0.3422909677028656
67.75,-1.4658806324005127,0.2844982147216797,-1.3234596252441406,-0.7164601683616638,0.9759462475776672,0.3951004147529602
67.775,-1.4425567388534546,0.22969913482666016,-1.3500207662582397,-0.628269374370575,0.8079374432563782,0.41282597184181213
67.8,-1.4193408489227295,0.1696310043334961,-1.365543246269226,-0.5449864864349365,0.7133349180221558,0.4148375988006592
67.825,-1.4720966815948486,0.1724376678466797,-1.3268803358078003,-0.4154619574546814,0.645714521408081,0.4279632568359375
67.85,-1.5329184532165527,0.28245067596435547,-1.2530262470245361,-0.26596522331237793,0.5836383104324341,0.41502267122268677
67.875,-1.5203121900558472,0.35509490966796875,-1.1678780317306519,-0.186385840177536,0.5187326073646545,0.3489927053451538
67.9,-1.516721487045288,0.31818294525146484,-1.0567713975906372,-0.14048442244529724,0.46832510828971863,0.257475346326828
67.925,-1.5785948038101196,0.26940441131591797,-0.9512454271316528,-0.06474755704402924,0.43121781945228577,0.17940133810043335
67.95,-1.6189359426498413,0.29783153533935547,-0.83556067943573,0.03142610564827919,0.3394879400730133,0.1296129822731018
67.975,-1.5642166137695312,0.4245738983154297,-0.6885745525360107,0.09989267587661743,0.2113671451807022,0.09286341071128845
68.0,-1.4900898933410645,0.5936708450317383,-0.5754204392433167,0.12756027281284332,0.14593183994293213,0.033857908099889755
68.025,-1.4666800498962402,0.681971549987793,-0.5595121383666992,0.13261300325393677,0.13709770143032074,-0.04894011467695236
68.05,-1.5595266819000244,0.7080602645874023,-0.589820921421051,0.1442193239927292,0.1316957324743271,-0.11134710162878036
68.075,-1.7695426940917969,0.8469524383544922,-0.6378839612007141,0.180795818567276,0.08385421335697174,-0.14977526664733887
68.1,-1.9143857955932617,1.0437688827514648,-0.73368239402771,0.19558273255825043,-0.007856883108615875,-0.19858616590499878
68.125,-1.8815923929214478,1.1822147369384766,-0.8145654797554016,0.1915888786315918,-0.09832227230072021,-0.2936377227306366
68.15,-1.7966537475585938,1.1390457153320312,-0.7647315263748169,0.20729246735572815,-0.14546403288841248,-0.46050581336021423
68.175,-1.7043150663375854,1.0431156158447266,-0.6862545013427734,0.2667541801929474,-0.20114581286907196,-0.607972264289856
68.2,-1.5274574756622314,1.0432958602905273,-0.6918225884437561,0.2713906764984131,-0.35082656145095825,-0.6295470595359802
68.225,-1.2575265169143677,1.0152006149291992,-0.6786692142486572,0.1812247782945633,-0.6447279453277588,-0.5314509272575378
68.25,-0.7696382999420166,0.90753173828125,-0.5001448392868042,0.07250040024518967,-1.0050784349441528,-0.3629009425640106
68.275,-0.2539927661418915,0.926356315612793,-0.2072725147008896,-0.19228509068489075,-1.286234736442566,-0.16228878498077393
68.3,-0.4899945557117462,0.9628725051879883,-0.401686429977417,-0.6871867775917053,-1.6600655317306519,0.0379096195101738
68.325,-0.8612286448478699,1.0275201797485352,-0.9591823816299438,-1.134472131729126,-2.350966453552246,0.3026840388774872
68.35,-0.8508681654930115,1.5987215042114258,-1.4471770524978638,-1.405582070350647,-3.1095759868621826,0.567541778087616
68.375,-0.6415377855300903,2.450289726257324,-1.8216298818588257,-1.4150277376174927,-3.810875415802002,0.7453790903091431
68.4,0.025838881731033325,3.191774368286133,-2.1668899059295654,-1.1973214149475098,-4.591805458068848,0.8868515491485596
68.425,0.9572302103042603,3.694424629211426,-2.0262961387634277,-0.7231076955795288,-5.043788433074951,0.8843090534210205
68.45,1.5532293319702148,3.57248592376709,-1.2999122142791748,-0.030829355120658875,-4.913886070251465,0.6551463603973389
68.475,1.7218921184539795,2.3284502029418945,-0.36210858821868896,0.7583274841308594,-4.289916038513184,0.3634847104549408
68.5,1.67926824092865,0.36325645446777344,0.4761476516723633,1.4263533353805542,-3.454803466796875,0.13418638706207275
68.525,1.4667460918426514,-1.7590742111206055,1.0753092765808105,1.7662354707717896,-2.52291202545166,-0.06724914908409119
68.55,1.3226675987243652,-3.6383438110351562,1.2282770872116089,1.7584269046783447,-1.7141284942626953,-0.2333110123872757
68.575,1.298357605934143,-4.719172954559326,1.3138494491577148,1.5626088380813599,-1.1614398956298828,-0.2448892891407013
68.6,1.331114411354065,-4.684437274932861,1.8267565965652466,1.3202714920043945,-0.8166118860244751,0.02832135558128357
68.625,1.4404407739639282,-3.8201680183410645,2.2193055152893066,1.088754653930664,-0.41050654649734497,0.3283900022506714
68.65,1.2686032056808472,-1.8561515808105469,1.3511420488357544,0.7156475782394409,0.3037218749523163,0.5390856266021729
68.675,0.5403660535812378,1.3094062805175781,-0.8698307871818542,-0.0970427468419075,0.680172860622406,0.7426428198814392
68.7,-0.35385704040527344,4.520033836364746,-3.473886489868164,-1.6069754362106323,-0.09844547510147095,0.8047412633895874
68.725,-0.621955394744873,6.629570960998535,-4.667263031005859,-3.1716339588165283,-2.4604616165161133,0.7251198291778564
68.75,-0.6084741950035095,7.864180564880371,-3.3608956336975098,-3.4711415767669678,-5.364861488342285,0.8509860038757324
68.775,-1.61587655544281,8.552010536193848,-0.020388826727867126,-2.03230881690979,-7.437893867492676,1.0905855894088745
68.8,-4.104099750518799,8.410893440246582,3.05612850189209,0.10962533950805664,-7.0759596824646,1.031740427017212
68.825,-5.953201770782471,7.059708595275879,4.327908039093018,1.950556993484497,-4.174787521362305,0.352627694606781
68.85,-5.488215446472168,5.957681655883789,4.280523300170898,3.143890619277954,-0.6939703822135925,-0.1423642933368683
68.875,-3.466545820236206,5.3157453536987305,3.572251081466675,3.7513811588287354,1.4392651319503784,-0.4010362923145294
68.9,-1.4026412963867188,4.48530387878418,2.862074375152588,3.8226022720336914,1.665775179862976,-0.8341099619865417
68.925,0.09433950483798981,3.2164134979248047,2.5349068641662598,3.4360272884368896,0.6209338307380676,-1.576378583908081
68.95,0.9292027950286865,1.7680597305297852,2.412419319152832,2.769988775253296,-0.6145898699760437,-2.299604654312134
68.975,1.4800007343292236,0.46297359466552734,2.164855480194092,2.1428375244140625,-1.2844979763031006,-2.833319664001465
69.0,2.0823330879211426,-0.6517553329467773,1.6413806676864624,1.6994707584381104,-1.1783090829849243,-3.2731316089630127
69.025,2.923172950744629,-1.6104650497436523,0.4932154417037964,1.271282434463501,-0.6927529573440552,-3.4936459064483643
69.05,3.4225001335144043,-3.224693775177002,-0.7074779272079468,0.8649711608886719,-0.3964307904243469,-3.8994855880737305
69.075,3.1351571083068848,-4.836945056915283,-1.088941216468811,0.5813270211219788,-0.3252878189086914,-4.238311290740967
69.1,3.0898587703704834,-4.992936134338379,-1.0196031332015991,0.2379448413848877,-0.25450798869132996,-3.925935983657837
69.125,3.645549774169922,-4.487049102783203,-0.7637743949890137,-0.3975648880004883,-0.17601054906845093,-3.4991402626037598
69.15,4.199355602264404,-3.652984142303467,0.04292720556259155,-1.2234917879104614,0.07405972480773926,-3.4260940551757812
69.175,5.005429267883301,-1.6189994812011719,1.8832767009735107,-2.182753801345825,0.4657169580459595,-3.4917304515838623
69.2,5.686378002166748,0.7532377243041992,4.378466606140137,-3.117051839828491,1.0288349390029907,-3.811377763748169
69.225,5.368454933166504,1.0810823440551758,7.486774921417236,-2.375455617904663,1.292004108428955,-4.322318077087402
69.25,4.30805778503418,-2.3289785385131836,10.845622062683105,1.2951070070266724,0.6387777328491211,-4.471009254455566
69.275,1.7383068799972534,-9.341771125793457,14.92216682434082,6.140493869781494,-1.6380605697631836,-4.430526256561279
69.3,-4.627440452575684,-19.844261169433594,19.64813804626465,10.443891525268555,-5.705575942993164,-4.2603230476379395
69.325,-13.908689498901367,-31.987380981445312,17.65166664123535,14.31727123260498,-10.911035537719727,-4.101885795593262
69.35,-15.618866920471191,-36.369998931884766,7.6209917068481445,15.225799560546875,-16.20633316040039,-3.56524658203125
69.375,-13.582710266113281,-34.844566345214844,-1.6799869537353516,13.71346664428711,-11.677042961120605,-8.032364845275879
69.4,-16.752038955688477,-28.397647857666016,-11.491292953491211,15.448034286499023,3.3149466514587402,-4.972847938537598
69.425,-18.916730880737305,-35.58436965942383,-12.595540046691895,9.841972351074219,9.618247032165527,5.746606826782227
69.45,-0.5691332817077637,-56.661773681640625,-24.496295928955078,3.3875296115875244,2.843445062637329,14.966410636901855
69.475,43.64005661010742,-54.089599609375,-49.86614990234375,3.371964931488037,-3.122976303100586,21.720680236816406
69.5,91.218994140625,3.750472068786621,-57.105255126953125,3.8379883766174316,-11.016275405883789,25.163619995117188
69.525,58.17831039428711,116.01806640625,-11.310434341430664,11.208320617675781,-14.575165748596191,23.95711898803711
69.55,-64.90436553955078,150.052490234375,40.64030075073242,10.87179183959961,-4.040285110473633,17.837181091308594
69.575,-69.27360534667969,77.23239135742188,21.702104568481445,0.3813377022743225,2.471400022506714,9.735355377197266
69.6,-34.904296875,27.237987518310547,-4.868319511413574,1.6531894207000732,-1.082336664199829,5.833324432373047
69.625,-26.865495681762695,12.287091255187988,-1.7727450132369995,6.754462718963623,1.8881425857543945,3.2632949352264404
69.65,-21.105255126953125,6.630608558654785,6.966640949249268,5.89767599105835,2.5771751403808594,0.9017820358276367
69.675,-13.301589965820312,2.3612356185913086,8.309428215026855,3.1511447429656982,0.7000947594642639,-0.3502237796783447
69.7,-7.589110851287842,-0.3308563232421875,7.193456649780273,1.7298606634140015,-1.3725502490997314,-0.5327765345573425
69.725,-4.449312686920166,-1.5778703689575195,7.1329450607299805,0.4916905462741852,-2.609391212463379,-0.36961033940315247
69.75,-2.3916077613830566,-1.1669416427612305,7.061560153961182,-1.18437922000885,-2.710883140563965,-0.24361208081245422
69.775,-0.9378346800804138,-0.006163597106933594,6.711822509765625,-2.098031759262085,-2.2430434226989746,0.19091476500034332
69.8,-0.19404172897338867,0.4764728546142578,6.720844268798828,-1.8676120042800903,-1.7527987957000732,0.44550299644470215
69.825,-0.052132219076156616,0.8884201049804688,6.413778305053711,-1.8966668844223022,-0.9070424437522888,0.1777999997138977
69.85,-0.3643963038921356,2.660919189453125,4.980568885803223,-2.494711399078369,0.0071027278900146484,-0.26474902033805847
69.875,-1.2076919078826904,4.911870956420898,2.7644877433776855,-3.170891523361206,0.5896432995796204,-0.45884138345718384
69.9,-1.989359736442566,5.733058929443359,0.16230319440364838,-3.692359447479248,0.5821296572685242,-0.6576510667800903
69.925,-2.113189220428467,5.221705436706543,-2.0634875297546387,-3.9526455402374268,0.2914450764656067,-0.8876684308052063
69.95,-1.911219596862793,4.450862884521484,-3.1485471725463867,-3.9535913467407227,0.1349647045135498,-1.0481224060058594
69.975,-1.6083177328109741,3.8921918869018555,-3.1052346229553223,-3.841974973678589,0.5801997184753418,-1.2981854677200317
70.0,-1.2404980659484863,3.1094675064086914,-3.8295581340789795,-4.398695468902588,0.8870150446891785,-1.5523768663406372
70.025,-1.3447179794311523,1.6647863388061523,-5.310813903808594,-4.8502678871154785,1.0260517597198486,-1.7320159673690796
70.05,-2.151925802230835,0.560638427734375,-6.146973133087158,-4.558165550231934,0.9624282717704773,-1.9701437950134277
70.075,-2.7262070178985596,0.0757608413696289,-6.037610054016113,-4.062142848968506,0.45301151275634766,-2.172936201095581
70.1,-2.1628146171569824,-0.3980827331542969,-5.834907531738281,-3.9573075771331787,-0.27650129795074463,-2.4197189807891846
70.125,-1.8735501766204834,-0.37084388732910156,-5.9939961433410645,-3.847752809524536,-0.5735453367233276,-2.4622161388397217
70.15,-2.344423294067383,0.6872463226318359,-6.5969319343566895,-3.6441197395324707,-0.7595991492271423,-2.171515941619873
70.175,-2.158567190170288,1.6178827285766602,-7.521603584289551,-3.8925070762634277,-1.3849236965179443,-1.7072868347167969
70.2,-1.4075095653533936,2.228152275085449,-8.621458053588867,-4.33073616027832,-1.8931667804718018,-1.5012404918670654
70.225,-1.3439295291900635,2.5082197189331055,-10.200716018676758,-4.638899326324463,-1.8405699729919434,-1.9443273544311523
70.25,-1.3791046142578125,0.38430213928222656,-9.899097442626953,-5.4395318031311035,-1.5706878900527954,-2.8153176307678223
70.275,-0.7439524531364441,-2.6263561248779297,-6.554874897003174,-5.352255344390869,-1.7756109237670898,-4.207953453063965
70.3,-0.2743740677833557,-4.818802833557129,-2.5051615238189697,-4.5608720779418945,-2.0632781982421875,-5.298518180847168
70.325,-0.8787938356399536,-7.45787239074707,2.0073230266571045,-4.899572372436523,-1.4203078746795654,-5.535742282867432
70.35,-2.912614345550537,-9.0706205368042,6.9313063621521,-4.636844635009766,-0.6358215808868408,-5.448938846588135
70.375,-4.148860931396484,-8.627168655395508,9.221680641174316,-2.486485004425049,-1.2845063209533691,-5.243013381958008
70.4,-3.5653576850891113,-8.005899429321289,7.546462059020996,-0.20764213800430298,-2.30045223236084,-5.765760898590088
70.425,-2.717252016067505,-8.98735237121582,4.915559768676758,0.9975184798240662,-1.7781589031219482,-6.008307933807373
70.45,-1.7436308860778809,-11.483011245727539,4.117803573608398,0.8423101902008057,-0.360503226518631,-4.879978179931641
70.475,1.1560529470443726,-14.837852478027344,6.704203128814697,0.06612604856491089,1.1775977611541748,-2.9231863021850586
70.5,5.797850131988525,-19.5089111328125,13.42447280883789,-1.2848855257034302,3.8693037033081055,-0.13693086802959442
70.525,14.878925323486328,-24.17938232421875,16.921480178833008,-1.2579131126403809,4.655919075012207,3.1238298416137695
70.55,32.42179870605469,-22.996192932128906,9.771320343017578,2.0836753845214844,3.9659366607666016,7.57503080368042
70.575,46.264732360839844,-10.814373970031738,-0.7596337795257568,3.1794273853302,5.213415145874023,11.358942985534668
70.6,45.053199768066406,1.5845422744750977,-6.16270112991333,2.019925355911255,5.405848503112793,11.341751098632812
70.625,33.69382095336914,7.2337541580200195,-12.264433860778809,3.557436943054199,5.64987850189209,7.643089771270752
70.65,19.938148498535156,10.45783519744873,-18.642812728881836,4.915422439575195,6.827354907989502,4.453503608703613
70.675,10.774677276611328,13.712450981140137,-20.566999435424805,4.353372097015381,6.11813497543335,4.845021724700928
70.7,6.059307098388672,16.69390869140625,-18.525827407836914,3.388927698135376,3.9354686737060547,5.5708417892456055
70.725,2.2609000205993652,17.755413055419922,-15.190118789672852,2.8445844650268555,2.9240055084228516,5.7563700675964355
70.75,-1.616478681564331,15.738152503967285,-12.77383041381836,2.5050923824310303,3.32889461517334,4.886664390563965
70.775,-6.280786037445068,12.894551277160645,-11.508923530578613,2.1535298824310303,5.0087666511535645,2.568314552307129
70.8,-12.1668701171875,10.277043342590332,-8.015983581542969,1.3952065706253052,6.940715789794922,0.7405855655670166
70.825,-14.739296913146973,8.015242576599121,-1.37505304813385,0.875813364982605,7.077605724334717,0.8169997334480286
70.85,-14.534189224243164,6.601494789123535,4.494513034820557,1.0192289352416992,6.781054496765137,0.7805446982383728
70.875,-15.76517391204834,2.7761878967285156,10.010866165161133,-0.26849913597106934,7.470999717712402,0.5051957368850708
70.9,-16.348085403442383,-2.0782546997070312,17.24941062927246,-2.7427000999450684,8.126960754394531,0.0663963109254837
70.925,-14.117950439453125,-3.3854565620422363,22.275733947753906,-3.682457447052002,7.0385847091674805,-0.23370575904846191
70.95,-13.725418090820312,-1.7237558364868164,24.27120018005371,-3.829625129699707,5.460381507873535,-0.7437289953231812
70.975,-17.23402214050293,-1.1734838485717773,25.639509201049805,-3.9996492862701416,4.073075294494629,-1.276901364326477
71.0,-23.774484634399414,-2.0367465019226074,24.4848575592041,-2.732344388961792,1.3768889904022217,-1.8192262649536133
71.025,-30.876710891723633,0.26566219329833984,18.86700439453125,-2.1765904426574707,-2.216015100479126,-2.5988216400146484
71.05,-35.8291130065918,7.832348823547363,11.581310272216797,-3.5490341186523438,-3.3036375045776367,-4.140066146850586
71.075,-37.46220016479492,17.849292755126953,-0.2771737575531006,-3.4870991706848145,-4.548638343811035,-5.321680068969727
71.1,-33.62622833251953,26.130329132080078,-19.074438095092773,-2.3768179416656494,-7.330585479736328,-5.3686065673828125
71.125,-21.511953353881836,26.759231567382812,-37.454833984375,-2.7512686252593994,-9.454090118408203,-3.8259544372558594
71.15,-5.157171726226807,19.70907974243164,-48.291873931884766,-4.318457126617432,-9.983381271362305,-2.641911506652832
71.175,10.859350204467773,9.987217903137207,-50.74416732788086,-5.469512939453125,-9.654472351074219,-2.855856418609619
71.2,24.760753631591797,1.1046247482299805,-46.915985107421875,-5.587038993835449,-9.43317985534668,-3.988570213317871
71.225,35.76335525512695,-6.706117630004883,-38.73454284667969,-5.153158187866211,-9.547569274902344,-4.882552146911621
71.25,42.402183532714844,-13.014015197753906,-27.570831298828125,-4.90177059173584,-9.385750770568848,-4.915283203125
71.275,44.904335021972656,-17.13126564025879,-15.843460083007812,-5.081645488739014,-9.027425765991211,-4.3611884117126465
71.3,43.92732620239258,-20.50469970703125,-4.250839710235596,-6.058889389038086,-8.479574203491211,-3.977530002593994
71.325,38.92579650878906,-22.902751922607422,7.570417881011963,-7.185465335845947,-7.540222644805908,-4.765755653381348
71.35,30.36762046813965,-22.81366729736328,18.194002151489258,-7.719386100769043,-6.831666469573975,-5.745532989501953
71.375,18.933347702026367,-19.256118774414062,26.448497772216797,-7.40647029876709,-5.898575782775879,-6.849416255950928
71.4,5.164632797241211,-12.608497619628906,29.96987533569336,-6.030706405639648,-4.644038677215576,-7.868444442749023
71.425,-8.185663223266602,-4.329087257385254,27.70868682861328,-2.914104700088501,-4.541845321655273,-7.764680862426758
71.45,-15.7429780960083,2.6138534545898438,22.172956466674805,-0.4054398834705353,-5.633637428283691,-4.094437599182129
71.475,-18.18070411682129,5.480188369750977,17.605884552001953,0.5266611576080322,-5.1915082931518555,-0.45694082975387573
71.5,-18.472122192382812,5.264554977416992,16.25404167175293,0.9225530028343201,-3.069455623626709,1.3648329973220825
71.525,-17.658348083496094,3.6932153701782227,16.89420509338379,0.8509628772735596,-0.23915231227874756,1.713423728942871
71.55,-15.609210968017578,1.5247373580932617,18.683074951171875,0.5891525149345398,2.2949821949005127,1.6652710437774658
71.575,-12.514902114868164,-0.5521974563598633,20.011030197143555,1.1458429098129272,4.113247871398926,1.4722585678100586
71.6,-7.585076808929443,-2.398348808288574,21.169551849365234,1.7032814025878906,5.0732316970825195,1.4332977533340454
71.625,-0.5069808959960938,-3.8448352813720703,22.656991958618164,1.3508343696594238,6.64267635345459,1.2343112230300903
71.65,6.835777282714844,-4.743793487548828,24.378543853759766,0.25401103496551514,9.437507629394531,0.6409686207771301
71.675,16.272804260253906,-5.012184143066406,24.61873435974121,-0.4171590209007263,11.25406265258789,1.1285057067871094
71.7,28.459753036499023,-4.864836692810059,20.08168601989746,-0.10350026190280914,11.427515983581543,2.0637898445129395
71.725,38.66790008544922,-3.6974687576293945,11.023416519165039,0.27636805176734924,11.66179084777832,2.572131872177124
71.75,43.63574981689453,-2.0333642959594727,-0.33852124214172363,0.8175173401832581,11.01417350769043,2.0510332584381104
71.775,42.91176223754883,-1.452322006225586,-12.182127952575684,1.6605151891708374,9.53658676147461,0.3958805799484253
71.8,37.87674331665039,-1.4123716354370117,-22.88652801513672,2.886958360671997,7.8713154792785645,-1.9923917055130005
71.825,29.79193878173828,-0.2986764907836914,-32.904449462890625,3.7426345348358154,6.506929397583008,-4.953412055969238
71.85,18.237525939941406,2.388627052307129,-40.09112548828125,2.353597640991211,4.567697525024414,-9.376195907592773
71.875,5.900130271911621,3.9300804138183594,-40.306358337402344,-1.6613315343856812,5.154862403869629,-11.69719123840332
71.9,-8.70846176147461,7.315606117248535,-36.113616943359375,-4.730704307556152,5.896835803985596,-13.313477516174316
71.925,-18.925928115844727,17.518077850341797,-29.883947372436523,-8.133953094482422,6.080650329589844,-13.439879417419434
71.95,-20.712865829467773,21.195819854736328,-29.809314727783203,-10.753482818603516,5.194803237915039,-8.115955352783203
71.975,-24.242830276489258,13.872082710266113,-31.349716186523438,-10.313864707946777,3.2296884059906006,-1.1955451965332031
72.0,-28.8524169921875,3.554619789123535,-26.040420532226562,-8.669209480285645,3.106926918029785,2.883209466934204
72.025,-29.78384780883789,-2.886087417602539,-15.360029220581055,-6.196919918060303,4.10682487487793,4.207881927490234
72.05,-29.995830535888672,-4.190707683563232,-6.285469055175781,-4.503294467926025,3.329165458679199,3.76292085647583
72.075,-31.688369750976562,-2.911357879638672,1.285376787185669,-3.6482315063476562,2.8613686561584473,2.6188788414001465
72.1,-30.9389591217041,-1.732400894165039,10.387260437011719,-2.839691400527954,4.134788990020752,2.492537498474121
72.125,-26.438899993896484,-1.2872343063354492,18.216888427734375,-2.3476600646972656,4.439199924468994,3.866442918777466
72.15,-20.894243240356445,-2.989293098449707,22.678377151489258,-1.1694015264511108,3.9689414501190186,5.676154136657715
72.175,-13.889958381652832,-6.433968544006348,25.036409378051758,0.3362014889717102,4.614564418792725,6.651980876922607
72.2,-5.211568355560303,-8.983048439025879,25.18994140625,1.393441915512085,5.654340744018555,7.101052284240723
72.225,3.6138453483581543,-8.559502601623535,23.379018783569336,1.7120976448059082,6.484073638916016,6.7763590812683105
72.25,10.408023834228516,-6.175921440124512,19.869800567626953,1.910790205001831,6.792738914489746,6.030215740203857
72.275,13.948955535888672,-4.412145614624023,15.04346752166748,2.6730432510375977,6.5604634284973145,4.6958327293396
72.3,15.106721878051758,-4.026777744293213,9.962656021118164,3.386972188949585,6.3424787521362305,3.1720151901245117
72.325,14.910872459411621,-3.6594157218933105,5.54790735244751,3.362396001815796,6.119929790496826,1.8460453748703003
72.35,13.75868034362793,-2.586190700531006,1.863599419593811,3.0013391971588135,5.907120704650879,0.9078884720802307
72.375,11.49775505065918,-1.5824813842773438,-0.7530128359794617,2.268648624420166,5.62603759765625,0.2688310742378235
72.4,8.468422889709473,-1.8240947723388672,-2.867713451385498,1.7845479249954224,5.600894927978516,-0.3680367171764374
72.425,5.352407932281494,-2.004240036010742,-4.438266277313232,0.8065511584281921,6.130695343017578,-0.631472110748291
72.45,2.995879888534546,-0.9328441619873047,-5.6955885887146,0.20302999019622803,6.592845439910889,-0.021085422486066818
72.475,1.4916412830352783,2.0805301666259766,-6.428835868835449,0.08697647601366043,6.149219989776611,0.9758652448654175
72.5,0.8186337947845459,4.842482566833496,-5.7259440422058105,0.04338252916932106,4.90980339050293,0.7145134806632996
72.525,1.3373363018035889,4.888742446899414,-4.494424343109131,-0.36670976877212524,4.061142921447754,-0.5839985013008118
72.55,2.5680408477783203,2.8703813552856445,-3.7269325256347656,-1.1894103288650513,3.751002788543701,-1.328918695449829
72.575,3.7522542476654053,0.5655612945556641,-3.31392240524292,-1.8166022300720215,3.8059821128845215,-1.1424882411956787
72.6,4.461345672607422,-1.0320672988891602,-3.4762485027313232,-2.119189977645874,4.2888336181640625,-0.4920961260795593
72.625,4.4319233894348145,-1.9696226119995117,-4.564537048339844,-2.210844039916992,5.296886920928955,0.14447440207004547
72.65,3.8153038024902344,-2.48238468170166,-5.967030048370361,-2.178109884262085,6.5392279624938965,0.6143826842308044
72.675,2.604722499847412,-3.390714168548584,-6.272037982940674,-2.1044459342956543,7.183664321899414,0.4096478521823883
72.7,1.1281555891036987,-4.815213203430176,-4.831528186798096,-2.3534021377563477,7.243671894073486,-0.15404602885246277
72.725,0.7099516987800598,-5.308433532714844,-2.2288360595703125,-2.5132129192352295,6.8959059715271,-0.19818100333213806
72.75,0.6623737812042236,-5.115890026092529,-0.7251065373420715,-2.139688491821289,6.846207141876221,-0.07035389542579651
72.775,-0.5244283676147461,-4.7026686668396,0.26237624883651733,-1.5783848762512207,7.31392240524292,-0.3782021105289459
72.8,-1.257840871810913,-2.978219509124756,3.3616907596588135,-1.5219732522964478,6.7853288650512695,-0.980557918548584
72.825,-1.100473403930664,-1.1246328353881836,5.338515281677246,-1.606343150138855,6.102625370025635,-0.8315179347991943
72.85,-2.6399950981140137,0.5031957626342773,5.432267189025879,-0.011751286685466766,7.07828426361084,-1.3310198783874512
72.875,-3.054938793182373,1.5275888442993164,5.482627868652344,-0.15078583359718323,6.590273380279541,-2.2316465377807617
72.9,-3.108930826187134,1.6214685440063477,7.30526065826416,-1.5181245803833008,6.611582279205322,-2.3286476135253906
72.925,-3.274543523788452,1.876358985900879,9.384284973144531,-1.4751240015029907,6.206329345703125,-1.1193236112594604
72.95,-3.2108778953552246,2.3618650436401367,10.340039253234863,-0.711416482925415,4.945947170257568,0.15985752642154694
72.975,-2.052432060241699,0.9400854110717773,10.781665802001953,-0.25993871688842773,3.425692081451416,1.7576810121536255
73.0,-0.6846290826797485,-1.9408998489379883,10.684978485107422,0.8502986431121826,2.6575775146484375,3.053556442260742
73.025,-0.08569324016571045,-4.672767162322998,9.736404418945312,2.526583433151245,2.702970027923584,3.4220099449157715
73.05,0.2206520438194275,-7.025130271911621,8.414036750793457,3.7287278175354004,2.9316937923431396,3.555166244506836
73.075,0.24803858995437622,-9.437105178833008,7.215461730957031,4.419280052185059,3.284759998321533,3.7532830238342285
73.1,0.5571590662002563,-12.333237648010254,6.062021732330322,5.069823265075684,3.228929281234741,3.9497735500335693
73.125,2.5458996295928955,-14.96434497833252,3.9243359565734863,5.9321980476379395,2.561513900756836,4.011893272399902
73.15,5.743244171142578,-16.41514015197754,0.5037617683410645,6.561015605926514,2.14923095703125,3.6985669136047363
73.175,8.154958724975586,-17.441268920898438,-3.6703712940216064,6.5540008544921875,2.763589859008789,2.6235570907592773
73.2,9.142692565917969,-17.569013595581055,-8.889337539672852,6.454799652099609,3.8705146312713623,1.073094367980957
73.225,9.183900833129883,-15.716840744018555,-14.330275535583496,6.597232341766357,5.012701511383057,0.13750675320625305
73.25,9.157517433166504,-13.326155662536621,-19.84756088256836,6.515722274780273,6.084261894226074,-0.054209232330322266
73.275,9.308269500732422,-8.79885482788086,-26.925186157226562,6.775457859039307,6.331910610198975,0.15993943810462952
73.3,7.998604774475098,-0.19660377502441406,-32.0870475769043,7.125516891479492,6.660615921020508,1.0954453945159912
73.325,5.541989326477051,10.865784645080566,-29.841182708740234,7.926474094390869,6.893711090087891,2.978501558303833
73.35,3.8464503288269043,19.821311950683594,-23.881250381469727,8.805224418640137,4.7344560623168945,3.564337730407715
73.375,0.9121930599212646,24.81673812866211,-16.355669021606445,8.02113151550293,3.156745195388794,3.7319154739379883
