Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
68.45,-6.238064289093018,3.3354368209838867,-6.4415764808654785,-2.346815586090088,2.42305326461792,-1.4024144411087036
68.475,-7.611307144165039,2.304293632507324,-6.726001262664795,-3.00766921043396,2.357717514038086,-0.7650635838508606
68.5,-9.245777130126953,0.21296977996826172,-6.4608869552612305,-3.7830615043640137,2.4591798782348633,-0.05511069297790527
68.525,-10.75291633605957,-2.52164363861084,-4.901482105255127,-4.569479465484619,2.7449750900268555,0.8110130429267883
68.55,-11.431678771972656,-5.0124430656433105,-1.6952885389328003,-5.214536666870117,3.1833043098449707,1.7937268018722534
68.575,-11.66809368133545,-6.2296600341796875,2.9796979427337646,-5.591579914093018,3.6671438217163086,2.696289539337158
68.6,-11.789048194885254,-5.930624961853027,8.720447540283203,-5.537399768829346,4.246976375579834,3.5223441123962402
68.625,-10.38969898223877,-4.668691635131836,14.536416053771973,-4.881600379943848,5.102147102355957,4.352567195892334
68.65,-6.176107883453369,-3.4063401222229004,18.578577041625977,-3.6059458255767822,6.200923442840576,5.007205486297607
68.675,0.2691822052001953,-2.387207508087158,19.525732040405273,-2.104165554046631,7.2654619216918945,5.203459739685059
68.7,7.077791213989258,-1.3626155853271484,16.595823287963867,-0.86551833152771,8.081032752990723,4.823648929595947
68.725,11.657927513122559,-0.4464406967163086,10.803783416748047,-0.1323559284210205,8.21027660369873,4.060019493103027
68.75,13.164671897888184,0.03296375274658203,4.754945278167725,0.1843717396259308,7.547976493835449,3.165914297103882
68.775,12.437909126281738,0.8037557601928711,-0.5732225775718689,0.2905120253562927,6.591501712799072,2.510368585586548
68.8,10.13580322265625,2.585590362548828,-4.393270015716553,0.27782201766967773,5.352731704711914,2.161407232284546
68.825,7.224275588989258,4.177894592285156,-5.953080654144287,0.3230983018875122,3.911545515060425,1.7838717699050903
68.85,4.507956504821777,4.815221786499023,-5.433550834655762,0.43021348118782043,2.6301424503326416,1.3116638660430908
68.875,2.5672569274902344,4.334286689758301,-3.479304552078247,0.4716966152191162,1.6448787450790405,0.6676995158195496
68.9,1.4276323318481445,2.905076026916504,-1.4751068353652954,0.306292325258255,1.0906176567077637,0.06366902589797974
68.925,0.8090256452560425,1.1817312240600586,-0.054893143475055695,0.02412266843020916,0.8104042410850525,-0.2841133177280426
68.95,0.4212474226951599,-0.2603597640991211,0.8521392941474915,-0.13076333701610565,0.6844170093536377,-0.4611212909221649
68.975,0.12816856801509857,-1.1405773162841797,1.2445446252822876,-0.11628779768943787,0.6535028219223022,-0.49685028195381165
69.0,-0.02817847952246666,-1.4899005889892578,1.1577205657958984,-0.003344714641571045,0.6306760907173157,-0.43910539150238037
69.025,0.21177735924720764,-1.5873517990112305,1.0267068147659302,0.11222880333662033,0.531427800655365,-0.30121108889579773
69.05,0.5679729580879211,-1.510000228881836,1.01737642288208,0.2524969279766083,0.42265626788139343,-0.17566755414009094
69.075,0.6647429466247559,-1.27001953125,0.7815854549407959,0.40114229917526245,0.41055068373680115,-0.1139271929860115
69.1,0.6750473380088806,-0.6476821899414062,0.6649575233459473,0.4748024046421051,0.322538822889328,-0.012627989053726196
69.125,0.6907538175582886,-0.021094322204589844,0.595054030418396,0.5200768113136292,0.2509791851043701,0.005289386957883835
69.15,0.605624794960022,0.3395719528198242,0.1673355996608734,0.5574415326118469,0.2699297070503235,-0.027635350823402405
69.175,0.40148210525512695,0.7443313598632812,-0.1606866717338562,0.6011706590652466,0.18118596076965332,-0.06910018622875214
69.2,-0.07375390082597733,0.9278469085693359,-0.24687251448631287,0.661072850227356,0.11269106715917587,-0.24719847738742828
69.225,-0.8440243005752563,0.7493743896484375,-0.15365806221961975,0.6690057516098022,0.08539620786905289,-0.4343900680541992
69.25,-1.65724778175354,0.25273799896240234,-0.04435069113969803,0.5359984636306763,0.13011807203292847,-0.5592772960662842
69.275,-2.2805893421173096,-0.010703086853027344,-0.19766266644001007,0.35830631852149963,0.28462958335876465,-0.5500730276107788
69.3,-2.428605794906616,0.3965883255004883,-0.27664661407470703,0.37025612592697144,0.36300012469291687,-0.4096757471561432
69.325,-2.323681354522705,0.7133245468139648,-0.11223366856575012,0.49984803795814514,0.3738196790218353,-0.28493422269821167
69.35,-2.190052032470703,0.39222049713134766,0.34636205434799194,0.5661758780479431,0.3577215373516083,-0.19641143083572388
69.375,-1.919790506362915,-0.5200605392456055,0.7411039471626282,0.547440230846405,0.39542266726493835,-0.20292973518371582
69.4,-1.673726201057434,-1.1441879272460938,0.42926886677742004,0.49168556928634644,0.5538020730018616,-0.17235758900642395
69.425,-1.5728870630264282,-0.8649263381958008,-0.20878157019615173,0.44419464468955994,0.6718733906745911,0.0045484695583581924
69.45,-1.3521013259887695,-0.5776557922363281,-0.29785478115081787,0.35341569781303406,0.5977333784103394,0.049228549003601074
69.475,-1.2209551334381104,-0.6637554168701172,-0.14941948652267456,0.20651032030582428,0.5987774729728699,-0.025300104171037674
69.5,-1.0030453205108643,-0.9012212753295898,0.09667312353849411,0.12268433719873428,0.5942398905754089,-0.09897468984127045
69.525,-0.594348669052124,-1.0063648223876953,0.31444355845451355,0.09857578575611115,0.6093547940254211,-0.1275455355644226
69.55,-0.040733370929956436,-0.6027383804321289,0.38111475110054016,-0.07719406485557556,0.6259832382202148,0.10119521617889404
69.575,0.5426207780838013,0.2132740020751953,0.6596461534500122,-0.2742973268032074,0.4571930170059204,0.36809542775154114
69.6,0.5853005051612854,0.5971212387084961,0.7126463651657104,-0.27649107575416565,0.36891064047813416,0.348781555891037
69.625,0.2812386751174927,-0.029676437377929688,0.29395341873168945,-0.2501298785209656,0.36125466227531433,0.10375626385211945
69.65,0.42191922664642334,-0.8398981094360352,0.20124205946922302,-0.28628015518188477,0.17700402438640594,0.01821235381066799
69.675,0.8587312698364258,-0.7292118072509766,0.723996102809906,-0.2466888427734375,-0.06486350297927856,0.08695714175701141
69.7,0.7362048625946045,0.02533245086669922,0.9010618329048157,-0.1429562270641327,-0.012545311823487282,0.1636665165424347
69.725,0.149851456284523,0.5311241149902344,0.5524320602416992,-0.09897594153881073,0.16136287152767181,0.14466151595115662
69.75,-0.3632533848285675,0.3977317810058594,0.13997633755207062,-0.05807642266154289,0.26710984110832214,-0.013340160250663757
69.775,-0.7662403583526611,-0.031505584716796875,-0.20040136575698853,0.014450544491410255,0.30431193113327026,-0.17050543427467346
69.8,-0.9600952863693237,-0.42145633697509766,-0.23877987265586853,0.08114638924598694,0.2212199717760086,-0.26534974575042725
69.825,-0.9958847761154175,-0.7832527160644531,-0.07283579558134079,0.10743830353021622,0.1502085030078888,-0.36577796936035156
69.85,-0.9899951219558716,-1.0282917022705078,0.012453928589820862,0.13222019374370575,0.1416199803352356,-0.40018755197525024
69.875,-0.8591576814651489,-1.1240711212158203,0.05462349206209183,0.1589161604642868,0.12404894083738327,-0.39148393273353577
69.9,-0.5810613036155701,-0.926513671875,0.31837156414985657,0.19514627754688263,0.06429848819971085,-0.3834734857082367
69.925,-0.5446547865867615,-0.6181831359863281,0.5042128562927246,0.23785188794136047,0.09990933537483215,-0.4411034882068634
69.95,-0.772889256477356,-0.36540985107421875,0.4361146092414856,0.25334739685058594,0.16361746191978455,-0.48025739192962646
69.975,-0.8720592856407166,-0.08905029296875,0.44088214635849,0.24734511971473694,0.13214045763015747,-0.4694472849369049
70.0,-0.8651537299156189,0.21646976470947266,0.41253626346588135,0.27330851554870605,0.13916704058647156,-0.4769350588321686
70.025,-0.9909892082214355,0.5825977325439453,0.19969305396080017,0.31145650148391724,0.20527321100234985,-0.4889964163303375
70.05,-1.1885707378387451,0.945378303527832,0.05139916390180588,0.31511038541793823,0.21774797141551971,-0.4985074996948242
70.075,-1.2308557033538818,1.004807472229004,0.050088733434677124,0.268226683139801,0.18063555657863617,-0.5611540675163269
70.1,-1.1379971504211426,0.8699970245361328,0.1143740713596344,0.18136651813983917,0.14789660274982452,-0.6301975250244141
70.125,-1.1500734090805054,0.9353828430175781,0.05218450725078583,0.10519647598266602,0.17447906732559204,-0.6216776371002197
70.15,-1.1346049308776855,1.1983270645141602,0.11946596205234528,-0.012749601155519485,0.17917487025260925,-0.5520141124725342
70.175,-0.797905445098877,1.4277000427246094,0.5602654218673706,-0.14402413368225098,0.13001693785190582,-0.47040441632270813
70.2,-0.455250084400177,1.8348569869995117,0.6771909594535828,-0.1419399529695511,0.2038256824016571,-0.41855788230895996
70.225,-0.2549077868461609,2.712344169616699,0.35248851776123047,-0.07333427667617798,0.31181737780570984,-0.3292417526245117
70.25,0.15130726993083954,3.02401065826416,0.3601199984550476,-0.13312484323978424,0.21015560626983643,-0.38185131549835205
70.275,0.6188740134239197,2.5812368392944336,0.3868255019187927,-0.20042449235916138,0.11133794486522675,-0.5019448399543762
70.3,0.8414371013641357,2.114651679992676,0.06854251027107239,-0.1935444325208664,0.09656773507595062,-0.5072238445281982
70.325,1.069050908088684,1.5901670455932617,0.1874653846025467,-0.18051336705684662,-0.04110756143927574,-0.4640733599662781
70.35,1.0839636325836182,0.9617738723754883,0.5424885749816895,-0.15648473799228668,-0.04812168702483177,-0.4415084719657898
70.375,0.7338505983352661,0.13003253936767578,0.3165694773197174,-0.05808967724442482,0.17739753425121307,-0.4236701726913452
70.4,0.5037835240364075,-1.4203014373779297,-0.044138647615909576,-0.04649956524372101,0.3148619532585144,-0.4966554045677185
70.425,0.38611793518066406,-3.379058837890625,-0.46141499280929565,-0.06123296543955803,0.4172072410583496,-0.6239617466926575
70.45,0.39415863156318665,-4.7090959548950195,-0.8637084364891052,-0.0682067722082138,0.47938084602355957,-0.6250600218772888
70.475,0.7314764261245728,-4.763741493225098,-0.3834207355976105,-0.11901899427175522,0.3087299168109894,-0.5488965511322021
70.5,1.0868953466415405,-4.238946914672852,0.40175649523735046,-0.19803914427757263,0.17482243478298187,-0.4218761622905731
70.525,1.229998230934143,-3.3575081825256348,0.6182243824005127,-0.19237534701824188,0.329678475856781,-0.32092520594596863
70.55,1.3102748394012451,-1.5468177795410156,0.6918814182281494,-0.14497342705726624,0.5155546069145203,-0.1781286746263504
70.575,0.7694783806800842,0.7045307159423828,0.4789314866065979,-0.035631902515888214,0.7248507142066956,-0.15217225253582
70.6,-0.15380653738975525,2.2735424041748047,0.29431208968162537,-0.01009969599545002,0.816676676273346,-0.281546950340271
70.625,-0.6376988291740417,2.750748634338379,0.4795020520687103,-0.040041521191596985,0.6972505450248718,-0.31811919808387756
70.65,-0.652668833732605,2.4609594345092773,0.9028825759887695,-0.014355120249092579,0.38915055990219116,-0.1730596125125885
70.675,-0.4485938847064972,1.8487176895141602,1.1863311529159546,0.0014486657455563545,0.052066169679164886,0.06542140245437622
70.7,-0.5047906041145325,1.226846694946289,0.7289495468139648,-0.001123134046792984,0.009819362312555313,0.2757587432861328
70.725,-0.38311150670051575,1.1481513977050781,0.47493812441825867,0.03057868778705597,-0.0710608959197998,0.49904292821884155
70.75,0.08187979459762573,1.0971336364746094,1.0998718738555908,0.050608474761247635,-0.21075871586799622,0.5137234926223755
70.775,0.46173202991485596,0.17905330657958984,1.595293402671814,-0.044425055384635925,-0.19745083153247833,0.4782809615135193
70.8,0.43335986137390137,-1.0925283432006836,1.3840060234069824,-0.08975677192211151,-0.11776416003704071,0.5351473689079285
70.825,0.02883804962038994,-2.285767078399658,0.6402350068092346,-0.11155308783054352,-0.04013220965862274,0.6336692571640015
70.85,-0.2419319450855255,-3.065659999847412,-0.03269412741065025,-0.11207238584756851,-0.0073143839836120605,0.8279930353164673
70.875,0.24185380339622498,-3.3228368759155273,0.0534844845533371,-0.14228156208992004,-0.1873636692762375,1.0387688875198364
70.9,0.6876290440559387,-2.6010756492614746,0.3655632734298706,-0.07441214472055435,-0.32406675815582275,1.1217714548110962
70.925,0.43167635798454285,-0.9643211364746094,0.5110339522361755,-0.026775136590003967,-0.3140285611152649,1.0701334476470947
70.95,0.07112453877925873,0.3636322021484375,0.8034512996673584,-0.16666415333747864,-0.31867972016334534,0.781303882598877
70.975,-0.12016978859901428,0.8523950576782227,0.9197616577148438,-0.2963544726371765,-0.2566894292831421,0.4016251564025879
71.0,-0.003502100706100464,1.1701326370239258,0.8479814529418945,-0.359592080116272,-0.19987793266773224,0.15190117061138153
71.025,0.2999560236930847,2.3483028411865234,0.8325424194335938,-0.21536152064800262,-0.19825807213783264,0.04446786642074585
71.05,0.10384322702884674,3.709371566772461,0.1303659826517105,0.1001984030008316,0.011784112080931664,-0.10853959619998932
71.075,0.24405373632907867,4.482254981994629,-0.1594499945640564,0.1631694734096527,0.012052997946739197,-0.23611634969711304
71.1,0.7644528150558472,4.259578704833984,0.5342566967010498,0.19590173661708832,-0.16906841099262238,-0.5211517810821533
71.125,0.10732008516788483,3.000225067138672,0.5994502305984497,0.21681517362594604,-0.03185108304023743,-0.8463467359542847
71.15,-0.8827069401741028,1.4868431091308594,0.26833727955818176,0.14609742164611816,-0.006273254752159119,-0.9179763197898865
71.175,-1.2877836227416992,0.7902154922485352,0.06481893360614777,0.2564004957675934,-0.07377595454454422,-0.8924734592437744
71.2,-1.5025132894515991,0.4197874069213867,-0.41292279958724976,0.5280628204345703,-0.03577694296836853,-0.9336724877357483
71.225,-1.378454327583313,-0.7718677520751953,-0.8190748691558838,0.6028335690498352,0.0033396780490875244,-1.0406936407089233
71.25,-0.7057041525840759,-2.1161575317382812,-0.7975779175758362,0.5296523571014404,0.01628527045249939,-1.0567501783370972
71.275,-0.09114970266819,-2.965834617614746,-0.7188555598258972,0.4943777024745941,0.05190691351890564,-1.0210267305374146
71.3,0.14294718205928802,-3.5506787300109863,-0.7428005337715149,0.429437518119812,0.09002986550331116,-0.9634178876876831
71.325,0.312922865152359,-3.5933079719543457,-0.635062575340271,0.37473273277282715,0.08195103704929352,-0.830134928226471
71.35,0.5950207114219666,-3.159160614013672,-0.11593709141016006,0.32810133695602417,-0.0074100494384765625,-0.6827841401100159
71.375,0.5412943959236145,-2.377544403076172,0.6442887187004089,0.17023053765296936,-0.03061942756175995,-0.5257422924041748
71.4,0.10584276914596558,-1.142197608947754,1.1707229614257812,-0.01756344735622406,0.10988966375589371,-0.2231956422328949
71.425,-0.5254259705543518,0.727351188659668,1.6353693008422852,-0.050903379917144775,0.07608315348625183,0.017460249364376068
71.45,-1.6730866432189941,2.100682258605957,1.5228245258331299,0.06774640083312988,-0.01357089914381504,-0.041205089539289474
71.475,-2.4892492294311523,1.6546440124511719,0.9405736923217773,0.01647886633872986,-0.1021764799952507,-0.07094459980726242
71.5,-1.9872806072235107,0.422393798828125,1.067463755607605,-0.12309203296899796,-0.3255574405193329,0.01210036501288414
71.525,0.2143992781639099,-0.424041748046875,2.1880569458007812,-0.23217877745628357,-0.7024317979812622,0.3021894693374634
71.55,2.8811800479888916,-0.1290111541748047,2.61801815032959,0.030603930354118347,-0.7867668867111206,0.745610773563385
71.575,4.051915168762207,1.0321292877197266,1.5666000843048096,0.40331536531448364,-0.4215119779109955,0.8310779333114624
71.6,3.5150420665740967,1.8161869049072266,-0.12393638491630554,0.5784281492233276,0.09996882826089859,0.6359358429908752
71.625,2.01377534866333,2.0340499877929688,-1.597547173500061,0.5320632457733154,0.5088697671890259,0.5642381310462952
71.65,0.6653591990470886,1.4560480117797852,-1.9763319492340088,0.4487813115119934,0.5481952428817749,0.3492959141731262
71.675,-0.19298043847084045,0.9283971786499023,-1.2641637325286865,0.4848311245441437,0.4031205475330353,0.1172025203704834
71.7,-0.8617960810661316,0.7054023742675781,-0.3425551652908325,0.5443632006645203,0.22062258422374725,-0.039604075253009796
71.725,-1.3782100677490234,0.3064889907836914,0.2694109380245209,0.5250754952430725,0.048811838030815125,-0.3026397228240967
71.75,-2.143946409225464,-0.13490676879882812,0.912466287612915,0.3590485453605652,0.09474390745162964,-0.5585519671440125
71.775,-2.4147322177886963,0.030879974365234375,2.3619940280914307,0.04513859748840332,0.025843046605587006,-0.5040735602378845
71.8,-2.525726795196533,0.12316036224365234,3.3503506183624268,-0.15459302067756653,0.07485966384410858,-0.5806261897087097
71.825,-2.818431854248047,-0.31897926330566406,4.143412113189697,-0.4220864772796631,0.2651023268699646,-0.8520091772079468
71.85,-2.3135907649993896,-0.5763874053955078,6.441880702972412,-0.8507989048957825,0.36139151453971863,-0.925457239151001
71.875,-1.602374792098999,-0.8931703567504883,8.602957725524902,-1.0315178632736206,0.5884197950363159,-0.8086971044540405
71.9,-1.4839835166931152,-1.387293815612793,9.27344036102295,-1.0498838424682617,0.8320218920707703,-0.7981709241867065
71.925,-1.240327000617981,-0.8606843948364258,7.977728366851807,-0.9772089719772339,0.943877637386322,-0.6498080492019653
71.95,-1.2093596458435059,0.8915567398071289,4.518884181976318,-0.7415995001792908,0.9684867858886719,-0.1347656100988388
71.975,-1.810412883758545,-0.6810789108276367,-0.19173039495944977,-0.5401387810707092,1.1299800872802734,0.444027841091156
72.0,-1.1347565650939941,-1.120976448059082,-2.226566791534424,-0.43871963024139404,0.830331027507782,0.772045910358429
72.025,-0.3260717988014221,-1.62939453125,-3.5858445167541504,-0.3179866373538971,0.6256572008132935,0.9513527750968933
72.05,-0.4215981066226959,-2.3490428924560547,-5.1177167892456055,0.10698570311069489,0.48693081736564636,0.769901692867279
72.075,-1.8333358764648438,-0.8102006912231445,-5.826360702514648,0.7899526953697205,0.6852297186851501,0.4280059337615967
72.1,-3.646322727203369,0.7964963912963867,-5.326781272888184,1.050899624824524,0.8764159083366394,0.05270738899707794
72.125,-3.9894847869873047,0.1979532241821289,-4.033751487731934,0.7880282998085022,0.6733837127685547,-0.04915333166718483
72.15,-2.9426023960113525,-0.5096292495727539,-2.522364616394043,0.5458021759986877,0.3794483244419098,0.22157910466194153
72.175,-2.0725460052490234,-0.6647872924804688,-1.3149468898773193,0.30805230140686035,0.27258872985839844,0.4064134657382965
72.2,-1.4398597478866577,-0.3886690139770508,-0.22035488486289978,0.05960032343864441,0.13471966981887817,0.4787955582141876
72.225,-0.5792241096496582,0.22931385040283203,0.809572696685791,-0.1761668473482132,-0.05703285336494446,0.5487545728683472
72.25,0.09162657707929611,0.41690540313720703,1.4956928491592407,-0.4096294641494751,-0.1317804604768753,0.516251802444458
72.275,0.4422767162322998,0.1664562225341797,2.077787399291992,-0.6349425315856934,-0.19749419391155243,0.4041375517845154
72.3,0.7077368497848511,0.45804595947265625,2.5308735370635986,-0.7008155584335327,-0.2324565201997757,0.3735640048980713
72.325,1.1395823955535889,0.7975177764892578,2.4440369606018066,-0.6383353471755981,-0.21378035843372345,0.3674779236316681
72.35,1.5556085109710693,0.4591083526611328,1.8383089303970337,-0.5698047876358032,-0.1702342927455902,0.1874963790178299
72.375,2.050736904144287,-0.01581859588623047,1.2640718221664429,-0.47211673855781555,-0.12626433372497559,-0.04313022643327713
72.4,3.1416807174682617,-0.17309951782226562,1.1838198900222778,-0.34020698070526123,0.05599955469369888,-0.2143244594335556
72.425,4.870419025421143,0.05032157897949219,1.4923148155212402,-0.2368324100971222,0.6606405377388,-0.331746369600296
72.45,6.587486267089844,0.6692028045654297,1.1165246963500977,-0.3464600443840027,1.9110946655273438,-0.16812384128570557
72.475,7.403594970703125,1.1172771453857422,-0.7785390615463257,-0.7667958736419678,3.700582265853882,0.1255912482738495
72.5,7.402981758117676,1.3429603576660156,-3.5407328605651855,-1.191619873046875,5.492394924163818,0.5019763708114624
72.525,6.767218112945557,1.6282110214233398,-6.250720500946045,-1.3179411888122559,6.95619010925293,0.8191726207733154
72.55,5.016973495483398,1.316380500793457,-8.454349517822266,-1.4524435997009277,8.194477081298828,0.8477237820625305
72.575,1.8136274814605713,0.6936626434326172,-10.020103454589844,-1.5061488151550293,9.3643798828125,0.8482277989387512
72.6,-2.469539165496826,-0.13916873931884766,-10.0917329788208,-1.4158360958099365,10.423516273498535,0.8152221441268921
72.625,-5.902129173278809,-1.347508430480957,-8.392073631286621,-1.405115008354187,10.969886779785156,0.6931490898132324
72.65,-8.02219009399414,-2.2108068466186523,-6.0564093589782715,-1.3990867137908936,11.097261428833008,0.46817833185195923
72.675,-9.876546859741211,-2.56485652923584,-3.339555263519287,-1.5176090002059937,11.137334823608398,0.21451786160469055
72.7,-11.251633644104004,-2.5806407928466797,0.5057265758514404,-1.7258808612823486,11.226739883422852,0.05632627010345459
72.725,-10.760578155517578,-2.285000801086426,4.8623785972595215,-1.7181658744812012,11.243280410766602,-0.08977694809436798
72.75,-8.475971221923828,-1.7297391891479492,8.190840721130371,-1.5705350637435913,10.997546195983887,-0.44299745559692383
72.775,-5.272820472717285,-0.783900260925293,9.741491317749023,-1.439733862876892,10.497568130493164,-0.835220217704773
72.8,-1.8881114721298218,0.2397012710571289,9.552724838256836,-1.3075309991836548,9.784314155578613,-1.0544697046279907
72.825,0.8251694440841675,0.9417409896850586,8.170312881469727,-1.1976169347763062,8.859872817993164,-1.160262942314148
72.85,2.702228546142578,1.2399425506591797,6.2683515548706055,-1.167816162109375,7.851552963256836,-1.0734573602676392
72.875,3.78332781791687,0.9078178405761719,4.255372047424316,-1.1270942687988281,6.804508686065674,-0.8584320545196533
72.9,3.556459426879883,0.4223756790161133,2.650562047958374,-0.9649770855903625,5.656461715698242,-0.6715534329414368
72.925,2.3549344539642334,0.15471744537353516,1.7914503812789917,-0.7228643894195557,4.6346001625061035,-0.4257967472076416
72.95,1.1532814502716064,-0.2840261459350586,1.3878122568130493,-0.47579681873321533,3.9297072887420654,-0.2367955446243286
72.975,0.256633460521698,-0.8087654113769531,1.288515329360962,-0.2576156258583069,3.487586498260498,-0.14287889003753662
73.0,-0.4543929994106293,-1.0590953826904297,1.5240089893341064,-0.1708085536956787,3.230125665664673,-0.09885624796152115
73.025,-0.7045676708221436,-0.9240322113037109,1.6535152196884155,-0.12965607643127441,3.121753454208374,-0.06756443530321121
73.05,-0.5178844928741455,-0.7437410354614258,1.225063681602478,-0.04307246953248978,3.0855469703674316,-0.13658590614795685
73.075,-0.2825053930282593,-0.5296726226806641,0.39808642864227295,0.04294436797499657,2.982368230819702,-0.22238166630268097
73.1,-0.10788384824991226,-0.6561269760131836,-0.39485663175582886,0.14969846606254578,2.777040719985962,-0.2528408467769623
73.125,-0.05876075476408005,-1.2633190155029297,-0.8259859085083008,0.17339037358760834,2.4925944805145264,-0.28384289145469666
73.15,-0.1741919219493866,-1.2054367065429688,-0.7932672500610352,0.030234936624765396,2.19545578956604,-0.16996906697750092
73.175,-0.40026432275772095,0.033707618713378906,-0.2782999873161316,-0.19339928030967712,1.936994194984436,0.0267002135515213
73.2,-0.5938194990158081,1.6164731979370117,0.3590579330921173,-0.25427478551864624,1.8379642963409424,0.0919690951704979
73.225,-0.8312716484069824,2.691840171813965,0.655692458152771,-0.14075514674186707,1.9622224569320679,-0.06007743626832962
73.25,-1.318846583366394,2.6097240447998047,1.0892761945724487,-0.03886917233467102,2.1536786556243896,-0.4567677080631256
73.275,-1.8192017078399658,1.8267383575439453,2.366384744644165,0.05538468807935715,2.3380281925201416,-0.967406153678894
73.3,-1.2653117179870605,0.6389455795288086,2.9679925441741943,0.29800334572792053,3.0334534645080566,-1.0903135538101196
73.325,0.20303049683570862,-0.37737083435058594,1.9343537092208862,0.036005932837724686,3.9935362339019775,-0.48552417755126953
73.35,1.0124672651290894,-0.4890308380126953,0.7053520679473877,-0.2632385492324829,4.278975486755371,-0.10340473800897598
73.375,1.2616695165634155,-0.7072038650512695,-1.1915292739868164,0.031660813838243484,4.282196998596191,0.17261360585689545
73.4,1.407105803489685,-0.7801570892333984,-3.394763469696045,0.3027552664279938,4.024475574493408,0.8956387639045715
73.425,1.6635456085205078,-0.8126564025878906,-4.267483711242676,0.4304784834384918,3.208798885345459,1.2883034944534302
73.45,2.05149507522583,-0.9673595428466797,-4.680856704711914,0.612606942653656,2.5409481525421143,1.2822484970092773
73.475,2.39513897895813,-0.1537322998046875,-4.550983428955078,0.6748132705688477,1.9904048442840576,1.462296485900879
73.5,2.3230936527252197,0.6954774856567383,-3.965453863143921,0.697533130645752,1.6518232822418213,1.4044708013534546
73.525,1.9292926788330078,0.4428548812866211,-3.3572583198547363,0.553139865398407,1.5219923257827759,1.118908405303955
73.55,1.5285840034484863,-0.10336589813232422,-2.6197397708892822,0.3850911557674408,1.3861802816390991,0.840032696723938
73.575,1.0877420902252197,-0.18441009521484375,-2.18131947517395,0.30246374011039734,1.3673845529556274,0.6973631381988525
73.6,0.9528549909591675,0.057723045349121094,-1.9032092094421387,0.15901270508766174,1.2806196212768555,0.7897108793258667
73.625,0.9949932098388672,0.46163272857666016,-1.3700224161148071,0.09069274365901947,1.0660693645477295,0.8701821565628052
73.65,0.9499857425689697,0.7561750411987305,-0.7440457344055176,0.09035542607307434,0.8309926390647888,0.867413341999054
73.675,1.187490463256836,0.5478334426879883,-0.15923893451690674,0.10398107767105103,0.563744306564331,0.8138817548751831
73.7,1.3339320421218872,0.11616134643554688,0.0971449464559555,0.1850062906742096,0.46050363779067993,0.6422684788703918
73.725,1.1031341552734375,-0.046835899353027344,0.04935551434755325,0.29209545254707336,0.4644782543182373,0.527151882648468
73.75,1.0788778066635132,-0.002826690673828125,0.24393072724342346,0.3454184830188751,0.32130932807922363,0.49657952785491943
73.775,1.0579584836959839,0.2175884246826172,0.483214795589447,0.3697530925273895,0.2206708788871765,0.44946202635765076
73.8,0.9737876057624817,0.5394277572631836,0.6517229676246643,0.32364436984062195,0.14194852113723755,0.3626710772514343
73.825,1.1291327476501465,0.6998109817504883,0.7829126119613647,0.26492711901664734,0.041210610419511795,0.2283460795879364
73.85,1.129882574081421,0.8354043960571289,0.5811538100242615,0.2832166850566864,0.03875715285539627,0.09680254012346268
73.875,0.9807730913162231,1.3220767974853516,0.35024696588516235,0.3437719941139221,0.020417317748069763,-0.014639463275671005
73.9,1.0003459453582764,1.9770088195800781,0.34223872423171997,0.36545416712760925,-0.1331023871898651,-0.17595937848091125
73.925,0.4990013837814331,2.108591079711914,-0.4089919924736023,0.4186028838157654,-0.23520438373088837,-0.5475658774375916
73.95,-0.8270143866539001,1.5665388107299805,-2.397818088531494,0.613749623298645,-0.5495694279670715,-1.1113594770431519
73.975,-2.3017287254333496,1.2930269241333008,-5.494877338409424,1.223607063293457,-1.3813289403915405,-1.9754048585891724
74.0,-2.1690568923950195,2.086380958557129,-8.985814094543457,2.3967132568359375,-2.9282889366149902,-3.2565758228302
74.025,1.1272927522659302,3.1034679412841797,-11.363640785217285,3.8215715885162354,-5.080587387084961,-4.599869251251221
74.05,6.813549995422363,3.598088264465332,-11.244430541992188,4.553400039672852,-7.530646324157715,-5.097430229187012
74.075,12.627304077148438,2.8367767333984375,-7.076284408569336,4.24755334854126,-9.75615119934082,-5.087311744689941
74.1,14.934431076049805,-0.3148994445800781,0.18241667747497559,3.474714994430542,-11.303720474243164,-5.127667427062988
74.125,11.886198043823242,-3.7860045433044434,6.741847991943359,2.5128955841064453,-11.881094932556152,-5.000664710998535
74.15,4.761351108551025,-5.366025447845459,10.094693183898926,1.5619271993637085,-11.553550720214844,-4.796480178833008
74.175,-3.2881839275360107,-4.35806941986084,9.15329647064209,0.9419599771499634,-10.356410026550293,-4.2684149742126465
74.2,-7.997550010681152,-2.60764217376709,5.048111438751221,0.7204325795173645,-8.243844032287598,-3.373873233795166
74.225,-8.178291320800781,-0.8702049255371094,1.4021859169006348,0.4247279763221741,-5.752034664154053,-2.2911930084228516
74.25,-5.901430130004883,1.0062646865844727,0.24028924107551575,-0.11193449795246124,-3.5798864364624023,-1.4655234813690186
74.275,-3.854658842086792,2.061001777648926,0.40079420804977417,-0.38636350631713867,-2.111001968383789,-1.1391931772232056
