Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
17.1,-4.400911808013916,7.3994340896606445,-3.3109288215637207,-1.3802921772003174,-0.0888349711894989,-0.30377790331840515
17.125,-4.455422878265381,5.492382049560547,-3.5662636756896973,-1.16527259349823,1.0652687549591064,-0.241960346698761
17.15,-2.4706807136535645,4.026986122131348,-4.276210784912109,-0.6929824948310852,2.5868570804595947,-0.1924591362476349
17.175,-0.8894509077072144,2.5488481521606445,-4.508716106414795,-0.5114172101020813,2.837926149368286,-0.6650059819221497
17.2,-0.6451340913772583,1.022934913635254,-3.8725273609161377,-0.6224865913391113,2.2553389072418213,-1.2099109888076782
17.225,-0.5387867093086243,0.0900106430053711,-3.1808416843414307,-0.6306703090667725,1.6790090799331665,-1.4596368074417114
17.25,0.09116805344820023,-0.14474773406982422,-2.7591638565063477,-0.5476503372192383,1.0229026079177856,-1.6214962005615234
17.275,0.8169205188751221,-0.005885124206542969,-2.027724504470825,-0.6112060546875,0.16112446784973145,-1.8278307914733887
17.3,1.62240469455719,0.7603511810302734,-0.6109718084335327,-0.7073640823364258,-0.41147634387016296,-1.857508897781372
17.325,3.0734994411468506,2.285928726196289,1.2965246438980103,-0.5937255620956421,-0.5230666995048523,-1.6295377016067505
17.35,5.109714508056641,3.8495378494262695,3.2486846446990967,-0.3234979510307312,-0.38411885499954224,-1.2435650825500488
17.375,6.865443706512451,4.642441749572754,4.734124660491943,0.01827123388648033,-0.17642709612846375,-0.7660971879959106
17.4,7.088315010070801,4.1293487548828125,5.321561813354492,0.25705814361572266,-0.12262091040611267,-0.30931174755096436
17.425,5.666754722595215,2.188523292541504,4.799555778503418,0.2980045974254608,-0.35224664211273193,0.04879850149154663
17.45,3.4840407371520996,-0.5875101089477539,3.468823194503784,0.02017902210354805,-0.8145082592964172,0.20024631917476654
17.475,1.081359624862671,-3.307446002960205,3.0701920986175537,-0.4828694462776184,-1.3947867155075073,0.0690501406788826
17.5,-1.1786015033721924,-5.295556545257568,4.0841755867004395,-0.9350520372390747,-1.8997802734375,-0.10286672413349152
17.525,-2.7817914485931396,-6.576639175415039,4.8964033126831055,-1.0275911092758179,-1.9298678636550903,-0.12918847799301147
17.55,-3.3927321434020996,-7.543691158294678,4.59448766708374,-0.6414815783500671,-1.3827491998672485,-0.17172744870185852
17.575,-3.0582590103149414,-8.008817672729492,3.6028988361358643,-0.2508968710899353,-0.5996630191802979,-0.3198518753051758
17.6,-2.1807281970977783,-7.2445526123046875,2.9957480430603027,-0.25344058871269226,-0.057162508368492126,-0.5908878445625305
17.625,-0.7936879396438599,-5.121252059936523,2.9980967044830322,-0.48830658197402954,0.10892227292060852,-0.8746424913406372
17.65,0.7940459251403809,-2.4695444107055664,2.789581298828125,-0.7637034058570862,0.13421964645385742,-1.0250892639160156
17.675,1.933739423751831,0.24114608764648438,1.797009825706482,-1.0575330257415771,0.22574955224990845,-1.0119885206222534
17.7,2.757328987121582,3.6136350631713867,0.25522303581237793,-1.3782222270965576,0.44086402654647827,-0.7569167017936707
17.725,2.8417320251464844,7.292222023010254,-1.2313553094863892,-1.7026305198669434,0.6836392879486084,-0.2671109735965729
17.75,1.8344135284423828,9.443604469299316,-2.0423569679260254,-1.8583825826644897,1.2382172346115112,0.6122708916664124
17.775,1.0185585021972656,8.826752662658691,-2.1604976654052734,-1.5081838369369507,2.776548385620117,1.457889199256897
17.8,2.665311098098755,6.578082084655762,-2.9380767345428467,-0.6534174084663391,5.24137020111084,1.5786833763122559
17.825,5.078736305236816,3.966623306274414,-5.862004280090332,0.2045644223690033,6.676568984985352,0.4604025185108185
17.85,5.168143272399902,1.155660629272461,-8.468120574951172,0.09851200133562088,5.650440216064453,-1.0644936561584473
17.875,3.814821720123291,-1.6354408264160156,-8.365976333618164,-0.9255000948905945,2.9793131351470947,-1.7253093719482422
17.9,2.975161552429199,-3.524972915649414,-6.48940372467041,-1.905403971672058,0.20847851037979126,-1.4388115406036377
17.925,2.916364908218384,-3.927448272705078,-3.970205783843994,-2.5962650775909424,-2.0110456943511963,-0.8111555576324463
17.95,2.9833791255950928,-3.0827460289001465,-1.1831862926483154,-2.978458881378174,-3.7040042877197266,-0.3678165376186371
17.975,2.8617749214172363,-1.7607641220092773,1.0145938396453857,-2.6359612941741943,-4.327788352966309,-0.3891946077346802
18.0,3.0802977085113525,-0.4586343765258789,2.3957622051239014,-1.6049469709396362,-4.170297145843506,-0.6782845854759216
18.025,3.1943821907043457,0.7218990325927734,3.5223159790039062,-0.49666881561279297,-4.356329917907715,-0.9462055563926697
18.05,2.6284866333007812,2.0654497146606445,4.557685375213623,0.3574164807796478,-4.8031744956970215,-1.2255911827087402
18.075,1.4193952083587646,3.618131637573242,5.522675037384033,0.4221813976764679,-5.2992353439331055,-1.52139151096344
18.1,-1.4411007165908813,5.290619850158691,6.311785697937012,-0.46257850527763367,-5.660645484924316,-2.3534250259399414
18.125,-5.479445457458496,6.602221488952637,5.733469486236572,-1.1910285949707031,-5.451494216918945,-3.904817581176758
18.15,-7.703596591949463,7.32913875579834,3.5410995483398438,-0.8045473098754883,-4.55198860168457,-5.5556440353393555
18.175,-6.194226264953613,6.428343772888184,1.3957232236862183,1.0703306198120117,-3.266386032104492,-6.448450565338135
18.2,-3.4211113452911377,4.381098747253418,1.0397697687149048,3.473766326904297,-2.2337613105773926,-5.896303653717041
18.225,-1.9491783380508423,3.737359046936035,2.802093744277954,5.044544219970703,-1.6113340854644775,-4.350324630737305
18.25,-1.0824183225631714,3.1874380111694336,5.675899505615234,6.251911163330078,-1.5068626403808594,-2.532345771789551
18.275,-0.1651756465435028,0.5496139526367188,6.502008438110352,7.576118469238281,-2.0580477714538574,-0.859687328338623
18.3,0.2456359565258026,-1.859593391418457,5.072389602661133,7.717828750610352,-2.2020177841186523,-0.19775879383087158
18.325,-0.6854122877120972,-3.142148971557617,4.6648268699646,6.656989097595215,-1.264868974685669,0.10946846008300781
18.35,-1.6832548379898071,-4.164438724517822,5.070800304412842,5.378889083862305,-0.7522138357162476,0.7289199829101562
18.375,-2.425302028656006,-5.33437442779541,4.6690473556518555,5.095053672790527,-1.18100106716156,1.5974749326705933
18.4,-2.2885706424713135,-6.033473968505859,2.329359531402588,4.883384704589844,-1.8498268127441406,2.4076991081237793
18.425,-1.5457408428192139,-5.509568691253662,0.052743420004844666,4.1429443359375,-2.4377834796905518,2.7152349948883057
18.45,-1.3910778760910034,-4.5665082931518555,-0.3045143783092499,2.837301015853882,-2.620476245880127,2.4583921432495117
18.475,-1.597140908241272,-3.7266902923583984,-0.16310499608516693,1.7583057880401611,-2.658299446105957,2.1132142543792725
18.5,-1.279105544090271,-2.8737449645996094,-0.730700671672821,1.1202795505523682,-2.803189277648926,1.8397128582000732
18.525,-0.8821908235549927,-1.922276496887207,-1.4523851871490479,0.49625587463378906,-2.7077808380126953,1.3491544723510742
18.55,-0.8589277267456055,-1.0877113342285156,-1.8127604722976685,-0.060297757387161255,-2.537306785583496,0.9010140299797058
18.575,-1.028468132019043,-0.5023813247680664,-2.044081449508667,-0.32130008935928345,-2.4060206413269043,0.654869556427002
18.6,-0.9541478157043457,0.01645660400390625,-2.6720526218414307,-0.15132753551006317,-2.2221148014068604,0.6157045364379883
18.625,-0.6420881748199463,0.3733234405517578,-3.2147560119628906,-0.005669627338647842,-2.0215320587158203,0.5224819779396057
18.65,-0.3233030140399933,0.4639015197753906,-3.3309290409088135,0.10012692958116531,-1.8068784475326538,0.4789378046989441
18.675,-0.019149616360664368,0.4571371078491211,-3.188145160675049,0.21892380714416504,-1.586798906326294,0.5009201765060425
18.7,0.3912695348262787,0.3021669387817383,-3.0752170085906982,0.2547188103199005,-1.3304362297058105,0.4602101445198059
18.725,0.6895814538002014,0.061255455017089844,-2.986097574234009,0.25351303815841675,-1.07612943649292,0.4137921929359436
18.75,0.6325929164886475,-0.25512218475341797,-2.6960248947143555,0.21682794392108917,-0.8750406503677368,0.3484523892402649
18.775,0.5251249670982361,-0.5577487945556641,-2.3618602752685547,0.24280132353305817,-0.6787874102592468,0.2806459665298462
18.8,0.5044957995414734,-0.690669059753418,-2.1528611183166504,0.31365731358528137,-0.45211875438690186,0.24288544058799744
18.825,0.4398219585418701,-0.6909399032592773,-1.8649134635925293,0.33435967564582825,-0.2323800027370453,0.20455394685268402
18.85,0.3856004476547241,-0.6174001693725586,-1.4837502241134644,0.30880269408226013,-0.05334451049566269,0.12167023122310638
18.875,0.2930639088153839,-0.5561189651489258,-1.0127264261245728,0.24076968431472778,0.07991643249988556,-0.0185953751206398
18.9,0.1505070924758911,-0.4654417037963867,-0.5565888285636902,0.1997416764497757,0.1940179318189621,-0.09790613502264023
18.925,0.028927680104970932,-0.3263511657714844,-0.23812901973724365,0.1794685423374176,0.3192850351333618,-0.07437686622142792
18.95,0.08119812607765198,-0.2423553466796875,-0.004972726572304964,0.11782734841108322,0.41217780113220215,-0.09687289595603943
18.975,0.17764274775981903,-0.2803497314453125,0.16768719255924225,0.051101334393024445,0.4737791419029236,-0.16577373445034027
19.0,0.26501744985580444,-0.29627227783203125,0.3035723865032196,0.03284052014350891,0.4851346015930176,-0.1855897307395935
19.025,0.4066617488861084,-0.3868064880371094,0.5118089318275452,0.028383666649460793,0.4567435681819916,-0.23087327182292938
19.05,0.5435394048690796,-0.6366262435913086,0.5842266082763672,0.09168708324432373,0.3960922956466675,-0.2844153344631195
19.075,0.6381662487983704,-1.0316390991210938,0.4047173261642456,0.13808393478393555,0.335686594247818,-0.2922722101211548
19.1,0.7169176936149597,-1.4688711166381836,0.06695901602506638,0.06590445339679718,0.2678792178630829,-0.2942201495170593
19.125,0.8799170851707458,-1.8380708694458008,-0.35701829195022583,-0.1777854710817337,0.18468625843524933,-0.3845841884613037
19.15,1.1433930397033691,-2.112611770629883,-0.7500494122505188,-0.4933859705924988,0.007396921515464783,-0.6391738653182983
19.175,1.2996232509613037,-2.142324447631836,-0.7507184147834778,-0.9187102913856506,-0.2629466652870178,-1.0395735502243042
19.2,1.1275779008865356,-1.8332185745239258,-0.4893750846385956,-1.0493097305297852,-0.7129654884338379,-1.3580636978149414
19.225,1.0171347856521606,-1.4226617813110352,-0.31967177987098694,-1.1467971801757812,-1.3345701694488525,-1.4200551509857178
19.25,1.077449917793274,-1.3597726821899414,-0.3397597670555115,-1.515070915222168,-1.8617464303970337,-1.7009975910186768
19.275,0.9313600659370422,-1.5884971618652344,-0.34663546085357666,-1.7540926933288574,-2.408024549484253,-2.003936767578125
19.3,0.480089396238327,-2.154399871826172,0.1849975883960724,-2.1559364795684814,-3.0123205184936523,-2.2070889472961426
19.325,-0.2088249921798706,-2.882352828979492,1.172350525856018,-2.5391488075256348,-3.657191753387451,-2.4650161266326904
19.35,-1.052628755569458,-3.1291136741638184,2.0232090950012207,-2.5605826377868652,-4.357227325439453,-2.523038148880005
19.375,-1.941550612449646,-3.340421676635742,2.85333514213562,-2.737452983856201,-4.8603363037109375,-2.4437265396118164
19.4,-2.6564579010009766,-3.649110794067383,3.303382158279419,-2.822533130645752,-5.2801947593688965,-3.000058650970459
19.425,-3.6831352710723877,-3.677708148956299,3.3152358531951904,-2.8497493267059326,-5.519218444824219,-3.701171875
19.45,-5.112207412719727,-3.1759815216064453,3.126302480697632,-2.641542434692383,-5.46278190612793,-4.752878665924072
19.475,-7.242000579833984,-2.389214038848877,2.938718557357788,-1.8711662292480469,-5.494454383850098,-5.704346179962158
19.5,-10.577107429504395,-0.9055852890014648,1.0826704502105713,-0.6920663118362427,-5.994220733642578,-6.169451713562012
19.525,-13.214947700500488,0.7549505233764648,-3.6602747440338135,0.10665696859359741,-6.082303047180176,-5.898909568786621
19.55,-13.726242065429688,-0.15703964233398438,-8.424474716186523,0.09296104311943054,-5.634987831115723,-5.261490345001221
19.575,-14.369452476501465,0.6143007278442383,-12.977837562561035,0.14226987957954407,-5.255115509033203,-5.608109474182129
19.6,-15.757312774658203,2.633894920349121,-14.518458366394043,-0.974912166595459,-1.5140035152435303,-5.0245466232299805
19.625,-17.93236541748047,7.44339656829834,-13.003129005432129,0.0642479658126831,3.1965579986572266,-4.109197616577148
19.65,-18.035442352294922,16.861312866210938,-11.507390975952148,2.238053798675537,5.8427042961120605,-4.0867414474487305
19.675,-18.232145309448242,27.831775665283203,-4.6185302734375,3.6633265018463135,11.074777603149414,-2.9847605228424072
19.7,-16.349958419799805,34.98503875732422,12.206703186035156,6.676220417022705,15.907177925109863,-2.199352264404297
19.725,-7.350253105163574,33.87097930908203,31.062562942504883,9.152610778808594,17.5101318359375,-3.7949466705322266
19.75,7.975531101226807,24.400100708007812,40.45280838012695,9.841261863708496,17.102237701416016,-5.428825855255127
19.775,24.631988525390625,11.628106117248535,36.562103271484375,9.748286247253418,16.054494857788086,-6.999385833740234
19.8,38.56128692626953,2.635268211364746,24.983449935913086,10.041316032409668,15.46367359161377,-7.963660717010498
19.825,48.531375885009766,-10.722700119018555,15.326691627502441,11.234529495239258,13.234603881835938,-9.32434368133545
19.85,39.72689437866211,-32.12558364868164,1.5767697095870972,10.980722427368164,10.140827178955078,-12.385539054870605
19.875,14.144758224487305,-37.88850021362305,-10.206318855285645,8.402914047241211,8.042722702026367,-11.28211498260498
19.9,-0.5700674057006836,-28.736595153808594,-15.975910186767578,4.772341728210449,6.282341957092285,-4.944507598876953
19.925,-7.330171585083008,-16.929672241210938,-16.769550323486328,2.7903804779052734,4.637885570526123,-3.4117300510406494
19.95,-9.146764755249023,-7.065805912017822,-11.370694160461426,1.3488034009933472,3.616164207458496,-2.088947057723999
19.975,-4.65660285949707,-0.6531686782836914,-5.851404666900635,0.25711002945899963,2.532451629638672,0.08133332431316376
20.0,0.1685691475868225,2.9669809341430664,-3.255972385406494,-0.5154839158058167,1.6929229497909546,0.7644312977790833
20.025,3.6301934719085693,4.301665306091309,-1.6748740673065186,-0.7396773099899292,1.2466473579406738,0.7466569542884827
20.05,3.273857355117798,4.834349632263184,0.18893960118293762,-0.7153563499450684,1.416114091873169,0.025406811386346817
20.075,1.6286436319351196,5.375832557678223,0.3221791386604309,-0.7164926528930664,1.5384986400604248,-0.609295129776001
20.1,1.255541205406189,6.035170555114746,-1.747051477432251,-1.579456090927124,1.6005373001098633,-1.6052664518356323
20.125,1.9623353481292725,6.717881202697754,-5.778192520141602,-3.1516523361206055,1.3994240760803223,-2.585211992263794
20.15,1.074184775352478,7.507939338684082,-11.058298110961914,-4.365397930145264,0.5479974150657654,-3.0750045776367188
20.175,-2.345822811126709,7.5774431228637695,-15.583480834960938,-5.373136520385742,-0.9156379699707031,-3.1219663619995117
20.2,-1.8575984239578247,2.660305976867676,-19.749954223632812,-5.231212615966797,-2.570816993713379,-1.7433903217315674
20.225,3.168031692504883,-7.132508754730225,-19.22382354736328,-5.170334339141846,-3.4162657260894775,-0.9076884984970093
20.25,5.2478532791137695,-13.985651016235352,-11.01319694519043,-5.270899772644043,-3.8928418159484863,-1.855180025100708
20.275,5.8111796379089355,-16.358196258544922,1.657522201538086,-4.705050468444824,-4.1395673751831055,-1.5270808935165405
20.3,2.6504340171813965,-11.68720817565918,13.148484230041504,-3.684765577316284,-4.936060905456543,-0.9624012112617493
20.325,-3.8242764472961426,-3.577785015106201,17.00545883178711,-2.6777846813201904,-4.611238956451416,0.029409557580947876
20.35,-7.208652973175049,1.5357837677001953,15.4624662399292,-2.011406183242798,-2.4917526245117188,0.30291658639907837
20.375,-6.362795829772949,4.178932189941406,12.63720417022705,-0.6355363726615906,-1.1218770742416382,0.14091035723686218
20.4,-4.74662446975708,4.989492416381836,7.885812759399414,0.6637545228004456,-0.3585963845252991,-0.06723317503929138
20.425,-4.453816890716553,3.487299919128418,4.032734394073486,0.869773805141449,0.8886171579360962,0.022180452942848206
20.45,-5.381543159484863,-0.1500701904296875,2.2252376079559326,0.5511831045150757,1.4411348104476929,0.4507765769958496
20.475,-7.078723430633545,-4.240638732910156,1.8767919540405273,0.12591016292572021,1.6800426244735718,0.914838433265686
20.5,-9.2293701171875,-7.024418354034424,2.901949167251587,-0.20160743594169617,2.309993267059326,1.3401057720184326
20.525,-10.19852352142334,-9.465028762817383,6.448455810546875,-0.528692364692688,3.581345558166504,2.1852476596832275
20.55,-8.378376007080078,-11.623888969421387,13.512459754943848,-0.7142070531845093,5.040809631347656,3.057133913040161
20.575,-1.6135826110839844,-12.70280647277832,23.054338455200195,-0.7706369757652283,6.376322269439697,4.241302967071533
20.6,14.739706039428711,-14.216670036315918,28.321243286132812,0.7681167125701904,8.308879852294922,6.535386085510254
20.625,34.34861755371094,-12.570086479187012,17.35118293762207,4.2449822425842285,10.966876029968262,8.001242637634277
20.65,34.99372482299805,-3.1957454681396484,-6.184631824493408,6.5948486328125,13.868934631347656,7.553980827331543
20.675,19.458087921142578,6.122677803039551,-20.476213455200195,6.436641216278076,13.293078422546387,6.9074811935424805
20.7,3.524867057800293,11.755440711975098,-23.926395416259766,6.989903926849365,8.42900276184082,5.757709503173828
20.725,-8.467007637023926,16.653560638427734,-25.366304397583008,6.700084209442139,6.38425874710083,3.015610933303833
20.75,-16.5419864654541,22.10684585571289,-21.795940399169922,4.978867053985596,4.930729866027832,0.6031866669654846
20.775,-16.159467697143555,21.16909408569336,-12.376526832580566,2.250516414642334,2.9845330715179443,-0.1985982358455658
20.8,-11.679137229919434,13.03548526763916,-5.483146667480469,-0.2899836301803589,0.7031490206718445,-0.6897385716438293
20.825,-6.399600505828857,5.50039005279541,-3.0759408473968506,-1.0008881092071533,-1.1194700002670288,-1.0478237867355347
20.85,-0.8282065391540527,2.7030534744262695,-3.186964273452759,-0.35127806663513184,-2.179979085922241,-1.3359020948410034
20.875,0.40978628396987915,0.9659013748168945,-2.024338722229004,-0.9022501707077026,-2.572902202606201,-1.8656381368637085
20.9,0.39022600650787354,-1.0583629608154297,0.5753369331359863,-1.0666371583938599,-2.3866748809814453,-2.009113311767578
20.925,2.8262078762054443,-2.276667594909668,3.007202625274658,-1.1390116214752197,-2.7106733322143555,-1.6094121932983398
20.95,2.5648508071899414,-2.9612350463867188,2.164566993713379,-1.0015188455581665,-2.4312191009521484,-1.0166981220245361
20.975,0.5595359802246094,-3.9260807037353516,1.4532251358032227,-1.0404231548309326,-2.071790933609009,-0.7851702570915222
21.0,0.9179656505584717,-4.567365646362305,1.4177825450897217,-1.1782896518707275,-2.074737548828125,-0.7136995792388916
21.025,1.0342988967895508,-4.494497776031494,-0.16524703800678253,-0.8178439140319824,-2.0588159561157227,-0.6706132888793945
21.05,0.45812544226646423,-3.950685977935791,-1.295993447303772,-0.33529484272003174,-1.9463462829589844,-0.38528913259506226
21.075,0.4949830174446106,-3.264925003051758,-1.9605923891067505,-0.2750846743583679,-2.299830198287964,-0.09051346778869629
21.1,0.3594227731227875,-3.140538215637207,-2.199453115463257,-0.5119218826293945,-2.717007875442505,-0.11641992628574371
21.125,-0.05420326068997383,-3.2899837493896484,0.8370393514633179,-0.8590468168258667,-3.151670455932617,-0.1325545310974121
21.15,-0.10061472654342651,-2.4981040954589844,8.34412670135498,-0.7611417770385742,-3.2203094959259033,0.22717992961406708
21.175,-0.5650826692581177,-0.7549552917480469,17.702125549316406,-0.3357676565647125,-2.0223584175109863,0.6971531510353088
21.2,-0.17139720916748047,1.034616470336914,19.326353073120117,0.22611507773399353,0.4522593021392822,0.9401910901069641
21.225,1.2383453845977783,2.0303220748901367,10.917186737060547,0.5242206454277039,2.497387409210205,0.43536946177482605
21.25,3.9694645404815674,1.9525346755981445,2.378415107727051,0.36208832263946533,3.730470895767212,0.11306354403495789
21.275,5.633485317230225,0.5715618133544922,-3.674712896347046,0.2418193370103836,4.243440628051758,-0.021520525217056274
21.3,4.842463970184326,-0.54632568359375,-6.737333297729492,0.24574843049049377,3.9525930881500244,-0.08668689429759979
21.325,3.767993450164795,-0.17403316497802734,-7.405056953430176,-0.1182006448507309,3.229599952697754,-0.09312430769205093
21.35,2.111974000930786,0.15396785736083984,-7.262279510498047,-0.26023662090301514,2.5887017250061035,-0.11060234159231186
21.375,0.0791066586971283,-0.0728311538696289,-6.322254180908203,-0.09243907034397125,2.4501285552978516,0.3213433027267456
21.4,-0.9720031023025513,-0.3367147445678711,-4.65438175201416,-0.1721547693014145,2.2145895957946777,0.37350359559059143
21.425,-0.7234567999839783,-0.043295860290527344,-3.5324389934539795,-0.274598628282547,1.8198974132537842,0.3584444224834442
21.45,-0.5360239744186401,0.06291484832763672,-2.5274479389190674,-0.2517101764678955,1.4080826044082642,0.3445238769054413
21.475,-0.43370598554611206,0.07317447662353516,-1.7158184051513672,-0.2569844126701355,1.0648518800735474,0.3389057517051697
21.5,-0.3187415599822998,0.28582763671875,-1.4608941078186035,-0.3277420699596405,0.9053957462310791,0.20956185460090637
21.525,-0.7408748269081116,0.2571277618408203,-1.3166382312774658,-0.33647942543029785,0.7454400062561035,-0.05866670235991478
21.55,-1.0486507415771484,0.010495185852050781,-1.1158915758132935,-0.16141662001609802,0.5337824821472168,0.042453065514564514
21.575,-0.969511091709137,-0.24403095245361328,-0.5703240633010864,-0.10631884634494781,0.38589906692504883,0.10391170531511307
21.6,-0.793735146522522,-0.37754154205322266,-0.09483444690704346,0.041263896971940994,0.3906457722187042,0.14101514220237732
21.625,-0.35499852895736694,-0.3373537063598633,0.14625325798988342,0.09720487147569656,0.3562842011451721,0.20572315156459808
21.65,0.05575794354081154,-0.15955257415771484,0.2583477199077606,0.06328175961971283,0.2838328778743744,0.36082252860069275
21.675,-0.040226854383945465,-0.056344032287597656,0.4418298602104187,0.05317007750272751,0.10865016281604767,0.4132052958011627
21.7,-0.4556717872619629,0.2771577835083008,0.6115328073501587,0.061193566769361496,0.08958324790000916,0.4872850477695465
21.725,-0.8738217949867249,0.5443429946899414,0.5878630876541138,-0.1162797063589096,0.11293379217386246,0.5051600933074951
21.75,-1.2272711992263794,0.5978984832763672,0.24374327063560486,-0.07380004972219467,0.07597007602453232,0.6612361669540405
21.775,-1.3418124914169312,0.6998157501220703,0.20940734446048737,-0.1823035478591919,-0.20011575520038605,0.7533078789710999
21.8,-1.1719869375228882,0.8383302688598633,0.6261239051818848,-0.364289253950119,-0.3081904649734497,0.7102957367897034
21.825,-1.1825942993164062,0.942509651184082,0.6310425996780396,-0.2313784509897232,-0.26862749457359314,0.711513340473175
21.85,-1.350036859512329,1.1441526412963867,0.2638135254383087,-0.22454044222831726,-0.41441547870635986,0.6522834300994873
21.875,-1.339622974395752,1.249002456665039,0.1256125271320343,-0.3418571650981903,-0.5770561099052429,0.4808541238307953
21.9,-0.9918802380561829,1.2135229110717773,0.11429955065250397,-0.3450256586074829,-0.6432511210441589,0.3308078348636627
21.925,-0.8211202621459961,1.1984872817993164,-0.22824221849441528,-0.32686665654182434,-0.6520119905471802,0.09855330735445023
21.95,-0.6274798512458801,1.1966886520385742,-0.5477281212806702,-0.3611440360546112,-0.8038035035133362,-0.010523533448576927
21.975,-0.46987828612327576,1.0335912704467773,-0.13351798057556152,-0.3690260648727417,-0.9466322064399719,-0.08996650576591492
22.0,-0.6610167026519775,0.7474794387817383,0.06353418529033661,-0.1229763776063919,-0.7370693683624268,-0.20313666760921478
22.025,-1.145182490348816,0.5332231521606445,-0.494083046913147,0.33684664964675903,-0.4448299705982208,-0.3617711067199707
22.05,-1.5155092477798462,0.4208488464355469,-0.8153085112571716,0.5842939019203186,-0.41498035192489624,-0.600227415561676
22.075,-1.6593908071517944,0.40338611602783203,-0.0275699645280838,0.6401622891426086,-0.6352185010910034,-0.7862611413002014
22.1,-1.478128433227539,0.5161218643188477,0.9344481229782104,0.6629544496536255,-0.7075361013412476,-0.8840253949165344
22.125,-1.0774859189987183,0.4352149963378906,1.6473872661590576,0.8026680946350098,-0.7093232870101929,-1.1315815448760986
22.15,-0.38168564438819885,0.2669239044189453,2.1233720779418945,0.8759666681289673,-0.6815496683120728,-1.2222055196762085
22.175,-0.11703848838806152,-0.10589599609375,1.9760152101516724,0.8217095136642456,-0.6505657434463501,-1.0435892343521118
22.2,-0.07316314429044724,-0.5000410079956055,2.2018799781799316,0.5670558214187622,-0.8928925395011902,-0.8961706757545471
22.225,0.06058603525161743,-0.57574462890625,2.73148775100708,0.4096648693084717,-0.9883025288581848,-0.9307862520217896
22.25,-0.15345154702663422,-0.11085700988769531,2.22350811958313,0.6937505602836609,-0.8233767151832581,-0.6899349093437195
22.275,-0.8925395607948303,0.5979089736938477,1.4322783946990967,0.9563507437705994,-0.8025166392326355,-0.5395673513412476
22.3,-1.528976321220398,1.3446130752563477,0.7487947940826416,0.9491387009620667,-0.8464280366897583,-0.5865814685821533
22.325,-1.7926990985870361,1.659682273864746,-0.3957303762435913,0.7004556059837341,-1.094438910484314,-0.6479552388191223
22.35,-1.588505506515503,1.6850967407226562,-0.8411290049552917,0.35605713725090027,-1.4726954698562622,-0.9036726355552673
22.375,-0.9734488129615784,1.8952569961547852,0.20417869091033936,0.2518391013145447,-2.067535877227783,-1.208330750465393
22.4,0.2914489209651947,2.2824859619140625,1.167305827140808,0.4794001579284668,-2.4985580444335938,-1.2424554824829102
22.425,1.7235145568847656,1.8984403610229492,2.720740795135498,0.6208912134170532,-2.971004009246826,-1.2282665967941284
22.45,3.3938686847686768,0.07729530334472656,5.27042293548584,0.9217069149017334,-2.9012436866760254,-1.0158601999282837
22.475,4.607950210571289,-3.5429153442382812,8.345999717712402,2.0783402919769287,-1.8296988010406494,-0.9441021680831909
22.5,6.057013034820557,-7.834161281585693,11.264123916625977,3.3846187591552734,-0.9848789572715759,-0.2833476662635803
22.525,8.787498474121094,-10.868955612182617,13.315077781677246,4.429525375366211,-0.05916774272918701,0.7120445966720581
22.55,11.564800262451172,-11.601418495178223,12.373408317565918,4.3359856605529785,1.4553523063659668,1.8207330703735352
22.575,12.910246849060059,-9.177042007446289,8.57516098022461,3.3783318996429443,3.3340675830841064,2.716660976409912
22.6,13.886584281921387,-4.005127429962158,5.518256187438965,2.3036088943481445,4.491586208343506,2.8662471771240234
22.625,15.969342231750488,2.614893913269043,1.5624903440475464,2.2636828422546387,5.2997145652771,2.6797962188720703
22.65,16.663393020629883,8.749144554138184,-4.124880313873291,2.194667339324951,6.092202186584473,2.103525161743164
22.675,14.660104751586914,12.387452125549316,-9.857699394226074,0.6440503001213074,7.1318793296813965,1.1573600769042969
22.7,9.925788879394531,13.48926067352295,-15.727502822875977,-0.8247952461242676,7.405608177185059,0.5742647051811218
22.725,2.7505455017089844,10.900662422180176,-18.43893051147461,-2.753025770187378,7.494062423706055,0.2500256299972534
22.75,-3.1548805236816406,6.572117805480957,-16.735065460205078,-3.4985551834106445,7.930720329284668,1.2755894660949707
22.775,-6.928589820861816,3.298834800720215,-12.766313552856445,-2.5573532581329346,6.123533725738525,1.5871365070343018
22.8,-9.856135368347168,1.4074840545654297,-7.195335388183594,-3.0950846672058105,3.4430465698242188,1.655956506729126
22.825,-11.69472885131836,0.8868913650512695,-0.9387685656547546,-3.6535592079162598,1.2905373573303223,1.3194594383239746
22.85,-12.339625358581543,1.0565223693847656,7.041655540466309,-3.655256748199463,-1.110060453414917,0.8744610548019409
22.875,-14.262063980102539,0.8134050369262695,14.823554992675781,-2.976632595062256,-2.5588531494140625,-0.4337964653968811
22.9,-17.386619567871094,0.6542720794677734,16.143362045288086,0.14217501878738403,-3.2809579372406006,-1.8289833068847656
22.925,-16.885486602783203,1.1892175674438477,11.732999801635742,2.147423505783081,-4.4142961502075195,-1.3048804998397827
22.95,-14.904947280883789,1.636195182800293,8.072371482849121,0.8710317015647888,-5.137524127960205,-0.7530478239059448
22.975,-14.75447940826416,0.4535055160522461,7.101077079772949,-1.5812331438064575,-6.194754600524902,-0.8244578242301941
