Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.625,0.18449187278747559,0.23618507385253906,-0.7276811003684998,-0.003428264521062374,-0.14974366128444672,-0.18269498646259308
10.65,0.22139739990234375,0.2340402603149414,-0.41001883149147034,-0.06776311993598938,-0.11096589267253876,-0.22544580698013306
10.675,0.301718533039093,0.3022146224975586,-0.2745547890663147,-0.11489903181791306,-0.12405457347631454,-0.25575903058052063
10.7,0.3076056241989136,0.34350013732910156,-0.21278530359268188,-0.11349661648273468,-0.1134619265794754,-0.2595767080783844
10.725,0.10982264578342438,0.2623586654663086,-0.281914621591568,-0.1089232861995697,-0.03197813406586647,-0.2874472737312317
10.75,0.003168279305100441,0.19757080078125,-0.40770992636680603,-0.10985276103019714,0.008875882253050804,-0.3089650869369507
10.775,0.09029408544301987,0.2120494842529297,-0.41944071650505066,-0.13495087623596191,-0.05009433999657631,-0.34019073843955994
10.8,0.02091848850250244,0.21933650970458984,-0.4606231451034546,-0.16332721710205078,-0.060753583908081055,-0.3856886029243469
10.825,-0.056248538196086884,0.12172412872314453,-0.4624330699443817,-0.18722331523895264,-0.10919632017612457,-0.43351978063583374
10.85,-0.2234003096818924,0.058498382568359375,-0.39719685912132263,-0.21676033735275269,-0.21679888665676117,-0.46102821826934814
10.875,-0.008261959999799728,0.10820960998535156,-0.640139639377594,-0.2579578459262848,-0.3080938458442688,-0.45496004819869995
10.9,0.4037292003631592,0.13180160522460938,-0.7255183458328247,-0.3051771819591522,-0.4502211809158325,-0.47770237922668457
10.925,0.5190329551696777,0.09574127197265625,-0.5023959875106812,-0.34944766759872437,-0.5914111137390137,-0.5349023342132568
10.95,0.5153484344482422,0.12252330780029297,-0.38846132159233093,-0.37841108441352844,-0.6416422724723816,-0.6101222634315491
10.975,0.7257799506187439,0.14740657806396484,-0.35034745931625366,-0.40089038014411926,-0.7439371347427368,-0.7130153179168701
11.0,1.0646241903305054,0.10829830169677734,-0.13317084312438965,-0.42248913645744324,-0.8436060547828674,-0.7933245897293091
11.025,1.1886245012283325,0.02125072479248047,0.008894234895706177,-0.427666574716568,-0.9408014416694641,-0.9179056882858276
11.05,0.6054551601409912,-0.1927661895751953,-0.2786963880062103,-0.4444473087787628,-1.1211479902267456,-1.07549250125885
11.075,-1.539750337600708,-0.4165668487548828,-1.0787099599838257,-0.5330644249916077,-1.4381482601165771,-1.1496800184249878
11.1,-4.30618143081665,-0.25515174865722656,-2.4650015830993652,-0.7602185010910034,-1.5775566101074219,-0.9918307065963745
11.125,-4.855685710906982,0.18075084686279297,-3.9546878337860107,-0.9844912886619568,-1.1326173543930054,-0.5124104022979736
11.15,-3.06919527053833,0.0685892105102539,-4.724793434143066,-1.007847785949707,-0.19161662459373474,0.014985375106334686
11.175,-1.560577154159546,-0.3817405700683594,-4.885167121887207,-1.0815484523773193,-0.12016110122203827,0.5756092071533203
11.2,-0.28327715396881104,-0.5074977874755859,-5.575716972351074,-1.3989145755767822,-0.19969792664051056,1.3446022272109985
11.225,2.139188289642334,-0.24677181243896484,-7.029846668243408,-1.8376665115356445,-0.5920892953872681,1.9439048767089844
11.25,4.201366424560547,0.4249582290649414,-6.593623638153076,-2.147935152053833,-2.3349783420562744,2.208458423614502
11.275,3.7332091331481934,1.6695480346679688,-4.812948703765869,-2.0868465900421143,-3.94765043258667,3.0011842250823975
11.3,2.555354595184326,2.2092084884643555,-3.998882532119751,-1.8000415563583374,-3.4448750019073486,3.1704604625701904
11.325,1.5246397256851196,2.047637939453125,-3.619541645050049,-1.4556562900543213,-2.778987407684326,2.8384556770324707
11.35,0.5212921500205994,1.3727521896362305,-3.1724700927734375,-0.9768000841140747,-2.410609722137451,2.4762966632843018
11.375,-0.31246304512023926,0.5567293167114258,-2.650670051574707,-0.43900954723358154,-2.0388922691345215,2.1075260639190674
11.4,-1.1194487810134888,-0.0682525634765625,-2.1972227096557617,0.1408165991306305,-1.7706745862960815,1.5396721363067627
11.425,-0.9249728918075562,-0.4367513656616211,-2.036672353744507,0.7061634063720703,-1.3280060291290283,0.6523624658584595
11.45,0.1472655087709427,-0.5640554428100586,-1.777005910873413,1.3666809797286987,-1.194007396697998,-0.1349119246006012
11.475,1.126706600189209,-0.34975337982177734,-0.9261699914932251,2.0967459678649902,-1.5310746431350708,-0.5823847055435181
11.5,1.330494999885559,0.130401611328125,0.45630979537963867,2.7895162105560303,-2.216238021850586,-0.7150816917419434
11.525,0.9336411356925964,0.7426033020019531,1.855770468711853,3.3131730556488037,-2.8020858764648438,-0.8773961663246155
11.55,0.5355678796768188,1.2294645309448242,3.060955286026001,3.7323203086853027,-3.1678197383880615,-1.0888341665267944
11.575,0.3051775395870209,1.3360052108764648,3.8395564556121826,4.035811424255371,-3.3455147743225098,-1.2502062320709229
11.6,0.1421615183353424,0.8413944244384766,4.136581897735596,4.091087341308594,-3.5466346740722656,-1.26077401638031
11.625,-0.11909560859203339,-0.3942689895629883,4.065802574157715,3.7327966690063477,-3.7457287311553955,-1.1321558952331543
11.65,-0.44052523374557495,-2.3928117752075195,3.866144895553589,3.080228567123413,-3.7612826824188232,-0.9090031385421753
11.675,-0.11886803805828094,-4.247354984283447,4.082419395446777,1.9644280672073364,-3.5290110111236572,-0.45966875553131104
11.7,0.38163670897483826,-5.419695854187012,5.424193382263184,0.5123642683029175,-2.8214728832244873,-0.10612034797668457
11.725,0.5562065243721008,-5.003144264221191,6.601570129394531,-0.602645993232727,-2.4531071186065674,-0.18947677314281464
11.75,-0.17149513959884644,0.1564798355102539,5.6522536277771,-1.3845945596694946,-2.4860055446624756,-0.4402456283569336
11.775,-2.601597309112549,6.646178245544434,2.3629393577575684,-1.3350311517715454,-3.2688114643096924,-1.153515100479126
11.8,-5.476407527923584,3.0837020874023438,0.24810901284217834,-1.5471646785736084,-3.5028018951416016,-0.8639798760414124
11.825,-3.177807569503784,0.4328460693359375,3.0152204036712646,-2.129293203353882,-0.01584869995713234,-0.22152742743492126
11.85,-0.2555837333202362,-0.24570751190185547,6.325440406799316,-2.0760321617126465,2.277556896209717,-0.029628053307533264
11.875,-1.051705002784729,-0.20347118377685547,4.692187786102295,-1.7817587852478027,-0.49859189987182617,-0.2233148217201233
11.9,-2.20731782913208,1.1974058151245117,1.4411125183105469,-1.7236367464065552,-1.1748379468917847,-0.23935216665267944
11.925,-0.7831158638000488,0.7227306365966797,1.3412034511566162,-1.2031019926071167,0.07955501228570938,0.12365823984146118
11.95,0.49665015935897827,0.17861270904541016,1.8138357400894165,-0.9436820149421692,0.01630021631717682,0.13973185420036316
11.975,0.5227651000022888,0.38522911071777344,0.8173601031303406,-0.94041508436203,-0.5114824771881104,0.037519991397857666
12.0,0.6009190082550049,0.27086448669433594,0.19277629256248474,-0.663928747177124,0.12466584146022797,0.031160611659288406
12.025,1.1796338558197021,0.21804237365722656,0.15399454534053802,-0.4749526381492615,0.6461040377616882,-0.03333431854844093
12.05,1.1841050386428833,0.3076496124267578,-0.05796726793050766,-0.5376628637313843,0.153090238571167,-0.11318869888782501
12.075,0.19808433949947357,0.20990657806396484,-0.6003714799880981,-0.5506594777107239,-0.5159093141555786,-0.0835103988647461
12.1,-0.3337419033050537,0.11976432800292969,-1.044295310974121,-0.5168236494064331,-0.21623793244361877,-0.17636843025684357
12.125,0.23664352297782898,-0.026988983154296875,-0.8226078748703003,-0.4694913327693939,0.5103495121002197,-0.2947581708431244
12.15,0.677222728729248,-0.09659385681152344,-0.6226485967636108,-0.4953107535839081,0.4775288701057434,-0.35899367928504944
12.175,0.2543858289718628,0.02737712860107422,-0.707237184047699,-0.6084005236625671,0.047843050211668015,-0.3611840009689331
12.2,-0.1464686095714569,0.3246641159057617,-0.4871061444282532,-0.6373375058174133,0.08150721341371536,-0.3981441259384155
12.225,-0.1392262876033783,0.5080938339233398,-0.3496323227882385,-0.6139482259750366,0.17888328433036804,-0.4479406476020813
12.25,0.15552109479904175,0.3087034225463867,-0.7422458529472351,-0.5831359624862671,0.15200667083263397,-0.468085914850235
12.275,0.5816618204116821,-0.15062808990478516,-1.5926562547683716,-0.6178979277610779,0.14760778844356537,-0.5261414647102356
12.3,0.7023922204971313,-0.3153963088989258,-2.3754172325134277,-0.749598503112793,0.0019061937928199768,-0.5935019850730896
12.325,0.89463210105896,0.6216554641723633,-2.867919445037842,-0.9542252421379089,-0.0625251978635788,-0.7004095911979675
12.35,1.2178246974945068,1.9461708068847656,-3.6126456260681152,-1.1070103645324707,0.10961604118347168,-0.9884624481201172
12.375,1.0046353340148926,2.031024932861328,-4.762924671173096,-1.2902570962905884,0.04449892044067383,-1.1219617128372192
12.4,0.5433231592178345,1.7986373901367188,-6.633849143981934,-1.4851279258728027,0.24989180266857147,-1.424066185951233
12.425,-0.33653008937835693,1.5296106338500977,-8.732958793640137,-1.6573994159698486,0.5116455554962158,-1.7041465044021606
12.45,0.13369208574295044,0.8450803756713867,-9.216474533081055,-1.772104024887085,1.3202173709869385,-1.9700926542282104
12.475,3.647804021835327,0.14187049865722656,-6.315285682678223,-1.6016576290130615,2.211942195892334,-2.2725002765655518
12.5,6.905853748321533,0.23942279815673828,-1.959613561630249,-1.1028755903244019,2.242069721221924,-2.1841444969177246
12.525,6.165280342102051,1.144383430480957,-1.3287169933319092,-1.8697718381881714,0.4664718210697174,-1.365726351737976
12.55,3.5642287731170654,0.7345914840698242,-2.5184812545776367,-1.8778033256530762,-0.6750050783157349,-0.3071330785751343
12.575,2.008201837539673,-0.3129911422729492,-2.727667808532715,-1.0732176303863525,-0.3505474328994751,-0.020125404000282288
12.6,1.7926522493362427,-1.2530460357666016,-1.9990129470825195,0.02107888087630272,0.2496953010559082,-0.08729001879692078
12.625,2.297271966934204,-1.966506004333496,-0.6815513968467712,1.2546476125717163,0.529063880443573,-0.0637485608458519
12.65,2.5218873023986816,-2.274359703063965,0.19903071224689484,2.104058265686035,0.291779488325119,0.4720494747161865
12.675,2.2648284435272217,-1.9435358047485352,0.8300795555114746,2.7439932823181152,-0.0998605340719223,1.1197044849395752
12.7,1.6616027355194092,-1.1528291702270508,1.7289296388626099,3.513488292694092,-0.2939196228981018,1.6975946426391602
12.725,0.3436168432235718,0.17963123321533203,1.9482550621032715,4.110866069793701,-0.9636119604110718,2.3506102561950684
12.75,-0.777441143989563,1.9850435256958008,2.3385114669799805,4.684023857116699,-1.2102649211883545,2.477053642272949
12.775,-0.9945694208145142,2.7952632904052734,3.9035985469818115,5.331679821014404,-0.6291258931159973,2.391432523727417
12.8,-1.0781561136245728,2.2033615112304688,5.269430637359619,5.1733856201171875,-0.5360685586929321,2.658885955810547
12.825,-2.1341545581817627,1.0283737182617188,5.0152997970581055,4.529656887054443,-1.725362777709961,2.6658542156219482
12.85,-3.8159189224243164,-0.6150588989257812,3.874380588531494,3.945561408996582,-2.5718789100646973,2.1191697120666504
12.875,-5.416736125946045,-3.2560901641845703,2.442567825317383,3.227459669113159,-2.0272598266601562,1.5377252101898193
12.9,-6.269178867340088,-5.718017578125,1.6236920356750488,2.1562931537628174,-1.616827130317688,0.9401769042015076
12.925,-5.786044597625732,-5.2878594398498535,4.297454357147217,0.056045051664114,-0.17022235691547394,0.736213743686676
12.95,-5.056854248046875,-3.532571315765381,6.090672492980957,-1.217605710029602,0.47199180722236633,0.26021459698677063
12.975,-4.297569751739502,0.3488273620605469,3.1932079792022705,-1.5867365598678589,0.26166659593582153,-0.10523302108049393
13.0,-4.673182964324951,3.9860916137695312,-2.887303352355957,-1.1254007816314697,0.030170485377311707,-0.16074985265731812
13.025,-6.802517890930176,-0.628087043762207,-3.7043075561523438,0.35669800639152527,-3.3909668922424316,-0.4663696885108948
13.05,-6.489159107208252,0.2948799133300781,-0.45474737882614136,-0.7633895874023438,-3.064859390258789,-0.6714861392974854
13.075,-2.4332258701324463,1.5617313385009766,5.21136474609375,-1.383507490158081,0.22927682101726532,-0.05902073532342911
13.1,-2.438716173171997,0.5725650787353516,2.8248350620269775,-0.8243494033813477,-2.7870683670043945,-0.7035317420959473
13.125,-2.4616682529449463,-0.6943273544311523,-2.3187711238861084,-0.6249920129776001,-3.521745204925537,-0.40151190757751465
13.15,-0.03295600414276123,-0.6369409561157227,-0.8543551564216614,-1.3376928567886353,0.39384031295776367,0.1572282314300537
13.175,1.0167903900146484,0.1884136199951172,1.2924981117248535,-1.2648193836212158,0.5346948504447937,0.024440616369247437
13.2,0.34403422474861145,0.36431121826171875,0.6911524534225464,-1.070781946182251,-0.3404398560523987,-0.1462569534778595
13.225,1.1032096147537231,0.2628936767578125,0.2308250069618225,-0.9599205851554871,0.3694435954093933,-0.22779132425785065
13.25,1.7552070617675781,0.1816997528076172,0.2216193974018097,-0.9159983992576599,0.504064679145813,-0.27938008308410645
13.275,0.9514188170433044,0.1997356414794922,-0.22393783926963806,-0.8330233097076416,-0.022538717836141586,-0.39727941155433655
13.3,0.09102889150381088,0.11081695556640625,-0.5688626170158386,-0.7817909717559814,-0.005098938941955566,-0.5069630146026611
13.325,-0.173410102725029,-0.1399393081665039,-0.4137093722820282,-0.8258069753646851,0.4815196990966797,-0.5910895466804504
13.35,-0.43162232637405396,-0.1900196075439453,-0.45237767696380615,-0.8350643515586853,0.7352636456489563,-0.6435220837593079
13.375,-0.7057360410690308,-0.054515838623046875,-0.5473071336746216,-0.8252626061439514,0.7578040361404419,-0.6648750901222229
13.4,-0.7656767964363098,0.1070852279663086,-0.13269734382629395,-0.8003414869308472,0.7136093378067017,-0.646792471408844
13.425,-0.623775839805603,0.22420597076416016,0.11382341384887695,-0.7455705404281616,0.6554508209228516,-0.5875838994979858
13.45,-0.08297522366046906,0.14239120483398438,-0.29901647567749023,-0.6762166023254395,0.6734799146652222,-0.5617402791976929
13.475,0.3869049549102783,-0.01920604705810547,-0.9051252603530884,-0.6667125225067139,0.5909336805343628,-0.5459285974502563
13.5,0.5662253499031067,-0.057435035705566406,-1.2602910995483398,-0.7162311673164368,0.5033864378929138,-0.565068781375885
13.525,0.8163151741027832,-0.023374557495117188,-1.334970235824585,-0.7889588475227356,0.45748695731163025,-0.6320724487304688
13.55,1.0164552927017212,0.20683002471923828,-1.3809396028518677,-0.868217408657074,0.24177758395671844,-0.6885382533073425
13.575,1.0865192413330078,0.7726354598999023,-1.7446471452713013,-0.9484792947769165,0.14120294153690338,-0.8074814081192017
13.6,1.3696081638336182,1.2350454330444336,-2.3716812133789062,-1.0410937070846558,0.39764273166656494,-1.03968346118927
13.625,1.5735666751861572,1.2944145202636719,-3.3687219619750977,-1.1439273357391357,0.5111780166625977,-1.2196849584579468
13.65,0.594947338104248,1.6220674514770508,-5.304666519165039,-1.3716316223144531,0.45063382387161255,-1.438340663909912
13.675,-1.7796449661254883,1.1633949279785156,-7.499264717102051,-1.6939927339553833,0.560796856880188,-1.5950367450714111
13.7,-3.3682899475097656,0.3575716018676758,-8.296072959899902,-1.9333758354187012,1.6527541875839233,-1.9593340158462524
13.725,-2.9917187690734863,0.6691856384277344,-7.441149711608887,-2.0548501014709473,2.585036277770996,-2.279906749725342
13.75,-0.47109609842300415,1.4197359085083008,-5.024555206298828,-1.9881716966629028,3.0909337997436523,-2.3226799964904785
13.775,2.9319088459014893,1.1468400955200195,-1.9814627170562744,-1.4949983358383179,3.21252179145813,-2.3012664318084717
13.8,4.2159743309021,0.6410102844238281,-1.2361280918121338,-1.535921573638916,2.423203468322754,-2.0513083934783936
13.825,2.2544851303100586,0.1165018081665039,-2.4853696823120117,-1.2742232084274292,1.3108057975769043,-0.8745819330215454
13.85,0.02798992395401001,-0.7242326736450195,-2.9027998447418213,-0.5254574418067932,1.4216704368591309,-0.10011380910873413
13.875,-0.16263236105442047,-1.7334718704223633,-2.106455087661743,0.5688101053237915,1.9740352630615234,-0.2867051959037781
13.9,1.4162302017211914,-2.415046215057373,-0.9302436113357544,1.8247112035751343,2.233433246612549,-0.6878526210784912
13.925,2.7436468601226807,-2.4188313484191895,0.0504285991191864,2.7271900177001953,1.8489062786102295,-0.2770775556564331
13.95,2.431663990020752,-1.6813335418701172,0.4977564215660095,3.311556577682495,0.9050095677375793,0.719912588596344
13.975,0.6769984364509583,-0.48290538787841797,0.8905147910118103,3.9484522342681885,-0.13213902711868286,1.391302227973938
14.0,-1.4123107194900513,0.859126091003418,1.4169877767562866,4.705869197845459,-0.7103238105773926,1.3060766458511353
14.025,-2.3559134006500244,2.271881103515625,2.1219482421875,5.393827438354492,-0.5694185495376587,0.8041823506355286
14.05,-1.8371727466583252,2.934152603149414,3.3230931758880615,5.728183269500732,0.24691319465637207,0.3913668096065521
14.075,-1.98973548412323,1.9585285186767578,4.133241653442383,5.402674674987793,0.13475200533866882,0.44557517766952515
14.1,-4.023000717163086,-0.4751100540161133,3.876749277114868,4.560940265655518,-0.7103875279426575,0.21982915699481964
14.125,-6.376849174499512,-4.138131141662598,3.761949062347412,3.4168052673339844,-0.05529315397143364,-0.116636723279953
14.15,-5.984440326690674,-6.338827133178711,3.9873478412628174,1.7133474349975586,1.4111921787261963,0.19205549359321594
14.175,-4.107845783233643,-2.874506950378418,2.3946783542633057,-0.3619513213634491,2.711564064025879,0.9531449675559998
14.2,-1.9196938276290894,2.9850635528564453,-1.2147746086120605,-1.4038892984390259,2.9195656776428223,0.9598608613014221
14.225,1.8127483129501343,2.1665525436401367,0.8935956358909607,-0.9712322950363159,-0.24917951226234436,-0.3372209966182709
14.25,0.19711431860923767,1.8590402603149414,5.779296398162842,-1.87470281124115,-2.362257480621338,-0.11279556155204773
14.275,-2.574885606765747,0.18198871612548828,5.802761077880859,-2.185239315032959,-3.459742784500122,-0.17431552708148956
14.3,-0.36399292945861816,-0.9235639572143555,4.78942346572876,-1.7665373086929321,-0.7705868482589722,0.19013115763664246
14.325,-0.8770896196365356,0.5740175247192383,2.913712739944458,-1.3067493438720703,-0.3614007830619812,0.16025950014591217
14.35,-1.4966404438018799,0.39338111877441406,1.1218619346618652,-0.6832995414733887,0.4685882031917572,0.34461748600006104
14.375,0.0079607293009758,0.22765159606933594,0.8456893563270569,-0.5541901588439941,1.3958079814910889,0.32943999767303467
14.4,1.6097815036773682,0.7364730834960938,0.8894306421279907,-0.6208019256591797,0.9881769418716431,0.08237028121948242
14.425,0.2729477286338806,0.6677455902099609,0.515606701374054,-0.5322017669677734,-0.608874499797821,0.1449466049671173
14.45,-0.7836639881134033,0.2010021209716797,0.22874245047569275,-0.38776305317878723,-0.28686779737472534,0.04958193376660347
14.475,0.20105504989624023,0.3150634765625,-0.0513281375169754,-0.41970595717430115,1.0442687273025513,-0.07139131426811218
14.5,0.9663764238357544,0.3021392822265625,-0.2686785161495209,-0.43845754861831665,1.2347772121429443,-0.1537281572818756
14.525,0.3474780321121216,0.12249469757080078,-0.29082897305488586,-0.37676289677619934,0.7075092792510986,-0.20674839615821838
14.55,-0.4127468466758728,0.24563884735107422,-0.3909258544445038,-0.4369620084762573,0.7687252759933472,-0.33155131340026855
14.575,-0.514976978302002,0.17917823791503906,-0.46023571491241455,-0.48310092091560364,1.1589164733886719,-0.357744425535202
14.6,-0.25449851155281067,0.036393165588378906,-0.5936163067817688,-0.4598590135574341,1.461801290512085,-0.39975857734680176
14.625,-0.0424407497048378,-0.008345603942871094,-0.9896520972251892,-0.47556933760643005,1.3947480916976929,-0.4205893874168396
14.65,0.043450258672237396,-0.1898651123046875,-1.5021618604660034,-0.5255565047264099,1.07023024559021,-0.386003315448761
14.675,0.008122444152832031,-0.2796659469604492,-1.7933005094528198,-0.6287824511528015,0.658617377281189,-0.3392282724380493
14.7,0.04482395201921463,-0.22561359405517578,-1.9179145097732544,-0.7222479581832886,0.4505612552165985,-0.3645472228527069
14.725,0.4800347089767456,-0.09004402160644531,-1.7678782939910889,-0.8420305848121643,0.42700308561325073,-0.42993688583374023
14.75,0.9049480557441711,0.13885021209716797,-1.3709436655044556,-0.9165285229682922,0.18236923217773438,-0.46713751554489136
14.775,1.147467851638794,0.965580940246582,-0.4825870394706726,-1.0200008153915405,-0.05454365909099579,-0.5174946188926697
14.8,-0.060247913002967834,2.064075469970703,0.937299370765686,-1.0317233800888062,-0.3776390552520752,-0.5468418002128601
14.825,-2.2356784343719482,2.7779226303100586,1.1954818964004517,-0.7466360926628113,0.08421039581298828,-0.616763710975647
14.85,-2.3073010444641113,2.972477912902832,0.20730999112129211,-0.43940234184265137,1.2524017095565796,-0.8695105910301208
14.875,-0.7187155485153198,2.030057907104492,-1.162795901298523,-0.19139128923416138,1.8455735445022583,-0.7874020934104919
14.9,1.6422019004821777,-0.13298416137695312,-1.3127124309539795,0.044342972338199615,2.0770952701568604,-0.6733662486076355
14.925,2.7542366981506348,-1.90226411819458,-0.10943084955215454,0.04371380805969238,2.1660232543945312,-0.3324578106403351
14.95,3.484384775161743,-1.6978845596313477,1.1160328388214111,-0.30393561720848083,3.225541114807129,0.36442336440086365
14.975,3.7034823894500732,-0.2843599319458008,1.1921080350875854,-0.5624255537986755,4.431054592132568,1.0692909955978394
15.0,2.5949790477752686,0.23534011840820312,0.9372203350067139,-0.5165072679519653,4.671838760375977,1.5074048042297363
15.025,1.714748501777649,-0.15545654296875,0.30600839853286743,-0.45651352405548096,5.178652286529541,1.4416483640670776
15.05,0.9884913563728333,-0.8537607192993164,-0.7116994857788086,-0.4093531370162964,5.226314544677734,1.2525608539581299
15.075,0.13332098722457886,-1.395524024963379,-1.6213338375091553,-0.38246414065361023,4.753293991088867,1.0557496547698975
15.1,-0.48283296823501587,-1.843125820159912,-1.0869362354278564,-0.11139827966690063,3.5757181644439697,0.6286619901657104
15.125,-2.6124701499938965,-0.4869823455810547,0.9058554172515869,0.07555344700813293,2.2171578407287598,0.03367052972316742
15.15,-5.650624752044678,2.187952995300293,3.6552858352661133,0.22622036933898926,0.9082947969436646,-0.913582980632782
15.175,-3.808624029159546,3.146885871887207,3.749917507171631,0.11794700473546982,0.5556900501251221,-1.9746391773223877
15.2,-3.0058953762054443,2.8444747924804688,0.31632697582244873,-0.5774677991867065,1.0855932235717773,-1.8632417917251587
15.225,-3.5233681201934814,2.124537467956543,-1.2768223285675049,-0.07904183119535446,-0.3210645318031311,-1.1242690086364746
15.25,-3.9197230339050293,1.5989580154418945,0.07085239887237549,-0.0017960481345653534,-1.6019349098205566,-0.7016772031784058
15.275,-3.1510658264160156,0.5960378646850586,0.6816944479942322,-0.2466152012348175,-0.27955466508865356,-1.0151728391647339
15.3,-1.4840941429138184,0.14485740661621094,-0.3655492663383484,-0.37914806604385376,1.6366322040557861,-1.0826505422592163
15.325,0.5265297889709473,-0.4774761199951172,-0.8895254731178284,-0.21529027819633484,2.1520941257476807,-1.0813026428222656
15.35,2.7484021186828613,-1.4961576461791992,-0.8382986187934875,-0.10668250173330307,1.832667350769043,-1.2282272577285767
15.375,4.332572937011719,-1.8709073066711426,-0.9640473127365112,-0.1650618314743042,1.4813123941421509,-1.3288986682891846
15.4,4.465275287628174,-1.182107925415039,-0.9363933801651001,-0.3016047179698944,1.0417370796203613,-1.5819696187973022
15.425,3.231142520904541,0.08256053924560547,0.0240899920463562,-0.6155288219451904,0.5017226934432983,-2.1126813888549805
15.45,2.3567426204681396,1.3883342742919922,1.4425206184387207,-0.918787956237793,0.6800411343574524,-2.4268736839294434
15.475,3.1877827644348145,0.2770519256591797,2.134819746017456,-0.8233534097671509,1.9925462007522583,-2.2833354473114014
15.5,2.900885581970215,-2.454212188720703,0.3678646981716156,-0.6583441495895386,3.3560304641723633,-1.7783074378967285
15.525,0.8596458435058594,-3.3433837890625,-2.3917720317840576,-0.5425068736076355,3.6848840713500977,-0.6265028715133667
15.55,-0.6276798248291016,-2.420919418334961,-3.5524942874908447,-0.3500595986843109,2.282698154449463,0.9432975053787231
15.575,-1.269698977470398,-1.0090713500976562,-3.1707470417022705,-0.058758169412612915,0.5179228186607361,2.518277406692505
15.6,-1.5232864618301392,0.1192169189453125,-2.9506349563598633,0.40810781717300415,-0.19153845310211182,3.368797540664673
15.625,-2.0059328079223633,1.045485496520996,-2.5824880599975586,0.8016654253005981,0.018555298447608948,3.6497907638549805
15.65,-2.638087272644043,1.240523338317871,-1.3263843059539795,1.184498906135559,-0.2532796859741211,3.3835787773132324
15.675,-3.3178937435150146,0.7330255508422852,-0.4521609842777252,1.2524175643920898,0.5172244310379028,2.2713465690612793
15.7,-3.623228073120117,0.5285177230834961,-0.09575554728507996,0.930063784122467,1.408841848373413,1.017936110496521
15.725,-3.6422102451324463,0.3675985336303711,0.6934868693351746,0.405307799577713,1.8399667739868164,-0.1434626430273056
15.75,-3.2224245071411133,0.02578258514404297,1.0380518436431885,-0.34979039430618286,2.338935136795044,-1.1592504978179932
15.775,-2.506225109100342,-0.31542301177978516,0.3719891309738159,-1.027956247329712,2.8944501876831055,-1.791123867034912
15.8,-2.1786911487579346,-0.6814651489257812,-0.8809648752212524,-1.1652626991271973,3.2245633602142334,-2.1189141273498535
15.825,-2.193664789199829,-1.181838035583496,-1.791283130645752,-0.8244030475616455,2.852567672729492,-2.1614553928375244
15.85,-1.8009628057479858,-1.4796876907348633,-1.6310216188430786,-0.29115191102027893,1.774455189704895,-1.7803586721420288
15.875,-0.370394766330719,-0.5523815155029297,0.8002753853797913,0.08850559592247009,0.11200461536645889,-0.732359766960144
15.9,0.10244080424308777,0.9319849014282227,3.5612549781799316,0.07507145404815674,-0.6634628772735596,-0.05057895556092262
15.925,-1.3585848808288574,1.6968870162963867,3.266519546508789,0.031046444550156593,-0.39143580198287964,-0.19314709305763245
15.95,-2.916945219039917,1.1694622039794922,1.1415166854858398,0.15887631475925446,-0.7804151177406311,-0.20777687430381775
15.975,-3.6495425701141357,1.0999345779418945,-0.48570501804351807,0.4309895932674408,-0.24263344705104828,-0.20371046662330627
16.0,-2.044994831085205,1.0681171417236328,1.229728102684021,0.7784091234207153,-0.5246411561965942,-0.20797546207904816
16.025,-0.312421977519989,0.355010986328125,2.670257806777954,0.7642903923988342,0.2711813747882843,-0.258542001247406
16.05,-0.18855929374694824,-0.2511625289916992,1.707541584968567,0.851696789264679,0.8477810025215149,-0.1906275749206543
16.075,-0.9474151134490967,0.039511680603027344,-0.0017935633659362793,0.9292282462120056,0.32742568850517273,0.07674320787191391
16.1,-0.5253602862358093,0.8973779678344727,-0.35563963651657104,0.9592385292053223,-0.600983202457428,0.2788025140762329
16.125,0.30004897713661194,0.7908458709716797,-0.13218629360198975,0.9191113114356995,-0.17418041825294495,0.2623366415500641
16.15,-0.469439834356308,0.45738983154296875,-1.5908713340759277,0.655104398727417,1.3279175758361816,0.1727476716041565
16.175,-1.1752610206604004,0.3599281311035156,-2.478804349899292,0.540968656539917,1.2584962844848633,0.22450865805149078
16.2,-0.4574073553085327,0.3443565368652344,-1.8270151615142822,0.6043919324874878,0.3137950003147125,0.2679174244403839
16.225,0.3652862310409546,0.28145408630371094,-1.5781450271606445,0.5143539309501648,0.05568535253405571,0.29456964135169983
16.25,0.6214373111724854,0.09211158752441406,-1.4992283582687378,0.3448103666305542,0.03248932957649231,0.2578410506248474
16.275,0.38878822326660156,-0.0071735382080078125,-1.3620173931121826,0.20920491218566895,0.09456496685743332,0.21097484230995178
16.3,0.09436116367578506,0.049320220947265625,-1.3942095041275024,0.09554360061883926,0.04935450851917267,0.1720990389585495
16.325,-0.15441811084747314,0.16248130798339844,-1.1011276245117188,0.06357014179229736,-0.280565083026886,0.10202144831418991
16.35,-0.14498156309127808,0.14253711700439453,-1.0609548091888428,0.05659186467528343,-0.3765298128128052,0.05584760755300522
16.375,0.15444016456604004,0.004921913146972656,-1.128857135772705,-0.04946368187665939,-0.513615608215332,0.02285909466445446
