Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
55.075,-3.046753406524658,-5.932036399841309,14.247323989868164,0.09599665552377701,0.004493732005357742,-1.7693755626678467
55.1,-3.437274694442749,-3.1260108947753906,0.21561917662620544,-2.5284464359283447,2.1373684406280518,0.045553579926490784
55.125,-2.308533191680908,-0.6217756271362305,-12.212929725646973,-2.518749237060547,1.9415841102600098,-1.5924851894378662
55.15,0.6412262320518494,1.4775524139404297,-11.87436294555664,-0.8540785908699036,-0.8419451117515564,-3.0791802406311035
55.175,2.268563747406006,1.8599739074707031,-0.08006858825683594,-0.5168138742446899,-3.148787498474121,-3.1456711292266846
55.2,4.080635070800781,-2.459977626800537,9.847911834716797,-0.6358045339584351,-1.4567177295684814,-2.745406150817871
55.225,10.06814193725586,-4.640102386474609,7.503714561462402,-0.21495255827903748,1.973892331123352,-1.9985862970352173
55.25,11.197641372680664,2.0075817108154297,-5.653972625732422,1.4736813306808472,4.887238502502441,-0.1793012022972107
55.275,3.435293197631836,8.403965950012207,-12.396989822387695,1.187717318534851,3.221313714981079,-0.07852524518966675
55.3,-0.4785122573375702,1.2587366104125977,-5.007771015167236,-0.7152802348136902,-1.8887264728546143,-0.8868048787117004
55.325,0.4257771968841553,-1.6929349899291992,3.7214043140411377,-0.3920605182647705,-3.014460802078247,-0.08919675648212433
55.35,1.679619312286377,-1.9699811935424805,6.21348237991333,0.5951404571533203,-1.2910126447677612,-0.6048362851142883
55.375,2.183732509613037,-4.569115161895752,2.02773118019104,1.4813686609268188,1.1741256713867188,-0.16503822803497314
55.4,1.6770310401916504,-4.919507026672363,-1.4380766153335571,2.437124729156494,3.581537961959839,1.3479499816894531
55.425,0.9123660326004028,-3.4010519981384277,-0.5509251356124878,4.022512912750244,5.302109718322754,1.4133821725845337
55.45,0.7096347212791443,-1.8986058235168457,-0.30660349130630493,4.462879180908203,5.41415548324585,0.6988084316253662
55.475,0.17225371301174164,-0.11722755432128906,-1.8604888916015625,3.2883992195129395,3.6401562690734863,0.19786974787712097
55.5,0.4017048478126526,0.5854864120483398,-1.9080113172531128,1.5064688920974731,1.0412981510162354,-0.21485678851604462
55.525,1.082319974899292,0.22135639190673828,0.29807865619659424,0.7211453318595886,-0.3985427916049957,-0.8483859300613403
55.55,1.1885876655578613,-0.0031309127807617188,2.983902931213379,0.24719321727752686,-0.6583949327468872,-1.3936381340026855
55.575,-0.23275378346443176,1.6169662475585938,3.469801664352417,0.03831753879785538,-0.3972935676574707,-0.8411707878112793
55.6,-3.041595697402954,4.546443939208984,1.7147626876831055,-0.4083639681339264,-0.42098599672317505,0.004959538578987122
55.625,-5.370852470397949,5.194665908813477,1.206611156463623,-0.9557256698608398,-1.034146785736084,0.08749417215585709
55.65,-4.316349506378174,3.8355417251586914,1.430404782295227,-1.0220733880996704,-1.2704020738601685,-0.7055968046188354
55.675,-2.770345449447632,2.6253366470336914,0.42388391494750977,-1.1905295848846436,-1.773461103439331,-0.9822641611099243
55.7,-3.4211668968200684,3.6614112854003906,-1.129432201385498,-1.1678245067596436,-1.89188551902771,-0.33301183581352234
55.725,-4.6577067375183105,5.5916900634765625,-1.6257057189941406,-0.7454705834388733,-1.8794209957122803,0.05923904851078987
55.75,-4.582430362701416,5.4635725021362305,-0.04334017634391785,-0.33613908290863037,-2.0535101890563965,-0.20218072831630707
55.775,-3.620588779449463,3.785097122192383,1.9113144874572754,-0.4054618179798126,-2.165656089782715,-0.7112347483634949
55.8,-2.7362964153289795,1.8216228485107422,3.064167022705078,-0.250287801027298,-1.7307428121566772,-0.4614695906639099
55.825,-1.9556540250778198,0.5872526168823242,3.051786422729492,0.02805928699672222,-0.7649573087692261,0.16977064311504364
55.85,-0.5379156470298767,0.05504131317138672,2.5182085037231445,0.12558864057064056,0.20551259815692902,0.6947932839393616
55.875,0.8213419914245605,-0.37131595611572266,1.3544373512268066,0.1295158863067627,0.5658863186836243,0.8568097352981567
55.9,1.323641061782837,-0.9118614196777344,0.07902708649635315,0.04549997299909592,0.5681446194648743,0.9376088380813599
55.925,1.710870385169983,-1.1694259643554688,-0.7606203556060791,-0.2875249981880188,0.4494713246822357,0.9390673041343689
55.95,1.8472552299499512,-0.6848983764648438,-2.134930372238159,-0.6691060066223145,0.026440802961587906,0.6966654658317566
55.975,1.0979567766189575,-0.32654857635498047,-3.302872896194458,-0.9142168760299683,-0.6954836249351501,0.24085766077041626
56.0,-0.2787166237831116,-0.31566619873046875,-2.905029535293579,-0.948028564453125,-1.5385490655899048,-0.10394789278507233
56.025,-0.8585901856422424,-0.2727499008178711,-1.4774749279022217,-0.843638002872467,-2.234182357788086,-0.6072893738746643
56.05,-0.486236035823822,-0.8987808227539062,0.6436721682548523,-0.6584393382072449,-2.2197554111480713,-1.0452572107315063
56.075,-0.6743821501731873,-1.6413869857788086,2.5320687294006348,-0.41892915964126587,-1.8101823329925537,-0.7297435998916626
56.1,-0.5292050838470459,-2.227402687072754,3.0194714069366455,-0.254561185836792,-0.9191020727157593,-0.13291306793689728
56.125,0.0915665253996849,-1.949845790863037,1.5110704898834229,-0.24275806546211243,0.24742412567138672,0.43399515748023987
56.15,0.5343816876411438,-0.6755943298339844,-1.405381679534912,-0.19228754937648773,1.2353490591049194,0.6713035106658936
56.175,0.45241233706474304,0.23720359802246094,-3.2449967861175537,-0.020175958052277565,1.351645827293396,0.5566007494926453
56.2,0.000840112566947937,0.37940216064453125,-2.743396759033203,0.14342360198497772,0.28355738520622253,0.34781748056411743
56.225,-0.34798648953437805,0.2419872283935547,-1.361234426498413,-0.05484412610530853,-0.9964882731437683,0.03387837111949921
56.25,-0.6580922603607178,-0.10730266571044922,-0.13833732903003693,-0.29226255416870117,-1.5881890058517456,-0.17702923715114594
56.275,-0.9623537063598633,-0.22089385986328125,1.3119782209396362,-0.16840793192386627,-1.4865655899047852,0.0224346611648798
56.3,-0.8346019983291626,-0.6012792587280273,1.946458101272583,0.03580775111913681,-0.814591646194458,0.15160784125328064
56.325,-0.38022881746292114,-0.854374885559082,0.6170644164085388,-0.03174523636698723,0.0939558818936348,0.3979000151157379
56.35,-0.0669371709227562,0.058742523193359375,-1.0092198848724365,-0.14213991165161133,0.6737347841262817,0.7483020424842834
56.375,-0.06165623664855957,0.5699281692504883,-1.2002325057983398,0.10636056214570999,0.6743665933609009,0.5739660859107971
56.4,-0.034425847232341766,0.13104629516601562,-0.18482746183872223,0.3160514533519745,0.18564610183238983,0.37966188788414
56.425,0.19279110431671143,-0.2834014892578125,0.6770721077919006,0.20121753215789795,-0.15997450053691864,0.312750905752182
56.45,0.12112332880496979,-0.2938880920410156,0.45732301473617554,0.07040252536535263,-0.12764033675193787,0.2844800651073456
56.475,0.023296035826206207,-0.11493587493896484,-0.32333552837371826,-0.07245740294456482,-0.09040754288434982,0.29530268907546997
56.5,-0.0030708294361829758,-0.1940784454345703,-0.24432165920734406,-0.08185189962387085,-0.19377414882183075,0.3321331739425659
56.525,-0.10708516836166382,-0.1950235366821289,0.5204220414161682,-0.02773883193731308,-0.21579451858997345,0.3415554463863373
56.55,-0.1923953890800476,-0.07846927642822266,0.7063525319099426,-0.12271726131439209,0.11500302702188492,0.26575201749801636
56.575,-0.42670774459838867,0.1793079376220703,0.40904781222343445,-0.27698224782943726,0.17750024795532227,0.3283791244029999
56.6,-0.149244025349617,0.055141448974609375,0.13911373913288116,-0.36183226108551025,-0.07639197260141373,0.273086279630661
56.625,0.549827516078949,-0.251495361328125,-0.2580169141292572,-0.4441421627998352,-0.0757712572813034,0.2518829107284546
56.65,0.7952145338058472,-0.31430625915527344,-0.47536250948905945,-0.5134310126304626,-0.002128385007381439,0.3194229304790497
56.675,0.5647855997085571,-0.16456031799316406,-0.21667923033237457,-0.42412781715393066,0.030332915484905243,0.32418587803840637
56.7,0.5126308798789978,0.08494091033935547,-0.42185088992118835,-0.3646033704280853,0.007221616804599762,0.16163599491119385
56.725,0.8764683604240417,-0.051056861877441406,-1.3374834060668945,-0.4472368359565735,0.056377291679382324,0.07276450097560883
56.75,1.1130503416061401,-0.10578727722167969,-1.2190752029418945,-0.3339453935623169,-0.13804218173027039,0.25411370396614075
56.775,1.2477561235427856,-0.14449501037597656,-0.36931079626083374,-0.14190854132175446,-0.41420018672943115,0.07979421317577362
56.8,0.9860495924949646,-0.06149768829345703,-0.4251655340194702,-0.04168515279889107,-0.14409297704696655,0.10761187970638275
56.825,0.17963331937789917,0.3019857406616211,-0.4208264648914337,0.1314115673303604,-0.05904586240649223,0.2836483120918274
56.85,-0.17609864473342896,0.29810523986816406,0.0918678566813469,0.28716108202934265,-0.23709119856357574,-0.02479780651628971
56.875,-0.037022922188043594,0.1259145736694336,0.08271832764148712,0.22511491179466248,-0.1683473140001297,-0.052391260862350464
56.9,0.14305701851844788,-0.07987785339355469,-0.9541489481925964,0.06799881160259247,-0.06824075430631638,-0.007402763701975346
56.925,0.03051675111055374,-0.020455360412597656,-1.2724864482879639,0.07398194074630737,-0.3875766694545746,-0.15849244594573975
56.95,-0.41167834401130676,0.052191734313964844,-0.1109078899025917,0.19465795159339905,-0.806903600692749,-0.4173828363418579
56.975,-0.7234472632408142,0.30512523651123047,0.27252912521362305,0.030799735337495804,-0.832973837852478,-0.533857524394989
57.0,-0.6810516119003296,0.5709428787231445,-0.02346738614141941,-0.10331127047538757,-0.7564674019813538,-0.6267405152320862
57.025,-0.44414573907852173,0.01373291015625,0.676638126373291,-0.018560852855443954,-0.6653237342834473,-0.7987900376319885
57.05,-0.015781637281179428,-0.33371925354003906,0.9357630014419556,-0.04989995062351227,-0.4787268042564392,-0.7760065793991089
57.075,0.15897729992866516,0.031162261962890625,-0.41041210293769836,-0.13495635986328125,-0.3871685266494751,-0.8484680652618408
57.1,-0.1522120237350464,0.5063591003417969,-0.6855973601341248,-0.05594879388809204,-0.7007221579551697,-0.8507996797561646
57.125,-0.5924252271652222,0.16165924072265625,0.6805102229118347,0.11450430005788803,-0.6053033471107483,-0.7835494875907898
57.15,-0.7045962810516357,-0.004513740539550781,1.6070109605789185,-0.1535506695508957,-0.7038054466247559,-0.7407628297805786
57.175,-0.3378766179084778,-0.22756195068359375,1.588784098625183,-0.24732275307178497,-0.23185718059539795,-0.7551175951957703
57.2,-0.33668050169944763,-0.26015758514404297,0.8028731346130371,-0.21142973005771637,0.33891230821609497,-0.4194711148738861
57.225,-0.6895276308059692,-0.09430217742919922,0.7535421848297119,-0.19749601185321808,0.3894762396812439,-0.22527916729450226
57.25,-1.0577961206436157,-0.3906240463256836,1.6197010278701782,-0.2207057625055313,0.41423872113227844,-0.12047572433948517
57.275,-1.893918514251709,-0.6950626373291016,0.7725808620452881,-0.3174682557582855,0.7129630446434021,-0.025383923202753067
57.3,-2.7706403732299805,-0.41687488555908203,-1.3309842348098755,-0.2760924696922302,1.042398452758789,0.27059924602508545
57.325,-2.1673145294189453,-0.3946971893310547,-1.5417096614837646,-0.10759912431240082,1.2023203372955322,0.4968516230583191
57.35,-0.42243480682373047,-0.33109474182128906,-0.15389329195022583,-0.12151896208524704,1.424699306488037,0.7813382148742676
57.375,0.7091823816299438,0.11027908325195312,0.6265802979469299,-0.17290416359901428,1.5720394849777222,0.8676121830940247
57.4,1.269792079925537,0.3693704605102539,-0.6022689938545227,-0.2446671575307846,1.5598187446594238,0.6242673397064209
57.425,1.7010934352874756,0.4989328384399414,-3.086775302886963,-0.2191392481327057,1.235214114189148,0.4465693235397339
57.45,2.451439380645752,0.3996438980102539,-3.301844835281372,-0.053691621869802475,0.4112483561038971,0.2470943182706833
57.475,2.6531310081481934,-0.18844223022460938,-0.42470046877861023,0.08708471059799194,-0.558401346206665,0.024916186928749084
57.5,2.548259735107422,-0.4356231689453125,1.504576325416565,0.022765083238482475,-0.6955868005752563,-0.04391712322831154
57.525,2.590355634689331,0.08346843719482422,1.1434073448181152,0.024441473186016083,0.23244601488113403,0.032116275280714035
57.55,1.6832430362701416,0.5702133178710938,-0.28150317072868347,0.13685007393360138,1.1859052181243896,0.03926157206296921
57.575,0.3699018359184265,0.23923587799072266,-2.1111245155334473,0.13097982108592987,1.5443205833435059,-0.27885016798973083
57.6,0.31573954224586487,-0.250152587890625,-2.904242992401123,-0.024546366184949875,1.038598895072937,-0.5631266236305237
57.625,0.9429129958152771,-0.7016792297363281,-1.0213431119918823,-0.08079839497804642,-0.08964414149522781,-0.6333118081092834
57.65,0.8966770172119141,-0.8331937789916992,1.9248003959655762,-0.1392671763896942,-0.7289770245552063,-0.7136505246162415
57.675,0.2686386704444885,-0.4538459777832031,3.2732527256011963,-0.3673224449157715,-0.7266709208488464,-0.8012999296188354
57.7,-0.9368540048599243,-0.022917747497558594,1.894951343536377,-0.6940124034881592,-0.203773632645607,-0.8193907141685486
57.725,-2.3601016998291016,0.29868030548095703,-0.23580536246299744,-0.8458803296089172,0.3041522800922394,-0.8333645462989807
57.75,-2.405858278274536,0.2966880798339844,-1.0010713338851929,-0.6754065155982971,0.15538612008094788,-0.9545097947120667
57.775,-0.8169803023338318,-0.15189838409423828,-0.4738112688064575,-0.44072800874710083,-0.6824343800544739,-1.014777421951294
57.8,0.3231411874294281,-0.6864480972290039,0.20251622796058655,-0.2995344400405884,-0.6240743398666382,-1.0168081521987915
57.825,-0.3512726426124573,-0.8238677978515625,0.4731099605560303,-0.023890331387519836,0.8352481722831726,-0.8893000483512878
57.85,-1.2550389766693115,-0.848668098449707,0.5190896987915039,0.20976409316062927,1.3516532182693481,-0.8334459662437439
57.875,-1.6188689470291138,-0.0017347335815429688,0.20888523757457733,0.10326670110225677,1.2296810150146484,-0.4309556782245636
57.9,-2.888857126235962,1.5355339050292969,-1.5055598020553589,-0.031590066850185394,1.3545663356781006,-0.4896010160446167
57.925,-3.923652172088623,1.9954566955566406,-2.3400754928588867,-0.26874232292175293,0.9479662775993347,-0.8301182389259338
57.95,-3.4715332984924316,1.136977195739746,-0.13388600945472717,-0.06764020025730133,0.4383503496646881,-0.5935050249099731
57.975,-1.7734304666519165,0.16650867462158203,2.018566131591797,0.4663586914539337,0.4310140609741211,-0.21759635210037231
58.0,-0.4603240489959717,-0.40563106536865234,0.23029744625091553,1.2164067029953003,1.043715000152588,-0.39148443937301636
58.025,-0.2594515383243561,0.43967342376708984,-5.165719985961914,1.7170761823654175,1.7486557960510254,-0.4402622580528259
58.05,-1.1402244567871094,1.221146583557129,-9.089653015136719,1.8692127466201782,1.278544545173645,-0.4727693796157837
58.075,-1.5009863376617432,-0.5777139663696289,-7.1324849128723145,1.6180003881454468,-0.7097586393356323,-0.47096967697143555
58.1,0.20920950174331665,-2.5297842025756836,-1.5927101373672485,0.5012836456298828,-2.6678237915039062,-0.3591393828392029
58.125,-0.10060714930295944,-3.4794058799743652,2.5393826961517334,-0.40665358304977417,-2.5272648334503174,-0.7803940773010254
58.15,-2.1392388343811035,-3.056741237640381,3.3998610973358154,-0.4576401114463806,-1.714431643486023,-0.5912864804267883
58.175,-1.6964365243911743,-1.9728822708129883,2.3182296752929688,-0.44292205572128296,-1.527877926826477,0.03192339837551117
58.2,0.09985390305519104,-0.8418092727661133,2.289459466934204,-0.44364070892333984,-1.127531886100769,0.7214125990867615
58.225,0.6735023260116577,1.8471288681030273,2.982422113418579,-0.11108493059873581,-0.22808468341827393,1.3128721714019775
58.25,-0.48781391978263855,6.491702079772949,0.8775759935379028,-0.10152801126241684,0.2852993607521057,1.435150146484375
58.275,-2.302062749862671,8.290825843811035,-3.6572341918945312,-0.3445524573326111,-0.0004684068262577057,0.7435699701309204
58.3,-1.4587125778198242,4.67595100402832,-2.701362371444702,-0.5285733342170715,-1.5230519771575928,0.44886675477027893
58.325,0.3252330422401428,-1.0718107223510742,4.002020359039307,-0.6111876368522644,-2.910478353500366,0.47460922598838806
58.35,1.0483081340789795,-4.094229698181152,7.1321120262146,-0.6382789015769958,-1.8742882013320923,0.5949074625968933
58.375,1.2073383331298828,-3.8433704376220703,4.412369251251221,-0.31529873609542847,0.4036562144756317,0.801384687423706
58.4,0.9478030800819397,-1.0458507537841797,-0.24449294805526733,-0.09374863654375076,1.7250620126724243,0.9364922046661377
58.425,0.24218721687793732,1.614089012145996,-3.7916200160980225,-0.16043514013290405,1.5203791856765747,0.5398678779602051
58.45,0.21563579142093658,1.4481496810913086,-4.225610256195068,-0.18954016268253326,0.37715959548950195,0.15144439041614532
58.475,1.129759430885315,0.08838939666748047,-1.6838806867599487,-0.44854027032852173,-1.2154154777526855,0.30795371532440186
58.5,1.5337650775909424,-0.6232490539550781,1.0610746145248413,-0.7018854022026062,-1.9059147834777832,0.13271835446357727
58.525,0.9199204444885254,-0.5681133270263672,2.0560905933380127,-0.6157397031784058,-1.4801522493362427,-0.027702081948518753
58.55,0.03822445124387741,-0.10035133361816406,1.3021858930587769,-0.30117693543434143,-0.6645044088363647,0.1206568032503128
58.575,-0.3800593316555023,0.4514961242675781,0.2542774975299835,0.06404971331357956,0.025976097211241722,0.35073432326316833
58.6,-0.0742720291018486,0.4583778381347656,0.026578035205602646,0.23152747750282288,0.4917042851448059,0.28100937604904175
58.625,0.45081546902656555,-0.023558616638183594,0.281821608543396,0.27848246693611145,0.7279800176620483,0.2858639359474182
58.65,0.6464059352874756,-0.16267776489257812,0.02481362782418728,0.2540024518966675,0.7969919443130493,0.44901660084724426
58.675,0.7631450891494751,-0.1416301727294922,-0.9063905477523804,0.12868665158748627,0.6442005634307861,0.344076544046402
58.7,0.694400429725647,-0.1774005889892578,-1.6139696836471558,0.09242518246173859,0.3668835461139679,0.3310888409614563
58.725,0.5053004026412964,-0.06826210021972656,-1.453925371170044,0.16221575438976288,0.1586916148662567,0.46928870677948
58.75,0.7867119312286377,-0.35489940643310547,-0.8941403031349182,0.22511321306228638,0.10308068990707397,0.42708495259284973
58.775,1.1859827041625977,-0.9007902145385742,-1.000710129737854,0.30100393295288086,0.3220338821411133,0.5763908624649048
58.8,0.7026927471160889,-0.7662010192871094,-1.4640566110610962,0.601390540599823,0.7207766771316528,1.0838016271591187
58.825,-0.1363542675971985,-0.5603971481323242,-1.462372064590454,1.139595866203308,1.1159955263137817,1.3147457838058472
58.85,-0.12649370729923248,-0.8302822113037109,-2.0474319458007812,1.5919764041900635,1.4405864477157593,1.3325273990631104
58.875,0.09877409040927887,-1.1612129211425781,-3.7964799404144287,1.962316632270813,1.4416897296905518,1.7029602527618408
58.9,-0.18644428253173828,-1.3303985595703125,-5.702140808105469,2.506037950515747,0.6837893128395081,1.9439507722854614
58.925,-1.5625144243240356,-0.6613483428955078,-4.971212863922119,3.0642476081848145,-0.8168208599090576,1.806706190109253
58.95,-3.204423189163208,-1.0821256637573242,1.3409916162490845,3.904231071472168,-1.5817995071411133,0.9629112482070923
58.975,-2.825181245803833,-5.159071922302246,9.418131828308105,4.778004169464111,-1.23541259765625,-0.8162438869476318
59.0,-1.4137420654296875,-6.194601058959961,9.9266357421875,4.052247047424316,-0.47012782096862793,-1.3863531351089478
59.025,-1.8731329441070557,1.5199031829833984,4.917285442352295,1.5738223791122437,0.19576039910316467,0.9737256765365601
59.05,-3.7245585918426514,6.300087928771973,3.3535542488098145,1.2888188362121582,0.7747389078140259,2.8740196228027344
59.075,-1.4629979133605957,2.0213165283203125,3.0672965049743652,3.132056951522827,2.3291285037994385,1.6278481483459473
59.1,2.4229581356048584,0.4224538803100586,2.4887349605560303,2.5560944080352783,1.653941035270691,1.4674681425094604
59.125,1.910608172416687,3.442021369934082,0.7491472959518433,1.5654306411743164,0.15919232368469238,1.1831785440444946
59.15,-0.438863068819046,4.875323295593262,-0.571824312210083,1.3832958936691284,-0.4269535541534424,-0.1120273768901825
59.175,-0.5913114547729492,2.4633169174194336,0.3172335624694824,1.9249237775802612,-0.45896589756011963,-1.0278329849243164
59.2,0.8078737854957581,-0.54241943359375,0.8928854465484619,2.3889517784118652,-0.016148805618286133,-1.8719935417175293
59.225,0.20016972720623016,-1.5880842208862305,0.3772858679294586,1.9701216220855713,-0.07454866170883179,-1.5795780420303345
59.25,-2.0420165061950684,0.1611461639404297,0.29781219363212585,1.1478482484817505,-0.5793116092681885,-0.3877895474433899
59.275,-1.675795555114746,1.00518798828125,0.025492161512374878,1.0702621936798096,-0.1649024486541748,-0.28045496344566345
59.3,-0.5745182037353516,0.34703540802001953,-0.33896711468696594,1.2164839506149292,0.10183529555797577,-0.22528906166553497
59.325,-0.9053536057472229,0.4553966522216797,-0.3069433271884918,0.981647253036499,-0.05281622335314751,-0.08153228461742401
59.35,-1.2778453826904297,0.49083518981933594,-0.23134317994117737,0.738968014717102,-0.19647638499736786,0.024780191481113434
59.375,-1.0721687078475952,-0.057663917541503906,-0.2104024589061737,0.7046366333961487,-0.2713555693626404,0.2552502155303955
59.4,-0.8058527708053589,-0.28929901123046875,0.056201934814453125,0.7001181840896606,-0.25676199793815613,0.5108502507209778
59.425,-0.6508156657218933,0.4223203659057617,0.3785615563392639,0.5614945292472839,-0.24014687538146973,0.7926136255264282
59.45,-0.46905696392059326,1.2662363052368164,0.32658815383911133,0.48139724135398865,-0.32782483100891113,0.6061098575592041
59.475,0.0958060771226883,1.2013740539550781,0.1986919343471527,0.4535522758960724,-0.14008089900016785,0.1750207543373108
59.5,0.6764522790908813,0.5230331420898438,0.6610411405563354,0.480368047952652,-0.07420554012060165,-0.08177328109741211
59.525,1.2399773597717285,0.15095043182373047,0.8192952871322632,0.36550208926200867,-0.17765478789806366,-0.10942601412534714
59.55,1.4863739013671875,0.40738677978515625,0.48771774768829346,0.23246723413467407,-0.4152577817440033,-0.18081775307655334
59.575,0.3124581575393677,0.6084251403808594,0.5832220315933228,-0.013353484682738781,-0.7161146998405457,-0.17575223743915558
59.6,-0.845312774181366,0.3796043395996094,0.800137996673584,-0.176162987947464,-0.6296087503433228,-0.040674299001693726
59.625,-0.7430596351623535,0.3692789077758789,0.567790150642395,-0.05012381449341774,-0.5072156190872192,-0.2891455292701721
59.65,-0.14168265461921692,0.5089130401611328,0.3289422392845154,0.1350814700126648,-0.4369317591190338,-0.5547219514846802
59.675,-0.2071269154548645,0.18198108673095703,0.26534757018089294,0.12468300759792328,-0.3910831809043884,-0.5136778950691223
59.7,-0.5263885855674744,-0.14260005950927734,-0.022153811529278755,0.03523419052362442,-0.3150511682033539,-0.452287495136261
59.725,-0.5016734004020691,-0.1417369842529297,-0.27255046367645264,0.10628059506416321,-0.269196480512619,-0.5780853033065796
59.75,-0.5797257423400879,-0.2563657760620117,-0.24365320801734924,0.170247420668602,-0.1877405345439911,-0.5190727114677429
59.775,-0.45769309997558594,-0.24985122680664062,-0.43642616271972656,0.17307573556900024,-0.03125299885869026,-0.355631947517395
59.8,0.27091342210769653,-0.06188774108886719,-0.5660562515258789,0.22047540545463562,0.07153491675853729,-0.39851114153862
59.825,0.480608731508255,-0.2639341354370117,-0.28410956263542175,0.2512160539627075,-0.039218224585056305,-0.28994518518447876
59.85,-0.137429341673851,-0.1957864761352539,-0.2168148159980774,0.15400877594947815,-0.19388368725776672,-0.11047599464654922
59.875,-0.27393659949302673,0.13080883026123047,-0.3942020535469055,0.2339104861021042,-0.22895528376102448,-0.20786809921264648
59.9,-0.24138374626636505,0.21732044219970703,-0.1118599995970726,0.2959413230419159,-0.2194644808769226,-0.23692846298217773
59.925,-0.39191845059394836,0.19649219512939453,0.18751156330108643,0.16344963014125824,-0.10644353181123734,-0.10241042822599411
59.95,-0.39840301871299744,0.1940631866455078,0.046020183712244034,0.12574493885040283,-0.11130121350288391,-0.09790639579296112
59.975,-0.36083200573921204,0.0850820541381836,-0.2194182574748993,0.1371963918209076,-0.19062082469463348,-0.04273834824562073
60.0,-0.4346373677253723,0.19536495208740234,-0.14770004153251648,0.0926753580570221,-0.236795112490654,0.00394557137042284
60.025,-0.4931497871875763,0.4179859161376953,0.1138584166765213,-0.0105948057025671,-0.20183062553405762,0.043513331562280655
60.05,-0.5824089646339417,0.49680328369140625,0.13416151702404022,-0.14144296944141388,-0.16520044207572937,0.1348009705543518
60.075,-0.9079734683036804,0.6382255554199219,0.038618579506874084,-0.24342262744903564,-0.2548210322856903,0.17073571681976318
60.1,-1.0724891424179077,0.6378984451293945,0.08219263702630997,-0.25160613656044006,-0.17898507416248322,0.08338607102632523
60.125,-0.5939010381698608,0.2002401351928711,0.13360503315925598,-0.18515053391456604,0.07266417890787125,-0.008502110838890076
60.15,-0.03420659899711609,-0.23415660858154297,0.09551239013671875,-0.22501884400844574,0.09246161580085754,0.02618023008108139
60.175,0.12241567671298981,-0.2739410400390625,-0.07350270450115204,-0.24219383299350739,0.028098179027438164,0.1261187046766281
60.2,0.00722548458725214,-0.10248279571533203,-0.21490202844142914,-0.2311374694108963,-0.020477943122386932,0.22603750228881836
60.225,0.05047524720430374,-0.12813854217529297,-0.34374094009399414,-0.21381720900535583,-0.02138744667172432,0.2405497133731842
60.25,0.4135114550590515,-0.2796297073364258,-0.595978319644928,-0.1648673266172409,0.08378109335899353,0.14620444178581238
60.275,0.6034623384475708,-0.18015193939208984,-0.6137076020240784,-0.2705342471599579,0.11258700489997864,0.19904683530330658
60.3,0.515791118144989,0.05939769744873047,-0.3955116271972656,-0.49820414185523987,0.05115959048271179,0.3703458309173584
60.325,0.4751513600349426,0.2489032745361328,-0.33486366271972656,-0.5876823663711548,-0.024590330198407173,0.3495701849460602
60.35,0.4046832025051117,0.45792675018310547,-0.29326558113098145,-0.5811853408813477,-0.08215256035327911,0.22690938413143158
60.375,0.18565425276756287,0.588287353515625,-0.13095948100090027,-0.6638426184654236,-0.0720069408416748,0.14234383404254913
60.4,0.04039490595459938,0.4421682357788086,-0.06564874947071075,-0.7794032692909241,-0.08745437860488892,0.020549263805150986
60.425,0.08067113906145096,0.1572122573852539,-0.050563614815473557,-0.7749397158622742,-0.0647030621767044,-0.14564630389213562
60.45,0.11498234421014786,0.0197296142578125,0.001259536948055029,-0.7352611422538757,0.039512358605861664,-0.26967793703079224
60.475,0.023199567571282387,0.059090614318847656,0.12544040381908417,-0.7961726188659668,0.11248697340488434,-0.27319857478141785
60.5,-0.23328718543052673,0.1424083709716797,0.43480995297431946,-0.8905482888221741,0.14724083244800568,-0.15477538108825684
60.525,-0.28066179156303406,0.21053504943847656,0.6480447053909302,-0.9273821115493774,0.28043368458747864,-0.10017688572406769
60.55,0.13952095806598663,0.28934574127197266,0.4627511501312256,-0.8889581561088562,0.3614223599433899,-0.24219286441802979
60.575,0.5605661869049072,0.5490150451660156,0.2350919544696808,-0.8345721960067749,0.3236178755760193,-0.4022965133190155
60.6,0.6114351153373718,0.7971038818359375,0.37303948402404785,-0.8691405653953552,0.30216142535209656,-0.3954847455024719
60.625,0.5074533820152283,0.7166357040405273,0.6273851990699768,-0.9986621737480164,0.35945722460746765,-0.3334046006202698
60.65,0.39672011137008667,0.5144081115722656,0.6411829590797424,-1.1043416261672974,0.4076961576938629,-0.3470621109008789
60.675,0.21492314338684082,0.5345525741577148,0.4977025091648102,-1.1274257898330688,0.42804956436157227,-0.4791381359100342
60.7,0.0037363506853580475,0.6115226745605469,0.42949503660202026,-1.1319319009780884,0.4786292314529419,-0.5905320048332214
60.725,-0.20413315296173096,0.4235258102416992,0.4174109697341919,-1.2036317586898804,0.5456457138061523,-0.5408900380134583
60.75,-0.4711841940879822,0.06322479248046875,0.34575796127319336,-1.2764190435409546,0.5642994046211243,-0.5098429918289185
60.775,-0.9146369099617004,-0.0047168731689453125,0.37239357829093933,-1.2678197622299194,0.6201055645942688,-0.4605213403701782
60.8,-1.4147132635116577,0.0745248794555664,0.5792499780654907,-1.2522672414779663,0.8519849181175232,-0.32832860946655273
