Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
72.775,-3.845165491104126,0.9809837341308594,2.5358705520629883,1.2147926092147827,5.548609256744385,1.0997573137283325
72.8,-2.049391508102417,-0.3852548599243164,3.4795775413513184,1.137291669845581,4.800378799438477,0.9922924637794495
72.825,-1.363624930381775,-0.1798849105834961,2.8533952236175537,1.1687840223312378,3.8318347930908203,0.5307236313819885
72.85,-2.027268171310425,0.89959716796875,2.4150569438934326,1.1841387748718262,3.45601487159729,0.1883488893508911
72.875,-2.2370357513427734,1.4005327224731445,2.2086181640625,0.8543663620948792,3.679534435272217,0.1914815902709961
72.9,-1.623463749885559,0.9781932830810547,2.1204004287719727,0.4946800172328949,3.840080738067627,0.3858054578304291
72.925,-0.6607479453086853,0.14409923553466797,2.2208499908447266,0.5631572008132935,4.074731349945068,0.6714202165603638
72.95,0.5083101987838745,0.05858039855957031,2.1683318614959717,0.6628327965736389,4.167888641357422,1.0183210372924805
72.975,1.0749846696853638,0.11865043640136719,1.5369281768798828,0.7447264194488525,3.662874221801758,1.2005146741867065
73.0,0.5824187994003296,-0.3580799102783203,1.0966579914093018,0.8383088111877441,2.9021518230438232,1.151119351387024
73.025,-0.1464068591594696,-0.7657651901245117,1.9227583408355713,0.7418297529220581,2.40521240234375,0.9852635860443115
73.05,-0.09128279983997345,-0.9959001541137695,3.5168533325195312,0.5551421046257019,2.3905980587005615,0.9457786083221436
73.075,1.3720073699951172,-1.3917531967163086,4.178056716918945,0.5661805272102356,2.837815761566162,1.3026169538497925
73.1,3.8747005462646484,-1.5891876220703125,3.3447554111480713,0.8100376725196838,2.9892563819885254,1.6805295944213867
73.125,5.694501876831055,-0.8485088348388672,1.5454843044281006,0.87245774269104,2.3623759746551514,1.742602825164795
73.15,4.949957370758057,0.02594280242919922,0.010586857795715332,0.721352219581604,1.0558154582977295,1.7617472410202026
73.175,1.9298335313796997,0.030669212341308594,-0.2619480788707733,0.6396381258964539,-0.4665467441082001,1.6103402376174927
73.2,-1.7005116939544678,-0.18311500549316406,0.35176727175712585,0.6080010533332825,-1.5098834037780762,1.1960933208465576
73.225,-4.909188270568848,-0.2927589416503906,0.7791154384613037,0.5761421322822571,-1.6080572605133057,0.8220034241676331
73.25,-6.479822635650635,-0.8059196472167969,0.9841105937957764,0.6044415235519409,-0.37407636642456055,0.8398624658584595
73.275,-4.699682712554932,-1.3258161544799805,1.6139942407608032,0.45987915992736816,1.4440313577651978,1.2193043231964111
73.3,0.14819733798503876,-0.6078786849975586,1.7467914819717407,0.2691333293914795,2.7482316493988037,1.7180267572402954
73.325,5.486396312713623,1.952463150024414,0.611870288848877,0.22455701231956482,3.4902191162109375,2.05100417137146
73.35,8.037233352661133,4.006660461425781,-1.0733722448349,0.21761161088943481,2.8981571197509766,1.5673017501831055
73.375,6.1015625,2.49460506439209,-2.6935243606567383,0.2527667284011841,1.112267017364502,0.3205428719520569
73.4,2.13470196723938,-0.5572080612182617,-2.8859572410583496,0.23482517898082733,-0.37691646814346313,-0.40927988290786743
73.425,-0.5987090468406677,-1.724212646484375,-1.2505546808242798,0.12171094119548798,-0.6612405776977539,-0.49888718128204346
73.45,-0.7487587332725525,-1.2550268173217773,-0.09005193412303925,-0.08878184109926224,0.15197058022022247,-0.24172021448612213
73.475,0.5335617065429688,-0.8982715606689453,-0.9830229878425598,-0.27642256021499634,0.8222188353538513,0.10493692755699158
73.5,0.7209557890892029,-1.1903629302978516,-2.3558273315429688,-0.38565781712532043,0.8773138523101807,0.29329603910446167
73.525,-0.25472331047058105,-1.4947013854980469,-2.703457832336426,-0.32390159368515015,0.8818473815917969,0.30707868933677673
73.55,-1.0286682844161987,-1.3256444931030273,-2.529592275619507,-0.2145521491765976,0.7384176254272461,0.09478189796209335
73.575,-1.1394269466400146,-0.8166179656982422,-2.349998950958252,-0.27157706022262573,0.5166701078414917,-0.2104329913854599
73.6,-0.43695068359375,0.045516014099121094,-1.8246241807937622,-0.5431224703788757,0.6516782641410828,-0.1510739028453827
73.625,0.6727263331413269,0.7527046203613281,-1.099372148513794,-0.7431503534317017,1.0494990348815918,0.32830533385276794
73.65,1.0337419509887695,0.7300834655761719,-1.136762022972107,-0.6314203143119812,1.1849164962768555,0.6426634788513184
73.675,0.7652987837791443,0.414764404296875,-1.4554834365844727,-0.47468727827072144,0.8619082570075989,0.44108501076698303
73.7,0.8591750264167786,0.1513385772705078,-1.0576881170272827,-0.41275548934936523,0.6199226379394531,0.12905119359493256
73.725,1.4091649055480957,-0.09232902526855469,-0.2994518578052521,-0.4778856635093689,0.6455771327018738,0.1015421450138092
73.75,2.0379490852355957,-0.1040964126586914,-0.16391046345233917,-0.5597467422485352,0.6766441464424133,0.28701308369636536
73.775,2.498934507369995,0.12971973419189453,-0.8093032836914062,-0.5655900239944458,0.6346797347068787,0.4024209976196289
73.8,2.7074763774871826,0.3538932800292969,-1.2956501245498657,-0.4257378876209259,0.36721596121788025,0.31470534205436707
73.825,2.766798496246338,0.3981895446777344,-0.9784889221191406,-0.22734412550926208,-0.0613526925444603,0.1686956137418747
73.85,2.5629003047943115,0.35675907135009766,-0.0330265611410141,-0.07558676600456238,-0.37528395652770996,0.13474388420581818
73.875,2.1333162784576416,0.3125934600830078,0.7756185531616211,0.02913936972618103,-0.44228607416152954,0.1423187404870987
73.9,2.090028762817383,0.25471973419189453,0.9520674347877502,0.04932144284248352,-0.17168042063713074,0.1626185178756714
73.925,2.6117091178894043,0.2314453125,0.7764183282852173,0.04552812501788139,0.15455643832683563,0.24005000293254852
73.95,3.1202640533447266,0.5671443939208984,0.44886213541030884,0.1467142105102539,0.2747771143913269,0.29185551404953003
73.975,3.3868627548217773,1.3111457824707031,0.21057431399822235,0.4298228919506073,0.04752834886312485,0.27565160393714905
74.0,3.313307762145996,1.5477828979492188,0.22723619639873505,0.8878384828567505,-0.5569199323654175,0.12922069430351257
74.025,2.777191400527954,0.6443061828613281,0.19587889313697815,1.361688494682312,-1.0714267492294312,-0.16071216762065887
74.05,1.894465684890747,-0.5610551834106445,-0.0917358547449112,1.58220374584198,-1.0735647678375244,-0.36819836497306824
74.075,1.0614815950393677,-1.1103219985961914,-0.313877135515213,1.531976342201233,-0.9335602521896362,-0.48790764808654785
74.1,0.46168646216392517,-0.8659429550170898,-0.3945554196834564,1.4363915920257568,-0.9654189348220825,-0.6575654745101929
74.125,0.12038443982601166,-0.2782402038574219,-0.3980472683906555,1.4194812774658203,-1.1021137237548828,-0.8210242390632629
74.15,0.05333612114191055,-0.04936027526855469,-0.4677331745624542,1.4292048215866089,-1.2745447158813477,-0.7666182518005371
74.175,0.2451840490102768,-0.2962350845336914,-0.5837353467941284,1.3897758722305298,-1.2912917137145996,-0.6691198945045471
74.2,0.28741705417633057,-0.13178730010986328,-0.7262094616889954,1.0996081829071045,-0.9761354923248291,-0.4484976828098297
74.225,-0.41188228130340576,0.5967702865600586,-0.7780625820159912,0.8509067296981812,-0.7733485698699951,-0.38027769327163696
74.25,-2.093169689178467,1.3898639678955078,-0.5995331406593323,0.7853541970252991,-0.9419538974761963,-0.727027952671051
74.275,-4.1161603927612305,1.7074365615844727,0.07525372505187988,0.5510175228118896,-1.0529091358184814,-1.171168565750122
74.3,-4.973272323608398,1.2595643997192383,0.9509049654006958,0.15082556009292603,-0.6310485601425171,-1.3394126892089844
74.325,-3.0202858448028564,0.4804821014404297,0.771442711353302,-0.20591199398040771,0.33804643154144287,-1.0941214561462402
74.35,0.6825819611549377,0.07611846923828125,-1.1144033670425415,-0.23801840841770172,0.5954602360725403,-1.009900450706482
74.375,3.383800983428955,-0.04645061492919922,-3.1838130950927734,-0.39891618490219116,-0.009727180004119873,-1.1931828260421753
74.4,3.200986623764038,-0.7164821624755859,-3.945983648300171,-0.7195797562599182,-0.8818703293800354,-1.3642979860305786
74.425,0.7668535709381104,-1.521988868713379,-3.584764242172241,-0.8565566539764404,-1.492291808128357,-1.4266269207000732
74.45,-1.6587293148040771,-1.515899658203125,-3.103853225708008,-0.9805139303207397,-1.6837538480758667,-1.454901933670044
74.475,-2.09204363822937,-1.027235984802246,-2.5955402851104736,-1.2430258989334106,-1.3336400985717773,-1.323363184928894
74.5,-0.8823666572570801,-1.0040979385375977,-1.84140145778656,-1.3908917903900146,-0.7511743307113647,-1.0234787464141846
74.525,0.18804523348808289,-1.1746244430541992,-1.3259022235870361,-1.4421800374984741,-0.44264650344848633,-0.6499789953231812
74.55,0.3488791584968567,-0.6100406646728516,-0.7538368105888367,-1.4838790893554688,-0.5406965613365173,-0.44362518191337585
74.575,0.33107736706733704,0.5997495651245117,0.23811879754066467,-1.460748314857483,-0.6594991087913513,-0.46082019805908203
74.6,0.5924115180969238,1.3667707443237305,1.054593801498413,-1.2572256326675415,-0.6174867749214172,-0.6184235215187073
74.625,0.7516027092933655,0.9946784973144531,0.8190516829490662,-1.0811079740524292,-0.6780902743339539,-0.7238689064979553
74.65,1.0627048015594482,0.0702829360961914,-0.2738534212112427,-1.0447628498077393,-0.9912506341934204,-0.6514511704444885
74.675,1.9111055135726929,-0.16289806365966797,-0.8887571096420288,-1.1644688844680786,-1.406834363937378,-0.6409949064254761
74.7,2.238983154296875,0.5360651016235352,-0.08254393935203552,-1.2219526767730713,-1.8036582469940186,-0.7709540128707886
74.725,0.9627420902252197,1.0725994110107422,1.1850942373275757,-0.8536601066589355,-1.8861461877822876,-0.685591995716095
74.75,-1.401458740234375,0.31615161895751953,1.6505120992660522,-0.4506624937057495,-1.7880525588989258,-0.4743741452693939
74.775,-4.013265609741211,-1.3739242553710938,1.1639701128005981,-0.424598753452301,-1.6903356313705444,-0.4237693250179291
74.8,-5.632228851318359,-1.9637322425842285,0.5944198369979858,-0.4426213502883911,-1.6453323364257812,-0.33135443925857544
74.825,-3.766538619995117,0.41159820556640625,0.41208046674728394,-0.7939774990081787,-0.888124406337738,-0.09448707848787308
74.85,-0.051390390843153,2.2269229888916016,0.5237739682197571,-0.21713212132453918,0.7071398496627808,0.6198431849479675
74.875,2.789578914642334,1.0972537994384766,0.16938036680221558,0.20344921946525574,1.520646095275879,1.081127405166626
74.9,3.294597625732422,-0.2777585983276367,-0.4294542372226715,-0.5064443349838257,0.5124300122261047,0.39181482791900635
74.925,1.053607702255249,-0.38915157318115234,-0.4170515835285187,-0.6225168108940125,-0.9736819863319397,-0.09056919068098068
74.95,-2.1352310180664062,0.3340177536010742,-0.2491477131843567,-0.5400102138519287,-1.6203011274337769,-0.040458157658576965
74.975,-3.5603928565979004,0.5524187088012695,-0.3149818778038025,-0.42545944452285767,-1.1524324417114258,0.182130366563797
75.0,-2.6555283069610596,-0.26988887786865234,-0.16054962575435638,-0.2187408208847046,-0.33652499318122864,0.3808213472366333
75.025,-1.2386376857757568,-1.1061201095581055,0.4201774001121521,-0.2936692237854004,0.3044329285621643,0.49101901054382324
75.05,-0.674062192440033,-1.4611730575561523,0.9220876693725586,-0.6376116871833801,0.6735814809799194,0.653622031211853
75.075,-0.6587988138198853,-1.7552547454833984,0.8171036243438721,-1.044801115989685,0.8671810030937195,0.8123894333839417
75.1,-0.662742018699646,-1.381852149963379,0.16665028035640717,-1.6056907176971436,0.9657711982727051,0.8205029368400574
75.125,-0.8641065359115601,0.5285272598266602,-0.577105700969696,-2.0513832569122314,0.4879941940307617,0.6925498247146606
75.15,-0.6918966770172119,3.1521358489990234,-1.4239240884780884,-2.0262410640716553,0.24010413885116577,0.2287064790725708
75.175,-0.26277247071266174,4.002885818481445,-1.5683711767196655,-1.5185450315475464,0.34488150477409363,-0.12257598340511322
75.2,-0.9352987408638,2.343660354614258,-1.3870060443878174,-0.44339698553085327,-0.017486590892076492,-0.409827321767807
75.225,-1.536792516708374,1.2945804595947266,-0.9046845436096191,-0.23652741312980652,-0.07525404542684555,-0.803499162197113
75.25,-0.16470305621623993,1.9637985229492188,0.18322132527828217,-0.6762440204620361,0.3871484696865082,-0.9260100722312927
75.275,2.8299076557159424,2.567201614379883,1.148567795753479,-0.9230571985244751,0.9857065081596375,-1.0363407135009766
75.3,5.355786323547363,2.26904296875,1.3004662990570068,-0.6913855671882629,1.4203330278396606,-0.83540940284729
75.325,5.766420841217041,1.975052833557129,0.9999094605445862,-0.6821442246437073,1.1204068660736084,-0.38688305020332336
75.35,4.219178199768066,2.1720123291015625,0.7648561000823975,-0.9490827918052673,0.11414291709661484,0.08365558832883835
75.375,1.8528856039047241,2.5011749267578125,0.019407257437705994,-0.9691697359085083,-0.4515533149242401,0.32943329215049744
75.4,0.28554829955101013,2.7696609497070312,-1.3571844100952148,-0.975538969039917,-0.38809022307395935,0.296907901763916
75.425,0.2470659464597702,2.878355026245117,-2.385514497756958,-1.0777539014816284,-0.3362695574760437,0.18628978729248047
75.45,1.0109511613845825,2.5141782760620117,-2.2106270790100098,-1.0504865646362305,-0.23003661632537842,0.1305440366268158
75.475,1.7834234237670898,1.8638458251953125,-1.565820574760437,-0.9220660924911499,0.055310726165771484,0.23360034823417664
75.5,2.021554708480835,1.5218696594238281,-1.4878746271133423,-1.0677671432495117,0.26391154527664185,0.4292615056037903
75.525,1.42123281955719,0.91119384765625,-2.1088693141937256,-1.1908795833587646,0.4053003787994385,0.578291654586792
75.55,0.1005629450082779,-0.45528221130371094,-3.5940866470336914,-0.8754934668540955,0.5395691394805908,0.6121705770492554
75.575,-1.4260871410369873,-1.4065990447998047,-5.7176947593688965,-0.38073793053627014,0.551162600517273,0.49628186225891113
75.6,-2.1461753845214844,-1.2189617156982422,-6.593665599822998,0.23452873528003693,0.333434134721756,0.22310100495815277
75.625,-1.2474159002304077,-0.9648342132568359,-5.26207971572876,0.9946774840354919,0.40912625193595886,-0.2692858576774597
75.65,0.29453057050704956,-1.2607154846191406,-4.106584072113037,1.733963131904602,1.1999216079711914,-0.6550929546356201
75.675,0.9251343011856079,-1.2687187194824219,-3.9375758171081543,1.9883239269256592,1.330989122390747,-0.5270443558692932
75.7,1.0062669515609741,-0.9708375930786133,-3.266831159591675,2.1424918174743652,0.8058292865753174,-0.36087584495544434
75.725,0.9014925956726074,-0.7737503051757812,-2.342212438583374,2.3664920330047607,0.5232820510864258,-0.2802988290786743
75.75,0.19685834646224976,-0.6644096374511719,-1.8156780004501343,2.5787148475646973,0.3067295551300049,-0.10316328704357147
75.775,-0.9314963817596436,-0.5043821334838867,-1.8078539371490479,2.672654151916504,-0.011672393418848515,0.1355706751346588
75.8,-1.8122652769088745,-0.08419036865234375,-1.5312379598617554,2.8251373767852783,-0.11411507427692413,0.17169789969921112
75.825,-2.0545122623443604,0.22705650329589844,-0.6273314952850342,3.0239813327789307,0.36787471175193787,0.07371003925800323
75.85,-1.7149014472961426,-0.35673999786376953,0.44082096219062805,3.2484259605407715,1.002274751663208,0.018435776233673096
75.875,-1.1024845838546753,-1.172250747680664,1.0503530502319336,3.396615743637085,1.36482572555542,-0.02431550621986389
75.9,-0.4239051938056946,-1.4529047012329102,1.7466518878936768,3.4331374168395996,1.4776780605316162,-0.05280745029449463
75.925,0.3438150882720947,-1.2211542129516602,2.434880256652832,3.2999861240386963,1.5439811944961548,0.009086713194847107
75.95,1.1052889823913574,-1.3429584503173828,2.8413565158843994,3.1848111152648926,1.5097696781158447,-0.01833610236644745
75.975,1.7621095180511475,-2.5122275352478027,2.7970592975616455,2.9658656120300293,1.4432294368743896,-0.172439843416214
76.0,2.4035825729370117,-4.170128345489502,1.9674135446548462,2.4993457794189453,1.3326503038406372,-0.3353760540485382
76.025,3.092996835708618,-5.573371887207031,0.6225109100341797,1.8684896230697632,1.0735301971435547,-0.4346630573272705
76.05,3.739290952682495,-6.058030128479004,-0.7986986041069031,1.1631845235824585,0.7400315999984741,-0.4827718734741211
76.075,3.982358932495117,-5.643207550048828,-1.8875619173049927,0.6484130024909973,0.3864052891731262,-0.4004027843475342
76.1,3.5800039768218994,-4.675756931304932,-2.613140821456909,0.2806496024131775,-0.016138307750225067,-0.34294185042381287
76.125,2.752269983291626,-2.174443244934082,-3.1379075050354004,-0.29637646675109863,-0.3860790431499481,-0.41387641429901123
76.15,2.1128768920898438,2.0622434616088867,-2.881270408630371,-0.8293149471282959,-0.7188253402709961,-0.5631680488586426
76.175,2.315305471420288,4.8342695236206055,-1.725671410560608,-0.8741949796676636,-0.8477019667625427,-0.3750166893005371
76.2,2.8568596839904785,4.462864875793457,-2.5198161602020264,-0.18378059566020966,-0.6650357246398926,-0.1449272632598877
76.225,3.1356592178344727,3.015042304992676,-4.587446689605713,0.4752054512500763,-0.8848631381988525,-0.6789016723632812
76.25,2.8014180660247803,3.3062782287597656,-4.625351905822754,0.01069021224975586,-1.6020896434783936,-1.3778752088546753
76.275,0.1310935616493225,3.593062400817871,-0.729645848274231,-0.5505483746528625,-1.4665380716323853,-1.2890698909759521
76.3,-3.9414613246917725,1.1834306716918945,3.799816846847534,-1.4511942863464355,-1.1942529678344727,-1.0129213333129883
76.325,-5.549976825714111,-2.635671615600586,5.094288349151611,-1.6300300359725952,-0.5761382579803467,-0.3921564221382141
76.35,-3.2511627674102783,-3.549316883087158,4.128683567047119,-1.8183075189590454,0.46635735034942627,0.37953150272369385
76.375,0.2889571487903595,-1.758061408996582,3.3474605083465576,-1.9689749479293823,0.7864789962768555,0.697678804397583
76.4,3.260481595993042,-0.8610906600952148,3.0808162689208984,-2.1938929557800293,0.18891923129558563,0.5438527464866638
76.425,5.0848588943481445,-0.40515995025634766,2.2224857807159424,-1.9498960971832275,-0.5729557275772095,-0.1106414794921875
76.45,4.949828624725342,0.6703987121582031,2.0359537601470947,-2.106876850128174,-1.1341291666030884,-0.7061255574226379
76.475,2.290069341659546,1.305190086364746,3.2406110763549805,-2.1484761238098145,-1.9128925800323486,-0.747066855430603
76.5,-1.4000518321990967,0.7439537048339844,3.9538731575012207,-1.6199828386306763,-2.7454683780670166,-0.6162353754043579
76.525,-3.2230024337768555,0.5664224624633789,3.0746607780456543,-1.3422696590423584,-2.8223423957824707,-0.6441360116004944
76.55,-2.617835760116577,0.7323141098022461,1.7926533222198486,-1.197003722190857,-2.2661290168762207,-0.28582367300987244
76.575,-1.5946587324142456,0.19913578033447266,1.1869398355484009,-0.9434613585472107,-1.4205797910690308,0.2465094029903412
76.6,-0.3571377396583557,-0.7348184585571289,1.0983256101608276,-0.5297052264213562,-1.0148299932479858,0.19824959337711334
76.625,0.9061768651008606,-0.9190883636474609,1.116058111190796,-0.5609222650527954,-1.3994160890579224,-0.3305054306983948
76.65,1.2281434535980225,-0.7721920013427734,1.1380270719528198,-0.7047753930091858,-2.315312147140503,-0.6705336570739746
76.675,0.6284939050674438,-1.1062240600585938,1.0281065702438354,-0.2688576579093933,-2.7808101177215576,-0.39141371846199036
76.7,-0.8792863488197327,-1.4732475280761719,0.7450014352798462,0.10405806452035904,-2.5599091053009033,0.19617468118667603
76.725,-2.36407208442688,-1.5489835739135742,-0.20664003491401672,0.15350311994552612,-2.2153942584991455,0.406015008687973
76.75,-2.734905958175659,-1.547438621520996,-0.9717327356338501,0.1612243801355362,-1.7765278816223145,0.23261740803718567
76.775,-2.2560527324676514,-1.835690975189209,-0.26237982511520386,0.1931331306695938,-1.0327614545822144,0.15204179286956787
76.8,-0.9899590611457825,-2.6933183670043945,0.9594384431838989,0.18571390211582184,-0.18829748034477234,0.25472134351730347
76.825,0.2421940714120865,-2.2464723587036133,1.2175034284591675,-0.28044962882995605,0.19019359350204468,0.07510467618703842
76.85,0.7019746899604797,0.00295257568359375,0.12576371431350708,-0.7663015723228455,0.08261523395776749,-0.24299249053001404
76.875,1.0733906030654907,2.1895523071289062,-1.2606124877929688,-0.7143754959106445,-0.051522403955459595,-0.19161412119865417
76.9,1.686366319656372,2.1319522857666016,-1.7055867910385132,-0.396605908870697,-0.12396513670682907,0.0940965786576271
76.925,1.534751057624817,1.1146936416625977,-1.3832054138183594,-0.2509649097919464,-0.12647584080696106,0.4877009689807892
76.95,-0.16650602221488953,-0.22836017608642578,-1.5369511842727661,-0.4329739809036255,-0.28759634494781494,0.8518563508987427
76.975,-2.129065752029419,-0.9097862243652344,-2.272829532623291,-0.911003589630127,-0.19429203867912292,0.9090889692306519
77.0,-3.014889717102051,0.11667919158935547,-3.756150960922241,-1.3288829326629639,-0.07212448865175247,0.5587549805641174
77.025,-2.7802560329437256,1.2760839462280273,-5.902868747711182,-1.6332600116729736,-0.15787482261657715,0.03505852818489075
77.05,-2.383476495742798,1.7736120223999023,-7.699441432952881,-1.7203317880630493,0.19422055780887604,-0.14697541296482086
77.075,-2.797110080718994,2.302037239074707,-9.175320625305176,-1.6181814670562744,0.5134700536727905,0.06815129518508911
77.1,-3.216289520263672,2.668585777282715,-10.49049186706543,-1.630087971687317,0.598841667175293,0.13021191954612732
77.125,-2.793916702270508,2.2463159561157227,-10.300165176391602,-1.316070318222046,1.375584602355957,-0.08825942128896713
77.15,-2.2671713829040527,1.111647605895996,-7.658910751342773,-0.5112741589546204,2.478724241256714,0.0011708177626132965
77.175,-2.6967294216156006,0.5084505081176758,-3.6938862800598145,0.29910600185394287,3.3105435371398926,0.14322784543037415
77.2,-3.411865711212158,1.5288276672363281,0.28527840971946716,0.92342609167099,3.497641086578369,0.21873271465301514
77.225,-2.15324330329895,3.022385597229004,2.934950590133667,1.210171103477478,3.223353385925293,-0.4395654797554016
77.25,0.5320770740509033,2.6086997985839844,2.258429765701294,1.1646496057510376,2.8343286514282227,-1.291296362876892
77.275,1.4863852262496948,1.779301643371582,1.4311902523040771,0.892602801322937,1.9927784204483032,-1.4282503128051758
77.3,0.190608948469162,1.0640869140625,3.26845383644104,1.3890364170074463,2.783435106277466,-0.8735629320144653
77.325,0.5134079456329346,0.9812774658203125,7.127443313598633,1.8934931755065918,4.78526496887207,-0.06935298442840576
77.35,3.944488286972046,-1.0756645202636719,7.732852458953857,2.330716609954834,6.586106777191162,0.3288312256336212
77.375,6.847454071044922,-1.5522775650024414,4.036698818206787,1.5593124628067017,5.51705265045166,0.4666842520236969
77.4,7.062038421630859,0.6281833648681641,0.8790574073791504,0.8467896580696106,3.325634241104126,0.17874479293823242
77.425,5.47731351852417,1.7195262908935547,0.17948368191719055,1.3864470720291138,2.2787046432495117,-0.33691081404685974
77.45,3.6512069702148438,1.8559770584106445,1.4171594381332397,2.043503999710083,2.1256473064422607,-0.5577815771102905
77.475,3.134333372116089,1.557600975036621,2.4364869594573975,2.3940300941467285,2.0876314640045166,-0.6232600212097168
77.5,4.094501495361328,1.0596694946289062,1.8686246871948242,2.316699981689453,2.162421703338623,-0.6723326444625854
77.525,4.095210552215576,0.39324474334716797,1.5195820331573486,1.9623035192489624,1.5427510738372803,-1.0461210012435913
77.55,3.577695846557617,-0.5621156692504883,1.861906886100769,1.4410576820373535,0.5136066675186157,-1.6156798601150513
77.575,2.8292617797851562,-1.3519039154052734,2.3826684951782227,1.0135670900344849,0.11344227194786072,-1.6907495260238647
77.6,2.452122926712036,-2.1603188514709473,2.8651106357574463,0.9086040258407593,0.40706419944763184,-1.2127835750579834
77.625,2.9074764251708984,-3.0495376586914062,2.1624326705932617,1.2797296047210693,0.9278953671455383,-0.49776750802993774
77.65,3.0409088134765625,-3.3329339027404785,0.3658750057220459,1.399586796760559,0.8346286416053772,0.15506164729595184
77.675,3.1829326152801514,-3.404832363128662,-1.2124512195587158,1.3301331996917725,-0.05695909261703491,0.30759304761886597
77.7,3.8019473552703857,-3.3703231811523438,-1.917997121810913,1.1299443244934082,-1.0780341625213623,0.26091933250427246
77.725,4.026394844055176,-3.2598934173583984,-1.6454294919967651,0.5488568544387817,-2.106482982635498,-0.0009313113987445831
77.75,3.5952084064483643,-3.843982696533203,-0.5270227789878845,0.32134735584259033,-2.9439613819122314,-0.43052923679351807
77.775,2.871265172958374,-4.43776273727417,0.5535373091697693,0.03750785440206528,-3.45674991607666,-0.8172730207443237
77.8,1.8350321054458618,-4.519894599914551,0.6368961334228516,-0.23183804750442505,-3.4942398071289062,-1.0639872550964355
77.825,0.148631289601326,-3.871248722076416,-0.49799901247024536,-0.1542011797428131,-3.4629552364349365,-1.0739222764968872
77.85,-2.454655885696411,-1.6357183456420898,-1.9681448936462402,-0.20246335864067078,-3.5873663425445557,-0.726565957069397
77.875,-4.622537136077881,2.474930763244629,-2.375276803970337,-0.5144250988960266,-3.4685397148132324,-0.6574605703353882
77.9,-3.217447280883789,6.201350212097168,-2.7909255027770996,-0.8779095411300659,-2.8189592361450195,-0.6092923283576965
77.925,0.6179438829421997,5.812071800231934,-3.918773889541626,-0.6211860179901123,-1.5662524700164795,0.46583858132362366
77.95,2.3864593505859375,2.545912742614746,-4.799801349639893,0.01931634545326233,-1.0689705610275269,0.9575515389442444
77.975,2.223036766052246,0.2255697250366211,-4.2508978843688965,-0.15169893205165863,-1.598508596420288,0.5755345821380615
78.0,1.8825066089630127,0.5901632308959961,-2.2808382511138916,-0.4750071167945862,-1.6268879175186157,0.1484423577785492
78.025,1.2116824388504028,4.92214298248291,-0.21299773454666138,-0.8612198829650879,-0.8853785991668701,-0.4594310224056244
78.05,-1.7561924457550049,11.428727149963379,0.6194366216659546,-0.9233568906784058,0.6248416900634766,-0.737563967704773
78.075,-5.472012042999268,10.25361156463623,-0.1699901521205902,-0.607613205909729,1.4120798110961914,0.16842733323574066
78.1,-1.9502785205841064,-1.3275337219238281,-1.654516339302063,0.5262566804885864,1.1444015502929688,-1.0441471338272095
78.125,4.333388328552246,-9.751300811767578,0.09285609424114227,-0.10826283693313599,-1.013148546218872,-2.234931707382202
78.15,6.62309455871582,-11.09454345703125,2.0826690196990967,0.17420434951782227,-0.6830437183380127,-0.6076829433441162
78.175,1.1902344226837158,-6.262882232666016,4.850946426391602,-1.3990423679351807,-0.5391499996185303,1.3920027017593384
78.2,-7.461597919464111,3.6661014556884766,6.445559978485107,-2.2835044860839844,-2.415720224380493,0.6447791457176208
78.225,-5.9328155517578125,5.150067329406738,0.780943751335144,-0.49908384680747986,-2.2759087085723877,-1.35942542552948
78.25,1.2793620824813843,-1.6370925903320312,-0.758318305015564,-0.41491520404815674,-1.772735595703125,-0.7425986528396606
78.275,2.0967838764190674,-3.9697070121765137,1.6653755903244019,-0.6278954744338989,-1.3154010772705078,0.7843148708343506
78.3,-3.508634090423584,-1.585707664489746,2.682729959487915,-0.8637139201164246,-2.2453432083129883,1.0192354917526245
78.325,-7.3746137619018555,-0.6743431091308594,0.1866956353187561,-0.0757271945476532,-2.2635059356689453,0.2896598279476166
78.35,-6.392845153808594,-1.0984020233154297,-2.732921838760376,-0.10575941950082779,-1.386839509010315,-0.7895510792732239
78.375,-3.989499807357788,-0.2021493911743164,-2.415752410888672,-0.7436442971229553,-0.2924044728279114,-0.8585336804389954
78.4,-2.046027183532715,0.5686273574829102,-0.846765398979187,-0.4491676688194275,0.34442830085754395,-0.1760503202676773
78.425,-1.9158751964569092,-0.3379020690917969,-0.45110243558883667,-0.3282404839992523,0.38888341188430786,0.16840685904026031
78.45,-2.9026787281036377,-0.5859413146972656,-1.458918809890747,-0.7006834745407104,0.5943328142166138,0.34346136450767517
78.475,-3.183281183242798,1.1715154647827148,-2.2323176860809326,-1.4223477840423584,0.7525345087051392,-0.06083385646343231
78.5,-2.0374414920806885,2.680685043334961,-2.9874472618103027,-1.5638731718063354,0.9074735641479492,-0.5330594778060913
78.525,-0.9605235457420349,3.2384300231933594,-4.54442024230957,-1.4433887004852295,0.8494738340377808,-0.5006916522979736
78.55,-1.8130064010620117,4.243958473205566,-6.306694507598877,-1.3071774244308472,0.6876406669616699,-0.31570178270339966
78.575,-4.1703901290893555,4.926259994506836,-7.090660572052002,-0.7028127908706665,0.8031044602394104,0.2602948546409607
