Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.2,-0.08137618005275726,0.1296224743127823,-0.04747221991419792,-0.005923276301473379,-0.001708319177851081,0.0005374421016313136
11.25,-0.0015147692756727338,-0.05627060681581497,0.0026483843103051186,-0.009798173792660236,-0.0035833618603646755,0.005858271848410368
11.3,0.17088264226913452,-0.7154646515846252,0.09114440530538559,-0.017810653895139694,-0.004980948753654957,0.014669645577669144
11.35,0.22289714217185974,-1.0400363206863403,0.1056339368224144,-0.023155376315116882,-0.00279590068385005,0.015911705791950226
11.4,-0.03991108015179634,-0.03296852856874466,-0.013385179452598095,8.059047104325145e-05,-0.000499684305395931,-0.0005439873202703893
11.45,-0.050437815487384796,-0.027456289157271385,-0.039939768612384796,-0.0033840814139693975,-0.0029446545522660017,0.008943311870098114
11.5,-0.0143215237185359,0.0997476726770401,-0.02782239206135273,-0.006352518685162067,-0.0015257511986419559,0.009826235473155975
11.55,-0.021572863683104515,0.08042813092470169,-0.08473733067512512,0.002613337244838476,-0.001839449629187584,0.0062165530398488045
11.6,-0.036638468503952026,0.07989025861024857,-0.08053232729434967,-0.003488582093268633,-0.002242371207103133,0.009038114920258522
11.65,-0.04285435751080513,0.06787396222352982,-0.03610746189951897,-0.005317447707056999,-0.0019386488711461425,0.007054510526359081
11.7,-0.01206495612859726,0.04380703344941139,0.005859397817403078,-0.0008213793626055121,-0.0030261643696576357,0.0037832639645785093
11.75,-0.08133858442306519,0.13256074488162994,-0.05378257483243942,-0.0025812219828367233,-0.003916134126484394,0.001859384123235941
11.8,-0.11463731527328491,0.19678500294685364,-0.1170521154999733,-0.008229878731071949,-0.004209017846733332,0.0025503705255687237
11.85,-0.06247284635901451,0.1065063625574112,-0.07081390917301178,-0.009965285658836365,-0.004542286973446608,0.0020820817444473505
11.9,-0.0441582128405571,0.09848977625370026,-0.08917494118213654,-0.006390828639268875,-0.003471992677077651,-0.0012210021959617734
11.95,-0.030760107561945915,0.05503560230135918,-0.09942516684532166,-0.006122642662376165,-0.004367135930806398,-0.0004930428112857044
12.0,-0.01991405338048935,0.08464909344911575,-0.05323373153805733,-0.010922068729996681,-0.004781499970704317,0.0021748505532741547
12.05,-0.015208937227725983,0.08325768262147903,-0.02737315744161606,-0.006849588826298714,-0.0035592953208833933,0.004901668056845665
12.1,-0.07604270428419113,0.05094433203339577,-0.007032289169728756,-0.007734400220215321,-0.0024573325645178556,0.007214099168777466
12.15,-0.09558260440826416,0.09541798382997513,-0.06468632817268372,0.00048500020056962967,-0.0015987848164513707,0.0036917931865900755
12.2,-0.06448639184236526,0.061864860355854034,-0.08146283775568008,-0.0017890511080622673,-0.0005564466118812561,0.008574990555644035
12.25,-0.035599224269390106,0.03455734625458717,-0.08602700382471085,-0.0018496138509362936,-0.0008112071081995964,0.007969841361045837
12.3,-0.02843790128827095,0.09439851343631744,-0.07825330644845963,-0.003157497849315405,-0.0019525858806446195,0.005658967420458794
12.35,-0.027699796482920647,0.1180582195520401,-0.0511322095990181,-0.0060316044837236404,-0.0026752310805022717,0.003910823725163937
12.4,-0.033780213445425034,0.10094644129276276,-0.04761412367224693,-0.0017377578187733889,-0.0023771722335368395,-0.0008536276873201132
12.45,-0.03949974104762077,0.09446527063846588,-0.06151515245437622,-0.0015826289309188724,-0.0027851127088069916,-0.001650942605920136
12.5,-0.032203178852796555,0.07252980023622513,-0.052193690091371536,-0.004620760213583708,-0.0014747193781659007,-0.0009360758122056723
12.55,-0.02826526015996933,0.07040119916200638,-0.08423066884279251,-0.0032122319098562002,-0.0020270345266908407,-0.001147010363638401
12.6,-0.03609819710254669,0.04840756207704544,-0.0839192345738411,-0.003205486573278904,-0.0015355716459453106,0.0032221577130258083
12.65,0.016220390796661377,0.07405949383974075,-0.04114813357591629,-0.008724179118871689,-0.0036209591198712587,0.0075813946314156055
12.7,0.009043899364769459,0.08173847943544388,-0.035746730864048004,-0.006969611160457134,-0.002989035565406084,0.008136479184031487
12.75,-0.042367927730083466,0.097658172249794,-0.047355037182569504,-0.004275393672287464,-0.0006297747022472322,0.0055683935061097145
12.8,-0.034394241869449615,0.09255219250917435,-0.046241044998168945,-0.0040219975635409355,-0.0001467974070692435,0.006593428086489439
12.85,-0.061912886798381805,0.12606526911258698,-0.07173550128936768,-0.01520940475165844,-0.0015685402322560549,0.013900235295295715
12.9,-0.04491880163550377,0.08810234814882278,-0.04092780873179436,-0.016808683052659035,-0.0024613882414996624,0.015151716768741608
12.95,-0.07003971934318542,0.08868027478456497,-0.048704784363508224,-0.016729731112718582,-0.0034615322947502136,0.011991041712462902
13.0,-0.01489790715277195,0.07324028760194778,-0.034863706678152084,-0.014279625378549099,-0.004005798138678074,0.006181074306368828
13.05,-0.026460353285074234,0.09900285303592682,-0.06699865311384201,-0.009519115090370178,-0.005296098999679089,-0.002096156356856227
13.1,-0.04702439531683922,0.09717275202274323,-0.03518953174352646,-0.010152742266654968,-0.005030674859881401,-0.002917347475886345
13.15,-0.05849013105034828,0.06819821149110794,-0.0792945846915245,-0.0073479339480400085,-0.003211948787793517,-0.0003968049422837794
13.2,-0.010928981006145477,0.05234528332948685,-0.04510721191763878,-0.011171039193868637,-0.002825087634846568,0.005843169055879116
13.25,-0.04534010589122772,0.07603169232606888,-0.04245976358652115,-0.021654626354575157,-0.0017357512842863798,0.016753174364566803
13.3,-0.06079860031604767,0.09891034662723541,-0.06911411881446838,-0.013642555102705956,0.0006488191429525614,0.018797550350427628
13.35,-0.052364397794008255,0.05540371313691139,-0.043666329234838486,-0.00827748328447342,0.0009870590874925256,0.01811034232378006
13.4,-0.06621292233467102,0.015829090029001236,-0.13090209662914276,0.001758652739226818,0.014015539549291134,0.020084522664546967
13.45,-0.1124160885810852,0.11089135706424713,-0.12059680372476578,0.006738047581166029,0.028070522472262383,0.018553992733359337
13.5,-0.07574419677257538,0.23966887593269348,-0.12553523480892181,0.022499265149235725,0.01757386140525341,0.0032399471383541822
13.55,-0.014503242447972298,0.12763787806034088,-0.0646427720785141,0.034519538283348083,0.020259343087673187,-0.0029633156955242157
13.6,-0.008798623457551003,0.06060124188661575,-0.018043294548988342,0.05899300426244736,0.01263206172734499,-0.01707163266837597
13.65,-0.07650840282440186,0.06854534149169922,-0.0011975517263635993,0.06986528635025024,0.008793926797807217,-0.01922357827425003
13.7,-0.06047343462705612,0.03368378058075905,-0.07144688069820404,0.0597730316221714,0.010350089520215988,-0.0018936870619654655
13.75,-0.05323292315006256,0.056641586124897,-0.10454675555229187,0.044746045023202896,0.009325260296463966,0.0021449970081448555
13.8,-0.07898671925067902,0.17593957483768463,-0.07895068824291229,0.02702905796468258,0.00861450843513012,0.010494571179151535
13.85,-0.06007864698767662,0.11077214777469635,-0.05254876986145973,0.01103312149643898,0.00900447741150856,0.02592925913631916
13.9,0.00504215806722641,0.09540177881717682,-0.02044004388153553,0.006138901226222515,0.008430554531514645,0.0324288047850132
13.95,-0.025658095255494118,0.10591889917850494,0.0017145929159596562,0.010232703760266304,0.006926272995769978,0.014843489974737167
14.0,-0.0681934803724289,0.027629854157567024,-0.0787174329161644,0.0020630313083529472,0.0018885310273617506,0.008840952068567276
14.05,-0.07416772842407227,0.08353710919618607,-0.11211788654327393,0.00960465520620346,-0.0015150959370657802,-0.011601964011788368
14.1,-0.05963677167892456,0.07419777661561966,-0.06461893767118454,-0.004025143105536699,-0.0012748496374115348,-0.005607546307146549
14.15,-0.04340522736310959,0.10804082453250885,-0.03351549431681633,-0.034053511917591095,0.0006000143475830555,0.020100612193346024
14.2,-0.054034002125263214,0.10836602002382278,-0.008436238393187523,-0.049961842596530914,-0.0035452779848128557,0.02491370029747486
14.25,0.02075142040848732,0.08133221417665482,0.014114140532910824,-0.017580628395080566,-0.008958626538515091,0.0002545529277995229
14.3,-0.022908248007297516,0.12523557245731354,0.005284898914396763,0.044446658343076706,-0.005990104749798775,-0.03065841645002365
14.35,-0.05866624414920807,0.02104472555220127,0.05000242963433266,0.023138782009482384,0.005532585084438324,-0.01530500128865242
14.4,-0.01801937445998192,-0.010246280580759048,0.03679027780890465,0.04421241581439972,0.0012133547570556402,-0.0253039188683033
14.45,-0.0030540721490979195,0.03750896826386452,-0.026389067992568016,0.10219980776309967,0.007693050429224968,-0.05405170097947121
14.5,-0.027817759662866592,0.028082851320505142,-0.03638629987835884,0.10104680806398392,0.006930388510227203,-0.061099499464035034
14.55,-0.013920063152909279,0.17604638636112213,-0.04400547593832016,0.03659946098923683,0.0039004150312393904,-0.015338297002017498
14.6,-0.05950456112623215,0.0815439224243164,-0.00600983202457428,-0.022842666134238243,-0.0003041297313757241,0.021151870489120483
14.65,-0.12147258222103119,0.2675533592700958,-0.1197989284992218,-0.0669245794415474,0.0032580981496721506,0.056336261332035065
14.7,-0.14230802655220032,0.21198847889900208,-0.0810091570019722,-0.19540566205978394,0.014272687956690788,0.18710118532180786
14.75,-0.34246689081192017,0.42708876729011536,-0.14232085645198822,-0.3967595100402832,0.061352360993623734,0.5285829305648804
14.8,-0.4230114221572876,0.38425448536872864,-0.15668584406375885,-0.6808925271034241,-0.13222289085388184,1.3237571716308594
14.85,-0.026838526129722595,0.06295397132635117,-0.33771395683288574,-1.0266093015670776,-0.44411003589630127,2.264533281326294
14.9,0.9288185834884644,-0.1606702357530594,0.21597908437252045,-0.9267776012420654,-0.21037985384464264,1.3529763221740723
14.95,-0.0213308222591877,0.06119156256318092,0.03532673791050911,-0.5905091166496277,0.22646339237689972,0.30306556820869446
15.0,-0.016152314841747284,0.09477902948856354,-0.050180088728666306,-0.1753271371126175,0.1339903324842453,-0.13029435276985168
15.05,-0.012957572937011719,0.16960908472537994,-0.1206931620836258,0.04192325472831726,0.08706740289926529,-0.2825969457626343
15.1,0.08487658202648163,0.029257776215672493,0.16946126520633698,0.10545384883880615,0.1382041871547699,-0.4214833974838257
15.15,-0.2928898334503174,0.324466735124588,-0.30997174978256226,0.1705927550792694,0.06277557462453842,-0.40473949909210205
15.2,-0.10174208134412766,0.20728495717048645,-0.31313320994377136,0.23030853271484375,-0.06121458113193512,-0.35462597012519836
15.25,0.19939757883548737,0.28626924753189087,-0.4525321125984192,0.22358810901641846,-0.08193071186542511,-0.37089210748672485
15.3,-0.17606937885284424,0.1482248306274414,-0.05276847630739212,0.31412872672080994,-0.100802943110466,-0.4207163453102112
15.35,-0.0427064523100853,0.12309647351503372,0.05704009160399437,0.26740673184394836,-0.09453050047159195,-0.3956989645957947
15.4,-0.08129304647445679,0.04776763916015625,0.028183074668049812,0.2577035129070282,-0.08836393058300018,-0.36535313725471497
15.45,-0.16211232542991638,0.4728127121925354,-0.23095521330833435,0.2785220146179199,-0.05120024457573891,-0.33130183815956116
15.5,-0.1866261512041092,0.31249240040779114,-0.29132556915283203,0.23346641659736633,-0.024159232154488564,-0.19888946413993835
15.55,-0.10109855234622955,0.3104601204395294,-0.0581534169614315,-0.009634580463171005,0.031658731400966644,0.08495673537254333
15.6,-0.09581497311592102,0.21406272053718567,-0.03898126631975174,-0.24320876598358154,0.058568160980939865,0.34281685948371887
15.65,-0.21020030975341797,0.05593203753232956,-0.06098094955086708,-0.2558465600013733,0.05787024646997452,0.42309439182281494
15.7,-0.952290415763855,-0.9759513735771179,-0.22934159636497498,-0.3099249005317688,0.07024296373128891,0.45938682556152344
15.75,-0.09774762392044067,0.18353845179080963,-0.1698131114244461,-0.4832875430583954,0.15657515823841095,0.3506369888782501
15.8,0.134494811296463,0.12864114344120026,0.06388609111309052,-0.47408318519592285,0.12229304760694504,0.29308679699897766
15.85,0.2614899277687073,0.3063517212867737,0.03905680403113365,-0.34328681230545044,0.02497023716568947,0.22444547712802887
15.9,0.1571279764175415,-0.012357707135379314,0.10980508476495743,-0.4156559705734253,0.0006239560316316783,0.28689706325531006
15.95,0.10438723862171173,0.016999252140522003,0.05273473635315895,-0.3002327084541321,-0.026950491592288017,0.1017584428191185
16.0,0.21872864663600922,-0.10274888575077057,0.3345555067062378,0.08816877752542496,-0.04334058240056038,-0.22801414132118225
16.05,0.11376920342445374,-0.052979499101638794,0.6444534659385681,0.3188181221485138,-0.0661889836192131,-0.38949188590049744
16.1,-0.03761656582355499,0.11290932446718216,0.03967772051692009,0.4126920700073242,-0.11853969842195511,-0.42193031311035156
16.15,-0.17135287821292877,0.23940183222293854,0.12776856124401093,0.39373111724853516,-0.1449412703514099,-0.3886120021343231
16.2,-0.10600641369819641,0.16633225977420807,-0.06482741236686707,0.22553139925003052,-0.12866924703121185,-0.21494382619857788
16.25,-0.0262284055352211,0.023813247680664062,0.041522953659296036,0.06295658648014069,-0.07474914938211441,-0.12461019307374954
16.3,0.02728193625807762,0.06705094128847122,0.016333069652318954,0.15031173825263977,-0.08966565132141113,-0.27574560046195984
16.35,0.07213006913661957,0.11695004999637604,0.11823198199272156,0.32034358382225037,-0.13654108345508575,-0.36161187291145325
16.4,0.036579571664333344,0.1354522854089737,-0.031498461961746216,0.4128718972206116,-0.1865474283695221,-0.39056655764579773
16.45,-0.043161340057849884,0.20188811421394348,-0.09710099548101425,0.39241498708724976,-0.16015730798244476,-0.3643329441547394
16.5,-0.11259466409683228,0.09123898297548294,-0.1706126630306244,0.29208263754844666,-0.12726284563541412,-0.2634541988372803
16.55,-0.007573366165161133,0.13281062245368958,-0.24683116376399994,0.18625597655773163,-0.07982044667005539,-0.16609036922454834
16.6,-0.104461669921875,0.12988854944705963,-0.03201577439904213,0.06343633681535721,0.015108622610569,-0.05071820691227913
16.65,-0.009921081364154816,0.07016659528017044,0.028455432504415512,0.07700935006141663,0.02013884112238884,0.004523152485489845
16.7,-0.06959086656570435,0.15536977350711823,-0.04417811334133148,0.0936218798160553,0.014082665555179119,0.02832418493926525
16.75,0.001260269433259964,0.092530257999897,-0.04019626975059509,0.05731380358338356,-0.008989039808511734,0.03850637376308441
16.8,-0.009749574586749077,0.09976865351200104,-0.0537714809179306,0.02144622430205345,-0.02058752253651619,0.02197468839585781
16.85,-0.06320860981941223,0.13058187067508698,-0.08688600361347198,-0.01881052926182747,-0.014950648881494999,0.01885533146560192
16.9,-0.024490026757121086,0.1544647365808487,0.01885395683348179,-0.03855366259813309,-0.004200291819870472,0.02437448687851429
16.95,-0.018161308020353317,0.11426545679569244,-0.03379649296402931,-0.01686285063624382,0.0040266732685267925,0.025027751922607422
17.0,-0.0012220200151205063,0.07905865460634232,0.04907693713903427,0.034634191542863846,0.0025195106863975525,0.012922830879688263
17.05,-0.14227278530597687,0.09721852093935013,-0.016329726204276085,0.13044701516628265,-0.02130054496228695,-0.02466711960732937
17.1,0.03553202003240585,0.11957647651433945,-0.07179774343967438,0.03438590094447136,-0.012287951074540615,-0.005996485240757465
17.15,0.019428258761763573,0.11369039863348007,-0.07449647784233093,0.025330925360322,-0.0212065689265728,-0.009303929284214973
17.2,0.003101332113146782,0.11003972589969635,-0.021253062412142754,-0.0032676630653440952,-0.013015787117183208,0.011619997210800648
17.25,-0.06405549496412277,0.11066151410341263,-0.023303762078285217,-0.026539791375398636,-0.00749610923230648,0.024880623444914818
17.3,-0.06607578694820404,0.11019136011600494,-0.07403165847063065,-0.03163124993443489,-0.006301465909928083,0.009062272496521473
17.35,-0.031446658074855804,0.089509017765522,-0.056283630430698395,-0.05566110834479332,-0.003597532631829381,0.014254450798034668
17.4,-0.04604876786470413,0.07137203961610794,-0.08404315263032913,-0.07630178332328796,-0.0036603673361241817,0.01662694476544857
17.45,-0.08054226636886597,0.06267452239990234,-0.04533832520246506,-0.06609676033258438,-0.008845492266118526,0.0124520780518651
17.5,-0.04399743303656578,0.05451393872499466,-0.03722507879137993,-0.05479882284998894,-0.00736591499298811,0.012818179093301296
17.55,-0.057053402066230774,0.0970459133386612,-0.06704554706811905,-0.024486221373081207,-0.005664995405822992,0.0003581694036256522
17.6,-0.07538937777280807,0.13377858698368073,-0.008404348976910114,-0.00032835593447089195,-0.00672113336622715,-0.008139112964272499
17.65,-0.11090323328971863,0.07394695281982422,-0.039334747940301895,0.0013768228236585855,-0.005011447239667177,-0.009371884167194366
17.7,-0.07832242548465729,0.08282184600830078,0.0068055931478738785,-0.0017498526722192764,-0.003607254009693861,-0.0036742445081472397
17.75,-0.019755318760871887,0.09103775769472122,0.01194769237190485,-0.004263248294591904,-0.004925658460706472,0.0020373777952045202
17.8,-0.012389065697789192,0.15503884851932526,-0.00797316338866949,-0.004344649147242308,-0.0038305206689983606,0.0049384781159460545
17.85,-0.06269846111536026,0.1012277752161026,-0.03728771582245827,-0.017976529896259308,-0.0017529072938486934,0.015377811156213284
17.9,0.020263057202100754,0.11798669397830963,0.004450361244380474,-0.025763217359781265,-0.0031200821977108717,0.02310403808951378
17.95,-0.04201563447713852,0.10145951807498932,-0.00929890014231205,-0.0315006859600544,0.003124427981674671,0.019233155995607376
18.0,-0.05672052875161171,0.1090250164270401,-0.07194223999977112,-0.009766286239027977,0.00010542111704126,0.006147804670035839
18.05,0.008523939177393913,0.08063603192567825,-0.01354389637708664,0.015828028321266174,-0.0016425781650468707,-0.006957577541470528
18.1,-0.014000103808939457,0.08833504468202591,0.00489893788471818,0.03922022879123688,-0.004344134591519833,-0.028674837201833725
18.15,-0.007806878536939621,0.08706570416688919,-0.056166574358940125,0.03370235115289688,-0.0065884361974895,-0.020071424543857574
18.2,-0.018949422985315323,0.056780822575092316,0.0027985693886876106,0.01777358166873455,-0.007909991778433323,-0.012250157073140144
18.25,0.015512054786086082,0.09352780133485794,0.03285616263747215,-0.0017821374349296093,-0.00412658741697669,-0.0054158903658390045
18.3,-0.026963934302330017,0.16069604456424713,-0.004606548231095076,-0.007375605404376984,-0.002183635951951146,-0.003983411006629467
18.35,0.006645461544394493,0.16696645319461823,0.0270772073417902,-0.016614839434623718,-0.0011156722903251648,0.001921027316711843
18.4,-0.019121769815683365,0.09890462458133698,-0.03691656142473221,-0.021018436178565025,-0.0014610016951337457,0.008787501603364944
18.45,-0.006515488959848881,0.056147582828998566,-0.01586165651679039,-0.022607222199440002,0.0005452367477118969,0.013010893948376179
18.5,-0.010006863623857498,0.07410240918397903,-0.01343788392841816,-0.02093774639070034,0.001534922863356769,0.011476070620119572
18.55,-0.021978553384542465,0.09019184857606888,-0.05066840723156929,-0.006774820387363434,-0.0017773773288354278,0.003556556301191449
18.6,-0.03202570229768753,0.08076000958681107,-0.04670877009630203,-0.006555364932864904,-0.00124078628141433,0.0038317302241921425
18.65,0.0002277139574289322,0.052040111273527145,-0.045798931270837784,-0.005917992442846298,-0.003713028272613883,0.0036342276725918055
18.7,-0.0680122971534729,0.1070413738489151,-0.0467190258204937,-0.0031074227299541235,-0.0010288048069924116,-0.00229196366854012
18.75,-0.0786670595407486,0.12200452387332916,-0.05184303596615791,0.007593483664095402,-0.0033250132109969854,-0.00197661598213017
18.8,-0.06635738909244537,0.11484433710575104,-0.07911332696676254,0.0032143902499228716,-0.0028585989493876696,0.0008533494547009468
18.85,-0.08777700364589691,0.1441030651330948,-0.03305818885564804,-0.005616082809865475,-0.00020082344417460263,0.006068922579288483
18.9,-0.03538338840007782,0.10816289484500885,-0.03514115512371063,-0.013276642188429832,-0.0035112877376377583,0.008498049341142178
18.95,-0.02927643433213234,0.06306935101747513,-0.0027706576511263847,-0.02358698844909668,-0.0027781722601503134,0.00983716081827879
19.0,-0.07762284576892853,0.10384656488895416,-0.09934356808662415,-0.010814448818564415,-0.006522615905851126,-0.0031110162381082773
19.05,0.0062718018889427185,0.10943223536014557,-0.04878111183643341,0.002703324891626835,-0.01667953096330166,-0.022531617432832718
19.1,-0.009109366685152054,0.067811980843544,-0.14179185032844543,-0.0048489803448319435,-0.02181013859808445,-0.03903784230351448
19.15,-0.09867770969867706,0.16889669001102448,-0.09521780908107758,0.014306098222732544,-0.00294541846960783,-0.05910054221749306
19.2,-0.040888868272304535,0.07552719861268997,0.005128656048327684,0.06074739992618561,-0.009165286086499691,-0.02960245870053768
19.25,-0.06924915313720703,0.06401634216308594,-0.008838126435875893,0.08861026167869568,-0.01595202088356018,-0.008434420451521873
19.3,-0.06334126740694046,0.1257772445678711,0.07250195741653442,0.07279862463474274,-0.02570907399058342,-0.0015177247114479542
19.35,-0.018898896872997284,0.09981824457645416,-0.03476171940565109,-0.0012800972908735275,-0.012461557984352112,0.019647520035505295
19.4,-0.04417235404253006,0.05508614331483841,-0.07424251735210419,-0.03372788056731224,0.0064168148674070835,0.03576201945543289
19.45,-0.022220350801944733,0.09301949292421341,-0.010717811994254589,-0.016033221036195755,0.002317828591912985,0.02350647747516632
19.5,-0.030011199414730072,0.083313949406147,0.0010130396112799644,-0.0012150191469118,0.0005772037548013031,9.559845238982234e-06
19.55,-0.003908694721758366,0.13433267176151276,-0.026903245598077774,0.002725479658693075,-0.0014084454160183668,-0.015433380380272865
19.6,-0.0313376747071743,0.12038613855838776,-0.00578750716522336,-0.0014545293524861336,-0.0002594721154309809,-0.008228281512856483
19.65,-0.019827479496598244,0.1253051906824112,-0.05159474536776543,-0.006047427654266357,-0.0009592260466888547,0.0023049451410770416
19.7,-0.013972251676023006,0.06953335553407669,-0.02311483584344387,-0.009308828972280025,-0.0029327240772545338,0.011742642149329185
19.75,-0.021977106109261513,0.08533764630556107,-0.032158516347408295,-0.0134687265381217,-0.0028222743421792984,0.011651832610368729
19.8,-0.0707322359085083,0.0931863859295845,-0.048571135848760605,-0.007513705641031265,-0.001902368268929422,-0.00023717660224065185
19.85,-0.018104583024978638,0.07831288129091263,-0.058829937130212784,0.00921335257589817,-0.004510289989411831,-0.0070062014274299145
19.9,-0.03501418977975845,0.13002683222293854,-0.01745602861046791,0.008592643775045872,-0.0035767173394560814,-0.007107933517545462
