Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.3,-0.09011776745319366,0.14757443964481354,0.004269735887646675,-0.00987570732831955,0.01055044773966074,-0.013592839241027832
11.35,0.019811395555734634,0.1409177929162979,0.03474884852766991,-0.01462619286030531,-2.4208991817431524e-05,-0.01008521392941475
11.4,0.03581225499510765,0.04972459003329277,-0.025553153827786446,-0.007217920385301113,0.0034411021042615175,-0.019258584827184677
11.45,-0.07000522315502167,0.056420326232910156,0.04772978276014328,-0.006040847860276699,0.015135823749005795,-0.025784417986869812
11.5,-0.05943261831998825,0.04140186309814453,0.02062240242958069,0.0050142984837293625,0.010831793770194054,-0.008117255754768848
11.55,-0.004144114442169666,0.06157685071229935,-0.002429984975606203,0.009582825005054474,0.0015209871344268322,0.00556189427152276
11.6,0.03946584463119507,0.04855157062411308,-0.050141263753175735,0.010451789945363998,-0.0038858677726238966,0.011489835567772388
11.65,0.08205302059650421,0.07644368708133698,-0.06558671593666077,0.005339582450687885,-0.005360797513276339,-0.0002120358549291268
11.7,0.07128339260816574,0.03304101154208183,-0.029210364446043968,0.0010957992635667324,0.0016285532619804144,-0.014373652637004852
11.75,0.05287405848503113,0.03630925342440605,-0.045788779854774475,0.010140850208699703,0.005871430970728397,-0.026046641170978546
11.8,-0.03771335259079933,0.10338117182254791,-0.07003852725028992,0.013392845168709755,0.017537718638777733,-0.02943127602338791
11.85,-0.07759124785661697,0.1170511394739151,-0.08660956472158432,0.0030861510895192623,0.02350657805800438,-0.016841042786836624
11.9,-0.06505368649959564,0.11919404566287994,-0.042931754142045975,-0.008953415788710117,0.018025478348135948,-0.006455871742218733
11.95,-0.010409667156636715,0.03816891089081764,-0.005391845013946295,-0.018931377679109573,0.006970856338739395,-0.005484930705279112
12.0,0.028235867619514465,0.027314193546772003,-0.04647372290492058,-0.017079368233680725,-0.008027022704482079,-0.006338469218462706
12.05,-0.0006962819024920464,0.03359508886933327,-0.03113953024148941,-0.015295826829969883,0.0017548053292557597,-0.016824228689074516
12.1,-0.02328655868768692,0.02702808380126953,0.038433995097875595,-0.017140081152319908,0.018527647480368614,-0.022666441276669502
12.15,-0.044423095881938934,0.028290748596191406,0.024042971432209015,-0.005118089262396097,0.013149647042155266,-0.01764800027012825
12.2,-0.053780652582645416,0.08017539978027344,0.01805020496249199,0.003524246159940958,-0.001096599269658327,-0.011432904750108719
12.25,0.019457396119832993,0.080353744328022,-0.03249938413500786,0.0011140723945572972,-0.012956999242305756,-0.0007097586058080196
12.3,0.08095012605190277,0.07514287531375885,-0.03618665039539337,-0.00240241433493793,-0.015675490722060204,0.0006270115845836699
12.35,0.09930573403835297,0.08611871302127838,-0.04394843429327011,0.0004447503015398979,-0.0038778299931436777,-0.009414543397724628
12.4,0.06770575046539307,0.05116177722811699,-0.005210450850427151,0.0024598659947514534,0.010324832983314991,-0.010973402298986912
12.45,-0.01455219741910696,0.04099941626191139,-0.032532863318920135,0.008847878314554691,0.014885663986206055,-0.008563454262912273
12.5,-0.035742901265621185,0.07050324231386185,-0.06256585568189621,0.011316884309053421,0.014860345050692558,-0.0011587651679292321
12.55,-0.014621900394558907,0.09187031537294388,-0.04788508266210556,0.01322651281952858,0.009220978245139122,0.004214553162455559
12.6,-0.032951030880212784,0.1049671322107315,-0.0026321420446038246,0.01247815228998661,0.003512511495500803,0.0067927176132798195
12.65,0.051656898111104965,0.07062341272830963,-0.07699836045503616,0.014236034825444221,-0.009181251749396324,0.01235935464501381
12.7,0.0686974972486496,0.0565195232629776,-0.06978052854537964,0.0018157209269702435,0.0038906587287783623,-0.007455086335539818
12.75,0.03700381517410278,0.01613617315888405,0.020039837807416916,-0.004375682212412357,0.01275510061532259,-0.01346407737582922
12.8,0.004646864719688892,0.021800996735692024,0.023544346913695335,0.01170392893254757,0.007333419751375914,-0.016906019300222397
12.85,-0.004145227372646332,0.12755776941776276,0.05977479740977287,0.015445602126419544,0.0021137245930731297,-0.020958106964826584
12.9,0.019556844606995583,0.14918996393680573,-0.05046982318162918,0.015163000673055649,-0.003104856237769127,-0.005315715912729502
12.95,-0.03555530682206154,0.13960744440555573,-0.07304394245147705,0.0028653645422309637,-0.001184797496534884,0.00436348095536232
13.0,-0.013292105868458748,0.05024433881044388,-0.039814382791519165,-0.01193186640739441,-0.0029385474044829607,0.009374472312629223
13.05,-0.005031629931181669,0.015997888520359993,-0.001218062941916287,-0.016262469813227654,0.0026785198133438826,0.001770341070368886
13.1,-0.05691643804311752,0.08953095227479935,-0.038044191896915436,-0.009272031486034393,0.006736363749951124,-0.006372878793627024
13.15,-0.05576556921005249,0.09946252405643463,-0.03606904298067093,-0.010932469740509987,0.004166895058006048,0.001078926376067102
13.2,-0.04231581091880798,0.05362224951386452,-0.02165900729596615,-0.010988451540470123,0.0009176021558232605,0.01280206348747015
13.25,0.02126680687069893,0.06992055475711823,-0.07618960738182068,-0.011564051732420921,-0.012756912969052792,0.0021398814860731363
13.3,-0.019276563078165054,0.09229946881532669,-0.03933701664209366,-0.025464128702878952,-0.00011520558473421261,-0.021201781928539276
13.35,-0.07550478726625443,0.09708882123231888,0.017874833196401596,-0.038490019738674164,0.01163267157971859,-0.02222575806081295
13.4,-0.070172980427742,0.1593923717737198,-0.020542087033391,-0.0405961349606514,0.005427821073681116,-0.023795541375875473
13.45,-0.16631245613098145,0.2657022774219513,-0.2858085632324219,-0.06746655702590942,-0.017552506178617477,-0.038983989506959915
13.5,-0.21011827886104584,0.2869777977466583,-0.31052595376968384,-0.15635021030902863,-0.06711705774068832,-0.04332159087061882
13.55,-0.18112066388130188,0.22179892659187317,-0.2688075304031372,-0.24908322095870972,-0.1300106793642044,-0.032808560878038406
13.6,-0.11713509261608124,0.3073730766773224,-0.4025767147541046,-0.3214907646179199,-0.1703040450811386,-0.011246219277381897
13.65,-0.03504152595996857,0.24653343856334686,-0.3502950370311737,-0.3918142318725586,-0.13580051064491272,0.05535246804356575
13.7,-0.026506517082452774,0.0699920728802681,-0.1002751961350441,-0.44051265716552734,-0.08068521320819855,0.11551599204540253
13.75,-0.03119775839149952,-0.022894863039255142,0.0034434699919074774,-0.47622475028038025,-0.10079721361398697,0.12568750977516174
13.8,0.04387609660625458,0.007726671174168587,0.05133991315960884,-0.4921611547470093,-0.16837602853775024,0.11001579463481903
13.85,0.26347342133522034,-0.07102202624082565,0.060663722455501556,-0.48063135147094727,-0.21978916227817535,0.10605350881814957
13.9,0.35620826482772827,-0.11254595965147018,0.08177550882101059,-0.43114331364631653,-0.1907033771276474,0.09413496404886246
13.95,0.3034147024154663,-0.06180571764707565,0.14282062649726868,-0.37700310349464417,-0.1042579784989357,0.06169324740767479
14.0,0.25225645303726196,-0.14705848693847656,0.2466684728860855,-0.3171379566192627,-0.0389513224363327,0.05202387645840645
14.05,0.1899915188550949,-0.15294744074344635,0.2656291425228119,-0.2242077887058258,0.00025696647935546935,0.03947736322879791
14.1,0.2838491201400757,-0.033048614859580994,0.07607303559780121,-0.11550731956958771,0.04023095220327377,0.01824796572327614
14.15,0.2451789230108261,-0.02358911745250225,-0.021131927147507668,-0.025283733382821083,0.11550071090459824,-0.0057168984785676
14.2,0.01753600686788559,0.012896541506052017,-0.019307967275381088,-0.01668316312134266,0.15254241228103638,-0.06295231729745865
14.25,-0.09014689922332764,0.10469914227724075,-0.06638895720243454,-0.04300575703382492,0.11362754553556442,-0.12643902003765106
14.3,-0.05792257934808731,0.19639496505260468,-0.3567717969417572,-0.04550592601299286,0.05672489479184151,-0.1622389703989029
14.35,0.04177995026111603,0.2417317032814026,-0.440755695104599,-0.11264560371637344,0.04642047360539436,-0.1844218373298645
14.4,0.04509466886520386,0.11529354006052017,-0.40580877661705017,-0.1944091022014618,0.07816780358552933,-0.21272283792495728
14.45,0.025074757635593414,0.049304984509944916,-0.2720056176185608,-0.21259373426437378,0.1426663100719452,-0.23648162186145782
14.5,0.05642581731081009,0.004450811538845301,-0.18894007802009583,-0.18610753118991852,0.2195056974887848,-0.24964696168899536
14.55,0.013412844389677048,-0.02172374539077282,-0.04736502096056938,-0.15496507287025452,0.29166293144226074,-0.2544355094432831
14.6,0.0582762286067009,-0.05292034521698952,0.02184726484119892,-0.11415471136569977,0.3156663775444031,-0.2511812150478363
14.65,0.009286586195230484,-0.07184602320194244,0.12094198912382126,-0.0888446718454361,0.28558090329170227,-0.2632043659687042
14.7,-0.012336589395999908,0.03281401842832565,0.1847352385520935,-0.08421388268470764,0.2642456889152527,-0.23812082409858704
14.75,0.05503661930561066,-0.027470599859952927,0.24150486290454865,-0.09089525789022446,0.2672581374645233,-0.1495291292667389
14.8,0.2241126149892807,-0.038437847048044205,0.36358362436294556,-0.06964035332202911,0.26466530561447144,-0.03920460119843483
14.85,0.32547497749328613,-0.06380653381347656,0.3658811151981354,0.009252037853002548,0.22677522897720337,0.009767897427082062
14.9,0.3104623556137085,-0.021641718223690987,0.21169328689575195,0.06609632819890976,0.15528182685375214,-0.018499920144677162
14.95,0.11396060883998871,-0.03293609991669655,0.19177812337875366,0.10488986223936081,0.12334080040454865,-0.05783074349164963
15.0,-0.07040680199861526,-0.031369227916002274,0.17197370529174805,0.1595950573682785,0.0773882046341896,-0.07040712982416153
15.05,-0.08601949363946915,0.063079833984375,0.008079161867499352,0.1967092752456665,-0.01014756876975298,-0.07138250768184662
15.1,-0.10307097434997559,0.17125989496707916,-0.09750516712665558,0.2070673108100891,-0.07662270218133926,-0.058159686625003815
15.15,-0.019104722887277603,0.32094958424568176,-0.10576584190130234,0.22896768152713776,-0.07639969140291214,-0.04905472695827484
15.2,0.10830920934677124,0.18524935841560364,-0.12596377730369568,0.25960773229599,-0.015722792595624924,-0.009227992966771126
15.25,0.003451399505138397,0.021932611241936684,-0.16741186380386353,0.28185245394706726,0.027602093294262886,0.004611077252775431
15.3,-0.034666139632463455,-0.10203839093446732,-0.16250978410243988,0.24638496339321136,0.014526714570820332,0.018895672634243965
15.35,-0.05747493356466293,-0.15575791895389557,-0.13036613166332245,0.21611176431179047,0.016217218711972237,0.01957503892481327
15.4,-0.13691523671150208,-0.08584500849246979,-0.05851051211357117,0.242204487323761,0.037394098937511444,0.011262435466051102
15.45,-0.17746272683143616,0.025410644710063934,-0.040006380528211594,0.3016323745250702,0.04341643676161766,0.004303518682718277
15.5,-0.18525752425193787,-0.014611243270337582,-0.36110052466392517,0.39275062084198,0.039411041885614395,-0.023510631173849106
15.55,-0.2553805708885193,0.28237250447273254,-0.5595118999481201,0.44658440351486206,0.0890025720000267,-0.07796557992696762
15.6,-0.3359830677509308,0.5588942170143127,-0.27139371633529663,0.38185495138168335,0.13799452781677246,-0.032574329525232315
15.65,-0.2012798935174942,0.22400668263435364,-0.23126310110092163,0.2971930205821991,0.0817447304725647,0.07142654061317444
15.7,-0.10019990056753159,-0.06716348230838776,-0.06589604169130325,0.21964837610721588,0.016141792759299278,0.12197396904230118
15.75,0.045937679708004,0.0969104915857315,0.10889806598424911,0.18038582801818848,-0.05816734582185745,0.1232975646853447
15.8,0.12213297933340073,0.3425303101539612,-0.1807861030101776,0.1358271837234497,-0.16943193972110748,0.09648662805557251
15.85,0.2665920555591583,0.3526831269264221,-0.26261284947395325,-0.009585587307810783,-0.18944816291332245,0.07545363903045654
15.9,0.22756250202655792,0.13255980610847473,-0.011891457252204418,-0.1385696679353714,-0.08357416838407516,0.09146669507026672
15.95,0.2528192698955536,-0.19507315754890442,0.35495057702064514,-0.17543049156665802,-0.0019741214346140623,0.12044883519411087
16.0,0.18926581740379333,-0.2915354073047638,0.3928745985031128,-0.11878826469182968,0.0044443486258387566,0.07188577204942703
16.05,0.18638549745082855,-0.25347235798835754,0.3153148591518402,-0.030171573162078857,-0.005543846637010574,0.027913924306631088
16.1,0.12934112548828125,-0.11533547937870026,0.29413291811943054,0.06887941807508469,0.017831720411777496,0.013493258506059647
16.15,0.06722618639469147,0.003884310834109783,0.22147220373153687,0.20025591552257538,0.053192585706710815,0.008850802667438984
16.2,0.05679870769381523,0.026601796969771385,0.07223492115736008,0.28226640820503235,0.0490279421210289,-0.013020711950957775
16.25,-0.061095383018255234,0.24418547749519348,-0.09976741671562195,0.23526205122470856,-0.010728785768151283,-0.07866431772708893
16.3,-0.1794528216123581,0.3196306526660919,-0.26467981934547424,0.1159769594669342,-0.053841881453990936,-0.09468219429254532
16.35,-0.25617074966430664,0.25870421528816223,-0.19989433884620667,0.019614925608038902,-0.036821819841861725,-0.06735901534557343
16.4,-0.25016772747039795,0.08394335955381393,-0.05563350021839142,-0.015257654711604118,-0.0029253321699798107,-0.00875266082584858
16.45,-0.16843882203102112,-0.018765462562441826,-0.047549664974212646,0.01077962201088667,0.002555534476414323,0.03574733808636665
16.5,0.027493517845869064,0.05053998529911041,-0.1500236541032791,0.06953896582126617,-0.012776602059602737,0.031411707401275635
16.55,0.08086755871772766,0.09696391224861145,-0.22929231822490692,0.10232962667942047,-0.0004751852247864008,-0.028119182214140892
16.6,-0.04728567600250244,0.1481170952320099,-0.25046518445014954,0.08561926335096359,0.010148517787456512,-0.09842632710933685
16.65,-0.16849225759506226,0.2035398781299591,-0.2080751210451126,0.012607075273990631,-0.00046367684262804687,-0.11682343482971191
16.7,-0.191419780254364,0.17193317413330078,-0.014452680014073849,-0.03929218649864197,-0.002067189896479249,-0.06726833432912827
16.75,-0.08039937913417816,0.13405895233154297,0.039047252386808395,-0.04045470803976059,-0.02976200543344021,-0.0011929523898288608
16.8,0.03517630323767662,0.11833001673221588,-0.010847805999219418,-0.03016051836311817,-0.05371489375829697,0.030472157523036003
16.85,0.10220078378915787,0.08967496454715729,-0.011194917373359203,-0.021490827202796936,-0.039173953235149384,0.035663094371557236
16.9,0.046786583960056305,0.0818939283490181,0.0027823222335428,-0.01416386291384697,0.0019461517222225666,0.016497137024998665
16.95,-0.09883103519678116,0.029474252834916115,0.024664372205734253,-0.031237352639436722,0.026899410411715508,-0.0028114658780395985
17.0,-0.10985113680362701,0.01701258309185505,0.1334735006093979,-0.04770815372467041,0.015202515758574009,0.009501546621322632
17.05,0.02679864689707756,-0.05653095990419388,0.08093863725662231,-0.03842727094888687,-0.016798565164208412,0.036185361444950104
17.1,0.1203344389796257,-0.0915060043334961,-0.006777566857635975,-0.012006495147943497,-0.025314126163721085,0.04172099009156227
17.15,0.11989396810531616,0.04767324775457382,-0.11455406993627548,0.006058831233531237,-0.03289622813463211,0.02570359781384468
17.2,0.11030618846416473,0.1328287422657013,-0.18749107420444489,-0.007146258372813463,-0.041088853031396866,0.0032749646343290806
17.25,0.08050376176834106,0.09036161005496979,-0.09413295984268188,-0.04063417389988899,-0.02540896087884903,0.0031236144714057446
17.3,0.04891045391559601,0.012626653537154198,0.009672676213085651,-0.04544026404619217,-0.008220738731324673,0.011304580606520176
17.35,0.0770840048789978,-0.06792355328798294,0.09323900938034058,-0.02837696671485901,-0.00478722620755434,0.004345501307398081
17.4,0.047482311725616455,0.0341491736471653,0.09305211156606674,-0.00921495072543621,-0.00878832396119833,-0.010365908965468407
17.45,-0.04509836435317993,0.08772469311952591,-0.002296795602887869,0.002189494203776121,-0.014440886676311493,-0.01565583050251007
17.5,-0.07872634381055832,0.11709500104188919,-0.033018212765455246,-0.007153146900236607,-0.013460664078593254,-0.018235722556710243
17.55,-0.031340423971414566,0.13145257532596588,-0.033248089253902435,-0.019952092319726944,-0.0043372781947255135,-0.005685050040483475
17.6,-0.027687976136803627,0.07656288892030716,0.007514604367315769,-0.01942445896565914,-0.007098307833075523,-0.0004921906511299312
17.65,-0.07273127138614655,0.12313366681337357,0.00266894674859941,-0.02037022076547146,-0.01968701183795929,0.0025857645086944103
17.7,-0.056088414043188095,0.12573720514774323,-0.07639879733324051,-0.03002813458442688,-0.02938903495669365,0.012898753397166729
17.75,0.0013138744980096817,0.11607743799686432,-0.05414383485913277,-0.04864216968417168,-0.031413815915584564,0.02311735600233078
17.8,0.008390569128096104,0.07754231244325638,-0.0027417009696364403,-0.06725296378135681,-0.03469417244195938,0.029482830315828323
17.85,0.02089727856218815,0.09822465479373932,0.018178362399339676,-0.07136762887239456,-0.03641479089856148,0.026907771825790405
17.9,0.05517679825425148,0.005017285700887442,-0.014330210164189339,-0.07087839394807816,-0.028193274512887,0.022545484825968742
17.95,0.11098123341798782,-0.027311325073242188,0.11099764704704285,-0.06679124385118484,-0.008865135721862316,0.015923358500003815
18.0,0.07552768290042877,0.005073548760265112,0.10379567742347717,-0.04070878401398659,0.0011914618080481887,0.008969498798251152
18.05,0.015066194348037243,0.04357529059052467,0.05376211553812027,-0.018708277493715286,-9.170592966256663e-05,-0.0012396220117807388
18.1,0.005232242401689291,0.07898140698671341,0.01980830542743206,-0.002939840778708458,-0.010385393165051937,-0.009731591679155827
18.15,0.04459158703684807,0.09168531000614166,-0.061873067170381546,0.010655209422111511,-0.022305065765976906,-0.009018484503030777
18.2,0.07819123566150665,0.10599520802497864,-0.11699765175580978,0.004686735570430756,-0.027032509446144104,-0.009770465083420277
18.25,0.06742995977401733,0.12136175483465195,-0.06923649460077286,-0.013539178296923637,-0.01751629449427128,-0.003118857042863965
18.3,0.041795339435338974,0.05840016528964043,-0.026436470448970795,-0.023729728534817696,-0.002593706361949444,-0.002890648553147912
18.35,0.0032340879552066326,0.011281969025731087,-0.005681746639311314,-0.020191295072436333,0.0078102597035467625,-0.010178758762776852
18.4,-0.030707376077771187,0.0004596694197971374,-0.014903392642736435,-0.012267393991351128,0.006964767351746559,-0.012919188477098942
18.45,-0.013145910575985909,0.016131404787302017,-0.06962136179208755,-0.013583220541477203,-0.0029149421025067568,-0.014582918956875801
18.5,-0.042557429522275925,0.030981063842773438,-0.0006625587120652199,-0.021969856694340706,0.0024813665077090263,-0.012778318487107754
18.55,-0.06110206991434097,0.022107118740677834,0.07797665894031525,-0.015222127549350262,0.005091492552310228,-0.00617341510951519
18.6,-0.0019104047678411007,0.025544170290231705,-0.017259318381547928,-0.005056452937424183,-0.010050238110125065,-0.0031384306494146585
18.65,0.008359089493751526,0.018809324130415916,-0.0794663056731224,-0.004759390372782946,-0.003314460627734661,-0.007333414629101753
18.7,-0.003710424527525902,0.06283093243837357,-0.023268872871994972,-0.009427838027477264,0.00896059162914753,-0.010465477593243122
18.75,-0.010831073857843876,0.06505108624696732,0.007408244535326958,-0.004778024274855852,0.0018189310794696212,-0.010892583057284355
18.8,-0.006356666795909405,0.051453597843647,-0.028042133897542953,-0.0038331286050379276,-0.013810873962938786,-0.007489630952477455
18.85,-0.01503013912588358,0.04514980688691139,-0.02282324619591236,-0.002355204662308097,-0.018832998350262642,-0.008296309038996696
18.9,0.012866560369729996,0.042552001774311066,-0.048175130039453506,0.0032307629007846117,-0.02219894342124462,-0.009211525321006775
18.95,-0.10060454905033112,0.1434803158044815,-0.04878700152039528,-0.002554865088313818,-0.018025925382971764,-0.02110040932893753
19.0,-0.31884196400642395,0.22058391571044922,0.050567056983709335,-0.006075004581362009,-0.01617668941617012,-0.017195412889122963
19.05,-0.3123173415660858,0.13623331487178802,0.021501554176211357,-0.012112321332097054,-0.05701702833175659,0.02355017326772213
19.1,-0.04500926285982132,0.02974128909409046,-0.048934850841760635,-0.031062867492437363,-0.11237599700689316,0.06700877845287323
19.15,0.10835738480091095,0.000453961081802845,-0.0812559500336647,-0.03822679445147514,-0.10778974741697311,0.07661735266447067
19.2,0.10932722687721252,-0.005209912545979023,-0.05178050324320793,-0.027720600366592407,-0.055120453238487244,0.07245568186044693
19.25,0.09659263491630554,-0.007302274461835623,-0.07658423483371735,-0.008956462144851685,-0.02730417624115944,0.06787191331386566
19.3,0.14232508838176727,0.08441545814275742,-0.11106523126363754,-0.0008712615817785263,-0.02459910698235035,0.060096073895692825
19.35,0.15983234345912933,0.06330397725105286,-0.13887980580329895,-0.020599365234375,-0.03209025040268898,0.04212997481226921
19.4,0.08703729510307312,0.08034994453191757,-0.09910241514444351,-0.05552548170089722,-0.04456683248281479,0.01260692160576582
19.45,0.08619199693202972,0.058453578501939774,-0.08734943717718124,-0.07276087254285812,-0.028511125594377518,0.012336636893451214
19.5,0.05518293008208275,-0.017079349607229233,-0.012627115473151207,-0.07695089280605316,0.01095195859670639,0.01928579807281494
19.55,0.016024984419345856,-0.06746483594179153,0.10533173382282257,-0.0577237531542778,0.0276277307420969,0.0050444756634533405
19.6,-0.006028424948453903,0.006944652646780014,0.08859554678201675,-0.02204962447285652,0.011632299050688744,-0.019845634698867798
19.65,-0.05788798630237579,0.10200405865907669,0.0014519782271236181,-0.0022130245342850685,-0.0036256806924939156,-0.02187078818678856
19.7,-0.010479183867573738,0.1161050945520401,-0.05578744411468506,-0.0014537356328219175,-0.005599398631602526,-0.004009845666587353
19.75,0.024889785796403885,0.08157921582460403,-0.03765247017145157,-0.012613206170499325,0.0032334073912352324,0.0016755613032728434
19.8,0.02589535526931286,0.02699756994843483,0.03536473214626312,-0.020413119345903397,0.00671497592702508,-0.0003397905675228685
19.85,-0.034152720123529434,0.006010052282363176,0.03864140808582306,-0.011735035106539726,0.0022689453326165676,-0.0019602247048169374
19.9,-0.061629101634025574,0.0162734966725111,-0.00465891370549798,0.0025361436419188976,-0.010726804845035076,-0.00039663611096329987
