Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.0,-1.1132609844207764,1.2491517066955566,0.7368109226226807,0.016389451920986176,0.12753279507160187,-0.027945626527071
23.05,-0.22615113854408264,-2.362283706665039,1.4017058610916138,0.09823311120271683,0.005604788661003113,-0.024964245036244392
23.1,-0.4278631806373596,-0.8588553071022034,1.6560914516448975,0.29461243748664856,0.10890007019042969,-0.011056098155677319
23.15,-1.1041029691696167,1.028312087059021,-0.49625876545906067,0.21147160232067108,0.18066038191318512,0.01099653821438551
23.2,-1.3644315004348755,1.2419543266296387,-0.8138936161994934,0.007273497059941292,0.07040668278932571,-0.08299708366394043
23.25,-0.5730830430984497,-0.24899187684059143,1.2149560451507568,-0.3448457717895508,-0.27458131313323975,-0.05406711623072624
23.3,0.01933571696281433,-1.0031310319900513,2.2945127487182617,-0.4330955147743225,-0.3152928650379181,-0.08346380293369293
23.35,-1.4037226438522339,1.0844188928604126,1.7925498485565186,-0.3531121611595154,-0.3753247857093811,0.016013838350772858
23.4,-2.757459878921509,0.7412068247795105,-0.4415680170059204,-0.046821869909763336,-0.023316018283367157,-0.05109135061502457
23.45,-0.8912021517753601,0.5783093571662903,0.13005948066711426,-0.027688967064023018,0.10391902178525925,-0.04249274358153343
23.5,0.5936707854270935,-1.5165294408798218,1.747689962387085,-0.1239284873008728,-0.07390531897544861,-0.008885439485311508
23.55,-0.028751611709594727,-1.9606374502182007,2.2458908557891846,-0.05391009896993637,-0.29084479808807373,-0.007242717780172825
23.6,-1.3951032161712646,2.5491371154785156,1.088573932647705,0.13735221326351166,0.1147424504160881,-0.07849503308534622
23.65,-3.6040842533111572,0.689343273639679,-1.6987160444259644,0.14646059274673462,0.6011356711387634,-0.10222253948450089
23.7,-1.5728658437728882,1.0724539756774902,0.2903203070163727,0.08831017464399338,0.1550734043121338,0.08708017319440842
23.75,-0.07904517650604248,-1.0543396472930908,1.1296777725219727,0.09041695296764374,0.04113898053765297,0.033342182636260986
23.8,0.027317270636558533,-2.5658013820648193,1.1865352392196655,0.030144821852445602,-0.18563924729824066,0.04063495993614197
23.85,-0.9059478044509888,0.9654440879821777,1.513819694519043,0.021727168932557106,-0.05861661955714226,-0.02189989574253559
23.9,-3.2711262702941895,1.0558403730392456,-0.7993869185447693,0.04831776022911072,0.18233774602413177,-0.07075725495815277
23.95,-3.769578218460083,-0.17380374670028687,-2.134916305541992,0.1374901980161667,0.26464277505874634,-0.06701518595218658
24.0,-0.5369888544082642,0.4639923572540283,0.6568888425827026,0.049631454050540924,-0.0636889636516571,0.05204392224550247
24.05,1.2771632671356201,-1.5666003227233887,1.3693357706069946,-0.1247868463397026,-0.042976606637239456,0.05439178645610809
24.1,0.14218485355377197,-1.2117903232574463,1.2961090803146362,-0.22324784100055695,0.05962546542286873,0.008797123096883297
24.15,-0.9776837825775146,2.068100690841675,1.4970942735671997,-0.3114085793495178,-0.04908255860209465,0.006353205535560846
24.2,-3.5279059410095215,1.0433272123336792,-0.22165332734584808,-0.2397395819425583,-0.2510603964328766,-0.013560198247432709
24.25,-2.203920364379883,0.1922716498374939,-0.35766854882240295,-0.10002971440553665,-0.254131942987442,-0.018110085278749466
24.3,-0.4861370325088501,0.20486468076705933,1.159004807472229,-0.11720401048660278,-0.17846515774726868,-0.03838753700256348
24.35,-0.35589033365249634,-2.2113709449768066,0.953256368637085,-0.21948561072349548,-0.2664237320423126,0.007802900858223438
24.4,-0.6880372166633606,-0.4518727660179138,1.5736747980117798,-0.1370801478624344,-0.1559341698884964,0.024940012022852898
24.45,-2.529858350753784,0.8333431482315063,-0.490043580532074,0.09790901094675064,0.2599772810935974,-0.08068452030420303
24.5,-3.1691973209381104,0.16709285974502563,-1.4863243103027344,0.21316324174404144,0.38805171847343445,-0.05876801535487175
24.55,-0.5593730807304382,0.4406740367412567,0.1530841886997223,0.20452424883842468,0.2025366872549057,0.028918253257870674
24.6,0.5871486067771912,-0.3290320932865143,0.9459275603294373,0.15419116616249084,0.10189274698495865,0.047277919948101044
24.65,0.11221951246261597,-1.4102901220321655,0.6598325371742249,0.08215668797492981,0.1467198133468628,0.00282610603608191
24.7,-0.5767412185668945,1.4225077629089355,1.6041451692581177,0.059296682476997375,0.06128446385264397,0.01848457381129265
24.75,-2.8750271797180176,0.47373831272125244,-0.48022404313087463,0.13475608825683594,0.11250654608011246,-0.01025613397359848
24.8,-1.8416600227355957,0.07900841534137726,-0.9247232675552368,0.11171858012676239,0.15351396799087524,0.022969581186771393
24.85,-0.5256614685058594,-0.27634328603744507,0.4786882996559143,-0.10579120367765427,-0.04667235538363457,0.02691611461341381
24.9,-0.4722566604614258,-2.1835715770721436,0.9997873902320862,-0.27404117584228516,-0.2258877456188202,0.007244077045470476
24.95,-0.6304221749305725,0.8830122351646423,1.672615647315979,-0.24928972125053406,-0.2629246413707733,0.0617808923125267
25.0,-2.5174124240875244,1.3307855129241943,-0.9688881635665894,-0.048891615122556686,0.17804111540317535,-0.058526139706373215
25.05,-2.1803550720214844,1.163587212562561,-0.6173468828201294,-0.08606798946857452,0.019787443801760674,-0.07106497138738632
25.1,-0.8652880191802979,0.3979209065437317,1.6209231615066528,-0.1874074935913086,-0.25380492210388184,0.021877005696296692
25.15,-0.19803544878959656,-2.2006096839904785,1.4267297983169556,0.05484245344996452,0.07330355048179626,-0.03347072750329971
25.2,-1.2296735048294067,-0.41886886954307556,0.5345438718795776,0.16401003301143646,0.27569523453712463,-0.07084493339061737
25.25,-2.9169065952301025,0.7698113322257996,-0.8622273206710815,0.019090767949819565,0.12892861664295197,-0.03908059000968933
25.3,-2.2785098552703857,0.4395585060119629,-0.9118018746376038,-0.06737059354782104,0.10147201269865036,-0.05485013499855995
25.35,0.20708701014518738,0.12275508046150208,1.0510703325271606,-0.09890712797641754,-0.0032705969642847776,-0.012255183421075344
25.4,0.12919124960899353,-1.5678552389144897,1.253877878189087,-0.045544400811195374,-0.020339442417025566,-0.013506772927939892
25.45,-0.5644962191581726,0.3371460437774658,1.4388892650604248,0.07265403121709824,0.015335898846387863,-0.02000756748020649
25.5,-2.6950695514678955,1.8298749923706055,-0.1890588104724884,0.11635985970497131,0.09700421243906021,-0.0531064048409462
25.55,-3.0524396896362305,0.23558957874774933,-1.2832920551300049,0.07318165898323059,0.12328100204467773,-0.02539757266640663
25.6,-0.37598085403442383,-0.04526127874851227,1.3019585609436035,0.01160250511020422,0.12777070701122284,0.01968742161989212
25.65,0.7343562245368958,-1.7437739372253418,1.4363569021224976,-0.07544142752885818,0.03475542366504669,0.05491001531481743
25.7,0.301470011472702,-0.4906426668167114,1.3135782480239868,-0.11093254387378693,0.0014298056485131383,0.021859783679246902
25.75,-1.512386441230774,1.6439930200576782,0.16720786690711975,-0.20153109729290009,-0.17326104640960693,0.028137659654021263
25.8,-3.234802722930908,0.28340205550193787,-1.8010447025299072,-0.16318976879119873,-0.17042720317840576,-0.02276906743645668
25.85,-1.5107017755508423,1.250482201576233,0.2763441801071167,-0.09038817137479782,-0.15008209645748138,-0.0061422837898135185
25.9,-0.4863709509372711,-0.3712252676486969,2.152104377746582,-0.024464432150125504,-0.07703596353530884,0.01293176505714655
25.95,-0.4804423451423645,-2.3576157093048096,1.1965975761413574,0.23677021265029907,0.16247600317001343,0.0004198916140012443
26.0,-0.7967821359634399,-0.1411350816488266,0.671036422252655,0.47578147053718567,0.4464610815048218,-0.04967460036277771
26.05,-2.747465133666992,1.2546766996383667,-1.5469257831573486,0.3110043704509735,0.40318435430526733,-0.07290539890527725
26.1,-2.4051661491394043,0.8871484994888306,-1.2453242540359497,0.0417640283703804,0.3402179181575775,-0.06430859863758087
26.15,-0.06047835946083069,0.24303258955478668,1.5338269472122192,-0.1496986746788025,0.09813141077756882,0.004121872596442699
26.2,0.7682180404663086,-2.4317193031311035,1.6237233877182007,-0.15483112633228302,-0.06114834547042847,0.05158130079507828
26.25,0.4772176742553711,0.8935462832450867,1.254384994506836,-0.15711906552314758,-0.2360181212425232,0.06690873205661774
26.3,-2.8505306243896484,0.9486377239227295,-0.4159048795700073,-0.20957480370998383,-0.3050099313259125,-0.01443492528051138
26.35,-3.049154758453369,-0.1493859440088272,-0.9308140873908997,-0.1708344668149948,-0.34659332036972046,0.016820212826132774
26.4,-0.4059526324272156,0.5872223973274231,2.2546675205230713,0.07000359892845154,0.03163088113069534,-0.028582612052559853
26.45,0.3431437611579895,-1.7755608558654785,1.637465476989746,0.1393008828163147,0.27567073702812195,-0.07673396915197372
26.5,-0.09541191160678864,0.1722041219472885,1.1328619718551636,0.06874857097864151,0.17643994092941284,-0.030207550153136253
26.55,-2.3532111644744873,1.8156698942184448,-0.9236521124839783,0.02383439801633358,0.1425345093011856,-0.03487921506166458
26.6,-3.5567259788513184,0.010695042088627815,-2.3164072036743164,-0.06642523407936096,-0.00740265054628253,0.006130294408649206
26.65,0.19780653715133667,0.5804912447929382,2.201453685760498,-0.24413013458251953,-0.32364901900291443,0.1555422842502594
26.7,0.5310369729995728,-0.931199312210083,1.7906829118728638,-0.3127632141113281,-0.1954532116651535,0.10812634974718094
26.75,-0.125779926776886,-1.2180415391921997,1.630476951599121,-0.2813960611820221,-0.17044056951999664,0.057276651263237
26.8,-2.0372886657714844,2.154277801513672,0.7635420560836792,-0.27343547344207764,-0.3308580219745636,0.07650896906852722
26.85,-3.2453126907348633,0.7772748470306396,-0.9946370124816895,-0.08653571456670761,-0.17370451986789703,0.0066141788847744465
26.9,-1.2023558616638184,0.21697169542312622,1.196216106414795,0.25819408893585205,0.25127270817756653,-0.10610830783843994
26.95,0.0029386281967163086,-0.43664172291755676,1.817719578742981,0.39671415090560913,0.5453451871871948,-0.12033992260694504
27.0,0.6479857563972473,-1.5850672721862793,1.0309183597564697,0.36266130208969116,0.5094571709632874,-0.053064242005348206
27.05,-0.6589159369468689,1.3014655113220215,0.3851051330566406,0.23230397701263428,0.19897416234016418,-0.009152250364422798
27.1,-3.263730049133301,1.3937796354293823,-1.3527848720550537,0.11536948382854462,0.07229852676391602,-0.017066320404410362
27.15,-2.2084810733795166,0.37262675166130066,-0.9962372183799744,0.07519715279340744,0.14401160180568695,-0.0205879807472229
27.2,0.31211450695991516,-0.4136382043361664,1.4547134637832642,-0.10483205318450928,-0.10583694279193878,0.0561087466776371
27.25,0.20045624673366547,-2.135467052459717,1.0828992128372192,-0.27576112747192383,-0.40587225556373596,0.12027138471603394
27.3,-0.6953822374343872,0.9845317602157593,0.6600863337516785,-0.2523449659347534,-0.26829609274864197,0.07197025418281555
27.35,-2.8926968574523926,1.4709242582321167,-1.2209179401397705,-0.18452396988868713,-0.08933236449956894,-0.019621143117547035
27.4,-2.3767685890197754,0.09355873614549637,-0.4140300154685974,-0.07164870202541351,-0.05208200216293335,-0.049741193652153015
27.45,0.6447849273681641,0.508576512336731,2.741541624069214,0.022284487262368202,-0.015703663229942322,-0.015226338990032673
27.5,0.1179303228855133,-1.8218722343444824,1.205474615097046,0.17405468225479126,0.19593626260757446,-0.09340620040893555
27.55,-0.7840378880500793,-0.25491228699684143,0.06345917284488678,0.19190111756324768,0.1089584231376648,-0.07782953232526779
27.6,-3.067471504211426,1.4392756223678589,-1.148004412651062,0.10760312527418137,0.03849366307258606,-0.0585479773581028
27.65,-2.8076436519622803,-0.14366014301776886,-1.595718264579773,0.01710432954132557,0.02319888025522232,-0.020522840321063995
27.7,0.833054780960083,0.34624773263931274,2.966582775115967,-0.11092417687177658,-0.17977282404899597,0.10349299013614655
27.75,0.667719841003418,-1.244986891746521,1.507996678352356,-0.1333383321762085,-0.018483992666006088,0.06277678161859512
27.8,-0.18896523118019104,-0.8018046617507935,0.3461064100265503,-0.18609298765659332,-0.08641742169857025,0.06942291557788849
27.85,-2.5157406330108643,2.1431703567504883,-0.8252331018447876,-0.29364240169525146,-0.319350928068161,0.09694606065750122
27.9,-2.7169992923736572,0.600337564945221,-1.4766072034835815,-0.3050553798675537,-0.25985974073410034,0.05608109384775162
27.95,-0.34179210662841797,0.45906755328178406,0.4161839783191681,-0.18366023898124695,0.043548937886953354,-0.04231981933116913
28.0,-0.09088000655174255,0.5600616335868835,1.8103255033493042,-0.29128819704055786,-0.16859190165996552,0.0364358052611351
28.05,-0.2499665915966034,-2.3690266609191895,0.8827076554298401,-0.3801843523979187,-0.21112442016601562,0.07254654914140701
28.1,-1.0580247640609741,0.6606850028038025,1.2443592548370361,-0.2738924026489258,0.03977421671152115,-0.01428128033876419
28.15,-2.798121452331543,1.3386038541793823,-0.9129339456558228,-0.192216694355011,-0.15599246323108673,-0.05047587305307388
28.2,-3.025442123413086,0.4128509759902954,-0.7111017107963562,-0.1311974823474884,-0.3071114122867584,-0.00896714348345995
28.25,-0.019492313265800476,0.49527376890182495,1.225563406944275,0.06612984836101532,0.1265759915113449,-0.11914710700511932
28.3,0.4439927339553833,-1.1808702945709229,1.0566045045852661,0.034374624490737915,0.23475897312164307,-0.21644091606140137
28.35,-0.7751892805099487,-0.7219953536987305,0.772144615650177,-0.20175209641456604,-0.11016520857810974,-0.09300462901592255
28.4,-1.5800341367721558,1.1074042320251465,0.3960975110530853,-0.3819962441921234,-0.3019813299179077,0.0026740338653326035
28.45,-2.738253355026245,0.027745667845010757,-1.7451732158660889,-0.4130972623825073,-0.30134275555610657,0.032289303839206696
28.5,-0.09322698414325714,1.5254758596420288,0.9915682077407837,-0.32064366340637207,-0.19260551035404205,-0.0322585366666317
28.55,-0.4620041251182556,-0.12353988736867905,-0.28849753737449646,-0.26402631402015686,0.10473351180553436,-0.3995943069458008
28.6,-0.6379110813140869,-3.0300822257995605,0.3021628260612488,-0.3975451588630676,-0.25748756527900696,-0.058326125144958496
28.65,-0.7393019199371338,1.1306384801864624,1.3031654357910156,-0.17589253187179565,0.05800510197877884,-0.2693684995174408
28.7,-2.1353869438171387,1.0303016901016235,-1.1098095178604126,-0.3430008292198181,-0.0980396568775177,-0.17638738453388214
28.75,-1.737886667251587,0.0971558541059494,-1.0944812297821045,-0.5131067037582397,-0.2879646122455597,-0.04445865750312805
28.8,-0.08927455544471741,1.8590236902236938,2.0090420246124268,-0.3379021883010864,-0.20563951134681702,-0.0309126153588295
28.85,-1.7284116744995117,-0.09200162440538406,0.3681490123271942,-0.3201862871646881,-0.13669374585151672,0.009118607267737389
28.9,-0.4401269555091858,-1.4750607013702393,1.0149625539779663,-0.2845401167869568,-0.2820203900337219,0.09688199311494827
28.95,-1.5546772480010986,2.818474769592285,-0.07001248002052307,-0.12104938179254532,-0.036546941846609116,-0.1012197732925415
29.0,-1.9236772060394287,6.613835334777832,-1.003969430923462,-0.4568990468978882,0.41693583130836487,-0.8123964071273804
29.05,-1.6173502206802368,1.4730383157730103,-1.4713529348373413,-1.6010618209838867,0.12087014317512512,-1.8097985982894897
29.1,-0.609782338142395,0.8244564533233643,-1.4612715244293213,-2.7365267276763916,-0.6727398037910461,-1.5597013235092163
29.15,1.7339249849319458,2.179978370666504,-1.4612141847610474,-3.8572654724121094,-0.96684330701828,-0.9925175905227661
29.2,2.2611324787139893,0.27385857701301575,-2.8746585845947266,-2.9476735591888428,-0.5916831493377686,-2.1588938236236572
29.25,0.38185766339302063,-1.3085713386535645,-2.0542232990264893,-2.0478672981262207,-0.5038001537322998,-2.774470329284668
29.3,-0.18444731831550598,-2.2429986000061035,-0.48664745688438416,-1.312619924545288,-0.7838830947875977,-2.755655288696289
29.35,-1.8469533920288086,-2.737473487854004,0.2804531157016754,-0.6943103075027466,-1.2200865745544434,-2.6182892322540283
29.4,-0.7413818836212158,-2.758856773376465,1.3121761083602905,-0.4278617799282074,-1.488233208656311,-1.9553618431091309
29.45,-1.3774183988571167,-0.45977190136909485,2.2741904258728027,0.03316041827201843,-1.7536112070083618,-1.160114049911499
29.5,1.348347783088684,-0.4128630757331848,0.8329033851623535,0.3123754560947418,-1.7922000885009766,-0.29252952337265015
29.55,1.5988306999206543,-0.6273789405822754,-1.0551443099975586,0.8402331471443176,-2.1110217571258545,-0.3403075337409973
29.6,0.8229724764823914,0.018340909853577614,-0.3617095351219177,0.46573933959007263,-2.4025259017944336,-0.21483193337917328
29.65,1.3325340747833252,-0.5840544104576111,-1.1765658855438232,-0.20440201461315155,-2.7132668495178223,-0.031987108290195465
29.7,1.392940640449524,-1.9151828289031982,-0.11370152235031128,-0.6266332268714905,-3.0433523654937744,-0.0808219388127327
29.75,-0.5001890659332275,-2.8467001914978027,1.4235806465148926,-1.2314577102661133,-3.257185697555542,-0.17259542644023895
29.8,-2.1908044815063477,-2.428402900695801,0.8101995587348938,-1.8667798042297363,-3.516195058822632,-0.3973499536514282
29.85,-1.446380376815796,-1.057138442993164,0.7189667224884033,-2.265373468399048,-3.4106204509735107,-0.38236555457115173
29.9,-0.19937193393707275,-1.2032015323638916,0.3375260829925537,-2.1957812309265137,-2.9637234210968018,0.37794560194015503
29.95,-1.5238430500030518,-0.653868556022644,1.3212988376617432,-2.4787306785583496,-2.7291862964630127,0.5677904486656189
30.0,-1.1200064420700073,-0.4518545866012573,1.5360527038574219,-2.5350937843322754,-2.6165108680725098,1.1416575908660889
30.05,-1.6738563776016235,-1.1399468183517456,0.46786895394325256,-2.552849292755127,-2.1362552642822266,1.4810107946395874
30.1,-2.5915286540985107,-0.5124231576919556,-0.04677090421319008,-2.9785678386688232,-1.5635371208190918,1.9465820789337158
30.15,-0.6920188665390015,-0.46059128642082214,1.015440583229065,-3.2839365005493164,-1.032859206199646,2.5066187381744385
30.2,-2.081695556640625,0.12748856842517853,1.0519306659698486,-3.221595287322998,-0.7220439314842224,1.532310128211975
30.25,-2.058091163635254,1.0867019891738892,0.43332770466804504,-3.155853033065796,-0.1486842781305313,1.6504685878753662
30.3,-0.11909156292676926,1.9629931449890137,0.36268386244773865,-3.2764034271240234,0.8039613366127014,2.1428136825561523
30.35,-5.760860443115234,5.226395606994629,-8.332501411437988,-3.0816099643707275,0.04020630568265915,1.0632363557815552
30.4,-2.702083110809326,1.8821486234664917,-3.298417091369629,-2.0186312198638916,0.007659664377570152,1.4208662509918213
30.45,-2.303621292114258,0.539029598236084,-1.1026625633239746,-0.7731311917304993,1.078142762184143,0.953641951084137
30.5,-3.158700466156006,-1.2556694746017456,-0.6014701724052429,-0.22403916716575623,1.1650532484054565,0.14612191915512085
30.55,-1.6734342575073242,-0.5797079205513,0.10399521887302399,-0.37274169921875,1.364852786064148,-0.05822974443435669
30.6,0.7557973861694336,0.2207745611667633,-0.5495372414588928,-0.6910867691040039,1.8461054563522339,0.2832520604133606
30.65,3.1987595558166504,-0.5699021816253662,-0.7643380761146545,-0.623857855796814,1.9844087362289429,0.47758254408836365
30.7,3.1244454383850098,0.924872100353241,-0.4400767982006073,-0.47692471742630005,0.8277904987335205,0.3638755977153778
30.75,0.6614649295806885,-2.1770074367523193,-1.4515372514724731,-0.48264962434768677,-0.5041617751121521,0.11907032132148743
30.8,2.4787862300872803,0.7066447138786316,-1.9376204013824463,-0.32579341530799866,-0.8766003847122192,-0.05367197096347809
30.85,-2.3003737926483154,0.1318659633398056,0.6490259170532227,0.19551822543144226,-2.1750237941741943,-0.6508426666259766
30.9,0.5936281085014343,-0.5282776355743408,-1.1071486473083496,0.16628172993659973,-1.4681748151779175,-0.8340578675270081
30.95,1.4578871726989746,1.0420007705688477,0.02053258568048477,0.1852739453315735,-1.560172200202942,-0.7193435430526733
31.0,-1.47698175907135,2.2855842113494873,-1.2504751682281494,0.12532100081443787,-0.8835935592651367,-0.413514643907547
31.05,-2.1186423301696777,0.5438246726989746,-0.019655130803585052,0.3620317876338959,-0.5252519845962524,-0.403911828994751
31.1,2.125303268432617,1.563185691833496,-0.25274473428726196,0.20579025149345398,-0.03733908385038376,-0.022678842768073082
31.15,0.1031525731086731,0.5378161072731018,-1.6957521438598633,0.2501418888568878,-0.12247195094823837,0.07188915461301804
31.2,2.7006587982177734,0.8731581568717957,-0.28367695212364197,0.46615469455718994,0.15515756607055664,-0.0015216341707855463
31.25,-0.33930328488349915,1.327675223350525,-0.6481136083602905,0.7136067152023315,-0.6053440570831299,-0.26692116260528564
31.3,-0.6513176560401917,2.2208526134490967,0.6087900996208191,0.9722867012023926,-0.7027121782302856,-0.5083869695663452
31.35,-0.22601014375686646,2.542322874069214,1.4519994258880615,1.1780213117599487,-0.6116011738777161,-0.6601407527923584
31.4,1.7660346031188965,1.896545648574829,3.3268511295318604,1.4791685342788696,-0.0019585054833441973,-0.6711297631263733
31.45,0.7517757415771484,0.7915945649147034,0.4459618628025055,1.4679569005966187,-0.07844044268131256,-0.8147525191307068
31.5,-0.34841567277908325,1.6330113410949707,2.758673906326294,1.09420645236969,0.9783978462219238,0.01377275213599205
31.55,0.5399972200393677,-1.5633310079574585,3.2329113483428955,0.9832236170768738,1.7954739332199097,0.23773345351219177
31.6,0.48376819491386414,-2.4537389278411865,-2.0077459812164307,0.4072163999080658,1.300523281097412,-0.3646954298019409
31.65,0.4718763828277588,-0.9125458598136902,-9.562753677368164,0.09720378369092941,1.1313540935516357,-0.41910332441329956
31.7,-1.2561302185058594,-3.572416305541992,-3.119891405105591,-0.10227100551128387,1.1897027492523193,-0.7487874031066895
31.75,4.603428363800049,-3.7306885719299316,-4.187244892120361,0.3120396137237549,1.4775700569152832,-0.9739744663238525
31.8,1.013021469116211,1.4826757907867432,1.0332173109054565,-0.7549827098846436,-0.20163728296756744,-2.819197416305542
31.85,0.6454289555549622,0.2065027803182602,-1.5982043743133545,-1.1305782794952393,-1.0955160856246948,-3.2826688289642334
31.9,-1.0905715227127075,0.42314934730529785,-0.873974621295929,-1.3419623374938965,-0.9332945942878723,-2.926398515701294
31.95,-0.1543329954147339,0.05782891437411308,-0.8282580971717834,-0.8888226747512817,-0.19064714014530182,-1.9302698373794556
32.0,-1.6179007291793823,-1.083939552307129,0.04036371409893036,-0.6115003824234009,0.14977170526981354,-1.0110442638397217
32.05,0.5225229263305664,2.672420024871826,-1.1560134887695312,-0.1365737020969391,0.8516425490379333,-0.3270440995693207
32.1,4.937623023986816,-0.9064589142799377,1.8254637718200684,0.32966870069503784,0.9753372073173523,-0.21256548166275024
32.15,-1.9207042455673218,-0.20727984607219696,0.4047068953514099,0.13532637059688568,0.2416916787624359,-0.18534623086452484
32.2,-0.46006155014038086,1.8135428428649902,-1.1508365869522095,0.42933389544487,0.7075772881507874,0.16223639249801636
32.25,2.7183895111083984,-1.823756217956543,-0.398491233587265,0.7615476846694946,0.8431597352027893,0.21913351118564606
32.3,2.1421892642974854,2.6423141956329346,0.390532523393631,0.5710221529006958,0.6096324920654297,0.3936651945114136
32.35,1.324849009513855,-0.3512357771396637,-1.3769229650497437,0.5106470584869385,0.45836618542671204,0.532654881477356
32.4,-0.6111586093902588,-1.9940069913864136,-0.10587047040462494,0.6125996112823486,0.23971980810165405,0.5291786789894104
32.45,-0.7089803218841553,1.238582968711853,0.561855673789978,0.3612704575061798,0.42283904552459717,0.5353544354438782
32.5,-0.06229737401008606,-0.46993929147720337,1.6587718725204468,0.32140862941741943,0.28917184472084045,0.4582049548625946
32.55,2.974069118499756,-0.5732896327972412,-1.7100661993026733,1.7238253355026245,0.10516245663166046,0.6639713048934937
32.6,-3.3402929306030273,2.2118237018585205,2.439746856689453,1.2339067459106445,-0.47878482937812805,0.21425111591815948
32.65,0.6008695363998413,-1.2231353521347046,-1.2941677570343018,1.3505229949951172,-0.17307375371456146,0.8508163094520569
32.7,0.5379447340965271,0.6724215149879456,-0.6991554498672485,0.9736409187316895,-0.13288868963718414,0.5476428270339966
32.75,6.169323444366455,-0.30488139390945435,-3.0623459815979004,0.19654659926891327,-0.6936780214309692,-0.3466229736804962
32.8,-5.702998161315918,0.6343175768852234,-1.9606269598007202,-1.259631872177124,-2.3454487323760986,-1.1805520057678223
32.85,-4.797650337219238,-0.22495295107364655,-2.142812490463257,-0.026907868683338165,-0.23428650200366974,0.33063796162605286
32.9,2.272775650024414,-2.513930320739746,-6.264803886413574,0.4871217608451843,0.6050262451171875,0.8352034091949463
32.95,0.9035853743553162,-0.15493029356002808,0.3072662949562073,-0.3481079936027527,-1.4443649053573608,-0.8162650465965271
33.0,0.17684972286224365,5.487387180328369,6.653037071228027,-0.3149738013744354,-1.8604837656021118,-1.1862331628799438
33.05,-2.970668315887451,3.069601535797119,7.143411636352539,0.011256694793701172,-0.5046362280845642,-1.8706302642822266
33.1,8.370046615600586,-4.153010845184326,-4.626707077026367,0.6781080365180969,1.4978110790252686,0.1628362536430359
33.15,2.5426859855651855,-0.9572989344596863,0.3393697142601013,-0.13126254081726074,-0.1501799374818802,0.10827213525772095
33.2,-0.3686663508415222,0.48554542660713196,2.631336212158203,0.2631661891937256,0.10598435997962952,0.3398740887641907
33.25,0.18949240446090698,2.181119203567505,-3.0531468391418457,0.308960497379303,0.18969891965389252,0.4946764409542084
33.3,0.16781431436538696,-1.4905588626861572,3.957304000854492,-0.10144860297441483,-0.29397547245025635,0.5022314786911011
33.35,-1.9256072044372559,0.13284899294376373,-3.0284836292266846,0.17267534136772156,-0.7480061650276184,0.7023116946220398
33.4,-2.0615663528442383,-0.31258463859558105,-0.9559891819953918,-0.10807603597640991,0.046668890863657,0.9001589417457581
33.45,1.363190770149231,-0.720678985118866,-6.689385890960693,-0.42333054542541504,-0.5327927470207214,0.36372894048690796
33.5,0.44464606046676636,0.6384381651878357,-3.5074877738952637,-0.8095205426216125,-0.22057008743286133,0.8939393162727356
33.55,0.5291618704795837,-1.0364316701889038,-1.130119800567627,-0.7815989255905151,0.8951166272163391,2.340555429458618
33.6,-0.7081195712089539,-0.4489831030368805,2.200629949569702,-0.8832387328147888,0.8101264238357544,2.9285778999328613
33.65,0.008303701877593994,-1.002247929573059,2.6625778675079346,-0.49787500500679016,-0.0751415342092514,1.681246042251587
33.7,3.4310710430145264,0.47301340103149414,0.09738274663686752,-0.14467868208885193,-0.5668076872825623,1.5169845819473267
33.75,0.23709487915039062,0.32689282298088074,-1.819273591041565,-0.21879422664642334,-0.7415621876716614,1.08528470993042
33.8,-0.4191837012767792,-0.7268506288528442,-0.34706154465675354,-0.14660537242889404,0.2230205237865448,1.7268251180648804
33.85,0.044104672968387604,-0.7755061984062195,0.6176648736000061,-0.14624759554862976,0.2613029181957245,1.8658605813980103
33.9,1.4353792667388916,-0.33496034145355225,-0.3660404682159424,-0.03292907774448395,0.08090975880622864,0.9336839318275452
33.95,1.3588181734085083,-0.29022058844566345,-0.6821297407150269,0.11318530142307281,0.11163680255413055,0.16501742601394653
34.0,2.179347515106201,-0.6364055871963501,-0.9003382921218872,0.08375190943479538,0.2781657874584198,-0.43053773045539856
34.05,1.774344801902771,-0.42102378606796265,-0.31060755252838135,0.08530887961387634,0.4538956582546234,-1.1975876092910767
34.1,1.6573021411895752,-0.2639354169368744,0.4042302072048187,0.11903256177902222,0.3160521388053894,-2.1138525009155273
34.15,-1.0398207902908325,-0.2698430120944977,-0.6691808700561523,0.18607249855995178,-0.026784779503941536,-2.196875810623169
34.2,-0.010398387908935547,0.16014766693115234,-1.17836594581604,0.04495596885681152,-0.6481594443321228,-2.6595065593719482
34.25,-1.6097705364227295,1.1530671119689941,-0.7869709134101868,-0.7079588770866394,-1.1328109502792358,-3.37465763092041
34.3,0.5525109767913818,-0.8184263706207275,0.3307114839553833,-0.5966615676879883,-0.6672168374061584,-2.8237462043762207
34.35,-1.9832080602645874,1.6132686138153076,-0.9924378991127014,-0.6525891423225403,-0.8393418192863464,-2.5130693912506104
34.4,-0.6313718557357788,0.6300671100616455,-0.7350350022315979,-0.13607968389987946,-0.2520461082458496,-1.1839851140975952
34.45,-0.7514229416847229,0.32146763801574707,0.32150375843048096,0.09021873027086258,0.040490664541721344,-0.44458770751953125
