Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.3,-3.965390205383301,-5.382195949554443,4.7400593757629395,-0.2826780378818512,-0.721421480178833,0.10819471627473831
23.35,8.938586235046387,7.901558876037598,-3.61810302734375,-0.6754531860351562,-0.6465771794319153,0.4652714133262634
23.4,11.042500495910645,-0.024708468466997147,8.242077827453613,0.3750561475753784,0.4676838219165802,0.4044472873210907
23.45,-3.779811382293701,-1.521924614906311,0.5460597276687622,0.9415810108184814,0.9921339750289917,0.5617197751998901
23.5,-3.151982307434082,2.5568602085113525,-2.0191588401794434,0.6308971643447876,0.37860313057899475,0.26445066928863525
23.55,-5.56756067276001,-6.680311679840088,4.29944372177124,0.05532120540738106,-0.1006292998790741,-0.29177314043045044
23.6,1.8533363342285156,2.2516403198242188,-3.7365901470184326,-0.45506423711776733,-0.4277591109275818,-0.07705505937337875
23.65,12.009209632873535,1.7840629816055298,7.257966041564941,-0.4798227846622467,-0.6097880601882935,0.3615168333053589
23.7,-3.3920555114746094,-0.6366324424743652,0.8831216096878052,0.5522318482398987,-0.3902718722820282,-0.18346039950847626
23.75,-3.0755460262298584,1.879103660583496,-1.8961552381515503,0.6913312673568726,-0.6657953858375549,-0.12144125998020172
23.8,-6.853934288024902,-7.8167033195495605,5.329514503479004,0.610028088092804,-1.369158148765564,0.013713584281504154
23.85,-0.8178778290748596,2.666829824447632,-3.4841153621673584,0.5946104526519775,-1.7467765808105469,0.01826971024274826
23.9,8.77127742767334,9.613077163696289,2.9835622310638428,0.2056303322315216,-1.8984311819076538,0.24226489663124084
23.95,0.5620611310005188,-8.924125671386719,3.77787184715271,0.2796362638473511,-2.092996597290039,0.9108231067657471
24.0,-0.5318224430084229,3.195514440536499,-3.10758376121521,1.2489192485809326,-2.099905252456665,0.7800677418708801
24.05,3.3907902240753174,4.886925220489502,-3.0782978534698486,0.19883480668067932,-1.5840249061584473,-0.2743338346481323
24.1,2.2117908000946045,-8.410597801208496,11.826264381408691,-1.1464903354644775,-1.7126070261001587,-0.472936749458313
24.15,0.6695725917816162,10.625480651855469,0.1787453293800354,-0.8716265559196472,-0.5782891511917114,-0.31691351532936096
24.2,5.596995830535889,-0.3914041817188263,2.039900779724121,-0.14598260819911957,-0.022701801732182503,0.23669128119945526
24.25,-0.35894227027893066,-4.656381607055664,2.2012460231781006,0.718117892742157,-0.1375240683555603,0.7702870965003967
24.3,1.6937801837921143,4.276193141937256,-4.070139408111572,0.6298778057098389,-0.5292909741401672,0.8938156962394714
24.35,0.052762001752853394,-1.7721028327941895,1.603270173072815,0.26114657521247864,-0.9847022294998169,0.7524145841598511
24.4,-1.4888256788253784,-3.9177842140197754,4.671636581420898,0.42241209745407104,-1.0374367237091064,0.4052387475967407
24.45,0.8790108561515808,7.428558826446533,-3.1791679859161377,0.20121781527996063,-0.8632115125656128,-0.09351351112127304
24.5,4.611720561981201,-2.35935378074646,3.4177727699279785,0.06627945601940155,-0.6191165447235107,-0.34201768040657043
24.55,0.5413849949836731,0.35146239399909973,1.101667046546936,-0.19061565399169922,-0.8727623224258423,-0.4604611396789551
24.6,-0.2347278892993927,2.9644315242767334,-0.8776147365570068,-0.23797607421875,-0.9163405895233154,-0.4472277760505676
24.65,-1.715019702911377,-4.064703464508057,11.758974075317383,-0.34186309576034546,-0.5359659790992737,-0.7915530800819397
24.7,-3.3624353408813477,3.1953842639923096,-0.01563277281820774,-0.18861201405525208,0.15598098933696747,-1.0694440603256226
24.75,6.612109184265137,1.844838261604309,-2.8364007472991943,-0.04426228255033493,0.3131922483444214,-0.7129817008972168
24.8,3.8011953830718994,-2.3457412719726562,5.518916130065918,-0.0811694785952568,0.2252877652645111,-0.26828697323799133
24.85,0.5036759376525879,0.5437288284301758,-0.3354041874408722,-0.04863052815198898,0.17886985838413239,0.04800289869308472
24.9,-0.1104820966720581,-5.574055194854736,4.713955402374268,0.12002068012952805,-0.13446328043937683,-0.002331463387235999
24.95,-4.670522689819336,-1.9156687259674072,-1.153955101966858,0.21545259654521942,-0.29153749346733093,0.25187376141548157
25.0,5.017543792724609,2.053711175918579,-7.82959508895874,-0.11153394728899002,-0.1655329018831253,0.1469443142414093
25.05,3.62878155708313,-1.965334177017212,9.92729377746582,-0.17312750220298767,-0.13070164620876312,0.1348654329776764
25.1,0.41878223419189453,8.30687427520752,-5.610161781311035,0.022985167801380157,-0.2865270972251892,0.05418767035007477
25.15,-2.494596481323242,-8.687758445739746,8.00545597076416,-0.03817085549235344,-0.17147570848464966,-0.058263249695301056
25.2,-3.1645114421844482,0.6271206736564636,-1.5347367525100708,-0.06053270027041435,-0.08377860486507416,0.31793084740638733
25.25,7.911288261413574,2.813934564590454,-3.7874302864074707,-0.02165047824382782,-0.5090652704238892,0.5561726093292236
25.3,1.876564860343933,-1.2017301321029663,6.4947381019592285,-0.26548516750335693,-0.7250725626945496,-0.21075695753097534
25.35,-1.4796441793441772,4.847448825836182,0.6398469805717468,-0.4045669436454773,-0.31793904304504395,-1.077336072921753
25.4,-7.617593765258789,-2.44504714012146,8.707690238952637,-0.07722911238670349,0.44899967312812805,-1.0689973831176758
25.45,-1.8297570943832397,-5.550561428070068,-0.5069906115531921,0.12771153450012207,0.9303628206253052,-0.3436123728752136
25.5,6.825315952301025,6.906201362609863,-7.163684368133545,0.11869390308856964,0.4734458923339844,-0.061472002416849136
25.55,5.630450248718262,-1.4702224731445312,8.875645637512207,0.32194799184799194,-0.09363870322704315,0.05819942057132721
25.6,-1.8723344802856445,3.6814348697662354,-2.7794997692108154,0.05418001115322113,-0.03364354372024536,-0.17514130473136902
25.65,-0.690357506275177,-0.4762171506881714,2.937854766845703,-0.006306931376457214,0.20935069024562836,-0.46974098682403564
25.7,-6.462954521179199,-8.142439842224121,8.917426109313965,0.032468825578689575,0.5206931233406067,-0.15442439913749695
25.75,2.7195963859558105,5.923339366912842,-8.025080680847168,-0.00477307103574276,0.44044867157936096,-0.08482783287763596
25.8,7.653616428375244,-0.3452167510986328,12.650125503540039,-0.17031356692314148,0.8419423699378967,-0.34421369433403015
25.85,-0.6200782656669617,0.5133660435676575,2.457667350769043,-0.0777706652879715,1.4856621026992798,-0.19519545137882233
25.9,-0.9277311563491821,3.2477402687072754,-13.01018238067627,-0.07092349976301193,1.1774921417236328,-0.20630475878715515
25.95,-2.9619641304016113,-11.617193222045898,3.5803842544555664,0.14768154919147491,0.6460738182067871,0.21829853951931
26.0,-4.56967306137085,4.152079105377197,-7.0669379234313965,0.4237915873527527,-0.3847441077232361,1.0146712064743042
26.05,4.600980281829834,4.54106330871582,-9.965169906616211,0.4266120195388794,-1.1828962564468384,0.8873798251152039
26.1,2.728396415710449,0.09672648459672928,14.050471305847168,-0.20400378108024597,-0.8954439163208008,-0.07016391307115555
26.15,-0.7596321105957031,4.514019966125488,-2.342259168624878,-0.5652053952217102,0.19807563722133636,-0.8892092108726501
26.2,-1.8169320821762085,-2.959169626235962,5.674259185791016,-0.5087558627128601,0.7124797105789185,-0.8557225465774536
26.25,-4.092459201812744,-3.503274917602539,3.78359055519104,0.08251748979091644,0.4214233160018921,-0.17119166254997253
26.3,4.3672895431518555,6.971370220184326,-2.6655220985412598,-0.04332544654607773,0.5015445351600647,0.06440721452236176
26.35,7.599396705627441,-2.0005602836608887,11.35157299041748,-0.11468663811683655,1.0942655801773071,-0.2863553762435913
26.4,-4.007893085479736,0.942737340927124,-6.19158935546875,0.04650399088859558,1.2714089155197144,-0.4181879758834839
26.45,-0.8618344068527222,-3.5504708290100098,-2.852576732635498,0.058143068104982376,0.5861541032791138,-0.12338656932115555
26.5,-0.3060920238494873,-5.50618839263916,11.186698913574219,0.08615706861019135,0.2346014529466629,-0.04217270389199257
26.55,3.0807607173919678,10.333052635192871,-11.705689430236816,-0.2407570481300354,0.5118429660797119,-0.08269003033638
26.6,9.550227165222168,-3.601270914077759,13.189957618713379,-0.383445680141449,0.6303565502166748,-0.6692106127738953
26.65,-0.888269305229187,-0.14075839519500732,-0.19783645868301392,-0.2924440801143646,1.4146651029586792,-0.4045412540435791
26.7,-1.9139093160629272,2.046477794647217,-8.049432754516602,0.13533158600330353,2.1446733474731445,0.04128166660666466
26.75,4.661553859710693,-10.61121654510498,12.370960235595703,0.4118517339229584,2.1158502101898193,-0.08137597888708115
26.8,1.1131019592285156,9.672687530517578,-9.599983215332031,0.7206262946128845,1.9791911840438843,-0.025832686573266983
26.85,2.7497236728668213,-0.12590743601322174,0.5021129846572876,0.3473155200481415,1.5238683223724365,0.08915950357913971
26.9,-0.8223044872283936,-3.357640266418457,1.1639301776885986,0.4037221372127533,1.2513089179992676,0.1403760462999344
26.95,-3.7283754348754883,3.704965114593506,-4.112957000732422,0.24092969298362732,0.9087393879890442,0.24641597270965576
27.0,-3.5948920249938965,-5.939167499542236,6.292271614074707,-0.11746106296777725,0.43429046869277954,0.09268829971551895
27.05,0.21814897656440735,4.655852317810059,-1.7457282543182373,-0.18175937235355377,0.5840041041374207,-0.03233281522989273
27.1,6.819374084472656,3.315910816192627,-0.41667717695236206,-0.4203711748123169,0.29397454857826233,-0.07201281189918518
27.15,-3.689650535583496,-5.561081409454346,4.946445465087891,-0.21999140083789825,-0.19568583369255066,-0.049318503588438034
27.2,-3.2715394496917725,5.372492790222168,-4.446255683898926,0.10786405950784683,-0.5010901689529419,0.14230625331401825
27.25,-2.4925739765167236,0.7256724238395691,1.283340334892273,0.12090033292770386,-0.4573812782764435,0.0864112600684166
27.3,0.05871477723121643,-0.9871112704277039,1.810154676437378,0.22822359204292297,-0.10688923299312592,0.05505120009183884
27.35,9.436990737915039,11.40460205078125,-5.903538227081299,0.09612879157066345,0.121894471347332,0.12010259181261063
27.4,1.404915690422058,-3.51226544380188,0.8561051487922668,-0.017644667997956276,0.283247172832489,-0.1600339561700821
27.45,-4.198957920074463,3.242455005645752,-2.336991548538208,0.12859006226062775,0.26278141140937805,-0.0002917475358117372
27.5,0.9041438102722168,-1.5558093786239624,3.2036023139953613,-0.03988898545503616,-0.01870543509721756,0.10965647548437119
27.55,-1.4883813858032227,-4.748950004577637,4.074512004852295,0.03917008265852928,-0.07089821994304657,0.045935824513435364
27.6,7.893316745758057,5.785800933837891,-3.6122264862060547,-0.11726068705320358,0.023705411702394485,0.19374482333660126
27.65,4.447486400604248,-4.939576625823975,3.898013114929199,-0.20067648589611053,0.5361128449440002,0.012227221392095089
27.7,-1.849281907081604,0.6335921883583069,0.6821779012680054,-0.2046496570110321,0.8192613124847412,-0.10053040832281113
27.75,0.9092040657997131,1.715088129043579,0.611562192440033,-0.0010227672755718231,1.175199270248413,-0.15610715746879578
27.8,0.7213299870491028,-6.409194469451904,0.8230416774749756,0.20077429711818695,1.1585060358047485,0.00719775864854455
27.85,8.751800537109375,3.8927042484283447,-2.919553518295288,0.04983898252248764,1.1243647336959839,0.34719935059547424
27.9,8.098733901977539,2.5858633518218994,0.8413161039352417,0.07555733621120453,1.5934866666793823,0.5288428664207458
27.95,-2.6562609672546387,0.41300439834594727,-2.3759405612945557,0.05030146986246109,1.570731520652771,0.6889442801475525
28.0,3.037842273712158,-1.559391975402832,-1.1673080921173096,-0.3543124496936798,1.835555911064148,0.4084869921207428
28.05,-6.4176435470581055,3.5780601501464844,-2.023120880126953,-0.23828189074993134,1.7005445957183838,0.04656516760587692
28.1,-1.306808590888977,-4.120997905731201,5.180308818817139,-0.36993759870529175,1.2406692504882812,-0.5952749848365784
28.15,6.604301452636719,-0.4818635880947113,-6.181966781616211,-0.9124308228492737,1.3514254093170166,-1.2757738828659058
28.2,-7.738563060760498,3.8563618659973145,3.832669973373413,-1.9514729976654053,2.0335960388183594,-0.8644088506698608
28.25,-0.905016303062439,-4.043114185333252,1.7170454263687134,-1.1472631692886353,2.683706760406494,-1.4849960803985596
28.3,-3.6361591815948486,-2.1793243885040283,1.1850817203521729,-1.545318365097046,1.8135937452316284,-1.9560768604278564
28.35,-5.967759132385254,3.3963003158569336,5.96468448638916,-1.912434697151184,2.200932741165161,-2.0897157192230225
28.4,4.051380157470703,-8.302515983581543,5.897164821624756,-1.4279236793518066,2.7400662899017334,-2.2260117530822754
28.45,5.594326019287109,-2.829979658126831,11.142789840698242,-1.7936080694198608,2.580951452255249,-2.6518781185150146
28.5,-0.1716139316558838,7.926631450653076,8.08983039855957,-1.083019495010376,1.9137752056121826,-3.842233419418335
28.55,3.5274524688720703,1.7144629955291748,-0.050747327506542206,-0.25390684604644775,1.1807420253753662,-4.414738655090332
28.6,2.073943614959717,-0.10842260718345642,1.5814945697784424,-0.005562901496887207,0.5776808261871338,-3.675882339477539
28.65,1.3022215366363525,3.602029323577881,-3.602464437484741,-0.4048874080181122,0.2626425325870514,-1.8411656618118286
28.7,5.858633995056152,-4.586736679077148,14.819607734680176,-0.37268856167793274,0.2915045917034149,-1.0959304571151733
28.75,2.9921627044677734,-0.373508095741272,0.16393756866455078,-0.7010576725006104,-0.9240016341209412,-0.9446280598640442
28.8,2.5255260467529297,1.6221617460250854,-1.2867313623428345,-0.996986448764801,-1.2157694101333618,-0.3075331151485443
28.85,1.6814786195755005,-1.6364036798477173,0.9305858016014099,-0.5591703057289124,-1.8391867876052856,-0.07752572000026703
28.9,2.246054172515869,-10.39858341217041,-10.150450706481934,-1.0289688110351562,-3.967883348464966,1.1305830478668213
28.95,0.1263331174850464,8.178009986877441,7.830386161804199,0.46865522861480713,-0.6235114336013794,0.26594090461730957
29.0,-0.6937060356140137,14.668417930603027,1.1116631031036377,-1.4181081056594849,-4.314226150512695,2.987853765487671
29.05,4.44563627243042,-4.51270866394043,0.08062377572059631,-4.488829612731934,-6.035303592681885,7.912238597869873
29.1,0.23008155822753906,-3.5302391052246094,0.9240193367004395,-2.9918057918548584,-3.372823715209961,5.1592230796813965
29.15,-0.8800467848777771,-5.392873764038086,0.8854091167449951,-2.3418333530426025,-3.638272523880005,4.323862552642822
29.2,-1.9276924133300781,-6.344726085662842,1.0678638219833374,-0.9902619123458862,-3.0965685844421387,5.314897537231445
29.25,5.441684246063232,-6.595634937286377,2.6401615142822266,1.3775758743286133,-3.426252603530884,5.178924560546875
29.3,6.951920986175537,3.4606823921203613,0.792456865310669,4.13083553314209,-1.3434855937957764,3.310255765914917
29.35,-1.5879181623458862,1.1396832466125488,-0.5680926442146301,1.82172429561615,0.9727914333343506,1.8645371198654175
29.4,0.6549899578094482,0.4433622658252716,0.36155959963798523,1.2405807971954346,-0.11197349429130554,2.5299196243286133
29.45,0.9498894214630127,-0.9380736351013184,-1.7134909629821777,0.9212386012077332,-0.07467993348836899,0.8266939520835876
29.5,-4.28294038772583,3.4479174613952637,-3.3373494148254395,0.6491196155548096,-1.570595383644104,3.6318140029907227
29.55,-2.1375441551208496,-1.889033555984497,-2.283703565597534,-0.7708679437637329,-1.0294305086135864,-0.3456491231918335
29.6,-2.6496222019195557,1.4721355438232422,3.637528657913208,-0.21262840926647186,-0.39952200651168823,-0.138455331325531
29.65,1.5827628374099731,-3.713162660598755,1.9413115978240967,-0.008382037281990051,0.12881572544574738,-0.32714587450027466
29.7,2.5446834564208984,-2.4486284255981445,-3.5189614295959473,0.40062475204467773,0.16117505729198456,-0.03721022605895996
29.75,3.8308305740356445,2.631828546524048,2.775418519973755,0.22913293540477753,0.14012470841407776,0.45023444294929504
29.8,0.04465585947036743,-0.18632222712039948,1.1368075609207153,0.477617084980011,0.3040134608745575,0.2897901237010956
29.85,-0.03129172325134277,1.211182951927185,1.5541315078735352,0.6718604564666748,0.18605144321918488,0.5427677631378174
29.9,-1.3079029321670532,1.1598029136657715,1.8298399448394775,0.8843376040458679,0.3284818232059479,0.36309242248535156
29.95,3.462421178817749,-0.5649935007095337,3.075829267501831,0.6916529536247253,0.5212191343307495,-0.017580155283212662
30.0,2.3702292442321777,0.4866321086883545,1.7481768131256104,0.6767258644104004,0.42499467730522156,0.4676147997379303
30.05,1.7025537490844727,-0.028741125017404556,1.6806540489196777,0.39250248670578003,0.5790915489196777,0.013771741650998592
30.1,1.3403754234313965,-0.42162635922431946,1.7592676877975464,0.19726449251174927,0.7508105635643005,-0.340238094329834
30.15,0.31540581583976746,-0.23265941441059113,1.1629546880722046,0.2280893623828888,0.6940207481384277,0.31142592430114746
30.2,-0.9747991561889648,0.37923935055732727,0.5411219000816345,0.10686527192592621,0.6401411890983582,0.2682383060455322
30.25,0.3514738976955414,0.6144810318946838,0.7976382374763489,-0.16862747073173523,0.1634395718574524,0.12393926829099655
30.3,1.7412080764770508,0.2501552402973175,0.6861039996147156,-0.210958331823349,-0.1700742095708847,-0.19506941735744476
30.35,2.1378681659698486,0.20419949293136597,0.9950221180915833,-0.1478586047887802,-0.3101803958415985,-0.013676954433321953
30.4,1.5150730609893799,0.5086477994918823,1.330150842666626,-0.06236974895000458,-0.41249731183052063,0.407103955745697
30.45,1.463586449623108,-0.24950434267520905,1.7476781606674194,-0.09308355301618576,-0.36135879158973694,0.42341282963752747
30.5,1.174985647201538,0.22440999746322632,2.2279767990112305,0.23142686486244202,-0.1726803332567215,0.3932519257068634
30.55,1.0295153856277466,-0.09311400353908539,2.605175733566284,0.20885026454925537,-0.11759396642446518,0.4917318820953369
30.6,-0.07106301188468933,-0.1669473499059677,1.416607141494751,-0.12999212741851807,-0.10439798980951309,0.5173752307891846
30.65,0.09019167721271515,-0.010060307569801807,0.5770765542984009,-0.40059542655944824,-0.2199999839067459,0.31063568592071533
30.7,0.9123991131782532,-0.3663924038410187,-0.1286609172821045,-0.502612292766571,-0.26816630363464355,-0.18141819536685944
30.75,2.0386128425598145,-0.3999752402305603,0.37085476517677307,-0.3512592315673828,-0.4696636199951172,-0.17086413502693176
30.8,1.9335644245147705,-0.4383625388145447,1.025036334991455,-0.18781770765781403,-0.37079212069511414,0.3354312777519226
30.85,0.9263166189193726,-0.08813682943582535,0.7970697283744812,0.013494729995727539,0.014690046198666096,0.6766363978385925
30.9,1.0006511211395264,-1.0753024816513062,1.59132981300354,0.018039613962173462,-0.08025135099887848,0.7553357481956482
30.95,0.8842099905014038,-0.46070972084999084,2.9695239067077637,0.20666787028312683,-0.18478013575077057,1.0822205543518066
31.0,0.7146531939506531,-1.4067100286483765,2.817830801010132,-0.010938011109828949,0.10694845020771027,0.5023897290229797
31.05,1.1542763710021973,-2.8930814266204834,2.31665301322937,-0.34223583340644836,-0.04412967339158058,-0.033934563398361206
31.1,0.4415978789329529,-2.045233726501465,1.8923187255859375,0.13931168615818024,0.04096474125981331,0.11792060732841492
31.15,-0.4799467623233795,-1.1943446397781372,1.8633482456207275,0.47413453459739685,0.2716473639011383,0.12265129387378693
31.2,-0.29309284687042236,-0.6795607209205627,2.2403862476348877,0.46483349800109863,0.06459518522024155,-0.3267349600791931
31.25,0.9180017709732056,-0.4391014277935028,2.1611857414245605,-0.026413723826408386,-0.38592779636383057,-1.0134049654006958
31.3,1.027332067489624,-1.5626015663146973,0.37974971532821655,-0.4286455810070038,-0.3700387179851532,-1.6855976581573486
31.35,0.1403278261423111,-0.10880091041326523,0.5858200192451477,-0.09302006661891937,-0.5980516076087952,-1.655763864517212
31.4,2.80515718460083,1.5654629468917847,1.7445722818374634,0.07643061876296997,-0.7593234777450562,-1.7577463388442993
31.45,0.8719912767410278,0.08395184576511383,0.6230772137641907,-0.4591197967529297,-0.7624215483665466,-1.9756014347076416
31.5,-1.3145557641983032,1.2553917169570923,-1.2194483280181885,-0.27292895317077637,-0.7963411211967468,-1.6643840074539185
31.55,-2.1935362815856934,0.8589930534362793,-2.451362133026123,-0.0559810996055603,-0.9413827061653137,-2.2871572971343994
31.6,-2.98918080329895,4.020740032196045,-3.7898504734039307,-0.010758459568023682,-1.2748937606811523,-2.7222537994384766
31.65,-6.293730735778809,2.0453944206237793,-3.75598406791687,-0.008459031581878662,-1.7682764530181885,-4.164370536804199
31.7,-7.882308006286621,2.8682775497436523,-4.03469705581665,0.31910210847854614,-2.480954647064209,-3.9032955169677734
31.75,-7.971913814544678,1.3009660243988037,-3.534757137298584,0.5952513813972473,-3.628969669342041,-3.65592622756958
31.8,-5.392624378204346,2.452192544937134,-8.387918472290039,1.5379358530044556,-4.015294075012207,-3.5097596645355225
31.85,0.38969147205352783,1.4983282089233398,-7.902324676513672,2.117323160171509,-5.485039710998535,-3.1437172889709473
31.9,5.625957489013672,-1.2049678564071655,-2.7931668758392334,2.6234469413757324,-6.619400501251221,-2.0618197917938232
31.95,3.7493197917938232,-8.54168701171875,1.504151701927185,2.5352978706359863,-6.044037818908691,-0.11925268918275833
32.0,7.28834342956543,-8.949976921081543,3.3730976581573486,-0.5852751135826111,-4.877804279327393,2.953029155731201
32.05,5.961891174316406,-6.707762718200684,12.061271667480469,-3.405179977416992,-4.3336567878723145,4.11413049697876
32.1,5.3509016036987305,-1.8516234159469604,14.118782043457031,-2.6685853004455566,-2.1619560718536377,4.841472625732422
32.15,4.557855129241943,3.113990306854248,11.838007926940918,-0.8922621011734009,-0.3468368947505951,5.381002426147461
32.2,1.7712249755859375,3.2653043270111084,5.563204765319824,0.6469162702560425,0.8641895651817322,4.290301322937012
32.25,1.2813483476638794,5.242823123931885,-0.015377418138086796,-0.007664114236831665,0.5398249626159668,2.292811393737793
32.3,-1.2441747188568115,2.7755937576293945,-0.3522276282310486,0.9288022518157959,-0.27506357431411743,2.16585111618042
32.35,-1.7869905233383179,-3.1364986896514893,3.3967788219451904,1.6298152208328247,0.4887954294681549,2.4462027549743652
32.4,-0.3198395371437073,0.9461178183555603,3.68076491355896,1.527202844619751,1.5125844478607178,2.732787609100342
32.45,0.2400595247745514,2.0772337913513184,3.4134442806243896,0.44297370314598083,2.394683361053467,2.0907785892486572
32.5,3.8380913734436035,5.989901542663574,4.553257465362549,-0.13654378056526184,1.0071319341659546,0.8328772187232971
32.55,-4.666659355163574,-6.177727222442627,-1.554457187652588,-0.8844844102859497,1.1713768243789673,-0.26349154114723206
32.6,1.9598186016082764,6.639429092407227,-2.038097620010376,-0.547632098197937,1.5167075395584106,-0.5752679109573364
32.65,3.1548399925231934,-2.6171610355377197,2.886756181716919,-0.09434443712234497,0.13863681256771088,-1.6427465677261353
32.7,-1.0883458852767944,4.121121406555176,-0.4601529836654663,0.18359263241291046,-0.08427417278289795,-0.9419401288032532
32.75,1.5994921922683716,-0.8167872428894043,0.28493350744247437,0.17822802066802979,-1.0094202756881714,-2.15071177482605
32.8,1.3519736528396606,2.176074266433716,0.7993627786636353,-0.5488300323486328,-0.8084765672683716,-1.7693581581115723
32.85,4.0778961181640625,-0.697990357875824,0.6144918203353882,-0.493209570646286,-1.8471254110336304,-2.137089252471924
32.9,-1.6470290422439575,0.032760996371507645,2.1339075565338135,-0.203929603099823,-1.6268458366394043,-1.9116765260696411
32.95,-0.8988606929779053,-0.5228480100631714,1.8367260694503784,-0.05102255940437317,-1.4471665620803833,-1.749297022819519
33.0,-1.418434739112854,0.3059123456478119,0.5519168972969055,0.0731096863746643,-1.6637648344039917,-1.5777182579040527
33.05,-7.558488845825195,-5.295146942138672,1.5624908208847046,0.24947047233581543,-1.465728521347046,-1.293686032295227
33.1,-2.0665674209594727,-3.643380641937256,3.328237771987915,-0.16860666871070862,-0.6582968831062317,0.20656771957874298
33.15,1.4753022193908691,4.773746490478516,6.073018550872803,-0.13557425141334534,-1.1819918155670166,1.6584550142288208
33.2,-4.396672248840332,7.051432132720947,12.580533027648926,-0.45871418714523315,-0.9281982779502869,-1.5086803436279297
33.25,-0.7919907569885254,9.003092765808105,7.238597393035889,1.0300647020339966,0.4287169277667999,-0.17462147772312164
33.3,4.615415096282959,2.5777597427368164,3.2180957794189453,0.9824762940406799,1.4106696844100952,-4.670802116394043
33.35,1.7833964824676514,-2.913341522216797,4.56612491607666,0.3792680501937866,1.199034571647644,-5.733138084411621
33.4,4.5318922996521,-2.700253486633301,4.936479091644287,0.679330587387085,2.5249812602996826,-2.7358062267303467
33.45,8.392950057983398,-3.266955614089966,2.328909158706665,0.6194649934768677,4.288651943206787,-2.532729387283325
33.5,8.084466934204102,-4.693678379058838,0.08927809447050095,0.29513365030288696,5.634059906005859,-2.92120361328125
33.55,9.060274124145508,-2.776381492614746,-4.84845495223999,0.8363925218582153,6.757246494293213,-2.0390026569366455
33.6,3.787588596343994,1.236004114151001,-7.518801689147949,-0.6718902587890625,7.151872634887695,-2.2237770557403564
33.65,3.2116775512695312,3.0552711486816406,-4.801546573638916,-3.1526451110839844,6.771367073059082,-0.6096045970916748
33.7,-1.6433887481689453,1.7336734533309937,-7.947479724884033,-3.292593002319336,7.511813640594482,-0.2952466309070587
33.75,-4.874484062194824,-0.2080605924129486,-4.68245267868042,-3.6963412761688232,8.547552108764648,1.3320763111114502
33.8,-2.2673850059509277,-4.600917339324951,-3.5111734867095947,-1.6153464317321777,8.319204330444336,2.746241331100464
33.85,-4.070247173309326,-7.663466453552246,0.4051908254623413,-0.21628856658935547,6.7688069343566895,2.474031686782837
33.9,-7.728080749511719,-7.848429203033447,-1.5084441900253296,2.9751830101013184,5.0900983810424805,1.4356622695922852
33.95,-14.851576805114746,-1.084043264389038,-4.590035438537598,5.144354343414307,1.6002404689788818,-1.03334379196167
34.0,2.494210720062256,2.5920658111572266,18.64706039428711,-0.23367011547088623,-2.600527286529541,-0.5020356178283691
34.05,8.363435745239258,-5.189055919647217,-2.608294725418091,-1.5288790464401245,-1.0127367973327637,-2.0401294231414795
34.1,-0.5835006833076477,3.9887850284576416,2.512455701828003,-0.8339862823486328,-0.20119236409664154,-0.1006966307759285
34.15,0.924536943435669,-3.796396017074585,-1.7649720907211304,0.05851113796234131,0.47637754678726196,-1.4113394021987915
34.2,-16.988327026367188,2.162762403488159,0.691139817237854,0.4708752930164337,0.5152420997619629,1.1992230415344238
34.25,6.051216125488281,-4.9511613845825195,0.9991545081138611,-0.20987294614315033,0.7079949975013733,0.9116544127464294
34.3,-0.2224431037902832,-6.205480575561523,-5.975631237030029,-0.8396646976470947,1.3533434867858887,0.1939523071050644
34.35,-6.039600849151611,6.367419719696045,0.2854805588722229,0.5271939039230347,1.2466976642608643,1.2329213619232178
34.4,-2.0089540481567383,-2.5592100620269775,4.2206597328186035,-0.6253005862236023,0.6302131414413452,-0.9369560480117798
34.45,-6.506312847137451,-1.6834545135498047,3.0918233394622803,0.38530677556991577,-0.4616442322731018,0.07921675592660904
34.5,-6.830320358276367,3.318955659866333,6.432585716247559,1.6442019939422607,-2.1718287467956543,-0.5202949643135071
34.55,3.5278027057647705,0.7814183831214905,0.9855673909187317,0.7160335779190063,-1.6022378206253052,-1.6430970430374146
34.6,-0.09196710586547852,0.609426736831665,2.9898293018341064,0.1956978440284729,-2.1691813468933105,-1.0721580982208252
34.65,2.4496960639953613,-0.7297300696372986,5.407094955444336,-0.1418861448764801,-2.944390058517456,-0.0881052017211914
34.7,3.3254432678222656,-0.4966636300086975,4.5569868087768555,-0.3896566331386566,-2.6300466060638428,1.1214499473571777
34.75,8.151325225830078,2.8432583808898926,3.5745649337768555,-0.6081708669662476,-2.1081671714782715,0.995131254196167
34.8,3.845459222793579,-2.1023612022399902,3.547072649002075,-0.45631706714630127,-0.5474669337272644,1.211895227432251
34.85,-0.7838310599327087,3.3015382289886475,-2.5021378993988037,1.7662217617034912,1.3572291135787964,1.199622631072998
34.9,10.2533540725708,3.408538579940796,-0.2124452441930771,2.7949883937835693,1.1847271919250488,0.6136825084686279
34.95,-1.4400838613510132,-2.038527727127075,-3.202068567276001,1.5808271169662476,0.7943840622901917,-0.3389645516872406
35.0,-2.262547492980957,-0.5622080564498901,-3.901998996734619,1.0972968339920044,0.43179792165756226,0.23220579326152802
