Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.05,3.658825397491455,2.8617966175079346,2.1783812046051025,-0.337245911359787,-0.8053358197212219,-0.027559692040085793
23.1,2.1134839057922363,1.9540215730667114,1.3360563516616821,-0.2727036476135254,-0.826919674873352,0.5646262764930725
23.15,-0.23432889580726624,-1.4291423559188843,-0.4654373824596405,0.048936083912849426,-0.6156119704246521,0.20572634041309357
23.2,1.0186984539031982,-2.5499343872070312,-0.2188650369644165,0.18096697330474854,-0.33538690209388733,-0.1539943367242813
23.25,2.927170991897583,1.1820571422576904,1.8041460514068604,-0.18608905375003815,-0.2840767800807953,0.22637596726417542
23.3,2.638458728790283,3.8308634757995605,2.487905263900757,-0.33590081334114075,-0.16716885566711426,0.4798687994480133
23.35,-0.29622775316238403,2.7709462642669678,-0.058837130665779114,-0.11517270654439926,0.19917891919612885,0.42184048891067505
23.4,-2.80161190032959,-2.5097877979278564,-1.1758778095245361,0.044698894023895264,0.32818907499313354,0.31802570819854736
23.45,-1.5319156646728516,-5.205638885498047,-0.3880729079246521,0.056476179510354996,0.20431412756443024,0.4071637690067291
23.5,1.0891281366348267,-1.0482019186019897,1.3101661205291748,0.10166412591934204,0.08429724723100662,0.16427166759967804
23.55,2.5577304363250732,2.6791746616363525,1.259899377822876,-0.05667925998568535,-0.17761752009391785,0.18819662928581238
23.6,-0.23039154708385468,1.827354907989502,-0.07997308671474457,-0.16939565539360046,-0.3661125898361206,0.15997573733329773
23.65,-3.414552927017212,-1.3845899105072021,-1.5366272926330566,0.11982212960720062,-0.3087971806526184,-0.28429242968559265
23.7,-2.0097556114196777,-3.9020087718963623,-0.27238592505455017,0.09255685657262802,-0.4762789309024811,-0.3382847309112549
23.75,1.91347336769104,-0.04394274204969406,1.4792423248291016,-0.09427846968173981,-0.8731879591941833,0.12425448000431061
23.8,3.960505485534668,1.072803020477295,0.6483114957809448,-0.03657488524913788,-1.1303608417510986,0.13464884459972382
23.85,1.9918586015701294,0.7607677578926086,-0.7584760189056396,-0.24833860993385315,-1.4519481658935547,0.5041749477386475
23.9,-1.0627814531326294,0.25134962797164917,-1.4204206466674805,-0.5371706485748291,-1.8514007329940796,0.847862184047699
23.95,0.19272446632385254,-5.226622581481934,-0.5009925961494446,-0.07996585965156555,-1.809454321861267,0.4734117090702057
24.0,2.727198839187622,-3.3625996112823486,0.720588743686676,0.27995923161506653,-1.3017501831054688,0.2841540575027466
24.05,2.8415019512176514,2.3262836933135986,4.087984085083008,-0.13828572630882263,-0.7988275289535522,0.20128276944160461
24.1,2.2915802001953125,4.39936637878418,4.599139213562012,-0.2905225455760956,-0.3145665228366852,-0.058140918612480164
24.15,0.4010143280029297,5.243049144744873,0.7752671241760254,-0.12850946187973022,-0.08609560132026672,-0.034379638731479645
24.2,-1.275475025177002,0.6479333639144897,-1.6582025289535522,0.020458746701478958,-0.15511362254619598,0.16187715530395508
24.25,0.05873793363571167,-4.471243858337402,-1.3950121402740479,-0.015726983547210693,-0.41105538606643677,0.4948614239692688
24.3,1.108647108078003,-2.790635108947754,-0.36638420820236206,-0.06478432565927505,-0.6433098912239075,0.6010186076164246
24.35,2.786375045776367,-0.9319179058074951,0.10936273634433746,0.02599918469786644,-0.5856342911720276,0.3552384078502655
24.4,2.832598924636841,0.0811019018292427,0.09905298054218292,0.21164408326148987,-0.4481215476989746,0.06268715113401413
24.45,0.32908302545547485,1.994051456451416,0.7019395232200623,0.32778388261795044,-0.44693559408187866,-0.06230885162949562
24.5,0.03889241814613342,-1.3253082036972046,1.209227442741394,0.3289363384246826,-0.3920779228210449,0.02361501380801201
24.55,-0.43328315019607544,-1.9591840505599976,1.5111112594604492,0.09554542601108551,-0.3611326515674591,0.11198820918798447
24.6,0.5839875340461731,1.143092393875122,2.9907026290893555,-0.029099339619278908,-0.225791335105896,-0.008492759428918362
24.65,1.9746832847595215,3.253037929534912,2.6550722122192383,-0.03193708136677742,0.03716464713215828,-0.21705734729766846
24.7,0.6348466873168945,4.0351104736328125,-0.2203703671693802,0.05791502818465233,0.18131908774375916,-0.234893798828125
24.75,-0.18127796053886414,-0.30164819955825806,-0.6103277802467346,0.08363627642393112,0.07864107936620712,-0.03945273905992508
24.8,0.8241609334945679,-3.572911500930786,-0.16223913431167603,0.06959190964698792,-0.052450552582740784,0.21794207394123077
24.85,1.9370025396347046,-1.656635046005249,0.3066959083080292,-0.020568139851093292,-0.16480854153633118,0.3562996983528137
24.9,2.7262604236602783,0.8517005443572998,0.9083220362663269,-0.09578815847635269,-0.21932721138000488,0.40475618839263916
24.95,0.978672444820404,3.0005030632019043,0.2527315616607666,-0.04203105717897415,-0.12985388934612274,0.20725232362747192
25.0,-0.34803181886672974,-0.1972189098596573,-0.6402428150177002,-0.003988239914178848,-0.05893386900424957,0.028641434386372566
25.05,0.32440274953842163,-3.841413974761963,-0.20080792903900146,-0.03384554758667946,-0.11016280949115753,0.17525649070739746
25.1,1.258243203163147,-0.40170982480049133,1.4574857950210571,-0.04554722085595131,-0.07875565439462662,0.0629442036151886
25.15,2.6066062450408936,1.7799960374832153,1.5916895866394043,0.013590622693300247,0.035640258342027664,-0.013885830529034138
25.2,0.9726288318634033,1.891923189163208,-0.24052472412586212,0.025295276194810867,-0.08843570202589035,0.21704480051994324
25.25,-0.7578879594802856,-1.7996591329574585,-0.4084795415401459,-0.015724781900644302,-0.1379985213279724,0.22341859340667725
25.3,-0.638161301612854,-3.2886953353881836,2.0404253005981445,-0.08978062868118286,0.15722523629665375,-0.20464907586574554
25.35,0.4348401129245758,1.9398304224014282,4.422618865966797,-0.11374737322330475,0.438205361366272,-0.5448921322822571
25.4,2.6675167083740234,4.149241924285889,2.9536874294281006,0.023250602185726166,0.45385822653770447,-0.4454197287559509
25.45,2.884699583053589,3.748260021209717,-1.3440831899642944,0.07237857580184937,0.2588781416416168,-0.06491641700267792
25.5,1.0677299499511719,0.19212602078914642,-2.843048572540283,0.02992374077439308,0.03517485409975052,0.12104755640029907
25.55,-0.19340792298316956,-4.468600273132324,0.1607602834701538,-0.03886287659406662,-0.006409711204469204,0.004209859296679497
25.6,-0.17370587587356567,-0.9683657884597778,2.99442458152771,-0.1012021005153656,0.2722606360912323,-0.2861977815628052
25.65,2.348771095275879,2.513274669647217,4.452834606170654,-0.0820312649011612,0.40841367840766907,-0.3461697995662689
25.7,1.6970734596252441,3.6593568325042725,2.012885093688965,-0.055342353880405426,0.3790995478630066,-0.10927911102771759
25.75,0.26767438650131226,2.431828022003174,-0.18656940758228302,-0.003981392830610275,0.5308723449707031,-0.18044421076774597
25.8,0.5392882823944092,-2.3652467727661133,0.11192182451486588,0.04549486190080643,0.6535763740539551,-0.42988184094429016
25.85,0.30409014225006104,-1.7554136514663696,-1.1060395240783691,-0.04471997544169426,0.45222440361976624,-0.16536939144134521
25.9,2.0310263633728027,-0.17399927973747253,-1.320934772491455,-0.10573432594537735,0.04210902377963066,0.16293658316135406
25.95,3.489969491958618,-0.4958217740058899,-0.9601401686668396,-0.06724567711353302,-0.45249971747398376,0.438872367143631
26.0,1.1803920269012451,0.9291753768920898,-0.6554738283157349,0.0793619304895401,-0.6825357675552368,0.47485026717185974
26.05,-0.04695602506399155,0.1976958066225052,0.4498225748538971,0.11373905092477798,-0.46206995844841003,0.08181419968605042
26.1,-0.8008735179901123,-1.3117257356643677,2.209534168243408,0.0689132809638977,0.1860143542289734,-0.7235404253005981
26.15,0.929236888885498,2.361903667449951,4.390653133392334,-0.06200640648603439,0.593327522277832,-0.9004753828048706
26.2,3.1793863773345947,3.3844006061553955,4.425025939941406,-0.09451913088560104,0.5040403008460999,-0.23515354096889496
26.25,2.2103676795959473,3.3251490592956543,2.021324634552002,-0.027235399931669235,0.500805139541626,0.1517506092786789
26.3,0.6620221138000488,0.46499916911125183,-0.5446730256080627,0.04964185506105423,0.7736257910728455,-0.1420028805732727
26.35,0.3164178133010864,-3.1777303218841553,-0.9478660821914673,0.05916140601038933,0.7781896591186523,-0.2880440950393677
26.4,0.10806581377983093,-1.1572754383087158,-0.07652321457862854,-0.1174689382314682,0.4935007095336914,-0.027190517634153366
26.45,2.323659896850586,0.15265145897865295,1.2262144088745117,-0.203042134642601,0.3022190034389496,0.09959620982408524
26.5,1.68304443359375,2.739755153656006,1.1724281311035156,-0.0990142822265625,0.42037728428840637,-0.21143274009227753
26.55,-0.3570864498615265,2.745908498764038,0.33806943893432617,0.029406480491161346,0.7820598483085632,-0.5885292887687683
26.6,0.16384737193584442,-1.5172685384750366,1.5069912672042847,0.07952970266342163,1.12677001953125,-0.7378191947937012
26.65,1.296020269393921,0.2876833975315094,2.352365493774414,0.050455495715141296,1.3613325357437134,-0.6236732602119446
26.7,3.857227087020874,0.40935084223747253,1.9640928506851196,0.08144727349281311,1.4749528169631958,-0.41397759318351746
26.75,2.7268307209014893,-0.1602502167224884,0.27337923645973206,0.10810206830501556,1.4154762029647827,-0.28504490852355957
26.8,0.37666618824005127,0.4545927345752716,-0.24680852890014648,-0.026751037687063217,1.1294281482696533,-0.02093532681465149
26.85,0.5528706908226013,-3.0425376892089844,-0.698451817035675,-0.10227271914482117,0.9053038358688354,0.07845930755138397
26.9,0.11246581375598907,-2.158097743988037,0.4547813832759857,-0.06650837510824203,0.6029493808746338,0.11493806540966034
26.95,0.14819608628749847,1.0193827152252197,1.7392611503601074,-0.050245922058820724,0.3003199100494385,0.05869515985250473
27.0,0.343524307012558,0.5978870987892151,0.5569608211517334,-0.006756313145160675,0.15144197642803192,-0.15206733345985413
27.05,-1.4201228618621826,0.41013941168785095,-0.6030519604682922,-0.030022822320461273,0.042420241981744766,-0.3370707333087921
27.1,-1.679692268371582,-1.3615533113479614,-0.5060696601867676,-0.01978044956922531,-0.1901625096797943,-0.04788650572299957
27.15,0.11271452158689499,-2.874910593032837,0.9923226833343506,0.012206019833683968,-0.306675523519516,0.18102194368839264
27.2,3.870102643966675,1.5463426113128662,2.578887701034546,-0.0024712681770324707,-0.2979252338409424,0.34136107563972473
27.25,4.5177836418151855,2.128117322921753,0.8591836094856262,0.0045672692358493805,-0.08703175187110901,0.24674829840660095
27.3,0.39924126863479614,0.4820566475391388,-0.14015474915504456,0.031102800741791725,0.13617725670337677,0.020286928862333298
27.35,-1.8899550437927246,-1.108840823173523,-0.0008233682019636035,-0.010393214412033558,0.16952933371067047,-0.0129140829667449
27.4,-0.2616061568260193,-3.388261079788208,0.34131306409835815,-0.04312010481953621,0.14333626627922058,0.006848352495580912
27.45,2.3552207946777344,0.5799911618232727,2.3492610454559326,-0.025286009535193443,0.027288366109132767,0.04606914892792702
27.5,3.5753982067108154,1.8118847608566284,1.6592477560043335,-0.001903388649225235,-0.008959420956671238,0.06621138751506805
27.55,1.06781804561615,0.5511664748191833,0.032118059694767,-0.01727266237139702,0.0941765233874321,0.023865384981036186
27.6,-0.4873804450035095,-0.20523162186145782,0.02766074240207672,0.009693633764982224,0.2050531655550003,-0.12364647537469864
27.65,0.964587926864624,-2.657440185546875,0.9764167070388794,0.08550417423248291,0.4139758050441742,-0.25489869713783264
27.7,4.31383752822876,0.7698273658752441,1.855120301246643,0.1087455153465271,0.6037803888320923,-0.23885327577590942
27.75,4.046941757202148,2.0773379802703857,0.3581874966621399,0.11449737846851349,0.7352299094200134,-0.08421766757965088
27.8,1.4694422483444214,0.4622057378292084,-0.5536110997200012,0.13455919921398163,0.7961441874504089,0.055095329880714417
27.85,1.178713083267212,0.2382114976644516,0.1863619089126587,0.08384038507938385,0.8060554265975952,0.2591750919818878
27.9,0.8345717787742615,-1.9031177759170532,-0.750062882900238,0.1599712371826172,0.8918399214744568,0.38329318165779114
27.95,2.670490026473999,-1.8583412170410156,-0.705307126045227,0.3642064929008484,0.8715737462043762,0.5791821479797363
28.0,3.5572781562805176,-1.087544322013855,-0.42316728830337524,0.5428657531738281,0.8437322378158569,0.6049752831459045
28.05,2.142007827758789,-0.14830535650253296,-0.5435009002685547,0.7017601728439331,0.6244970560073853,0.5120805501937866
28.1,-1.1370775699615479,-0.8140182495117188,-0.4919387400150299,0.9381634593009949,0.5695347785949707,-0.23957081139087677
28.15,-3.820230007171631,1.8508378267288208,-0.9569647312164307,1.459046721458435,0.41004836559295654,-0.4695360064506531
28.2,-1.5064935684204102,1.7290741205215454,0.07316175848245621,1.642313838005066,0.062310680747032166,-1.0664876699447632
28.25,-2.8355839252471924,-1.6035641431808472,0.5848159790039062,2.2176997661590576,0.35211634635925293,-1.960199236869812
28.3,-2.303813934326172,-0.3478389382362366,2.476259469985962,2.3542044162750244,0.04718613252043724,-2.1766855716705322
28.35,-1.7962557077407837,0.9622857570648193,3.630443811416626,1.9890590906143188,-0.010702353902161121,-2.9081923961639404
28.4,-2.8781580924987793,3.095482110977173,2.3642780780792236,1.7392041683197021,0.3303157091140747,-3.475206136703491
28.45,0.3565380573272705,3.637998580932617,4.124231338500977,0.9056063294410706,0.19337034225463867,-3.3892855644226074
28.5,1.7009406089782715,0.2036990374326706,4.935015678405762,0.11150699853897095,0.31108787655830383,-3.1339385509490967
28.55,0.593994140625,-1.3031820058822632,3.078979253768921,-0.2627377510070801,0.28580859303474426,-2.3800132274627686
28.6,1.9367620944976807,0.6579160094261169,2.133910655975342,-0.34649407863616943,-0.05566037818789482,-1.561870813369751
28.65,1.853776216506958,0.33319929242134094,0.4797816276550293,-0.42854422330856323,-0.09185265004634857,-1.0307356119155884
28.7,2.5331788063049316,0.09511718153953552,0.9197437167167664,-0.49717891216278076,-0.15988081693649292,-0.47183963656425476
28.75,3.575862169265747,0.4838547706604004,0.7369313836097717,-0.5868386626243591,-0.276225745677948,0.10022031515836716
28.8,3.629528284072876,0.5451664924621582,0.6295377016067505,-0.7867519855499268,-0.3845159113407135,0.5905650854110718
28.85,2.038379669189453,-1.2752110958099365,-0.04608692601323128,-1.1291736364364624,-0.5535407066345215,1.1616796255111694
28.9,2.214949607849121,-0.6644798517227173,-0.5559366345405579,-0.8129101991653442,-0.5464896559715271,1.0167597532272339
28.95,0.3928034007549286,1.1391764879226685,-0.043621450662612915,-0.7267512679100037,-0.5046172738075256,1.3078471422195435
29.0,1.1368075609207153,2.687368154525757,2.367337703704834,-2.650739908218384,-1.0666534900665283,2.8333895206451416
29.05,0.5061158537864685,-0.7355777621269226,2.9670801162719727,-3.051805257797241,-0.788206160068512,2.656250238418579
29.1,-1.6080726385116577,-1.5683308839797974,0.06393139064311981,-2.015134334564209,-0.2581556737422943,2.345207691192627
29.15,-0.5509811639785767,-1.492468237876892,-1.746321678161621,-2.0928056240081787,-0.8286303877830505,3.3199124336242676
29.2,1.7414308786392212,-0.28350770473480225,0.02693558670580387,-1.6825158596038818,-1.1196421384811401,3.234473466873169
29.25,2.8652732372283936,-0.9390332102775574,1.6623750925064087,-0.4670178294181824,-0.25844231247901917,1.662068247795105
29.3,1.2005091905593872,0.6985539793968201,-0.6095480918884277,0.03707830607891083,0.7466557621955872,0.7482970952987671
29.35,1.150254487991333,-0.3003723919391632,0.0597723051905632,-0.3309653103351593,0.4148574769496918,0.6037600040435791
29.4,2.4512603282928467,-0.39508292078971863,1.6117435693740845,-0.07089364528656006,-0.01283235102891922,0.7451711297035217
29.45,0.4960141181945801,0.9462882876396179,0.35234692692756653,-0.12723375856876373,-0.32549259066581726,1.1265932321548462
29.5,-0.10180383920669556,2.5619876384735107,1.1308400630950928,0.04755507409572601,-0.7424949407577515,1.153342366218567
29.55,0.2680431306362152,-1.2379724979400635,0.027520498260855675,0.18698522448539734,-0.09898833930492401,0.011352346278727055
29.6,-0.6771044135093689,1.3409619331359863,1.2490003108978271,0.06093621253967285,-0.25527095794677734,0.3994731605052948
29.65,-0.7518819570541382,1.9278780221939087,-0.41029584407806396,0.06924803555011749,-0.10828395932912827,0.49017268419265747
29.7,-0.7023332715034485,1.40419340133667,-0.5036222338676453,0.0043514445424079895,-0.05652005970478058,0.46786385774612427
29.75,0.3308650553226471,-0.8691456317901611,-0.658709704875946,-0.028352126479148865,0.09495251625776291,0.29690778255462646
29.8,1.4424378871917725,-1.4921289682388306,0.2810567617416382,-0.06376683712005615,0.13465000689029694,0.27542564272880554
29.85,0.9562455415725708,1.0468169450759888,1.6022437810897827,-0.14834178984165192,0.0896577537059784,0.29005077481269836
29.9,-0.033629417419433594,1.0336716175079346,0.6331079602241516,-0.1668439358472824,0.19466961920261383,0.04433169588446617
29.95,0.30437037348747253,0.0410279780626297,-0.07331383973360062,-0.18089619278907776,0.009272758848965168,0.21740037202835083
30.0,-0.057574305683374405,0.2077675461769104,0.14005202054977417,-0.13932770490646362,0.03289029374718666,0.20378020405769348
30.05,-0.5953182578086853,-0.09895221889019012,-0.23375599086284637,-0.14429526031017303,0.26121851801872253,0.00647779181599617
30.1,-0.5073814392089844,-0.28462693095207214,-0.3260052502155304,-0.18656843900680542,0.18452534079551697,0.01715777814388275
30.15,0.10490547865629196,0.06132982298731804,-0.44362980127334595,-0.19401322305202484,0.034544143825769424,-0.03929760679602623
30.2,0.47519344091415405,0.3567543029785156,-0.07260159403085709,-0.19898390769958496,-0.1249750554561615,-0.11433910578489304
30.25,0.5119122862815857,0.45748046040534973,0.12119998037815094,-0.2078441083431244,-0.24443429708480835,-0.07290786504745483
30.3,0.4197329580783844,0.6527882814407349,0.4046047031879425,-0.19810700416564941,-0.2713782489299774,0.08020990341901779
30.35,0.17556867003440857,0.6768409609794617,0.3574691712856293,-0.26455435156822205,-0.2524532973766327,0.2862969934940338
30.4,-0.2967493534088135,0.33757513761520386,0.8402459621429443,-0.26293909549713135,-0.22277423739433289,0.38908112049102783
30.45,-0.5415571331977844,0.3793041706085205,1.0554406642913818,-0.26514533162117004,-0.151346817612648,0.42792874574661255
30.5,-0.6239207983016968,-0.45662590861320496,1.0984326601028442,-0.28733110427856445,-0.06214907392859459,0.37590235471725464
30.55,-0.3345969319343567,-0.42607882618904114,0.2894374430179596,-0.35497522354125977,-0.0630388855934143,0.39396846294403076
30.6,0.18377810716629028,-0.22016535699367523,-0.2237393707036972,-0.33385732769966125,-0.06958244740962982,0.20702339708805084
30.65,0.5801136493682861,-0.09299196302890778,-0.21317888796329498,-0.2454649806022644,-0.067154660820961,0.0871523916721344
30.7,0.5440976619720459,0.005549340043216944,0.08293139934539795,-0.17409132421016693,-0.07973811775445938,0.26011019945144653
30.75,0.36926302313804626,0.004604281857609749,0.16104263067245483,-0.2103760838508606,-0.011802679859101772,0.5187332034111023
30.8,0.3112546503543854,-0.13986308872699738,0.3887041509151459,-0.2733508348464966,0.08509856462478638,0.5589212775230408
30.85,-0.14623554050922394,-0.6339923143386841,0.9401379823684692,-0.27485156059265137,0.08360389620065689,0.7157219052314758
30.9,-0.1332387924194336,-0.6055393218994141,1.7924247980117798,-0.27986806631088257,-0.01464505773037672,0.906029224395752
30.95,0.007709532976150513,-1.4821617603302002,2.2043187618255615,-0.27253007888793945,0.05631088837981224,0.37376517057418823
31.0,-0.5094919204711914,-1.6214172840118408,2.2740871906280518,-0.11890663951635361,0.10408395528793335,0.08771432936191559
31.05,-0.5159529447555542,-1.0176316499710083,1.4196151494979858,0.07957965135574341,0.023847702890634537,0.12138320505619049
31.1,-0.2741589844226837,-0.7837773561477661,0.9499586820602417,0.2673267722129822,-0.09860390424728394,-0.060064397752285004
31.15,0.33296042680740356,-1.137127161026001,1.56950044631958,0.4213995337486267,-0.24730026721954346,-0.3123968541622162
31.2,0.7534475326538086,-1.288506031036377,1.617499828338623,0.46236246824264526,-0.29842710494995117,-0.6460245847702026
31.25,1.007400393486023,-0.7809136509895325,1.2622473239898682,0.5068694353103638,-0.2741250991821289,-1.0323047637939453
31.3,1.0306220054626465,0.3644809126853943,0.5280712246894836,0.757369339466095,-0.36383575201034546,-1.2824573516845703
31.35,1.3564131259918213,0.06884273141622543,1.685976505279541,0.8962748050689697,-0.672035813331604,-1.4383118152618408
31.4,0.5926252603530884,0.31281280517578125,0.6889896392822266,0.8616096377372742,-0.6536591053009033,-1.4003568887710571
31.45,0.1588081419467926,0.48528769612312317,-1.4876493215560913,0.9219813346862793,-0.6254233717918396,-1.5741065740585327
31.5,-0.7291485071182251,-0.17510512471199036,-3.094081401824951,1.235931396484375,-0.7207365036010742,-1.7404353618621826
31.55,-1.0420682430267334,1.004554033279419,-3.963855504989624,1.4296760559082031,-0.8050732612609863,-1.67593252658844
31.6,-3.0468766689300537,1.5298306941986084,-5.766856670379639,1.9724669456481934,-0.8585008978843689,-1.7712161540985107
31.65,-5.3886027336120605,1.108372688293457,-5.790427207946777,2.0151312351226807,-1.8263121843338013,-1.6549922227859497
31.7,-6.617950916290283,0.33916762471199036,-6.8615617752075195,2.0948925018310547,-2.7916693687438965,-1.7692885398864746
31.75,-5.515393257141113,0.6884641051292419,-7.162643909454346,2.64422345161438,-4.160933017730713,-1.4564838409423828
31.8,-2.2794764041900635,1.422309398651123,-8.544654846191406,3.132995128631592,-5.602442741394043,-0.8780089020729065
31.85,3.1373348236083984,1.4701695442199707,-6.149450302124023,2.721824884414673,-6.898312091827393,-0.07123728096485138
31.9,6.981247425079346,0.2411801964044571,-0.39663800597190857,1.214320182800293,-7.230895042419434,0.6432525515556335
31.95,7.530590057373047,-1.8576452732086182,4.141895294189453,-0.8871520161628723,-5.713377475738525,0.2620927095413208
32.0,4.924806594848633,-4.365919589996338,9.15489387512207,-2.176461935043335,-3.783365488052368,-0.22558854520320892
32.05,-0.4273250102996826,-3.8890209197998047,12.860193252563477,-2.0598554611206055,-1.875043511390686,0.017826877534389496
32.1,-0.2224900722503662,0.47764456272125244,11.622051239013672,-1.4770841598510742,-0.007474755868315697,1.7544841766357422
32.15,-0.3210892677307129,1.9915997982025146,5.3813652992248535,-0.8678846955299377,0.11034949123859406,1.8517065048217773
32.2,-0.48497283458709717,1.7418131828308105,0.7229878306388855,-0.6951394081115723,-0.09393554925918579,1.3790019750595093
32.25,0.3852950930595398,0.28214356303215027,-0.9571791291236877,-0.2960956394672394,-0.23662015795707703,0.9057190418243408
32.3,0.8228288888931274,0.288842111825943,-0.4951684772968292,-0.057345181703567505,-0.006852519232779741,1.0655237436294556
32.35,-0.5962188243865967,1.4872355461120605,1.991747498512268,-0.02560523897409439,0.039888255298137665,0.4011564254760742
32.4,-0.8887354135513306,0.6553959846496582,3.769706964492798,0.1730918288230896,0.19383341073989868,0.6243289709091187
32.45,1.0627763271331787,1.2432148456573486,3.5121421813964844,0.08144870400428772,-0.03672123700380325,0.13825537264347076
32.5,2.2664411067962646,1.7243889570236206,-0.9181340336799622,0.7769364714622498,-0.7807504534721375,-0.3305928409099579
32.55,-1.9043077230453491,1.4041993618011475,0.8122549057006836,0.8399128913879395,-0.7350494265556335,-1.3375452756881714
32.6,1.2245832681655884,-1.190116286277771,1.4757752418518066,0.8797622323036194,-0.3502183258533478,-0.897162675857544
32.65,-2.9436495304107666,0.9225881099700928,-0.38242530822753906,1.3763647079467773,-0.7314580678939819,-1.8115063905715942
32.7,-1.9639440774917603,-0.6247403025627136,1.5026559829711914,1.311751365661621,-0.3862999379634857,-1.2673850059509277
32.75,-1.158717393875122,-1.9277384281158447,0.4058404564857483,0.649641215801239,-0.35535117983818054,-0.6722065210342407
32.8,3.772538900375366,-2.671309471130371,0.4179939031600952,-0.23141694068908691,-0.53644859790802,-0.7501752972602844
32.85,0.2314356565475464,-3.038655996322632,-0.22405186295509338,0.0038706213235855103,-0.7406697869300842,-0.8687041401863098
32.9,-1.0356650352478027,1.5789839029312134,0.3344706594944,0.03835606202483177,-0.23521436750888824,0.042012739926576614
32.95,-0.26532334089279175,0.3920642137527466,-0.5871151685714722,-0.1436856985092163,0.15279105305671692,0.4294811487197876
33.0,-1.3911194801330566,-0.7371616363525391,-1.3568123579025269,-0.19493412971496582,0.3618924617767334,0.20353811979293823
33.05,-1.0500199794769287,0.8563761115074158,1.4797956943511963,-0.6147264242172241,0.9679453372955322,0.19207096099853516
33.1,0.6165376901626587,3.9023571014404297,5.385775566101074,-0.7579547166824341,1.0189205408096313,0.1401520073413849
33.15,-4.802348613739014,3.71062970161438,8.485901832580566,-0.01855524629354477,0.5192863345146179,-0.4523492455482483
33.2,-1.4882107973098755,3.8568272590637207,8.39085865020752,0.6277272701263428,0.965180516242981,-0.6286441683769226
33.25,3.1817429065704346,1.6718454360961914,4.027515411376953,1.341303825378418,1.3071439266204834,-1.160537838935852
33.3,3.1908559799194336,-1.2311149835586548,3.9088778495788574,1.7429484128952026,1.820414662361145,-2.6628470420837402
33.35,4.025873184204102,-3.5266027450561523,3.0716497898101807,1.5417684316635132,2.9945669174194336,-2.1615724563598633
33.4,6.194225311279297,-3.756307601928711,1.3218491077423096,1.4617005586624146,4.338780879974365,-1.2831717729568481
33.45,6.089006423950195,-2.9794697761535645,-1.8605799674987793,1.36556077003479,5.014133930206299,-1.1645784378051758
33.5,4.510558128356934,-0.7411643862724304,-3.7655446529388428,1.1051855087280273,5.369021892547607,-0.8058156967163086
33.55,2.197711944580078,2.406132698059082,-4.116569995880127,0.2583248019218445,5.375303268432617,-0.9779242277145386
33.6,0.33236145973205566,2.4754135608673096,-4.7187581062316895,-1.3415648937225342,5.560817718505859,-1.3092315196990967
33.65,-2.104090452194214,1.3706852197647095,-4.785518169403076,-2.3005118370056152,5.7778520584106445,-0.8568004965782166
33.7,-3.0280091762542725,0.2899555265903473,-5.429113864898682,-2.690894842147827,5.795933723449707,-0.19446900486946106
33.75,-3.7594387531280518,-1.9686235189437866,-1.154972791671753,-2.728639602661133,5.482086181640625,0.5658242106437683
33.8,-3.7410807609558105,-2.5180039405822754,-0.44490280747413635,-1.155998945236206,5.175101280212402,1.0416898727416992
33.85,-3.6994872093200684,-2.595482110977173,-1.4884660243988037,0.4492940902709961,4.369869709014893,1.4255776405334473
33.9,-6.639139652252197,0.41027840971946716,-5.87747859954834,1.6968928575515747,3.102855682373047,1.124779462814331
33.95,-13.522967338562012,8.58110523223877,-4.96974515914917,1.7234476804733276,1.4194759130477905,0.48228731751441956
34.0,-1.3866779804229736,-1.159087061882019,3.2207536697387695,-0.11663977056741714,-0.5261125564575195,0.4859603941440582
34.05,-0.49515026807785034,0.34216606616973877,-1.12600839138031,0.48447704315185547,0.22328390181064606,-0.7345119714736938
34.1,0.18738296627998352,1.174083948135376,-0.5315380692481995,0.4081183671951294,0.14734408259391785,0.21918651461601257
34.15,-1.703880786895752,-1.398844838142395,-1.8590505123138428,0.8847000002861023,0.04050753638148308,0.9335424900054932
34.2,-2.292341709136963,1.134041428565979,-1.4008939266204834,0.8024479150772095,-7.935017492854968e-05,1.1228333711624146
34.25,-3.0693306922912598,-1.5158576965332031,-3.205984354019165,0.884847104549408,0.2526063024997711,-0.07050555944442749
34.3,1.951145887374878,-4.3006062507629395,-0.8375197649002075,0.9982713460922241,-0.27340462803840637,0.41132253408432007
34.35,-2.7127208709716797,1.8366891145706177,2.578859806060791,1.1383525133132935,-0.2426966279745102,-0.5988752841949463
34.4,-4.189238548278809,0.8582563400268555,1.5247634649276733,1.3020738363265991,-0.9678480625152588,-0.3138929009437561
34.45,-2.4042062759399414,0.5962206125259399,0.9072288870811462,1.1561262607574463,-2.038151502609253,0.10752303153276443
34.5,-4.452157974243164,3.1038615703582764,4.050042629241943,1.3651529550552368,-2.0347530841827393,-0.7180719375610352
34.55,-1.8227834701538086,-1.4408453702926636,3.2907044887542725,0.9865768551826477,-2.298959493637085,-0.563502311706543
34.6,-0.905825674533844,0.4580186605453491,2.035940647125244,0.1022568941116333,-2.559906005859375,0.06662202626466751
34.65,0.3075593411922455,2.284595012664795,1.4617377519607544,-0.4589034616947174,-2.372073173522949,0.5002554059028625
