Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.583433210849762,0.04960643872618675,0.058823660016059875,0.026459675282239914,-0.16390304267406464,-0.05614301562309265
11.45,-0.7003098130226135,0.15545669198036194,-0.03545914962887764,-0.130977064371109,-0.08988581597805023,-0.06320509314537048
11.5,-0.23169732093811035,0.34146127104759216,-0.7669256329536438,-0.12815073132514954,-0.05012611672282219,-0.06643231958150864
11.55,0.2060123234987259,0.8876373171806335,-0.6654977798461914,0.0321820043027401,-0.265831857919693,-0.16882115602493286
11.6,0.36051875352859497,1.131367802619934,-0.4568052291870117,0.20095300674438477,-0.4255979657173157,-0.40775594115257263
11.65,-0.31597796082496643,1.8949657678604126,0.3017236888408661,0.262218713760376,-0.5096534490585327,-0.68285071849823
11.7,-0.10574932396411896,0.5423986315727234,0.7032675743103027,0.2539108991622925,-0.53199702501297,-1.1189547777175903
11.75,0.8715957403182983,0.15922150015830994,-0.9676191806793213,0.19085164368152618,-0.42305096983909607,-1.1881016492843628
11.8,0.3474327623844147,-0.009196356870234013,-0.33810341358184814,0.18699364364147186,-0.7610956430435181,-1.1682273149490356
11.85,0.11082996428012848,-1.3342756032943726,-0.09843423217535019,0.3694445490837097,-1.0565509796142578,-1.3258812427520752
11.9,-0.4837297201156616,-1.506812334060669,0.626812756061554,0.5600640177726746,-1.4093235731124878,-0.9879406690597534
11.95,-0.5624127984046936,-0.8547640442848206,1.186024785041809,0.5494312047958374,-1.498862385749817,-0.4765535295009613
12.0,0.4727719724178314,0.5907402634620667,0.8969395756721497,0.3947373926639557,-1.2889692783355713,-0.2435203343629837
12.05,0.010388538241386414,0.3626137971878052,0.9799560308456421,0.43198877573013306,-1.127018690109253,-0.31926384568214417
12.1,-0.609203577041626,-0.5544157028198242,0.6252308487892151,0.4466792643070221,-0.9107043147087097,-0.4327601194381714
12.15,-0.9189552068710327,-0.7499227523803711,0.5287858247756958,0.43219584226608276,-0.8314011096954346,-0.32667967677116394
12.2,-0.7074854969978333,-1.1348382234573364,-0.4134393036365509,0.43541067838668823,-0.664363443851471,-0.19351878762245178
12.25,-0.44961175322532654,-0.6909791231155396,-0.3494518995285034,0.18150630593299866,-0.6084594130516052,-0.013639804907143116
12.3,-0.40521207451820374,0.29889118671417236,0.08898460119962692,-0.05710998550057411,-0.5312290787696838,0.16588710248470306
12.35,-0.4572593569755554,0.39941805601119995,0.13152439892292023,-0.14640069007873535,-0.24432049691677094,0.1024930477142334
12.4,-0.8377193212509155,0.09550398588180542,0.19201567769050598,-0.2219696044921875,-0.013888380490243435,-0.02219129540026188
12.45,-0.9061906933784485,-0.09667477011680603,0.38203752040863037,-0.2645511031150818,0.17874130606651306,-0.01683727093040943
12.5,-1.5027344226837158,-0.8154276609420776,0.9658622741699219,-0.3579878509044647,0.4532366991043091,-0.11771304905414581
12.55,-3.574720859527588,-2.677978038787842,4.139773845672607,-0.7268405556678772,1.0754095315933228,0.00519132474437356
12.6,-2.8084800243377686,-1.8043162822723389,6.804350852966309,-1.6907167434692383,3.0091195106506348,0.4898974895477295
12.65,2.539417028427124,-0.21964015066623688,3.6688942909240723,-2.2363781929016113,5.202383995056152,0.8405740261077881
12.7,3.8019206523895264,1.7142835855484009,-2.0025646686553955,-2.1394848823547363,5.599250316619873,1.0067176818847656
12.75,1.529348611831665,1.748041033744812,-4.437731742858887,-1.479041576385498,4.347485065460205,0.7811680436134338
12.8,0.142514169216156,0.4571790099143982,-3.7423758506774902,-0.7046546936035156,2.7012875080108643,0.4111434817314148
12.85,-0.020670711994171143,0.12613196671009064,-2.1339807510375977,-0.22582998871803284,1.4971630573272705,0.33585962653160095
12.9,-0.06809739768505096,0.753311276435852,-1.2526618242263794,-0.05107841640710831,0.823417067527771,0.36110374331474304
12.95,-0.14602218568325043,0.901658296585083,-0.7283980250358582,-0.011262103915214539,0.4864133298397064,0.16926604509353638
13.0,-0.02585584670305252,0.23267655074596405,-0.6222754716873169,-0.04726654663681984,0.3239131271839142,-0.016847381368279457
13.05,-0.11534874141216278,0.1790047138929367,-0.5051698088645935,-0.04588967561721802,0.1703615039587021,-0.038576796650886536
13.1,-0.030029788613319397,0.05704212933778763,-0.3693082332611084,0.032693520188331604,0.03999359905719757,-0.13482919335365295
13.15,-0.03572768718004227,-0.02605629712343216,-0.21566295623779297,0.0815039649605751,-0.017146779224276543,-0.15807241201400757
13.2,-0.25789764523506165,0.08424574136734009,-0.15177477896213531,0.07263272255659103,-0.06961689889431,-0.15150503814220428
13.25,-0.36029505729675293,0.04764087125658989,-0.07131334394216537,0.07282204926013947,-0.08846757560968399,-0.1308531016111374
13.3,-0.6424635052680969,0.20832459628582,0.07975614815950394,0.045225050300359726,-0.17870187759399414,-0.052715957164764404
13.35,-0.45073944330215454,-0.14294618368148804,0.43231406807899475,0.08661097288131714,-0.3613935112953186,-0.08759620040655136
13.4,-0.23446781933307648,-0.6550456285476685,1.044400930404663,0.21906182169914246,-0.4230514168739319,-0.18041729927062988
13.45,-0.29717719554901123,-0.6585427522659302,0.8661253452301025,0.20612108707427979,-0.17586827278137207,-0.13111495971679688
13.5,-0.33315956592559814,-0.4377385079860687,-0.4138695001602173,0.11806582659482956,0.0016641005640849471,0.0028721413109451532
13.55,-0.263314425945282,-0.16899113357067108,-1.1499170064926147,0.2507277727127075,-0.09121280163526535,0.05171334743499756
13.6,-0.6963092088699341,0.5931216478347778,-3.8026816844940186,0.47446784377098083,-0.4642566442489624,0.0513417050242424
13.65,0.33616262674331665,1.2562199831008911,-4.745541572570801,1.201010823249817,-1.808866262435913,-0.4066498577594757
13.7,1.7916302680969238,2.49200439453125,-2.064173936843872,2.2357916831970215,-3.187504291534424,-0.8058148622512817
13.75,1.9615329504013062,1.3777753114700317,1.284184455871582,2.475292921066284,-3.6702466011047363,-1.0494009256362915
13.8,0.6577016115188599,-0.014205959625542164,2.4585554599761963,2.001140832901001,-3.2239599227905273,-1.0097042322158813
13.85,-0.3041176497936249,-1.029333233833313,2.331602096557617,1.2417069673538208,-2.3038883209228516,-0.8708166480064392
13.9,-0.43894243240356445,-1.1428261995315552,0.8891879916191101,0.5320472121238708,-1.3464560508728027,-0.6991146802902222
13.95,-0.13671568036079407,-0.35874658823013306,-0.186757892370224,0.11735647171735764,-0.838711142539978,-0.5112972259521484
14.0,0.01560908555984497,0.18562890589237213,-0.5831266045570374,0.01261371374130249,-0.7872455716133118,-0.4154207408428192
14.05,-0.6369749307632446,-0.18195240199565887,0.06155585125088692,0.034897565841674805,-0.9117076396942139,-0.35784539580345154
14.1,-0.6683253049850464,-0.6140975952148438,0.6000885963439941,-0.05076228454709053,-0.7536959052085876,-0.31057363748550415
14.15,-0.20602717995643616,-0.5127182602882385,0.34712687134742737,-0.11291433870792389,-0.4618879556655884,-0.23079814016819
14.2,0.10860471427440643,-0.31742870807647705,-0.28985950350761414,0.03566698357462883,-0.348666250705719,-0.18066059052944183
14.25,-0.24418571591377258,0.25123316049575806,-0.874081552028656,0.19831854104995728,-0.4183875024318695,-0.15966498851776123
14.3,-0.4239896833896637,0.5535127520561218,-0.9111874103546143,0.27509376406669617,-0.4896921217441559,-0.10222776234149933
14.35,0.09563784301280975,0.81611168384552,-0.934219479560852,0.2553139626979828,-0.46066293120384216,0.019136421382427216
14.4,1.0741381645202637,0.8247689604759216,-1.3392051458358765,0.1140318363904953,-0.32058459520339966,-0.0576237253844738
14.45,1.1184653043746948,-0.466204971075058,-0.44446155428886414,0.010276168584823608,-0.3984776437282562,-0.3199142515659332
14.5,0.551216185092926,-0.8794758915901184,0.5291902422904968,-0.12867701053619385,-0.5141364932060242,-0.4036824107170105
14.55,-0.2529466450214386,0.1630317121744156,1.3494973182678223,-0.2546449303627014,-0.54757159948349,-0.3175688087940216
14.6,-0.6954044103622437,0.4238570034503937,1.428097128868103,-0.2314872145652771,-0.4142357110977173,-0.23897482454776764
14.65,0.023706451058387756,-0.2907896339893341,1.0363274812698364,-0.1612742692232132,-0.14702114462852478,-0.1904161125421524
14.7,-0.23148956894874573,-0.25324058532714844,0.7701732516288757,-0.14890345931053162,-0.03725286200642586,-0.29523512721061707
14.75,-1.3508061170578003,0.21280129253864288,0.8855015635490417,-0.06023216247558594,-0.036313533782958984,-0.27842849493026733
14.8,-1.127726674079895,0.09917568415403366,0.33266210556030273,0.05987449735403061,0.10204625874757767,-0.1263497769832611
14.85,0.18966972827911377,-0.3981582224369049,-0.34566667675971985,0.10018976777791977,0.23222392797470093,-0.0010982988169416785
14.9,0.3154427111148834,-0.6859695911407471,-0.3625139594078064,0.09382915496826172,0.1488819569349289,0.011928168125450611
14.95,-0.021573811769485474,-0.6112414598464966,-0.3347063958644867,0.0040645296685397625,0.10051074624061584,0.017256729304790497
15.0,0.23767399787902832,0.31159594655036926,-0.034413836896419525,-0.18471893668174744,0.11120880395174026,0.17781728506088257
15.05,1.1276040077209473,0.882388174533844,0.10484278947114944,-0.3317127823829651,0.17464928328990936,0.19408762454986572
15.1,1.0547118186950684,0.8030529022216797,0.4417758285999298,-0.3158142566680908,0.14904621243476868,-0.024347539991140366
15.15,0.10487733781337738,0.6701652407646179,0.29841262102127075,-0.13753759860992432,0.10215441882610321,-0.27722275257110596
15.2,-0.5212397575378418,0.11605179309844971,-0.11172015219926834,-0.009976468980312347,0.15187427401542664,-0.40135592222213745
15.25,-0.09142547100782394,-0.21286587417125702,-0.4160758852958679,-0.10504614561796188,0.23529700934886932,-0.3661789894104004
15.3,-0.15014012157917023,-0.5643750429153442,-1.4214671850204468,-0.12996159493923187,0.08639029413461685,-0.36732277274131775
15.35,-0.9285417795181274,-1.1298075914382935,-1.0159879922866821,-0.14094561338424683,-0.31122827529907227,-0.26126518845558167
15.4,-1.653280258178711,-0.46148762106895447,-0.3362157642841339,-0.25486740469932556,-0.6019787192344666,0.032333116978406906
15.45,-1.3176238536834717,-0.04313448444008827,-0.36227503418922424,-0.33123689889907837,-0.47058334946632385,0.1693105399608612
15.5,-0.4486124813556671,0.6792557239532471,-0.3411247134208679,-0.47006556391716003,-0.20575959980487823,0.17259301245212555
15.55,-0.2092522531747818,0.45448794960975647,-0.2674790024757385,-0.4062127470970154,-0.07810620963573456,0.01998242177069187
15.6,-0.5074368715286255,-0.6174889206886292,0.010245115496218204,-0.3393045961856842,0.003779420629143715,-0.21396954357624054
15.65,0.2826295495033264,-0.203011617064476,-0.11952327936887741,-0.5086430907249451,0.1021956130862236,-0.2998983561992645
15.7,-0.07903537899255753,0.5607281923294067,0.17155973613262177,-0.5865683555603027,-0.05916793644428253,-0.2890436351299286
15.75,-0.65047287940979,-0.37819570302963257,0.7256463170051575,-0.3679763972759247,-0.21217228472232819,-0.27259936928749084
15.8,-0.7586820721626282,-0.049641456454992294,0.8282025456428528,-0.3335254490375519,-0.16499845683574677,-0.1338317096233368
15.85,-1.391107439994812,0.8454775810241699,1.5630382299423218,-0.23331159353256226,-0.12393588572740555,-0.029563184827566147
15.9,-2.7802999019622803,1.0990713834762573,2.245065450668335,0.03072110190987587,0.10226669162511826,0.10879392176866531
15.95,-1.2221351861953735,0.5657839179039001,1.517969012260437,0.1376795917749405,0.9395220875740051,0.10405337065458298
16.0,0.028060823678970337,-0.3826771378517151,0.6890571117401123,0.11139360815286636,1.5533169507980347,0.04076759144663811
16.05,-0.34142041206359863,-1.4153492450714111,1.0735307931900024,-0.045229826122522354,1.8767428398132324,0.026771623641252518
16.1,0.2866220474243164,-0.34718337655067444,-0.5218315720558167,-0.4302775263786316,2.259648323059082,0.04259473830461502
16.15,0.5788414478302002,-0.6531556248664856,-1.1726797819137573,-0.5755936503410339,2.3094494342803955,0.031246911734342575
16.2,0.837614893913269,-0.3580811619758606,-1.3125858306884766,-0.741337239742279,2.084383010864258,0.13547241687774658
16.25,0.28243064880371094,1.1345493793487549,-0.13376417756080627,-0.5957927703857422,1.686226725578308,0.37535300850868225
16.3,0.6613155603408813,2.29809308052063,-1.9930018186569214,-0.21383102238178253,1.7234057188034058,0.44197016954421997
16.35,0.7710803151130676,1.4215842485427856,-2.1214492321014404,0.039331939071416855,1.5383161306381226,0.17764727771282196
16.4,0.6426047086715698,0.618864893913269,-2.6452744007110596,0.08531753718852997,1.3681375980377197,-0.17362362146377563
16.45,-0.05040764808654785,-1.091859221458435,-2.014028787612915,-0.08285114169120789,1.09829580783844,-0.6783600449562073
16.5,-1.4041171073913574,-1.6763192415237427,-1.7439714670181274,-0.21135179698467255,0.9218937754631042,-0.8811452984809875
16.55,-2.041234016418457,-0.7922934293746948,-1.680538535118103,-0.32484567165374756,0.6708948612213135,-0.6068546772003174
16.6,-1.1039493083953857,0.29577943682670593,-1.242118000984192,-0.22805704176425934,0.38492637872695923,0.04918883368372917
16.65,0.8681703805923462,0.3615025281906128,-1.174680471420288,0.10835827142000198,0.23942600190639496,0.4976889193058014
16.7,0.48898938298225403,-0.9284109473228455,-1.9423952102661133,0.1810944825410843,0.11189055442810059,0.14028552174568176
16.75,0.1477556824684143,-1.5977482795715332,-2.6847567558288574,0.16551600396633148,-0.4064306318759918,-0.2824466824531555
16.8,0.8294341564178467,-0.2641518712043762,-2.6479945182800293,0.5512910485267639,-1.4958070516586304,-0.25458696484565735
16.85,1.578722596168518,2.1763670444488525,0.6809574365615845,1.2235877513885498,-2.4977009296417236,0.24498015642166138
16.9,2.4798693656921387,3.662266254425049,1.4155094623565674,1.4366843700408936,-2.46925950050354,0.5719545483589172
16.95,2.6832921504974365,1.654250979423523,0.5618895888328552,1.4781155586242676,-2.368333101272583,0.06779976934194565
17.0,0.21905279159545898,-1.722887396812439,2.336045503616333,1.4804327487945557,-2.460603952407837,-0.4076797068119049
17.05,-1.2859162092208862,-1.4893321990966797,2.3144874572753906,0.9407738447189331,-1.8709728717803955,-0.2658616900444031
17.1,-0.20497079193592072,0.6894524097442627,1.2643729448318481,0.36151373386383057,-1.0659006834030151,0.08167726546525955
17.15,1.5043030977249146,1.8735458850860596,-0.6455336809158325,0.1773509979248047,-0.5499710440635681,0.12606915831565857
17.2,1.9792085886001587,0.0015321614919230342,-1.2681745290756226,0.2203790843486786,-0.469452828168869,-0.2156251072883606
17.25,0.43255865573883057,-0.22941797971725464,-1.0483413934707642,0.17558345198631287,-0.6562007665634155,-0.4445769190788269
17.3,-0.8713328838348389,-0.9806939363479614,-0.8733533024787903,0.2875663638114929,-0.7984579801559448,-0.48780763149261475
17.35,-1.615120530128479,-0.10937764495611191,-1.0757005214691162,0.2512732148170471,-0.8486250638961792,-0.18265917897224426
17.4,-2.213388681411743,-0.792370617389679,-0.1774602234363556,0.11583689600229263,-0.7457024455070496,-0.0008121050777845085
17.45,-0.5493782758712769,0.01902110129594803,-0.8955188393592834,-0.13611501455307007,-0.30337628722190857,0.08821076899766922
17.5,-0.361113578081131,-1.1132690906524658,-0.5229513049125671,-0.11945872008800507,-0.24655872583389282,-0.002421123208478093
17.55,-0.14156034588813782,-1.4920095205307007,-0.5773600935935974,-0.29386457800865173,-0.15014144778251648,-0.15725351870059967
17.6,-0.49152421951293945,-1.25490403175354,0.05692693591117859,-0.41429460048675537,-0.27954229712486267,-0.1158202588558197
17.65,-0.7917603254318237,1.2341569662094116,0.962952733039856,-0.5941797494888306,-0.4971110224723816,0.293916791677475
17.7,0.26900914311408997,1.7318357229232788,2.1320083141326904,-0.5076911449432373,-0.44508686661720276,0.56695955991745
17.75,0.29980188608169556,0.6088554263114929,2.2615509033203125,-0.23511476814746857,-0.13143835961818695,0.27199608087539673
17.8,-0.29906243085861206,-1.3949224948883057,2.1759889125823975,0.04381973668932915,0.23953811824321747,-0.2940261960029602
17.85,0.8206725120544434,-0.40572667121887207,0.19836236536502838,0.08257010579109192,0.48205333948135376,-0.334317684173584
17.9,-0.4371502995491028,2.013009548187256,0.7717995643615723,0.055647823959589005,0.15203282237052917,-0.06626622378826141
17.95,0.6459636092185974,4.1956586837768555,0.04216742888092995,-0.028624095022678375,0.1757419854402542,0.0445978082716465
18.0,1.1366828680038452,0.5285271406173706,-0.8887808918952942,0.25383955240249634,0.11621065437793732,-0.4681771397590637
18.05,0.02376653254032135,-1.3138173818588257,0.26586848497390747,0.14351040124893188,-0.006612961646169424,-0.9220390915870667
18.1,-1.2555384635925293,-1.568268895149231,-0.13292495906352997,0.33839431405067444,-0.04303048551082611,-1.1050218343734741
18.15,-3.333186626434326,-0.6346355676651001,-0.6232120394706726,0.564075767993927,-0.14434543251991272,-0.8089946508407593
18.2,-2.3748934268951416,0.4979729652404785,-1.183862566947937,0.38211190700531006,0.018925463780760765,-0.34644168615341187
18.25,-0.8353523015975952,-0.36859795451164246,-0.9796105027198792,0.3148179352283478,0.07825517654418945,-0.010906965471804142
18.3,0.025433197617530823,-1.545148253440857,-0.9928657412528992,0.20912997424602509,0.24414139986038208,-0.13196301460266113
18.35,-0.9843452572822571,-1.2045098543167114,-0.8496259450912476,0.07337182760238647,0.20680032670497894,-0.1855442076921463
18.4,-0.7510184049606323,0.10969176143407822,-0.45864570140838623,-0.14173828065395355,0.1524859219789505,0.06668682396411896
18.45,1.0755009651184082,-0.19585825502872467,-0.4575696885585785,-0.27488192915916443,0.078615702688694,0.35050487518310547
18.5,2.6619977951049805,0.6645237803459167,-0.9058931469917297,-0.48452433943748474,-0.05273163318634033,0.2751910090446472
18.55,0.3133172392845154,0.1773509532213211,-0.9575541615486145,-0.35457953810691833,-0.6793229579925537,-0.07169856876134872
18.6,-2.0656931400299072,0.13618986308574677,0.3082127273082733,-0.2926082909107208,-1.3008947372436523,0.13411039113998413
18.65,-1.66036057472229,0.482450932264328,0.9032301306724548,-0.3855372667312622,-1.0248974561691284,0.5612164735794067
18.7,0.456194132566452,-0.158303365111351,0.5373222827911377,-0.4194614589214325,-0.1469699889421463,0.18300282955169678
18.75,0.8361838459968567,-1.4905924797058105,0.05846357345581055,-0.23020508885383606,0.05892674997448921,-0.32315948605537415
18.8,-1.7472409009933472,-0.514735996723175,0.476766437292099,-0.12858334183692932,-0.3532828092575073,-0.2344008982181549
18.85,-1.1983165740966797,1.8403346538543701,0.6296312808990479,-0.39261960983276367,-0.211854487657547,0.09899519383907318
18.9,1.1876648664474487,2.315425157546997,1.448464035987854,-0.7359718084335327,0.13661232590675354,0.05386615917086601
18.95,-0.14234140515327454,-0.48200419545173645,1.8217086791992188,-0.39077040553092957,0.17829443514347076,-0.5513478517532349
19.0,-1.030181884765625,-2.0748913288116455,0.9741748571395874,0.042054519057273865,0.18579602241516113,-0.816150963306427
19.05,-2.1536481380462646,-0.16022458672523499,0.07877489924430847,0.11611320823431015,0.11359089612960815,-0.5560281872749329
19.1,-1.771435260772705,2.969104766845703,0.31192547082901,-0.059751711785793304,0.05386152118444443,0.09661852568387985
19.15,0.11000260710716248,3.0511176586151123,0.20891042053699493,-0.10068845748901367,0.2233337014913559,0.47187262773513794
19.2,0.06520974636077881,-1.258755087852478,-0.212472602725029,0.2924306392669678,0.28402164578437805,-0.045302290469408035
19.25,-1.0428707599639893,-4.239941120147705,-0.37130966782569885,0.5105925798416138,0.12479375302791595,-0.26382359862327576
19.3,-0.9593913555145264,-3.2150321006774902,-1.2244818210601807,0.3705892562866211,0.15884816646575928,-0.015841679647564888
19.35,-0.2844841480255127,0.9338104724884033,-1.0199806690216064,-0.07357487082481384,0.1618541032075882,0.3773018717765808
19.4,0.8037252426147461,5.587355136871338,0.03201892971992493,-0.4583205580711365,0.17617198824882507,0.827477216720581
19.45,2.2717840671539307,2.5881035327911377,-0.25770407915115356,-0.1596735715866089,0.46936681866645813,0.34313860535621643
19.5,1.1057637929916382,-1.8618900775909424,-0.6688182353973389,0.15084269642829895,0.4177725613117218,-0.4694693684577942
19.55,-0.6095774173736572,-3.7799835205078125,-0.6611513495445251,0.2409590780735016,0.10905002802610397,-0.6138124465942383
19.6,-1.279781460762024,-1.5253840684890747,-0.47036102414131165,0.10734276473522186,-0.12142355740070343,-0.20544511079788208
19.65,-1.3838825225830078,1.9380643367767334,0.03366713598370552,-0.02326129749417305,-0.16444788873195648,0.23990897834300995
19.7,-0.07482615113258362,2.6711041927337646,0.002513609593734145,-0.026071779429912567,0.1288883239030838,0.4300241768360138
19.75,0.7522053718566895,0.23132029175758362,-0.6522274017333984,0.0693504586815834,0.3798639178276062,0.04116514325141907
19.8,-0.1370927095413208,-1.002040147781372,-0.30799174308776855,0.03705086186528206,0.24217531085014343,-0.1596885472536087
19.85,-0.4319821298122406,-1.0534135103225708,0.11664063483476639,0.02687440626323223,0.1771114468574524,-0.0038963891565799713
19.9,0.21729180216789246,-0.3513166010379791,-0.3616142272949219,0.015732359141111374,0.27344414591789246,0.038831036537885666
19.95,-0.4417129158973694,-0.22652053833007812,-0.4961279332637787,0.10688512027263641,0.21693819761276245,-0.0878438949584961
20.0,-0.7270444631576538,-0.1506928652524948,-0.498030424118042,0.09400682896375656,0.23676933348178864,-0.09517275542020798
20.05,-0.2712500989437103,0.559799313545227,-0.5362082123756409,-0.004296392202377319,0.23545321822166443,0.08573781698942184
20.1,0.1690455824136734,0.47347554564476013,-0.24057506024837494,-0.04614269733428955,0.16043215990066528,0.21150396764278412
20.15,0.8126805424690247,-0.4713881313800812,-0.19661670923233032,-0.0652039498090744,0.16181045770645142,0.1821892112493515
20.2,0.35503771901130676,-0.8296158313751221,0.1410050094127655,-0.1351926624774933,0.14567993581295013,-0.02655423991382122
20.25,-0.4713614881038666,-0.16980546712875366,0.5120578408241272,-0.1771336793899536,0.11621188372373581,-0.10053003579378128
20.3,-0.6870827078819275,1.0805476903915405,0.6282202005386353,-0.1363639533519745,0.14711974561214447,0.007566044107079506
20.35,-0.21493732929229736,1.8763089179992676,0.4480495750904083,-0.046162039041519165,0.21108238399028778,0.1281757652759552
20.4,0.1240864172577858,0.9398672580718994,-0.0006832625367678702,0.04546575993299484,0.3136424422264099,-0.06546922028064728
20.45,-0.3566133379936218,-0.011932313442230225,0.0034503841307014227,0.04579639434814453,0.2819068431854248,-0.34060052037239075
20.5,-1.3209505081176758,-0.753349244594574,0.34836605191230774,0.07133180648088455,0.16254420578479767,-0.38278481364250183
20.55,-1.2675387859344482,-1.1203193664550781,0.09355659037828445,0.07080753892660141,0.23601405322551727,-0.3345819115638733
20.6,-1.4937630891799927,-0.39176350831985474,0.14299236238002777,0.025552209466695786,0.23251819610595703,-0.18178057670593262
20.65,-1.2549989223480225,0.6382364630699158,-0.009555433876812458,-0.003087760880589485,0.22613759338855743,0.030409004539251328
20.7,-0.642816960811615,1.0078071355819702,-0.0407559871673584,0.03719913586974144,0.13796301186084747,0.2751673460006714
20.75,-0.4751439392566681,0.07590018212795258,0.25922906398773193,0.010986719280481339,0.16857336461544037,0.13135072588920593
20.8,-0.20220144093036652,-0.5292835831642151,0.27181240916252136,0.03119673952460289,0.21270616352558136,0.07073915004730225
20.85,-0.25524067878723145,-0.7270461320877075,0.30776625871658325,0.083079032599926,0.16167639195919037,0.09456175565719604
20.9,-0.4691706895828247,-0.3793344497680664,0.04207787662744522,0.09942670166492462,0.17270639538764954,0.03961174935102463
20.95,-1.0201047658920288,-0.05207807943224907,0.03468672186136246,0.0941467210650444,0.14114096760749817,0.030956732109189034
21.0,-1.0228768587112427,1.0134081840515137,0.6041059494018555,0.044036731123924255,0.13860055804252625,0.2660134434700012
21.05,0.07197242230176926,1.6763290166854858,0.3216352164745331,0.019583530724048615,0.3279013931751251,0.3957351744174957
21.1,0.7605156898498535,0.013827179558575153,-0.4088002145290375,0.09374391287565231,0.44165652990341187,0.19909775257110596
21.15,0.45111575722694397,-1.944231629371643,-0.8540659546852112,0.08057300746440887,0.37258094549179077,-0.09128549695014954
21.2,-0.46784067153930664,-2.5326645374298096,-0.8182637095451355,-9.778887033462524e-07,0.15639136731624603,-0.1509706974029541
21.25,-1.496408462524414,-1.6408463716506958,-0.13653507828712463,-0.028062928467988968,-0.051190875470638275,0.08877947926521301
21.3,-1.1624420881271362,0.8790459036827087,-0.1813591867685318,-0.09853141754865646,-0.019903171807527542,0.5651993155479431
21.35,0.7158628702163696,2.9579663276672363,0.0585184171795845,-0.242388516664505,0.1389390379190445,0.9933357834815979
21.4,1.8888580799102783,2.0405523777008057,-0.1849205642938614,-0.24949561059474945,0.29845869541168213,0.6813397407531738
21.45,1.6022701263427734,-1.1581941843032837,-0.6251890063285828,-0.11420662701129913,0.2941773235797882,-0.03398112952709198
21.5,-0.02865331619977951,-2.552961587905884,-0.5377750992774963,-0.013714686036109924,0.02906619757413864,-0.3201371729373932
21.55,-1.7022125720977783,-1.5407743453979492,0.21293847262859344,0.010711079463362694,-0.16747711598873138,-0.09760455787181854
21.6,-0.8173383474349976,1.888191819190979,0.27765974402427673,-0.1388450562953949,-0.060670528560876846,0.5361326336860657
21.65,1.0102177858352661,2.948453426361084,0.1396169364452362,-0.2166423201560974,0.25426721572875977,0.6077734231948853
21.7,1.1272492408752441,0.8844166398048401,-0.2657650411128998,-0.22984088957309723,0.4307519495487213,-0.07699941098690033
21.75,0.11582241952419281,-0.7260553240776062,0.018402155488729477,-0.03307696059346199,0.28959906101226807,-0.39193281531333923
21.8,0.17795374989509583,-0.652726411819458,-0.7939934730529785,-5.364418029785156e-07,0.29294511675834656,-0.3091405928134918
21.85,0.6214229464530945,0.4723195731639862,-0.8724468946456909,-0.18376101553440094,0.1797315925359726,-0.16094647347927094
21.9,0.661255955696106,0.5415611267089844,-0.074286088347435,-0.22143825888633728,-0.01723668724298477,-0.2296745330095291
21.95,-0.23867729306221008,-0.629944920539856,0.026036739349365234,-0.05902181938290596,-0.17804735898971558,-0.5132569670677185
22.0,-2.0233805179595947,0.3459048271179199,0.9320804476737976,0.13801752030849457,-0.3882589340209961,-0.3344854712486267
22.05,-0.5836136937141418,2.0005557537078857,0.5329583287239075,0.07482479512691498,-0.12921595573425293,0.06969858705997467
22.1,1.1456983089447021,0.5224398374557495,-0.3216308057308197,-0.09827429056167603,0.25232598185539246,-0.19847699999809265
22.15,-0.07417009770870209,-2.2752485275268555,0.17577454447746277,-0.14460605382919312,0.13667790591716766,-0.7455087304115295
22.2,-1.6793462038040161,-2.9545860290527344,0.6648905277252197,0.010634616017341614,-0.1689804494380951,-0.7052139043807983
22.25,-2.4925801753997803,0.24196010828018188,0.9287480711936951,0.10083050280809402,-0.36718976497650146,-0.254316508769989
22.3,-2.0390756130218506,2.6275360584259033,1.2388283014297485,0.3890235424041748,-0.35519152879714966,0.38374263048171997
22.35,0.1351621150970459,1.4193328619003296,0.23106102645397186,0.2580379247665405,0.15718287229537964,0.12056124210357666
22.4,0.31684496998786926,-1.639467716217041,-0.755034327507019,0.07227471470832825,0.3505822420120239,-0.5077037811279297
22.45,-1.5080201625823975,-1.9384477138519287,0.16571998596191406,-0.03733590245246887,-0.012406732887029648,-0.5963539481163025
22.5,-2.30495285987854,-0.6364409923553467,0.4880543649196625,0.08071820437908173,-0.27834147214889526,-0.265866756439209
22.55,-2.2805986404418945,0.8246704339981079,0.6189157962799072,0.2557276487350464,-0.3805239498615265,0.1840272694826126
22.6,-1.1112576723098755,-0.2790897786617279,0.1405312716960907,0.26029282808303833,-0.048682067543268204,0.24945764243602753
22.65,0.2969110608100891,-1.0525449514389038,-0.373237669467926,0.011890403926372528,0.2701883018016815,0.2092432677745819
22.7,-0.4146777391433716,-0.5586614608764648,0.639428973197937,-0.12638162076473236,0.17214520275592804,0.18392659723758698
22.75,-0.7091846466064453,0.4044058322906494,0.6745184063911438,-0.07086216658353806,0.16491197049617767,0.24944068491458893
22.8,0.32637524604797363,0.9739105105400085,-0.11018268764019012,-0.001062341034412384,0.2576495110988617,0.4376773536205292
