Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.85,-0.3519878387451172,-0.8896333575248718,0.21702173352241516,0.06704526394605637,0.22383727133274078,0.04448060318827629
22.9,0.41438227891921997,-0.32130923867225647,0.06781765818595886,0.07517080008983612,0.02543504722416401,-0.0625850260257721
22.95,0.1916876882314682,0.7697974443435669,-0.6592934131622314,0.1896604597568512,-0.0798981785774231,-0.07809856534004211
23.0,-0.37616947293281555,2.354684352874756,-0.014475304633378983,0.12592417001724243,-0.056483179330825806,-0.03332014009356499
23.05,-0.3001478612422943,-0.42783355712890625,0.7312119603157043,0.029322797432541847,0.039370980113744736,-0.042540572583675385
23.1,-0.39905864000320435,-1.066372036933899,0.6973536610603333,0.13008174300193787,0.03747624158859253,0.09179659932851791
23.15,-0.4748038649559021,-1.150288701057434,-0.4996940493583679,0.09199213236570358,-0.008258886635303497,0.054434530436992645
23.2,0.0584975928068161,-0.16606435179710388,-0.7721017599105835,-0.007581395097076893,-0.15235714614391327,0.003004669677466154
23.25,0.2532802224159241,1.673651099205017,-0.1533079594373703,-0.14455433189868927,-0.2045309692621231,-0.01855304464697838
23.3,0.33257317543029785,2.7708184719085693,0.42911067605018616,-0.2780926823616028,0.01913749985396862,-0.06047876924276352
23.35,0.1664685308933258,-0.3352890908718109,0.9210397005081177,-0.5086164474487305,0.3895816504955292,-0.15117205679416656
23.4,-0.1694582998752594,-2.553337812423706,0.760646641254425,-0.7742108702659607,0.4593997299671173,-0.20312868058681488
23.45,-0.049719035625457764,-1.4929097890853882,0.7529352903366089,-0.38136136531829834,0.13734059035778046,-0.13859477639198303
23.5,0.2923891544342041,-0.17497356235980988,0.5756778120994568,0.182132288813591,-0.3024405539035797,0.013880325481295586
23.55,0.028055420145392418,0.9763491153717041,0.13243821263313293,0.3773202896118164,-0.3993315100669861,0.10576432943344116
23.6,0.15086239576339722,0.6810504198074341,-0.19679850339889526,0.22220183908939362,-0.09355982393026352,0.07950171828269958
23.65,0.2808641195297241,0.41480451822280884,0.3604902923107147,0.09026824682950974,0.10322783887386322,0.016854193061590195
23.7,-0.21265524625778198,-0.46070581674575806,0.4396825134754181,0.1496274322271347,0.025874482467770576,0.07089996337890625
23.75,-0.4142354130744934,-0.569913923740387,0.40279123187065125,0.2813009023666382,-0.10641786456108093,0.12160338461399078
23.8,-0.27241039276123047,0.4608718752861023,-0.009264886379241943,0.33711889386177063,-0.18188507854938507,0.07319118827581406
23.85,0.2636822462081909,0.1515922248363495,-0.40003395080566406,0.23094134032726288,-0.03308833763003349,0.0009675078326836228
23.9,-0.217962846159935,-0.016728369519114494,-0.07213038206100464,0.1768823117017746,0.13043251633644104,-0.040094248950481415
23.95,-0.3162309527397156,-0.390934020280838,0.2303110510110855,0.16039513051509857,0.08964282274246216,-0.053522370755672455
24.0,-0.027133727446198463,-0.36876973509788513,-0.17739273607730865,0.16619530320167542,-0.009451130405068398,0.01832880638539791
24.05,0.42425215244293213,-0.05107889696955681,-0.4322098195552826,0.1008339449763298,-0.013009980320930481,0.02033553086221218
24.1,0.18356704711914062,1.385536551475525,0.010803965851664543,0.010029895231127739,0.059523265808820724,-0.020184742286801338
24.15,0.04463520646095276,1.509024977684021,1.093253254890442,-0.10046785324811935,0.10131419450044632,-0.041907455772161484
24.2,-0.37651845812797546,-0.5225696563720703,1.258836269378662,-0.19363945722579956,0.023968210443854332,-0.01800808683037758
24.25,-0.8311008810997009,-1.2802765369415283,0.058502618223428726,-0.1776999682188034,-0.04758463427424431,0.02513056807219982
24.3,-0.3891373574733734,-0.26752662658691406,-0.20066063106060028,-0.0840565636754036,-0.06378018856048584,-0.00024468288756906986
24.35,0.25883397459983826,0.4936104416847229,0.006487070582807064,-0.037916600704193115,-0.07730206102132797,-0.09503232687711716
24.4,0.1706792712211609,-0.06563762575387955,0.2830154001712799,-0.08473227173089981,0.06678309291601181,-0.14308862388134003
24.45,-0.03934552147984505,-0.4273129403591156,0.03714706748723984,-0.0680515319108963,0.14599743485450745,-0.1026054248213768
24.5,-0.06215367093682289,-0.6683933138847351,-0.39917126297950745,-0.06740810722112656,0.16854697465896606,-0.06788277626037598
24.55,0.061936408281326294,-0.4554730951786041,-0.3769855797290802,0.010610414668917656,0.07777617126703262,-0.010505749844014645
24.6,0.050135187804698944,0.4540482759475708,-0.1383509337902069,0.0859210342168808,0.02165645733475685,0.018615644425153732
24.65,-0.29456478357315063,1.5952953100204468,-0.18898345530033112,0.08335510641336441,-0.03736666589975357,0.004387364722788334
24.7,-0.28351113200187683,0.19274817407131195,0.46329885721206665,0.02799394354224205,-0.01720617525279522,-0.006905021145939827
24.75,-0.34758633375167847,-0.9077522158622742,0.38847243785858154,0.0008422955870628357,0.06231841444969177,0.07911510020494461
24.8,-0.4907616972923279,-0.7215853929519653,-0.0597822405397892,-0.0029304493218660355,0.03748505935072899,0.13032643496990204
24.85,0.16760225594043732,0.4080200791358948,-0.04508243128657341,-0.04600568115711212,-0.04218769073486328,0.09733550250530243
24.9,0.5992242097854614,0.7217589020729065,0.2215493768453598,-0.08870593458414078,-0.03220610320568085,0.01418394036591053
24.95,-0.006309999153017998,-0.546423077583313,-0.06367724388837814,-0.08290549367666245,0.05683630332350731,-0.01654650829732418
25.0,-0.5571941137313843,0.435499370098114,-0.21011130511760712,-0.04984816908836365,0.07565568387508392,0.043374769389629364
25.05,-0.3950669467449188,1.7501722574234009,0.045653775334358215,-0.10236533731222153,-0.015515056438744068,0.0031737787649035454
25.1,-0.20771075785160065,0.17460547387599945,0.7177398800849915,-0.13830681145191193,0.018266387283802032,-0.1192455142736435
25.15,-0.6527648568153381,-0.7459860444068909,0.49740222096443176,-0.12382961809635162,0.04885602742433548,-0.11603948473930359
25.2,-0.40816447138786316,-0.566343367099762,0.18291054666042328,-0.18013611435890198,0.0057167550548911095,-0.11552432179450989
25.25,-0.0771445482969284,-0.3408690094947815,0.1769293248653412,-0.21960417926311493,0.027014456689357758,-0.12502431869506836
25.3,0.36082279682159424,0.29132938385009766,-0.13775508105754852,-0.14495661854743958,0.0809883400797844,-0.10968533158302307
25.35,-0.2931969463825226,-0.03145594894886017,0.05926338955760002,-0.0957317128777504,0.07499925792217255,-0.06857965141534805
25.4,-0.8123207092285156,0.1875869631767273,-0.13940365612506866,-0.046471528708934784,0.08009012788534164,-4.290102151571773e-05
25.45,-0.7601229548454285,0.17177408933639526,0.1607903689146042,0.03768809884786606,0.050619885325431824,0.013891195878386497
25.5,-0.31101131439208984,0.4771673083305359,0.09558719396591187,0.09997956454753876,0.0459529384970665,0.007081176154315472
25.55,-0.18758663535118103,0.19745738804340363,-0.1050325259566307,0.09901212155818939,0.035673994570970535,-0.013943776488304138
25.6,-0.31559237837791443,-0.40648654103279114,0.3440658748149872,0.04214565455913544,0.05277905985713005,-0.011792999692261219
25.65,-0.15884892642498016,-0.4217835068702698,0.21627412736415863,-0.046900831162929535,0.08328741788864136,0.007578484248369932
25.7,0.2689850628376007,0.2199878841638565,0.18927425146102905,-0.08722947537899017,0.0517490990459919,0.03584448620676994
25.75,0.43613553047180176,-0.37164607644081116,0.06805253773927689,-0.043466534465551376,0.03567522391676903,0.05584632605314255
25.8,-0.0807323008775711,-0.13088133931159973,-0.19535371661186218,0.03971093147993088,-0.01717747375369072,0.1192612498998642
25.85,-0.4027803838253021,0.8685219287872314,0.03661460801959038,0.0857265517115593,-0.013233162462711334,0.10661742091178894
25.9,-0.7170819640159607,0.1095535010099411,0.2323487401008606,0.08515071123838425,0.10659237205982208,0.00836699828505516
25.95,-1.0051966905593872,-0.5236005187034607,-0.15623724460601807,0.10010255128145218,0.13938114047050476,-0.04985850676894188
26.0,-0.7030513882637024,-0.2820128798484802,-0.2888528108596802,0.08824439346790314,0.1304527372121811,-0.07532607764005661
26.05,-0.3769301176071167,0.23812590539455414,-0.5156800150871277,0.01176452822983265,0.1482006460428238,-0.15468566119670868
26.1,0.18411865830421448,1.1050608158111572,-0.18582242727279663,-0.004082471132278442,0.10015209764242172,-0.17547482252120972
26.15,0.1362682431936264,0.07604409009218216,0.4832279086112976,-0.10649148374795914,0.08600351214408875,-0.16097193956375122
26.2,0.28328070044517517,-0.736703097820282,1.0221325159072876,-0.18042677640914917,0.011487189680337906,-0.013133930042386055
26.25,0.2544500529766083,-0.2388516366481781,0.35842257738113403,-0.12842939794063568,-0.09611456841230392,0.1340693235397339
26.3,-0.024073727428913116,0.23355013132095337,-0.20284013450145721,-0.06160428375005722,-0.0855594053864479,0.1353384405374527
26.35,-0.7307505011558533,-0.4149446189403534,0.002214819425716996,-0.06478660553693771,-0.036709342151880264,0.035651788115501404
26.4,-0.9190518260002136,0.07242126017808914,0.3781888484954834,0.013354375027120113,0.054840337485075,-0.00307527300901711
26.45,-0.8682367205619812,0.5342915654182434,0.028836509212851524,0.016748201102018356,0.10264063626527786,-0.06071123108267784
26.5,-0.4298165440559387,0.7811071872711182,-0.1406768411397934,-0.0298486165702343,0.06027386337518692,-0.09758277237415314
26.55,0.1505737453699112,0.46346959471702576,-0.08495581895112991,-0.176993727684021,0.04392145201563835,-0.08594117313623428
26.6,0.13033266365528107,-0.24647721648216248,-0.108115553855896,-0.5850307941436768,0.0750608816742897,-0.14466573297977448
26.65,-0.09081386029720306,-0.4425554871559143,0.9128652215003967,-0.7749924659729004,-0.09102989733219147,-0.1437455117702484
26.7,0.4281485676765442,-0.4788256883621216,1.9684984683990479,-0.49012577533721924,-0.023189768195152283,0.040229711681604385
26.75,0.5123159885406494,0.1862945407629013,0.6631317734718323,0.06851769983768463,0.11969434469938278,0.21581022441387177
26.8,-0.3109685778617859,0.5182124972343445,-0.20019671320915222,0.16391253471374512,0.06130681559443474,0.15493573248386383
26.85,-0.7071120142936707,0.14591041207313538,-0.23786434531211853,0.02629810757935047,0.09734682738780975,0.023319287225604057
26.9,-0.673703134059906,-0.3958844840526581,0.3050076365470886,-0.0632970780134201,0.1588069349527359,-0.02148364670574665
26.95,-0.42834216356277466,0.029596421867609024,0.26810047030448914,0.0654357448220253,0.13546836376190186,0.006675357930362225
27.0,-0.5176119208335876,0.4991876780986786,-0.19911959767341614,0.1873476803302765,-0.028244925662875175,-0.0006876116967760026
27.05,0.10506884753704071,0.5124694108963013,-0.0499442033469677,0.176178440451622,-0.12995575368404388,0.0027282526716589928
27.1,-0.10991540551185608,0.23899850249290466,0.17864003777503967,0.10559672117233276,-0.04455573856830597,0.03271230310201645
27.15,-0.3875884413719177,-0.04135411977767944,0.0561877079308033,0.10131120681762695,-0.026780303567647934,0.0849841982126236
27.2,-0.06075078994035721,0.18819910287857056,-0.010614575818181038,0.0844472199678421,-0.07956340163946152,0.13768905401229858
27.25,0.287129282951355,-0.16977320611476898,-0.30032798647880554,-0.00364641472697258,-0.05979819595813751,0.09479308873414993
27.3,0.2689112722873688,-0.05657584220170975,-0.12122686207294464,-0.033685263246297836,-0.02914530225098133,0.03694389387965202
27.35,-0.0917510911822319,0.4057685136795044,0.13721609115600586,0.008012744598090649,-0.012179864570498466,0.008770927786827087
27.4,-0.5300002098083496,0.11242498457431793,0.30668577551841736,0.08642538636922836,0.003198635298758745,-0.019878262653946877
27.45,-0.582649290561676,-0.07245626300573349,0.2815244197845459,0.1418793797492981,0.05277334153652191,-0.06256364285945892
27.5,-0.5996724367141724,-0.15493005514144897,-0.29022416472435,0.1683824062347412,0.0506165437400341,-0.07279621809720993
27.55,-0.3140099048614502,-0.10282895714044571,-0.3578369617462158,0.11343780159950256,-0.05707559362053871,-0.11269683390855789
27.6,-0.15323808789253235,0.5428811311721802,-0.05648522824048996,0.0038742348551750183,-0.12234780937433243,-0.10661913454532623
27.65,-0.2910889685153961,-0.1504668891429901,0.09514579176902771,-0.09107083082199097,0.0036897938698530197,-0.0674995481967926
27.7,-0.01114054024219513,-0.08727455139160156,0.4570174515247345,-0.06492702662944794,0.03934893757104874,0.03732746094465256
27.75,-0.19711518287658691,0.00015929198707453907,-0.16389232873916626,-0.051307663321495056,0.13163141906261444,0.07604285329580307
27.8,-0.1724141240119934,0.03433038294315338,-0.6119940280914307,-0.10518868267536163,0.11087072640657425,0.03711935505270958
27.85,0.21148619055747986,0.606905996799469,-0.3654550015926361,-0.3152901232242584,0.07044293731451035,0.0065862624906003475
27.9,0.1809559464454651,-0.11956791579723358,0.5001614689826965,-0.40762314200401306,0.10131892561912537,-0.024684209376573563
27.95,0.05273408442735672,-0.28280261158943176,0.8512402772903442,-0.25666290521621704,0.12760011851787567,0.13612180948257446
28.0,0.18642652034759521,0.02196120098233223,0.4110563397407532,-0.06068156659603119,0.11430796980857849,0.2569361925125122
28.05,0.20890501141548157,-0.2907029092311859,0.09365152567625046,0.04038897529244423,0.07238190621137619,0.22145181894302368
28.1,-0.2494708150625229,0.39442363381385803,0.06797166168689728,0.12393927574157715,0.01740953139960766,0.2122516930103302
28.15,-0.5691823959350586,1.1008590459823608,0.033935945481061935,0.0021860338747501373,-0.09537850320339203,0.19845819473266602
28.2,-0.7461482286453247,0.46405816078186035,-0.16600608825683594,-0.24473142623901367,-0.07283324003219604,0.1564144343137741
28.25,-0.9791476130485535,-0.19435013830661774,-0.4020554721355438,-0.323721706867218,-0.07810496538877487,0.09616435319185257
28.3,-0.5754272937774658,0.10952676087617874,-0.02668377198278904,-0.44114062190055847,-0.18216097354888916,0.08133933693170547
28.35,-0.20936904847621918,-0.08563705533742905,0.6099056005477905,-0.4980865716934204,-0.16374008357524872,0.039775654673576355
28.4,-0.14897122979164124,0.069125235080719,0.547735333442688,-0.30883464217185974,-0.22479066252708435,0.09336686134338379
28.45,0.17238490283489227,-0.017155662178993225,0.5165636539459229,-0.14332465827465057,-0.3190077245235443,0.13843393325805664
28.5,-0.17288558185100555,-0.16224290430545807,0.07903698086738586,0.04781584441661835,-0.46491527557373047,0.2516651451587677
28.55,-0.3242560923099518,0.047638002783060074,-0.14593367278575897,0.0558551549911499,-0.5027377009391785,0.28762948513031006
28.6,-0.2751021087169647,-0.48174864053726196,0.014480352401733398,-0.08371083438396454,-0.33753710985183716,0.1800394058227539
28.65,-0.063041552901268,-0.23871998488903046,0.24152401089668274,-0.09732218086719513,-0.2646583616733551,0.17983867228031158
28.7,0.015619829297065735,0.029212964698672295,0.24672316014766693,-0.0629449188709259,-0.19708558917045593,0.18040859699249268
28.75,-0.4063449203968048,-0.023930493742227554,-0.23230187594890594,-0.01707625761628151,-0.14352692663669586,0.19182956218719482
28.8,-0.558674156665802,0.17304719984531403,-0.21906842291355133,-0.015757329761981964,-0.16544248163700104,0.19935917854309082
28.85,-0.6217114925384521,0.6561949849128723,-0.25988882780075073,0.02758481167256832,-0.2645106911659241,0.1966833919286728
28.9,-0.5651240944862366,0.7159149646759033,-0.3521976172924042,0.006676390767097473,-0.3209710121154785,0.12274610996246338
28.95,-0.33404210209846497,0.18829642236232758,-0.026271801441907883,-0.13673345744609833,-0.35756999254226685,0.09254317730665207
29.0,-0.12458885461091995,-0.18090346455574036,-0.1762758046388626,-0.24780191481113434,-0.33691635727882385,0.060033559799194336
29.05,0.023180944845080376,0.5690242052078247,-0.11504542827606201,-0.22953718900680542,-0.29481685161590576,-0.020314384251832962
29.1,-0.27896666526794434,0.48578184843063354,0.11263614892959595,-0.19451211392879486,-0.3253532946109772,-0.04346325248479843
29.15,-0.6934991478919983,0.6356471180915833,-0.2952425479888916,-0.24876369535923004,-0.42811134457588196,-0.05571024864912033
29.2,0.2552417516708374,-0.2948475778102875,0.008484425954520702,-0.3385172188282013,-0.4018760025501251,-0.13355688750743866
29.25,1.0849628448486328,-0.7112449407577515,0.6361214518547058,-0.33498579263687134,-0.24047189950942993,-0.19222746789455414
29.3,1.1230814456939697,-0.4684164524078369,1.7849665880203247,-0.1688031554222107,0.14184054732322693,-0.31495991349220276
29.35,0.899689793586731,-0.37928029894828796,1.2217308282852173,-0.002292163670063019,0.5250654220581055,-0.3476450741291046
29.4,-1.636314868927002,-0.20733334124088287,-0.5400598645210266,0.25224122405052185,0.2516140043735504,0.09177927672863007
29.45,-1.5727453231811523,0.2953236997127533,-0.13908988237380981,0.2030503749847412,-0.20203803479671478,0.32356253266334534
29.5,-0.9850969314575195,-0.1335972398519516,-0.3617323637008667,0.028603430837392807,0.010573148727416992,0.06569937616586685
29.55,-2.1866588592529297,0.24839533865451813,-1.9352917671203613,0.23102207481861115,-0.3914782702922821,0.39125460386276245
29.6,-1.936267375946045,0.6091074347496033,-1.0481022596359253,0.060588426887989044,-0.5708010792732239,0.2660217881202698
29.65,-0.6964232921600342,0.8632252812385559,0.014472564682364464,-0.21774767339229584,-0.6099501252174377,0.02495531365275383
29.7,0.2793314456939697,0.3007221519947052,0.37895452976226807,-0.31453990936279297,-0.7004604935646057,0.08885662257671356
29.75,0.6024712324142456,0.09270850569009781,-0.05891743302345276,-0.23511290550231934,-0.6750266551971436,0.16864687204360962
29.8,0.8321642875671387,-0.38011476397514343,0.5007413029670715,-0.2379954755306244,-0.5838758945465088,0.15886859595775604
29.85,0.035261236131191254,0.2542468011379242,0.7140046954154968,-0.1862775981426239,-0.4098961651325226,0.18243040144443512
29.9,-0.6568742990493774,0.33334657549858093,0.1569480299949646,-0.17508025467395782,-0.399929940700531,0.21850116550922394
29.95,-0.8581989407539368,0.22814390063285828,-0.022978100925683975,-0.24193613231182098,-0.5366174578666687,0.26497092843055725
30.0,-0.9973629713058472,0.6523059606552124,-0.40496134757995605,-0.28765302896499634,-0.4997243285179138,0.19623053073883057
30.05,-0.26037317514419556,0.23523816466331482,-0.506537914276123,-0.32847973704338074,-0.44921374320983887,0.07915342599153519
30.1,0.33790066838264465,0.1926116794347763,0.17254061996936798,-0.36827003955841064,-0.31674882769584656,-0.012177509255707264
30.15,0.21129268407821655,0.4879227578639984,0.3916721045970917,-0.39164063334465027,-0.15858034789562225,-0.032504186034202576
30.2,-0.21392345428466797,0.6146489977836609,0.22128044068813324,-0.44264039397239685,-0.08211158961057663,0.0263790562748909
30.25,-0.1567682921886444,0.5549432635307312,0.3947400152683258,-0.48020973801612854,-0.0025950439739972353,-0.014022871851921082
30.3,-0.5024521350860596,0.5778648257255554,0.028081370517611504,-0.5185988545417786,0.011460854671895504,0.07429204136133194
30.35,-0.9811796545982361,0.43553853034973145,-0.5884379744529724,-0.5862913131713867,-0.11139453202486038,0.2744555175304413
30.4,-1.028414249420166,0.08200663328170776,-0.6557766199111938,-0.581410825252533,-0.08425512909889221,0.37022802233695984
30.45,-0.49849575757980347,-0.8030663728713989,-0.10597003251314163,-0.5286146998405457,-0.04494057223200798,0.3602522909641266
30.5,-0.37413161993026733,-0.3307171165943146,0.15283063054084778,-0.43597644567489624,0.06811678409576416,0.2670881152153015
30.55,-0.4473856985569,0.2542096674442291,0.16078118979930878,-0.3427155911922455,0.14241965115070343,0.2780863344669342
30.6,-0.6231698393821716,0.8053448796272278,-0.34583908319473267,-0.2645155191421509,0.18576912581920624,0.4117647707462311
30.65,-0.712121307849884,0.22906892001628876,-0.6553815007209778,-0.2654933035373688,0.34340688586235046,0.26809418201446533
30.7,-0.7402306795120239,0.1919528692960739,-0.42298829555511475,-0.29151129722595215,0.32577070593833923,0.16192996501922607
30.75,-1.0252513885498047,0.1988193839788437,-0.0757615938782692,-0.3645230531692505,0.26336216926574707,0.10244642943143845
30.8,-0.8366031646728516,-0.8922148942947388,-0.5270411372184753,-0.4127754271030426,0.2209436297416687,0.03401496261358261
30.85,-0.3424871861934662,-1.6791709661483765,-0.08495675027370453,-0.41390419006347656,0.3153984844684601,-0.23857787251472473
30.9,-0.8129432201385498,-0.8326740264892578,1.0628622770309448,-0.28612959384918213,0.20304608345031738,-0.17459222674369812
30.95,-0.6616660356521606,-0.5018376708030701,1.2139559984207153,-0.025667347013950348,0.0035887770354747772,0.08063755184412003
31.0,-1.0630985498428345,0.28728798031806946,0.593488872051239,0.08758926391601562,-0.18357059359550476,0.19892440736293793
31.05,-0.5743227005004883,-0.3785257339477539,0.015804357826709747,0.1831478327512741,-0.17054399847984314,0.1427883505821228
31.1,-0.3088517189025879,-1.6519063711166382,-0.27547627687454224,0.22363542020320892,0.13789653778076172,-0.2744584381580353
31.15,-0.5382528901100159,-1.7682985067367554,0.08849655091762543,0.34139519929885864,0.3020526170730591,-0.6482807993888855
31.2,0.14995604753494263,-1.1371214389801025,0.29835668206214905,0.5695778131484985,0.20601888000965118,-0.5717009902000427
31.25,0.1612408459186554,0.040419600903987885,1.0907827615737915,0.7574298977851868,0.21578410267829895,-0.422199010848999
31.3,0.8527116775512695,0.24237632751464844,2.4870266914367676,0.9209694266319275,0.358472615480423,-0.4017930030822754
31.35,0.9075585603713989,0.005067733116447926,1.740425944328308,1.0466316938400269,0.4827229678630829,-0.16711032390594482
31.4,0.16806244850158691,0.5050631761550903,0.9078969955444336,1.1382064819335938,0.5400202870368958,0.015053145587444305
31.45,-0.33982202410697937,2.3452706336975098,-0.737734317779541,1.0171505212783813,0.5745514035224915,0.049563854932785034
31.5,-1.0997564792633057,2.3343780040740967,-1.6957319974899292,0.6417261362075806,0.513984739780426,-0.11086905747652054
31.55,-2.5748512744903564,0.143764927983284,-1.4684913158416748,0.5608410835266113,0.25676554441452026,0.03229723870754242
31.6,-2.4167003631591797,1.1265312433242798,-1.0760196447372437,0.9645639657974243,0.09016159176826477,0.29516318440437317
31.65,-1.2509453296661377,1.3430256843566895,-2.617877721786499,0.8973453640937805,-0.6951612830162048,0.19485217332839966
31.7,-0.8149619102478027,-0.23239992558956146,-1.7493669986724854,-0.03573007136583328,-0.43884748220443726,-0.6916798949241638
31.75,-1.3401405811309814,0.1835605949163437,-1.6656492948532104,-0.3122355341911316,-0.8651143908500671,-0.5765222907066345
31.8,-0.2919996380805969,0.2502328157424927,0.006991993635892868,-0.4697253108024597,-1.2561978101730347,-0.6302331686019897
31.85,-0.7176898121833801,0.259804904460907,-0.07661154866218567,-0.3952716886997223,-1.3856167793273926,-0.3487705588340759
31.9,-0.8427135944366455,-0.0049293627962470055,0.9064591526985168,-0.3771940767765045,-1.2801768779754639,-0.259090781211853
31.95,-0.461230993270874,-0.29290771484375,-0.36634790897369385,-0.5428542494773865,-1.0646132230758667,-0.09275051206350327
32.0,-0.7481088042259216,-1.9126046895980835,-0.2718689739704132,-1.1223320960998535,-0.8388069272041321,0.7070522904396057
32.05,-0.6770052909851074,-2.3383119106292725,0.7409576773643494,-1.4802061319351196,-1.0379310846328735,0.9583181738853455
32.1,0.8062686920166016,-1.0306123495101929,2.1220645904541016,-1.0803024768829346,-1.2575640678405762,1.1176879405975342
32.15,0.7406060695648193,-0.5371496081352234,1.8526924848556519,-0.7144715785980225,-0.9305248260498047,1.0620895624160767
32.2,0.37078148126602173,-0.4568454325199127,0.7780733704566956,-0.5246467590332031,-0.6799659132957458,1.1322544813156128
32.25,-0.13782931864261627,-0.19975091516971588,0.07908930629491806,-0.410430371761322,-0.5120563507080078,1.0708295106887817
32.3,-0.4635058343410492,-0.28271484375,-0.2770928144454956,-0.29355549812316895,-0.4289310872554779,0.9423682689666748
32.35,-0.7930317521095276,0.9262871146202087,1.0324699878692627,-0.197107195854187,-0.291265606880188,0.7396396398544312
32.4,-0.4515667259693146,1.1472820043563843,1.279189944267273,-0.07694579660892487,-0.09617062658071518,0.44133320450782776
32.45,-0.5668603181838989,0.8783334493637085,0.7716944217681885,0.03153825178742409,0.04389031231403351,0.21651871502399445
32.5,-0.8440682291984558,-0.4543733596801758,-0.4886900782585144,0.10397833585739136,0.19841980934143066,0.10363443195819855
32.55,-0.8007057309150696,-0.5087089538574219,-0.30219021439552307,0.2030189484357834,0.15781591832637787,0.015349501743912697
32.6,-0.5701861381530762,0.4065839946269989,0.7287822961807251,0.22270439565181732,0.19890743494033813,-0.08222617208957672
32.65,-0.6288290023803711,-0.11878670006990433,0.7498502731323242,0.19527682662010193,0.21645410358905792,-0.22902722656726837
32.7,-0.5245912075042725,-0.6177273392677307,-0.5759904980659485,0.1658083200454712,0.20505449175834656,-0.2845986783504486
32.75,-1.205869436264038,0.06444475054740906,-0.4478379487991333,0.1664004772901535,0.15261097252368927,-0.31203895807266235
32.8,-1.0302882194519043,-0.2079075574874878,-0.5957752466201782,0.11279435455799103,0.046701449900865555,-0.21375401318073273
32.85,-0.8039404153823853,0.02765382081270218,-0.5761995315551758,0.0412253700196743,-0.00786836538463831,-0.18800044059753418
32.9,-0.6997703909873962,0.8975757956504822,1.4398338794708252,0.03543953225016594,0.06710124760866165,-0.21281050145626068
32.95,-0.5547947883605957,-0.45183277130126953,0.4217291474342346,0.02439521625638008,0.2544318735599518,-0.27578985691070557
33.0,-0.5255882143974304,-0.1604709029197693,0.16768839955329895,0.07051272690296173,0.3210705816745758,-0.3219025135040283
33.05,-0.31536176800727844,0.2292386293411255,0.22603543102741241,0.10387817770242691,0.4913894534111023,-0.5221135020256042
33.1,-0.723517894744873,0.009287972003221512,0.2426687479019165,0.11075989902019501,0.7583941221237183,-0.7650940418243408
33.15,-0.6588901281356812,0.3300039768218994,1.1975548267364502,0.1998811662197113,0.899294912815094,-0.8253931999206543
33.2,-0.46423596143722534,0.36981603503227234,0.706372082233429,0.1951519101858139,1.0727577209472656,-0.8419772386550903
33.25,-1.0300970077514648,-0.8324288725852966,1.099593162536621,0.2681005597114563,1.2757046222686768,-1.0117316246032715
33.3,-0.8753564357757568,-0.7021111845970154,1.5600476264953613,0.3972165584564209,1.356364369392395,-0.9206861853599548
33.35,-0.5895833373069763,-0.6065883636474609,1.0106816291809082,0.6216356754302979,1.2484685182571411,-0.734276294708252
33.4,-0.6174911856651306,-0.153040811419487,-0.013769564218819141,0.8034906387329102,1.1713240146636963,-0.48182713985443115
33.45,-0.5677613615989685,0.5030233860015869,0.1897422969341278,0.7512317895889282,1.0023319721221924,-0.2848833203315735
33.5,-0.8766019344329834,0.4402611553668976,0.2385057955980301,0.7633306980133057,0.8481168150901794,-0.19322945177555084
33.55,-0.5286611914634705,-0.41795065999031067,-0.9192966818809509,0.8179137110710144,0.7095244526863098,0.06663764268159866
33.6,-0.860102653503418,-0.3181609809398651,-0.6634434461593628,0.8884225487709045,0.839976966381073,0.15542016923427582
33.65,-0.9853032231330872,-0.04778178408741951,-0.04925952106714249,0.7339797019958496,1.0850943326950073,0.04670962691307068
33.7,-0.7336329221725464,0.7965243458747864,-0.17426614463329315,0.5796586275100708,1.3008604049682617,-0.05410931259393692
33.75,-1.2113720178604126,0.36410361528396606,-0.28043073415756226,0.3350105285644531,1.2284382581710815,-0.1535084992647171
33.8,-1.0321781635284424,0.017135778442025185,-0.6995800733566284,0.25374242663383484,1.0298337936401367,-0.15398100018501282
33.85,-0.8585079908370972,-0.24293509125709534,-0.1303303837776184,0.17581869661808014,0.8170664310455322,-0.1156083345413208
33.9,-0.5039342045783997,0.20246900618076324,-0.1526506245136261,0.1352919489145279,0.6187779307365417,-0.08096111565828323
33.95,-0.8602221012115479,0.2488977462053299,-0.3993649184703827,0.1070735827088356,0.3965327739715576,-0.03778202086687088
34.0,-1.2654753923416138,1.1970056295394897,-1.185924768447876,-0.16991464793682098,0.1502445787191391,-0.13551107048988342
34.05,-1.496939778327942,0.7740263342857361,-0.9523332715034485,-0.6401636004447937,0.0033560949377715588,-0.4207626283168793
34.1,-1.1521084308624268,-0.26127323508262634,0.33772534132003784,-0.7539374828338623,-0.3378794491291046,-0.44880324602127075
34.15,-0.7194428443908691,0.0963403731584549,1.214261770248413,-0.5967750549316406,-0.2828141748905182,-0.3213256597518921
34.2,-1.130271553993225,-0.15508536994457245,0.6533076763153076,-0.4367140531539917,0.018366530537605286,-0.14945530891418457
