Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
23.1,0.16876137256622314,-2.0782384872436523,0.6019570231437683,0.051248934119939804,-0.009785502217710018,0.07095961272716522
23.15,0.4840388596057892,0.5080195069313049,0.03896927088499069,0.07470113039016724,-0.07432356476783752,-0.034120336174964905
23.2,-0.009796008467674255,0.6273738741874695,0.4955543577671051,-0.03344842046499252,0.0037024598568677902,-0.13378524780273438
23.25,-1.637850046157837,1.752578616142273,1.2557421922683716,-0.13011667132377625,0.18054664134979248,-0.14683005213737488
23.3,-0.2615661323070526,-0.32892510294914246,1.7004897594451904,-0.10062671452760696,0.1315157264471054,0.008760423399508
23.35,-0.078606016933918,-0.5505056977272034,0.457695335149765,-0.04237080365419388,0.05687100440263748,0.07206732779741287
23.4,-0.09876008331775665,-0.2970257103443146,0.2618342936038971,0.06198606267571449,-0.03979294374585152,0.018679603934288025
23.45,0.37950441241264343,0.1399230808019638,0.4950008690357208,0.10399341583251953,-0.1076984778046608,-0.018708517774939537
23.5,-1.6632682085037231,1.4125564098358154,0.6948329210281372,0.006150698754936457,0.0012941734166815877,-0.0036751851439476013
23.55,0.9864438772201538,0.2556867301464081,1.9768309593200684,-0.04207797348499298,0.03136467561125755,0.0616556815803051
23.6,1.2795509099960327,0.7109126448631287,0.23797304928302765,0.06200801581144333,-0.06986358761787415,0.06613732129335403
23.65,0.6030129790306091,1.1786338090896606,0.04816742613911629,-0.02177308313548565,0.015072283335030079,-0.03621308505535126
23.7,0.6267720460891724,-0.08562672138214111,0.40511539578437805,-0.014370079152286053,0.004201414063572884,-0.047527115792036057
23.75,-1.386145830154419,1.5604969263076782,0.2775377929210663,-0.014714587479829788,0.06182725355029106,-0.029761500656604767
23.8,-0.5342066287994385,0.2142917662858963,1.3442275524139404,-0.03831079602241516,0.07213439792394638,0.03584685176610947
23.85,0.519006073474884,-1.3467954397201538,1.0419409275054932,-0.026934539899230003,0.038572605699300766,-0.00010067745461128652
23.9,-1.0215919017791748,0.21890757977962494,-0.386886328458786,0.025919310748577118,-0.01716422475874424,0.004720630589872599
23.95,-0.2995414733886719,-0.9751216769218445,0.23236817121505737,0.010446345433592796,-0.033694952726364136,0.026326248422265053
24.0,0.42599186301231384,0.32390788197517395,0.03426305204629898,0.006039798259735107,-0.021519754081964493,0.031580835580825806
24.05,-1.0062406063079834,2.6923484802246094,-0.08450248092412949,-0.05798131600022316,0.034110914915800095,-0.04100586846470833
24.1,1.5010240077972412,3.3302054405212402,0.34881746768951416,-0.09545588493347168,-0.0005905963480472565,-0.09474462270736694
24.15,1.214645504951477,-0.33408859372138977,0.8090591430664062,-0.09468694776296616,0.018600689247250557,-0.045641813427209854
24.2,-0.5664354562759399,0.34925955533981323,-0.2109573483467102,-0.033265165984630585,0.030980069190263748,0.046099334955215454
24.25,0.10430385172367096,-1.6814664602279663,1.300432801246643,-0.014712662436068058,0.03032357059419155,-0.009439966641366482
24.3,-1.9627765417099,0.018119221553206444,0.41529327630996704,0.0013237940147519112,0.041129905730485916,-0.058806996792554855
24.35,-2.0625200271606445,0.354310542345047,1.460035800933838,-0.02376606874167919,0.04130955785512924,-0.0015287884743884206
24.4,1.2073047161102295,-0.6055634617805481,1.3346189260482788,0.026870008558034897,-0.02756289206445217,0.08380823582410812
24.45,3.7919981479644775,1.7588222026824951,-0.7961739897727966,0.06248591095209122,-0.027670646086335182,0.07622180879116058
24.5,-1.1044422388076782,-1.1192618608474731,-1.1576110124588013,0.041750822216272354,0.018392523750662804,0.02501177042722702
24.55,0.790993332862854,0.5106286406517029,-0.3706543743610382,0.03190407529473305,-0.025614215061068535,0.02569478377699852
24.6,-1.5711009502410889,3.000530242919922,-0.29526394605636597,0.009853361174464226,-0.008812634274363518,-0.04690047726035118
24.65,0.7391103506088257,0.7348109483718872,1.86149263381958,-0.005381353199481964,-0.020124560222029686,0.025092901661992073
24.7,1.2307727336883545,-0.9977173209190369,0.6177375316619873,-0.04264076426625252,0.054815150797367096,0.017602985724806786
24.75,0.11482109129428864,1.0394032001495361,-0.7654509544372559,-0.005432434380054474,0.023003065958619118,0.04639708250761032
24.8,0.1291029453277588,-0.7419254183769226,0.33221718668937683,-0.03138011693954468,0.0030868742614984512,-0.06465385109186172
24.85,-1.376178503036499,1.3664613962173462,-0.15480905771255493,-0.04790245369076729,0.04026806727051735,-0.10399092733860016
24.9,-0.6710372567176819,0.14458484947681427,1.2706458568572998,-0.07465030252933502,0.04320076107978821,-0.04990474507212639
24.95,1.417983055114746,-0.784087598323822,0.6747143268585205,0.000534535851329565,-0.022221093997359276,0.02784319594502449
25.0,-0.3219226002693176,1.85042142868042,-1.037427544593811,-0.004607254173606634,0.0279734805226326,-0.032961130142211914
25.05,0.21423159539699554,-0.06992343813180923,0.4177512228488922,-0.0745394378900528,0.07096493989229202,-0.06593286246061325
25.1,-1.3405373096466064,0.6098436117172241,0.6890958547592163,-0.025597773492336273,0.10647411644458771,0.02347051352262497
25.15,-0.6482253074645996,-0.21316421031951904,1.2848254442214966,0.015275790356099606,0.09744960814714432,0.10516124963760376
25.2,1.0621627569198608,-1.6169562339782715,1.4063016176223755,0.012975872494280338,0.04985186830163002,0.062032535672187805
25.25,2.209083080291748,4.304227352142334,-0.28881514072418213,0.05966489389538765,-0.020266972482204437,0.04427240416407585
25.3,-0.21765220165252686,-1.1134312152862549,-0.06291478127241135,-0.025373294949531555,0.04144231230020523,-0.04520140215754509
25.35,-1.1197130680084229,0.9255766272544861,-0.030942542478442192,-0.018931064754724503,0.06184026598930359,-0.03520772233605385
25.4,-1.1057945489883423,1.0318875312805176,0.8254715800285339,-0.041972316801548004,0.06763660162687302,0.006471472326666117
25.45,0.45320889353752136,-0.9856388568878174,1.5264272689819336,-0.020375773310661316,0.07163374871015549,0.035642292350530624
25.5,-0.23798182606697083,0.4537116587162018,-0.21977001428604126,0.005377651657909155,0.059509359300136566,0.00262283137999475
25.55,-0.6542993187904358,-0.3769054114818573,0.5222179293632507,-0.002318465616554022,0.03699054941534996,-0.008542909286916256
25.6,-0.49460652470588684,-0.17869657278060913,0.40985968708992004,0.003327371785417199,0.03490530699491501,-0.016246065497398376
25.65,-0.7661157250404358,1.2746329307556152,0.3938082456588745,-0.020464489236474037,0.05226460099220276,-0.011866258457303047
25.7,1.1773552894592285,-0.17331047356128693,1.5701993703842163,-0.02866893634200096,0.02700083702802658,-0.0005932187777943909
25.75,1.0658035278320312,-0.06061480939388275,-0.5823549032211304,-0.005572609603404999,-0.002581982407718897,-0.018969319760799408
25.8,0.07793086767196655,1.4899667501449585,-0.5183485150337219,-0.020325038582086563,-0.007769106421619654,-0.03690686449408531
25.85,0.1603890359401703,0.2623644173145294,0.3155181109905243,-0.003140747547149658,0.01802540197968483,-0.049843017011880875
25.9,-1.6665948629379272,1.1243414878845215,0.16624733805656433,0.01721162348985672,0.0465720072388649,0.011101542972028255
25.95,-1.1939316987991333,0.1571515053510666,0.9219033718109131,0.041482340544462204,0.049306564033031464,0.12956270575523376
26.0,0.9582405090332031,-1.3072829246520996,1.3409223556518555,0.03283733129501343,0.0497453436255455,0.11581780016422272
26.05,0.09138927608728409,1.3186239004135132,-0.5082008242607117,0.005444603506475687,0.055452555418014526,0.03320900350809097
26.1,1.4189163446426392,0.31316742300987244,0.5665364861488342,-0.07337058335542679,0.1263410449028015,-0.07701105624437332
26.15,-0.3043254613876343,0.23964226245880127,0.2630729675292969,-0.02534523606300354,0.10951368510723114,-0.03535067290067673
26.2,-0.4826001524925232,0.9252065420150757,0.8578289747238159,-0.013573478907346725,0.08607347309589386,0.01558099314570427
26.25,-0.08355006575584412,-1.2279407978057861,1.161550760269165,-0.03185579925775528,0.028250230476260185,-0.0025936029851436615
26.3,-1.0712032318115234,-0.058709945529699326,-0.4916154742240906,-0.05036897957324982,0.03341023623943329,-0.03309974446892738
26.35,-0.9310269951820374,-0.8528060913085938,0.3813319504261017,-0.027787161991000175,0.019256778061389923,-0.021398164331912994
26.4,-1.061403512954712,0.0997917503118515,0.42185142636299133,0.020552828907966614,0.045284535735845566,-0.030556362122297287
26.45,-1.582453727722168,1.5056205987930298,0.4302618205547333,-0.010263007134199142,0.1034759134054184,0.010835517197847366
26.5,0.8285900354385376,-0.7642261981964111,1.8703866004943848,-0.053880058228969574,0.0828203335404396,0.03345134109258652
26.55,0.7911495566368103,-0.0041800900362432,0.10030597448348999,-0.053142793476581573,0.08854427933692932,0.019814787432551384
26.6,0.7336137294769287,0.671110212802887,0.31612664461135864,-0.11389220505952835,0.09062973409891129,-0.029266176745295525
26.65,0.1620534062385559,0.11153698712587357,0.25173255801200867,-0.05306098610162735,0.05344265326857567,-0.09699082374572754
26.7,-1.5762571096420288,1.9673821926116943,0.241916224360466,0.016596121713519096,-0.0011095012305304408,-0.06379450112581253
26.75,-0.24123457074165344,0.12176242470741272,2.0047988891601562,-0.016891419887542725,-0.03202790394425392,-0.018925035372376442
26.8,1.05893075466156,-0.7286533117294312,0.6723518371582031,0.035202253609895706,-0.06869007647037506,0.046752285212278366
26.85,0.07203495502471924,0.8329746127128601,-0.4262881577014923,0.05416201427578926,-0.016091499477624893,0.05989161506295204
26.9,0.2245102822780609,-0.54566490650177,0.5630165934562683,0.06033233180642128,0.023969050496816635,0.027827156707644463
26.95,-0.8694229125976562,0.8835739493370056,0.3791091740131378,0.10420052707195282,0.0013846082147210836,0.0741427093744278
27.0,-0.48994162678718567,0.4547264575958252,1.0518090724945068,0.01583017408847809,0.02600102685391903,0.06063377112150192
27.05,1.50710129737854,-1.2256121635437012,1.65619957447052,-0.05165235325694084,0.0346696674823761,0.005158457905054092
27.1,-0.010365106165409088,0.9305193424224854,-0.37694790959358215,0.0007679197005927563,0.017223987728357315,0.003197967540472746
27.15,0.3308226764202118,-0.7108767032623291,0.48633185029029846,-0.003338754177093506,0.012540511786937714,-0.0379289872944355
27.2,-0.842236340045929,0.44496849179267883,0.3045382499694824,-0.04073958843946457,0.025414837524294853,-0.06325060874223709
27.25,-1.0758743286132812,0.41859278082847595,1.0335352420806885,-0.0514383502304554,0.021514102816581726,-0.04012725129723549
27.3,0.8163119554519653,-1.0143579244613647,1.4876829385757446,-0.01124157290905714,-0.015313289128243923,-0.030385971069335938
27.35,-0.5591146349906921,0.5214397311210632,-0.540067195892334,-0.00863894633948803,-0.0038685211911797523,-0.013828607276082039
27.4,-0.1900450438261032,-0.7394334077835083,0.805590808391571,-0.024467526003718376,0.045926664024591446,-0.02079896070063114
27.45,-1.0924710035324097,0.30971840023994446,0.20894548296928406,0.05374307557940483,0.032121989876031876,-0.0011758579639717937
27.5,-1.7282918691635132,1.140679955482483,0.8361315131187439,0.02364804968237877,0.07191145420074463,0.035595692694187164
27.55,1.0058015584945679,-0.7978871464729309,1.8934756517410278,-0.03200564906001091,0.06605346500873566,0.049065012484788895
27.6,0.09480699896812439,-0.1367693394422531,-0.06851368397474289,-0.03324590250849724,0.04676111787557602,0.004418991971760988
27.65,-0.42407867312431335,0.7879765033721924,-0.24935735762119293,-0.018339840695261955,0.003006203332915902,-0.00812982302159071
27.7,-0.4432225227355957,0.11245070397853851,-0.07415085285902023,0.025660956278443336,-0.04302004724740982,-0.02734402008354664
27.75,-1.3845853805541992,1.807147741317749,0.29322338104248047,0.059745967388153076,-0.06668076664209366,0.016223520040512085
27.8,1.3295061588287354,-0.08697623759508133,1.9322165250778198,-0.0007722200825810432,-0.05351109430193901,0.04220784455537796
27.85,1.7739830017089844,-0.4378456473350525,0.45250603556632996,-0.023888880386948586,-0.013500387780368328,0.02004879154264927
27.9,-0.2656923532485962,1.146125078201294,-1.033961296081543,0.024019571021199226,0.017552677541971207,0.0646444708108902
27.95,0.8072984218597412,-0.9988378286361694,1.2162935733795166,0.024706028401851654,-0.009835018776357174,0.01580115593969822
28.0,-1.082634687423706,0.701842725276947,0.5382742285728455,0.03702604025602341,-0.04127689078450203,-0.05120772868394852
28.05,-0.9186055660247803,1.2328505516052246,1.0900307893753052,0.05021880194544792,-0.07823142409324646,0.04155515134334564
28.1,1.4243743419647217,-0.6590856313705444,1.7918165922164917,0.020091917365789413,-0.0391426607966423,0.025863060727715492
28.15,0.47452032566070557,0.5905085206031799,0.09950947761535645,0.04331604763865471,-0.0106709785759449,0.0865011215209961
28.2,3.355320453643799,2.7405331134796143,1.619667887687683,0.10863499343395233,-0.030493484809994698,0.14651378989219666
28.25,-1.821516752243042,-0.4479730427265167,-0.056501202285289764,0.14011842012405396,0.3377814292907715,-0.06799325346946716
28.3,-2.469451427459717,1.3173521757125854,0.3598562479019165,0.052506789565086365,0.31306368112564087,-0.09577981382608414
28.35,0.7446574568748474,0.36544325947761536,1.4958261251449585,0.01217464916408062,0.18412576615810394,-0.01921064406633377
28.4,1.7354786396026611,-0.9095320701599121,1.2397373914718628,0.0892896056175232,0.11403746902942657,-0.003969699144363403
28.45,0.1175362765789032,1.5087541341781616,0.30063116550445557,0.16104085743427277,0.0015185853699222207,-0.03804466128349304
28.5,-0.6704435348510742,-1.1394702196121216,-0.03769081458449364,0.1477082520723343,0.01914619281888008,-0.1005902886390686
28.55,-0.8598195314407349,0.0364648699760437,0.534943699836731,0.09995028376579285,0.019644828513264656,-0.10591904819011688
28.6,-1.9596669673919678,2.103032112121582,0.5773951411247253,0.023469537496566772,0.021316612139344215,-0.040494490414857864
28.65,0.851960301399231,-0.8089954853057861,1.9011242389678955,0.08134861290454865,-0.07092390209436417,-0.009686509147286415
28.7,2.206923246383667,-2.2502872943878174,1.6658270359039307,0.18532906472682953,-0.17922724783420563,0.022959625348448753
28.75,1.018481969833374,1.4708539247512817,-0.16120344400405884,0.038599349558353424,-0.07246360182762146,-0.04950588941574097
28.8,-0.3068305253982544,-0.27700039744377136,0.6623503565788269,0.04504615068435669,-0.008990049362182617,-0.013520384207367897
28.85,-0.7121919393539429,-0.7899961471557617,2.2061986923217773,0.13746416568756104,-0.08863123506307602,0.1003841683268547
28.9,-0.6120895147323608,2.296985387802124,0.7087022662162781,0.20956261456012726,-0.04320477321743965,0.20082522928714752
28.95,-1.4211543798446655,5.039923667907715,0.524829626083374,0.5795296430587769,0.3137303292751312,0.2830582857131958
29.0,-3.7765777111053467,9.675138473510742,1.89885675907135,0.30094900727272034,0.307190865278244,0.6903358697891235
29.05,-1.943676233291626,5.668456077575684,-0.5535814166069031,-2.08376145362854,-0.953931987285614,0.984616219997406
29.1,0.4888213276863098,2.1904919147491455,-3.975727081298828,-4.273504734039307,-1.9178317785263062,1.6848698854446411
29.15,2.9895169734954834,1.04539155960083,-5.00540018081665,-4.4122843742370605,-1.261321783065796,2.3021738529205322
29.2,0.8767619132995605,-1.7251460552215576,-5.422796249389648,-4.240250110626221,0.22201310098171234,0.5363660454750061
29.25,-0.6006437540054321,-3.43906569480896,-3.3877112865448,-3.7985668182373047,0.167601078748703,-0.594495415687561
29.3,-2.100972890853882,-5.235039234161377,-0.4010032117366791,-3.482125997543335,-0.41864097118377686,-1.0675365924835205
29.35,-1.361269235610962,-5.207815170288086,1.0439035892486572,-2.95538067817688,-0.9424031972885132,-0.5781347155570984
29.4,-1.4691057205200195,-5.181057929992676,3.3758463859558105,-2.6211771965026855,-1.061216115951538,0.09193047136068344
29.45,1.7227593660354614,-2.1591579914093018,2.0805182456970215,-1.9260079860687256,-0.8633459210395813,0.8389927744865417
29.5,1.9880613088607788,-0.5562987327575684,-0.508823812007904,-1.0003365278244019,-1.6555674076080322,0.02520005591213703
29.55,-0.36413341760635376,-0.6116039156913757,-2.8751111030578613,-0.18367531895637512,-1.8542323112487793,-0.5804046988487244
29.6,0.2852954864501953,-0.526020348072052,-3.771312713623047,-0.7801148891448975,-1.7500473260879517,0.1114678829908371
29.65,2.2211246490478516,-1.5261343717575073,-3.595747947692871,-1.6743056774139404,-2.2563648223876953,0.5107758045196533
29.7,2.9119222164154053,-3.3807613849639893,-1.9976016283035278,-2.2192025184631348,-2.572157621383667,0.5160250067710876
29.75,1.649123191833496,-4.367761135101318,0.20192819833755493,-2.741567611694336,-3.279606819152832,0.3524141311645508
29.8,0.8844669461250305,-6.173689365386963,1.742357611656189,-3.1435229778289795,-3.7239885330200195,0.36758390069007874
29.85,0.9495987296104431,-4.960488796234131,4.428629398345947,-4.271151065826416,-3.762399435043335,0.6322025656700134
29.9,1.3865842819213867,-1.403398036956787,4.121138095855713,-4.063302993774414,-3.750840902328491,1.5567467212677002
29.95,0.6021811366081238,-3.010451078414917,4.907816410064697,-2.6730594635009766,-3.660510540008545,2.4362590312957764
30.0,-0.38059937953948975,-0.01705336757004261,4.6242289543151855,-3.2728488445281982,-3.452218532562256,3.026207447052002
30.05,-2.538445234298706,-1.1404072046279907,3.616431713104248,-2.6217756271362305,-2.612736940383911,4.1568074226379395
30.1,-1.5765371322631836,-0.3235575556755066,2.978299856185913,-2.116407871246338,-1.1897307634353638,4.701112270355225
30.15,-1.2250337600708008,1.5272185802459717,3.6010279655456543,-2.811596393585205,-0.01589861512184143,5.283563137054443
30.2,-2.2665464878082275,3.5189242362976074,1.9033536911010742,-2.4278628826141357,0.08172120153903961,4.336475849151611
30.25,-1.7411174774169922,0.41996145248413086,2.0148675441741943,-1.1228833198547363,1.2179025411605835,4.805193901062012
30.3,-1.0695682764053345,3.4096250534057617,0.4782407283782959,-2.1893134117126465,1.970394492149353,3.8254997730255127
30.35,-6.657630443572998,10.741486549377441,-6.4177021980285645,-3.131516456604004,2.0831966400146484,2.310781478881836
30.4,-3.3897347450256348,6.4284467697143555,-1.995631456375122,-2.6272177696228027,3.405571222305298,2.895165205001831
30.45,-4.045994758605957,-0.6213496327400208,1.6480728387832642,1.341173529624939,0.3154641091823578,0.5140031576156616
30.5,-1.8990118503570557,-3.0828707218170166,3.203401565551758,0.5342184901237488,-0.5970048308372498,-0.8468093872070312
30.55,0.10471182316541672,-0.41170793771743774,0.9148075580596924,-0.7873965501785278,-0.3650999963283539,-0.91267329454422
30.6,6.1897783279418945,3.8742921352386475,-0.8524253368377686,-0.9693893194198608,-0.34750550985336304,-0.39576852321624756
30.65,2.8151838779449463,-1.5316847562789917,-0.4108109772205353,0.6620405316352844,-1.7452605962753296,-0.13208626210689545
30.7,-0.6491801738739014,-2.223989725112915,1.2079111337661743,-0.42528390884399414,-2.920501232147217,-0.7831589579582214
30.75,-1.2340648174285889,3.053396224975586,-1.3843600749969482,-1.2959520816802979,-3.481640338897705,-1.2342299222946167
30.8,-1.9392788410186768,0.25682389736175537,-0.8266919255256653,-0.8839833736419678,-2.6384942531585693,-1.2746634483337402
30.85,-3.2332825660705566,0.5246131420135498,0.9620658159255981,-0.029581576585769653,-2.7622780799865723,-1.670802116394043
30.9,4.967323303222656,3.2115838527679443,-3.809091091156006,-0.6326282620429993,-1.8471100330352783,-2.18135404586792
30.95,-0.738562822341919,2.9891011714935303,-1.404269814491272,-0.5191094279289246,-0.5949891209602356,-0.9477308392524719
31.0,-1.1923480033874512,-0.16334037482738495,0.975619912147522,0.09183932840824127,-0.3522314727306366,0.19325779378414154
31.05,0.39093706011772156,0.3930186927318573,-1.4335017204284668,0.11438246071338654,0.643852710723877,0.7530291676521301
31.1,1.6572110652923584,2.0030691623687744,-1.2234423160552979,0.6818324327468872,0.5585983991622925,1.0045228004455566
31.15,1.667698621749878,2.0127899646759033,0.7535874843597412,1.3352553844451904,-0.0676315650343895,0.4939740300178528
31.2,0.460331529378891,3.061394453048706,0.6464637517929077,1.6958239078521729,-0.6106899380683899,-0.11077728122472763
31.25,-1.6280711889266968,4.9960408210754395,2.531277656555176,1.6934902667999268,-0.9860683083534241,-0.5423611998558044
31.3,-0.3801356554031372,3.423870801925659,0.4280681014060974,2.01869535446167,-0.5559046864509583,-0.980717658996582
31.35,0.26483094692230225,3.0019423961639404,1.759003758430481,1.9231221675872803,-0.29219862818717957,-1.0397337675094604
31.4,3.546544313430786,-1.3257415294647217,7.426877498626709,1.4836878776550293,-0.2620643079280853,-1.2560899257659912
31.45,1.3851094245910645,3.130566120147705,-0.0806182399392128,0.8151856660842896,-0.7372722029685974,-1.844096064567566
31.5,0.7532424926757812,-1.3893159627914429,4.441235065460205,0.8052428364753723,1.3085267543792725,-0.9311144351959229
31.55,-0.5342689752578735,-4.334629535675049,4.082695484161377,0.8036152720451355,1.9116162061691284,-0.34115102887153625
31.6,0.21739131212234497,-3.9831762313842773,-0.7700416445732117,0.11393171548843384,1.6003451347351074,0.05999106913805008
31.65,-5.8849005699157715,0.35756003856658936,-7.707703590393066,0.1636316329240799,1.3804469108581543,0.3934576213359833
31.7,-2.133974075317383,-0.8884792327880859,-3.1739931106567383,0.6380292177200317,2.028657913208008,1.1353366374969482
31.75,2.1842381954193115,0.19171380996704102,-3.909579038619995,0.6048822999000549,1.720401406288147,0.7007369995117188
31.8,2.9239583015441895,2.410311698913574,-1.2829606533050537,0.31200939416885376,1.0676153898239136,0.021914783865213394
31.85,-0.525520384311676,0.4876519739627838,-1.295778751373291,-0.04912170395255089,0.3751257359981537,-0.05769753456115723
31.9,-1.2583731412887573,0.15811662375926971,0.3382755517959595,-0.3724536597728729,0.10160935670137405,0.250055193901062
31.95,-1.9395637512207031,-0.09775703400373459,-0.21237801015377045,-0.5836946368217468,-0.35509949922561646,0.0933268591761589
32.0,-6.021140098571777,-0.5780478119850159,-1.2082706689834595,-0.3309965431690216,-0.18153908848762512,0.302082896232605
32.05,2.619081974029541,2.1895389556884766,1.563322901725769,0.060984183102846146,0.25477445125579834,0.5395824909210205
32.1,3.683194398880005,-1.4915590286254883,1.0522717237472534,0.22001272439956665,0.2884385883808136,0.5161043405532837
32.15,-2.5645642280578613,0.9673306941986084,1.4072766304016113,0.3271993398666382,0.3850643038749695,0.6876410245895386
32.2,2.237483024597168,1.3321352005004883,2.070127487182617,0.48540371656417847,0.8626973628997803,1.1612969636917114
32.25,0.762837827205658,-0.9081653952598572,-0.49936574697494507,0.4856595993041992,0.7525513768196106,0.9529640078544617
32.3,1.2678250074386597,1.31489098072052,0.5840343236923218,0.5365486741065979,0.7684772610664368,0.7805082201957703
32.35,0.9801318049430847,-1.0522762537002563,-4.103447437286377,0.48051655292510986,0.5166246294975281,0.4934660494327545
32.4,-2.368973970413208,0.7636905908584595,-0.5426934957504272,0.3965260982513428,0.3524279296398163,0.29195964336395264
32.45,-0.3335074484348297,2.1174941062927246,-2.096843957901001,0.6971626877784729,1.0541459321975708,0.4071129262447357
32.5,2.7695398330688477,1.8715981245040894,-3.6941745281219482,0.37299031019210815,1.7429790496826172,0.43501996994018555
32.55,4.236330986022949,0.12892857193946838,4.048656463623047,-0.31529998779296875,1.1644177436828613,-0.5596922039985657
32.6,2.480656385421753,1.3010472059249878,-2.1684234142303467,-0.8787616491317749,-1.4501808881759644,-1.9428586959838867
32.65,1.9703211784362793,-1.541995644569397,4.3451361656188965,-1.79325532913208,-4.876888275146484,-2.232691526412964
32.7,-2.0306386947631836,2.3532989025115967,-0.2223062813282013,-1.7789379358291626,-6.753757476806641,-1.6755162477493286
32.75,-6.705880641937256,-3.0771846771240234,-12.437788009643555,-0.8855204582214355,-6.433642387390137,-0.7778131365776062
32.8,-11.939078330993652,-5.757372856140137,4.265240669250488,0.6349151134490967,-0.824139416217804,0.5951530933380127
32.85,-6.2560834884643555,-1.5939581394195557,-0.4836825728416443,-1.4778664112091064,2.610010862350464,-1.5191771984100342
32.9,2.871338129043579,-1.3733015060424805,-2.451155424118042,-2.7496535778045654,3.8655807971954346,-3.355787992477417
32.95,3.655562400817871,3.549556255340576,1.774840235710144,-2.931471586227417,-0.35210371017456055,-4.4507012367248535
33.0,3.626033306121826,1.5279533863067627,12.492538452148438,-2.472747564315796,-2.41957688331604,-2.0964670181274414
33.05,-0.23552924394607544,-0.7388095259666443,4.877341270446777,-1.3471333980560303,-2.526660919189453,0.6891781091690063
33.1,4.575594902038574,-0.1113758459687233,-4.27569580078125,-0.0337180495262146,-1.8860197067260742,0.72941654920578
33.15,0.25742051005363464,2.4928793907165527,1.4459998607635498,0.4511016011238098,-0.7146778106689453,0.43785038590431213
33.2,1.6648070812225342,0.0372045636177063,2.778841018676758,1.3690451383590698,0.45702970027923584,0.7136056423187256
33.25,1.929413914680481,1.858307123184204,1.2994154691696167,1.254797101020813,0.524558961391449,0.7639233469963074
33.3,0.5167933106422424,3.173353910446167,2.4316821098327637,1.3005168437957764,0.35998377203941345,0.6785865426063538
33.35,-1.952029824256897,-0.9314354658126831,0.3932422995567322,1.5958359241485596,1.0206859111785889,1.1123818159103394
33.4,-1.4832985401153564,-2.4113175868988037,0.39021071791648865,1.5804318189620972,1.1589546203613281,1.3260717391967773
33.45,-1.9359949827194214,-3.434295654296875,0.3009965121746063,0.7692297101020813,0.3900276720523834,0.2784518301486969
33.5,0.573694109916687,-0.9221300482749939,-1.5160343647003174,0.42707544565200806,0.6563130021095276,1.4637870788574219
33.55,-0.8154910802841187,-2.841170310974121,0.239504873752594,0.07548078894615173,0.7540952563285828,1.8606548309326172
33.6,-0.13011634349822998,0.8203146457672119,0.7420735359191895,-0.19654259085655212,-0.09177480638027191,0.9072847366333008
33.65,0.7687501311302185,0.1909417062997818,-0.404642790555954,0.2025095522403717,-0.5255427360534668,0.5510943531990051
33.7,0.06211024522781372,1.600693941116333,-1.423498272895813,0.509625256061554,-0.3408181667327881,-0.16552677750587463
33.75,0.6982309818267822,0.35350513458251953,0.5196118950843811,0.4330870807170868,0.09794282168149948,-0.02615346573293209
33.8,1.5786877870559692,-0.3259166479110718,0.368301123380661,0.3456089198589325,0.4283931851387024,0.6495367288589478
33.85,-0.9179756045341492,0.6785939931869507,0.02511213906109333,0.23602169752120972,0.12175261974334717,0.8348488211631775
33.9,0.4198348820209503,-0.15660107135772705,0.07577655464410782,0.23219922184944153,-0.00972281489521265,0.3160620927810669
33.95,-0.8845836520195007,0.0013381617609411478,0.04474729299545288,0.044166192412376404,0.04528971388936043,-0.06719232350587845
34.0,-0.4867098927497864,-0.9711943864822388,0.4583190083503723,-0.02237585559487343,0.03361499309539795,-0.29661691188812256
34.05,0.8532593846321106,-0.20555895566940308,0.2694302499294281,-0.17156079411506653,0.08195793628692627,-0.6192027926445007
34.1,0.2518817186355591,-0.3974668085575104,-0.21006056666374207,-0.272255003452301,0.1706189513206482,-0.9683593511581421
34.15,0.9507817625999451,2.28967022895813,0.23152510821819305,-0.22607752680778503,-0.06675544381141663,-1.061924934387207
34.2,-0.40615230798721313,0.13116085529327393,0.5619186758995056,-0.1199512779712677,-0.15849407017230988,-0.3003358244895935
34.25,-0.44635188579559326,1.0149986743927002,-0.6749380826950073,-0.1517227590084076,0.09382135421037674,0.058741774410009384
34.3,0.5386055707931519,-0.18065369129180908,0.6613752841949463,-0.11410835385322571,0.11361820995807648,0.17815278470516205
34.35,0.1528283655643463,-0.08066655695438385,0.8174938559532166,-0.16676044464111328,0.12758952379226685,0.018963661044836044
34.4,-0.0027983207255601883,-0.01858043484389782,0.1382705569267273,-0.11631464213132858,0.06270243972539902,0.08749260753393173
34.45,0.6059169769287109,0.3978919982910156,0.5273792147636414,-0.0264270082116127,0.10577913373708725,0.21218544244766235
34.5,1.1909575462341309,-0.33098629117012024,0.7778290510177612,-0.08100219815969467,0.08419205993413925,0.09277531504631042
34.55,-0.06913388520479202,0.39341455698013306,-0.7775353789329529,-0.09620493650436401,0.11835122108459473,0.06382214277982712
34.6,0.2721218168735504,0.5007839798927307,0.47051677107810974,-0.15142880380153656,0.10520578920841217,-0.03846510872244835
34.65,0.718257486820221,-0.11976351588964462,0.3833695352077484,-0.15405984222888947,0.11542635411024094,-0.09538013488054276
