Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.482098788022995,0.23627963662147522,-0.047919776290655136,-0.15347802639007568,0.010177845135331154,0.049006298184394836
11.45,-0.5600387454032898,0.08597861975431442,-0.2705620229244232,-0.13736788928508759,-0.07387492805719376,0.09179264307022095
11.5,-1.1305809020996094,0.009836403653025627,0.16517029702663422,-0.1920931190252304,-0.14220844209194183,-0.013290165923535824
11.55,-0.6143113374710083,0.7051165699958801,0.12807783484458923,-0.12868520617485046,-0.009159143082797527,-0.17452295124530792
11.6,-0.030842989683151245,1.0232737064361572,1.0566374063491821,-0.08813116699457169,-0.06446772068738937,0.019978083670139313
11.65,-1.5142767429351807,0.140152245759964,-0.7877869606018066,-0.40953493118286133,-0.35716068744659424,0.008787962608039379
11.7,-0.2115154266357422,-0.5640002489089966,-0.5359420776367188,-0.2312006950378418,-0.3375564217567444,-0.147873654961586
11.75,0.09320654720067978,-0.34898483753204346,-0.39679837226867676,0.09301344305276871,-0.33076152205467224,-0.05211082473397255
11.8,-0.22484490275382996,-0.1517038494348526,-0.5144140124320984,0.05951187387108803,-0.34651657938957214,-0.1711282730102539
11.85,0.30689483880996704,0.5722170472145081,0.16212865710258484,0.031212054193019867,-0.34167182445526123,-0.2550049126148224
11.9,0.37588420510292053,0.16739748418331146,0.2947273850440979,-0.17461518943309784,-0.5279049873352051,-0.2745364010334015
11.95,0.0434395931661129,-0.09644605219364166,0.3147675395011902,-0.006427351385354996,-0.39569565653800964,-0.18442228436470032
12.0,-0.0938439816236496,-0.07123567163944244,-0.514012336730957,0.0960625559091568,-0.3564333915710449,-0.10156986117362976
12.05,0.562287449836731,-0.2818557620048523,-0.19927993416786194,-0.007822815328836441,-0.40322256088256836,-0.23014402389526367
12.1,0.5595635175704956,-0.18806374073028564,0.5324604511260986,0.3087092638015747,-0.3986245095729828,-0.04285048320889473
12.15,-0.7765271067619324,-0.054820913821458817,-0.5403013229370117,0.3570272624492645,-0.4894523620605469,0.1850045621395111
12.2,-0.5911163091659546,0.6568253636360168,0.16242529451847076,0.3365395665168762,-0.38945910334587097,0.08764585852622986
12.25,-0.3636913299560547,0.483014315366745,0.38065317273139954,0.2084396630525589,-0.1898764967918396,-0.06770476698875427
12.3,-0.9437679052352905,0.2591974437236786,-0.1434398889541626,0.19481109082698822,-0.023667171597480774,0.0418747253715992
12.35,-0.597044825553894,0.02850065752863884,-0.295559287071228,0.016102973371744156,0.11486949771642685,-0.0445365309715271
12.4,0.26777154207229614,-0.11794575303792953,-0.0737752839922905,-0.14022603631019592,0.13104693591594696,-0.17346149682998657
12.45,-0.07246510684490204,-0.12258245795965195,-0.10555853694677353,-0.32511627674102783,0.0339052639901638,-0.2209368646144867
12.5,-0.23498155176639557,0.17138394713401794,0.03600481525063515,-0.1840597242116928,0.10890799015760422,-0.11394800990819931
12.55,0.6123749017715454,0.18656055629253387,-0.2715175449848175,-0.24522310495376587,0.24591216444969177,-0.23104022443294525
12.6,0.6412303447723389,0.1952923983335495,0.007400279399007559,-0.4340950846672058,0.2311926782131195,-0.38857677578926086
12.65,0.2719171643257141,-0.5019322633743286,0.5309367179870605,-0.3492993116378784,0.31076744198799133,-0.3395540714263916
12.7,-0.6856550574302673,-0.046553485095500946,0.4312143325805664,-0.025915924459695816,0.4183046221733093,0.018830720335245132
12.75,-0.7723337411880493,0.7285950779914856,0.14373892545700073,0.23375384509563446,0.45788338780403137,0.30297335982322693
12.8,-0.6746935844421387,0.5161211490631104,0.06301038712263107,0.23301945626735687,0.3429832458496094,0.1797730028629303
12.85,-0.41005074977874756,0.1615534871816635,-0.24675846099853516,0.20644253492355347,0.2426130473613739,0.050296466797590256
12.9,-0.5268865823745728,0.32399290800094604,-0.016377555206418037,0.2832299470901489,0.11722364276647568,0.10747797042131424
12.95,-0.37311455607414246,0.15387162566184998,-0.23583920300006866,0.3160948157310486,0.07332619279623032,0.112985759973526
13.0,-0.3697584569454193,0.2249986082315445,0.1410461664199829,0.3161610960960388,0.01569543033838272,0.09729819744825363
13.05,-0.31496182084083557,0.38973918557167053,0.11320602893829346,0.29468628764152527,0.017846450209617615,0.09392539411783218
13.1,-0.1599336564540863,0.3310920000076294,-0.23173674941062927,0.2132423222064972,0.05728738754987717,0.07783857733011246
13.15,-0.2779969573020935,0.3711596727371216,-0.15955688059329987,0.2046087384223938,0.027394047006964684,0.08533618599176407
13.2,-0.6127638816833496,0.35345765948295593,0.7096036672592163,0.12256462872028351,-0.003558616852387786,0.0811883807182312
13.25,-0.6055062413215637,0.12740056216716766,0.6811119318008423,0.207389235496521,-0.1441815346479416,0.21721762418746948
13.3,-0.2077028602361679,-0.3981056809425354,-0.07728368043899536,0.10600214451551437,-0.04931826889514923,-0.0025343983434140682
13.35,-0.33301737904548645,-0.10006041824817657,0.16874434053897858,0.29001584649086,-0.022187530994415283,0.09091667085886002
13.4,-0.2592005729675293,-0.04236409440636635,-0.2441871017217636,0.13916563987731934,-0.02723364531993866,0.05327975004911423
13.45,0.20917868614196777,0.17838668823242188,-0.32929107546806335,-0.056772395968437195,0.08332247287034988,-0.149677574634552
13.5,-0.2753174602985382,0.4074842035770416,0.29616641998291016,-0.15542277693748474,0.1526733934879303,-0.20776984095573425
13.55,0.07990238070487976,0.03482244908809662,-0.2341046929359436,-0.21123968064785004,0.13750796020030975,-0.11196191608905792
13.6,-0.24572788178920746,0.25640591979026794,-0.07166769355535507,-0.16886983811855316,0.0824437066912651,-0.09382149577140808
13.65,-0.6858872771263123,0.5362675189971924,0.10740219801664352,-0.1808009147644043,-0.03915974870324135,-0.07470173388719559
13.7,-0.8103234767913818,0.3662121295928955,-0.18920446932315826,-0.10614901036024094,-0.2170661836862564,0.006692672614008188
13.75,-0.2748783528804779,0.39291393756866455,-0.6362123489379883,0.24955032765865326,-0.27084264159202576,0.22798417508602142
13.8,-0.04385306313633919,0.5013724565505981,-0.42603594064712524,0.3723759055137634,-0.192590594291687,0.3309790790081024
13.85,-0.2284700572490692,0.41958725452423096,-0.1966675966978073,0.19260108470916748,-0.18103580176830292,0.2679867148399353
13.9,-0.1587793231010437,0.3021755814552307,-0.3472265601158142,-0.007191311568021774,-0.16823315620422363,0.19622637331485748
13.95,-0.5306144952774048,0.4385091960430145,-0.08471093326807022,0.027883050963282585,-0.15281741321086884,0.2489548921585083
14.0,-0.3269442319869995,-0.03331753611564636,-0.5221423506736755,0.08475235104560852,-0.20129013061523438,0.3362177014350891
14.05,-0.2995409667491913,-0.7225753664970398,-0.8333826065063477,0.08522308617830276,-0.1858687847852707,0.31889206171035767
14.1,-0.7740473747253418,-0.6986561417579651,-0.9644627571105957,0.28098592162132263,-0.133701890707016,0.35712021589279175
14.15,-0.7221897840499878,-0.4365415573120117,-1.2894872426986694,0.23969054222106934,-0.232574924826622,0.25719577074050903
14.2,-0.7386442422866821,0.37994974851608276,-0.9831429123878479,0.23876748979091644,-0.30400350689888,0.14563842117786407
14.25,-0.621459424495697,1.2368510961532593,-0.2113420069217682,0.2376207709312439,-0.307291179895401,0.07122199237346649
14.3,-0.3629400134086609,1.1247543096542358,0.032328665256500244,0.11744418740272522,-0.30447280406951904,0.07719805091619492
14.35,-0.5268150568008423,0.005986327771097422,0.5441797971725464,-0.05851282179355621,-0.24666890501976013,0.12969182431697845
14.4,0.038395579904317856,-0.4136877954006195,0.21643881499767303,-0.22942139208316803,-0.14584621787071228,0.0786173939704895
14.45,0.3639068901538849,-0.12779246270656586,-0.1015435978770256,-0.2732181251049042,-0.15422841906547546,-0.018450969830155373
14.5,0.29311785101890564,0.4537278115749359,0.24966545403003693,-0.2697491943836212,-0.2511994540691376,-0.14571966230869293
14.55,0.30582767724990845,0.22483161091804504,0.7969059944152832,-0.22820599377155304,-0.2569648325443268,-0.18135759234428406
14.6,-0.08466341346502304,-0.7477494478225708,0.500559389591217,-0.18081802129745483,-0.1414744108915329,-0.10767461359500885
14.65,-0.4240415096282959,-0.3916378319263458,-0.05771693214774132,-0.07912666350603104,-0.01909893937408924,-0.11423039436340332
14.7,0.028874710202217102,0.45063695311546326,-0.3619009256362915,-0.013231474906206131,0.054679352790117264,-0.2643938660621643
14.75,-0.16530172526836395,0.19899281859397888,0.3833228647708893,0.056775737553834915,-0.15027879178524017,-0.1923181712627411
14.8,-0.09247837215662003,-0.6047888398170471,0.5149492621421814,0.020889904350042343,-0.1061791330575943,-0.08105453848838806
14.85,0.18739885091781616,-0.1598540097475052,0.23433329164981842,-0.02394110895693302,-8.43698944663629e-05,-0.09855202585458755
14.9,0.2406851053237915,1.1108458042144775,0.40770116448402405,-0.1431514024734497,-0.16920685768127441,-0.15841931104660034
14.95,-0.08507119119167328,0.920307457447052,0.6659661531448364,-0.2762894630432129,-0.22996746003627777,-0.19310134649276733
15.0,-0.6271953582763672,0.18087594211101532,0.26696839928627014,-0.23970232903957367,-0.11406862735748291,-0.15917013585567474
15.05,-0.716112494468689,-0.5352802276611328,0.20889794826507568,-0.14322695136070251,-0.0329756885766983,-0.22826626896858215
15.1,-0.32083284854888916,0.35980334877967834,-0.1865905523300171,-0.160789355635643,-0.04290544241666794,-0.3466733992099762
15.15,-0.26229357719421387,0.5183402895927429,0.35071465373039246,-0.24104860424995422,-0.11267979443073273,-0.4403362274169922
15.2,-0.35036176443099976,-0.44374945759773254,0.5700322389602661,-0.018816061317920685,-0.06023574247956276,-0.25960350036621094
15.25,-0.45866361260414124,-0.519895613193512,-0.3176819384098053,0.2838658392429352,0.17019467055797577,-0.06076003611087799
15.3,-0.3828190267086029,0.2432795763015747,-0.05161169171333313,0.39893701672554016,0.118686743080616,-0.06196557730436325
15.35,-0.3860017657279968,0.7017719745635986,0.45473814010620117,0.16877546906471252,-0.32751238346099854,0.03416013717651367
15.4,-0.7578551173210144,0.5974124073982239,0.5387586355209351,-0.04108169302344322,-0.20617105066776276,-0.022494405508041382
15.45,-0.9729369878768921,0.7204211950302124,0.5217180848121643,0.06362234055995941,0.006324054207652807,0.19823573529720306
15.5,-0.9418869018554688,0.5375884175300598,0.8404402136802673,-0.27905112504959106,0.11928757280111313,0.15058407187461853
15.55,-0.3189787268638611,0.3242274820804596,-0.028244415298104286,-0.7340731620788574,0.08114609122276306,-0.12676294147968292
15.6,-0.18057343363761902,-0.3904295563697815,-0.2530496120452881,-0.8674555420875549,0.010518798604607582,-0.2850275933742523
15.65,-0.04995524138212204,-0.424109548330307,-0.1368733048439026,-0.6273928880691528,0.10634702444076538,-0.2731595039367676
15.7,-0.16171371936798096,-0.5048418641090393,0.4168050289154053,-0.46034345030784607,0.0013826437061652541,-0.1091047078371048
15.75,0.3157389760017395,-0.6752188205718994,-0.1033252626657486,-0.3498914837837219,0.08349917829036713,-0.07471892237663269
15.8,0.7371309995651245,0.2970713973045349,0.2472185641527176,-0.16732649505138397,0.1780402809381485,-0.18230727314949036
15.85,0.6327125430107117,1.7735131978988647,0.6282941699028015,-0.4987087547779083,-0.06879326701164246,-0.4839399755001068
15.9,-0.015313570387661457,0.22471147775650024,-0.13980533182621002,-0.6602078080177307,0.0514259971678257,-0.46167445182800293
15.95,-0.9732584357261658,-0.4379062056541443,0.12340984493494034,-0.2263946831226349,0.3222633898258209,-0.4094788730144501
16.0,-0.7494891881942749,-0.6610632538795471,-0.26206281781196594,-0.12821432948112488,0.20095834136009216,-0.4017588198184967
16.05,-0.37097594141960144,0.27836430072784424,-0.3295617699623108,0.07145440578460693,-0.07788625359535217,-0.1758091300725937
16.1,0.12767061591148376,-0.02063657157123089,0.40685296058654785,0.020238179713487625,-0.17729008197784424,-0.10873206704854965
16.15,-0.9483423233032227,-0.2868107855319977,-0.2055663913488388,0.3349372446537018,-0.10611843317747116,-0.11729738861322403
16.2,-0.4017423093318939,1.8968758583068848,-1.0546923875808716,0.27485525608062744,-0.17718540132045746,-0.1945182979106903
16.25,-0.33056628704071045,1.626522421836853,-0.16491369903087616,0.0864340290427208,-0.2336256057024002,-0.3750557601451874
16.3,-1.4927046298980713,-0.3825233578681946,0.05192502588033676,0.38150835037231445,-0.003857243340462446,-0.2706789970397949
16.35,-1.3063479661941528,-1.8326828479766846,0.43609991669654846,0.5222816467285156,0.10205841064453125,-0.05844967067241669
16.4,-0.37931305170059204,-1.9023218154907227,-0.5635839700698853,0.43817561864852905,0.09224897623062134,-0.007982192561030388
16.45,0.23749858140945435,0.4007273018360138,-0.7579683661460876,0.5281575322151184,-0.03531316667795181,0.22932542860507965
16.5,0.8137714862823486,3.9583356380462646,-1.4632985591888428,0.4230315685272217,-0.0672304704785347,0.01889779046177864
16.55,-0.9937686324119568,1.6552749872207642,0.38142526149749756,0.7581620216369629,0.11897815018892288,0.2691851854324341
16.6,-0.39523398876190186,-1.9026578664779663,1.2708581686019897,0.6055331230163574,0.19757792353630066,0.7852321267127991
16.65,0.5276616215705872,-1.0671190023422241,0.3848608136177063,-0.09381595253944397,0.25530415773391724,0.8007620573043823
16.7,0.21425068378448486,-1.5206694602966309,-0.638343870639801,-0.5267627835273743,0.29329222440719604,0.6117408275604248
16.75,-0.8998407125473022,1.7417340278625488,-1.6667803525924683,-0.1469992697238922,0.3542254567146301,0.2677622437477112
16.8,-0.6728808283805847,2.932337760925293,0.31799131631851196,-0.015806034207344055,-0.006928382441401482,0.0760284811258316
16.85,0.9375209212303162,0.2012128382921219,2.024946451187134,0.2888154685497284,-0.44015777111053467,0.4532333314418793
16.9,0.29374054074287415,-1.2461779117584229,0.9416182637214661,0.33029356598854065,-0.34483829140663147,0.6322276592254639
16.95,0.2237107902765274,-0.27132144570350647,-1.0765177011489868,0.07466071099042892,-0.29584038257598877,0.16793762147426605
17.0,0.5014448165893555,1.2822353839874268,-0.6544880270957947,-0.0024729259312152863,-0.5485239028930664,-0.13493776321411133
17.05,0.6311733722686768,1.5450403690338135,0.40417683124542236,0.19576771557331085,-0.8485546112060547,0.06798150390386581
17.1,-0.09366573393344879,-0.20022587478160858,-0.26829415559768677,0.25408172607421875,-0.40896695852279663,0.16802184283733368
17.15,-1.3995333909988403,-1.2675944566726685,-0.9530758857727051,0.43205735087394714,-0.0734555721282959,0.12063231319189072
17.2,-0.7094971537590027,-0.5476227402687073,-1.7016295194625854,0.49215519428253174,-0.13556969165802002,-0.009090231731534004
17.25,0.18406961858272552,0.6426907777786255,-0.9838763475418091,0.4449642300605774,-0.05459637939929962,-0.06112954020500183
17.3,0.12016969919204712,1.0923588275909424,-0.13028402626514435,0.3275841772556305,-0.05884655937552452,-0.3359573781490326
17.35,-0.39670073986053467,0.717696487903595,0.6427165269851685,0.3448352813720703,-0.11086481064558029,-0.15018410980701447
17.4,-0.7501758337020874,-0.0957401767373085,0.9385167956352234,0.1550069898366928,-0.05156538262963295,-0.007063407450914383
17.45,0.03291001915931702,-0.9725009799003601,1.1739588975906372,-0.06060700863599777,0.018005333840847015,0.22570782899856567
17.5,-0.20298442244529724,-0.5280209183692932,0.6291124820709229,-0.4062051773071289,-0.07954506576061249,0.23153232038021088
17.55,0.6065720915794373,0.6925478577613831,-0.3858173191547394,-0.6565921902656555,-0.10547976195812225,-0.05651988461613655
17.6,-0.3902628421783447,2.2707552909851074,-0.3217625617980957,-0.48090794682502747,-0.31675487756729126,-0.11711812019348145
17.65,-0.6191030144691467,-0.37021249532699585,1.2796844244003296,-0.4186815619468689,-0.178659588098526,-0.09414254873991013
17.7,0.23486942052841187,-2.2909555435180664,1.2313038110733032,-0.22102090716362,0.15404507517814636,0.18566983938217163
17.75,0.6471734046936035,-0.6998627781867981,0.5653620958328247,-0.31572777032852173,0.2723650336265564,-0.06361282616853714
17.8,-0.7472886443138123,1.1648277044296265,-0.041795626282691956,-0.42990195751190186,0.11585996299982071,-0.5205157995223999
17.85,-0.08997958898544312,3.274216413497925,0.9139578938484192,-0.4815772771835327,-0.155918151140213,-0.9943180084228516
17.9,-1.2501318454742432,0.6945786476135254,2.1352434158325195,-0.2254078984260559,-0.309135377407074,-0.5882523059844971
17.95,-1.4412968158721924,-1.0808820724487305,0.6385030150413513,0.30673760175704956,-0.16289767622947693,0.12599384784698486
18.0,-1.6446764469146729,-2.5400328636169434,-0.8166351914405823,0.6599438786506653,0.19510221481323242,0.17875143885612488
18.05,-0.23719345033168793,-1.3798450231552124,-1.3707398176193237,0.5276722311973572,0.037449225783348083,-0.08255533128976822
18.1,0.003474712371826172,2.188697338104248,0.7331981658935547,0.36212265491485596,0.07138610631227493,-0.4005727171897888
18.15,0.02367304265499115,1.9680609703063965,1.1358520984649658,0.2220066487789154,0.1506042778491974,-0.6125873923301697
18.2,-1.340092420578003,-0.8748072385787964,1.3303412199020386,0.31165188550949097,0.30460137128829956,-0.10103512555360794
18.25,-0.4704142212867737,-1.2211295366287231,0.3206515610218048,-0.05633958801627159,0.40809527039527893,0.02661350555717945
18.3,1.4633288383483887,1.0804557800292969,-0.6421462893486023,-0.38133734464645386,0.4288161098957062,-0.1094912737607956
18.35,0.26301032304763794,1.4914792776107788,1.3532156944274902,-0.7617517113685608,-0.018696216866374016,-0.2155102789402008
18.4,-1.9931198358535767,-1.03758704662323,1.480367660522461,-0.49487847089767456,-0.021327853202819824,0.2354341447353363
18.45,-1.7521488666534424,-1.5438472032546997,-1.4165879487991333,0.24323371052742004,0.2608128488063812,0.6048935651779175
18.5,-0.5770109295845032,1.2524808645248413,-1.8414684534072876,0.3548426628112793,-0.15657386183738708,0.5873636603355408
18.55,0.7773086428642273,2.3879761695861816,1.1983016729354858,-0.1881774365901947,-0.658919095993042,-0.08867783844470978
18.6,-0.6495280265808105,-0.11841661483049393,2.2987821102142334,-0.38416969776153564,-0.5756945610046387,0.007940583862364292
18.65,-0.7078214883804321,-2.3717660903930664,-0.16964176297187805,-0.23006075620651245,-0.026767337694764137,0.4184875786304474
18.7,0.0772136002779007,-1.6925405263900757,-0.7569538354873657,-0.04747188836336136,0.31988075375556946,0.18703952431678772
18.75,0.5127012729644775,2.466465473175049,1.7204805612564087,-0.15155459940433502,0.03575645014643669,-0.06718290597200394
18.8,1.031950831413269,3.7054977416992188,2.6686503887176514,-0.5410009622573853,0.038564909249544144,-0.22515909373760223
18.85,-0.5217933654785156,-1.2162848711013794,1.2753342390060425,-0.22490839660167694,-0.005975957959890366,0.2860319912433624
18.9,-0.1706942468881607,-3.4230563640594482,0.14283180236816406,-0.050805315375328064,0.2887231707572937,0.16982610523700714
18.95,-0.35686811804771423,-2.145355224609375,0.43473508954048157,-0.03767746686935425,0.24025624990463257,-0.036162011325359344
19.0,-0.16704407334327698,2.455322742462158,-0.7757933735847473,-0.0045709386467933655,0.2969118058681488,-0.30189043283462524
19.05,0.13492324948310852,4.76490592956543,1.1506950855255127,-0.11043058335781097,-0.03277542442083359,-0.4900658130645752
19.1,-1.7126915454864502,-0.4904286861419678,1.5017268657684326,0.09042675793170929,-0.14551784098148346,0.060986507683992386
19.15,-0.9360995888710022,-3.4031224250793457,-0.18592914938926697,0.39989274740219116,0.18853247165679932,0.4789930582046509
19.2,0.3463877737522125,-3.514631748199463,0.19185087084770203,0.3244585394859314,0.2241090089082718,0.23420077562332153
19.25,0.7272182703018188,-0.02840343862771988,-0.5671578645706177,0.27395153045654297,0.13376936316490173,0.18572673201560974
19.3,0.838063657283783,5.637277126312256,0.06641080230474472,0.0675588920712471,0.08647976815700531,-0.19009722769260406
19.35,-0.9589712619781494,3.0009498596191406,0.9710186123847961,0.033902931958436966,-0.03147900849580765,0.017332622781395912
19.4,-1.5419459342956543,-0.8940953612327576,0.0650569424033165,0.2652721405029297,0.36102235317230225,0.4791228771209717
19.45,-0.8426480293273926,-2.8367786407470703,-0.4778379201889038,0.29080337285995483,0.40881597995758057,0.339005708694458
19.5,0.04459004104137421,-2.8110949993133545,-0.9877597093582153,0.21402209997177124,0.22243082523345947,0.11171514540910721
19.55,0.38004571199417114,0.7514601349830627,-0.7414000034332275,0.16478541493415833,0.034930359572172165,-0.08225855976343155
19.6,0.5717108845710754,3.618082046508789,1.0009845495224,0.1839272826910019,-0.19285155832767487,-0.03831396996974945
19.65,-0.6685527563095093,1.142203688621521,0.9892370104789734,0.23616524040699005,-0.01201258972287178,0.2952074408531189
19.7,-0.6657050251960754,-0.17078393697738647,-0.271892249584198,0.1716337502002716,0.3135416507720947,0.3328157663345337
19.75,-0.39520061016082764,-0.30774688720703125,-0.1812966763973236,0.15783536434173584,0.33098548650741577,0.12744082510471344
19.8,-0.4080096185207367,-0.6788769960403442,0.05962599441409111,-0.03605549409985542,0.1917750984430313,-0.05056564137339592
19.85,-0.5092624425888062,-0.8232317566871643,0.09689833223819733,-0.07720702886581421,0.25657257437705994,-0.08958668261766434
19.9,-0.5006354451179504,-0.1443890929222107,-0.01817132905125618,-0.0619422011077404,0.35331830382347107,-0.13905002176761627
19.95,-0.33458957076072693,0.8505508899688721,-0.15892910957336426,-0.12099384516477585,0.4112953543663025,-0.2637214958667755
20.0,0.14058727025985718,1.4790147542953491,-0.15181273221969604,-0.20881414413452148,0.3268965780735016,-0.28808653354644775
20.05,0.30151450634002686,0.7407008409500122,0.5760383009910583,-0.35124555230140686,0.2376902550458908,-0.25606343150138855
20.1,-0.30182188749313354,-0.8333922624588013,0.9309313297271729,-0.2699868679046631,0.11028445512056351,0.06651696562767029
20.15,0.0035658925771713257,-1.1949779987335205,0.1172320619225502,-0.23300547897815704,0.3290203809738159,0.061655767261981964
20.2,0.4464833736419678,0.4699287712574005,-0.23364685475826263,-0.261199414730072,0.38711392879486084,-0.1744060516357422
20.25,-0.06453394889831543,2.2273354530334473,-0.15343941748142242,-0.3935754597187042,0.27918294072151184,-0.3536010980606079
20.3,-0.5920909643173218,1.1832326650619507,1.3704760074615479,-0.42735743522644043,0.2185242474079132,-0.4364730715751648
20.35,-0.9714018702507019,0.2236168533563614,0.5486690402030945,-0.05490631237626076,0.2636233866214752,0.017291907221078873
20.4,-0.4361525774002075,-0.3580284118652344,0.43924716114997864,0.1367385983467102,0.3278438150882721,-0.05250934511423111
20.45,-0.3773656487464905,-0.5069665908813477,0.802514374256134,-0.008475563488900661,0.16089916229248047,-0.10904902964830399
20.5,-0.4638306200504303,-0.6699791550636292,0.6290226578712463,-0.05518479645252228,0.20567046105861664,-0.10460036247968674
20.55,-0.4602971076965332,0.7305710315704346,0.12042213976383209,-0.0325113981962204,0.2697508633136749,-0.0883878767490387
20.6,0.13698089122772217,1.1067602634429932,0.043327655643224716,-0.20066925883293152,0.19987088441848755,-0.22508575022220612
20.65,-0.514846920967102,0.26602765917778015,1.4433584213256836,-0.0062940120697021484,-0.12117189913988113,0.16298064589500427
20.7,-0.12170102447271347,0.0005827353452332318,0.5067704916000366,0.18840324878692627,0.1645837426185608,0.24810969829559326
20.75,-0.39234668016433716,-0.45647719502449036,0.42462044954299927,0.1626494824886322,0.1620797961950302,0.20171865820884705
20.8,-0.577366828918457,-0.8557634949684143,0.7837948203086853,0.3208516240119934,0.045829977840185165,0.29993078112602234
20.85,-0.4421059787273407,-0.4978466331958771,0.2744143009185791,0.291571706533432,0.14425073564052582,0.23008082807064056
20.9,0.13281142711639404,1.1471283435821533,-0.2675952613353729,-0.021793866530060768,0.22493788599967957,-0.06736025214195251
20.95,0.06178820878267288,1.9465928077697754,0.6205714344978333,-0.12491452693939209,0.06898119300603867,-0.1783440113067627
21.0,-0.3216954171657562,0.9226906895637512,0.858770489692688,0.16350875794887543,0.1043776273727417,0.04104277491569519
21.05,-0.19401876628398895,-1.1249638795852661,1.0483393669128418,0.4265184700489044,0.163465678691864,0.3186686336994171
21.1,-0.5384249687194824,-2.1674370765686035,0.296891450881958,0.5270832777023315,0.16263450682163239,0.49134504795074463
21.15,0.2521137595176697,-1.8182870149612427,-0.6187657713890076,0.2883206605911255,0.18674176931381226,0.31405237317085266
21.2,1.2106465101242065,1.1794729232788086,-1.219184160232544,-0.156987264752388,0.162414088845253,0.05750468373298645
21.25,0.7945535778999329,3.478262424468994,-0.6997604966163635,-0.619644820690155,0.01676364056766033,-0.23924317955970764
21.3,-0.5097150802612305,1.8898626565933228,1.036233901977539,0.24027138948440552,-0.18029989302158356,0.43025293946266174
21.35,-0.9894627928733826,-1.414958119392395,0.5312959551811218,0.6132990121841431,0.17845414578914642,0.729324221611023
21.4,-0.47967100143432617,-3.254042863845825,-0.33349961042404175,0.451604425907135,0.45356500148773193,0.4484746754169464
21.45,0.3417990803718567,-1.6331591606140137,-1.1594982147216797,0.29437193274497986,0.21770331263542175,0.2253890484571457
21.5,0.7320830821990967,2.706688404083252,-1.0467697381973267,-0.13954350352287292,0.06956598907709122,-0.12002973258495331
21.55,0.5573996305465698,2.9625775814056396,1.5751456022262573,-0.24459955096244812,-0.28298211097717285,-0.09386178106069565
21.6,-0.7845014333724976,0.09600657969713211,0.6476060152053833,0.31470978260040283,0.19432780146598816,0.4262932240962982
21.65,-0.5429302453994751,-1.5191147327423096,-0.7572358250617981,0.009414484724402428,0.597386360168457,0.15066100656986237
21.7,0.04897924140095711,0.03771113231778145,-0.23262238502502441,-0.11192403733730316,0.4837142825126648,-0.1500219702720642
21.75,0.39286214113235474,1.3283389806747437,0.393576979637146,-0.4002043306827545,0.21089178323745728,-0.22278745472431183
21.8,-0.09379522502422333,0.234196737408638,0.005626942031085491,-0.5754290223121643,0.14853648841381073,-0.24263408780097961
21.85,-0.5481000542640686,-1.6925194263458252,-0.05364331230521202,-0.45005038380622864,0.20896907150745392,-0.250373899936676
21.9,-0.33629992604255676,-0.5396586060523987,-0.718869149684906,-0.2757421135902405,0.23996955156326294,-0.33359572291374207
21.95,0.8507086634635925,3.787769079208374,-0.16193869709968567,-0.3956494629383087,0.06423307955265045,-0.5063357949256897
22.0,0.9063522815704346,1.645733118057251,2.0676445960998535,-0.7717289924621582,-0.1857467144727707,-0.45805391669273376
22.05,-0.9248077869415283,-1.899902582168579,1.3209874629974365,-0.1833745241165161,0.19978182017803192,-0.044358108192682266
22.1,-0.6207187175750732,-3.144834280014038,-0.778442919254303,0.17948424816131592,0.31033045053482056,0.002987015526741743
22.15,-0.25876450538635254,-1.478070616722107,-0.6434038877487183,0.046048808842897415,-0.05900946632027626,-0.12000097334384918
22.2,0.33730053901672363,2.8269288539886475,-0.8769700527191162,-0.5129920244216919,0.000874319754075259,-0.569585919380188
22.25,0.13221552968025208,3.2274014949798584,2.3864567279815674,-0.7737370729446411,-0.3168177306652069,-0.5432281494140625
22.3,-1.3572843074798584,-0.7127788662910461,2.930291175842285,0.04606908559799194,-0.19425831735134125,0.15629658102989197
22.35,-1.233604907989502,-2.266436815261841,-0.3868384063243866,0.5312188863754272,0.3632160425186157,0.040530476719141006
22.4,-0.535500705242157,-1.7194960117340088,-0.3193264603614807,0.25432395935058594,-0.1192706972360611,-0.05410732701420784
22.45,0.025552183389663696,0.12952421605587006,-0.9633419513702393,0.042167697101831436,-0.2455228865146637,-0.16625827550888062
22.5,1.143805980682373,2.3832924365997314,1.3765286207199097,0.030165260657668114,-0.3817172348499298,-0.10865990072488785
22.55,0.3888135850429535,0.44154465198516846,1.60920250415802,0.07506202161312103,-0.24109004437923431,0.19495873153209686
22.6,-0.5638951063156128,-1.0199843645095825,0.4801046848297119,0.30512535572052,0.160994291305542,0.31189289689064026
22.65,0.3221825957298279,-0.7758963108062744,-0.7826316356658936,0.10552184283733368,0.2664044201374054,0.11133532971143723
22.7,0.9397523403167725,1.5697996616363525,-0.36669281125068665,-0.12336818873882294,0.045673009008169174,-0.019002025946974754
22.75,0.21841152012348175,1.161280870437622,1.2213245630264282,0.03189603611826897,-0.07535343617200851,0.06462979316711426
22.8,-0.026705652475357056,-0.699504017829895,0.8301795721054077,0.20783284306526184,0.12958042323589325,0.18020132184028625
