Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.95,-0.7554675340652466,0.12621039152145386,0.29920265078544617,-0.17819441854953766,-0.04242713749408722,-0.9760943055152893
23.0,-1.4041880369186401,3.237626075744629,0.5953147411346436,0.17130881547927856,-0.33705511689186096,-0.41412827372550964
23.05,0.06590410321950912,3.111806631088257,0.13265348970890045,0.22697386145591736,-0.6064246892929077,0.3206429183483124
23.1,0.024178389459848404,-1.094407320022583,0.0888575091958046,-0.03977218270301819,-0.25135716795921326,0.1975657194852829
23.15,-1.5719741582870483,-1.928434133529663,-0.28056150674819946,-0.021443039178848267,-0.23250216245651245,0.20483027398586273
23.2,0.8017243146896362,-1.6998076438903809,0.1349918693304062,-0.013905150815844536,-0.25455382466316223,-0.06660580635070801
23.25,-1.3095093965530396,1.89042067527771,-0.9042730331420898,0.14084652066230774,-0.04473665729165077,0.2468159794807434
23.3,-0.911727786064148,3.844529390335083,0.017694326117634773,-0.07348676025867462,-0.3887483477592468,0.42821744084358215
23.35,1.1575016975402832,2.050368547439575,0.4684196412563324,-0.11795966327190399,-0.2869075834751129,0.2264619916677475
23.4,0.5495761632919312,-0.9414466023445129,1.2717080116271973,-0.20889423787593842,-0.04840116947889328,-0.0930289775133133
23.45,-0.1471785455942154,-3.1949832439422607,0.42378559708595276,-0.18069873750209808,0.05431267246603966,-0.0640113428235054
23.5,0.17599263787269592,-0.9302523136138916,0.3566855490207672,0.10567322373390198,-0.23242948949337006,0.44384270906448364
23.55,0.7060269713401794,2.4748146533966064,-0.027984146028757095,0.204218327999115,-0.20818643271923065,0.24588388204574585
23.6,1.4078413248062134,1.9678375720977783,0.0448969230055809,-0.1491629034280777,0.14206360280513763,-0.17221742868423462
23.65,-0.4881576597690582,-0.060428544878959656,0.0953417420387268,-0.12220926582813263,0.27566686272621155,-0.19497503340244293
23.7,-0.8929507732391357,-0.5526112914085388,0.590904951095581,0.09707756340503693,0.16702361404895782,-0.17413078248500824
23.75,-0.9057248830795288,-0.5544375777244568,-0.20064415037631989,0.23553618788719177,-0.019601963460445404,0.04579224810004234
23.8,-0.026831049472093582,0.19855789840221405,-0.2152557224035263,0.26327604055404663,-0.32574379444122314,0.41641905903816223
23.85,0.6488215923309326,1.472595453262329,-0.306143194437027,0.26336830854415894,-0.1925753802061081,0.34016865491867065
23.9,-0.6198956370353699,0.597909152507782,-0.5189344882965088,0.2535831928253174,-0.08600187301635742,0.7328429222106934
23.95,-0.7453447580337524,-1.6658871173858643,-0.683320939540863,0.29565972089767456,-0.2131805717945099,0.5718968510627747
24.0,1.3232886791229248,-1.1929373741149902,0.026179486885666847,0.5628761053085327,-0.10546546429395676,0.18877030909061432
24.05,-0.5779925584793091,0.7651932835578918,0.27992695569992065,0.7882513999938965,0.09361286461353302,0.4687802493572235
24.1,-1.6499600410461426,3.596294641494751,-0.008168501779437065,0.4865359663963318,-0.03631024435162544,0.2027895301580429
24.15,-0.9357393980026245,2.40146803855896,-0.6426973938941956,-0.2673899531364441,0.023893969133496284,-0.033262912184000015
24.2,-0.7982259392738342,0.5673735737800598,0.25490856170654297,-0.1880527287721634,0.03925880417227745,0.12406686693429947
24.25,0.4577992558479309,-0.8405344486236572,1.0883824825286865,-0.11170563101768494,-0.02993757650256157,0.15215228497982025
24.3,0.7993539571762085,-2.169452428817749,0.20444069802761078,-0.07899090647697449,0.13088726997375488,0.29579585790634155
24.35,0.9606114029884338,-1.1550287008285522,-0.18135055899620056,0.2644244134426117,0.11169978976249695,0.4118064045906067
24.4,-0.1850011944770813,0.1670408844947815,-0.660585343837738,0.5826185345649719,0.19791103899478912,0.42436835169792175
24.45,-0.5671988129615784,0.676293671131134,0.15820251405239105,0.6182134747505188,0.2084682285785675,0.25473552942276
24.5,-0.9051706790924072,-0.08239918947219849,1.2002675533294678,0.36105862259864807,0.3329356908798218,0.1091250404715538
24.55,-1.854599118232727,-0.18452803790569305,0.8982688784599304,0.21932801604270935,0.31650716066360474,0.21308134496212006
24.6,-0.9093796014785767,0.09449882805347443,0.34976568818092346,0.04508392512798309,0.07605984807014465,-0.04032697528600693
24.65,-0.21096758544445038,1.5862621068954468,-0.7815936207771301,0.015378255397081375,0.048162154853343964,-0.17201827466487885
24.7,-0.7016939520835876,1.7777305841445923,-0.9337344169616699,-0.0704420804977417,0.031683020293712616,-0.14451758563518524
24.75,-0.5097973346710205,0.3104240298271179,0.6458455324172974,-0.08828955143690109,-0.11751393228769302,-0.0010585921118035913
24.8,-0.5769016742706299,-0.12194240838289261,1.1494498252868652,-0.16748283803462982,0.003678367007523775,0.0020936697255820036
24.85,0.33778658509254456,-0.7566235065460205,-0.2737239897251129,-0.23333314061164856,0.07217780500650406,0.3193594813346863
24.9,0.6335725784301758,-0.306169718503952,-1.4182796478271484,-0.06749121099710464,0.022634027525782585,0.5043952465057373
24.95,-0.571150004863739,0.7556993961334229,-0.8934234976768494,0.15075969696044922,0.1175043135881424,0.2790369689464569
25.0,-0.0020577311515808105,1.0947439670562744,1.5765397548675537,0.07942882180213928,-0.04173488914966583,0.1582728922367096
25.05,-0.7717463374137878,-0.1524895429611206,0.18134236335754395,-0.3018959164619446,0.22032779455184937,0.11876935511827469
25.1,-0.785115659236908,0.9848303198814392,0.5272663235664368,0.14134737849235535,0.050635915249586105,0.04511211812496185
25.15,0.5349546074867249,0.24858279526233673,-0.14930927753448486,0.13658061623573303,0.0466257780790329,-0.048961855471134186
25.2,-0.23327499628067017,-1.6377776861190796,-0.623989462852478,-0.13526196777820587,0.2334313690662384,0.041156020015478134
25.25,-1.01544988155365,-1.2586079835891724,0.44842374324798584,0.028386306017637253,0.17060483992099762,0.14569514989852905
25.3,-2.283330202102661,0.3777194619178772,1.1920732259750366,0.21847733855247498,0.08236890286207199,-0.11107426881790161
25.35,-1.9188237190246582,1.346311330795288,1.6866073608398438,0.1919785737991333,-0.12794582545757294,-0.3889426290988922
25.4,0.025494948029518127,1.2660459280014038,-0.1627352237701416,-0.2079215943813324,-0.2946227788925171,-0.4278859496116638
25.45,1.0536645650863647,0.20580080151557922,-1.7830145359039307,-0.491209477186203,-0.15752013027668,-0.30107659101486206
25.5,-0.13277655839920044,-0.531103253364563,-0.7626363039016724,-0.19486741721630096,-0.030562367290258408,-0.007568651810288429
25.55,-1.2304539680480957,-0.4907578229904175,0.4843570291996002,0.16971296072006226,-0.04569830372929573,0.07260794192552567
25.6,-1.0535303354263306,0.5719579458236694,1.4822533130645752,0.2822306752204895,0.023028094321489334,-0.3299400210380554
25.65,-0.5936849117279053,0.5072414875030518,0.8638463020324707,0.018663816154003143,0.006417670752853155,-0.31466543674468994
25.7,-0.16087272763252258,-0.5247412919998169,-1.1087980270385742,-0.34308040142059326,-0.08810006827116013,-0.18364743888378143
25.75,-0.6419318914413452,0.7658722996711731,0.2614424526691437,-0.14175885915756226,-0.07295835018157959,-0.39610326290130615
25.8,-0.8597787618637085,1.751046895980835,1.5157201290130615,-0.08738426864147186,-0.28399458527565,-0.26128968596458435
25.85,1.022445559501648,0.6821889877319336,0.21763180196285248,-0.5432103276252747,-0.27999967336654663,-0.19457057118415833
25.9,0.18641456961631775,0.2166767120361328,-0.25683504343032837,-0.28083479404449463,-0.25569045543670654,0.15272223949432373
25.95,0.6181628704071045,-1.3763203620910645,-1.2194422483444214,-0.12101514637470245,-0.1042051836848259,0.40123072266578674
26.0,0.3751579225063324,-2.6397485733032227,-1.9103950262069702,0.008384281769394875,0.3024366796016693,0.11224789917469025
26.05,-1.1830906867980957,-1.4777222871780396,-0.6538981199264526,0.39813244342803955,0.3351631164550781,0.05522189289331436
26.1,-2.0120201110839844,2.7277815341949463,1.9167450666427612,0.6486794948577881,0.20178315043449402,-0.3593711256980896
26.15,-2.161621332168579,3.4739630222320557,2.572030544281006,0.23458562791347504,0.05675749480724335,-0.5011461973190308
26.2,-1.5360305309295654,0.1943868100643158,0.3951357901096344,-0.49501833319664,-0.030607378110289574,-0.29633641242980957
26.25,0.4059235751628876,-1.2465089559555054,-0.6996243596076965,-0.4691169559955597,-0.07790910452604294,-0.29852771759033203
26.3,-0.20069201290607452,0.3411027193069458,0.11136076599359512,-0.19080451130867004,-0.1278391182422638,-0.298143208026886
26.35,0.08127932250499725,1.0522444248199463,0.7343665957450867,-0.23059163987636566,-0.32250523567199707,-0.05541526526212692
26.4,0.466083288192749,-0.36364951729774475,0.289874792098999,-0.4425220787525177,-0.3051512539386749,-0.04514176771044731
26.45,-0.07207365334033966,-1.0561277866363525,-0.6058586239814758,-0.3064836263656616,-0.2056945562362671,-0.08204074949026108
26.5,-0.6252034902572632,0.24056926369667053,-0.6176193356513977,-0.008231285959482193,-0.12993235886096954,-0.30204087495803833
26.55,-1.6589281558990479,1.7535914182662964,0.5807818174362183,0.03938639909029007,0.0004098418285138905,-0.60775226354599
26.6,-0.21748924255371094,2.5071027278900146,1.7415237426757812,-0.14769317209720612,-0.05833270028233528,-0.773082435131073
26.65,0.9294657707214355,1.0641757249832153,1.5685192346572876,-0.501410722732544,-0.11170852929353714,-0.40111222863197327
26.7,0.9487430453300476,-0.340160608291626,0.4337364137172699,-0.6374212503433228,0.0030678401235491037,-0.10454127192497253
26.75,0.0020773448050022125,-0.45636284351348877,0.21953904628753662,-0.4725809097290039,0.04872651398181915,0.27542397379875183
26.8,0.6422917246818542,0.02815905027091503,0.3626669645309448,-0.35850706696510315,0.03152809664607048,0.3977355360984802
26.85,0.5878911018371582,-0.516923189163208,-0.09346330165863037,-0.24709860980510712,0.18672411143779755,0.1958826780319214
26.9,0.23827031254768372,-0.2623949944972992,0.3264933228492737,-0.09336137771606445,0.2794181704521179,0.24323560297489166
26.95,-1.6037468910217285,-0.7921360731124878,0.3009231984615326,-0.017776552587747574,0.29878807067871094,0.16379079222679138
27.0,-1.2593759298324585,0.08667302131652832,-0.15134106576442719,0.028342334553599358,0.06758642941713333,-0.1440703570842743
27.05,-0.5951968431472778,1.0313867330551147,-0.5055384635925293,0.07595032453536987,0.04534849524497986,-0.15352563560009003
27.1,-0.46807849407196045,1.5120062828063965,0.3435671329498291,0.110469751060009,0.053674276918172836,0.02992856130003929
27.15,-0.39719757437705994,0.2371322363615036,0.9185112714767456,0.07825550436973572,0.10286907851696014,0.083864726126194
27.2,0.454260915517807,-0.22018541395664215,0.23345333337783813,0.046703219413757324,0.057768385857343674,0.20784662663936615
27.25,-0.0644901692867279,-0.38348492980003357,-0.48167896270751953,-0.03719211369752884,0.1585310399532318,0.09786805510520935
27.3,-0.7001317143440247,-0.08910933881998062,-0.44257843494415283,-0.041751928627491,0.14571814239025116,0.17068828642368317
27.35,0.3358573615550995,0.8874923586845398,0.015724951401352882,-0.07018512487411499,-0.05920984223484993,0.21164290606975555
27.4,0.10977093875408173,0.41700658202171326,0.5881330966949463,-0.05818422883749008,-0.05355629324913025,0.058772291988134384
27.45,-0.4168800115585327,-0.18649859726428986,0.5459219217300415,-0.016684819012880325,-0.08274266123771667,-0.02121434547007084
27.5,-0.8008697032928467,-0.25322332978248596,0.06622622162103653,-0.05972059816122055,-0.16360679268836975,-0.04612951725721359
27.55,-0.2978059649467468,0.18862445652484894,-0.4462212026119232,-0.09354022145271301,-0.05088890716433525,-0.024105047807097435
27.6,-0.26382625102996826,0.6448471546173096,0.25313612818717957,-0.04749206453561783,0.056049033999443054,-0.05425865203142166
27.65,0.3730946481227875,0.6610499620437622,0.7215274572372437,-0.05715275555849075,0.12525860965251923,-0.0712265744805336
27.7,0.44361746311187744,0.24360178411006927,-0.02687051333487034,-0.12329503148794174,0.27739417552948,-0.0003425541799515486
27.75,-0.9297753572463989,-0.3731164336204529,-0.6050364375114441,-0.12934912741184235,0.5187169313430786,0.028068041428923607
27.8,-0.19416379928588867,0.02305319346487522,-0.4304904043674469,-0.053924791514873505,0.5914648175239563,0.24916872382164001
27.85,0.665787398815155,0.6001749038696289,-0.022470179945230484,-0.08874309062957764,0.7174599170684814,0.13196763396263123
27.9,0.5522367358207703,-0.38181135058403015,-0.3380810618400574,0.02042505331337452,0.9406534433364868,0.24462459981441498
27.95,1.2382616996765137,0.7561044096946716,-0.7636082172393799,0.4258580505847931,1.0396339893341064,0.4542933702468872
28.0,1.0880653858184814,-0.7114519476890564,-0.9682980179786682,0.5359807014465332,1.2330420017242432,0.6743728518486023
28.05,0.03480406105518341,-0.34588733315467834,-1.0847337245941162,0.8230215311050415,1.4924402236938477,0.7935873866081238
28.1,-3.5324530601501465,0.24005675315856934,1.0585097074508667,1.4345229864120483,1.4500079154968262,0.9913089275360107
28.15,1.5504220724105835,1.426427960395813,-0.6842306852340698,1.4557480812072754,1.0033570528030396,1.2117880582809448
28.2,-2.5837976932525635,0.25394967198371887,0.2570967674255371,0.94415283203125,1.6356532573699951,0.6822199821472168
28.25,-2.2059671878814697,-2.342069625854492,1.3458738327026367,0.8751474022865295,1.1698062419891357,0.39279836416244507
28.3,-1.762480616569519,-0.030300728976726532,1.7071526050567627,1.5338515043258667,0.4098793566226959,0.22756977379322052
28.35,-1.8839706182479858,-0.7701280117034912,2.2854130268096924,0.5275218486785889,0.38817933201789856,-0.5519910454750061
28.4,-0.9796721339225769,0.6958546042442322,1.5433589220046997,0.0747530460357666,0.26446351408958435,-1.1421990394592285
28.45,-0.4909681975841522,0.31637218594551086,2.176579475402832,-0.12561215460300446,0.16043323278427124,-1.2116056680679321
28.5,-1.379983901977539,0.23568382859230042,2.168299436569214,-0.20038878917694092,-0.022816861048340797,-1.0154366493225098
28.55,-1.0636823177337646,0.999697208404541,1.4600608348846436,0.2532579302787781,-0.6507405042648315,-0.8702375292778015
28.6,-0.27141234278678894,1.6096282005310059,0.667626142501831,0.38886886835098267,-1.1828179359436035,-0.6960307359695435
28.65,-0.18076534569263458,0.41585075855255127,0.34198206663131714,0.17965149879455566,-1.2105776071548462,-0.5369035601615906
28.7,0.8539695143699646,1.1107293367385864,0.37077566981315613,0.13195885717868805,-1.1746935844421387,-0.33191603422164917
28.75,1.7696517705917358,0.2220742553472519,-0.25864872336387634,-0.10855726897716522,-1.0995500087738037,-0.07985192537307739
28.8,1.3438589572906494,0.7874974608421326,0.3518303632736206,-0.22990551590919495,-0.7357631921768188,0.14218665659427643
28.85,0.6292613744735718,1.1261779069900513,-0.4677218198776245,-0.40751320123672485,-0.5070750713348389,0.33214816451072693
28.9,-0.30817002058029175,0.9240257740020752,-0.7018579244613647,-0.6276382803916931,-0.05053771659731865,0.0988040640950203
28.95,-1.0662384033203125,0.058660708367824554,-0.051706183701753616,-0.45452237129211426,-0.032925400882959366,0.12982264161109924
29.0,-0.5843334794044495,1.1164878606796265,0.3132310211658478,-0.6236191987991333,-0.17463144659996033,-0.033365875482559204
29.05,-2.008380651473999,0.5561680793762207,0.4647994041442871,-0.8357650637626648,-0.40657666325569153,-0.06842781603336334
29.1,-1.7666445970535278,-0.13995908200740814,-0.7193964719772339,-0.8432325124740601,-0.8265740871429443,-0.09583224356174469
29.15,-0.548933744430542,-0.2289419025182724,-0.6303752064704895,-0.6123003363609314,-1.1546664237976074,-0.04717504605650902
29.2,0.8184027671813965,-0.9493211507797241,-0.026876455172896385,-0.28762316703796387,-1.0952723026275635,-0.011779868975281715
29.25,0.140792578458786,-1.0477449893951416,-0.039539970457553864,-0.20697273313999176,-0.8347097039222717,-0.03438683599233627
29.3,2.7765047550201416,0.017029298469424248,0.4845936894416809,-0.08672966808080673,-0.6090455055236816,-0.3596912920475006
29.35,0.08755367994308472,-0.2198801338672638,1.2077553272247314,-0.030231796205043793,-0.38070032000541687,-0.18608823418617249
29.4,1.9893497228622437,0.21440288424491882,0.7883110642433167,-0.010973600670695305,-0.13841505348682404,-0.18219076097011566
29.45,-1.039008378982544,-0.18499453365802765,0.8594558238983154,0.08145247399806976,0.11866358667612076,0.3489840626716614
29.5,-1.6227514743804932,1.1360870599746704,1.599298119544983,0.21771252155303955,-0.014256898313760757,0.51447594165802
29.55,-1.446123480796814,-0.3189123272895813,0.2794729471206665,0.06452858448028564,0.2237381637096405,0.1478242129087448
29.6,-2.2689309120178223,0.3691554069519043,-0.47259095311164856,0.07728616148233414,-0.05614731088280678,0.6875461339950562
29.65,-0.935364842414856,-0.06466285139322281,-1.729149341583252,-0.07762253284454346,0.014957212843000889,0.5506801009178162
29.7,-0.5671105980873108,0.4932872951030731,-0.629063606262207,0.028465088456869125,0.003741529304534197,0.41809841990470886
29.75,-1.0151768922805786,0.276353120803833,0.029792001470923424,-0.07102987170219421,0.11463344097137451,0.21563810110092163
29.8,-0.0049802400171756744,0.11072830110788345,0.16105207800865173,-0.17509452998638153,-0.032100826501846313,0.14476054906845093
29.85,0.2865014970302582,0.5052672028541565,-0.2797256410121918,-0.15815289318561554,-0.18216891586780548,0.19515815377235413
29.9,-0.5097665786743164,0.16440117359161377,-0.5456714630126953,-0.15833638608455658,-0.13724809885025024,0.21684211492538452
29.95,-0.47263896465301514,0.3943111002445221,-0.5299292206764221,-0.17930151522159576,-0.16401898860931396,0.33385157585144043
30.0,-0.4636705815792084,0.26327526569366455,-0.2717628479003906,-0.2214585542678833,-0.06560542434453964,0.21567468345165253
30.05,-0.4479764699935913,-0.07990927994251251,-0.32654860615730286,-0.31027889251708984,-0.073877714574337,0.05003851652145386
30.1,-0.29817259311676025,-0.006463018245995045,-0.4881942868232727,-0.2723858952522278,-0.2404891550540924,0.06953240185976028
30.15,0.07396776974201202,0.1458587646484375,-0.5115341544151306,-0.27271223068237305,-0.24724899232387543,0.015796750783920288
30.2,0.023485608398914337,0.5385009050369263,-0.12324902415275574,-0.2674598693847656,-0.21312209963798523,0.0832633450627327
30.25,-0.47139686346054077,0.3860170245170593,-0.09913300722837448,-0.29424554109573364,-0.1224367544054985,0.1339569240808487
30.3,-0.5643090009689331,0.4333040118217468,0.022976141422986984,-0.33969223499298096,-0.043573323637247086,0.20041652023792267
30.35,-0.6671003103256226,0.4625561237335205,0.41476890444755554,-0.3951494097709656,0.03487996757030487,0.3106563687324524
30.4,-0.7605280876159668,0.8840803503990173,0.6216951012611389,-0.3666611313819885,0.05480865761637688,0.4081558585166931
30.45,-0.9777593612670898,-0.46804800629615784,0.7055501341819763,-0.46093031764030457,0.09479575604200363,0.29176363348960876
30.5,-0.6448252201080322,-0.7173452973365784,0.39570438861846924,-0.397338330745697,-0.02232862450182438,0.44128698110580444
30.55,-0.23804059624671936,-0.030147522687911987,-0.12802495062351227,-0.26373612880706787,-0.05172780901193619,0.45491188764572144
30.6,-0.2055046260356903,0.3807793855667114,-0.14990082383155823,-0.21314123272895813,0.01074563805013895,0.3599911034107208
30.65,-0.3553692698478699,0.2534266710281372,-0.33902496099472046,-0.219923734664917,0.14546896517276764,0.27745723724365234
30.7,-0.6939764022827148,-0.3800849914550781,-0.581510603427887,-0.28730306029319763,0.1993856281042099,0.3391560912132263
30.75,-0.13391269743442535,0.006526013370603323,-0.13335978984832764,-0.3147086799144745,0.16201987862586975,0.38486388325691223
30.8,-0.3102853298187256,0.08448608964681625,0.1525946706533432,-0.4192383587360382,0.21565450727939606,0.30044230818748474
30.85,0.25076720118522644,-0.8337966799736023,0.9890015721321106,-0.576448917388916,0.054730139672756195,0.31206783652305603
30.9,0.27315232157707214,-0.6603757739067078,1.612790584564209,-0.43004539608955383,-0.03434241563081741,0.3540557622909546
30.95,0.28115028142929077,-0.7625218629837036,2.487281084060669,-0.29209426045417786,-0.013378724455833435,0.0983726903796196
31.0,-0.0822802186012268,-0.1264933943748474,1.9268608093261719,0.0135195292532444,-0.037759795784950256,0.019051412120461464
31.05,0.030523866415023804,-0.08055781573057175,0.9979591965675354,0.3213360011577606,-0.09052161872386932,-0.016246894374489784
31.1,0.6861604452133179,-0.7359011173248291,1.3143631219863892,0.43319186568260193,-0.18622994422912598,-0.11009925603866577
31.15,0.7118334770202637,-1.2524313926696777,1.099604606628418,0.5707053542137146,-0.21551460027694702,-0.18594974279403687
31.2,0.9985461831092834,-0.6964619755744934,1.8492558002471924,0.6712684631347656,-0.21712180972099304,-0.4409470856189728
31.25,1.3878045082092285,0.025320831686258316,1.6481540203094482,0.6945935487747192,-0.0868789404630661,-0.6168795824050903
31.3,1.9270597696304321,0.3562372326850891,1.619981050491333,0.5307043194770813,0.21398888528347015,-0.7669587731361389
31.35,-0.5265169143676758,-1.128585934638977,1.2510464191436768,0.4495537281036377,0.5816506147384644,-0.5557388067245483
31.4,1.0522443056106567,1.190055012702942,0.9844558238983154,0.1543024182319641,0.4513220191001892,-0.5939158201217651
31.45,-0.24325095117092133,-0.36097252368927,-1.8660306930541992,-0.28194931149482727,0.9200913906097412,-1.0003669261932373
31.5,-2.085327625274658,0.23388703167438507,-3.0372040271759033,0.21169182658195496,0.844928503036499,-0.8116954565048218
31.55,-2.1293647289276123,0.8023294806480408,-3.1148881912231445,0.4103182852268219,0.59804767370224,-0.7702726125717163
31.6,-4.465114116668701,0.34719347953796387,-3.898895263671875,0.528894305229187,0.5946268439292908,-0.6028445363044739
31.65,-6.315690994262695,0.5356981158256531,-3.193289279937744,0.8305346965789795,-0.012841158546507359,-0.6433926820755005
31.7,-9.705500602722168,-0.8331294655799866,-3.915081739425659,1.0703903436660767,-1.0629727840423584,-0.7111555337905884
31.75,-9.513764381408691,-0.21223978698253632,-6.367673397064209,1.5598856210708618,-2.9505882263183594,-0.3946237862110138
31.8,-6.359108924865723,2.065462350845337,-9.402141571044922,1.825242280960083,-5.28737735748291,-0.04032575339078903
31.85,1.2705881595611572,3.9018375873565674,-10.534696578979492,1.5861055850982666,-7.013049125671387,0.03524145111441612
31.9,8.908726692199707,3.2389631271362305,-3.2200827598571777,0.28524017333984375,-8.407426834106445,0.7058796286582947
31.95,11.370382308959961,-3.5405430793762207,4.104003429412842,-0.268680602312088,-8.223041534423828,0.12065080553293228
32.0,3.3289551734924316,-2.8424363136291504,8.42182445526123,-0.3496048152446747,-7.756279945373535,0.9690567255020142
32.05,-1.3157453536987305,-3.677987813949585,9.80269718170166,0.17749547958374023,-5.103671073913574,1.3909096717834473
32.1,-1.3289676904678345,-0.6128641963005066,5.726536750793457,-0.14644965529441833,-2.264275550842285,1.7851639986038208
32.15,0.49947482347488403,1.6989320516586304,2.573049545288086,-0.2960677146911621,-0.9556902050971985,1.5107117891311646
32.2,0.07241547107696533,0.7746756076812744,1.8979283571243286,-0.110431969165802,-0.8698390126228333,1.1161737442016602
32.25,1.3840686082839966,0.14515285193920135,0.3278849124908447,0.13988150656223297,-0.7597962021827698,0.9777262210845947
32.3,0.3198319375514984,0.894234836101532,-0.10681962221860886,0.5512832403182983,-0.918908417224884,1.0780102014541626
32.35,-0.8622459769248962,1.2624937295913696,1.2481533288955688,0.8903450965881348,-0.7544955611228943,0.9973770976066589
32.4,-1.0941327810287476,0.23842176795005798,2.131049871444702,0.790802001953125,-0.2863459587097168,0.6112004518508911
32.45,0.2363894283771515,1.8772454261779785,1.3508728742599487,0.41802504658699036,0.1828710287809372,0.28461235761642456
32.5,-0.4019096791744232,-0.873963475227356,0.47925540804862976,0.3342368006706238,-0.0058541446924209595,0.4066263735294342
32.55,-0.01920991577208042,1.0598995685577393,-0.20487381517887115,0.41233789920806885,-0.01364379283040762,0.4458106756210327
32.6,-0.9308381676673889,1.2333102226257324,0.46544310450553894,0.1570412814617157,0.13719740509986877,0.3305918574333191
32.65,-0.7678870558738708,0.16890543699264526,-0.1585189402103424,0.11375516653060913,0.47431477904319763,0.2555709481239319
32.7,-0.9789843559265137,0.47762802243232727,-0.4935903549194336,0.030626041814684868,0.7054156064987183,0.048538144677877426
32.75,-0.6537468433380127,0.20429718494415283,-0.8943706154823303,0.043389737606048584,0.6455425024032593,-0.5346020460128784
32.8,-0.5631644129753113,0.5854131579399109,-0.4997628927230835,-0.06325696408748627,0.5926923751831055,-0.5023820996284485
32.85,-1.3588393926620483,1.0631012916564941,0.9186875224113464,-0.22486305236816406,0.6264303922653198,-0.11464466899633408
32.9,-0.5821714997291565,0.6200411319732666,0.5412626266479492,-0.252725213766098,0.5826114416122437,-0.26297348737716675
32.95,-0.14308886229991913,0.1193895936012268,0.049874525517225266,-0.3968527913093567,0.6527684926986694,-0.24571821093559265
33.0,-1.373326063156128,1.063992977142334,1.2181615829467773,-0.44037964940071106,0.5456497669219971,0.022089794278144836
33.05,-0.7497180104255676,1.9180132150650024,1.0428235530853271,-0.2950269877910614,0.5409202575683594,-0.019480563700199127
33.1,-1.8512046337127686,0.9807421565055847,3.0728511810302734,0.1941501796245575,0.6048545837402344,-0.475542813539505
33.15,-2.9010939598083496,1.1109544038772583,8.329376220703125,-0.08850757777690887,2.504873752593994,-1.0407161712646484
33.2,4.522737503051758,1.9210203886032104,5.333915710449219,-0.21363607048988342,4.9936604499816895,-1.9642642736434937
33.25,4.860383033752441,-1.1470012664794922,3.1191353797912598,0.1405143141746521,4.738828659057617,-3.0418384075164795
33.3,4.355716228485107,-2.151916742324829,0.6829913854598999,-0.6849520802497864,4.220951080322266,-2.9813826084136963
33.35,3.845822811126709,-2.749338150024414,-0.7377840280532837,-0.8496750593185425,4.752405166625977,-2.137080669403076
33.4,4.185492038726807,-2.4102401733398438,-2.87092661857605,-0.5201906561851501,5.077034950256348,-1.2841860055923462
33.45,2.4749162197113037,-0.17639607191085815,-4.955231189727783,-0.3563287854194641,5.242537021636963,-0.4719771444797516
33.5,-0.3346959948539734,1.3685829639434814,-5.735346794128418,-0.111631840467453,5.406515598297119,-0.2596901059150696
33.55,-2.2924582958221436,1.9202935695648193,-5.267283916473389,-0.933677613735199,5.185155868530273,-0.18414904177188873
33.6,-3.635023593902588,2.463878631591797,-4.9322099685668945,-1.2632187604904175,4.948600769042969,-0.16824491322040558
33.65,-6.350372791290283,1.1438429355621338,-3.129627227783203,-1.5712049007415771,4.586825370788574,-0.7051741480827332
33.7,-5.2027387619018555,-0.06337179988622665,-2.222003936767578,-1.713196039199829,3.702458143234253,-0.9412660002708435
33.75,-6.145662307739258,0.2960788607597351,0.2940123677253723,-1.2562620639801025,2.619480609893799,-0.7943277955055237
33.8,-3.010077476501465,-0.29539820551872253,1.1420953273773193,-1.0461671352386475,1.3385405540466309,-0.2782161235809326
33.85,-4.047466278076172,-1.493157982826233,-0.29937246441841125,-0.9111997485160828,0.709704577922821,-0.035147540271282196
33.9,-1.9536380767822266,-2.573655128479004,-0.6047356128692627,-0.2797831594944,0.2169232815504074,0.4882866144180298
33.95,-6.027157306671143,-0.08644282072782516,1.3956167697906494,0.8654376864433289,0.1331082284450531,0.881713330745697
34.0,-1.4151934385299683,1.5293986797332764,1.7973257303237915,1.5483821630477905,-1.132446050643921,0.9829602837562561
34.05,1.3739575147628784,1.526906132698059,-1.1737195253372192,0.9197484254837036,-0.19634529948234558,0.4890398681163788
34.1,-2.708235025405884,-0.6718680262565613,-0.2291024923324585,0.6703121662139893,0.129104882478714,0.7569512128829956
34.15,-0.912224531173706,-1.1895514726638794,-1.6493688821792603,1.1401524543762207,-0.052351634949445724,0.9708822965621948
34.2,-0.8320375084877014,0.6895707249641418,-0.7246130108833313,1.1118800640106201,0.11434181779623032,0.5042794942855835
34.25,-0.45279306173324585,0.44135209918022156,0.13946141302585602,0.8046053051948547,0.31653687357902527,0.12278439104557037
34.3,-0.3647114932537079,-1.4312347173690796,-0.5354887843132019,0.7316657900810242,0.5238462090492249,0.06599206477403641
34.35,-1.0353429317474365,-0.6697282195091248,1.5187362432479858,1.2091892957687378,0.227010115981102,0.17528089880943298
34.4,-0.9382444024085999,0.6066116094589233,2.4872307777404785,1.4647279977798462,-0.3137052357196808,0.22672641277313232
34.45,-1.7428863048553467,0.46378380060195923,2.951802968978882,1.161828875541687,-0.4735404849052429,0.13280120491981506
