Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,-0.17662884294986725,0.20802317559719086,0.82965487241745,-0.01706453040242195,-0.036386456340551376,0.059814102947711945
11.45,-0.32350051403045654,0.5070220828056335,0.03690363094210625,0.0037299187388271093,0.012700106017291546,0.01608254574239254
11.5,0.07722204923629761,0.1563568115234375,-0.7349094748497009,-0.004075462464243174,0.02151348441839218,-0.008092792704701424
11.55,0.24473437666893005,-0.20683583617210388,-0.16900640726089478,-0.024690069258213043,-0.04656726121902466,0.0330028310418129
11.6,-0.3737761378288269,0.10122310370206833,0.7255823612213135,-0.02954833023250103,-0.0911749005317688,0.0885356143116951
11.65,-0.6461743116378784,0.42580342292785645,0.5895784497261047,-0.0335492268204689,-0.08321581035852432,0.11566545814275742
11.7,0.022087402641773224,0.21630576252937317,-0.44828665256500244,-0.03365355730056763,-0.08098585158586502,0.12024637311697006
11.75,0.1379006952047348,-0.10163028538227081,-0.8285369277000427,-0.046058788895606995,-0.08543942868709564,0.13208463788032532
11.8,-0.1845436692237854,-0.10405635088682175,-0.09262727200984955,-0.0859246701002121,-0.1616497039794922,0.1580301970243454
11.85,-0.4004426598548889,0.20749486982822418,0.4426878094673157,-0.1571747064590454,-0.18629615008831024,0.15765869617462158
11.9,0.053348444402217865,0.23417384922504425,0.4594819247722626,-0.19588103890419006,-0.22890834510326385,0.14253677427768707
11.95,0.6800123453140259,-0.0154649019241333,0.09872239828109741,-0.16170422732830048,-0.26516661047935486,0.10035185515880585
12.0,0.9107342958450317,-0.22949431836605072,-0.047919806092977524,-0.0963842123746872,-0.24464774131774902,0.007809937931597233
12.05,0.4127861261367798,0.015947282314300537,0.2147255688905716,-0.06166619062423706,-0.22725637257099152,-0.04890146479010582
12.1,0.10109620541334152,0.6335861086845398,0.5959873795509338,-0.077650286257267,-0.23437157273292542,0.00248043704777956
12.15,0.16340020298957825,0.05712796747684479,0.7588531970977783,-0.12699851393699646,-0.20190246403217316,0.022703267633914948
12.2,0.380044549703598,0.282622367143631,0.6647170186042786,-0.13853034377098083,-0.09270107001066208,0.023214809596538544
12.25,-0.35535866022109985,0.24229061603546143,-0.1351725310087204,-0.10847966372966766,0.18039007484912872,-0.05778970196843147
12.3,0.08416854590177536,0.22228437662124634,0.3423249423503876,0.03107636049389839,0.05448115989565849,-0.07403125613927841
12.35,-0.3858315348625183,-0.22908686101436615,0.2538335919380188,0.040199242532253265,0.22895851731300354,-0.08633250743150711
12.4,-0.3484201431274414,-0.03444284945726395,-0.06224238872528076,-0.014488428831100464,0.39733394980430603,-0.046406228095293045
12.45,-0.3028196692466736,0.6132423281669617,-0.5016899704933167,0.046149514615535736,0.2954281270503998,0.10387963056564331
12.5,-0.7988663911819458,0.6366608738899231,-1.0865511894226074,0.12897658348083496,0.14844942092895508,0.19812317192554474
12.55,-1.2345880270004272,-0.6681947708129883,-0.49121418595314026,0.1975802183151245,-0.033439334481954575,0.21158847212791443
12.6,0.39288681745529175,-0.5397140383720398,0.26907169818878174,0.12494707852602005,-0.282051146030426,0.26471924781799316
12.65,-0.17961688339710236,-0.10103700309991837,0.3096238076686859,-0.03215435892343521,-0.07586995512247086,0.3487510681152344
12.7,-0.762352705001831,-0.31404680013656616,0.2803422212600708,-0.1160554513335228,-0.26727044582366943,0.2682115435600281
12.75,-0.5703173279762268,-0.751310408115387,0.4477175772190094,-0.2697708308696747,-0.8721810579299927,0.1596195548772812
12.8,-0.13951699435710907,-0.10465335100889206,0.05223141610622406,-0.4021960198879242,-1.3717161417007446,0.10793273895978928
12.85,1.528568983078003,1.2550479173660278,1.323857307434082,-0.2588121294975281,-1.2762688398361206,0.03770584985613823
12.9,1.0660816431045532,0.3099287450313568,-0.4457464814186096,-0.16682079434394836,0.05627382546663284,-0.2932521104812622
12.95,-0.9747542142868042,0.20440985262393951,0.8908650279045105,0.050490718334913254,0.19224831461906433,-0.07148288935422897
13.0,-0.12905026972293854,0.2521754205226898,0.24589066207408905,-0.011510576121509075,0.1375102400779724,-0.12467275559902191
13.05,0.5209305286407471,0.252072274684906,-0.97859126329422,-0.021293718367815018,0.23554791510105133,-0.1550656408071518
13.1,1.007095217704773,-0.11202643811702728,-0.4203092157840729,0.03859942778944969,0.20259834825992584,0.001456306199543178
13.15,0.36509114503860474,0.23573017120361328,0.14647965133190155,0.1098097413778305,0.24717094004154205,0.19221238791942596
13.2,0.36656373739242554,-0.028317490592598915,0.8701301217079163,0.14954239130020142,0.17995823919773102,0.09185267239809036
13.25,-0.36135169863700867,1.5441088676452637,0.29282668232917786,0.11397381126880646,0.23000375926494598,-0.10321564972400665
13.3,-1.7516794204711914,-0.12440554797649384,1.0684736967086792,0.12473795562982559,0.18228492140769958,-0.1725659817457199
13.35,-2.282489776611328,-1.0301730632781982,1.395146131515503,-0.2423417568206787,-0.010829704813659191,-0.32878196239471436
13.4,-1.271047592163086,-1.5017424821853638,-0.6564955115318298,-0.7821990847587585,-0.10290339589118958,-0.483577162027359
13.45,1.277693271636963,-3.213024616241455,-0.9969042539596558,-0.6187184453010559,-0.41453590989112854,-0.312366783618927
13.5,1.9219812154769897,-1.550368070602417,-0.9938439726829529,-0.17431962490081787,-0.18139223754405975,-0.17402201890945435
13.55,0.6101805567741394,3.545358657836914,-0.32187506556510925,-0.039892759174108505,-0.23736993968486786,0.22066836059093475
13.6,0.13040199875831604,-1.5447419881820679,0.5282557606697083,0.027281062677502632,0.07637864351272583,-0.09039780497550964
13.65,0.8162112236022949,-0.4553368091583252,0.8312262296676636,0.12708061933517456,-0.013540619984269142,-0.18017886579036713
13.7,-0.3997495472431183,0.7345621585845947,-0.19271446764469147,-0.12284992635250092,0.08266052603721619,-0.009831352159380913
13.75,0.13410063087940216,0.7864715456962585,0.1695903092622757,-0.012413260526955128,-0.06439089775085449,-0.01016121357679367
13.8,0.2044680267572403,-0.16305358707904816,0.2588690221309662,0.01362115889787674,0.07109277695417404,-0.09718623012304306
13.85,0.06574950367212296,-0.2703409790992737,0.384155809879303,-0.04623128101229668,-0.017729997634887695,-0.008435333147644997
13.9,-0.5819854736328125,-0.1588544249534607,0.14599445462226868,-0.05225498974323273,0.031242314726114273,-0.028326377272605896
13.95,-0.1554139256477356,-0.00682733952999115,-0.28838470578193665,-0.06442194432020187,-0.021088534966111183,-0.05127526447176933
14.0,0.4474470913410187,1.0358363389968872,-1.1835551261901855,-0.032725103199481964,0.001291510765440762,-0.0198158398270607
14.05,1.0203874111175537,-0.1650860756635666,-1.4291679859161377,0.06781432777643204,0.06170663237571716,-0.08552205562591553
14.1,0.7419192790985107,-0.6250070333480835,-1.2416170835494995,0.11698601394891739,0.06317693740129471,-0.07580903172492981
14.15,-0.44539475440979004,0.09633451700210571,-1.0996527671813965,0.04788292571902275,-0.03099529817700386,0.016975218430161476
14.2,-0.6718515753746033,0.7150395512580872,-0.31663981080055237,0.013947746716439724,-0.1358240395784378,0.08396512269973755
14.25,-0.7192216515541077,0.8999866247177124,0.5654693245887756,-0.0469386950135231,-0.17235668003559113,0.1212189793586731
14.3,-0.18644845485687256,0.6179019808769226,0.9208702445030212,-0.12903271615505219,-0.12885349988937378,0.01208224706351757
14.35,0.31107956171035767,-0.012194654904305935,0.960292637348175,-0.08140773326158524,-0.1087704673409462,-0.06761585175991058
14.4,-0.0026470348238945007,-0.1391143947839737,0.5187784433364868,-0.032128073275089264,-0.10321880131959915,-0.05865037813782692
14.45,-0.3407965898513794,0.1072293147444725,-0.0023427712731063366,-0.019068770110607147,-0.07062525302171707,-0.04506685212254524
14.5,-0.6178223490715027,0.021284211426973343,-0.1267733871936798,0.020197376608848572,-0.05606425553560257,-0.08218011260032654
14.55,-0.6083112955093384,0.06190120428800583,-0.28748729825019836,0.03982860594987869,-0.08140367269515991,-0.06949838250875473
14.6,0.1250395029783249,0.14945220947265625,-0.09831662476062775,0.04652317613363266,-0.11755041033029556,-0.03621029108762741
14.65,0.43334606289863586,0.5170822739601135,-0.15305384993553162,0.05914726480841637,-0.09460409730672836,-0.027823319658637047
14.7,0.2512325942516327,0.5078955292701721,-0.38827836513519287,0.03605691343545914,-0.07381908595561981,-0.015536689199507236
14.75,0.16612564027309418,-0.2943058907985687,-0.07138184458017349,0.03598949685692787,-0.08296738564968109,-0.035676393657922745
14.8,0.025928303599357605,-0.04535674303770065,0.6181541681289673,0.02238844335079193,-0.1598135083913803,-0.04869642108678818
14.85,0.24769076704978943,0.4874526262283325,0.7893429398536682,-0.05947818607091904,-0.21760080754756927,-0.017060022801160812
14.9,0.5857524871826172,0.8193198442459106,0.5296009182929993,-0.040224336087703705,-0.1677333414554596,-0.019989723339676857
14.95,-0.04009135067462921,-0.36899667978286743,0.36139604449272156,0.059404157102108,-0.09492046386003494,-0.05412416532635689
15.0,-0.28726887702941895,-0.8976585268974304,0.6801500916481018,0.11277580261230469,-0.11875273287296295,-0.061364591121673584
15.05,-0.8377805948257446,0.03567903861403465,0.5944956541061401,0.13221357762813568,-0.11931135505437851,-0.031194062903523445
15.1,-1.0814714431762695,0.5419142842292786,0.22639061510562897,0.10165303945541382,-0.10201950371265411,-0.03094123676419258
15.15,-0.024870306253433228,0.7622596621513367,0.45693716406822205,0.08759474009275436,-0.08055395632982254,-0.03935085982084274
15.2,0.4417573809623718,-0.0695086345076561,0.21143320202827454,0.0406242236495018,-0.061495423316955566,-0.0067990729585289955
15.25,0.6846402883529663,-0.8452494740486145,0.4670507609844208,-0.004265985917299986,-0.14469431340694427,0.03130178526043892
15.3,-0.2743130028247833,0.41433921456336975,0.1977194845676422,-0.02653469145298004,-0.1725076287984848,0.05877469852566719
15.35,-0.8862772583961487,0.7151759266853333,-0.300983726978302,-0.003708607517182827,-0.1543915569782257,0.031753912568092346
15.4,-0.6034797430038452,0.46459031105041504,0.3831522762775421,0.04587407782673836,-0.2033734917640686,0.010710394009947777
15.45,-0.3068385124206543,0.18881525099277496,0.9788678288459778,0.0028769338969141245,-0.1985080987215042,-0.007709217257797718
15.5,-0.20451006293296814,-0.19493670761585236,1.434269666671753,-0.011055275797843933,-0.12802591919898987,-0.02001408115029335
15.55,-0.20526108145713806,0.0625516027212143,1.4074980020523071,0.03744574263691902,-0.019095443189144135,-0.012003757990896702
15.6,-0.2381647527217865,0.47321242094039917,0.7528328895568848,0.04872046411037445,0.04055987298488617,-0.02349689044058323
15.65,0.6648659706115723,0.33404919505119324,-0.041540198028087616,0.048026714473962784,0.023907171562314034,-0.07995958626270294
15.7,0.19122999906539917,0.08512493968009949,-0.54372638463974,0.05454752594232559,0.019818373024463654,-0.11102375388145447
15.75,0.3951893448829651,-0.6757910251617432,-0.3253684937953949,0.0010316148400306702,-0.06507430970668793,-0.16332097351551056
15.8,0.21309217810630798,0.3021688461303711,-0.40725621581077576,0.04867449030280113,-0.042102910578250885,-0.20906752347946167
15.85,0.04791739583015442,0.5641852021217346,-0.851704478263855,0.125511035323143,-0.019731825217604637,-0.20281460881233215
15.9,0.24284733831882477,0.0994844064116478,-0.38760530948638916,0.17352014780044556,-0.040893446654081345,-0.13815143704414368
15.95,0.45501795411109924,-0.35899466276168823,-0.21909445524215698,0.11388740688562393,-0.03960862383246422,-0.023535870015621185
16.0,0.3191891610622406,-0.22027887403964996,-0.35106319189071655,0.04805271700024605,-0.08829495310783386,0.023535240441560745
16.05,-0.06874288618564606,-0.016884788870811462,0.1620098501443863,0.04814257100224495,-0.12856143712997437,0.0346435122191906
16.1,-0.06759179383516312,-0.35095030069351196,0.5362239480018616,0.008712786249816418,-0.12287315726280212,0.034085433930158615
16.15,0.16903243958950043,-0.33892929553985596,0.034169554710388184,-0.01152576133608818,-0.15259313583374023,0.045584287494421005
16.2,0.08078063279390335,1.009394884109497,-0.43506816029548645,-0.027509087696671486,-0.17296738922595978,0.0315481573343277
16.25,-0.1585843861103058,1.6014293432235718,-0.4915713369846344,-0.04682670161128044,-0.15810182690620422,0.007759789936244488
16.3,-0.19591687619686127,-0.4290228486061096,-0.10706119239330292,0.07556714862585068,-0.09942519664764404,-0.01439942792057991
16.35,-0.14892159402370453,-1.7602057456970215,0.38814660906791687,0.069574274122715,-0.14512069523334503,0.009094317443668842
16.4,-0.5048009157180786,-0.44282057881355286,0.2409239560365677,-0.025553880259394646,-0.15110696852207184,0.06031189486384392
16.45,0.04688602685928345,0.9683067202568054,-0.6268917918205261,-0.12823866307735443,-0.144894540309906,0.08117139339447021
16.5,0.524895966053009,2.102515697479248,-0.45252203941345215,-0.19550344347953796,-0.17816892266273499,0.1379280835390091
16.55,0.9791785478591919,0.319756418466568,-0.02056107111275196,-0.21534305810928345,-0.136199489235878,0.15026479959487915
16.6,0.748382568359375,-1.6089091300964355,1.2707358598709106,-0.06002135947346687,-0.22749826312065125,0.1152457594871521
16.65,0.1514277160167694,-0.5608034729957581,1.9633152484893799,-0.02174084074795246,-0.3370687961578369,0.09232158958911896
16.7,-0.640791654586792,1.4452195167541504,0.9115760922431946,-0.051950208842754364,-0.15923702716827393,0.05538530647754669
16.75,0.29800987243652344,2.4204230308532715,0.33557358384132385,0.007477722130715847,-0.015373408794403076,-0.04397909715771675
16.8,0.6599433422088623,0.05832279101014137,-0.362704873085022,0.14865155518054962,0.21477888524532318,-0.2316771298646927
16.85,0.1266101449728012,-2.0610527992248535,-0.4321443736553192,0.04145506024360657,0.10482711344957352,-0.25642502307891846
16.9,-0.8473274111747742,-1.4011585712432861,0.0519569106400013,-0.1375603824853897,-0.09243042767047882,-0.09979923069477081
16.95,-0.688471794128418,1.7074065208435059,-0.21654072403907776,-0.08819817751646042,-0.10555058717727661,0.03291012719273567
17.0,0.13537457585334778,2.963775396347046,-0.445451021194458,0.002498488873243332,-0.06739629060029984,0.1132614016532898
17.05,0.8966933488845825,-0.38039135932922363,-0.18466277420520782,0.21065491437911987,0.008314511738717556,0.015899842604994774
17.1,0.44235652685165405,-2.2939586639404297,0.21445348858833313,0.14400972425937653,-0.07336273789405823,-0.0036063995212316513
17.15,-0.8514248132705688,-0.447297066450119,-0.07156959921121597,0.06925630569458008,-0.07512236386537552,0.019949480891227722
17.2,-1.2843798398971558,1.8468186855316162,-0.2062802016735077,0.013780614361166954,-0.13423371315002441,0.08114245533943176
17.25,0.034052833914756775,1.341814398765564,-0.8285661935806274,0.025741158053278923,-0.07212650775909424,0.011487536132335663
17.3,1.1235817670822144,-0.6275361776351929,0.3028852939605713,0.09288892149925232,-0.07836999744176865,-0.010789873078465462
17.35,0.9213759303092957,-0.5317566394805908,0.6557080149650574,-0.029558129608631134,-0.09549779444932938,-0.00385987083427608
17.4,-0.08541850745677948,0.4072209596633911,0.7255696058273315,-0.159811869263649,-0.1735454797744751,0.08425115048885345
17.45,-0.6218807697296143,0.08377473801374435,1.051559567451477,-0.077945776283741,-0.11740417778491974,0.035873040556907654
17.5,0.18907645344734192,-0.28162485361099243,1.1999303102493286,0.1009671688079834,-0.017602013424038887,-0.03288992866873741
17.55,0.5763177871704102,0.5626974701881409,0.9133452773094177,0.08064278215169907,0.002114784438163042,-0.023207619786262512
17.6,1.3646924495697021,2.487807512283325,0.3380287289619446,-0.0031530242413282394,-0.04274025559425354,0.018880322575569153
17.65,0.13248595595359802,-1.5376914739608765,0.20840096473693848,0.1626189798116684,0.1400274634361267,-0.12222006171941757
17.7,0.0011552125215530396,-1.4693483114242554,0.6972899436950684,0.19189289212226868,0.07826925069093704,-0.15232445299625397
17.75,-0.9799950122833252,-0.04473287612199783,0.27473241090774536,0.0566488578915596,-0.014308606274425983,-0.06478355824947357
17.8,-0.48290371894836426,0.9366811513900757,0.28785672783851624,0.09935954213142395,0.13256099820137024,-0.05709833279252052
17.85,-0.09141972661018372,1.2595447301864624,-0.45630472898483276,0.13597165048122406,0.36352217197418213,-0.09123647958040237
17.9,-1.4675242900848389,0.2601654827594757,-0.9209485054016113,0.15889090299606323,0.30521076917648315,-0.1110076978802681
17.95,-0.2770186960697174,-2.0393424034118652,1.0132111310958862,0.17714039981365204,-0.033315274864435196,-0.10781877487897873
18.0,-1.0703784227371216,-0.8850717544555664,0.7508918642997742,0.17683444917201996,0.20283563435077667,-0.13125154376029968
18.05,-0.5445998907089233,1.984433650970459,-1.0968223810195923,-0.006986647378653288,0.10236846655607224,0.0060700662434101105
18.1,-0.16700169444084167,1.6438935995101929,-1.028359293937683,-0.04423033446073532,0.005746333859860897,0.12442700564861298
18.15,-0.0755537748336792,-1.1238548755645752,-0.293368399143219,-0.21298100054264069,0.09374717622995377,0.11373710632324219
18.2,0.1935606151819229,-1.017726182937622,1.738715410232544,-0.31361278891563416,-0.10990230739116669,0.13182030618190765
18.25,0.688103199005127,0.1809682995080948,2.595958948135376,-0.2542707026004791,-0.10459879785776138,0.08589629083871841
18.3,0.4857257604598999,1.7294267416000366,1.1525459289550781,-0.13417693972587585,0.10157056152820587,0.027686219662427902
18.35,0.8247846961021423,1.4770100116729736,0.17985908687114716,0.09421609342098236,0.22640381753444672,-0.013725118711590767
18.4,0.8295904994010925,-2.366497755050659,0.4396287202835083,0.2453678846359253,0.2748275101184845,-0.04735345020890236
18.45,-0.02573174238204956,-1.6280359029769897,1.1201918125152588,0.2107619196176529,0.08625173568725586,0.003268152941018343
18.5,-1.8313813209533691,2.3170011043548584,-0.9909817576408386,-0.00016046717064455152,0.12554848194122314,0.0010042751673609018
18.55,-0.980002224445343,2.6293258666992188,-0.9693341851234436,-0.0741247907280922,0.07121694833040237,0.05459796264767647
18.6,0.08069046586751938,-0.628527820110321,0.7236090302467346,-0.007382846437394619,0.18388643860816956,0.07768654078245163
18.65,0.5242265462875366,-1.3391107320785522,1.9507250785827637,-0.046345073729753494,0.08130736649036407,0.11438741534948349
18.7,-0.11703142523765564,-0.7464505434036255,1.4277145862579346,-0.06652429699897766,0.1789386123418808,0.043882887810468674
18.75,-1.0561996698379517,1.9887444972991943,0.21183499693870544,0.020830882713198662,0.20895525813102722,-0.036192815750837326
18.8,-1.2485944032669067,1.588340401649475,-0.689106285572052,0.06443463265895844,0.3061482608318329,-0.21514856815338135
18.85,0.6490216255187988,-0.5349037647247314,0.6349428296089172,0.09814281016588211,0.1164921298623085,-0.14135928452014923
18.9,0.48449093103408813,-1.7513337135314941,0.7680832743644714,0.11044824123382568,0.17422832548618317,-0.1660398691892624
18.95,-0.11804476380348206,-2.083984851837158,-0.16163912415504456,0.02495625615119934,0.19859372079372406,-0.12042978405952454
19.0,-0.924110472202301,-0.5126485824584961,-0.7296538352966309,-0.029332563281059265,0.14387203752994537,0.062326040118932724
19.05,0.23910623788833618,3.803011894226074,-0.3797178566455841,-0.2000972330570221,-0.03410322219133377,0.27680206298828125
19.1,0.18140265345573425,0.8420068025588989,-0.6905340552330017,-0.027603287249803543,0.1772855818271637,0.15576143562793732
19.15,0.8890888094902039,-2.4662344455718994,0.5216636061668396,0.20555204153060913,0.13464732468128204,-0.11326975375413895
19.2,0.020126603543758392,-1.7838406562805176,0.3084910809993744,-0.0019143028184771538,0.16417795419692993,-0.05180372670292854
19.25,-0.44333839416503906,1.3722586631774902,0.3753345310688019,-0.2524281144142151,-0.012266639620065689,0.189427450299263
19.3,-1.0118521451950073,2.2636430263519287,-0.061467524617910385,-0.1317264437675476,0.1881195306777954,0.09068822860717773
19.35,-0.10680900514125824,0.5546876192092896,0.08253595978021622,0.0772605836391449,0.19048093259334564,-0.031618326902389526
19.4,0.1907774806022644,-0.3438654839992523,0.5791864395141602,0.06373004615306854,0.19141440093517303,-0.1282811164855957
19.45,0.06401742249727249,0.09674931317567825,-0.057981912046670914,-0.04089904949069023,0.2444324493408203,-0.14664384722709656
19.5,-0.37109383940696716,-1.3874753713607788,-0.7184721231460571,-0.027858348563313484,0.3267841339111328,-0.19849352538585663
19.55,-0.601219892501831,-0.7576990723609924,-0.4075319468975067,-0.040245816111564636,0.19968263804912567,-0.06303205341100693
19.6,0.024761289358139038,1.0258772373199463,-0.5230079889297485,-0.11642473191022873,0.11244834959506989,0.13068027794361115
19.65,1.2243856191635132,0.14060954749584198,-0.09143448621034622,-0.010634537786245346,0.11039600521326065,0.10856018960475922
19.7,0.7128274440765381,0.5003767013549805,0.037951305508613586,0.04255280643701553,0.1336696594953537,-0.04857988655567169
19.75,-0.5181916356086731,0.9480565786361694,0.031193768605589867,-0.0037512583658099174,0.13673245906829834,0.03608192503452301
19.8,-0.4520508348941803,-0.9494697451591492,-0.2228257656097412,0.05443475395441055,0.23134668171405792,0.004172056447714567
19.85,-0.537028431892395,-1.428269624710083,0.30641037225723267,0.10114351660013199,0.19686980545520782,0.011713903397321701
19.9,-0.1929245889186859,0.23161610960960388,-0.23777775466442108,-0.02227456122636795,0.16789472103118896,0.1005248948931694
19.95,0.33699893951416016,0.9286910891532898,-0.6144153475761414,-0.07960769534111023,0.20434415340423584,0.0977356806397438
20.0,0.352754145860672,1.0302678346633911,-0.3071490526199341,-0.044774338603019714,0.20843109488487244,0.04289739206433296
20.05,0.3934178054332733,0.5048304200172424,0.27726343274116516,-0.05271182954311371,0.17093928158283234,0.04152399301528931
20.1,0.6293867230415344,-0.5555955767631531,0.7926166653633118,0.00969047099351883,0.16429872810840607,0.002018872182816267
20.15,-0.3229770064353943,-1.047826886177063,1.1036473512649536,0.05330997705459595,0.22116725146770477,-0.07079442590475082
20.2,-0.5589776635169983,0.38941308856010437,0.2830412983894348,0.007728172466158867,0.22592438757419586,-0.0655042752623558
20.25,-0.7171750068664551,1.0900567770004272,-0.32064422965049744,0.011589745990931988,0.26350462436676025,-0.05627615377306938
20.3,-0.17757545411586761,1.1889221668243408,-0.5348801016807556,0.03283451497554779,0.2225576937198639,-0.043643247336149216
20.35,0.15152475237846375,-0.9407532215118408,0.12585656344890594,0.05326293408870697,0.25666993856430054,-0.09015633910894394
20.4,-0.4061164855957031,-0.0855969563126564,0.8344711065292358,0.06418659538030624,0.16640859842300415,-0.03437304496765137
20.45,-0.3467676043510437,-0.04517549276351929,0.2596520781517029,0.029912082478404045,0.21256095170974731,0.009487361647188663
20.5,-0.4565868079662323,-0.2619762122631073,0.08220017701387405,0.05055556073784828,0.24969418346881866,0.016234327107667923
20.55,-0.4947322607040405,0.10147391259670258,-0.1895817071199417,0.02810368686914444,0.2492411732673645,0.04340431094169617
20.6,-0.44795849919319153,1.154105544090271,0.25193890929222107,-0.013746041804552078,0.12748630344867706,0.12828484177589417
20.65,0.030534915626049042,0.1840716004371643,0.470576673746109,0.06655770540237427,0.16254249215126038,0.0631333589553833
20.7,0.6262279748916626,-0.03609190136194229,0.5392829179763794,0.07190912216901779,0.14281155169010162,0.05645895376801491
20.75,-0.0800153836607933,0.2883330285549164,0.4639575183391571,0.011158250272274017,0.12409752607345581,0.16665954887866974
20.8,-0.5391795635223389,-0.8634586930274963,0.43166831135749817,0.047305308282375336,0.21753676235675812,0.08860617876052856
20.85,-1.1332809925079346,-0.6736745238304138,0.4345342218875885,0.06077694892883301,0.23945637047290802,0.03426893427968025
20.9,-0.5570733547210693,0.8034670352935791,-0.25432202219963074,-0.004536779597401619,0.1701056808233261,0.12428317964076996
20.95,-0.0374951995909214,1.4206126928329468,-0.369704008102417,-0.01625082641839981,0.17262616753578186,0.18420514464378357
21.0,0.41452106833457947,0.22344301640987396,-0.07563439756631851,0.01574362814426422,0.17842526733875275,0.1636408418416977
21.05,0.3276504874229431,-0.8902628421783447,0.8154619932174683,0.03260738402605057,0.145984947681427,0.1688118577003479
21.1,-0.13052092492580414,-0.8368293046951294,0.9623778462409973,0.015608878806233406,0.16223298013210297,0.15132223069667816
21.15,0.18776236474514008,-0.2586613595485687,0.14778582751750946,-0.008299330249428749,0.18927554786205292,0.12571384012699127
21.2,0.07308214902877808,0.7992841601371765,-0.3172112703323364,-0.05938084423542023,0.19762106239795685,0.12854307889938354
21.25,0.10370929539203644,2.019326686859131,-0.4251512289047241,-0.05695979297161102,0.14474107325077057,0.189992755651474
21.3,0.3444465100765228,0.7244616746902466,-0.42141544818878174,0.005747433751821518,0.14942196011543274,0.18125681579113007
21.35,0.1989300400018692,-0.7510635256767273,0.4528440237045288,0.08687904477119446,0.12898604571819305,0.011806772090494633
21.4,-0.4499620497226715,-1.206473469734192,0.30873948335647583,0.008664809167385101,0.13978131115436554,-0.06605575978755951
21.45,-0.6954517960548401,-0.13977137207984924,-0.01307059358805418,-0.03472013771533966,0.1223011389374733,-0.012777046300470829
21.5,-0.7001208066940308,1.6213622093200684,-0.13533343374729156,-0.04601414501667023,0.14105993509292603,0.032748714089393616
21.55,-0.33257824182510376,0.5376846194267273,-0.2968056797981262,0.025292938575148582,0.21541063487529755,0.03951720520853996
21.6,0.5590450763702393,-1.0454496145248413,0.05586615204811096,0.07014155387878418,0.1861037313938141,-0.07339081913232803
21.65,0.07865798473358154,0.044545188546180725,0.4894833266735077,0.01700051687657833,0.10579042136669159,-0.11519091576337814
21.7,-0.45882540941238403,1.1300004720687866,0.37293511629104614,-0.011869923211634159,0.13126227259635925,-0.0912536233663559
21.75,-0.5223618149757385,0.4159538149833679,0.08166427165269852,0.045712344348430634,0.23232322931289673,-0.11460528522729874
21.8,-0.2593965232372284,-0.496008962392807,-0.15526904165744781,0.05072470009326935,0.2414252758026123,-0.06820375472307205
21.85,0.0479404479265213,-0.4699364900588989,0.006718141958117485,0.03518589958548546,0.15931016206741333,-0.03409586846828461
21.9,-0.29024457931518555,-0.07422824949026108,0.06948523223400116,-0.006015099585056305,0.14338916540145874,-0.1067083477973938
21.95,-0.6377765536308289,1.9476810693740845,-0.02492521144449711,-0.054137080907821655,0.0712670311331749,-0.09527214616537094
22.0,-0.03780508041381836,1.283856749534607,0.14543113112449646,-0.04502161592245102,0.057784173637628555,-0.02482065185904503
22.05,0.4807843267917633,-1.0724852085113525,0.7116955518722534,0.06196217983961105,0.08844134956598282,-0.09379561245441437
22.1,0.2928788661956787,-1.8749337196350098,0.5140077471733093,0.03183488920331001,0.1764242947101593,-0.16076575219631195
22.15,-0.8641125559806824,0.11631792783737183,0.004363259766250849,-0.016411684453487396,0.15155142545700073,-0.08871394395828247
22.2,-1.3620970249176025,1.7033220529556274,-0.5080364346504211,-0.04448377341032028,0.13458271324634552,-0.025548653677105904
22.25,-0.5031930804252625,0.98457270860672,-0.17761611938476562,-0.03555315360426903,0.05574456602334976,0.04348545894026756
22.3,0.7421618700027466,-0.6074450016021729,0.7580205202102661,0.012247888371348381,-0.05319578945636749,0.037341468036174774
22.35,0.8775457143783569,-0.8378804326057434,1.0102612972259521,-0.010569936595857143,0.04412684962153435,-0.0012316587381064892
22.4,-0.8006540536880493,0.34296441078186035,0.11280333250761032,-0.0157474372535944,0.20789538323879242,0.005900029093027115
22.45,-1.243001103401184,0.11195109039545059,-0.8390467166900635,0.024183880537748337,0.18968714773654938,-0.008361926302313805
22.5,-0.33691760897636414,0.2715226113796234,-0.49349287152290344,-0.004088692367076874,0.020443148910999298,0.08529821038246155
22.55,0.504295289516449,-0.1700068712234497,0.30772680044174194,-0.0617968887090683,-0.09373360872268677,0.19472841918468475
22.6,1.0271153450012207,-0.1904394030570984,1.3027327060699463,-0.014282777905464172,-0.13842470943927765,0.1738450676202774
22.65,0.042329832911491394,0.7875835299491882,0.8577077388763428,0.001217731274664402,0.023422349244356155,0.05294064059853554
22.7,-0.4040181040763855,1.3583760261535645,0.11734306067228317,0.027886636555194855,0.14916035532951355,-0.06008394435048103
22.75,-0.0781254842877388,-0.05974961444735527,-0.22837987542152405,0.03967795521020889,0.17250089347362518,-0.10616031289100647
22.8,0.12031508982181549,-1.4584497213363647,0.2480980008840561,0.048069942742586136,0.10455327481031418,-0.0925258994102478
22.85,-0.4794263243675232,-0.34030720591545105,0.686720609664917,0.05027473717927933,0.050252243876457214,-0.04607941955327988
