Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.8,-0.3729637861251831,-0.5042944550514221,0.3642767369747162,0.08259042352437973,0.019840281456708908,-0.04612351581454277
22.85,-0.4361189007759094,0.2204991579055786,-0.28629472851753235,0.047937244176864624,0.08138523995876312,-0.02797107771039009
22.9,-0.37262067198753357,0.6659700870513916,-0.4756585657596588,0.017201628535985947,0.13098973035812378,-0.014790126122534275
22.95,-0.1505046784877777,0.9974110126495361,0.015918035060167313,-0.019771456718444824,0.08514250814914703,-0.026252463459968567
23.0,0.11776310950517654,0.32313355803489685,0.48929569125175476,0.003941526636481285,0.017051836475729942,-0.028052037581801414
23.05,-0.20502722263336182,-0.6646462678909302,0.25441551208496094,0.07276175916194916,-0.005803655367344618,-0.05389095097780228
23.1,-0.546946108341217,-0.2612285315990448,0.02669421397149563,0.05966764688491821,0.011846931651234627,-0.04475316032767296
23.15,-0.39939168095588684,0.2489548921585083,-0.10512194782495499,-0.009063491597771645,0.04225604236125946,0.009715059772133827
23.2,-0.2396121770143509,0.4616081118583679,0.09735700488090515,-0.09003664553165436,0.028755366802215576,0.026727868244051933
23.25,0.022956810891628265,0.9193203449249268,0.479172021150589,-0.12566599249839783,-0.02831084281206131,0.06104416027665138
23.3,0.3570033013820648,0.3741636872291565,0.9303435683250427,-0.06065734475851059,-0.053113047033548355,0.09464370459318161
23.35,-0.03092116117477417,-0.21141338348388672,0.9251010417938232,0.016037756577134132,-0.04524140805006027,0.03650813177227974
23.4,-0.5137532353401184,0.24913327395915985,0.3921588957309723,-0.001792718074284494,-0.015835920348763466,-0.008508489467203617
23.45,-0.3872375786304474,-0.012276578694581985,0.1584971845149994,-0.02826010063290596,0.024170542135834694,0.010674704797565937
23.5,-0.27057209610939026,-0.4231625199317932,-0.143673375248909,-0.009611645713448524,0.0046053496189415455,-0.028708944097161293
23.55,-0.20350255072116852,0.4855109751224518,-0.22657407820224762,-0.026985902339220047,-0.03607789799571037,-0.06055701524019241
23.6,0.044356249272823334,1.082404375076294,0.38786035776138306,-0.05837412551045418,-0.01702510379254818,-0.015124614350497723
23.65,0.18333767354488373,0.3552428185939789,0.7832255363464355,-0.03415150195360184,0.018945636227726936,-0.0006622945656999946
23.7,-0.07743556797504425,-0.27953436970710754,0.7410187721252441,0.010865516029298306,0.006424632854759693,-0.01378951407968998
23.75,-0.4501682221889496,-0.1248588040471077,0.1637502759695053,0.02323676459491253,-0.008076303638517857,-0.006088853348046541
23.8,-0.5062847137451172,0.1664191484451294,-0.44361624121665955,0.007450419012457132,0.007963009178638458,-0.008035674691200256
23.85,-0.3877265751361847,0.15476427972316742,0.010227536782622337,-0.009566694498062134,0.02668035589158535,-0.024453602731227875
23.9,-0.4310876727104187,0.15779413282871246,0.4895196557044983,-0.0385601781308651,0.021377595141530037,0.0062030768021941185
23.95,-0.29471448063850403,0.19985495507717133,0.22534897923469543,-0.04829995334148407,0.01362654473632574,0.0258746650069952
24.0,-0.05194126442074776,0.058707259595394135,-0.08474227786064148,-0.056836456060409546,0.012332487851381302,0.005449451971799135
24.05,-0.005131512880325317,0.29688936471939087,-0.37259626388549805,-0.09571849554777145,0.003973726183176041,0.02177840657532215
24.1,0.09629165381193161,0.8030712008476257,0.09759406745433807,-0.11141347885131836,-0.018790997564792633,0.05826735869050026
24.15,0.006737545132637024,0.45907512307167053,1.004961609840393,-0.03780657798051834,-0.042622264474630356,0.028876619413495064
24.2,-0.5031286478042603,-0.11229410022497177,0.9710355997085571,0.04306322708725929,-0.055688779801130295,-0.05679907277226448
24.25,-0.7994498610496521,0.05047719553112984,0.490901380777359,0.0288755651563406,-0.03856295719742775,-0.06752490252256393
24.3,-0.6629793047904968,0.03523267060518265,0.041368499398231506,-0.009822855703532696,0.009232929907739162,-0.01540055125951767
24.35,-0.35763251781463623,-0.09351346641778946,-0.4658399224281311,-0.012416978366672993,0.022764943540096283,0.013945791870355606
24.4,0.03785964846611023,0.23603062331676483,-0.08592721074819565,-0.009943671524524689,0.0042151473462581635,0.02732982113957405
24.45,-0.015046477317810059,0.32629692554473877,0.37418293952941895,-0.013374725356698036,0.002570281969383359,0.022269338369369507
24.5,-0.2592082619667053,0.00557999312877655,-0.0498625710606575,-0.008608946576714516,0.02210569940507412,0.0026303548365831375
24.55,-0.2668479382991791,-0.023204775527119637,-0.3652118444442749,-0.016647526994347572,0.021610993891954422,-0.01984875090420246
24.6,-0.20860351622104645,0.501785397529602,-0.6109166741371155,-0.04056282714009285,-0.0009606133098714054,-0.025845658034086227
24.65,0.052890751510858536,0.6437608599662781,-0.2641615569591522,-0.032761212438344955,-0.0007358663715422153,-0.011524351313710213
24.7,-0.08099089562892914,-0.016237229108810425,0.5184138417243958,0.0016544335521757603,0.01301552727818489,-0.019460316747426987
24.75,-0.4827100336551666,-0.103020578622818,0.6422169208526611,-0.012440210208296776,0.014237229712307453,-0.0058373152278363705
24.8,-0.37166327238082886,0.21537601947784424,0.30728936195373535,-0.05436813086271286,0.027328481897711754,0.022456781938672066
24.85,-0.17486312985420227,0.09088711440563202,-0.2304156869649887,-0.06373854726552963,0.04430713877081871,-0.002984397578984499
24.9,0.008372180163860321,0.05922698602080345,-0.41254791617393494,-0.039178505539894104,0.03807593882083893,-0.01533247996121645
24.95,-0.19578933715820312,0.3949548006057739,0.13232259452342987,-0.02513231709599495,0.020728768780827522,-0.014957820996642113
25.0,-0.7544057369232178,0.9661840796470642,0.47993308305740356,-0.0412951335310936,0.014460153877735138,-0.03211824968457222
25.05,-0.596934974193573,0.7366765141487122,0.5056865811347961,-0.029858747497200966,0.024251477792859077,-0.025931665673851967
25.1,-0.2184077501296997,-0.3496275544166565,0.056647203862667084,0.02333866059780121,0.029920799657702446,-0.01847691833972931
25.15,-0.3328394293785095,-0.4661770462989807,-0.12400265038013458,0.02157650887966156,0.027458403259515762,-0.013769806362688541
25.2,-0.5473557710647583,0.06183541193604469,0.29303693771362305,-0.020014822483062744,0.04421982169151306,0.001668004784733057
25.25,-0.3491659164428711,0.34216514229774475,0.3191676735877991,-0.03912251070141792,0.054271455854177475,0.0008061425178311765
25.3,0.11699612438678741,0.32557401061058044,0.2623749375343323,-0.031837522983551025,0.0437508188188076,-0.002867458388209343
25.35,-0.053563229739665985,0.1890745609998703,-0.2580111026763916,-0.013131830841302872,0.02052658423781395,-0.010823287069797516
25.4,-0.6056219935417175,0.1853581815958023,-0.5704230070114136,0.006707421038299799,0.009778638370335102,-0.030716709792613983
25.45,-0.9900281429290771,0.3635266125202179,0.11120589077472687,0.008379271253943443,0.017047351226210594,-0.02578038163483143
25.5,-0.8185678720474243,0.6003163456916809,0.40216970443725586,-0.0007327629718929529,0.02228597365319729,-0.002100009238347411
25.55,-0.07270795106887817,0.19714553654193878,0.5094994306564331,-0.011761149391531944,0.028573445975780487,0.027171967551112175
25.6,0.17643702030181885,-0.30395230650901794,0.3551609516143799,-0.027358099818229675,0.03665205091238022,0.06396128237247467
25.65,0.03577443212270737,-0.03125384449958801,-0.45298078656196594,-0.03854547441005707,0.04403845965862274,0.0669865682721138
25.7,0.05121395364403725,0.27609923481941223,-0.2884911596775055,-0.02726537548005581,0.042847562581300735,0.023205969482660294
25.75,-0.12392687797546387,0.3439589738845825,0.20520329475402832,-0.01101779006421566,0.023274099454283714,-0.03679662570357323
25.8,-0.3301727771759033,0.5496332049369812,0.21871843934059143,-0.014834435656666756,0.008535904809832573,-0.0446246974170208
25.85,-0.4721773564815521,0.4264833331108093,0.3132026791572571,-0.010584809817373753,0.018919114023447037,-0.025977198034524918
25.9,-0.700169563293457,-0.23317807912826538,-0.22755733132362366,0.018355436623096466,0.03885715827345848,-0.0200270377099514
25.95,-0.9201115965843201,-0.408810555934906,-0.4743488132953644,0.019867045804858208,0.05169639363884926,-0.011154228821396828
26.0,-1.072185754776001,0.2006828635931015,-0.032784558832645416,-0.01187169924378395,0.06404932588338852,0.01152234710752964
26.05,-0.5957363843917847,0.771015465259552,0.11164816468954086,-0.060170385986566544,0.0738738551735878,0.05678533762693405
26.1,0.5144153833389282,0.44941622018814087,0.5465145707130432,-0.07336418330669403,0.08255665749311447,0.10965108126401901
26.15,0.8169534206390381,-0.19530409574508667,0.35342955589294434,-0.030609741806983948,0.0640847459435463,0.10216650366783142
26.2,0.17724376916885376,0.22263815999031067,-0.16163942217826843,0.009844240732491016,0.021668311208486557,0.027954276651144028
26.25,-0.25628089904785156,0.7515747547149658,0.3282879590988159,0.015252597630023956,0.0034544840455055237,-0.03795133903622627
26.3,-0.6240729093551636,0.20183676481246948,0.5661112666130066,0.014848049730062485,0.0075095719657838345,-0.066490039229393
26.35,-0.8600524067878723,-0.16051185131072998,0.438480406999588,0.0017278371378779411,0.007674563676118851,-0.045002859085798264
26.4,-1.0489447116851807,-0.0008743362850509584,-0.003998816013336182,-0.020642157644033432,0.021840518340468407,-0.009350666776299477
26.45,-0.9092774391174316,0.32478833198547363,-0.48589691519737244,-0.024562068283557892,0.04704906791448593,0.015860149636864662
26.5,-0.35502660274505615,0.3523799479007721,0.0668584555387497,-0.0259651318192482,0.06108623743057251,0.03833882883191109
26.55,-0.019540533423423767,0.24611100554466248,0.616504967212677,-0.028588082641363144,0.04802996665239334,0.06672675907611847
26.6,0.18359121680259705,0.21807388961315155,0.7362548112869263,-0.037860896438360214,0.034237347543239594,0.07547163963317871
26.65,0.29395782947540283,0.032780617475509644,0.4094952344894409,-0.05138154700398445,0.028738873079419136,0.05450017377734184
26.7,-0.06822063773870468,0.06857874244451523,-0.06640118360519409,-0.030131647363305092,0.01616460643708706,-0.010128925554454327
26.75,-0.30552244186401367,0.6327812671661377,0.4442269802093506,0.010361334308981895,0.0018787458539009094,-0.0638725534081459
26.8,-0.512107253074646,0.6669610142707825,0.6406246423721313,0.03475717455148697,-0.004036268685013056,-0.08011117577552795
26.85,-0.8449913263320923,0.03170125186443329,0.23605290055274963,0.032792430371046066,0.005098080728203058,-0.06592840701341629
26.9,-0.8136581182479858,-0.24228277802467346,0.14115288853645325,0.0009940757881850004,0.023622075095772743,-0.015994751825928688
26.95,-0.6018892526626587,0.04464827477931976,-0.2775926887989044,-0.012897903099656105,0.03394217789173126,0.01708330400288105
27.0,-0.2589365839958191,0.4067574739456177,-0.18117518723011017,-0.005040446761995554,0.0328555628657341,0.011414287611842155
27.05,-0.07734769582748413,0.5470878481864929,0.4656662344932556,-0.0003767605230677873,0.021760622039437294,-0.003376794746145606
27.1,0.01410675048828125,0.434118390083313,0.48594748973846436,-0.009923488833010197,0.015602457337081432,0.011078453622758389
27.15,0.17833411693572998,0.08898639678955078,0.3032241761684418,-0.016392197459936142,0.019286707043647766,0.024736665189266205
27.2,-0.0745714083313942,-0.15025904774665833,-0.2980310618877411,-0.01412873063236475,0.019269168376922607,0.0038729484658688307
27.25,-0.32301151752471924,0.12525850534439087,-0.5508536100387573,-0.020239539444446564,0.01495947502553463,-0.007002846337854862
27.3,-0.49628958106040955,0.5913879871368408,0.23633825778961182,-0.036218468099832535,0.010764331556856632,-0.009351158514618874
27.35,-0.5187531113624573,0.5728189945220947,0.5199952125549316,-0.027182811871170998,-0.0032466489356011152,-0.025450291112065315
27.4,-0.3682238459587097,0.11204444617033005,0.4662627577781677,-0.002588390838354826,-0.0065591721795499325,-0.04658757150173187
27.45,-0.5504754185676575,-0.1641816645860672,-0.11438712477684021,0.012346387840807438,0.008128253743052483,-0.04399755597114563
27.5,-0.6578986644744873,-0.04596225172281265,-0.5382105708122253,0.020309612154960632,0.012444849126040936,-0.0260035190731287
27.55,-0.6799035668373108,0.3650676906108856,0.0702466368675232,0.00717286579310894,0.009118685498833656,-0.008219079114496708
27.6,-0.40959951281547546,0.40715616941452026,0.37525394558906555,-0.006565391086041927,0.0022081765346229076,0.019414173439145088
27.65,0.005632616579532623,0.08642486482858658,0.3572758138179779,-0.01699923351407051,-0.0029242471791803837,0.038134410977363586
27.7,-0.10783839970827103,-0.16166213154792786,-0.02662256732583046,-0.0159376859664917,0.0012949276715517044,0.040710967034101486
27.75,-0.35105031728744507,-0.04364201799035072,-0.6888499855995178,-0.011087819002568722,0.0066636125557124615,0.046665020287036896
27.8,-0.44382229447364807,0.5365096926689148,-0.1732885241508484,-0.006898391526192427,0.004172887187451124,0.0349213145673275
27.85,-0.42051970958709717,0.7052547931671143,0.397368848323822,-0.012500514276325703,-0.0009599199402146041,0.017730513587594032
27.9,0.009037673473358154,0.3043242394924164,0.46828460693359375,-0.0113212950527668,0.0057630157098174095,0.020208055153489113
27.95,0.20515033602714539,0.13746453821659088,0.6138566136360168,-0.00016819685697555542,0.0058397212997078896,0.0070302654057741165
28.0,0.03249140828847885,0.1144886165857315,-0.1518000215291977,-0.001140582375228405,0.0038791366387158632,-0.008900385349988937
28.05,0.00012136250734329224,0.3504553735256195,-0.20589397847652435,-0.008849097415804863,0.020476380363106728,-0.01583394594490528
28.1,-0.3166508376598358,0.5604411959648132,0.39210885763168335,-0.019632674753665924,0.026274407282471657,-0.034709829837083817
28.15,-0.8230473399162292,0.4667666256427765,0.35417672991752625,-0.0194715429097414,0.015937112271785736,-0.07271475344896317
28.2,-0.6658214330673218,0.024734627455472946,0.23774315416812897,0.00920955091714859,0.018112502992153168,-0.09666772186756134
28.25,-0.36984458565711975,-0.264404296875,0.15623460710048676,0.00653503742069006,0.03443045914173126,-0.036271411925554276
28.3,-0.34059733152389526,0.04414374753832817,-0.01576048880815506,-0.015715431421995163,0.03218263015151024,0.062274716794490814
28.35,-0.19641894102096558,0.4237901270389557,0.30766770243644714,-0.014680538326501846,0.02330564521253109,0.08924490213394165
28.4,-0.49125513434410095,0.20778289437294006,0.36545994877815247,0.008456614799797535,0.02226272039115429,0.053448233753442764
28.45,-0.5841652750968933,-0.05275335907936096,-0.05980074033141136,0.008755925111472607,-0.005634035915136337,0.047604259103536606
28.5,-0.40110746026039124,-0.023989612236618996,0.023097548633813858,0.0004684487357735634,-0.035539478063583374,0.06758510321378708
28.55,-0.4265870451927185,-0.02617543749511242,-0.21716755628585815,0.001690048724412918,-0.05342438071966171,0.09582854807376862
28.6,-0.17742258310317993,0.16110903024673462,-0.27416059374809265,-0.013570716604590416,-0.055301569402217865,0.14180225133895874
28.65,-0.037760697305202484,0.32727158069610596,0.27963533997535706,-0.025603225454688072,-0.039653245359659195,0.12471415847539902
28.7,-0.3095511794090271,0.26882946491241455,0.1251489222049713,-0.035879869014024734,-0.021891945973038673,0.08372139185667038
28.75,-0.25478196144104004,0.15166576206684113,0.14249886572360992,-0.05921410769224167,-0.028047077357769012,0.07997629791498184
28.8,0.06528598815202713,0.07531452924013138,0.07066220790147781,-0.0858626440167427,-0.034294892102479935,0.11758806556463242
28.85,-0.08841113746166229,0.019018184393644333,-0.19110463559627533,-0.10670654475688934,-0.009889059700071812,0.15337467193603516
28.9,-0.46878349781036377,0.3829166293144226,0.15252485871315002,-0.10040674358606339,0.0034260652028024197,0.14139892160892487
28.95,-0.6618702411651611,0.5817062854766846,0.24716977775096893,-0.06989577412605286,-0.029034269973635674,0.1283787488937378
29.0,-0.5263864994049072,0.01322850864380598,-0.061951298266649246,-0.07311589270830154,-0.056423742324113846,0.17393699288368225
29.05,-0.38208332657814026,-0.31900981068611145,-0.16386374831199646,-0.09471569955348969,-0.04861787334084511,0.2271520346403122
29.1,-0.41835492849349976,-0.0028647761791944504,-0.29284098744392395,-0.07655010372400284,-0.07768174260854721,0.2538660168647766
29.15,-0.29969602823257446,0.35307708382606506,-0.08736260235309601,-0.05583230033516884,-0.1348412036895752,0.26884642243385315
29.2,0.07340347021818161,0.5990725755691528,0.08340130746364594,-0.06591053307056427,-0.14095473289489746,0.29905202984809875
29.25,0.1461130827665329,0.3233051896095276,0.026866894215345383,-0.04708173871040344,-0.0842788890004158,0.21148772537708282
29.3,0.02128085121512413,0.37012776732444763,-0.16846723854541779,-0.06615176796913147,-0.03182780370116234,0.08001992851495743
29.35,-0.1251021921634674,1.2100212574005127,-0.44272932410240173,-0.11253204941749573,-0.014799855649471283,-0.030760716646909714
29.4,-0.5701236128807068,0.7686589360237122,0.11751477420330048,-0.08928580582141876,-0.061272166669368744,-0.24684788286685944
29.45,-1.1614500284194946,-0.8673305511474609,0.0494045689702034,0.02349158376455307,-0.19886480271816254,-0.4484003484249115
29.5,-0.6057111620903015,-1.7753890752792358,0.21470601856708527,0.030765138566493988,-0.2646700143814087,-0.32201075553894043
29.55,-0.928684651851654,-2.1765477657318115,0.7457733750343323,0.047992270439863205,-0.23507481813430786,-0.07603509724140167
29.6,-0.6640773415565491,-1.721590280532837,0.11892961710691452,0.013299524784088135,-0.29998505115509033,0.2819385528564453
29.65,-0.13814078271389008,0.9368088245391846,0.124827079474926,-0.05989210307598114,-0.25022798776626587,0.7802448868751526
29.7,0.9730433821678162,3.3943867683410645,0.32149189710617065,-0.1236565113067627,-0.20274311304092407,0.7711395025253296
29.75,0.7080565690994263,0.7390432953834534,-0.0756363794207573,-0.1302351951599121,-0.07161601632833481,0.5584355592727661
29.8,-0.3739665746688843,-1.004359483718872,-0.344672292470932,-0.0573161318898201,-0.0602719783782959,0.29037216305732727
29.85,-0.7295311689376831,-0.08267394453287125,-0.6393238306045532,-0.06603027880191803,-0.12406419962644577,0.2720055878162384
29.9,-0.12543150782585144,0.7242271900177002,0.27846911549568176,-0.04668613150715828,-0.17899426817893982,0.21286854147911072
29.95,0.2638806104660034,0.5764161348342896,1.0923517942428589,-0.0270150788128376,-0.15650959312915802,0.2235986739397049
30.0,-0.08324514329433441,0.19909676909446716,0.7574942708015442,-0.0010312683880329132,-0.055799439549446106,0.22975380718708038
30.05,-0.4149514436721802,0.0804949700832367,-0.19980572164058685,0.055277518928050995,0.03693114221096039,0.25226935744285583
30.1,-0.4216117262840271,-0.04562279209494591,-0.7413061261177063,0.043658673763275146,0.01236149575561285,0.24530011415481567
30.15,-0.18792948126792908,0.2597247064113617,-0.3878607153892517,0.04524998739361763,-0.04602224379777908,0.16932274401187897
30.2,0.149816632270813,0.8108732104301453,0.08043467253446579,0.099235400557518,-0.05852307379245758,0.127231165766716
30.25,0.2273598313331604,-0.037293482571840286,-0.0017054780619218946,0.16329272091388702,-0.06910904496908188,0.13915832340717316
30.3,-0.2333996444940567,-0.2171182632446289,0.0363800972700119,0.21535517275333405,-0.13198669254779816,0.18011656403541565
30.35,-0.7256885766983032,-0.19963066279888153,-0.2770099639892578,0.2844754457473755,-0.26393187046051025,0.30885404348373413
30.4,-0.06256568431854248,0.34620389342308044,-0.26503786444664,0.21378055214881897,-0.406039834022522,0.5021342635154724
30.45,0.7933089137077332,0.493317574262619,0.04843641817569733,0.14752817153930664,-0.3104320466518402,0.4800834357738495
30.5,0.9795695543289185,0.08745083212852478,-0.09376943856477737,0.11924558877944946,-0.0724969357252121,0.23014359176158905
30.55,0.16410529613494873,-0.5151740908622742,-0.17004264891147614,0.10646265000104904,0.11461683362722397,0.043705053627491
30.6,-0.4904700517654419,-0.05756465718150139,0.15446196496486664,0.038074977695941925,0.19870227575302124,0.1844729781150818
30.65,-0.4378165006637573,0.7015488147735596,0.16852229833602905,0.030400991439819336,0.2592625617980957,0.33798325061798096
30.7,-0.5473228693008423,0.3886215388774872,0.2302643209695816,0.12937626242637634,0.29656344652175903,0.31006765365600586
30.75,-0.5144006013870239,-0.10255139321088791,-0.04503209516406059,0.18518947064876556,0.31949207186698914,0.23759552836418152
30.8,-0.4491879940032959,-0.34791088104248047,-0.07479128986597061,0.17251791059970856,0.2942618131637573,0.20433776080608368
30.85,-0.7439001202583313,-0.3828115165233612,0.08355236798524857,0.10608579963445663,0.2345365732908249,0.17798097431659698
30.9,-1.4669008255004883,-0.2964828312397003,-0.031003765761852264,-0.010686634108424187,0.15256822109222412,0.13764622807502747
30.95,-1.8685956001281738,0.24090521037578583,0.30742302536964417,-0.06639990955591202,0.0672108381986618,0.06882584095001221
31.0,-1.2504751682281494,0.13971641659736633,0.5490437150001526,-0.04760684818029404,-0.03901102393865585,0.07152295857667923
31.05,-0.9455305933952332,-0.04320795461535454,0.34016624093055725,-0.14920711517333984,-0.1818477213382721,0.25756675004959106
31.1,-0.8375831842422485,-0.37741369009017944,0.1457279622554779,-0.23385834693908691,-0.15622267127037048,0.20869043469429016
31.15,-0.2837011516094208,-0.2892790138721466,-0.34246841073036194,-0.3519763648509979,-0.08839107304811478,0.036294035613536835
31.2,-0.3035403788089752,0.2536507546901703,-0.43191733956336975,-0.45765167474746704,-0.11413656175136566,-0.06858696788549423
31.25,0.031677618622779846,0.3107157349586487,-0.007711760699748993,-0.4579952657222748,-0.19275881350040436,-0.0019406350329518318
31.3,1.1108202934265137,0.5755738615989685,0.5274142622947693,-0.43394362926483154,-0.3489581048488617,0.004737843759357929
31.35,1.5921710729599,0.5022000074386597,0.7542756795883179,-0.37889373302459717,-0.354510635137558,-0.30317214131355286
31.4,0.7911799550056458,0.3184499442577362,0.8438640832901001,-0.29637613892555237,-0.2112923413515091,-0.6676617860794067
31.45,0.5141053199768066,0.7802935838699341,0.02779691480100155,-0.15021897852420807,-0.11387157440185547,-0.6814164519309998
31.5,0.7612502574920654,-1.2572617530822754,-0.38702934980392456,0.10962610691785812,-0.03669687360525131,-0.5259969830513
31.55,0.5391868352890015,-0.15215598046779633,0.4310123026371002,0.3080452084541321,0.04270271584391594,-0.33726292848587036
31.6,-1.959254503250122,1.4582526683807373,-0.6271739602088928,0.2516477406024933,0.2105969786643982,-0.18665705621242523
31.65,-3.4544928073883057,-1.2271753549575806,-1.4054076671600342,0.16745419800281525,0.1548892706632614,-0.09110766649246216
31.7,-2.2366771697998047,-1.7963992357254028,-1.9458351135253906,-0.020246800035238266,-0.14297999441623688,0.16055293381214142
31.75,0.7022351622581482,0.8272419571876526,-0.3354358375072479,-0.2206142693758011,-0.3687257766723633,0.4196777045726776
31.8,-0.013226181268692017,0.3135596811771393,1.1600077152252197,-0.104970782995224,-0.3125447630882263,0.178680419921875
31.85,0.412178099155426,0.5060654878616333,1.2733685970306396,-0.09458333998918533,-0.2417236864566803,0.34207433462142944
31.9,0.35361137986183167,0.33232027292251587,0.887507975101471,-0.02508728951215744,-0.12591643631458282,0.37680140137672424
31.95,-0.4865454435348511,-1.1576415300369263,0.3088885545730591,0.06969369947910309,-0.03255319222807884,0.40910470485687256
32.0,-1.913191795349121,-1.3723965883255005,-0.992295503616333,0.1669043004512787,-0.0337333045899868,0.4891725778579712
32.05,-0.7091601490974426,0.6472389698028564,-1.1406888961791992,0.045480117201805115,-0.09392249584197998,0.771796703338623
32.1,1.4753786325454712,0.7471628189086914,1.8891043663024902,-0.2823256254196167,-0.10778306424617767,1.0638362169265747
32.15,0.6336499452590942,-0.057861439883708954,0.3550201654434204,0.0011716559529304504,-0.10068917274475098,0.5908201932907104
32.2,-0.12117552757263184,0.01837828941643238,0.19993114471435547,0.12859639525413513,-0.08043622225522995,0.24090152978897095
32.25,-0.25617969036102295,-0.24915984272956848,-0.24907773733139038,0.07747261226177216,-0.23564550280570984,0.33194610476493835
32.3,-0.24117058515548706,-0.37908273935317993,-0.16426461935043335,-0.0057024359703063965,-0.22894470393657684,0.351138174533844
32.35,-0.4295763075351715,0.5095226168632507,0.08482246845960617,-0.07470870763063431,-0.1685859113931656,0.27255570888519287
32.4,-0.1957099586725235,0.5653783679008484,-0.08372555673122406,-0.04623187333345413,-0.10055124759674072,0.15162496268749237
32.45,0.3618011474609375,0.5412912964820862,0.11367255449295044,-0.009685014374554157,-0.056924786418676376,0.010465596802532673
32.5,0.05470283702015877,-0.23273952305316925,-0.027086392045021057,0.0639018714427948,-0.030214441940188408,-0.198133647441864
32.55,-0.7983316779136658,-0.4596204459667206,0.06501539796590805,0.0858273059129715,-0.01155866589397192,-0.2877224385738373
32.6,-0.7963513135910034,0.24235080182552338,0.6305702924728394,0.049423426389694214,-0.0003959652385674417,-0.26282018423080444
32.65,-0.463369220495224,0.3488113284111023,0.1844996213912964,0.032637305557727814,0.03699680417776108,-0.16851775348186493
32.7,0.24149061739444733,0.26979732513427734,-0.06809175759553909,-0.01623758114874363,0.01359626092016697,-0.1048184484243393
32.75,-0.014384531415998936,0.12444403767585754,-0.05833881348371506,-0.03109634295105934,-0.03317156434059143,-0.13845489919185638
32.8,-0.5156390070915222,-0.05379096418619156,0.09311892837285995,-0.01498444378376007,-0.07154332846403122,-0.09944724291563034
32.85,-0.3114722967147827,-0.005018163472414017,0.4795638620853424,0.012020833790302277,-0.05483488366007805,-0.021333998069167137
32.9,-0.0865352526307106,0.248448446393013,0.12508420646190643,0.011814378201961517,-0.02143797092139721,-0.013746890239417553
32.95,0.02523798495531082,0.34659871459007263,-0.022511156275868416,0.025178352370858192,0.015694191679358482,-0.08580328524112701
33.0,0.012578945606946945,0.17344191670417786,-0.158727765083313,0.012820936739444733,0.019664926454424858,-0.1333078294992447
33.05,-0.16289982199668884,0.1621294766664505,0.09895434975624084,-0.0016524884849786758,-0.000783876923378557,-0.13854914903640747
33.1,-0.22027382254600525,0.2003537267446518,0.6829800605773926,0.032327067106962204,-0.004760779906064272,-0.14674527943134308
33.15,-0.12463107705116272,-0.07801912724971771,0.21817168593406677,0.05260917544364929,-0.021423891186714172,-0.20027050375938416
33.2,-0.26221412420272827,-0.08429335057735443,-0.20741869509220123,0.0265703946352005,0.015316388569772243,-0.19950948655605316
33.25,-0.01717015728354454,0.32612141966819763,-0.14471113681793213,-0.020632855594158173,-0.005448094103485346,-0.16532117128372192
33.3,0.17160655558109283,-0.11135298758745193,-0.15384946763515472,-0.02805163338780403,-0.050107136368751526,-0.19404850900173187
33.35,0.24772629141807556,0.025705311447381973,0.3147071897983551,-0.023813754320144653,-0.006588248535990715,-0.3212575614452362
33.4,-0.4173978567123413,0.37770479917526245,0.15143701434135437,0.016147278249263763,0.036260124295949936,-0.45215535163879395
33.45,0.09480872750282288,0.0607156865298748,0.3743581771850586,-0.029552683234214783,-0.058813273906707764,-0.3004379868507385
33.5,0.5316017866134644,0.0943717435002327,0.4322863519191742,-0.011084366589784622,-0.09399078786373138,-0.2683262825012207
33.55,-0.1257084310054779,0.16072756052017212,-0.2766059637069702,0.0626768097281456,-0.010192535817623138,-0.3828112483024597
33.6,-0.11213823407888412,0.7907554507255554,-0.10044047981500626,0.014443881809711456,0.04612760990858078,-0.39328399300575256
33.65,-0.03213559091091156,0.7413598895072937,0.6378748416900635,-0.05702607333660126,0.11871135234832764,-0.4078821539878845
33.7,-0.35210394859313965,-0.6101369857788086,0.7930576801300049,-0.009445466101169586,0.1999186873435974,-0.43085548281669617
33.75,0.08213071525096893,-0.6753847002983093,0.7590259313583374,0.07911238074302673,0.2651471495628357,-0.2903856337070465
33.8,0.4281626045703888,0.904488742351532,0.46873268485069275,0.04688858985900879,0.28390341997146606,-0.11531943082809448
33.85,0.4883127510547638,0.6466819047927856,0.01542668417096138,0.05234438180923462,0.2864513099193573,-0.2141721397638321
33.9,-0.5533692836761475,-0.5508719086647034,-0.39350175857543945,0.11016934365034103,0.2267688661813736,-0.3382727801799774
33.95,-1.0672444105148315,-0.3721703588962555,-0.1479189693927765,0.15802708268165588,0.06322482973337173,-0.3251107633113861
34.0,-0.8950471878051758,0.18509599566459656,0.03855064883828163,0.08929020166397095,-0.005398809909820557,-0.19796724617481232
34.05,-0.012427739799022675,0.250155508518219,0.3130064606666565,0.004856381565332413,0.010928105562925339,-0.1097460463643074
34.1,-0.09319005906581879,-0.2645168900489807,-0.3806162476539612,0.00659579411149025,0.06749334186315536,-0.07184210419654846
34.15,-1.1536383628845215,-1.0246477127075195,-0.3985084593296051,0.08235403895378113,0.051720812916755676,-0.11222261190414429
