Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
22.7,-0.3885023295879364,0.03210171312093735,0.16757068037986755,-0.06937301903963089,0.12419719994068146,-0.016136273741722107
22.75,0.09527372568845749,-0.7394182682037354,-0.3553065359592438,-0.06784942746162415,0.046760596334934235,-0.04429074749350548
22.8,0.0549030564725399,-0.47856056690216064,-0.038970209658145905,-0.03520285338163376,0.07198873907327652,-0.037116218358278275
22.85,-0.2627687156200409,-0.10527703166007996,0.09692857414484024,-0.038811095058918,0.1258225440979004,-0.01939217746257782
22.9,-0.4810119867324829,0.6891014575958252,-0.054280977696180344,-0.05412743613123894,0.12478630244731903,-0.004409004934132099
22.95,0.08017940074205399,0.951040506362915,-0.17353209853172302,-0.051889076828956604,0.09717857837677002,0.025239499285817146
23.0,0.12484563142061234,-0.2513905465602875,0.017028184607625008,-0.06241866201162338,0.06200096383690834,0.0008720214245840907
23.05,0.15757077932357788,-0.7858287692070007,0.3760313093662262,-0.02392517775297165,0.025615395978093147,-0.02803964540362358
23.1,-0.21014174818992615,-0.805033802986145,0.630921483039856,0.040090397000312805,0.011047862470149994,-0.016084173694252968
23.15,-0.5681061148643494,-0.12637130916118622,0.23271963000297546,0.08561509102582932,-0.0475284568965435,0.009775844402611256
23.2,-0.48644691705703735,1.0142635107040405,-0.22316601872444153,0.11327701061964035,-0.10931367427110672,0.0660298615694046
23.25,0.26907309889793396,1.0599682331085205,-0.1472066193819046,0.08546388894319534,-0.0841713547706604,0.11120187491178513
23.3,0.7121982574462891,-0.3233826160430908,-0.26889336109161377,-0.014993192628026009,-0.05226289480924606,0.03771843761205673
23.35,0.1661318987607956,-0.8541709780693054,0.11929774284362793,-0.0602874793112278,0.019626479595899582,-0.019229058176279068
23.4,-0.1652468740940094,-0.33173277974128723,0.4834994077682495,-0.05648408457636833,0.05005936697125435,-0.019542235881090164
23.45,-0.7789337635040283,-0.007290687412023544,0.4933169186115265,-0.02285747043788433,0.01274047140032053,0.010599838569760323
23.5,-0.5965180397033691,0.22274701297283173,-0.052394766360521317,0.04174686223268509,-0.06436967104673386,0.030641695484519005
23.55,0.14945927262306213,0.3206796944141388,-0.6102932095527649,0.049674659967422485,-0.0704396516084671,0.039144814014434814
23.6,0.33579254150390625,0.03244679793715477,-0.33846211433410645,-0.001226574182510376,-0.004032168537378311,0.04338560253381729
23.65,0.23706845939159393,-0.3303004801273346,-0.30604037642478943,-0.03525223955512047,0.011552788317203522,0.011617310345172882
23.7,-0.3810437321662903,-0.12343975156545639,0.06102608144283295,-0.010425256565213203,0.005951813887804747,-0.006309172138571739
23.75,-0.6800605654716492,0.032033100724220276,0.221314936876297,0.011054485104978085,0.015846485272049904,-0.011020287871360779
23.8,-0.3895382583141327,0.05488404259085655,0.11908621340990067,0.015097546391189098,0.015994183719158173,-0.0061101410537958145
23.85,0.0958985984325409,-0.3034430146217346,0.14109544456005096,0.0009050650987774134,0.008815000765025616,0.02301228977739811
23.9,0.1898352950811386,-0.654104471206665,0.020824791863560677,-0.019380366429686546,0.009220083244144917,0.039841167628765106
23.95,-0.5007771253585815,-0.3967609405517578,-0.30607718229293823,-0.014389499090611935,-0.01582474634051323,0.040435999631881714
24.0,-1.020154356956482,0.16464635729789734,-0.4714978039264679,-0.011667296290397644,-0.03721718117594719,0.04884595051407814
24.05,-0.3402259349822998,0.8672134876251221,-0.38701868057250977,-0.024353303015232086,-0.04396612569689751,0.0744004026055336
24.1,0.6234965920448303,0.3717603385448456,0.07217876613140106,-0.06305063515901566,0.00504553085193038,0.07737429440021515
24.15,0.8193641901016235,-0.6344121098518372,0.508354127407074,-0.08741192519664764,0.04211628809571266,0.008123790845274925
24.2,0.19066523015499115,-0.7444688677787781,0.5191610455513,-0.057049982249736786,0.03273656964302063,-0.04910410940647125
24.25,-0.7869690656661987,-0.32753270864486694,0.33429425954818726,-0.010112223215401173,-0.007736041210591793,-0.04444081708788872
24.3,-1.3161354064941406,0.1376374065876007,0.07095213979482651,0.026702523231506348,-0.050458189100027084,0.009290914051234722
24.35,-0.5502652525901794,0.2889157831668854,-0.43024900555610657,0.05010472238063812,-0.08814161270856857,0.050523556768894196
24.4,0.17778529226779938,-0.05852515250444412,-0.5482040643692017,0.024286266416311264,-0.05215853452682495,0.058213625103235245
24.45,0.22567740082740784,-0.465620219707489,-0.4728517532348633,-0.03582540526986122,0.021772116422653198,0.04085110127925873
24.5,-0.3165122866630554,-0.4347077012062073,-0.4377322793006897,-0.07505956292152405,0.06778431683778763,0.024965012446045876
24.55,-1.0761544704437256,0.2572653293609619,-0.3238058090209961,-0.0693797841668129,0.048628032207489014,0.01860523223876953
24.6,-0.8226049542427063,0.7163184285163879,-0.07982378453016281,-0.03318482264876366,0.025192635133862495,0.041391268372535706
24.65,0.09094883501529694,-0.010337851010262966,-0.08104643225669861,-0.025843992829322815,-0.0018806739244610071,0.025341473519802094
24.7,0.3744718134403229,-0.6948683261871338,0.13303372263908386,-0.01772575080394745,0.01144874095916748,0.019669001922011375
24.75,0.3104128837585449,-0.39497676491737366,0.05620592460036278,-0.012334417551755905,0.009487017057836056,0.017530981451272964
24.8,-0.42672812938690186,-0.06244272366166115,-0.06035161390900612,-0.006221695337444544,0.004974239971488714,0.023003630340099335
24.85,-0.6949249505996704,0.1453668177127838,-0.24552766978740692,0.004834949038922787,0.0013994971523061395,0.02823241613805294
24.9,-0.19444449245929718,-0.13036920130252838,-0.5010850429534912,-0.011720316484570503,-0.0046825045719742775,0.01771293208003044
24.95,0.035282548516988754,-0.13976387679576874,-0.30890873074531555,-0.057267677038908005,0.032680679112672806,0.0009661822114139795
25.0,-0.2125287652015686,0.6165830492973328,0.21486608684062958,-0.07981912791728973,0.09572558104991913,0.005722349043935537
25.05,-0.5293364524841309,0.3386833369731903,0.33616501092910767,-0.08738216757774353,0.08472487330436707,-0.019247110933065414
25.1,-0.4717579483985901,-0.3866081237792969,0.45273494720458984,-0.05781545117497444,0.06075169891119003,-0.011250801384449005
25.15,-0.2914949953556061,-0.5990400910377502,0.4784914255142212,-0.020694026723504066,0.01869148574769497,-0.0005560009158216417
25.2,-0.22572669386863708,-0.5205727219581604,0.21611320972442627,-0.0048514376394450665,0.015466558746993542,0.015244278125464916
25.25,-0.18755047023296356,0.017371198162436485,-0.43780359625816345,-0.004994948860257864,0.004678581841289997,0.03564923256635666
25.3,-0.31191545724868774,0.46643176674842834,-0.7253822684288025,-0.032618217170238495,0.012094746343791485,0.03178182616829872
25.35,-0.3670652210712433,0.5050718188285828,-0.4725858271121979,-0.07257875800132751,0.07049968838691711,0.007519944105297327
25.4,-0.2993680536746979,0.11642178893089294,0.13845182955265045,-0.10190480947494507,0.12714481353759766,-0.018454451113939285
25.45,-0.39487770199775696,-0.2921743094921112,0.7496709227561951,-0.0758550688624382,0.11991623044013977,-0.01840149611234665
25.5,-0.4929901957511902,-0.4483203887939453,0.5496427416801453,-0.002104197395965457,0.029169410467147827,0.015260769054293633
25.55,-0.21017056703567505,-0.1666879802942276,-0.18184326589107513,0.058410972356796265,-0.08068721741437912,0.045690275728702545
25.6,-0.04585199058055878,-0.007775318343192339,-0.4771762788295746,0.06935831159353256,-0.06977231800556183,0.06962032616138458
25.65,-0.014441452920436859,-0.14997391402721405,-0.4127192199230194,0.03497989475727081,-0.0014401305234059691,0.04055037721991539
25.7,-0.05348355695605278,-0.36357125639915466,-0.08355244249105453,0.0013282797299325466,0.04846692457795143,0.005164561327546835
25.75,-0.14859068393707275,-0.18928435444831848,-0.2571885585784912,-0.013195518404245377,0.03390442207455635,-0.014722992666065693
25.8,-0.43762320280075073,0.5693590044975281,-0.40673086047172546,-0.016754960641264915,0.03586193546652794,-0.0036613554693758488
25.85,-0.9612107872962952,0.4432261288166046,-0.24979862570762634,-0.04844558238983154,0.07517114281654358,-0.007840543054044247
25.9,-0.8258118033409119,-0.10206877440214157,0.12284842878580093,-0.07501400262117386,0.11761068552732468,-0.01633288338780403
25.95,-0.5062329173088074,-0.35622307658195496,0.763625979423523,-0.06424721330404282,0.1215057373046875,-0.0030020892154425383
26.0,-0.36032211780548096,-0.3591623306274414,0.7025887966156006,-0.020504437386989594,0.08324074745178223,0.043030910193920135
26.05,-0.3278147876262665,-0.0010899929329752922,-0.007439956068992615,0.026419222354888916,0.009620831348001957,0.09624814242124557
26.1,0.05764804780483246,-0.01415923796594143,-0.5677071809768677,0.045211873948574066,-0.047251664102077484,0.10379275679588318
26.15,0.21231964230537415,-0.026331964880228043,-0.5345569252967834,0.05449683964252472,-0.045662395656108856,0.052276842296123505
26.2,-0.0971851646900177,0.1736956238746643,-0.06768810003995895,0.05544469505548477,0.009158226661384106,0.004998183809220791
26.25,-0.21477378904819489,-0.07485291361808777,0.1321842223405838,0.003949312027543783,0.06185039505362511,-0.032475296407938004
26.3,-0.1801724135875702,-0.1516551971435547,0.01958414725959301,-0.061437979340553284,0.09247847646474838,-0.036209654062986374
26.35,-0.7039567828178406,-0.028893347829580307,0.21341292560100555,-0.09732215851545334,0.09925656765699387,-0.010924381203949451
26.4,-1.091442346572876,0.023914553225040436,0.513480007648468,-0.0938994362950325,0.10248301178216934,0.012240179814398289
26.45,-0.646669328212738,-0.01467214897274971,0.5588980317115784,-0.03650524839758873,0.06742657721042633,0.03298700973391533
26.5,-0.031589657068252563,-0.3427639603614807,0.36887383460998535,0.04293229430913925,-0.018186496570706367,0.05298185721039772
26.55,0.37882551550865173,-0.3995782434940338,-0.03400125727057457,0.09412471204996109,-0.08974277228116989,0.058680444955825806
26.6,0.42119091749191284,-0.08818446844816208,-0.40582361817359924,0.07629198580980301,-0.11088518053293228,0.0228770449757576
26.65,0.12577375769615173,0.2481270134449005,-0.34293726086616516,0.022122951224446297,-0.03930465131998062,-0.0023004699032753706
26.7,-0.15327870845794678,0.40530693531036377,0.08942835032939911,-0.014147107489407063,0.04665742814540863,-0.008084145374596119
26.75,-0.06565038859844208,0.30166730284690857,0.3671424984931946,-0.04310941696166992,0.0728485956788063,-0.033619727939367294
26.8,-0.06992706656455994,-0.1851692497730255,0.16945821046829224,-0.07060632109642029,0.07763712853193283,-0.04962081462144852
26.85,-0.40311291813850403,-0.3700094223022461,0.13493505120277405,-0.09489916265010834,0.08582761138677597,-0.028584491461515427
26.9,-0.9132276177406311,-0.19457899034023285,0.3679935336112976,-0.08820009976625443,0.08361852914094925,0.0033579040318727493
26.95,-0.7848799228668213,-0.04440102353692055,0.4727139472961426,-0.030418457463383675,0.05072108283638954,0.03064747340977192
27.0,0.015684202313423157,0.07920745015144348,0.21954336762428284,0.04486418515443802,-0.02549576200544834,0.03309791535139084
27.05,0.42980048060417175,-0.25161948800086975,-0.17866776883602142,0.08107602596282959,-0.05148521810770035,0.03915662690997124
27.1,0.2679242491722107,-0.08602341264486313,-0.3451116681098938,0.06395138800144196,-0.03366950526833534,0.03592519834637642
27.15,-0.37277644872665405,0.138983815908432,-0.16580075025558472,0.0352870374917984,-0.006697433535009623,0.012295513413846493
27.2,-0.7028545141220093,0.07085336744785309,-0.11514464020729065,0.022449469193816185,-0.006008939351886511,-0.013299823738634586
27.25,-0.3026391267776489,0.21700486540794373,-0.12550757825374603,0.014486781321465969,-0.019884375855326653,-0.006613725796341896
27.3,0.11275564134120941,-0.03957466036081314,-0.15717846155166626,-0.01375197060406208,-0.0007543399115093052,0.013842497020959854
27.35,0.049187012016773224,-0.05487540736794472,-0.22247743606567383,-0.0600622333586216,0.04096963256597519,0.0015034478856250644
27.4,-0.4928371012210846,-0.08056347817182541,0.12789204716682434,-0.08482132852077484,0.0806921049952507,-0.016809243708848953
27.45,-0.7901676297187805,-0.14467895030975342,0.33769139647483826,-0.058169640600681305,0.06549776345491409,-0.025014076381921768
27.5,-0.486558198928833,-0.06853190809488297,0.3295423686504364,-0.0002386221894994378,0.015617972239851952,-0.009264132007956505
27.55,-0.15755760669708252,-0.13895702362060547,0.05606530234217644,0.042445577681064606,-0.031215719878673553,0.019108930602669716
27.6,-0.07705683261156082,-0.08184530586004257,-0.30205318331718445,0.043794360011816025,-0.04191218689084053,0.03712019696831703
27.65,-0.18909111618995667,0.10134987533092499,-0.35505029559135437,0.019940420985221863,-0.02900748886168003,0.03156255930662155
27.7,-0.4759507477283478,-0.009437485598027706,-0.1502346694469452,-0.002605725545436144,0.007985560223460197,0.029037216678261757
27.75,-0.24416376650333405,-0.06235024705529213,-0.008407063782215118,-0.003949922509491444,0.014114854857325554,0.01986914873123169
27.8,-0.013938944786787033,-0.08973504602909088,0.18015356361865997,0.01854008436203003,-0.00364454323425889,0.014057327061891556
27.85,0.022792140021920204,-0.33268746733665466,-0.14312918484210968,0.026183664798736572,-0.02012622356414795,0.016458706930279732
27.9,0.0009236708283424377,-0.18135076761245728,-0.5149277448654175,0.00835365615785122,-0.021789608523249626,0.016755428165197372
27.95,-0.3117067217826843,0.297247976064682,-0.5143855810165405,-0.008651427924633026,0.018426576629281044,0.012128842994570732
28.0,-0.23925825953483582,0.3868924379348755,-0.26615363359451294,-0.053071606904268265,0.08036491274833679,-0.005269396584481001
28.05,0.2854839265346527,0.11197184026241302,0.08171717077493668,-0.11080286651849747,0.12741024792194366,-0.017843253910541534
28.1,0.6025892496109009,-0.2934018671512604,0.3986039161682129,-0.13164003193378448,0.17071214318275452,-0.030610686168074608
28.15,0.3123244047164917,-0.21928130090236664,0.2277708649635315,-0.12046398222446442,0.17534349858760834,-0.0848565548658371
28.2,-0.3661331236362457,0.015588819980621338,-0.20836105942726135,-0.11856324970722198,0.1930161416530609,-0.10576295852661133
28.25,-0.8465224504470825,0.0880090519785881,-0.009810670278966427,-0.12810181081295013,0.2403845638036728,-0.07678776234388351
28.3,-0.6958898305892944,0.2259199172258377,0.4486676752567291,-0.1290363073348999,0.23260457813739777,-0.07992514222860336
28.35,0.03186392784118652,-0.10690116882324219,0.8445158004760742,-0.11829393357038498,0.23146460950374603,-0.08249989151954651
28.4,0.6453994512557983,-0.348066508769989,0.5396302342414856,-0.08055394142866135,0.14977137744426727,-0.09354918450117111
28.45,0.10515011847019196,-0.16808706521987915,0.01051386259496212,-0.026770029217004776,0.06698231399059296,-0.07821156084537506
28.5,-1.0318864583969116,0.1341554820537567,-0.05578780919313431,0.015622579492628574,0.03284342586994171,-0.0522647425532341
28.55,-1.3868627548217773,0.14702443778514862,0.2129364013671875,0.05484534800052643,0.009906481020152569,-0.032622355967760086
28.6,-0.5944004654884338,-0.21234598755836487,0.662257730960846,0.11270062625408173,-0.012253579683601856,-0.0015577193116769195
28.65,0.2217138409614563,-0.5105334520339966,0.7200523018836975,0.18901632726192474,-0.05171266570687294,0.05072059482336044
28.7,0.24466899037361145,-0.2107277810573578,0.09187015891075134,0.2519548237323761,-0.1350311040878296,0.07917934656143188
28.75,-0.5040118098258972,0.0359087772667408,-0.47036540508270264,0.28399208188056946,-0.18264681100845337,0.09185674786567688
28.8,-0.5355330109596252,-0.08525081723928452,-0.8947616815567017,0.29583457112312317,-0.16747738420963287,0.09190995246171951
28.85,-0.2934178113937378,-0.208038330078125,-0.3719101846218109,0.18114350736141205,0.11395302414894104,0.10725859552621841
28.9,0.39380550384521484,-0.4194623827934265,-0.24656452238559723,0.05271987244486809,0.09928726404905319,-0.035053666681051254
28.95,0.5010409355163574,-0.1473780870437622,0.02368060126900673,0.033653877675533295,0.07617095112800598,-0.07481329888105392
29.0,-0.39325571060180664,0.28805842995643616,0.44190382957458496,0.060251325368881226,0.12112534046173096,-0.006287087686359882
29.05,-1.0664589405059814,0.30954864621162415,0.28072622418403625,0.0763564184308052,0.07984340190887451,-0.0035232340451329947
29.1,-1.0349326133728027,0.1696150153875351,-0.019692420959472656,0.07768594473600388,0.05162832513451576,-0.02377200499176979
29.15,-0.18097257614135742,-0.1911802440881729,-0.19963295757770538,0.08670800924301147,0.01663943938910961,-0.02138848602771759
29.2,0.04620129615068436,0.23669156432151794,0.8159019351005554,0.07690422981977463,-0.010658861137926579,0.0387781523168087
29.25,-0.5214983224868774,-0.7177315354347229,0.3096311390399933,0.09836399555206299,-0.0642738938331604,0.13447466492652893
29.3,-2.6176931858062744,-2.1168861389160156,0.9033172130584717,0.3876326084136963,-0.39499154686927795,0.3082071840763092
29.35,-2.175251007080078,-1.5463112592697144,1.3782541751861572,0.8719890713691711,-1.276052713394165,0.21839074790477753
29.4,-2.477686643600464,-0.3020348846912384,1.8833022117614746,1.2487777471542358,-1.4268497228622437,0.30308106541633606
29.45,-2.2900660037994385,-0.07256370037794113,1.0638539791107178,1.4212981462478638,-1.3108805418014526,0.3541610836982727
29.5,-1.4059576988220215,-1.3005001544952393,-2.385073661804199,1.3731335401535034,-1.2868611812591553,0.3456757664680481
29.55,2.2405600547790527,2.5895979404449463,-1.7114275693893433,1.0612257719039917,-0.8358346223831177,0.1763806790113449
29.6,2.6867454051971436,2.645991563796997,-0.6132998466491699,0.6466197967529297,-0.26341143250465393,0.24332617223262787
29.65,0.8214921951293945,0.380398690700531,-0.2686677575111389,0.36169829964637756,0.04162066802382469,0.13410086929798126
29.7,-0.6505380868911743,-0.2883738875389099,0.13900557160377502,0.22167332470417023,0.13147929310798645,0.085709348320961
29.75,-0.6591144800186157,-0.26692670583724976,-0.25939109921455383,0.18048235774040222,0.03896883502602577,0.10933991521596909
29.8,0.4513150751590729,0.17855925858020782,-0.33087965846061707,0.1535365730524063,-0.024863703176379204,0.13686585426330566
29.85,0.9363802671432495,0.696803092956543,-0.22414541244506836,0.10611063241958618,-0.05504016950726509,0.1302638053894043
29.9,0.14220866560935974,0.20238783955574036,0.2609480023384094,0.044134948402643204,-0.05087830871343613,0.08257473260164261
29.95,-0.7941690683364868,-0.5383262634277344,-0.21025705337524414,-0.0007899622432887554,-0.010865391232073307,0.024990979582071304
30.0,-1.1958744525909424,-0.6668949127197266,-0.6708248853683472,-0.003505405969917774,0.004865666385740042,0.026425499469041824
30.05,-0.7281898856163025,-0.04845799505710602,-0.2733290493488312,0.057083871215581894,-0.06514286249876022,0.03504311665892601
30.1,0.1685771495103836,0.4947234094142914,-0.06068390607833862,0.12139134109020233,-0.1388607621192932,0.06093655154109001
30.15,0.5399112105369568,0.38624095916748047,0.1565742939710617,0.13822561502456665,-0.1679903268814087,0.08615106344223022
30.2,0.141335129737854,-0.14731983840465546,0.2170233577489853,0.09721789509057999,-0.189729243516922,0.009901335462927818
30.25,-0.3966599404811859,-0.37208178639411926,-0.47425273060798645,0.026835676282644272,-0.21101999282836914,-0.11992505937814713
30.3,-0.11997202038764954,0.06383514404296875,-0.8995537161827087,-0.016610465943813324,-0.27098071575164795,-0.1599665880203247
30.35,0.5030187368392944,0.8565264344215393,-0.2490980327129364,-0.07147109508514404,-0.3423480689525604,-0.10404463112354279
30.4,0.6936396360397339,0.8917056322097778,0.2367476522922516,-0.1580984890460968,-0.3545016348361969,-0.1116265133023262
30.45,0.1808282434940338,-0.2239590436220169,0.24856698513031006,-0.2550911605358124,-0.366508424282074,-0.12978023290634155
30.5,-0.4351094961166382,-0.8083277940750122,-0.4349982738494873,-0.30652672052383423,-0.425470232963562,-0.08676880598068237
30.55,-0.4321674108505249,-0.25473499298095703,-0.6316827535629272,-0.3486274778842926,-0.38341251015663147,0.0015663712983950973
30.6,0.057440776377916336,0.7085468173027039,-0.12121091783046722,-0.4018744230270386,-0.3300735652446747,0.00891729537397623
30.65,0.42258596420288086,0.7981921434402466,0.3251689374446869,-0.47240039706230164,-0.2627165615558624,-0.043686393648386
30.7,-0.01589161902666092,-0.08575823158025742,-0.050078749656677246,-0.5476503372192383,-0.30110684037208557,-0.07289226353168488
30.75,-0.023805387318134308,-0.870492160320282,0.021453775465488434,-0.5651485919952393,-0.25094711780548096,-0.05408012121915817
30.8,-0.1783897876739502,-0.9663345217704773,1.1009585857391357,-0.5860623717308044,-0.1414288431406021,-0.006829756312072277
30.85,-0.7862643003463745,-1.1503382921218872,0.7515535950660706,-0.5049081444740295,-0.26338309049606323,-0.003139952663332224
30.9,-1.0680689811706543,-0.9958391785621643,0.1289614737033844,-0.28354090452194214,-0.280996710062027,0.04502718523144722
30.95,-0.2312878966331482,-0.2978038787841797,0.5044974088668823,-0.005284111946821213,-0.2794698476791382,0.11840619146823883
31.0,0.1447557508945465,-0.12311176210641861,0.4847676455974579,0.19459335505962372,-0.1474294364452362,0.10275409370660782
31.05,0.10736481845378876,-0.36217987537384033,-0.030628111213445663,0.21343566477298737,0.15482494235038757,0.02438676916062832
31.1,0.2485588639974594,-0.3187209665775299,-0.06591284275054932,0.14011530578136444,0.4569031298160553,-0.004987750668078661
31.15,-0.04776874929666519,0.015319852158427238,0.42116713523864746,0.1431383490562439,0.6544315218925476,0.050465378910303116
31.2,-0.5794876217842102,0.12152021378278732,1.1709214448928833,0.29107487201690674,0.6650428771972656,0.10167128592729568
31.25,-1.3342688083648682,-0.5731523633003235,1.7227282524108887,0.5379559397697449,0.5468558669090271,0.05101381242275238
31.3,-0.5155279040336609,0.06462395936250687,0.5098727345466614,0.7652422785758972,0.33993908762931824,-0.09294489026069641
31.35,0.42896682024002075,0.3538369834423065,-1.2856698036193848,0.5887736082077026,0.40564727783203125,-0.12367258220911026
31.4,0.6786100268363953,0.36309897899627686,-2.592258930206299,0.25155922770500183,0.46007853746414185,-0.17525456845760345
31.45,0.7918916344642639,0.02537609077990055,-2.550109386444092,0.08396666496992111,0.41055381298065186,-0.23310108482837677
31.5,-0.5298519134521484,-0.02174370363354683,-0.42317238450050354,0.025545544922351837,0.24625855684280396,-0.16868412494659424
31.55,-0.9858397841453552,-0.06989175826311111,0.27936220169067383,-0.05083386227488518,0.08850596100091934,-0.19628605246543884
31.6,-0.5493994355201721,-0.9676324129104614,0.09856896847486496,-0.15723611414432526,0.17890135943889618,-0.1471697986125946
31.65,-1.1513164043426514,-0.6466845870018005,0.7092783451080322,-0.09567998349666595,0.14959017932415009,-0.06500642746686935
31.7,-1.7172355651855469,-0.40378543734550476,1.1724940538406372,0.0721987634897232,0.012099016457796097,0.022995999082922935
31.75,-1.065183162689209,-0.711277961730957,0.45017680525779724,0.2678148150444031,-0.1687546819448471,0.1422138661146164
31.8,-0.23704823851585388,-0.40412813425064087,-0.2664951682090759,0.36742570996284485,-0.26202481985092163,0.3058288097381592
31.85,0.310167133808136,0.26660630106925964,-0.799012303352356,0.3438616991043091,-0.24703826010227203,0.3527732193470001
31.9,0.7591816186904907,0.7561044692993164,-0.9815536141395569,0.21394285559654236,-0.1698663979768753,0.28625601530075073
31.95,0.8762582540512085,0.9514952301979065,-0.35828685760498047,0.01643051952123642,-0.0863569974899292,0.249480739235878
32.0,0.25605112314224243,0.7816020846366882,0.4936069846153259,-0.17740635573863983,-0.011190212331712246,0.27558401226997375
32.05,-1.6266125440597534,-0.45592954754829407,1.3941768407821655,-0.266966313123703,-0.026199711486697197,0.34468889236450195
32.1,-1.6937886476516724,-0.46779319643974304,2.337198257446289,-0.09557691216468811,-0.36576521396636963,0.3225007653236389
32.15,-1.6510010957717896,-0.3771302402019501,1.8919037580490112,0.34017956256866455,-0.8242881894111633,0.4777250587940216
32.2,-0.18787038326263428,-0.1390237659215927,0.34516146779060364,0.9004206657409668,-1.3039571046829224,0.351315975189209
32.25,1.6456444263458252,0.5526264309883118,0.06750781089067459,0.9434335827827454,-1.1691385507583618,0.0789574533700943
32.3,1.9232852458953857,0.6768177151679993,-0.9154168963432312,0.47637465596199036,-0.7098817229270935,0.0170145183801651
32.35,0.9573789834976196,-0.3474457859992981,-1.485430121421814,0.15617547929286957,-0.38985633850097656,0.12896835803985596
32.4,0.10907331109046936,-0.8616631031036377,-1.306601643562317,0.026014961302280426,-0.3003585934638977,0.10169826447963715
32.45,-0.1368713080883026,-1.1556074619293213,-0.977362334728241,-0.02865445427596569,-0.1408364325761795,0.08575771749019623
32.5,0.24551375210285187,-0.7508432865142822,-0.08699878305196762,0.04685712605714798,0.017745688557624817,0.03640810027718544
32.55,0.41328004002571106,0.10519692301750183,0.47030115127563477,0.08905395120382309,0.05954541265964508,-0.010113880038261414
32.6,-0.025247372686862946,0.1739073544740677,0.49086105823516846,0.03198134899139404,0.055332791060209274,0.01018588151782751
32.65,-0.0671858862042427,0.45355144143104553,0.08760873973369598,-0.03266962617635727,-0.005761581473052502,-0.041577450931072235
32.7,-0.4062036871910095,0.0330573134124279,0.6395348906517029,-0.17753644287586212,0.16780520975589752,0.03862098604440689
32.75,-0.2900688052177429,-0.04174129664897919,0.959355354309082,-0.2329387366771698,0.31469517946243286,0.009861771017313004
32.8,-0.4046270549297333,0.18663133680820465,0.4047265350818634,-0.2551433742046356,0.3334261476993561,-0.024520758539438248
32.85,-0.8917943835258484,-0.23349466919898987,-0.2405942976474762,-0.24984072148799896,0.29988017678260803,-0.002586538437753916
32.9,-0.6991048455238342,-0.4234037399291992,-0.834693431854248,-0.1974354386329651,0.22120508551597595,-0.042844414710998535
32.95,-0.151729017496109,-0.6397706866264343,-0.7807168960571289,-0.21208669245243073,0.22586823999881744,-0.0557391382753849
33.0,0.00546380877494812,-0.3968993127346039,-0.1888132393360138,-0.22508591413497925,0.2420017272233963,-0.06634780764579773
33.05,-0.15329061448574066,-0.06472966820001602,0.36181607842445374,-0.1582178771495819,0.22504138946533203,-0.08084458112716675
33.1,-0.09252126514911652,0.564105212688446,0.50189208984375,-0.05919302627444267,0.15350815653800964,-0.10218094289302826
33.15,-0.1037873849272728,0.3492385149002075,0.13905031979084015,-0.14011213183403015,0.1573023945093155,-0.052608516067266464
33.2,0.06489790976047516,-0.17414481937885284,-0.5621659159660339,-0.3366855978965759,0.19752289354801178,-0.08701176196336746
33.25,0.2189873456954956,-0.2924891710281372,-0.47221797704696655,-0.4110577702522278,0.2526875436306,-0.11797169595956802
33.3,0.4402296245098114,-0.3303672671318054,-0.11004353314638138,-0.3577912747859955,0.26989316940307617,-0.1611812561750412
33.35,0.2500942051410675,-0.6025821566581726,-0.3885561525821686,-0.37567511200904846,0.32944899797439575,-0.2096470296382904
33.4,0.0803484171628952,-0.20718391239643097,-0.4361606240272522,-0.4272768497467041,0.4433840215206146,-0.2665547728538513
33.45,-0.12451399862766266,0.47430241107940674,-0.25010037422180176,-0.46238505840301514,0.48660463094711304,-0.30697551369667053
33.5,-0.3648518919944763,0.4143592417240143,-0.12675900757312775,-0.5289676785469055,0.4460987448692322,-0.30241063237190247
33.55,-0.31628507375717163,-0.006145418155938387,0.13683706521987915,-0.6148380041122437,0.351412296295166,-0.28631389141082764
33.6,-0.3319649398326874,-0.22279740869998932,-0.2306569665670395,-0.6335293054580688,0.1963965892791748,-0.2439292073249817
33.65,-0.14305710792541504,0.02157595008611679,-0.2411521077156067,-0.6085458993911743,0.12197358161211014,-0.16194844245910645
33.7,0.34898555278778076,0.6336718797683716,-0.08508937805891037,-0.6054349541664124,0.13329271972179413,-0.15528397262096405
33.75,0.17452138662338257,0.35520464181900024,-0.06884098052978516,-0.6408562660217285,0.24564935266971588,-0.18871641159057617
33.8,-0.012404522858560085,-0.268343985080719,0.047715842723846436,-0.6376909613609314,0.2940170168876648,-0.24638855457305908
33.85,-0.27334150671958923,-0.3940878212451935,0.40887823700904846,-0.5784713625907898,0.31438249349594116,-0.23971907794475555
33.9,-0.7398796677589417,-0.36270323395729065,1.0514912605285645,-0.4650380611419678,0.3060603737831116,-0.2115398794412613
33.95,-2.2660064697265625,-1.1702096462249756,1.4689133167266846,-0.31278151273727417,0.2099759429693222,-0.21562306582927704
34.0,-2.007697343826294,-1.1938856840133667,0.813431978225708,-0.03881843388080597,-0.12724274396896362,-0.17357824742794037
34.05,-0.6200889348983765,-0.36092087626457214,0.19505776464939117,0.03148261457681656,0.006768079474568367,-0.028812138363718987
