Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.5,-0.16014689207077026,-0.8325567245483398,3.568617582321167,0.08080150932073593,-0.7479968667030334,-0.5436472296714783
11.55,1.4218510389328003,-2.5230331420898438,-0.1732802540063858,0.23530183732509613,1.6465219259262085,1.0250831842422485
11.6,-1.857297658920288,2.8725433349609375,-5.266316890716553,0.09294894337654114,-0.6911232471466064,0.5861780047416687
11.65,-1.1817623376846313,-3.289428234100342,1.9449009895324707,0.2638436257839203,-0.3679186701774597,-0.18143756687641144
11.7,-0.520547091960907,-1.1992826461791992,3.5909721851348877,0.1840989738702774,-1.1053574085235596,-0.11736535280942917
11.75,-0.5484520196914673,-0.30467504262924194,0.23562690615653992,-0.6442615985870361,0.006181659642606974,-0.5922083854675293
11.8,-0.9893804788589478,0.9980692267417908,-0.14529697597026825,-0.44007372856140137,0.7275445461273193,0.024744141846895218
11.85,0.29168370366096497,0.5787011384963989,0.9076759815216064,-0.3961280584335327,0.1100933775305748,-0.525934100151062
11.9,-0.28673309087753296,-0.5949583649635315,0.43415117263793945,-0.3955918252468109,0.5960140824317932,-0.15103846788406372
11.95,-1.738411545753479,0.643648624420166,-0.4645790755748749,-0.2973071336746216,0.5784746408462524,-0.26749029755592346
12.0,-0.14790455996990204,-1.4792808294296265,-0.31779149174690247,-0.3020855188369751,0.6646934151649475,-0.2921420633792877
12.05,0.2691692113876343,-0.860551118850708,-0.3395986258983612,-0.08911358565092087,0.32865357398986816,-0.2070384919643402
12.1,-0.6899324655532837,0.04984963685274124,-0.15852224826812744,-0.02028588205575943,0.2588387131690979,-0.12880294024944305
12.15,-1.1084047555923462,0.2511417865753174,-0.22203971445560455,-0.044258031994104385,0.26600271463394165,-0.13786309957504272
12.2,-0.6106297969818115,0.29820364713668823,0.5810639262199402,-0.08386187255382538,0.11187603324651718,-0.17607685923576355
12.25,-0.7326615452766418,-0.8231382966041565,-1.0220156908035278,-0.13437330722808838,0.3621673285961151,-0.09117653965950012
12.3,-0.13708005845546722,-0.0006255859043449163,0.01793292723596096,-0.021119941025972366,0.07796619087457657,-0.04215550422668457
12.35,-0.9653968214988708,0.45590904355049133,-0.5358191132545471,-0.1336783617734909,-0.03039054200053215,-0.016351087018847466
12.4,-1.256643533706665,0.07931067049503326,0.2079833447933197,-0.0530816912651062,0.09007517248392105,0.05449426546692848
12.45,-0.12557172775268555,0.136019766330719,0.2760769724845886,0.06862403452396393,-0.08101224154233932,0.15237902104854584
12.5,-0.7010436058044434,-0.04162297397851944,0.7782552242279053,0.04616836830973625,-0.10115477442741394,0.1932867169380188
12.55,-0.43205469846725464,-0.40952205657958984,0.45944979786872864,0.06840074807405472,0.10787210613489151,0.1187107041478157
12.6,-0.38279590010643005,-0.24931050837039948,-0.5143830180168152,0.10350428521633148,0.06963180005550385,0.10965821892023087
12.65,-1.0051660537719727,-0.22367560863494873,-0.098658986389637,0.19446271657943726,-0.10281646996736526,0.16174204647541046
12.7,-0.5959513187408447,0.4179222583770752,1.0600491762161255,0.40888839960098267,-0.06637803465127945,0.29770082235336304
12.75,-0.33919864892959595,0.0953579917550087,0.46811190247535706,0.38392916321754456,-0.05757046118378639,0.21102462708950043
12.8,-0.09697483479976654,-0.20641803741455078,0.6636921167373657,0.3161710500717163,-0.021615149453282356,0.16263599693775177
12.85,-0.4314670264720917,0.06390676647424698,0.24752874672412872,0.21816062927246094,-0.07527630031108856,0.13606582581996918
12.9,-0.5407527089118958,0.23075692355632782,0.13138240575790405,0.2065233290195465,-0.09483954310417175,0.13413065671920776
12.95,-0.5473997592926025,0.24150770902633667,0.5601237416267395,0.1353749781847,-0.11925957351922989,0.09417945891618729
13.0,-0.42446184158325195,-0.21892735362052917,0.23919807374477386,0.07511807233095169,-0.018890703096985817,0.06816042959690094
13.05,-0.3986629843711853,-0.005097308661788702,0.32230788469314575,0.09436620771884918,-0.06164417043328285,0.05412084609270096
13.1,-0.612954318523407,0.060211312025785446,0.23029763996601105,0.06131422147154808,-0.01106925681233406,0.054015882313251495
13.15,-0.5223210453987122,0.1638575941324234,-0.07683803886175156,0.0008180923759937286,-0.04418734461069107,0.06056801229715347
13.2,-0.5796988010406494,0.40535756945610046,0.2768533229827881,0.03874120116233826,0.10017403215169907,0.18658651411533356
13.25,-0.6559849977493286,-0.11393537372350693,0.3259578049182892,0.03261363133788109,-0.05610781908035278,0.12176522612571716
13.3,-0.582809567451477,-0.48919677734375,0.26212483644485474,0.010711395181715488,-0.30689775943756104,0.11346624046564102
13.35,-0.8905847668647766,-0.05195317417383194,-0.062372587621212006,0.15243470668792725,-0.1343080997467041,0.22654584050178528
13.4,-0.5966453552246094,0.2520963251590729,-0.32836905121803284,0.20469918847084045,-0.13753563165664673,0.17839078605175018
13.45,-0.07505872845649719,0.006924661807715893,0.4659857749938965,0.18130911886692047,-0.1575409173965454,0.15178819000720978
13.5,-0.4566197097301483,-0.4545011818408966,0.17575423419475555,0.06840643286705017,-0.09755149483680725,0.14352793991565704
13.55,-0.43304702639579773,-0.015394124202430248,0.3904092609882355,0.13398240506649017,-0.04414078965783119,0.16875587403774261
13.6,0.09030039608478546,0.08542537689208984,-0.08299560099840164,0.14370672404766083,-0.12688247859477997,0.02005574107170105
13.65,0.02643181011080742,0.26872164011001587,-0.2553897202014923,0.03630649298429489,-0.15387263894081116,-0.012251105159521103
13.7,-0.18125516176223755,0.2434760183095932,0.24221958220005035,-0.09566502273082733,-0.23396435379981995,-0.13015355169773102
13.75,-1.022886872291565,-0.07550984621047974,0.3429456651210785,-0.3080483078956604,-0.31081774830818176,-0.20425865054130554
13.8,-1.1571837663650513,-0.20409663021564484,-0.025707371532917023,-0.2918801009654999,-0.19173413515090942,-0.23179584741592407
13.85,-0.4428911805152893,0.157113179564476,-0.3110489845275879,-0.1553543508052826,0.11901012063026428,-0.15072686970233917
13.9,-0.2531536817550659,0.6636583209037781,-0.4553951621055603,-0.09588424861431122,0.12848052382469177,-0.17579108476638794
13.95,-0.1657787412405014,0.09106449037790298,-0.43568098545074463,-0.1820942759513855,0.057343777269124985,-0.2246827930212021
14.0,-0.6059694886207581,-0.3586540222167969,-0.07556182891130447,-0.19437289237976074,-0.06629452854394913,-0.17456819117069244
14.05,-0.26785245537757874,-0.8921692371368408,-0.914280116558075,-0.09467960894107819,-0.08606896549463272,-0.10838106274604797
14.1,-0.11918797343969345,-0.1893024891614914,-0.37597736716270447,0.11769523471593857,0.06659285724163055,0.05952494964003563
14.15,0.28449878096580505,0.09343428909778595,-0.538934051990509,0.06943513453006744,-0.018194986507296562,-0.07482822239398956
14.2,0.06100927293300629,0.5354071259498596,-0.6857237219810486,-0.018553901463747025,-0.10646694898605347,-0.0835878849029541
14.25,-0.7877469062805176,0.2950603663921356,0.0631059855222702,-0.15728206932544708,-0.1280151903629303,0.020219895988702774
14.3,-0.7153010368347168,-0.4526080787181854,0.46827131509780884,-0.3606238067150116,-0.1737842559814453,-0.0073591857217252254
14.35,-0.6540575623512268,-0.5305862426757812,0.3388145864009857,-0.36774808168411255,-0.020147094503045082,-0.012834493070840836
14.4,-0.11170436441898346,0.09782322496175766,1.0566394329071045,-0.22621574997901917,-0.03475465625524521,-0.23949812352657318
14.45,-0.31521204113960266,0.5130721926689148,0.5097686648368835,-0.27177268266677856,-0.03733617439866066,-0.37816575169563293
14.5,-1.387289047241211,0.6827216148376465,0.6938952803611755,-0.37525853514671326,-0.16041482985019684,-0.37541839480400085
14.55,-1.4411243200302124,0.0404847115278244,0.5348652005195618,-0.37788671255111694,-0.10756366699934006,-0.4457787871360779
14.6,0.044945407658815384,-0.48257172107696533,-0.046443384140729904,-0.046418026089668274,0.23094959557056427,-0.3569982051849365
14.65,-0.053823232650756836,-0.13452722132205963,0.05406977981328964,0.14281165599822998,0.20249535143375397,-0.16414618492126465
14.7,-0.017857693135738373,0.041544947773218155,0.5402852892875671,0.10592519491910934,-0.01664038561284542,-0.036378078162670135
14.75,-0.07958076894283295,-0.09882737696170807,-0.23753011226654053,0.05817785486578941,-0.014084750786423683,0.1480976939201355
14.8,-0.07068808376789093,-0.3276883065700531,-0.5152236819267273,0.11656531691551208,-0.006555819418281317,0.1925148069858551
14.85,0.31591036915779114,0.17277434468269348,1.2389154434204102,0.2322903871536255,-0.17834410071372986,0.12838208675384521
14.9,-0.9539546370506287,0.35151419043540955,1.5356113910675049,0.13489419221878052,-0.06786405295133591,0.13280580937862396
14.95,-1.1890511512756348,-0.02544570155441761,0.9192962646484375,0.012991974130272865,-0.13561008870601654,-0.06114751100540161
15.0,-0.8443832993507385,0.1031142994761467,0.1014084741473198,0.07672043889760971,0.1064540445804596,-0.22745634615421295
15.05,-0.4156252443790436,0.10184773802757263,-0.15576542913913727,0.1605963110923767,0.266591876745224,-0.2784663140773773
15.1,-0.3096393048763275,0.07041274756193161,1.082747220993042,0.19656917452812195,0.3856068253517151,-0.28601330518722534
15.15,0.14228565990924835,-0.8405467867851257,0.9200010299682617,-0.018233947455883026,0.39316388964653015,-0.1150052547454834
15.2,-0.028695300221443176,-0.2448883205652237,0.8767203092575073,-0.08511660993099213,0.16228866577148438,-0.03176522254943848
15.25,-0.13692529499530792,0.6419708132743835,-0.4012739956378937,-0.1449277698993683,-0.061974454671144485,-0.333797812461853
15.3,-1.1903754472732544,0.6328357458114624,-0.6232963800430298,-0.1451888233423233,0.015705792233347893,-0.35990047454833984
15.35,-1.5078377723693848,0.028906123712658882,-0.43434983491897583,-0.13939455151557922,0.07624895870685577,-0.3317872881889343
15.4,-1.1457256078720093,-0.7432432174682617,0.09755782783031464,-0.25273650884628296,-0.18034517765045166,-0.400800496339798
15.45,-0.5040985345840454,-0.4237995445728302,-0.6073843836784363,-0.27076345682144165,-0.16849666833877563,-0.2619994282722473
15.5,-0.8007577061653137,0.4976084530353546,0.015098363161087036,-0.33265846967697144,-0.463036447763443,-0.21232953667640686
15.55,0.30739516019821167,-0.13349251449108124,1.2185590267181396,-0.44891390204429626,-0.7159345149993896,-0.4199942350387573
15.6,0.5817170739173889,-0.08128083497285843,-0.10875354707241058,-0.3049560487270355,-0.38121798634529114,-0.29095539450645447
15.65,-0.2325735241174698,-0.7205849885940552,0.4891575574874878,-0.4886387884616852,-0.38432979583740234,-0.13815619051456451
15.7,-0.0353500097990036,0.11668498069047928,0.745896577835083,-0.29272568225860596,-0.33398962020874023,-0.00826677680015564
15.75,-0.3689796030521393,0.529585063457489,0.6087047457695007,-0.3763282895088196,-0.502872884273529,-0.009157062508165836
15.8,-0.7145970463752747,0.32395288348197937,-0.21762415766716003,0.032123807817697525,-0.06788040697574615,0.1171359270811081
15.85,-0.6429033279418945,0.9816955327987671,-0.4000225365161896,0.6623466610908508,0.5005547404289246,0.4259554147720337
15.9,-0.657927930355072,-0.22716519236564636,-0.7418116331100464,0.7321029305458069,0.407901793718338,0.12043198943138123
15.95,0.260863333940506,0.1571512520313263,0.8569758534431458,0.6328336000442505,-0.29132893681526184,0.05468124896287918
16.0,0.3368316888809204,-0.4943009316921234,2.693286418914795,0.5968300104141235,-0.5431374311447144,-0.015585310757160187
16.05,-0.09968384355306625,0.3401356339454651,-0.9034814238548279,0.4458848834037781,0.45279526710510254,0.8886734247207642
16.1,0.056185729801654816,0.2939043343067169,-0.4648372530937195,0.4383488893508911,0.018004881218075752,0.6223888397216797
16.15,0.03034205734729767,0.8904727101325989,1.3096030950546265,0.47902530431747437,-0.7572838664054871,0.3259105980396271
16.2,-1.8828792572021484,1.900114893913269,-0.6995891332626343,0.190013587474823,-0.281550794839859,-0.016596294939517975
16.25,-1.0935720205307007,0.7443870902061462,0.9940961599349976,0.4800978899002075,0.36455532908439636,0.3199014365673065
16.3,0.27435237169265747,-1.609468936920166,-1.6252719163894653,0.01671711355447769,0.111104816198349,0.521818995475769
16.35,-0.30513256788253784,-3.058448076248169,-0.9836297631263733,-0.06507441401481628,-0.33068928122520447,0.17019449174404144
16.4,0.5588120818138123,-1.5093169212341309,-0.6569806933403015,0.14045953750610352,-0.45648178458213806,0.2781508266925812
16.45,-0.06583405286073685,3.0591018199920654,-0.5149345397949219,0.28944092988967896,-0.5282526612281799,0.30273425579071045
16.5,-1.0574871301651,2.9885263442993164,0.026847435161471367,0.21836388111114502,-0.7249053716659546,0.3724837899208069
16.55,-1.5364304780960083,-1.5829488039016724,-0.03142867982387543,-0.20721785724163055,-0.9134591221809387,0.23216859996318817
16.6,-0.30667322874069214,-4.792462348937988,-0.23833009600639343,-0.25573205947875977,-0.673322856426239,0.4185597002506256
16.65,1.0795176029205322,-1.1797022819519043,-0.16153286397457123,0.18444710969924927,-0.9177452325820923,0.7887234687805176
16.7,1.1794965267181396,1.4242403507232666,1.28025484085083,0.4546527862548828,-1.2076905965805054,0.42505165934562683
16.75,-0.5033260583877563,3.9313299655914307,2.3356258869171143,0.131754070520401,-0.6968657374382019,0.7327851057052612
16.8,-2.2959647178649902,-0.11145458370447159,0.22323812544345856,-0.44171449542045593,-0.16937841475009918,0.30309781432151794
16.85,-1.4771031141281128,-1.1976851224899292,1.4161639213562012,-0.3373906910419464,0.012536255642771721,0.2803710699081421
16.9,1.3960487842559814,0.349722683429718,-0.5867058634757996,0.06864972412586212,-0.05376102402806282,0.11614014208316803
16.95,0.3663176894187927,1.2671407461166382,0.283535361289978,0.2773517966270447,-0.2353721708059311,0.05281682312488556
17.0,-0.7146548628807068,0.6440384984016418,0.6086829900741577,0.2125888615846634,-0.13445056974887848,-0.12216603010892868
17.05,-1.556626796722412,-0.25470229983329773,1.3332637548446655,-0.0020021824166178703,0.15902991592884064,-0.05884232372045517
17.1,-1.4135103225708008,0.0750715434551239,-1.4462213516235352,-0.23411902785301208,0.7023460268974304,-0.404199481010437
17.15,1.1695524454116821,-0.35982072353363037,-1.6553699970245361,0.1306144893169403,0.46722328662872314,-0.6012802124023438
17.2,0.6245713233947754,0.10885903984308243,1.652682900428772,0.3348619043827057,0.1731361746788025,-0.6010667085647583
17.25,0.6596353650093079,-0.25810834765434265,-1.0555124282836914,-0.16853150725364685,0.8768501877784729,-0.590202271938324
17.3,-1.7178806066513062,0.384604811668396,-0.6843563914299011,-0.2750483751296997,0.27146148681640625,-0.45465087890625
17.35,-1.1249455213546753,-0.6656856536865234,-0.604667067527771,-0.2601584196090698,0.3491574227809906,-0.3578859865665436
17.4,0.23226574063301086,-1.6398463249206543,-0.5397255420684814,-0.144843190908432,0.2436564415693283,-0.1021777018904686
17.45,0.16644692420959473,-1.884465217590332,0.6341769099235535,-0.037125445902347565,0.18270191550254822,0.07855771481990814
17.5,0.9230319857597351,0.12581907212734222,-0.18504585325717926,0.040198102593421936,-0.04091362655162811,0.12304505705833435
17.55,0.2270837277173996,2.6098830699920654,2.067725658416748,0.15692144632339478,-0.6260121464729309,-0.06441054493188858
17.6,-3.8136541843414307,1.5797730684280396,0.6806499361991882,-0.5859601497650146,-0.7178688645362854,-0.21983148157596588
17.65,-2.40602970123291,-2.286289691925049,0.43182048201560974,-0.5534911751747131,-0.4379754066467285,-0.3815404176712036
17.7,-1.2985610961914062,-1.9105360507965088,0.7362897992134094,0.21005479991436005,0.4726226031780243,-0.08604875952005386
17.75,1.0121116638183594,0.7101021409034729,0.864639163017273,0.3798373341560364,0.8928524255752563,0.20710279047489166
17.8,0.284797728061676,3.084502935409546,0.8924212455749512,0.37941160798072815,0.49180537462234497,-0.09284282475709915
17.85,-3.1584606170654297,2.553144693374634,-0.08880647271871567,0.1877860426902771,0.05634862929582596,-0.7007332444190979
17.9,-1.9180197715759277,-0.048057157546281815,2.011870861053467,0.4071701765060425,0.5064977407455444,-0.8028642535209656
17.95,0.35585764050483704,-1.2952914237976074,-0.7151796817779541,0.028827477246522903,0.8773258924484253,-0.28438225388526917
18.0,0.7481317520141602,-2.4164817333221436,-0.8940961360931396,0.012736432254314423,0.5076187252998352,-0.45778629183769226
18.05,0.12153026461601257,-0.2775212228298187,-0.5604517459869385,0.29387083649635315,0.5204054117202759,-0.21997521817684174
18.1,-1.8106063604354858,2.1152970790863037,-0.5866010189056396,0.3387022912502289,0.4536202549934387,-0.0173976868391037
18.15,-1.0011566877365112,0.07343690097332001,-0.6033084392547607,-0.04815042018890381,0.03848624974489212,-0.08892250806093216
18.2,-0.15243974328041077,-2.3901963233947754,-0.22743092477321625,-0.24249997735023499,-0.302390456199646,0.21860462427139282
18.25,-0.17809921503067017,-0.923224687576294,-0.1290571242570877,0.018371878191828728,-0.21184508502483368,0.20085711777210236
18.3,-0.3954223394393921,1.9258724451065063,1.1084214448928833,0.0995512455701828,-0.4678003489971161,-0.23071697354316711
18.35,0.13477207720279694,1.4032567739486694,-0.5595234632492065,-0.15888039767742157,-0.5817069411277771,-0.19394123554229736
18.4,1.7163078784942627,0.6593722105026245,-0.28947919607162476,0.4090387225151062,-0.537881076335907,-0.2037014663219452
18.45,0.6198182106018066,-0.402784526348114,0.5712882876396179,0.5025700330734253,-0.6487998366355896,-0.36079245805740356
18.5,-1.8869853019714355,0.498352587223053,2.174133062362671,0.2816396653652191,-1.0590474605560303,-0.8047879934310913
18.55,-3.648409605026245,-1.345131516456604,2.562288999557495,-0.4081847667694092,-0.7539486289024353,-0.8952872157096863
18.6,-2.492055892944336,-1.6630610227584839,-0.3512210547924042,-0.5690026879310608,0.2573108673095703,-0.17573584616184235
18.65,-2.720580816268921,-1.240375280380249,1.3263273239135742,-0.42215901613235474,0.32565343379974365,-0.30298808217048645
18.7,1.335368275642395,2.1794397830963135,-1.0952246189117432,-0.32483720779418945,0.5498538017272949,-0.258680135011673
18.75,1.0354677438735962,1.6264536380767822,1.6626566648483276,-0.7920207977294922,0.013121385127305984,-0.2823338210582733
18.8,-1.218371868133545,-0.2628457844257355,1.0874894857406616,-0.7009239196777344,0.182845801115036,-0.743877649307251
18.85,-1.532838225364685,-1.0264196395874023,0.1545516401529312,-0.30012941360473633,0.3510560691356659,-0.41027697920799255
18.9,-0.512717068195343,-1.7595171928405762,-0.8566428422927856,-0.3552386462688446,0.12083316594362259,-0.4339355528354645
18.95,0.6051550507545471,0.9493495225906372,-0.32974472641944885,-0.18258878588676453,-0.12066033482551575,-0.13714389503002167
19.0,0.5590305328369141,1.9787601232528687,0.801042914390564,-0.28491446375846863,-0.32912197709083557,0.03741423040628433
19.05,-0.8643664121627808,-0.8839817047119141,1.5679584741592407,0.22428171336650848,0.13677407801151276,-0.1575419008731842
19.1,-0.2911875247955322,-1.2759755849838257,-0.7399196028709412,0.8514763712882996,1.0965564250946045,0.3953738212585449
19.15,-0.44249823689460754,-1.8551888465881348,-0.9403824210166931,0.3987005054950714,0.7210806012153625,0.6228333115577698
19.2,-0.1436447948217392,-0.2902851700782776,-0.9500256180763245,0.44494473934173584,0.14555948972702026,0.5920004844665527
19.25,-1.0435115098953247,3.5684187412261963,0.9587002396583557,0.2708255648612976,-0.349287748336792,0.8163123726844788
19.3,-1.5317749977111816,2.233405113220215,2.7266440391540527,-0.3129917085170746,-0.4260103404521942,0.24113357067108154
19.35,-0.6553695797920227,0.04391968622803688,-0.11883050948381424,0.31017664074897766,0.7961111068725586,-0.10176218301057816
19.4,0.7978191375732422,-1.1719249486923218,-0.23046396672725677,0.3171190619468689,0.8610912561416626,0.31557509303092957
19.45,0.9276483058929443,-1.9100182056427002,-0.9604982733726501,0.08356644958257675,0.2425200343132019,-0.07433883100748062
19.5,-0.09803446382284164,-0.26287180185317993,-0.41383686661720276,0.005551911890506744,-0.2699187994003296,-0.17256397008895874
19.55,-1.187765121459961,1.3656316995620728,0.9377574920654297,-0.17900463938713074,-0.4863083064556122,-0.06176011636853218
19.6,-0.1444399654865265,1.0034269094467163,1.1551775932312012,-0.021791458129882812,0.1011994257569313,0.1048612892627716
19.65,-0.32334253191947937,1.0449202060699463,-0.8235504627227783,0.37026625871658325,0.8613858222961426,0.3289606273174286
19.7,-0.43086856603622437,0.1583186388015747,0.15055274963378906,0.12679311633110046,0.21509014070034027,0.17190031707286835
19.75,-1.4884088039398193,-1.3192988634109497,0.7872837781906128,-0.013831323012709618,0.17453044652938843,-0.07299186289310455
19.8,-0.8341326713562012,-1.8840125799179077,0.03284888714551926,-0.026684414595365524,0.2646925449371338,-0.17731726169586182
19.85,0.705277681350708,-0.9326652884483337,-1.4911688566207886,0.13267195224761963,0.41447556018829346,-0.01008443720638752
19.9,1.7455414533615112,0.32613444328308105,-0.25806087255477905,0.23485977947711945,0.28045523166656494,0.08442988246679306
19.95,0.42038437724113464,1.413285493850708,0.28980013728141785,0.03926873952150345,0.12167948484420776,0.18273672461509705
20.0,-0.7930319905281067,0.9518513083457947,0.7820842862129211,-0.290457546710968,-0.07180392742156982,0.25682514905929565
20.05,-0.9725480675697327,-1.4702578783035278,1.401570439338684,-0.4901358485221863,-0.19044959545135498,0.10437408089637756
20.1,-0.7508870959281921,-1.354919672012329,-0.09096919745206833,-0.43288350105285645,-0.010542824864387512,0.08069519698619843
20.15,-0.24744975566864014,0.4399167597293854,-0.13789691030979156,-0.2763484716415405,-0.015753360465168953,0.04696273058652878
20.2,-0.07715611159801483,2.354203701019287,0.28708094358444214,-0.341309130191803,-0.1730228215456009,-0.15848711133003235
20.25,-0.9558470249176025,1.6185489892959595,1.7145085334777832,-0.46602484583854675,-0.1753445565700531,-0.2957344353199005
20.3,-1.532762885093689,0.21517406404018402,0.809406578540802,-0.20577505230903625,0.281261682510376,-0.4331335425376892
20.35,-0.8868130445480347,-0.16181553900241852,0.0007537016062997282,0.0875166654586792,0.5578468441963196,-0.2532283067703247
20.4,-0.33965879678726196,-1.3415806293487549,0.09553749859333038,0.09345092624425888,0.4762936234474182,-0.602633535861969
20.45,-0.4756600856781006,-0.8187552094459534,0.6523175239562988,0.19002273678779602,0.6207244396209717,-0.42886224389076233
20.5,-0.08174600452184677,1.1771576404571533,-0.8865229487419128,0.4409298896789551,0.7705790996551514,-0.01842908188700676
20.55,-0.9902801513671875,0.9710277915000916,0.5726979374885559,-0.20300105214118958,-0.1306043267250061,0.07224507629871368
20.6,0.0012053847312927246,-0.31975656747817993,0.7544325590133667,-0.5220178365707397,-0.3688957691192627,-0.12825065851211548
20.65,-0.13039353489875793,-0.2640848457813263,0.26680201292037964,-0.12745732069015503,0.14658458530902863,0.1906367838382721
20.7,-1.504682183265686,0.03601103276014328,0.5839782953262329,-0.0073906369507312775,0.27662310004234314,0.27981632947921753
20.75,-1.160632848739624,-1.6029053926467896,1.3561416864395142,-0.20776799321174622,0.0871269702911377,-0.03647903725504875
20.8,-0.37785717844963074,-0.786871075630188,-0.6529247164726257,-0.006762856617569923,0.194560244679451,0.030461354181170464
20.85,0.5218735337257385,1.2800781726837158,-0.7994019389152527,-0.06832195818424225,-0.05596601217985153,0.17996864020824432
20.9,-0.4116649925708771,1.781715989112854,0.35676294565200806,-0.21497179567813873,-0.15525175631046295,0.16183944046497345
20.95,-0.8467211723327637,1.2161784172058105,1.676054835319519,0.12566602230072021,0.2328435182571411,0.253092497587204
21.0,-0.9677316546440125,-1.1207685470581055,1.191301941871643,0.2838628888130188,0.5966532826423645,0.19507408142089844
21.05,0.4191402792930603,-2.340498447418213,-0.3695051670074463,0.2991964817047119,0.5398909449577332,0.3703211545944214
21.1,1.2695515155792236,-1.4367567300796509,-1.557847023010254,0.17357659339904785,0.12269777804613113,0.5429935455322266
21.15,0.10618152469396591,0.8516761064529419,-0.38464978337287903,-0.02247609943151474,-0.3679850995540619,0.5037643313407898
21.2,-0.8090114593505859,1.7314143180847168,-0.709613025188446,-0.4021490812301636,-0.6246784329414368,0.5012863278388977
21.25,-0.7518730163574219,2.4098308086395264,2.508470058441162,-0.017160624265670776,-0.5808038711547852,0.6403816342353821
21.3,-0.12635302543640137,-1.1974613666534424,0.10735035687685013,0.0978875383734703,0.421832799911499,0.5065685510635376
21.35,-0.6396917104721069,-1.6494238376617432,-0.9083108305931091,0.3385935425758362,0.6823974847793579,0.6313520073890686
21.4,0.9914040565490723,-1.2606865167617798,-0.9901881217956543,0.3104541003704071,0.31724050641059875,0.18369713425636292
21.45,-0.0891922265291214,0.9969360828399658,-0.20924566686153412,0.08601503074169159,-0.5474173426628113,0.05404932051897049
21.5,-1.7869882583618164,2.4930601119995117,1.8167994022369385,-0.27870285511016846,-0.6682066321372986,-0.07094539701938629
21.55,-0.4693398177623749,-1.5027334690093994,1.731319785118103,-0.26629653573036194,0.0026338286697864532,-0.017078958451747894
21.6,-1.0679574012756348,0.047561801970005035,-1.1064046621322632,0.35932230949401855,0.9416429400444031,0.42229387164115906
21.65,0.5871303081512451,-0.12106148153543472,-0.6154271960258484,0.3478153347969055,0.5883508920669556,0.061113595962524414
21.7,0.07298368960618973,0.2509852349758148,0.7986071109771729,-0.03290218487381935,-0.031032703816890717,-0.3868807256221771
21.75,-0.5375439524650574,0.605658769607544,1.0509451627731323,-0.33590614795684814,-0.2418041229248047,-0.7218641638755798
21.8,0.07966665178537369,-1.6317685842514038,0.5703895688056946,-0.2637518644332886,0.053049638867378235,-0.778827965259552
21.85,0.2311863899230957,-0.9714701771736145,-0.24079173803329468,0.034553490579128265,0.6289805173873901,-0.540118932723999
21.9,-0.08953513950109482,2.372931957244873,-0.583680272102356,-0.0690154880285263,0.16320231556892395,-0.5033689141273499
21.95,-0.18876925110816956,0.9608253240585327,1.810192584991455,-0.6175768375396729,-0.5428277850151062,-1.0301659107208252
22.0,-1.4911315441131592,-1.1761778593063354,2.782815933227539,-0.29155662655830383,0.5092754364013672,-1.1230298280715942
22.05,-0.0628274530172348,-1.9633069038391113,-0.0861700102686882,0.4288061261177063,1.4235751628875732,-0.44346800446510315
22.1,-0.5914082527160645,-0.5157958269119263,-2.318669319152832,0.2823582887649536,0.972258985042572,-0.45922917127609253
22.15,0.12717822194099426,1.712659239768982,-0.22387732565402985,-0.1856265366077423,-0.37977293133735657,-1.0907930135726929
22.2,-1.0110044479370117,1.3634248971939087,2.990116834640503,-0.5692698955535889,-0.4064219892024994,-0.8448596000671387
22.25,-1.7822198867797852,-0.4006916284561157,3.269249200820923,0.4648441672325134,1.1655727624893188,-0.7304369807243347
22.3,-0.7444746494293213,-1.000045895576477,0.04826580733060837,1.5176719427108765,2.222194194793701,0.19255630671977997
22.35,0.10294157266616821,-0.9655622243881226,-2.0385231971740723,0.9574031829833984,1.2238777875900269,0.21930758655071259
22.4,0.36739063262939453,0.4482097625732422,-1.335424780845642,-0.03499756380915642,-0.10686055570840836,-0.3282415568828583
22.45,-0.20476844906806946,0.9153311848640442,1.2844243049621582,-0.6339300274848938,-0.7146286368370056,-0.3343130052089691
22.5,-1.9605836868286133,0.4104877710342407,4.740642547607422,-0.3792157769203186,-0.3832909166812897,0.13293777406215668
22.55,-0.9934451580047607,-0.9994879364967346,0.17989429831504822,0.4593660533428192,0.5631022453308105,0.5245649814605713
22.6,0.2530834972858429,0.16829775273799896,-0.2925136387348175,0.4358671009540558,0.08091571927070618,0.6684092879295349
22.65,0.3445701599121094,0.6368190050125122,-0.27854740619659424,-0.0593671053647995,-0.47199440002441406,0.3745393455028534
22.7,-0.6716750264167786,0.9385904669761658,1.9824362993240356,-0.23280790448188782,-0.6272698640823364,0.3211590647697449
22.75,-1.5901126861572266,-0.6091668605804443,2.0183074474334717,0.2082720845937729,0.1327144205570221,0.15567506849765778
22.8,-0.2705598473548889,-1.6485227346420288,0.16656966507434845,0.7312577962875366,0.5232335329055786,0.3602266311645508
22.85,0.6094803810119629,-0.025726458057761192,-0.7587653994560242,0.7593263387680054,0.33351173996925354,0.17603443562984467
22.9,0.414659321308136,1.6361610889434814,0.19361792504787445,0.6105982065200806,0.10444758087396622,0.0944346934556961
