Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.224845752120018,0.12417508661746979,0.6961356401443481,-0.018566899001598358,0.03596118465065956,0.013585836626589298
11.4,-0.4909779131412506,0.17349544167518616,0.3732721507549286,0.0031802658922970295,0.035823918879032135,-0.014456651173532009
11.45,-1.0567880868911743,-0.0996616780757904,-0.42798805236816406,0.019916174933314323,0.029702896252274513,-0.03204674646258354
11.5,-0.5601784586906433,0.04519663378596306,-0.21067409217357635,0.030405201017856598,0.007165339309722185,0.024710122495889664
11.55,0.31032297015190125,0.2700986862182617,0.2274867743253708,0.009161780588328838,0.005974909756332636,0.038151342421770096
11.6,-0.3485676944255829,0.3180353045463562,0.42219623923301697,-0.026005428284406662,-0.0056037637405097485,0.08097948879003525
11.65,-0.48559466004371643,-0.17505449056625366,0.701278030872345,-0.00906200148165226,-0.01878652349114418,0.15447133779525757
11.7,-0.9939084053039551,-0.2301090955734253,0.2765466868877411,0.05253918096423149,-0.021701248362660408,0.23559826612472534
11.75,-0.6175844073295593,-0.03150453045964241,0.00977635569870472,0.11222448945045471,-0.058045074343681335,0.3153028190135956
11.8,-0.1175352931022644,-0.31341657042503357,-0.25430452823638916,0.14461299777030945,-0.09518584609031677,0.24531710147857666
11.85,0.05084540694952011,0.0665435791015625,-0.07478713244199753,0.13519221544265747,-0.13886788487434387,0.1824914664030075
11.9,0.6141198873519897,0.7757273316383362,0.1531696319580078,0.06224137544631958,-0.14015614986419678,0.1681641936302185
11.95,0.7412100434303284,0.8119660019874573,0.283841997385025,0.018868081271648407,-0.03299607336521149,0.10011478513479233
12.0,0.8316298127174377,0.5290155410766602,0.34985899925231934,-0.0028982777148485184,0.06088197976350784,0.0019455295987427235
12.05,0.5779892802238464,-0.08066285401582718,-0.15687787532806396,-0.027828160673379898,0.11313755810260773,-0.10219961404800415
12.1,-0.3850882649421692,-0.0732841044664383,-0.13279545307159424,-0.07552385330200195,0.06739018112421036,-0.18181979656219482
12.15,-0.7697096467018127,0.24430295825004578,0.3464035391807556,-0.1034361720085144,-0.003137440187856555,-0.18576711416244507
12.2,-0.9695270657539368,0.25757908821105957,0.06888870894908905,-0.06717991828918457,-0.020069504156708717,-0.21285958588123322
12.25,-0.7021344900131226,0.1298905909061432,-0.19917309284210205,-0.03789110481739044,-0.027607496827840805,-0.16546957194805145
12.3,0.057614766061306,0.008604037575423717,-0.1053343415260315,-0.022567404434084892,-0.02720109187066555,-0.09582813829183578
12.35,-0.3970654606819153,-0.051501207053661346,0.23356948792934418,-0.002884829882532358,-0.010329081676900387,-0.022531816735863686
12.4,-0.613059401512146,0.18044011294841766,0.15539385378360748,0.007212954107671976,-0.013880232349038124,0.03720683231949806
12.45,-0.7195358276367188,0.3351862132549286,-0.1321578025817871,0.03172171488404274,-0.017986135557293892,0.07308180630207062
12.5,-0.40391305088996887,0.1284533590078354,0.06874408572912216,0.057563744485378265,-0.03762152045965195,0.10179705172777176
12.55,0.609531581401825,-0.02332889474928379,-0.04888014867901802,0.04348381608724594,-0.0553370863199234,0.07022881507873535
12.6,0.45229560136795044,-0.04381474852561951,0.00985938310623169,0.003760795807465911,-0.06822464615106583,0.03596215695142746
12.65,0.4229526221752167,0.3853779137134552,0.054713696241378784,-0.014411087147891521,-0.08503194898366928,0.013874799944460392
12.7,0.6012796759605408,0.575526237487793,-0.11854220181703568,-0.03873327001929283,-0.03920722380280495,-0.09458427131175995
12.75,0.35709327459335327,0.3947449028491974,0.12268559634685516,-0.06311091780662537,0.017711559310555458,-0.17418645322322845
12.8,0.10182254016399384,0.004222856368869543,0.08850639313459396,-0.07722155004739761,0.07961662113666534,-0.19470003247261047
12.85,-0.8669400215148926,-0.4176873564720154,0.12822818756103516,-0.0642143189907074,0.09076642990112305,-0.1475335657596588
12.9,-1.6906163692474365,-0.28068041801452637,0.24725201725959778,-0.037474196404218674,0.044633395969867706,-0.06566380709409714
12.95,-1.120081901550293,0.05492231622338295,0.02192547358572483,0.005474626086652279,-0.025007858872413635,0.0018211040878668427
13.0,-0.2919694781303406,0.21612368524074554,0.06839445978403091,0.03399175778031349,-0.044539518654346466,0.020581863820552826
13.05,0.7733924984931946,0.2667979300022125,-0.05083787813782692,0.025782354176044464,-0.03058713488280773,0.054908834397792816
13.1,0.47270336747169495,-0.04287823662161827,0.2048638015985489,-0.0012067630887031555,0.00036311594885773957,0.036551617085933685
13.15,-0.4129854142665863,0.10923873633146286,0.4118123948574066,-0.018838392570614815,0.007329472806304693,0.02979539893567562
13.2,-0.7387763857841492,0.21110935509204865,0.36307409405708313,0.007430029101669788,0.013414932414889336,0.008739079348742962
13.25,-1.1995608806610107,0.24300602078437805,0.08901037275791168,0.06619840115308762,0.02390693686902523,-0.05505921319127083
13.3,-0.6651430726051331,-0.10251321643590927,-0.005566600244492292,0.09930246323347092,-0.03468476980924606,0.044333525002002716
13.35,-0.2884485721588135,-0.37487414479255676,-0.02325037121772766,0.07383488118648529,-0.07547607272863388,0.1307065486907959
13.4,-0.22275321185588837,-0.09482666850090027,0.2750979959964752,0.04957754164934158,-0.08546128123998642,0.1876564770936966
13.45,0.0678376629948616,0.4018794000148773,0.13588254153728485,0.045636605471372604,-0.08694986999034882,0.17580527067184448
13.5,0.28752121329307556,0.4568644165992737,-0.32082876563072205,0.03683765232563019,-0.06212714686989784,0.11200893670320511
13.55,0.6326322555541992,0.3981427848339081,-0.03068355843424797,-0.013409601524472237,-0.04618513956665993,0.08717920631170273
13.6,0.6459826231002808,0.15699000656604767,0.5362331867218018,-0.05131637677550316,0.0006881272420287132,0.02858346700668335
13.65,-0.20676760375499725,0.14384660124778748,0.6498273611068726,-0.03555721417069435,0.04479542374610901,-0.015467353165149689
13.7,-1.0027174949645996,0.14278718829154968,0.16046324372291565,-0.027999160811305046,0.038013387471437454,-0.02643154002726078
13.75,-1.309561014175415,-0.022619981318712234,-0.10956475883722305,-0.0011264188215136528,0.015594212338328362,-0.030803753063082695
13.8,-0.3648754060268402,-0.04164023697376251,-0.20178335905075073,0.03860985115170479,-0.034018274396657944,0.022100195288658142
13.85,0.11901022493839264,-0.027901681140065193,-0.07733339816331863,0.04737026244401932,-0.058535151183605194,0.07363039255142212
13.9,-0.13932740688323975,0.2170782834291458,0.1720072627067566,0.029490750283002853,-0.05053834989666939,0.08269622176885605
13.95,-0.21821972727775574,0.29928216338157654,-0.25920602679252625,0.04561309516429901,-0.03255300223827362,0.054308488965034485
14.0,-0.4326401352882385,-0.03316589817404747,-0.945783793926239,0.08894074708223343,-0.028252141550183296,0.012549555860459805
14.05,-0.17261570692062378,-0.1252613514661789,-1.3034781217575073,0.12581713497638702,-0.0665903314948082,0.030082646757364273
14.1,0.39303669333457947,-0.1369124948978424,-1.5059064626693726,0.11889158189296722,-0.10236822068691254,0.0557512603700161
14.15,-0.010518908500671387,0.020720457658171654,-0.8639968037605286,0.03768640756607056,-0.10000544041395187,0.061807647347450256
14.2,-0.6302270293235779,0.4718916416168213,0.08701977133750916,-0.06735549122095108,-0.06871876120567322,0.07403005659580231
14.25,-0.8652547597885132,1.0067189931869507,0.45987632870674133,-0.12211228907108307,-0.06280554831027985,0.11741431802511215
14.3,-0.8677284717559814,0.47786644101142883,0.21604950726032257,-0.08128204941749573,-0.08252337574958801,0.13096581399440765
14.35,-0.41166165471076965,-0.08570856600999832,0.09644278883934021,0.03022099658846855,-0.0907820388674736,0.11180856823921204
14.4,0.17205458879470825,-0.21561916172504425,-0.055282216519117355,0.09954662621021271,-0.10616307705640793,0.08729285001754761
14.45,-0.14701618254184723,-0.08662889897823334,0.2665421962738037,0.047429654747247696,-0.10881533473730087,0.040459588170051575
14.5,-0.5201400518417358,0.20351138710975647,0.4819692373275757,-0.02069222554564476,-0.11020367592573166,0.004420263692736626
14.55,-0.481227844953537,0.24655166268348694,-0.016603931784629822,-0.008338844403624535,-0.08429919928312302,-0.051991790533065796
14.6,-0.5861622095108032,-0.029789859429001808,-0.8122971057891846,0.012204909697175026,-0.06662462651729584,-0.08425404876470566
14.65,0.24247689545154572,0.33730414509773254,-0.7099260687828064,-0.03405589610338211,-0.07132668048143387,-0.08424146473407745
14.7,0.9001331329345703,0.43140310049057007,0.09654337167739868,-0.09687169641256332,-0.08315589278936386,-0.06332922726869583
14.75,0.3423386216163635,-0.053610846400260925,0.6835432648658752,-0.0658959299325943,-0.08431509882211685,-0.06940963864326477
14.8,-0.3826354444026947,-0.19017787277698517,0.578220784664154,-0.008025403134524822,-0.1135069951415062,-0.060315586626529694
14.85,-0.5847037434577942,0.33792611956596375,0.2559995651245117,-0.021006302908062935,-0.13509397208690643,-0.0509912446141243
14.9,0.23574978113174438,0.5092459321022034,0.2512443959712982,-0.040587130934000015,-0.10972248762845993,-0.08258427679538727
14.95,0.61318439245224,0.2513827979564667,0.19643943011760712,-0.010794850066304207,-0.061301570385694504,-0.15520881116390228
15.0,-0.2206517904996872,-0.2709321975708008,0.44957369565963745,0.029730241745710373,-0.018933627754449844,-0.24363937973976135
15.05,-1.0815021991729736,-0.1091049313545227,0.32675644755363464,0.02644505351781845,0.00827278383076191,-0.28154829144477844
15.1,-1.4222629070281982,0.2650168836116791,0.21062181890010834,-0.051737986505031586,-0.023403657600283623,-0.2220676988363266
15.15,-1.1365649700164795,0.05010150745511055,0.4474138915538788,-0.08192269504070282,-0.04873725399374962,-0.14176355302333832
15.2,0.18518586456775665,-0.22636516392230988,0.290399968624115,-0.03383249044418335,-0.10505690425634384,-0.07047564536333084
15.25,0.2978612184524536,0.3910742402076721,0.5639196634292603,0.004248239099979401,-0.16689978539943695,-0.09528042376041412
15.3,-0.05957966297864914,0.701342761516571,0.3218938708305359,-0.005471395328640938,-0.17973706126213074,-0.12750808894634247
15.35,-0.443852037191391,0.29757511615753174,-0.2629336416721344,-0.010971112176775932,-0.12930366396903992,-0.1744282990694046
15.4,-0.7827850580215454,0.3233063220977783,0.19524472951889038,-0.03918393328785896,-0.09286297112703323,-0.178777813911438
15.45,-0.28895407915115356,-0.031537942588329315,0.6807888150215149,-0.04365317150950432,-0.05584454536437988,-0.15720582008361816
15.5,-0.7891819477081299,-0.17542921006679535,0.9681138396263123,-0.01235278882086277,-0.04920942708849907,-0.0858713760972023
15.55,-0.9388142228126526,0.034130293875932693,0.7124699354171753,0.02713957615196705,-0.08544342964887619,0.04567472264170647
15.6,-0.3787912130355835,0.08674725890159607,-0.02806214988231659,0.04961169883608818,-0.09307754039764404,0.17298798263072968
15.65,0.32928380370140076,0.14930149912834167,-0.00206320290453732,0.030729304999113083,-0.10373865067958832,0.2187148481607437
15.7,1.2160885334014893,0.15978701412677765,0.24716882407665253,0.03360368683934212,-0.11268901824951172,0.10639593750238419
15.75,1.1716026067733765,0.3991631269454956,-0.002254727529361844,0.05237623304128647,-0.06884236633777618,-0.0744500458240509
15.8,0.6593780517578125,0.784727156162262,-0.8146058320999146,0.033142149448394775,-0.0019229707540944219,-0.18517372012138367
15.85,-0.17153853178024292,0.6083623170852661,-1.065737247467041,-0.014719896018505096,0.04604804888367653,-0.2140456587076187
15.9,-0.9445629119873047,0.027524137869477272,-0.7642195820808411,-0.018272949382662773,0.06081019341945648,-0.18974335491657257
15.95,-0.7618778944015503,-0.4375467300415039,-0.46495822072029114,0.01828772947192192,0.04773533344268799,-0.16748932003974915
16.0,-0.25831401348114014,-0.6263066530227661,-0.14664298295974731,0.014197219163179398,-0.03420087695121765,-0.1220952719449997
16.05,-0.6522167921066284,-0.5624513626098633,0.5169285535812378,-0.009363656863570213,-0.12266135960817337,-0.05599324777722359
16.1,-0.4051024615764618,0.004558653570711613,0.4951121509075165,0.014946874231100082,-0.16238386929035187,-0.024079330265522003
16.15,-0.15972447395324707,1.143108606338501,0.03598567843437195,0.03189798444509506,-0.17914177477359772,-0.05146640166640282
16.2,-0.2689048647880554,1.3833202123641968,-0.39442551136016846,-0.004285627976059914,-0.1563238650560379,-0.09292574226856232
16.25,-0.16218101978302002,0.15297894179821014,-0.36655759811401367,0.00482734851539135,-0.10321705788373947,-0.1294955313205719
16.3,-0.45592164993286133,-1.2309848070144653,-0.1824033409357071,0.10078364610671997,-0.07960858196020126,-0.07481470704078674
16.35,-1.1537766456604004,-1.276236653327942,-0.09464766830205917,0.13214117288589478,-0.1395464688539505,0.025294002145528793
16.4,-1.1781303882598877,-0.34466448426246643,-0.3697579503059387,0.05675742030143738,-0.220353364944458,0.09990634024143219
16.45,-0.5382674336433411,1.5402617454528809,-0.5472472310066223,-0.10762029141187668,-0.2692832052707672,0.2128843516111374
16.5,0.9892804026603699,1.7718194723129272,0.1850803643465042,-0.20936575531959534,-0.2942199409008026,0.30157503485679626
16.55,1.6545244455337524,0.001416916260495782,1.2087829113006592,-0.06714820861816406,-0.2391136735677719,0.23249973356723785
16.6,1.0592056512832642,-0.7745049595832825,1.262610673904419,0.13507287204265594,-0.19817276298999786,0.11609411984682083
16.65,0.4427238702774048,-0.15236958861351013,0.5557702779769897,0.16921687126159668,-0.1420922428369522,0.03149423748254776
16.7,0.1567215770483017,0.7848807573318481,-0.15861476957798004,0.04082765057682991,-0.07994995266199112,0.025762291625142097
16.75,-0.04672897234559059,1.0710604190826416,-0.001909651211462915,-0.12113359570503235,0.002919850405305624,0.0477299802005291
16.8,0.07448471337556839,0.318854421377182,0.5003738403320312,-0.1401759386062622,0.07965055853128433,0.07248525321483612
16.85,-0.18234996497631073,-0.5005026459693909,0.8365586400032043,-0.01659534126520157,0.05111744999885559,0.09045739471912384
16.9,-0.8300085067749023,-0.8550682067871094,0.22797730565071106,0.13908232748508453,0.011758432723581791,0.057904187589883804
16.95,-1.2305997610092163,-0.12899859249591827,-0.7575023174285889,0.14613112807273865,-0.057247377932071686,0.010679191909730434
17.0,-0.5849331021308899,0.6050187945365906,-0.8398839235305786,0.07179708033800125,-0.14479905366897583,0.018742956221103668
17.05,1.1006004810333252,0.41787800192832947,-0.8418745398521423,0.1233951523900032,-0.17323893308639526,0.0005580268334597349
17.1,1.424831748008728,-0.020615819841623306,0.34661978483200073,0.1325710266828537,-0.11192435026168823,-0.09198137372732162
17.15,-0.1779976189136505,-0.1253480613231659,0.7817561030387878,0.0800369530916214,-0.034370314329862595,-0.16741089522838593
17.2,-1.3189127445220947,0.13602188229560852,0.09563391655683517,0.014650031924247742,0.05485953763127327,-0.21977899968624115
17.25,-1.7266700267791748,0.4370054006576538,-1.0951498746871948,-0.04837784916162491,0.01565375365316868,-0.1832188218832016
17.3,-0.684646487236023,0.6300060749053955,-1.2561320066452026,-0.08404813706874847,-0.1255006492137909,-0.051669057458639145
17.35,0.8548628687858582,0.05585465952754021,-0.10507628321647644,-0.054703958332538605,-0.21130076050758362,0.068388931453228
17.4,0.9791110754013062,-0.5145857334136963,1.446548581123352,-0.028903208673000336,-0.24233104288578033,0.12345404922962189
17.45,0.3159993588924408,-0.8179237246513367,1.7966779470443726,0.046770595014095306,-0.1873680055141449,0.11542440205812454
17.5,0.2032732367515564,0.17459110915660858,0.9822980761528015,0.07921627163887024,-0.11052256077528,0.11914068460464478
17.55,0.7281213998794556,1.81991708278656,0.5455332398414612,-0.0015000663697719574,-0.027596959844231606,0.14586755633354187
17.6,1.5374746322631836,1.2609225511550903,1.1677460670471191,0.007955936715006828,0.10203497111797333,0.0571259967982769
17.65,0.8437823057174683,-0.3995506465435028,0.5378671288490295,0.13873803615570068,0.17379607260227203,-0.0736522227525711
17.7,0.3582104444503784,-0.7156956195831299,-0.4442446231842041,0.14682678878307343,0.18298925459384918,-0.11432205140590668
17.75,0.010735377669334412,-0.34898483753204346,-0.7915334701538086,-0.004598863422870636,0.2574108839035034,-0.1811314821243286
17.8,-0.93768709897995,0.5444996953010559,0.05547512322664261,-0.17149285972118378,0.36358118057250977,-0.27590280771255493
17.85,-1.5486551523208618,1.206978440284729,0.7836208343505859,-0.18558672070503235,0.37392908334732056,-0.32701653242111206
17.9,-1.5695654153823853,-0.08616609871387482,0.8282108306884766,0.023954562842845917,0.2847680151462555,-0.32128018140792847
17.95,-1.8239893913269043,-1.0915449857711792,0.17386461794376373,0.2404593974351883,0.20564515888690948,-0.3760010600090027
18.0,-2.138867139816284,-0.7699630856513977,-0.6930794715881348,0.1723545491695404,0.08014462143182755,-0.16749686002731323
18.05,-1.7513171434402466,0.250720351934433,-1.1333973407745361,-0.04745514690876007,0.005728962365537882,0.10086929053068161
18.1,-0.36407798528671265,0.5785600543022156,-0.5169826745986938,-0.22014836966991425,-0.10082298517227173,0.2781878709793091
18.15,0.9232822060585022,0.08084286749362946,0.9643476009368896,-0.11372287571430206,-0.1608530580997467,0.23440615832805634
18.2,1.3026632070541382,-0.42443397641181946,1.5855181217193604,0.007575955241918564,-0.1615072637796402,0.15272937715053558
18.25,0.8867076635360718,0.29096218943595886,1.3898073434829712,0.00519244559109211,-0.060502488166093826,0.1689874678850174
18.3,1.0376659631729126,1.129923939704895,1.2739932537078857,-0.11418037116527557,0.09551262855529785,0.17654336988925934
18.35,1.04161536693573,-0.01360909454524517,0.6044103503227234,-0.020273707807064056,0.23444262146949768,0.00956602580845356
18.4,0.279848575592041,-1.109010934829712,0.310114324092865,0.10581495612859726,0.23587632179260254,-0.09976062178611755
18.45,-1.1933588981628418,-0.1663253903388977,0.4951334595680237,0.07168440520763397,0.24277447164058685,-0.09149923920631409
18.5,-1.9595428705215454,1.2495886087417603,0.45371213555336,-0.04111176356673241,0.2563614249229431,-0.006568204611539841
18.55,-1.8798695802688599,0.6779370307922363,-0.2832292318344116,-0.03150879964232445,0.2354157567024231,0.06857029348611832
18.6,-0.6947160363197327,-0.7665901780128479,-0.5840365886688232,0.08526971936225891,0.14654800295829773,0.1624545007944107
18.65,1.0909771919250488,-0.6229613423347473,-0.1508331149816513,0.08304040133953094,0.07012680917978287,0.27839896082878113
18.7,1.3543932437896729,0.1874769628047943,1.0836069583892822,-0.09617384523153305,0.14185838401317596,0.26500052213668823
18.75,0.23271708190441132,1.2127735614776611,1.8371421098709106,-0.2024253010749817,0.3117091953754425,0.025134963914752007
18.8,-1.007415771484375,1.023068904876709,1.8416184186935425,-0.13392554223537445,0.36460715532302856,-0.1353980004787445
18.85,-1.6166073083877563,-0.47956544160842896,0.2870868444442749,0.12607358396053314,0.33512550592422485,-0.2178182750940323
18.9,-1.3173792362213135,-1.5825282335281372,-0.8673869967460632,0.20569880306720734,0.24225568771362305,-0.15482044219970703
18.95,-0.6918015480041504,-0.8180304765701294,-0.8925909996032715,0.05676206946372986,0.11540903896093369,0.005613674409687519
19.0,-0.1105368435382843,1.1158554553985596,0.26259708404541016,-0.16831035912036896,0.001805565319955349,0.17318885028362274
19.05,0.9717603921890259,1.7657712697982788,0.5185480117797852,-0.08807502686977386,-0.00013723877782467753,0.11158864200115204
19.1,0.8015124797821045,0.30049604177474976,0.384368896484375,0.1308942437171936,0.06583745777606964,-0.050526779145002365
19.15,-0.09611601382493973,-1.2183773517608643,0.4044831693172455,0.1598915010690689,0.08581811189651489,0.008880890905857086
19.2,0.28887856006622314,-1.0888283252716064,-0.1514757126569748,0.05236959829926491,0.09412437677383423,0.09973497688770294
19.25,0.37841928005218506,0.727091908454895,-0.31987813115119934,-0.11436071991920471,0.1274542212486267,0.08724023401737213
19.3,0.28662943840026855,1.8653159141540527,0.8880519866943359,-0.21659450232982635,0.13976284861564636,0.028912056237459183
19.35,0.13473108410835266,1.201631784439087,0.6440398097038269,-0.01986359804868698,0.18376629054546356,-0.1683397889137268
19.4,-0.5910491943359375,-0.2879170775413513,0.06702728569507599,0.12440992146730423,0.22018712759017944,-0.16280215978622437
19.45,-0.8309752941131592,-1.3779642581939697,-0.25747793912887573,0.11705450713634491,0.2309027463197708,-0.059069570153951645
19.5,-0.6038499474525452,-0.8970786929130554,-0.4540090560913086,0.003893309272825718,0.16407279670238495,0.06147047504782677
19.55,-0.006729224696755409,0.4841042757034302,-0.13537900149822235,-0.11970631778240204,0.07353740185499191,0.13328225910663605
19.6,1.243215560913086,1.0416765213012695,0.09102810174226761,-0.08639594912528992,0.05415539816021919,0.09456592798233032
19.65,1.0128674507141113,0.9908152222633362,-0.20264729857444763,0.03060673177242279,0.1212102398276329,-0.011103854514658451
19.7,0.5964155197143555,0.689146101474762,-0.054530005902051926,0.04149094596505165,0.18412379920482635,0.006195006426423788
19.75,0.2572004795074463,-0.33845439553260803,-0.08395413309335709,0.03972728177905083,0.26715385913848877,-0.043791331350803375
19.8,-0.7186260223388672,-1.3205978870391846,0.03558306768536568,0.043919578194618225,0.2811102569103241,-0.06550058722496033
19.85,-1.0160797834396362,-0.6708955764770508,0.17672884464263916,0.009521327912807465,0.21486777067184448,0.024639658629894257
19.9,-0.2993418276309967,0.21382056176662445,0.06491342186927795,-0.028471097350120544,0.1780819445848465,0.04912769794464111
19.95,0.6060843467712402,0.8557043671607971,0.022600840777158737,-0.0654648169875145,0.16822251677513123,0.09565018117427826
20.0,1.4612730741500854,1.0900392532348633,0.23364178836345673,-0.05722944810986519,0.1645015925168991,0.11570103466510773
20.05,1.7062932252883911,-0.010759641416370869,0.3465649485588074,0.025060009211301804,0.19407372176647186,0.02775229513645172
20.1,0.8255077600479126,-0.8505271077156067,0.4880160391330719,0.10791796445846558,0.22242476046085358,-0.055044446140527725
20.15,0.020764462649822235,-0.14005376398563385,0.630183756351471,0.07158783078193665,0.22728489339351654,-0.059172820299863815
20.2,-0.4319607615470886,0.8455851078033447,0.29434242844581604,-0.04362955689430237,0.266842782497406,-0.09322982281446457
20.25,-0.5111904144287109,1.0948289632797241,0.2655307352542877,-0.10998937487602234,0.3037760555744171,-0.08458927273750305
20.3,0.40311378240585327,0.5249519944190979,-0.290479838848114,-0.04064265638589859,0.2907845973968506,-0.09629573673009872
20.35,0.36433884501457214,0.11580464243888855,0.12894679605960846,0.01501481607556343,0.23632119596004486,-0.12102340161800385
20.4,0.1937093734741211,0.06345653533935547,0.5172768235206604,0.01737367920577526,0.21172939240932465,-0.06777646392583847
20.45,-0.22607260942459106,-0.39356711506843567,0.20648431777954102,3.974582068622112e-05,0.2525559961795807,-0.013572226278483868
20.5,-0.7530091404914856,-0.182394877076149,0.2971513569355011,-0.020756997168064117,0.27826663851737976,0.040414780378341675
20.55,-0.26349204778671265,0.4521629214286804,0.6257336735725403,-0.029959194362163544,0.20529615879058838,0.11660770326852798
20.6,0.4859585165977478,0.4955006241798401,0.7186474204063416,0.009322828613221645,0.16208265721797943,0.04459463432431221
20.65,0.5707469582557678,0.4500713646411896,0.38955387473106384,0.07445227354764938,0.14441025257110596,0.018333327025175095
20.7,0.7090001106262207,0.4229221045970917,0.21176621317863464,0.08476325869560242,0.13154713809490204,0.10414108633995056
20.75,0.6644085645675659,-0.22751443088054657,0.22043117880821228,0.06361791491508484,0.19540974497795105,0.08380728960037231
20.8,-0.23397541046142578,-0.659591794013977,0.5833872556686401,0.047226689755916595,0.2310793101787567,0.055028777569532394
20.85,-0.955449104309082,-0.1839960664510727,0.39059942960739136,0.023806842043995857,0.21175825595855713,0.09110863506793976
20.9,-0.6470248699188232,0.5955049991607666,-0.05989944562315941,0.0050409045070409775,0.15094462037086487,0.1702887862920761
20.95,0.29027625918388367,1.0893232822418213,-0.09453175961971283,0.04232539236545563,0.11264872550964355,0.19571320712566376
21.0,1.2810633182525635,0.4399832785129547,0.3048255741596222,0.10825370997190475,0.08786182850599289,0.22596001625061035
21.05,0.9989926218986511,-0.7963460087776184,0.733656644821167,0.16738298535346985,0.10625673085451126,0.16049501299858093
21.1,0.1103464737534523,-1.54425847530365,0.8016186356544495,0.17218811810016632,0.1479819267988205,0.1423357129096985
21.15,-0.5385593175888062,-0.7282362580299377,0.297845721244812,0.12428605556488037,0.12633240222930908,0.20782999694347382
21.2,-0.2529146671295166,1.2272255420684814,-0.25190767645835876,0.0659845620393753,0.023784516379237175,0.2979220449924469
21.25,1.351977825164795,2.1622440814971924,-0.644109845161438,0.044107962399721146,-0.046686846762895584,0.26291623711586
21.3,1.824718952178955,0.9451740980148315,-0.4719407260417938,0.11126671731472015,0.0337875634431839,0.03743346035480499
21.35,1.0905839204788208,-0.837546706199646,0.11941780149936676,0.15465617179870605,0.11209474503993988,-0.06510946899652481
21.4,-0.08345139771699905,-1.298754096031189,0.426872581243515,0.11697811633348465,0.16429725289344788,-0.038369808346033096
21.45,-1.0513182878494263,0.1885073035955429,0.031620342284440994,-0.01571996882557869,0.17898432910442352,0.043575942516326904
21.5,-0.23817716538906097,1.2864269018173218,-0.3565693795681,-0.13431736826896667,0.17939311265945435,0.14496666193008423
21.55,1.2118229866027832,0.500390887260437,-0.5260146856307983,-0.052027903497219086,0.1795637160539627,0.014753291383385658
21.6,0.7875140309333801,-0.014028700068593025,-0.2626485526561737,0.0506172850728035,0.1600961685180664,-0.12428206950426102
21.65,0.41450345516204834,0.49845606088638306,0.38749241828918457,0.02162436954677105,0.16029785573482513,-0.07343943417072296
21.7,-0.1583312451839447,0.35182109475135803,0.5487058758735657,-0.10593349486589432,0.25462380051612854,-0.05222056061029434
21.75,-0.6316238045692444,-0.09289921820163727,0.46739116311073303,-0.15972548723220825,0.304123193025589,-0.03157344460487366
21.8,0.0859374850988388,-0.5755740404129028,0.19429989159107208,-0.07793842256069183,0.23135292530059814,0.01147555187344551
21.85,-0.05620967596769333,-0.828286349773407,-0.11964394152164459,0.0032019373029470444,0.14558659493923187,-0.09433335810899734
21.9,0.09744381159543991,0.9333374500274658,0.15905968844890594,-0.057176925241947174,0.06178189814090729,-0.1057969331741333
21.95,0.48575764894485474,2.076913356781006,0.3466172516345978,-0.16552722454071045,0.05557332560420036,-0.025500761345028877
22.0,0.3195635974407196,0.26090240478515625,0.23670348525047302,-0.12099102139472961,0.1668900102376938,-0.15719656646251678
22.05,-0.19838428497314453,-1.71273934841156,0.04954647272825241,-0.031622156500816345,0.21427981555461884,-0.21870578825473785
22.1,-0.8255907893180847,-1.7950605154037476,0.3382493555545807,-0.00892130471765995,0.18001239001750946,-0.13915957510471344
22.15,-1.4856475591659546,0.4014657735824585,0.5569211840629578,-0.03586742281913757,0.07842224836349487,-0.019481847062706947
22.2,-0.46211040019989014,2.072953701019287,0.18859420716762543,-0.12049146741628647,-0.010841929353773594,0.09141232073307037
22.25,0.8380088806152344,1.1319199800491333,-0.007227411959320307,-0.14714990556240082,0.04282544553279877,-0.07384485006332397
22.3,0.888634204864502,-0.6138289570808411,0.11861468106508255,-0.06763987243175507,0.11117977648973465,-0.1665804237127304
22.35,-0.15304797887802124,-1.043916940689087,0.4004823565483093,0.00784285832196474,0.1655171513557434,-0.03730784356594086
22.4,-1.3359633684158325,-0.3473222851753235,0.6427925229072571,0.034506261348724365,0.12263964116573334,0.08392103761434555
22.45,-1.3739087581634521,0.4182189404964447,0.256350040435791,0.024699656292796135,0.009300438687205315,0.12057729810476303
22.5,0.2673960030078888,0.5419874787330627,-0.13598540425300598,0.0305390153080225,-0.08932031691074371,0.10783659666776657
22.55,1.6089452505111694,0.06153174862265587,-0.10835399478673935,0.07512865215539932,-0.07995467633008957,0.05732708424329758
22.6,1.4567121267318726,-0.06036784499883652,0.19789879024028778,0.1026141494512558,0.013185209594666958,0.055153343826532364
22.65,0.3739950656890869,0.6645556688308716,0.2540161907672882,0.0462401881814003,0.08689035475254059,0.07119910418987274
22.7,-0.4061276912689209,0.801316499710083,0.09233652055263519,-0.04635733366012573,0.09810960292816162,0.01642763428390026
22.75,0.19096261262893677,-0.03879836946725845,0.1216987743973732,-0.05243930593132973,0.08120723068714142,-0.1067306399345398
22.8,0.5840744376182556,-0.7787507176399231,0.2536313533782959,-0.007324846461415291,0.0712745189666748,-0.1441033035516739
