Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.2,2.0822670459747314,0.7441573739051819,3.8603579998016357,-0.009834231808781624,-0.8531936407089233,0.19217854738235474
30.225,1.1673855781555176,1.473039150238037,2.522869110107422,-0.20903444290161133,-0.8125792741775513,0.3206785023212433
30.25,0.5443791747093201,1.0342592000961304,1.5311566591262817,-0.09925729036331177,-0.8882282972335815,-0.1914438009262085
30.275,0.20055687427520752,0.29154229164123535,1.8322113752365112,0.023377297446131706,-0.8831140995025635,-0.2088695615530014
30.3,-0.1633053869009018,0.1802753061056137,2.7511415481567383,-0.1506078541278839,-0.81098872423172,0.12510797381401062
30.325,-0.4590702950954437,0.23366208374500275,3.320223808288574,-0.2724497616291046,-0.6555651426315308,0.010993479751050472
30.35,-0.46953076124191284,0.07859461009502411,3.342241048812866,-0.1748790740966797,-0.4113549292087555,-0.2574068605899811
30.375,-0.40822744369506836,-0.21367233991622925,2.7321903705596924,-0.1844668984413147,-0.10241556167602539,-0.2284810096025467
30.4,-0.42586106061935425,-0.7415016889572144,1.6807187795639038,-0.29005229473114014,0.1167813241481781,-0.16983427107334137
30.425,-0.40049195289611816,-1.2294912338256836,0.6272715926170349,-0.2678571939468384,0.26618653535842896,-0.10624828189611435
30.45,-0.4713205397129059,-1.3045493364334106,-0.032330624759197235,-0.19925490021705627,0.24498483538627625,0.018808702006936073
30.475,-0.6694824695587158,-1.1676007509231567,-0.18856652081012726,-0.15194125473499298,0.06396497040987015,0.10035302489995956
30.5,-0.9329174757003784,-0.9359627962112427,-0.07942632585763931,-0.12898311018943787,-0.1641150563955307,0.12007009238004684
30.525,-1.3684916496276855,-0.5293036103248596,0.1818946897983551,-0.10214842855930328,-0.4324435889720917,0.13346730172634125
30.55,-1.965055227279663,-0.36248868703842163,0.7222675085067749,-0.058905161917209625,-0.6953266263008118,0.07239548116922379
30.575,-2.4805235862731934,-0.7950372099876404,1.326230525970459,-0.03326990455389023,-0.7569826245307922,-0.2694193124771118
30.6,-2.914048194885254,-1.0190008878707886,1.698177456855774,-0.02586563676595688,-0.7122662663459778,-0.5347181558609009
30.625,-3.30608868598938,-0.4414566159248352,2.101594924926758,-0.007085684221237898,-0.6552489995956421,-0.5769534707069397
30.65,-3.092562675476074,0.04752664640545845,2.3409078121185303,-0.018117839470505714,-0.4325103759765625,-0.7841971516609192
30.675,-1.545249581336975,0.3724501132965088,1.843765139579773,-0.04646468535065651,-0.019153498113155365,-0.9747437238693237
30.7,1.3049654960632324,1.8020652532577515,1.0599124431610107,0.060027267783880234,0.3721633553504944,-0.6958874464035034
30.725,4.408426761627197,3.8004555702209473,0.407020628452301,0.2502569258213043,0.6058089137077332,-0.10067792236804962
30.75,5.979720115661621,4.865501880645752,-1.538771629333496,0.224766805768013,0.9804422855377197,0.2470099776983261
30.775,5.0708465576171875,5.707395553588867,-4.2974324226379395,0.07908375561237335,1.016768455505371,0.07511278986930847
30.8,2.6144464015960693,7.327085018157959,-4.237738132476807,-0.08735078573226929,0.8265801668167114,-0.8788007497787476
30.825,0.3384705185890198,9.473609924316406,-0.8183761835098267,-0.1808483749628067,0.6743487119674683,-1.2765523195266724
30.85,0.20343686640262604,9.950662612915039,2.615827798843384,0.30500930547714233,0.7692108154296875,-1.5656342506408691
30.875,0.9423640966415405,8.366263389587402,4.02152681350708,0.604619026184082,1.0305659770965576,-1.480818510055542
30.9,1.964212417602539,4.953452110290527,3.6214773654937744,0.6086580753326416,1.6087007522583008,-1.1519293785095215
30.925,3.259793519973755,-0.5827568173408508,1.8521637916564941,0.6334863305091858,2.019475221633911,-0.625795841217041
30.95,3.2960963249206543,-7.232294082641602,-0.15037578344345093,0.7034761905670166,2.212702989578247,-0.08370187878608704
30.975,1.7602120637893677,-12.705121994018555,-1.5331640243530273,0.5577837824821472,2.315765857696533,0.24062888324260712
31.0,0.04879620298743248,-14.775951385498047,-1.6754823923110962,0.5269370079040527,2.365173578262329,0.15293322503566742
31.025,-0.5256407260894775,-12.302475929260254,-1.0754345655441284,0.522133469581604,2.097749710083008,0.27356213331222534
31.05,-0.5171631574630737,-8.808791160583496,-0.08335497975349426,0.32208725810050964,2.0374271869659424,0.318340003490448
31.075,0.023764973506331444,-8.500571250915527,0.27161499857902527,0.02920394204556942,2.378211736679077,0.10001897811889648
31.1,0.5176001191139221,-10.053324699401855,-1.1427806615829468,0.0383714996278286,2.3891098499298096,0.026525253430008888
31.125,0.25335779786109924,-9.89783000946045,-3.1799981594085693,0.5910059809684753,2.5018885135650635,-0.10500818490982056
31.15,-0.7385193109512329,-7.090298175811768,-4.265780925750732,1.1614810228347778,2.90476131439209,-0.3653332591056824
31.175,-1.3477052450180054,-3.116431951522827,-2.804046869277954,1.2036099433898926,2.855978488922119,-0.6002312302589417
31.2,-1.0128350257873535,0.5584012866020203,1.0562940835952759,0.5143314003944397,3.0129220485687256,-0.9224367141723633
31.225,0.47501516342163086,5.111363410949707,2.8846724033355713,0.20147962868213654,3.0786664485931396,-0.4661949574947357
31.25,1.2291500568389893,9.728458404541016,1.5131932497024536,0.12333350628614426,2.1409521102905273,0.11384085565805435
31.275,-0.8117647171020508,11.382965087890625,0.0500708632171154,0.4304845333099365,1.3458781242370605,0.5593831539154053
31.3,-3.0961601734161377,8.592517852783203,0.6087020039558411,0.20393699407577515,1.1971546411514282,0.6537153124809265
31.325,-3.207839250564575,4.647572040557861,1.8470393419265747,-0.18431945145130157,0.9117423892021179,0.5498265027999878
31.35,-1.2664706707000732,1.8926730155944824,2.4236044883728027,-0.19614937901496887,0.35720428824424744,0.16561917960643768
31.375,0.6256212592124939,0.45193609595298767,2.1524484157562256,-0.07308141142129898,0.15225687623023987,0.0749611109495163
31.4,0.9671624302864075,0.34656351804733276,1.251619815826416,-0.008727083913981915,0.17402899265289307,0.46329861879348755
31.425,0.2856174111366272,0.771612286567688,-0.23798999190330505,-0.10381672531366348,0.06385811418294907,0.8030579090118408
31.45,-0.5692221522331238,0.8714541792869568,-1.5694140195846558,-0.11230301111936569,-0.2530613839626312,0.7991412878036499
31.475,-1.3513820171356201,0.7472332119941711,-1.8252297639846802,0.02444525621831417,-0.47465670108795166,0.6091275215148926
31.5,-0.5289195775985718,0.2598867416381836,-0.24048857390880585,0.039566583931446075,-0.4456389248371124,0.043791718780994415
31.525,2.515007734298706,-0.6853540539741516,1.9197874069213867,-0.2593649923801422,-0.09835302084684372,-0.5698486566543579
31.55,5.177651405334473,-0.9486894011497498,1.5868326425552368,-0.20365311205387115,0.42751345038414,-0.3041536509990692
31.575,5.242639064788818,-0.1570330709218979,-0.7294246554374695,0.5571014285087585,0.8903123140335083,0.6062249541282654
31.6,3.7788970470428467,0.8850773572921753,-2.2091662883758545,1.1032308340072632,1.0402603149414062,0.9457767605781555
31.625,2.6423537731170654,2.015395164489746,-2.711141347885132,1.0419189929962158,0.930209219455719,0.6695951819419861
31.65,2.0623061656951904,2.920286178588867,-2.70660400390625,0.9004378914833069,0.8359832167625427,0.5362622141838074
31.675,1.800061821937561,2.576303482055664,-2.4010114669799805,0.693541407585144,0.7152122855186462,0.45076611638069153
31.7,1.7908588647842407,1.2657021284103394,-1.8232972621917725,0.35293835401535034,0.5074196457862854,0.16827364265918732
31.725,2.6432945728302,1.181676983833313,-0.32764995098114014,0.37452322244644165,0.2419057935476303,0.11940594762563705
31.75,4.373908042907715,2.3655848503112793,1.6172722578048706,0.19707949459552765,0.36218583583831787,0.10903650522232056
31.775,5.344695091247559,3.384652853012085,2.6559293270111084,-0.33663713932037354,0.8308278322219849,0.2079765498638153
31.8,4.9728312492370605,3.82637095451355,2.2847447395324707,-0.5606814622879028,1.4383729696273804,0.4032277464866638
31.825,3.7354040145874023,3.7518906593322754,0.6978750228881836,-0.12140411883592606,1.8956581354141235,0.4252692461013794
31.85,2.07375431060791,3.1326451301574707,-0.8435875773429871,0.13313071429729462,2.0277132987976074,0.19050952792167664
31.875,0.13335712254047394,1.7398414611816406,-2.1747701168060303,-0.5142878890037537,1.5098932981491089,0.039337899535894394
31.9,-1.3507243394851685,-0.7942099571228027,-2.9249281883239746,-0.8704805374145508,0.7059720158576965,0.07505179196596146
31.925,-1.1116385459899902,-4.657862186431885,-2.0695958137512207,-0.833162248134613,0.26031073927879333,0.1215246319770813
31.95,-0.32301318645477295,-9.417840003967285,-0.7752899527549744,-1.0899860858917236,0.27741482853889465,0.038568854331970215
31.975,0.951910674571991,-12.599921226501465,0.6672149896621704,-1.0649391412734985,0.34142225980758667,-0.22498910129070282
32.0,1.8532633781433105,-11.921530723571777,0.9718471765518188,-0.4706580638885498,0.7961678504943848,-0.3721998631954193
32.025,0.8026549816131592,-9.004511833190918,-0.1694648414850235,-0.13687582314014435,1.2874130010604858,-0.4394967257976532
32.05,-1.1793911457061768,-5.674165725708008,-0.7363389730453491,0.03860309347510338,1.2629237174987793,-0.3987993896007538
32.075,-1.9793825149536133,-2.6246540546417236,-0.19061417877674103,0.21757613122463226,1.4705407619476318,-0.24071873724460602
32.1,-2.187509536743164,0.060031063854694366,0.9919370412826538,0.4520305097103119,1.7396166324615479,-0.042219117283821106
32.125,-2.4610838890075684,2.384523868560791,2.877927780151367,0.7178186178207397,1.6992970705032349,0.005106916185468435
32.15,-2.4404492378234863,4.1173906326293945,4.456910133361816,0.7845554947853088,1.5156457424163818,-0.02296418510377407
32.175,-2.4233577251434326,4.876272201538086,4.834023952484131,0.32082927227020264,1.257723093032837,0.30789971351623535
32.2,-1.320692539215088,5.658342361450195,4.904814720153809,0.12148701399564743,0.33097848296165466,0.4094255566596985
32.225,0.7770944237709045,5.673679351806641,3.8513424396514893,-0.20133250951766968,-0.03638903796672821,0.3042895793914795
32.25,1.1849889755249023,4.654173374176025,1.3563717603683472,-0.24760490655899048,-0.17826348543167114,0.42275917530059814
32.275,-0.9773253798484802,4.868298053741455,-0.5548438429832458,0.22585003077983856,-0.23930206894874573,0.4753854274749756
32.3,-2.0798537731170654,6.428009033203125,0.6614521741867065,0.9061095118522644,-0.5211569666862488,-0.03902189061045647
32.325,0.20157796144485474,4.73441219329834,2.6979763507843018,-0.36793389916419983,-0.23146477341651917,-0.18478424847126007
32.35,3.592310905456543,0.6347334384918213,1.5704729557037354,-1.4962866306304932,0.16692441701889038,0.13984347879886627
32.375,4.186736583709717,-1.324275255203247,-1.4671920537948608,-0.6975128650665283,0.7335514426231384,0.29442426562309265
32.4,1.9718232154846191,-0.41408872604370117,-3.4483802318573,0.6145930290222168,1.0062006711959839,0.17906895279884338
32.425,0.1643565446138382,0.8353564143180847,-3.653691053390503,1.060433030128479,0.9160428643226624,-0.09598109871149063
32.45,0.22211329638957977,0.9994723200798035,-3.2799296379089355,0.7962089776992798,0.7168837189674377,-0.1325283944606781
32.475,1.2084643840789795,-0.10413970053195953,-2.9856812953948975,0.2916593849658966,0.5534409880638123,-0.007690797094255686
32.5,2.1787474155426025,-1.6702351570129395,-2.484736204147339,-0.051554273813962936,0.44375723600387573,0.11545734107494354
32.525,3.0345447063446045,-2.6130452156066895,-2.0165345668792725,-0.03424316272139549,0.6001840829849243,0.13564568758010864
32.55,2.8624110221862793,-2.56791353225708,-1.83025062084198,0.16696149110794067,0.9429396390914917,0.15192767977714539
32.575,1.0944008827209473,-1.79179048538208,-1.659891963005066,0.46327343583106995,1.165979027748108,0.15994848310947418
32.6,-0.6648213863372803,-1.0716259479522705,-1.3717840909957886,0.4844566583633423,1.0366170406341553,0.10205277800559998
32.625,-0.6306750774383545,-0.6093828082084656,-1.2428749799728394,0.27085059881210327,0.6323767304420471,-0.05265399068593979
32.65,0.8939511775970459,-0.17970293760299683,-1.3904943466186523,-0.001737303682602942,0.2890682816505432,-0.17490002512931824
32.675,2.1694459915161133,0.039957817643880844,-1.550410270690918,-0.34359535574913025,0.24992436170578003,-0.0978626012802124
32.7,2.3391151428222656,-0.009089640341699123,-1.41924250125885,-0.5319157838821411,0.4139244258403778,-0.06359224021434784
32.725,1.669779896736145,-0.2613603174686432,-1.0788993835449219,-0.6413038969039917,0.6885178685188293,-0.08635164797306061
32.75,0.9992529153823853,-0.41238799691200256,-0.8024030327796936,-0.6498227119445801,0.9385423064231873,-0.08319553732872009
32.775,0.7007349729537964,-0.10368167608976364,-0.7961370348930359,-0.5294904112815857,1.1929945945739746,-0.06899692118167877
32.8,0.6979434490203857,0.4317454993724823,-0.795351505279541,-0.3164231777191162,1.4733587503433228,-0.09552909433841705
32.825,0.7752038240432739,0.33284181356430054,-0.6869866847991943,-0.37431100010871887,1.6892555952072144,-0.07793183624744415
32.85,0.6545363068580627,-0.27320680022239685,-0.6146700978279114,-0.47717517614364624,1.7996162176132202,-0.003077900968492031
32.875,0.3741350769996643,-0.48670780658721924,-0.5514017343521118,-0.2678855359554291,1.8707470893859863,-0.07049884647130966
32.9,0.1763104647397995,-0.37258729338645935,-0.531872570514679,-0.1390541046857834,1.8774865865707397,-0.10799387842416763
32.925,-0.06635355204343796,-0.27381715178489685,-0.4994184672832489,-0.13662442564964294,1.7665760517120361,-0.07872254401445389
32.95,-0.37402430176734924,-0.25129804015159607,-0.38086986541748047,-0.13497748970985413,1.5284650325775146,-0.030689645558595657
32.975,-0.5707074403762817,-0.43364250659942627,-0.3858354687690735,-0.10321974009275436,1.2886115312576294,-0.020723331719636917
33.0,-0.5872319340705872,-0.7589237093925476,-0.4822383522987366,-0.02503158710896969,1.1783186197280884,-0.01767985336482525
33.025,-0.5991193652153015,-0.58338463306427,-0.3524996042251587,0.13473312556743622,1.1230093240737915,-0.0902334675192833
33.05,-0.7981897592544556,0.41604718565940857,0.2549861669540405,0.32204893231391907,0.9210631251335144,-0.19059965014457703
33.075,-0.8474814891815186,1.4342434406280518,1.1762620210647583,0.40578871965408325,0.5989975929260254,-0.15152160823345184
33.1,-0.576567530632019,1.3815635442733765,1.8932174444198608,0.29196983575820923,0.36889249086380005,0.12752562761306763
33.125,-0.1963108777999878,0.5388434529304504,1.9792577028274536,0.22777624428272247,0.23785801231861115,0.32040470838546753
33.15,0.5572212934494019,-0.12891656160354614,1.6097818613052368,0.19148802757263184,0.09787487238645554,0.20125187933444977
33.175,1.4292542934417725,-0.40418902039527893,1.1737902164459229,0.01124271098524332,-0.0019169902661815286,-0.04947151988744736
33.2,1.8855348825454712,-0.32235991954803467,1.2070045471191406,-0.12253885716199875,-0.056926876306533813,-0.14666126668453217
33.225,1.8389285802841187,0.3451072871685028,1.6094391345977783,-0.10989806056022644,-0.0856659784913063,-0.16342519223690033
33.25,1.4663058519363403,1.0328086614608765,1.8890432119369507,-0.173985093832016,-0.07039754837751389,-0.08793050050735474
33.275,1.1707390546798706,1.1753095388412476,1.9645572900772095,-0.2895638942718506,-0.062175050377845764,-0.03060086816549301
33.3,1.244737982749939,1.02511727809906,1.9062790870666504,-0.360964834690094,-0.14058448374271393,-0.12915930151939392
33.325,1.4787507057189941,0.7169153690338135,1.6136178970336914,-0.4529615640640259,-0.2957388758659363,-0.206952765583992
33.35,1.9326832294464111,0.044269707053899765,1.1923171281814575,-0.49409979581832886,-0.3057994544506073,-0.22713668644428253
33.375,2.1762924194335938,-0.8452835083007812,0.9549915194511414,-0.44456809759140015,-0.13939262926578522,-0.12781201303005219
33.4,2.017139434814453,-1.289754867553711,1.2252446413040161,-0.32002440094947815,-0.010919889435172081,-0.0778205543756485
33.425,1.8951756954193115,-1.0050305128097534,1.7452095746994019,-0.2200184464454651,0.06951871514320374,-0.11810185015201569
33.45,1.8885637521743774,-0.5546854138374329,1.8740613460540771,-0.15802662074565887,0.1432807445526123,-0.13329628109931946
33.475,1.6650516986846924,-0.37028104066848755,1.8014867305755615,-0.07015090435743332,0.1292085498571396,-0.10386402159929276
33.5,1.2359812259674072,-0.5026605725288391,1.8825538158416748,0.00016971302102319896,0.17056670784950256,-0.06362295150756836
33.525,0.8581159710884094,-0.7017562985420227,2.154165506362915,0.033637434244155884,0.1771826595067978,0.012108568102121353
33.55,0.7090193629264832,-0.7402255535125732,2.3267781734466553,0.06497841328382492,0.12789548933506012,0.07675677537918091
33.575,0.704186737537384,-0.3595540523529053,2.2061400413513184,0.08132994174957275,0.14118292927742004,0.13488249480724335
33.6,0.40331846475601196,0.4279997944831848,2.1094443798065186,0.10018816590309143,0.32902127504348755,0.19452635943889618
33.625,-0.41497254371643066,0.3948587477207184,2.637439727783203,0.11370184272527695,0.38757193088531494,0.44934266805648804
33.65,-0.4265243113040924,-0.894458532333374,2.978832483291626,-0.18261945247650146,-0.14928855001926422,0.7289109230041504
33.675,0.36385294795036316,-1.3424394130706787,3.02415132522583,-0.06246010214090347,-0.20268024504184723,0.4123876392841339
33.7,0.45442765951156616,-0.7286707162857056,3.4185688495635986,0.1013980582356453,-0.4553035497665405,0.2156277447938919
33.725,-0.12548838555812836,-0.21192221343517303,3.892991781234741,0.1202578991651535,-0.8122442364692688,0.028384219855070114
33.75,-0.4294983148574829,-0.5128560662269592,4.012524127960205,0.015277029946446419,-0.7687172889709473,0.03745914623141289
33.775,-0.43214231729507446,-0.8302285075187683,3.2532706260681152,0.014161976985633373,-0.662095308303833,0.06572355329990387
33.8,-0.6429653763771057,-0.18548277020454407,1.8323125839233398,0.07014016062021255,-0.7219443321228027,0.06733077764511108
33.825,-0.7488026022911072,1.9581035375595093,1.0756075382232666,0.29906511306762695,-0.9176024198532104,-0.18136052787303925
33.85,0.4859924614429474,3.647726535797119,0.9996374845504761,0.18332207202911377,-1.0448771715164185,-0.4688666760921478
33.875,2.643249988555908,2.7800133228302,0.05569550767540932,-0.7325802445411682,-0.8796348571777344,0.004209826700389385
33.9,4.211028099060059,1.1235979795455933,-1.5242844820022583,-1.0881186723709106,-0.3793920874595642,0.4242309033870697
33.925,3.4891932010650635,0.4888961613178253,-2.269841432571411,-0.4530964493751526,-0.03614575043320656,0.3710100054740906
33.95,1.0169683694839478,0.4193904995918274,-1.90201735496521,0.11195573210716248,0.2439364343881607,-0.04363810643553734
33.975,-0.6214468479156494,0.9345502257347107,-1.2606254816055298,0.27629682421684265,0.15219920873641968,-0.3579317033290863
34.0,0.20662543177604675,1.384674072265625,-0.8939427733421326,0.3868381679058075,-0.06758773326873779,-0.27329733967781067
34.025,2.303992748260498,0.41374486684799194,-0.9748998284339905,0.22308723628520966,-0.06063365936279297,0.1860772967338562
34.05,3.3688814640045166,-1.3498594760894775,-1.4240460395812988,0.23816362023353577,0.10795829445123672,0.40408167243003845
34.075,2.9016737937927246,-2.409092903137207,-1.1993950605392456,0.5871049165725708,0.2101522535085678,0.24903540313243866
34.1,1.5964535474777222,-2.286175012588501,0.07991718500852585,0.9598921537399292,0.21299414336681366,0.0036291980650275946
34.125,0.2878061532974243,-1.5576611757278442,1.2489968538284302,1.0339171886444092,0.0841568261384964,-0.24242596328258514
34.15,-0.08388198167085648,-0.9442214965820312,1.122165322303772,0.9534230828285217,0.12127430737018585,-0.4869437515735626
34.175,0.7741460204124451,-0.9831724762916565,0.5604451894760132,0.6046619415283203,0.005361905787140131,-0.4368371069431305
34.2,1.419918179512024,-1.023682713508606,0.47248828411102295,0.47737714648246765,-0.29110419750213623,-0.3313455581665039
34.225,1.3774045705795288,-0.7058029174804688,0.541431188583374,0.4875103235244751,-0.4776477515697479,-0.3982088267803192
34.25,1.177047610282898,-0.43406960368156433,0.73044753074646,0.432258665561676,-0.637144923210144,-0.4237991273403168
34.275,1.136321783065796,-0.5894097685813904,1.135384202003479,0.3031430244445801,-0.7779214978218079,-0.3422670066356659
34.3,1.317664623260498,-0.9585713744163513,1.4394041299819946,0.08641047775745392,-1.0172803401947021,-0.26444298028945923
34.325,1.8984013795852661,-1.0107307434082031,1.488309383392334,-0.06729397922754288,-1.0745878219604492,-0.3149738311767578
34.35,2.4383492469787598,-0.8276777267456055,1.1738781929016113,-0.26790574193000793,-1.0182517766952515,-0.37418872117996216
34.375,2.5834596157073975,-0.7865591049194336,0.9792197942733765,-0.4645625054836273,-0.8797581791877747,-0.36093199253082275
34.4,2.963963508605957,-0.8750743269920349,1.4091325998306274,-0.47833412885665894,-0.7977971434593201,-0.41547006368637085
34.425,3.7742278575897217,-1.1563481092453003,1.904406189918518,-0.6712484359741211,-0.7114060521125793,-0.39622989296913147
34.45,4.71486234664917,-1.2713936567306519,2.252194404602051,-0.7141830921173096,-0.5227655172348022,-0.28847670555114746
34.475,5.869048595428467,-0.5656173229217529,2.5442516803741455,-0.4098346531391144,-0.3399553596973419,-0.26962223649024963
34.5,6.631577968597412,0.5723508596420288,2.6657636165618896,-0.15961240231990814,-0.001281799515709281,-0.23905372619628906
34.525,6.543496608734131,1.039212703704834,2.8854610919952393,-0.0032644986640661955,0.17949821054935455,-0.205261692404747
34.55,5.31389856338501,1.1726878881454468,2.275834321975708,0.18285119533538818,0.5658770203590393,-0.30948036909103394
34.575,3.035693883895874,2.5479671955108643,0.0713929682970047,0.3963553309440613,1.0493052005767822,-0.5774386525154114
34.6,0.7110913395881653,4.646769046783447,-1.1708182096481323,0.6700511574745178,0.9733819961547852,-0.8319307565689087
34.625,-2.0754551887512207,4.740281581878662,-1.2826151847839355,0.5426800847053528,0.8293250799179077,-0.3627975285053253
34.65,-3.8062567710876465,3.095303773880005,-1.218826413154602,0.2815040946006775,0.9630593657493591,-0.09196197241544724
34.675,-3.787660837173462,3.2950422763824463,-1.2576881647109985,0.15729863941669464,0.993759274482727,-0.1297796219587326
34.7,-2.957282066345215,7.182497024536133,-0.06078160181641579,0.5762037634849548,0.6732193827629089,-0.5536291599273682
34.725,-1.4060359001159668,11.566389083862305,1.8771167993545532,0.1031075119972229,0.47466251254081726,-0.47831547260284424
34.75,1.4034289121627808,12.962233543395996,2.1788203716278076,-0.7418555021286011,0.3230200707912445,-0.2934170067310333
34.775,3.700530529022217,10.210298538208008,0.6187390089035034,-1.2255152463912964,0.2946116328239441,-0.238251730799675
34.8,4.382965564727783,5.54345178604126,-0.3614559471607208,-1.0299575328826904,0.4321582317352295,0.0708475410938263
34.825,3.5398190021514893,0.6249894499778748,-0.783031702041626,-0.7253535985946655,0.701050341129303,0.2966080904006958
34.85,1.0733667612075806,-4.229089736938477,-1.5091931819915771,-0.23343099653720856,1.4815815687179565,0.18378062546253204
34.875,-1.653659701347351,-8.983630180358887,-2.323352575302124,0.3034282624721527,1.6868984699249268,-0.022975722327828407
34.9,-3.6204185485839844,-12.223610877990723,-2.2461628913879395,0.47322264313697815,2.1095268726348877,0.32173582911491394
34.925,-3.1292967796325684,-12.460113525390625,0.031104598194360733,0.5594416856765747,2.227277994155884,0.31371086835861206
34.95,-1.684273600578308,-10.155898094177246,1.058886170387268,0.08348360657691956,1.9574953317642212,-0.01594667136669159
34.975,-1.353853702545166,-8.0723295211792,0.5782159566879272,-0.0007413022103719413,2.105372190475464,-0.008918900042772293
35.0,-2.430961847305298,-8.362480163574219,0.3112509548664093,-0.07677760720252991,1.5782995223999023,0.35167279839515686
35.025,-3.822815179824829,-9.604827880859375,0.6347213983535767,-0.18337349593639374,0.9762943387031555,0.5073960423469543
35.05,-3.1350672245025635,-9.94373893737793,0.7975242733955383,-0.11668133735656738,0.621656060218811,0.18174371123313904
35.075,-0.7672754526138306,-9.532159805297852,0.7550523281097412,0.03668444603681564,0.597987949848175,-0.10168056190013885
35.1,0.9083737730979919,-8.307908058166504,0.9371325373649597,0.03671705722808838,0.550840437412262,-0.010535296984016895
35.125,2.392409324645996,-4.723261833190918,0.9276624321937561,-0.2853493392467499,0.6118723750114441,-0.1443815976381302
35.15,4.005430221557617,2.0166800022125244,0.7972817420959473,-0.652144193649292,1.4245779514312744,-0.1407376527786255
35.175,5.754473686218262,11.191679000854492,1.1284103393554688,-0.5708358883857727,0.8195077180862427,0.35640692710876465
35.2,8.916557312011719,16.04591941833496,2.069749355316162,0.47699639201164246,-0.7027976512908936,0.3950553238391876
35.225,10.089081764221191,10.862951278686523,0.06926707178354263,-0.0790998563170433,-0.5479536652565002,1.589932918548584
35.25,5.812155723571777,3.861562728881836,-4.236452102661133,-0.6627378463745117,0.37286314368247986,2.3207805156707764
35.275,-2.7704598903656006,6.940158367156982,-3.6233694553375244,0.24028342962265015,0.3876138925552368,0.6751620769500732
35.3,-7.044798374176025,15.163037300109863,-0.6036513447761536,1.0509085655212402,0.265585333108902,-3.1027331352233887
35.325,-7.292238712310791,11.367193222045898,1.0428649187088013,0.155458465218544,1.7140288352966309,-1.1177505254745483
35.35,-5.25079870223999,4.258212566375732,1.4700373411178589,0.7204254269599915,1.9063376188278198,0.5226140022277832
35.375,-2.2386281490325928,5.65830659866333,-0.25857868790626526,0.885210394859314,2.0720365047454834,-0.30532076954841614
35.4,1.827978491783142,12.457257270812988,-1.4958136081695557,0.6868597865104675,2.3227696418762207,-1.066776156425476
35.425,1.6696163415908813,12.488558769226074,1.438828706741333,0.9321820735931396,1.4879215955734253,1.1664460897445679
35.45,-0.01686631143093109,2.67722487449646,3.915022134780884,1.1475118398666382,0.4296865463256836,2.6377437114715576
35.475,-1.0360101461410522,-7.662491798400879,1.0949347019195557,0.9462206959724426,-0.6316691637039185,1.8321781158447266
35.5,-1.4950438737869263,-13.614548683166504,-1.3886826038360596,0.37791797518730164,-1.0648325681686401,1.4883582592010498
35.525,-0.6705745458602905,-13.939162254333496,-2.0600461959838867,-0.1282311975955963,-0.28241026401519775,0.760914146900177
35.55,-1.0870864391326904,-10.357073783874512,-1.8381376266479492,0.17679902911186218,0.5444136261940002,0.2802790105342865
35.575,-2.659390687942505,-7.71873140335083,-0.2981410622596741,0.5332667231559753,0.8805230259895325,0.048139091581106186
35.6,-2.5110974311828613,-8.052288055419922,0.8417102098464966,0.47529247403144836,0.664891242980957,0.18218040466308594
35.625,-0.9552921056747437,-9.670268058776855,0.24487437307834625,0.002470094943419099,0.6429355144500732,0.8079134225845337
35.65,1.0515505075454712,-9.716689109802246,-0.7737977504730225,-0.08621672540903091,1.032588005065918,1.0795650482177734
35.675,2.1991288661956787,-7.879751205444336,-1.7878049612045288,0.00026774712023325264,1.5130807161331177,0.9877038598060608
35.7,1.4562138319015503,-4.166648864746094,-2.6414804458618164,-0.2950977385044098,2.142122507095337,1.0693762302398682
35.725,-0.017367912456393242,1.083499789237976,-1.900999903678894,-0.3949394226074219,2.371579885482788,1.1158312559127808
35.75,0.3075530529022217,6.879230499267578,-0.12458676099777222,-0.3917841613292694,2.2351722717285156,1.2396396398544312
35.775,2.7550625801086426,11.589305877685547,-1.1341935396194458,-0.2744116485118866,1.0265522003173828,0.5903240442276001
35.8,3.3644795417785645,10.79818058013916,-4.112411975860596,-0.7671552300453186,0.9304496049880981,0.7654517889022827
35.825,1.9563603401184082,5.589412689208984,-5.227359771728516,-0.07905901223421097,1.0337964296340942,0.582326352596283
35.85,0.09316468983888626,0.862506628036499,-2.8310155868530273,0.5032829642295837,1.4249361753463745,-0.5695067644119263
35.875,-2.1034467220306396,-1.5971128940582275,0.47746482491493225,0.371680349111557,1.733545184135437,-0.04468056932091713
35.9,-3.1852617263793945,0.8024173974990845,4.156742095947266,0.05078590288758278,1.921754240989685,-0.026084085926413536
35.925,-2.614302635192871,6.198607444763184,8.184049606323242,-0.722260594367981,0.769004762172699,-1.3209799528121948
35.95,-2.51584529876709,6.112640857696533,10.087776184082031,-0.2340746819972992,-0.7217345237731934,0.5005260109901428
35.975,-3.1560983657836914,3.5128157138824463,5.736100673675537,0.5230658054351807,-0.0999661237001419,1.2562744617462158
36.0,-3.530263662338257,4.8713250160217285,1.4741870164871216,0.4073185920715332,0.7128638029098511,0.7483249306678772
36.025,-2.699306011199951,8.801010131835938,1.0435360670089722,-0.36392226815223694,0.795958936214447,0.3100518584251404
