Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.85,-0.17754335701465607,6.451299667358398,-0.45464780926704407,1.5875189304351807,0.6207430362701416,0.28951361775398254
30.875,-1.1800767183303833,3.2385151386260986,-1.2097405195236206,1.7775429487228394,0.8792754411697388,0.7052770256996155
30.9,-3.099611759185791,-0.9946663975715637,-1.380702018737793,2.0361545085906982,1.0500164031982422,0.9458921551704407
30.925,-4.688349723815918,-5.40861701965332,-0.2528742849826813,2.1172938346862793,1.362635850906372,1.2858343124389648
30.95,-4.265460014343262,-8.683473587036133,1.5806039571762085,2.1882758140563965,1.5507738590240479,1.7609848976135254
30.975,-1.7056260108947754,-10.063199996948242,2.855712652206421,2.619253396987915,1.5412986278533936,2.0433876514434814
31.0,1.6864032745361328,-10.351688385009766,3.0733797550201416,3.020634651184082,1.3543391227722168,1.605974555015564
31.025,4.313979625701904,-11.105372428894043,2.5349488258361816,2.903637409210205,0.6394573450088501,0.15009267628192902
31.05,5.26152229309082,-12.812370300292969,2.0674378871917725,2.219085693359375,-0.2567780911922455,-1.937744140625
31.075,3.8632452487945557,-14.067047119140625,2.253596305847168,1.3488649129867554,-0.8048369288444519,-3.7350690364837646
31.1,1.253070592880249,-13.14043140411377,2.362114906311035,0.6020517349243164,-0.9684434533119202,-4.42624044418335
31.125,-0.13825038075447083,-10.434731483459473,0.9087859988212585,0.2046322375535965,-0.8260865211486816,-4.524068832397461
31.15,-0.051725029945373535,-7.067017555236816,-1.0407638549804688,-0.4017266035079956,-0.6978174448013306,-4.939480304718018
31.175,-1.0816775560379028,-3.036863088607788,-1.2640483379364014,-1.643219232559204,-0.9618480801582336,-6.321186065673828
31.2,-4.558526039123535,2.433507204055786,0.27339643239974976,-2.8562517166137695,-1.5231683254241943,-7.817750930786133
31.225,-6.658424377441406,7.526126861572266,1.207888126373291,-3.1853787899017334,-1.3439114093780518,-6.7841410636901855
31.25,-5.392728805541992,9.227506637573242,0.6286150813102722,-2.6837987899780273,-0.5338324904441833,-2.9228248596191406
31.275,-3.7900867462158203,7.920873641967773,-0.15515220165252686,-1.9751614332199097,0.35263729095458984,0.21139667928218842
31.3,-3.800410270690918,4.80353307723999,-0.09581257402896881,-1.2111939191818237,1.1352357864379883,1.5314147472381592
31.325,-3.305130958557129,1.1601210832595825,0.34912192821502686,-0.7006580233573914,1.937918782234192,2.654114246368408
31.35,-0.6535014510154724,-1.0811491012573242,0.7601153254508972,-0.615027666091919,2.6623899936676025,3.4610297679901123
31.375,2.2595324516296387,-1.1431999206542969,1.0568592548370361,-1.105627179145813,2.7442374229431152,2.954017162322998
31.4,3.038877248764038,-1.072159767150879,0.8391082286834717,-1.7179760932922363,2.020512104034424,2.1131904125213623
31.425,2.7606139183044434,-1.7585651874542236,0.4924949109554291,-2.0319488048553467,1.6624644994735718,2.3727481365203857
31.45,3.115659713745117,-1.5148698091506958,0.9609479904174805,-2.4688169956207275,1.973638653755188,2.592499256134033
31.475,3.1080143451690674,0.06592875719070435,2.410827398300171,-2.981508493423462,1.9764748811721802,1.92242431640625
31.5,1.2599724531173706,2.5370986461639404,4.158764362335205,-3.277437686920166,1.6684197187423706,1.1966866254806519
31.525,-1.5430994033813477,4.912355422973633,5.025876045227051,-2.885002374649048,2.053203821182251,1.1735519170761108
31.55,-2.387979507446289,6.222340106964111,4.443795680999756,-1.990919828414917,3.6165871620178223,1.417564868927002
31.575,-1.5525033473968506,6.497034549713135,2.72231388092041,-1.3373515605926514,4.6721110343933105,1.0315009355545044
31.6,-0.4707585573196411,6.54222297668457,1.2809877395629883,-1.3747978210449219,3.737638235092163,-0.1777811497449875
31.625,1.6577062606811523,6.669059753417969,0.11385178565979004,-1.722429871559143,2.5583343505859375,-1.3554749488830566
31.65,4.215794563293457,6.178264617919922,-1.7583290338516235,-1.666760802268982,2.3244142532348633,-2.017155170440674
31.675,5.289838790893555,5.556370735168457,-3.0781562328338623,-1.4799816608428955,1.9334189891815186,-2.3205649852752686
31.7,4.911600589752197,5.6363677978515625,-3.7851998805999756,-1.4985544681549072,1.3841911554336548,-2.320152759552002
31.725,4.227093696594238,5.481513023376465,-5.10457706451416,-1.0043193101882935,1.505446434020996,-2.033857822418213
31.75,3.5696287155151367,4.958035469055176,-5.304355621337891,0.25957539677619934,2.1179428100585938,-1.8675434589385986
31.775,3.4332990646362305,4.715291976928711,-2.548952341079712,2.3454031944274902,3.2973945140838623,-2.442700147628784
31.8,4.722827434539795,2.7748117446899414,-2.606860637664795,3.8545899391174316,4.558095932006836,-3.339761972427368
31.825,4.868350982666016,-0.4178265631198883,-6.6913347244262695,4.599238395690918,4.525256156921387,-3.8350024223327637
31.85,3.812861204147339,-3.2219948768615723,-8.003172874450684,3.5575833320617676,2.048715591430664,-3.4696905612945557
31.875,3.0430078506469727,-5.969428539276123,-4.949169158935547,1.343428373336792,-0.7651818990707397,-2.6686627864837646
31.9,1.9320147037506104,-8.808599472045898,-1.2372221946716309,-0.15318147838115692,-1.8526606559753418,-2.2038567066192627
31.925,0.5824475288391113,-11.097246170043945,1.0963119268417358,-0.37383076548576355,-1.668069839477539,-2.1253325939178467
31.95,0.01703743264079094,-12.096353530883789,2.249338388442993,0.009102711454033852,-1.2133084535598755,-2.154024600982666
31.975,0.6771952509880066,-11.518463134765625,2.611403226852417,0.27491995692253113,-0.9969906806945801,-2.0505354404449463
32.0,1.808675765991211,-10.099141120910645,2.2805464267730713,0.3188835382461548,-1.2485101222991943,-1.8923280239105225
32.025,2.149883270263672,-8.8950777053833,1.6422251462936401,-0.34575486183166504,-1.8502057790756226,-1.404368281364441
32.05,1.028354287147522,-7.802065849304199,1.644302487373352,-1.9052810668945312,-2.600623369216919,-0.7255980372428894
32.075,-0.630563497543335,-5.242978096008301,2.6026294231414795,-3.4176764488220215,-3.015324115753174,-0.08270717412233353
32.1,-2.315025568008423,-0.5190321207046509,3.5525667667388916,-4.16680908203125,-2.9489500522613525,0.33200564980506897
32.125,-3.8363513946533203,4.810903549194336,3.3788111209869385,-3.82723331451416,-2.521497964859009,0.8591344356536865
32.15,-4.6540608406066895,7.9359002113342285,2.5680506229400635,-2.325777292251587,-1.5825227499008179,1.4359301328659058
32.175,-4.768026351928711,7.565561771392822,2.5094239711761475,-0.2595406770706177,-0.39969053864479065,1.7282657623291016
32.2,-3.794133186340332,5.740570068359375,3.08682918548584,1.0611807107925415,0.626514196395874,2.010843276977539
32.225,-1.9443817138671875,4.909317970275879,3.2898666858673096,1.266172170639038,1.2366284132003784,2.2339940071105957
32.25,-0.7313783168792725,4.8671159744262695,2.5617501735687256,0.8319119811058044,1.3279849290847778,2.2802093029022217
32.275,-0.5584446787834167,4.205651760101318,1.8765432834625244,0.5353660583496094,1.1660897731781006,2.3183858394622803
32.3,-0.2527906000614166,2.480029582977295,1.8482489585876465,0.6281482577323914,1.3030798435211182,2.14670991897583
32.325,1.5576385259628296,1.041473627090454,1.0600556135177612,0.7449941635131836,2.0677778720855713,1.9165501594543457
32.35,4.037287712097168,0.9231386184692383,-1.22964346408844,0.4609474241733551,2.7964625358581543,1.8416701555252075
32.375,4.695891857147217,0.8259408473968506,-3.0177769660949707,0.2713749408721924,2.674319267272949,1.8980529308319092
32.4,3.968935251235962,-0.02550741843879223,-3.706376314163208,0.8639896512031555,2.4975483417510986,2.013448476791382
32.425,3.3957667350769043,-0.4094310998916626,-4.419251441955566,1.395045518875122,2.7125284671783447,2.133880615234375
32.45,2.492649793624878,-0.16221868991851807,-4.875820636749268,1.161090612411499,2.4255104064941406,2.1015615463256836
32.475,0.9808880090713501,-0.2561993896961212,-3.9940080642700195,0.8104881644248962,1.4900625944137573,1.9126800298690796
32.5,-0.26999789476394653,-0.7038901448249817,-2.0400781631469727,0.7491532564163208,0.8201195001602173,1.675489902496338
32.525,-0.7107534408569336,-0.9440280199050903,-0.16189567744731903,0.8119655251502991,0.882154643535614,1.4306939840316772
32.55,-0.40917617082595825,-0.8181066513061523,0.7709147334098816,0.8375996351242065,1.5477408170700073,1.1994218826293945
32.575,0.18403500318527222,-0.642268180847168,0.635230541229248,0.8300247192382812,2.3774964809417725,0.9852902889251709
32.6,0.7268502712249756,-0.5056639313697815,-0.1682998090982437,0.7883071303367615,3.03352427482605,0.7959962487220764
32.625,1.1051357984542847,-0.11305156350135803,-1.1528334617614746,0.6194446682929993,3.277941942214966,0.6372129321098328
32.65,1.211557388305664,0.490377277135849,-1.8747854232788086,0.3036327064037323,2.9809412956237793,0.46089088916778564
32.675,1.1013678312301636,0.7914541959762573,-2.209007978439331,-0.02634223736822605,2.3157968521118164,0.26713573932647705
32.7,0.9498564004898071,0.6585643291473389,-2.334987163543701,-0.19219423830509186,1.648545742034912,0.15488368272781372
32.725,0.9052841067314148,0.4782484173774719,-2.119450807571411,-0.1807706505060196,1.1421244144439697,0.1284773200750351
32.75,0.8978850841522217,0.47099769115448,-1.5039633512496948,-0.15048202872276306,0.7172450423240662,0.10855979472398758
32.775,0.724072277545929,0.45927903056144714,-0.8144504427909851,-0.0906449630856514,0.38782113790512085,0.09665075689554214
32.8,0.35579922795295715,0.36806201934814453,-0.316903680562973,0.05830736085772514,0.2559780180454254,0.09343812614679337
32.825,0.028167488053441048,0.40397268533706665,-0.01814628764986992,0.1810680627822876,0.34014126658439636,0.08810904622077942
32.85,-0.11644531786441803,0.6547260880470276,0.1968075931072235,0.19130297005176544,0.5024192333221436,0.08273711055517197
32.875,-0.16434934735298157,0.919198215007782,0.33785536885261536,0.13804218173027039,0.659883975982666,0.06206616014242172
32.9,-0.21704939007759094,0.9449607729911804,0.3328648805618286,0.07512223720550537,0.833276629447937,0.010775885544717312
32.925,-0.35798123478889465,0.6974268555641174,0.19090327620506287,0.032869670540094376,1.0396136045455933,-0.05164992809295654
32.95,-0.5661998987197876,0.4290943741798401,0.07581771165132523,0.03788229450583458,1.2162175178527832,-0.11922334134578705
32.975,-0.6282347440719604,0.45338353514671326,0.15875519812107086,0.03937015309929848,1.2617422342300415,-0.20730341970920563
33.0,-0.3869817554950714,0.8455268740653992,0.4003642797470093,-0.005294130649417639,1.2019730806350708,-0.32534587383270264
33.025,-0.030761519446969032,1.329525113105774,0.45065543055534363,-0.06904508173465729,1.2376588582992554,-0.41953596472740173
33.05,0.028790704905986786,1.4392892122268677,0.07650703191757202,-0.0841255709528923,1.4213252067565918,-0.44243481755256653
33.075,-0.2746143043041229,1.0744763612747192,-0.44538483023643494,0.0006107119261287153,1.5574313402175903,-0.4571322798728943
33.1,-0.6601020693778992,0.563778817653656,-0.8434232473373413,0.07546163350343704,1.584223985671997,-0.5248512625694275
33.125,-1.0145652294158936,0.06404386460781097,-1.19363272190094,0.037203095853328705,1.5521631240844727,-0.601884126663208
33.15,-1.3348006010055542,-0.41771626472473145,-1.5107132196426392,-0.06028503552079201,1.373865008354187,-0.6365926265716553
33.175,-1.4532052278518677,-0.622732400894165,-1.6430344581604004,-0.19017815589904785,0.984354555606842,-0.6172553896903992
33.2,-1.2780768871307373,-0.42383503913879395,-1.5220643281936646,-0.40464910864830017,0.47840848565101624,-0.5191876888275146
33.225,-1.0174827575683594,-0.12721936404705048,-1.2294209003448486,-0.6037163734436035,0.009151937440037727,-0.33624106645584106
33.25,-0.885293185710907,0.015645882114768028,-0.843648374080658,-0.6691941618919373,-0.3595185875892639,-0.12070150673389435
33.275,-0.8322657942771912,0.022509535774588585,-0.34142693877220154,-0.6341346502304077,-0.6320001482963562,0.056368786841630936
33.3,-0.7642922401428223,-0.16299055516719818,0.247264102101326,-0.5571837425231934,-0.7833293080329895,0.1392362415790558
33.325,-0.666312038898468,-0.508603036403656,0.838158130645752,-0.3867207169532776,-0.7832906246185303,0.10435065627098083
33.35,-0.4910987615585327,-0.7617215514183044,1.322354793548584,-0.1299176961183548,-0.6666632294654846,-0.02309245988726616
33.375,-0.19845953583717346,-0.7439392805099487,1.6646496057510376,0.07847870886325836,-0.553581714630127,-0.1602095365524292
33.4,0.15635259449481964,-0.6156700253486633,1.8994048833847046,0.1807405650615692,-0.5302181243896484,-0.23564772307872772
33.425,0.45464998483657837,-0.6230219006538391,2.046909809112549,0.233116015791893,-0.574929416179657,-0.23463614284992218
33.45,0.5968826413154602,-0.7695702314376831,2.13055157661438,0.27217862010002136,-0.6022294759750366,-0.16774685680866241
33.475,0.5443535447120667,-0.9107998609542847,2.1738760471343994,0.28255653381347656,-0.5416784882545471,-0.06232565641403198
33.5,0.3350895047187805,-0.8600090742111206,2.207864761352539,0.26034384965896606,-0.41980209946632385,0.060358863323926926
33.525,0.05637267231941223,-0.40985941886901855,2.3931069374084473,0.22149880230426788,-0.2985585629940033,0.19983820617198944
33.55,-0.2473318725824356,0.4041208326816559,2.868238687515259,0.16515570878982544,-0.2001517117023468,0.3583996295928955
33.575,-0.7086647152900696,0.7486691474914551,3.399919033050537,0.13399973511695862,-0.2191842496395111,0.38416972756385803
33.6,-1.5380330085754395,0.2017340213060379,3.391404867172241,0.3103133738040924,-0.046187374740839005,0.16283448040485382
33.625,-2.649773120880127,-0.5707347393035889,2.294689655303955,0.5166444182395935,0.6508827805519104,0.03586307913064957
33.65,-3.282094717025757,-0.7505989074707031,0.7794427275657654,0.3483177423477173,1.1224937438964844,0.12426270544528961
33.675,-3.104851722717285,-0.4242897927761078,-0.19655285775661469,-0.03631233051419258,0.9934337139129639,0.19716458022594452
33.7,-2.7648050785064697,-0.23997317254543304,-0.6078668236732483,-0.252628892660141,0.5871483087539673,0.1866191029548645
33.725,-2.4686806201934814,-0.4205065965652466,-0.5080679655075073,-0.2727886438369751,-0.0040001641027629375,0.196624755859375
33.75,-1.6471195220947266,-0.4273376762866974,0.2402547150850296,-0.27090564370155334,-0.7081959247589111,0.2792782187461853
33.775,-0.1892322152853012,0.2656537592411041,1.1132445335388184,-0.34475263953208923,-1.099478006362915,0.40242794156074524
33.8,0.8958245515823364,0.9321625828742981,1.2581712007522583,-0.36858075857162476,-0.8796118497848511,0.4741874635219574
33.825,1.0527863502502441,1.1820547580718994,0.5969718098640442,-0.08679645508527756,-0.3332686126232147,0.46520525217056274
33.85,1.1019914150238037,1.711573839187622,0.04101557284593582,0.15398168563842773,0.0210750512778759,0.4498447775840759
33.875,1.6742770671844482,2.5540153980255127,0.1376483291387558,0.051367200911045074,0.03874097391963005,0.4257989823818207
33.9,2.5490341186523438,2.868943452835083,0.4006744623184204,-0.2115330696105957,0.028206992894411087,0.311005175113678
33.925,3.121049404144287,2.378587007522583,0.35105836391448975,-0.3705233633518219,0.1998981237411499,0.1884848177433014
33.95,2.9257969856262207,1.6421787738800049,0.1444668024778366,-0.3594052493572235,0.4360089898109436,0.19603179395198822
33.975,2.1317152976989746,0.7773715257644653,0.07372932136058807,-0.31514182686805725,0.48994407057762146,0.24997329711914062
34.0,1.5882951021194458,-0.40457823872566223,0.2829515337944031,-0.28682103753089905,0.3824993669986725,0.23037491738796234
34.025,1.7570347785949707,-1.4940757751464844,0.7192965149879456,-0.2647240459918976,0.3630483150482178,0.18578064441680908
34.05,2.316378116607666,-2.0395212173461914,1.026778221130371,-0.26286542415618896,0.6311554312705994,0.1509391814470291
34.075,2.7844340801239014,-2.0428621768951416,0.8017951250076294,-0.2810502052307129,1.169765830039978,0.10261212289333344
34.1,2.842968225479126,-1.605698823928833,-0.0483916774392128,-0.3070862889289856,1.698420763015747,0.10937673598527908
34.125,2.4572246074676514,-1.1271097660064697,-1.1388757228851318,-0.38492798805236816,1.9028528928756714,0.21955759823322296
34.15,1.8682293891906738,-0.9242604970932007,-1.956310749053955,-0.48252376914024353,1.7314484119415283,0.404984712600708
34.175,1.3512458801269531,-0.7489227056503296,-2.3343722820281982,-0.5509370565414429,1.363959550857544,0.632976233959198
34.2,0.9534579515457153,-0.45173966884613037,-2.380837917327881,-0.5977515578269958,0.967412531375885,0.8737679719924927
34.225,0.5239999890327454,-0.33289939165115356,-2.2410733699798584,-0.5673604607582092,0.6841936707496643,1.0451610088348389
34.25,0.04293053224682808,-0.5631449818611145,-1.92605721950531,-0.456356942653656,0.5858614444732666,1.076305627822876
34.275,-0.2652835249900818,-0.807427704334259,-1.4450081586837769,-0.34496167302131653,0.5814972519874573,0.9886689186096191
34.3,-0.36866238713264465,-0.9267675876617432,-0.9125636219978333,-0.24996058642864227,0.5756007432937622,0.7749998569488525
34.325,-0.42796310782432556,-0.9735156893730164,-0.4842958152294159,-0.08081892877817154,0.6398229002952576,0.4569428861141205
34.35,-0.40035033226013184,-0.8530551195144653,-0.12219921499490738,0.17685538530349731,0.7408396601676941,0.061742864549160004
34.375,-0.1165924221277237,-0.3573932647705078,0.14301247894763947,0.4475269615650177,0.7133048176765442,-0.35571593046188354
34.4,0.4137516915798187,0.4391814172267914,0.2122586965560913,0.6329594254493713,0.5683266520500183,-0.7055721879005432
34.425,0.9801063537597656,1.2158252000808716,0.29375389218330383,0.8220400214195251,0.34851616621017456,-0.9807698726654053
34.45,1.4226406812667847,1.9661448001861572,0.350068598985672,1.0947413444519043,0.12591464817523956,-1.2871248722076416
34.475,1.7627097368240356,2.5245068073272705,0.024236662313342094,1.204082727432251,-0.11836889386177063,-1.6010104417800903
34.5,1.8226549625396729,2.5444366931915283,-0.6009169220924377,1.100852608680725,-0.4444587528705597,-1.8573846817016602
34.525,1.3023794889450073,2.4390296936035156,-1.2262241840362549,1.1451252698898315,-0.7700571417808533,-1.9622130393981934
34.55,0.5034295916557312,2.5834856033325195,-1.6282182931900024,1.2152957916259766,-1.3779550790786743,-1.7404240369796753
34.575,-0.39299675822257996,2.934542655944824,-1.6091103553771973,0.8838703632354736,-2.465663433074951,-1.3533539772033691
34.6,-1.2812590599060059,3.5846009254455566,-0.5569233894348145,0.5955972075462341,-3.5439202785491943,-1.08095383644104
34.625,-1.597906231880188,4.438388347625732,1.8781169652938843,0.6889626383781433,-3.7455294132232666,-0.896894097328186
34.65,-2.587043523788452,6.3321709632873535,2.2348361015319824,0.6025155782699585,-2.2703354358673096,-0.6158356666564941
34.675,-5.32253885269165,9.367015838623047,-1.6988736391067505,1.0643572807312012,0.6196821331977844,-0.6562396883964539
34.7,-6.391360282897949,10.665787696838379,-6.082493782043457,1.4799870252609253,1.8009246587753296,-1.2750513553619385
34.725,-3.782444715499878,9.06116771697998,-6.878232955932617,1.0561127662658691,0.1344490647315979,-1.645950436592102
34.75,-1.0028884410858154,6.25842809677124,-4.003549575805664,0.5756838321685791,-1.604271650314331,-1.4154469966888428
34.775,0.06490954756736755,2.7827892303466797,-1.0243231058120728,0.329464316368103,-2.285278558731079,-1.2565529346466064
34.8,0.7221335768699646,-1.3556947708129883,0.609652578830719,0.0908898115158081,-2.7174735069274902,-1.3844950199127197
34.825,1.3077603578567505,-5.23960542678833,1.8298126459121704,0.02210357040166855,-2.7569377422332764,-1.6156154870986938
34.85,1.3555423021316528,-8.014871597290039,2.4938559532165527,0.46420639753341675,-2.0129902362823486,-1.8759204149246216
34.875,1.2996457815170288,-9.28918743133545,2.4728550910949707,1.183530569076538,-0.8914538621902466,-2.0181539058685303
34.9,1.7832510471343994,-9.20866584777832,2.22267484664917,1.627368450164795,-0.16695445775985718,-1.8883577585220337
34.925,2.2882349491119385,-8.639070510864258,1.5509740114212036,1.6888710260391235,0.12818676233291626,-1.6266967058181763
34.95,2.036731243133545,-8.611242294311523,0.5249316096305847,1.3931103944778442,0.0813799574971199,-1.5179747343063354
34.975,1.3792974948883057,-9.828932762145996,0.3351399898529053,0.6005473136901855,-0.431172639131546,-1.7257483005523682
35.0,0.7618178129196167,-11.766971588134766,1.3570246696472168,-0.2532569169998169,-0.8630313277244568,-1.9696251153945923
35.025,0.08161646872758865,-12.932292938232422,2.307260274887085,-0.5301274061203003,-0.6860602498054504,-1.8437491655349731
35.05,-0.30901017785072327,-12.85318374633789,2.6962924003601074,-0.5827433466911316,-0.27305176854133606,-1.4970309734344482
35.075,0.5540504455566406,-11.248030662536621,3.4519498348236084,-0.7809059023857117,0.09155941754579544,-1.0444828271865845
35.1,3.0169899463653564,-7.193063259124756,3.9832842350006104,-0.7927988767623901,0.7805494666099548,-0.18345442414283752
35.125,5.6892595291137695,-1.1616904735565186,2.8710057735443115,-0.5518856048583984,1.5889698266983032,1.0808840990066528
35.15,6.544892311096191,3.946767568588257,1.166016697883606,-0.7074206471443176,1.8662428855895996,2.1386265754699707
35.175,5.990468502044678,6.246692657470703,1.0899440050125122,-1.5494985580444336,1.2628177404403687,2.7810287475585938
35.2,6.266051769256592,7.425018787384033,2.889514207839966,-2.699779748916626,0.3139539659023285,3.440025568008423
35.225,7.716935634613037,10.420611381530762,4.201361656188965,-3.184976100921631,-0.061438802629709244,4.030175685882568
35.25,7.539865493774414,16.290998458862305,0.8904181718826294,-2.411762237548828,1.2883224487304688,4.464698314666748
35.275,3.139845609664917,20.505552291870117,-5.337164402008057,-1.6688061952590942,3.3063902854919434,4.5059428215026855
35.3,-0.8470730781555176,19.654096603393555,-5.781571388244629,-1.2773224115371704,4.38654088973999,3.7902817726135254
35.325,-0.7277511954307556,17.304460525512695,-3.734210729598999,-0.807187557220459,6.879040718078613,2.753993272781372
35.35,-2.297821283340454,15.21101188659668,-7.245466232299805,-0.45930445194244385,11.09904670715332,1.195892333984375
35.375,-10.686690330505371,11.599482536315918,-10.703404426574707,-1.4125313758850098,12.414754867553711,-0.3604362905025482
35.4,-17.738611221313477,5.106898784637451,-8.463068962097168,-3.1122055053710938,8.403558731079102,-0.36429333686828613
35.425,-15.158942222595215,-2.800875186920166,-5.799375534057617,-3.6812901496887207,1.6404539346694946,0.9961180686950684
35.45,-6.437736988067627,-8.926689147949219,-4.214259147644043,-2.8622493743896484,-2.8867886066436768,2.5865681171417236
35.475,1.2663530111312866,-11.938986778259277,-1.9942084550857544,-2.252863883972168,-3.1066012382507324,3.250190496444702
35.5,4.84634256362915,-12.295088768005371,-0.7443385720252991,-2.6878530979156494,-0.99513179063797,2.3890292644500732
35.525,4.170795440673828,-11.3587646484375,-1.7347817420959473,-3.3361358642578125,1.132393479347229,0.533875584602356
35.55,1.5146734714508057,-10.868437767028809,-3.3185722827911377,-3.4583566188812256,1.7338519096374512,-0.5351105332374573
35.575,0.6227916479110718,-10.620111465454102,-4.193052291870117,-2.7716071605682373,1.0746986865997314,0.03669167309999466
35.6,2.372807264328003,-10.324010848999023,-4.495647430419922,-2.0136420726776123,0.6434206366539001,1.2789074182510376
35.625,4.530716419219971,-10.110060691833496,-4.794239521026611,-1.6719765663146973,1.0918484926223755,1.931664228439331
35.65,4.894468307495117,-9.577958106994629,-5.61252498626709,-1.5852352380752563,2.0527594089508057,1.5602836608886719
35.675,2.6693856716156006,-8.310307502746582,-6.8234076499938965,-1.4343364238739014,2.9224250316619873,0.9443787336349487
35.7,-0.4833773374557495,-6.063831329345703,-8.05654239654541,-0.2676062285900116,3.1788952350616455,1.2853256464004517
35.725,-1.51650071144104,-2.228137493133545,-9.37104320526123,1.88626229763031,2.396022081375122,2.3687028884887695
35.75,-1.0968400239944458,3.5150158405303955,-10.575319290161133,3.9651832580566406,1.3983815908432007,2.656125783920288
35.775,-1.7878367900848389,8.283577919006348,-9.699947357177734,4.625688076019287,1.4419426918029785,1.6091032028198242
35.8,-3.29931640625,9.113631248474121,-6.435497283935547,3.5446887016296387,2.3578898906707764,0.1519917994737625
35.825,-4.243630409240723,7.401284694671631,-2.704857587814331,2.009282112121582,3.2056710720062256,-0.5745994448661804
35.85,-4.726083755493164,6.402120590209961,0.15689265727996826,1.1703928709030151,3.4842684268951416,-0.38182809948921204
35.875,-5.977514266967773,7.308168411254883,1.9450527429580688,1.0738754272460938,3.1238150596618652,0.06416761875152588
35.9,-7.96206521987915,8.400833129882812,3.4695193767547607,1.117604374885559,2.6118040084838867,0.7798050045967102
35.925,-8.375697135925293,8.41959285736084,5.419607639312744,1.1659437417984009,2.443183183670044,1.1295380592346191
35.95,-6.387719631195068,8.027678489685059,6.214254379272461,0.8720205426216125,2.2830851078033447,0.6486116051673889
35.975,-4.48921537399292,7.34745454788208,4.483296871185303,-0.09920283406972885,2.11714768409729,0.6304648518562317
36.0,-3.9189045429229736,5.9005866050720215,1.9619437456130981,-1.2341301441192627,2.4096086025238037,1.006632924079895
36.025,-3.4658496379852295,3.826119899749756,0.6988942623138428,-2.0678703784942627,2.942340612411499,0.8273525834083557
36.05,-2.3162872791290283,1.45667564868927,0.2305746078491211,-2.246568441390991,3.0062873363494873,0.4435046911239624
36.075,-0.8120102286338806,-1.2678472995758057,-0.9799691438674927,-1.943280577659607,2.6546919345855713,0.3982430398464203
36.1,0.5545306205749512,-4.14565372467041,-2.6451478004455566,-1.7284817695617676,2.513436794281006,0.5338769555091858
36.125,1.5028854608535767,-6.275737285614014,-3.7009174823760986,-1.6826504468917847,2.740276575088501,0.6515123248100281
36.15,1.4387568235397339,-7.072494983673096,-4.384088516235352,-1.6534042358398438,3.038026809692383,0.9320839643478394
36.175,-0.14281246066093445,-6.922423839569092,-4.708110332489014,-1.5193063020706177,3.3222873210906982,1.4149963855743408
36.2,-2.145050525665283,-6.674728870391846,-3.9182796478271484,-1.3315216302871704,3.630847692489624,1.8989473581314087
36.225,-2.9626331329345703,-6.752978324890137,-2.649968385696411,-0.9019181132316589,3.7132771015167236,2.244126558303833
36.25,-3.0831379890441895,-6.585933208465576,-2.050786018371582,-0.08570525050163269,3.516044855117798,2.375419855117798
36.275,-3.7192625999450684,-5.362534999847412,-1.2820504903793335,0.5644040703773499,3.3799028396606445,2.3529818058013916
36.3,-4.216852188110352,-3.290839672088623,0.3112754225730896,0.8887260556221008,3.4087138175964355,2.1407103538513184
36.325,-3.4224486351013184,-1.093423843383789,1.1102327108383179,1.2053099870681763,3.305438756942749,1.3233999013900757
36.35,-2.090244770050049,0.7320871949195862,0.15743611752986908,1.2745386362075806,2.9644391536712646,-0.14551791548728943
36.375,-1.9373620748519897,2.2989895343780518,-0.8186237812042236,0.7044896483421326,2.8894026279449463,-0.9716988801956177
36.4,-2.707578182220459,3.714529514312744,-0.09175746142864227,0.05274253338575363,3.2676584720611572,-0.5802743434906006
36.425,-2.9322316646575928,4.458256244659424,1.578515887260437,-0.090995192527771,3.6476387977600098,0.012110000476241112
36.45,-2.8958499431610107,4.22370719909668,2.9378345012664795,0.10661491006612778,3.7309017181396484,0.4469549059867859
36.475,-2.8071610927581787,3.517637252807617,3.7736189365386963,0.2583475708961487,3.637031078338623,0.6513632535934448
36.5,-2.520057439804077,3.015200614929199,3.740870714187622,0.23406894505023956,3.413471221923828,0.5485190749168396
36.525,-2.7440102100372314,2.6570851802825928,3.098060131072998,0.2264813929796219,3.120023012161255,0.4782898426055908
36.55,-3.3485047817230225,2.071720600128174,2.387565851211548,0.2835388779640198,2.9007294178009033,0.6513870358467102
36.575,-3.7346599102020264,1.3609031438827515,1.7647316455841064,0.31262168288230896,2.729734182357788,0.8648556470870972
36.6,-3.5283682346343994,0.8537944555282593,1.8084805011749268,0.24872486293315887,2.614877223968506,0.897959291934967
36.625,-3.0120694637298584,0.6100724935531616,2.6806886196136475,0.20533698797225952,2.42752742767334,0.6249109506607056
36.65,-2.5612080097198486,0.5828365683555603,3.249603509902954,0.1406840682029724,2.219189405441284,0.030900700017809868
36.675,-2.056506395339966,0.4489969313144684,2.7703840732574463,0.015712477266788483,2.1721231937408447,-0.4313861131668091
36.7,-1.415776014328003,-0.12630629539489746,2.135077714920044,0.08889178186655045,2.2079989910125732,-0.3841925859451294
36.725,-0.6184634566307068,-0.9949396848678589,1.7850345373153687,0.3662959635257721,2.2246954441070557,-0.0756455734372139
36.75,0.12900091707706451,-1.9129911661148071,1.1483863592147827,0.5930531620979309,2.1194908618927,0.23890891671180725
