Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
14.325,0.835247814655304,6.401635646820068,-3.697355031967163,-4.125919818878174,-3.7385458946228027,-2.9803199768066406
14.35,5.665367126464844,11.374948501586914,-2.1567180156707764,-2.1991567611694336,-2.672912120819092,-2.8162617683410645
14.375,6.514258861541748,12.033671379089355,0.5543667674064636,0.0892755314707756,-2.9390408992767334,-0.5728397369384766
14.4,5.586012840270996,8.422281265258789,0.6386367082595825,-0.8432654142379761,-3.184377908706665,-1.0839875936508179
14.425,3.6683218479156494,2.1013376712799072,-0.04553833603858948,0.5927630066871643,-2.1287331581115723,0.7716617584228516
14.45,1.2038850784301758,-1.5443300008773804,-0.6521034240722656,1.172140121459961,-2.1776304244995117,1.5498305559158325
14.475,0.08668545633554459,-2.359311819076538,-0.44745609164237976,0.7159056067466736,-2.2468128204345703,0.630903959274292
14.5,-0.3011809289455414,-3.1268415451049805,0.8999631404876709,0.6117093563079834,-1.9585906267166138,0.24524793028831482
14.525,-0.9244034290313721,-4.128204345703125,2.6787455081939697,0.4114929735660553,-1.9511353969573975,-0.255753755569458
14.55,-1.6498593091964722,-5.87022066116333,2.6489150524139404,0.1363675743341446,-2.3467330932617188,-0.1535901576280594
14.575,-2.3213911056518555,-7.546786308288574,0.44026169180870056,-0.057215772569179535,-2.234870433807373,-0.44097384810447693
14.6,-3.4790759086608887,-7.478869438171387,-1.2901482582092285,-0.26634812355041504,-2.487372875213623,-0.5442941188812256
14.625,-4.005796432495117,-5.039788246154785,-2.484008550643921,-0.3018300235271454,-2.1695380210876465,-1.1044000387191772
14.65,-2.1649913787841797,-0.9510209560394287,-4.772912502288818,-0.27881935238838196,-1.630910873413086,-2.3874733448028564
14.675,2.7375388145446777,5.683704853057861,-6.526233673095703,0.4868291914463043,-2.1227333545684814,-4.527554512023926
14.7,10.993999481201172,14.279972076416016,-5.270017147064209,1.0829293727874756,-3.1815998554229736,-6.266984462738037
14.725,16.332260131835938,15.698161125183105,-2.893662691116333,-1.6872612237930298,-0.6004025340080261,-6.727747917175293
14.75,9.996992111206055,5.741781711578369,0.5689050555229187,-0.44881361722946167,-0.6651449799537659,1.8044379949569702
14.775,3.3623199462890625,-1.7277289628982544,1.4954913854599,-1.0614997148513794,-0.12187457829713821,3.3150410652160645
14.8,1.3760374784469604,-2.2561774253845215,1.8178410530090332,-3.0255274772644043,-0.6839569211006165,0.411004900932312
14.825,-0.10647164285182953,-0.46316424012184143,1.2240710258483887,-3.2342772483825684,-1.793158769607544,-1.0408457517623901
14.85,-1.0356688499450684,0.17939472198486328,-0.10383781045675278,-1.481648564338684,-1.7408908605575562,-0.7821995615959167
14.875,-0.7624449133872986,-2.749069929122925,-0.9149996042251587,0.11382539570331573,-0.6972286105155945,1.2070878744125366
14.9,1.0803169012069702,-5.470137596130371,-1.47201669216156,0.34891894459724426,-0.6110554337501526,1.1216939687728882
14.925,2.8501861095428467,-4.87969970703125,-2.6434459686279297,-0.09793444722890854,-1.5924766063690186,0.2399170696735382
14.95,2.2205965518951416,-2.7611777782440186,-3.634925365447998,-0.5176819562911987,-1.9962180852890015,0.0699658915400505
14.975,2.201594591140747,-1.0095343589782715,-3.0048813819885254,-0.10444208979606628,-1.6488957405090332,0.35462790727615356
15.0,3.6087210178375244,1.0767408609390259,-4.064709663391113,-0.6518633961677551,-1.9016722440719604,-0.9779415130615234
15.025,4.21516752243042,0.8485569953918457,-4.906576156616211,-0.5304586291313171,-1.0254795551300049,-0.1673530489206314
15.05,3.319216012954712,-0.903147280216217,-3.4227378368377686,-0.24237775802612305,-0.41785240173339844,0.4505468010902405
15.075,2.116611957550049,-1.1972851753234863,-2.7132222652435303,-0.4864118695259094,-0.3762069642543793,-0.037495359778404236
15.1,2.580944538116455,-0.5973390936851501,-3.0234322547912598,-0.5889940857887268,-0.4434297978878021,-0.23986707627773285
15.125,3.0250649452209473,-0.757664144039154,-2.3974127769470215,0.01452902052551508,0.3134869635105133,0.33140310645103455
15.15,1.9343301057815552,-1.596436858177185,-1.268341302871704,0.3996569514274597,1.0787712335586548,0.4347996413707733
15.175,1.5961906909942627,-1.3539668321609497,0.14445506036281586,0.1290561854839325,0.6659603118896484,-0.33431607484817505
15.2,1.0326114892959595,0.15507809817790985,1.1961658000946045,-0.011688807979226112,-0.08258558809757233,0.01640232279896736
15.225,-0.881973922252655,2.2861199378967285,1.8735090494155884,-0.09763414412736893,-0.13548223674297333,0.09793075174093246
15.25,-2.4058449268341064,4.49492073059082,2.864351987838745,-0.1271727830171585,-0.06623559445142746,-0.2505492568016052
15.275,-1.754488229751587,4.451467514038086,2.095858573913574,-0.2782234847545624,0.35631680488586426,-0.36243340373039246
15.3,1.3838924169540405,3.8885304927825928,1.0575096607208252,-1.343464970588684,0.8032732605934143,-0.6300892233848572
15.325,3.825279474258423,5.158910751342773,3.5963337421417236,-2.9271252155303955,0.4770427644252777,-0.8379358649253845
15.35,1.9863545894622803,4.333745002746582,3.1923305988311768,1.4172974824905396,1.4319307804107666,-0.08756985515356064
15.375,0.9323135614395142,5.211521148681641,3.99698543548584,-0.04494202882051468,1.0100003480911255,-0.2487487941980362
15.4,0.7561665177345276,5.4912567138671875,4.8120927810668945,-0.760873556137085,1.2727634906768799,-0.10427340120077133
15.425,0.49957290291786194,4.776145935058594,3.873012065887451,0.06699137389659882,1.2333343029022217,-1.2316536903381348
15.45,0.8839991092681885,3.577341079711914,3.043224811553955,0.1277523785829544,1.4118196964263916,-0.8860389590263367
15.475,0.9573209881782532,1.788377285003662,2.373516798019409,0.1342591643333435,1.9207305908203125,-0.006789861712604761
15.5,1.0438560247421265,-0.5318993330001831,1.5472489595413208,0.09031804651021957,1.9136779308319092,0.41679418087005615
15.525,0.8366434574127197,-3.0688796043395996,0.2886069715023041,0.6309018731117249,1.9656625986099243,0.7778230309486389
15.55,-0.37463486194610596,-5.189754486083984,-1.4747352600097656,1.276239275932312,2.0839920043945312,1.1850136518478394
15.575,-1.830119013786316,-6.571375846862793,-2.552884101867676,1.4022302627563477,1.9673081636428833,1.20198392868042
15.6,-2.0997252464294434,-8.048076629638672,-1.430625557899475,1.655318021774292,2.3342156410217285,1.001673698425293
15.625,-0.5819657444953918,-10.130077362060547,1.1862927675247192,1.7329323291778564,2.3768670558929443,0.9022630453109741
15.65,1.2465499639511108,-11.666626930236816,3.436370372772217,1.6317884922027588,1.6965500116348267,1.2644511461257935
15.675,1.8966180086135864,-11.460623741149902,3.4282290935516357,1.4749832153320312,1.0334216356277466,1.7569384574890137
15.7,1.0864366292953491,-9.235591888427734,0.3806496262550354,0.6553530097007751,0.3993842601776123,1.1281546354293823
15.725,-0.4929603040218353,-5.954195022583008,-2.927659511566162,-0.6048550605773926,-0.22302165627479553,-0.9938156008720398
15.75,-1.8580498695373535,-1.8770123720169067,-2.956573247909546,-0.6911193132400513,-0.029136354103684425,-2.176514148712158
15.775,-1.9937682151794434,4.13837194442749,0.47206631302833557,-0.7463929653167725,0.46447789669036865,-2.65213942527771
15.8,2.465686798095703,11.875051498413086,0.8500598669052124,-2.6769986152648926,-0.6935855746269226,-2.959538459777832
15.825,8.172369003295898,15.19144344329834,-1.5805590152740479,-1.8838701248168945,-0.08713119477033615,-3.3580758571624756
15.85,4.532845497131348,9.474180221557617,2.7894372940063477,1.1609303951263428,2.026174545288086,1.5481910705566406
15.875,3.544407844543457,4.905050277709961,5.8113508224487305,0.09548749774694443,0.9518049359321594,0.7484208345413208
15.9,4.421898365020752,3.561521530151367,4.330140113830566,-0.6917584538459778,0.04568703472614288,0.35281869769096375
15.925,3.817537784576416,3.027768850326538,1.0841120481491089,0.32555723190307617,-0.21374806761741638,0.5644566416740417
15.95,2.8289012908935547,3.9775424003601074,-0.24325959384441376,0.3461914360523224,-0.9484248757362366,0.28687670826911926
15.975,2.6695566177368164,3.418330669403076,0.5946946144104004,-0.23367619514465332,-1.4776036739349365,0.6674181818962097
16.0,2.679262161254883,0.6453468203544617,0.9966109395027161,-0.4428749978542328,-1.4714832305908203,1.0415581464767456
16.025,3.332777976989746,-0.7145051956176758,0.46770811080932617,0.06285719573497772,-1.3331767320632935,0.18241649866104126
16.05,2.909289836883545,-1.2777167558670044,0.15174873173236847,0.2279960960149765,-1.2102230787277222,0.22948604822158813
16.075,2.0997562408447266,-2.443552255630493,0.5392784476280212,0.30177831649780273,-0.8348833322525024,0.5154140591621399
16.1,1.9784730672836304,-3.1035358905792236,1.7356940507888794,-0.003380478359758854,-1.1177682876586914,0.6923217177391052
16.125,1.419334888458252,-2.567168951034546,3.2522192001342773,-0.024977030232548714,-1.3998756408691406,0.7078837752342224
16.15,0.6046633124351501,-2.6231229305267334,3.703946352005005,-0.30738282203674316,-1.784950852394104,1.4617178440093994
16.175,-0.5369603633880615,-3.4430744647979736,2.566458225250244,-0.4489384591579437,-2.012554883956909,2.266711473464966
16.2,-2.0738935470581055,-3.5712709426879883,-0.2868875563144684,-0.3274547755718231,-1.8286329507827759,2.2773590087890625
16.225,-1.8157374858856201,-1.7164320945739746,-2.3928399085998535,0.244174525141716,-1.6974579095840454,1.5353434085845947
16.25,-1.2303975820541382,1.9267587661743164,-1.5379647016525269,0.3356737792491913,-1.6232876777648926,1.748470425605774
16.275,-4.280923843383789,3.8267197608947754,0.7614595890045166,-0.18751513957977295,-0.9664302468299866,2.778437614440918
16.3,-5.286814212799072,3.630383253097534,1.3116060495376587,-0.34187591075897217,-0.6618390679359436,2.874316930770874
16.325,-3.878697633743286,3.2156424522399902,0.2584880292415619,-0.5517897605895996,-1.1340386867523193,2.79782772064209
16.35,-3.566174030303955,2.7635204792022705,0.007411021273583174,-0.2873629331588745,-0.6425763368606567,2.661536931991577
16.375,-2.8421573638916016,1.5969202518463135,0.07885093986988068,-0.5060756206512451,-0.49745458364486694,2.2298684120178223
16.4,-1.1286888122558594,0.5798053741455078,-0.6329447031021118,-0.5647430419921875,-0.7194768190383911,1.3480578660964966
16.425,1.130759358406067,0.3620423674583435,-0.6363463401794434,-0.437190443277359,-0.8983055353164673,0.325727254152298
16.45,2.0009634494781494,-0.15592005848884583,-0.0974145457148552,-0.42311030626296997,-1.076764702796936,0.03737377002835274
16.475,1.813469409942627,-1.2586289644241333,-0.4710867404937744,-0.20347991585731506,-1.0778430700302124,0.5592862963676453
16.5,1.359312653541565,-1.8408392667770386,-1.3554366827011108,-0.33905938267707825,-1.3349446058273315,0.4375336170196533
16.525,-1.4518853425979614,-1.479417085647583,-1.191037654876709,-0.5023264288902283,-1.512902021408081,0.3996935188770294
16.55,-5.573485374450684,-1.4985897541046143,-0.9563029408454895,-0.9784289598464966,-1.51401686668396,1.500443458557129
16.575,-2.1510910987854004,-3.1847329139709473,-0.9370899796485901,-1.4838699102401733,-2.3353872299194336,1.7004079818725586
16.6,1.3145254850387573,-1.1073020696640015,-2.0224640369415283,-0.2550288736820221,-1.976309895515442,0.3077087104320526
16.625,1.2456538677215576,-0.8787102103233337,-2.4329946041107178,-1.3436022996902466,-1.9683445692062378,1.5630478858947754
16.65,0.8154345154762268,-4.076155185699463,-2.560652732849121,-0.21422137320041656,-2.116405725479126,0.7702429294586182
16.675,0.04287438839673996,-4.296535491943359,-3.325061559677124,1.690873384475708,-2.1637771129608154,-0.0221402570605278
16.7,-0.18972989916801453,0.1807689517736435,-0.2802840769290924,2.9936962127685547,-0.3307948112487793,-0.8091293573379517
16.725,-0.8371930122375488,3.095829963684082,4.085210800170898,3.118213653564453,-0.9193349480628967,-0.5565987825393677
16.75,-2.0051138401031494,1.5359771251678467,3.5610885620117188,0.20197691023349762,-0.8696503639221191,1.2309482097625732
16.775,-2.3018991947174072,2.358937978744507,3.0249288082122803,-0.6671595573425293,-0.224629208445549,1.672799825668335
16.8,-3.739910364151001,6.134480953216553,2.233245849609375,-0.22685736417770386,0.7709352970123291,0.6213740706443787
16.825,-0.052642323076725006,7.787349700927734,1.0868691205978394,0.6045810580253601,1.168973684310913,-1.7254294157028198
16.85,7.667831897735596,2.8206231594085693,4.6157050132751465,0.7417526841163635,-1.6590449810028076,-1.7806702852249146
16.875,4.072970867156982,3.9672110080718994,6.160923480987549,2.061685562133789,0.8774859309196472,-1.7572994232177734
16.9,-1.461355209350586,3.8032443523406982,2.38230037689209,-3.176387310028076,1.5683108568191528,-0.4984797537326813
16.925,-1.4777753353118896,2.320589065551758,-1.1481566429138184,-5.8912353515625,-0.7261982560157776,-0.18920890986919403
16.95,-0.42161789536476135,1.598311424255371,-2.3894803524017334,-0.80873042345047,-1.948622465133667,-2.147259473800659
16.975,1.7034646272659302,-0.5478549599647522,-3.8436477184295654,1.4675798416137695,-3.7897212505340576,-0.9026919603347778
17.0,1.80380380153656,-2.1688642501831055,-1.039107084274292,3.881488800048828,-7.339787483215332,-2.2568793296813965
17.025,-0.4821712076663971,-3.5946850776672363,0.8371524214744568,3.648547887802124,-9.385275840759277,-1.546946406364441
17.05,-1.1326327323913574,-7.141624450683594,-0.894126296043396,-0.642568826675415,-6.4231061935424805,1.5696027278900146
17.075,0.9262807369232178,-11.041367530822754,-1.738189697265625,-4.802223205566406,-1.0094035863876343,1.9788457155227661
17.1,-0.23642157018184662,-8.635329246520996,2.51534104347229,-4.5554070472717285,-0.01773429475724697,0.9628320336341858
17.125,-0.19229479134082794,-3.055711507797241,6.3187785148620605,-3.5827410221099854,-0.48696592450141907,1.4861721992492676
17.15,0.2664738893508911,-0.6013824939727783,6.300047874450684,-4.103378772735596,-1.927682638168335,2.303285837173462
17.175,-1.0307477712631226,-0.41084620356559753,4.642573833465576,-3.6324856281280518,0.0662950649857521,0.9907564520835876
17.2,-1.0211811065673828,1.4346269369125366,1.6424527168273926,-0.6354920268058777,-1.2815625667572021,0.9582539796829224
17.225,-0.09864608943462372,1.620037317276001,0.49004054069519043,-1.312465786933899,-1.2014561891555786,1.3655974864959717
17.25,0.39266908168792725,-1.1311826705932617,0.829423725605011,-4.590507507324219,-1.1269692182540894,0.4331604838371277
17.275,-1.1894009113311768,-1.644953727722168,2.0063633918762207,-4.312713146209717,-1.4175020456314087,-0.424800843000412
17.3,-1.6363850831985474,0.6936790943145752,1.3310638666152954,-1.4682327508926392,-2.785029888153076,0.848141074180603
17.325,-1.1274968385696411,2.708451509475708,0.6879684925079346,-1.520164132118225,-1.7180722951889038,0.8008266091346741
17.35,-1.655482292175293,0.2850087583065033,2.5300660133361816,-6.4269795417785645,-2.595695972442627,-1.2321522235870361
17.375,-1.2380330562591553,-2.8722963333129883,1.6551289558410645,-2.392575263977051,-1.356331706047058,-0.5661032795906067
17.4,-2.5651400089263916,3.300764799118042,1.504759669303894,3.6783740520477295,0.78603196144104,0.3868216276168823
17.425,-10.696395874023438,7.594152450561523,0.545166015625,2.4297285079956055,0.32355278730392456,-0.3594681918621063
17.45,-3.575222969055176,3.743163585662842,0.9127304553985596,-1.7313120365142822,-1.0693632364273071,-2.7572195529937744
17.475,5.908125877380371,-2.752207040786743,-4.057575225830078,-2.432380437850952,-1.058861494064331,-3.2871742248535156
17.5,6.655877590179443,-3.6811397075653076,-2.477503776550293,0.5805492401123047,-0.9316778182983398,0.38511401414871216
17.525,3.7345690727233887,-4.679628849029541,-0.2393517643213272,-0.8113324046134949,-0.43530184030532837,-0.009619240649044514
17.55,1.5699496269226074,-2.549687623977661,-0.3453187346458435,1.871315360069275,-0.2652243971824646,0.836000919342041
17.575,1.0048964023590088,-1.0608845949172974,0.05757567286491394,1.7921239137649536,-0.1987459659576416,0.5065247416496277
17.6,1.73226797580719,-1.636958360671997,-0.3235689103603363,2.449328660964966,-0.14037872850894928,0.6930716633796692
17.625,2.2564778327941895,2.704678773880005,0.3578587472438812,5.4907307624816895,0.15223060548305511,2.0235049724578857
17.65,2.3398759365081787,5.4403181076049805,2.865184783935547,4.641781330108643,0.08218762278556824,1.6719483137130737
17.675,3.075077772140503,1.6750885248184204,2.61472487449646,0.47168245911598206,0.03581893444061279,-0.21997113525867462
17.7,4.19013786315918,0.08171028643846512,3.5002994537353516,1.1899915933609009,0.10834749042987823,0.3257759213447571
17.725,4.149600505828857,0.7128388285636902,5.198212623596191,1.490549087524414,0.05128421634435654,0.7023887038230896
17.75,2.71362566947937,0.2093529999256134,3.9999725818634033,0.9720081090927124,-0.037224315106868744,0.7811364531517029
17.775,2.7781002521514893,-0.9321582913398743,2.692919969558716,0.5070812702178955,0.10463973134756088,0.6070830821990967
17.8,2.5422542095184326,-0.9381845593452454,2.2864990234375,0.4738870859146118,0.24306176602840424,0.4577082097530365
17.825,2.3540751934051514,-0.3130062222480774,1.8240675926208496,0.49161267280578613,0.4263016879558563,0.2369903028011322
17.85,1.4397035837173462,-0.6794261336326599,0.8396800756454468,0.23266920447349548,0.5833454132080078,0.003484332701191306
17.875,0.42900776863098145,-1.3423194885253906,0.7264295816421509,0.12399604171514511,0.32233479619026184,-0.05330336466431618
17.9,0.8470951318740845,-0.605070948600769,1.563698172569275,0.46662548184394836,0.07889991253614426,0.22096174955368042
17.925,1.1572320461273193,0.28125977516174316,1.779572606086731,0.5351461172103882,-0.10803617537021637,0.3367486596107483
17.95,1.700395941734314,-0.28994545340538025,1.6153701543807983,0.19113940000534058,-0.24903807044029236,0.2561434209346771
17.975,1.7183654308319092,-1.1320475339889526,1.5894240140914917,0.12009795010089874,-0.33755943179130554,0.17060218751430511
18.0,1.6658421754837036,-1.2734516859054565,1.9468343257904053,0.240499809384346,-0.4554145932197571,0.2233295887708664
18.025,1.5621144771575928,-1.144408106803894,2.3321075439453125,0.2698570787906647,-0.6132709980010986,0.21750293672084808
18.05,0.7167735695838928,-0.37773597240448,1.422891616821289,0.27528679370880127,-0.7434655427932739,0.16610731184482574
18.075,-0.40613359212875366,1.2367801666259766,-0.5740892291069031,0.3993246853351593,-0.8309473395347595,0.2942802309989929
18.1,-0.9321603178977966,2.008087396621704,-0.9291395545005798,0.47344183921813965,-0.6890765428543091,0.43811529874801636
18.125,-1.3993126153945923,2.822031259536743,-0.9522608518600464,0.5713324546813965,-0.727131724357605,0.31957927346229553
18.15,-2.4792990684509277,4.556495189666748,-1.5611076354980469,0.6927058696746826,-0.9216465950012207,0.21128113567829132
18.175,-2.4768059253692627,5.717385292053223,-2.1796047687530518,0.5029959082603455,-1.0452840328216553,0.17301172018051147
18.2,-1.1970893144607544,5.040884971618652,-2.201580047607422,-0.07466015964746475,-1.3520036935806274,-0.021405309438705444
18.225,-0.519412100315094,3.492205858230591,-1.9173667430877686,-0.3996928632259369,-1.389621615409851,-0.2513221204280853
18.25,0.020669694989919662,1.9017019271850586,-1.6622977256774902,-0.39926770329475403,-1.2885372638702393,-0.3169088661670685
18.275,0.5618686676025391,-0.2174532115459442,-1.5476658344268799,-0.43741118907928467,-1.2370551824569702,-0.4121561646461487
18.3,0.23884932696819305,-1.4588655233383179,-1.9297133684158325,-0.1661977618932724,-0.9953702092170715,-0.5309659242630005
18.325,-0.5956133604049683,-1.7911878824234009,-2.572711706161499,0.01184337679296732,-0.8315306901931763,-0.6093242168426514
18.35,-0.7323302626609802,-2.5718321800231934,-2.8154492378234863,-0.2175387442111969,-1.0524686574935913,-0.669461727142334
18.375,-0.40300479531288147,-2.9590840339660645,-2.4523792266845703,-0.23875711858272552,-1.215848684310913,-0.5024954676628113
18.4,-0.3749503791332245,-2.0685243606567383,-1.7884845733642578,-0.1441298872232437,-1.3389390707015991,-0.27918174862861633
18.425,-0.33446571230888367,-0.768118143081665,-1.0062494277954102,-0.24757035076618195,-1.4071346521377563,-0.19629402458667755
18.45,-0.00620064465329051,-0.15673737227916718,-0.3061102032661438,-0.5234944820404053,-1.4742813110351562,-0.4625859558582306
18.475,0.16215988993644714,0.5266762971878052,0.2584935128688812,-0.8731408715248108,-1.696624517440796,-0.8840285539627075
18.5,-0.07027771323919296,2.0201780796051025,0.25888994336128235,-1.537329077720642,-2.1349034309387207,-1.5148882865905762
18.525,0.17617684602737427,1.3859214782714844,-0.6949100494384766,-2.2507481575012207,-2.056036949157715,-2.454146146774292
18.55,1.4997867345809937,-0.9986231327056885,-0.9723098874092102,-1.9896079301834106,-1.8701753616333008,-2.3823413848876953
18.575,1.808430552482605,-1.5702937841415405,-0.7124289870262146,-1.2963231801986694,-1.6438159942626953,-1.4414963722229004
18.6,1.781436562538147,-1.2721091508865356,-0.14347030222415924,-0.700249195098877,-1.5786844491958618,-1.0104448795318604
18.625,1.890095591545105,-1.766481637954712,0.4690653681755066,-0.3073972463607788,-1.7638118267059326,-0.5180999636650085
18.65,1.5583910942077637,-2.33486008644104,0.31162139773368835,-0.2629341185092926,-1.8034640550613403,-0.3107703626155853
18.675,1.2281086444854736,-2.0608298778533936,0.23851917684078217,-0.1663326621055603,-1.6705175638198853,0.047750573605298996
18.7,1.47480046749115,-0.37422457337379456,1.0822725296020508,-0.07268968224525452,-1.538313388824463,0.36597755551338196
18.725,1.760452151298523,1.4631437063217163,2.004887819290161,-0.2966752052307129,-1.578094720840454,0.2816470265388489
18.75,0.3272796869277954,0.1208001971244812,1.360616683959961,-0.9135977029800415,-1.6522326469421387,-0.737201452255249
18.775,-1.246117115020752,-0.4260302484035492,-0.1518113911151886,-1.2087479829788208,-1.5203098058700562,-0.7406507134437561
18.8,-1.057978630065918,1.0707560777664185,-0.0905131995677948,-1.2796739339828491,-1.5336511135101318,-1.1321216821670532
18.825,-0.46074309945106506,0.3297435939311981,1.6199549436569214,-1.0433717966079712,-1.7508370876312256,-1.8963066339492798
18.85,-1.322435975074768,0.6463167071342468,0.8912909626960754,-0.9387555718421936,-1.0806975364685059,0.09377531707286835
18.875,-2.460409641265869,2.042048692703247,-0.5316818356513977,-0.7029386758804321,-1.047394871711731,0.015668554231524467
18.9,-1.6990927457809448,2.78157901763916,-1.0803043842315674,-0.666755735874176,-0.9185245633125305,0.010404780507087708
18.925,-0.7300000190734863,3.2870564460754395,-0.08015874773263931,-0.464844673871994,-0.8815644383430481,0.2020268738269806
18.95,-1.6252704858779907,2.7810111045837402,1.815832495689392,-0.24426063895225525,-0.7782555222511292,-0.3179488182067871
18.975,-2.019921064376831,3.7716786861419678,1.8028548955917358,0.1981326937675476,-0.32393378019332886,0.21574510633945465
19.0,-2.3986425399780273,4.74451208114624,-0.27021804451942444,0.3707067370414734,0.22718948125839233,0.5565674304962158
19.025,-1.9042601585388184,3.3899359703063965,0.23672440648078918,0.40853700041770935,0.004446826409548521,-0.1942022442817688
19.05,-1.2929936647415161,1.630677580833435,0.7284008264541626,0.24313798546791077,0.28389453887939453,-0.6843212842941284
19.075,-0.9653172492980957,-0.7624961137771606,0.18248791992664337,0.14607135951519012,0.48372453451156616,-0.8888493180274963
19.1,-0.6031123995780945,-2.687235116958618,-0.370618999004364,0.2860493063926697,0.7200939059257507,-0.6606128215789795
19.125,0.446763813495636,-4.839797019958496,-0.7027827501296997,0.464374303817749,0.8043964505195618,-0.7420592308044434
19.15,0.5758519172668457,-0.9865507483482361,-2.5164148807525635,0.3291768431663513,0.48311328887939453,0.31287136673927307
19.175,-2.0072381496429443,11.057281494140625,-3.812757730484009,0.5849587321281433,1.349055528640747,5.188547611236572
19.2,-1.2313040494918823,6.1790313720703125,-0.9056090116500854,-0.4036952555179596,-0.12494323402643204,-0.5343315601348877
19.225,0.19197747111320496,-0.6810178756713867,0.4247325658798218,-0.6246387958526611,-0.20419563353061676,-0.19514194130897522
19.25,0.2159438133239746,-1.8625156879425049,0.06707154214382172,-0.6693058609962463,0.04332849755883217,0.6178329586982727
19.275,-0.03545216843485832,-1.4630271196365356,0.4841509461402893,-0.32287532091140747,0.27801141142845154,-0.01976899430155754
19.3,-1.030504822731018,-0.1420373171567917,0.7007703185081482,-0.25313469767570496,0.46631860733032227,0.10680226236581802
19.325,-1.5419278144836426,0.17316825687885284,0.4557110667228699,-0.1538354605436325,0.09848456084728241,-0.1482858657836914
19.35,-0.6551032066345215,-1.083675503730774,0.017991656437516212,-0.1957932412624359,-0.44125688076019287,-0.4109092354774475
19.375,-0.750825822353363,-1.8257097005844116,-0.9585639238357544,-0.2483096867799759,-0.3021734058856964,0.016148066148161888
19.4,-1.079752802848816,-2.0409927368164062,-1.303762674331665,-0.8273211717605591,-0.8627392053604126,0.27535486221313477
19.425,-0.7913504242897034,-0.9472666382789612,0.5532815456390381,-0.9030417799949646,-1.7948384284973145,-0.014550204388797283
19.45,-0.41601529717445374,-0.5098809003829956,1.7213808298110962,-0.4777078628540039,-2.2123687267303467,-0.6486746072769165
19.475,-0.3606511950492859,-0.398725301027298,2.164644479751587,-0.08734489232301712,-2.878619909286499,-1.269553542137146
19.5,0.7864788770675659,0.7563927173614502,1.2028956413269043,-0.9142456650733948,-2.368349075317383,0.5924933552742004
19.525,1.4882252216339111,1.1219054460525513,0.4097592234611511,-2.232618570327759,-1.9770549535751343,0.9716086983680725
19.55,1.5850447416305542,0.24961809813976288,4.079052448272705,-1.3541877269744873,-2.4518160820007324,-0.07779648154973984
19.575,1.361283302307129,-0.48069608211517334,5.48885440826416,-0.15592844784259796,-1.499786615371704,-0.24755744636058807
19.6,-0.5801748633384705,-0.8934237360954285,3.3467555046081543,-0.3287479877471924,-1.0546343326568604,-0.5662643313407898
19.625,-2.23555326461792,-1.5278674364089966,1.2487596273422241,0.000881990126799792,-0.6282016634941101,-0.7425121665000916
19.65,-0.7220513820648193,-1.5991337299346924,-0.15277627110481262,-0.1645260602235794,-0.7037808895111084,-0.18355345726013184
19.675,0.7813104391098022,-0.46604081988334656,-1.1745649576187134,-0.30737027525901794,-0.4037404954433441,0.8058655858039856
19.7,0.7606500387191772,0.7769937515258789,-1.2127759456634521,-0.12104784697294235,-0.22788551449775696,1.2562302350997925
19.725,0.4039253890514374,0.6574145555496216,0.3002401888370514,0.11331162601709366,-0.20655472576618195,0.9056915044784546
19.75,-0.08226370066404343,0.308836966753006,-0.05345127731561661,-0.28883805871009827,-0.31174084544181824,0.8274365067481995
19.775,-0.9837435483932495,1.5919160842895508,-1.632161259651184,-0.041011713445186615,-0.37987253069877625,0.616580069065094
19.8,-1.6787912845611572,3.5746614933013916,-2.59385347366333,0.6989747881889343,-0.06840004026889801,0.41417020559310913
19.825,-1.0944573879241943,3.8496429920196533,-2.8484225273132324,0.6964618563652039,0.13468769192695618,0.6484975814819336
19.85,-0.14787136018276215,3.3145639896392822,-1.5755902528762817,0.4761517643928528,0.1275874823331833,0.9554802775382996
19.875,-0.3133834898471832,3.2042365074157715,-0.8928813934326172,0.5545296669006348,0.14566993713378906,0.8913517594337463
19.9,-0.7122721076011658,2.893585443496704,-0.9265688061714172,0.47710874676704407,-0.03522569313645363,0.4945295453071594
19.925,-0.7469715476036072,1.3770055770874023,-0.8921051025390625,0.24395044147968292,-0.09305587410926819,0.20754538476467133
19.95,-0.34341737627983093,0.34735485911369324,-0.43691784143447876,0.579544186592102,-0.02808810956776142,-0.10794966667890549
19.975,0.16302752494812012,-0.1416797786951065,0.03564620018005371,0.6783736348152161,-0.02294704131782055,-0.2887662351131439
20.0,0.13829754292964935,-0.8255664110183716,0.2208828330039978,0.5107231140136719,0.02226424030959606,-0.36743825674057007
20.025,0.01254033762961626,-1.3449183702468872,0.03606947511434555,0.44122031331062317,0.1902146190404892,-0.3889078199863434
20.05,-0.01925654523074627,-1.1758511066436768,-0.5383588671684265,0.5694830417633057,0.610744297504425,-0.4734079837799072
20.075,-0.03640071302652359,-1.1691725254058838,-0.9428168535232544,0.6390566229820251,0.7885522246360779,-0.689781904220581
20.1,0.3031640946865082,-1.5575898885726929,-0.9555569291114807,0.4986429214477539,0.5749463438987732,-0.766569972038269
20.125,0.44480952620506287,-1.5439351797103882,-0.9506901502609253,0.5483438372612,0.5194738507270813,-0.6847745180130005
