Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.4,4.552804946899414,0.49680987000465393,4.284912109375,0.1708041876554489,0.5123460292816162,-0.9919108152389526
11.45,6.945827484130859,-4.96520471572876,-0.9344226121902466,1.0678677558898926,2.0200464725494385,-2.259260416030884
11.5,-1.270382285118103,0.9872875809669495,-2.359792709350586,2.4351966381073,2.629605293273926,-3.9821035861968994
11.55,0.3306695520877838,3.482119560241699,-0.9447546601295471,2.098794460296631,-0.6259978413581848,-1.7939918041229248
11.6,0.67454993724823,0.5362959504127502,-2.5454888343811035,2.0178651809692383,-2.2265570163726807,0.5854262709617615
11.65,0.4121856987476349,-1.6667479276657104,-2.2406153678894043,1.4039733409881592,-0.1326204240322113,-1.7281099557876587
11.7,-1.7864696979522705,-1.075678825378418,-1.4611475467681885,0.860246479511261,0.8196930289268494,-2.1231281757354736
11.75,-0.9122644662857056,-1.4419193267822266,-1.7961794137954712,0.5908576250076294,0.6989080309867859,-1.5943001508712769
11.8,-0.42321979999542236,-1.6943321228027344,-0.9364550113677979,0.44722437858581543,0.6600624918937683,-1.2816829681396484
11.85,-0.7400282621383667,-2.362095832824707,-1.0297229290008545,-0.41008898615837097,-0.15582334995269775,-0.47362810373306274
11.9,-1.4906158447265625,-0.236942321062088,0.8351732492446899,-0.3362734913825989,-0.6224871873855591,0.16254885494709015
11.95,-0.4354057013988495,0.22471138834953308,1.0467267036437988,-0.46552368998527527,-0.9329063892364502,0.7716470956802368
12.0,0.30905458331108093,-0.741455078125,-0.6142955422401428,-1.1784565448760986,-1.482452392578125,1.2035809755325317
12.05,0.6431183815002441,0.5151739120483398,0.7907037734985352,-0.878023624420166,-1.004075527191162,0.9261817932128906
12.1,-0.036814671009778976,0.12168026715517044,-0.21307571232318878,-0.12325997650623322,0.10392744839191437,0.16392579674720764
12.15,-0.7215873003005981,0.7795056700706482,1.3117096424102783,-0.2327277958393097,0.07719621807336807,0.4301488697528839
12.2,-0.12895694375038147,-0.26393797993659973,0.9283619523048401,-0.6654376983642578,-0.6594707369804382,1.094698190689087
12.25,-0.7804534435272217,-1.2644481658935547,-0.48349323868751526,-1.307984471321106,-0.7736815214157104,1.3055744171142578
12.3,-0.03258153051137924,-0.9234170913696289,-0.4384970963001251,-1.813598871231079,-0.778333842754364,1.5784014463424683
12.35,1.4433972835540771,-1.3622522354125977,0.5357013940811157,-1.363954782485962,-0.2356383502483368,0.6371598839759827
12.4,-0.07498899102210999,0.5188931822776794,1.6394789218902588,-0.07014094293117523,0.6206940412521362,-0.22394916415214539
12.45,0.5842351913452148,-0.0639495998620987,0.7285064458847046,-0.11807213723659515,0.37164193391799927,-0.13788731396198273
12.5,0.150046244263649,0.08988283574581146,0.6534660458564758,-0.24479509890079498,0.22012746334075928,-0.08951926976442337
12.55,-0.2934894859790802,0.858891487121582,0.3449004292488098,0.08324865251779556,0.4349392354488373,-0.25206640362739563
12.6,-0.5707216262817383,0.8275747299194336,0.2792443633079529,0.12556356191635132,0.5050396919250488,-0.281888484954834
12.65,0.07151643931865692,0.16347120702266693,0.5458693504333496,-0.11875330656766891,0.28268763422966003,-0.08588973432779312
12.7,-0.5020910501480103,0.012383445166051388,0.4280874729156494,-0.1391911804676056,0.2600007951259613,-0.1523023396730423
12.75,0.177331805229187,-0.18860723078250885,0.3889273703098297,-0.40175777673721313,-0.01856244169175625,0.18751880526542664
12.8,-0.10044027119874954,0.3583555221557617,0.045329343527555466,-0.3835805654525757,-0.07056357711553574,0.11339127272367477
12.85,0.1006888747215271,-0.2280140072107315,0.5715140104293823,-0.6662845015525818,-0.4382818937301636,0.3518197238445282
12.9,-0.17198939621448517,-0.22699449956417084,-0.5563884973526001,-0.9798114895820618,-0.7896698713302612,0.6453185081481934
12.95,0.006461327895522118,-0.36040401458740234,-0.07687734812498093,-1.128612995147705,-0.9586141109466553,0.8036754131317139
13.0,0.43391653895378113,-0.5211954116821289,0.5216201543807983,-0.9579416513442993,-0.7978681325912476,0.7501953840255737
13.05,-0.08347320556640625,-0.5793075561523438,0.4178479015827179,-0.4976043105125427,-0.39436468482017517,0.4137279689311981
13.1,0.03254600614309311,-0.7852535247802734,0.402309775352478,-0.18734002113342285,-0.14510054886341095,0.18284589052200317
13.15,-0.11621104925870895,-0.9688835144042969,0.3216457664966583,-0.12495065480470657,-0.08449678122997284,-0.0785122811794281
13.2,1.1905401945114136,-1.388779640197754,1.3419208526611328,-0.1777980625629425,-0.1077847108244896,-0.26973381638526917
13.25,3.4593429565429688,-2.5587973594665527,4.096920013427734,1.254543423652649,1.0595686435699463,-1.6859184503555298
13.3,3.4403481483459473,-2.436006546020508,2.0847182273864746,5.103035926818848,3.0636799335479736,-4.276160717010498
13.35,1.8900712728500366,-0.8097266554832458,-0.7617000341415405,6.377371788024902,1.6586717367172241,-3.86281156539917
13.4,0.12513871490955353,-0.4569816589355469,0.0753328949213028,5.179823875427246,-0.4620209336280823,-3.3995208740234375
13.45,-0.4009832739830017,-0.13628870248794556,1.759566307067871,2.901984453201294,-2.2060534954071045,-3.8087706565856934
13.5,-2.5450329780578613,0.483123779296875,-1.035895824432373,-0.1181076169013977,-1.8395607471466064,-3.2425663471221924
13.55,-2.755012273788452,-0.12898920476436615,-1.1544229984283447,-1.8903545141220093,-1.497907042503357,-2.605083703994751
13.6,-1.500185489654541,2.381357192993164,1.0198321342468262,-1.484412431716919,-1.190983772277832,-2.195225954055786
13.65,-1.4036002159118652,3.445646286010742,1.6800798177719116,-1.606973648071289,-0.6917936205863953,-1.9295974969863892
13.7,-0.9457217454910278,6.584713935852051,-2.718151807785034,-2.914743423461914,-0.07390400022268295,-2.015998601913452
13.75,-0.9093789458274841,5.853914260864258,-3.873685359954834,-4.473994255065918,0.6801316738128662,-1.6081771850585938
13.8,0.6180185079574585,10.743054389953613,-4.20869255065918,0.3939797878265381,0.9753021597862244,1.6730568408966064
13.85,-2.5845038890838623,6.582154273986816,-1.4751856327056885,3.4615731239318848,2.0988962650299072,3.5248522758483887
13.9,-2.8610453605651855,3.446286201477051,-0.609948456287384,4.558925628662109,2.539168357849121,3.902228355407715
13.95,-1.9390757083892822,0.7969836592674255,2.2133431434631348,3.8393898010253906,3.2079086303710938,3.381561279296875
14.0,0.09714695811271667,-3.867157459259033,1.6410691738128662,2.2552196979522705,2.8875136375427246,2.6295807361602783
14.05,-1.0570549964904785,-4.320446968078613,1.0130313634872437,1.3824477195739746,2.4880330562591553,1.7548028230667114
14.1,2.048583984375,-6.777256011962891,0.19603192806243896,0.41089344024658203,0.9416111707687378,1.7220145463943481
14.15,2.476548194885254,-8.44124984741211,-0.1423140913248062,0.6823947429656982,0.6830935478210449,1.1479127407073975
14.2,2.9289276599884033,-8.44167709350586,-0.6582298874855042,0.6005731225013733,0.6982222199440002,0.4309772551059723
14.25,2.940647840499878,-7.495449066162109,-0.5633208751678467,0.029734162613749504,0.48048362135887146,-0.14432229101657867
14.3,1.707979679107666,-5.347280979156494,1.0072129964828491,-0.5066961050033569,0.41906681656837463,-0.7590602040290833
14.35,-0.4052027761936188,-2.8993210792541504,1.072286605834961,-0.9370627403259277,-0.09489389508962631,-1.1352037191390991
14.4,-2.9069924354553223,-0.014980413019657135,2.60200834274292,-0.6698758602142334,0.26577916741371155,-1.3473773002624512
14.45,-1.9539189338684082,1.1716375350952148,1.4137531518936157,-0.08839380741119385,0.4668027460575104,-1.1717666387557983
14.5,-1.754046082496643,0.11235234886407852,0.2727164924144745,0.11730582267045975,0.37797269225120544,-0.9375817775726318
14.55,-0.028941653668880463,1.764836311340332,-0.27151966094970703,0.16734465956687927,0.29840174317359924,-0.9792481064796448
14.6,-0.44461092352867126,1.5017309188842773,-0.18766433000564575,-0.06117400527000427,0.26412391662597656,-0.7702609300613403
14.65,0.22808587551116943,2.130037307739258,-0.10741309076547623,0.14546535909175873,0.34133753180503845,-0.6999598145484924
14.7,0.48885378241539,1.9801034927368164,-0.16886107623577118,0.0358009859919548,0.12738476693630219,-0.47115057706832886
14.75,0.4405624270439148,2.562993049621582,0.6631391048431396,0.09148808568716049,0.17087647318840027,-0.39991217851638794
14.8,0.6558616161346436,1.7727069854736328,0.5529614686965942,-0.008954782038927078,0.10896912962198257,-0.20590998232364655
14.85,0.23538696765899658,1.1207208633422852,0.421021044254303,0.07453353703022003,0.049897562712430954,-0.067170649766922
14.9,0.1599045693874359,0.39995479583740234,0.3505322337150574,0.06259360164403915,-0.08715967833995819,0.03452034294605255
14.95,-0.061558932065963745,-0.12302876263856888,0.18278062343597412,0.036959391087293625,-0.06726580858230591,0.03342083469033241
15.0,-0.2050621211528778,0.345210999250412,0.5532322525978088,-0.24611324071884155,-0.17750518023967743,0.09367487579584122
15.05,-1.5421040058135986,6.1589202880859375,3.524780750274658,-0.8261513113975525,-0.46828800439834595,0.2936238646507263
15.1,-3.677478551864624,11.796462059020996,1.4191254377365112,-3.3144655227661133,-2.209487199783325,1.7578710317611694
15.15,-6.290544509887695,1.9065887928009033,-7.919054985046387,-8.065999984741211,-5.391231536865234,5.135873794555664
15.2,6.503247261047363,-4.1443610191345215,-2.4266886711120605,-5.398685932159424,-4.7135772705078125,5.632027626037598
15.25,0.7265229821205139,1.509527325630188,-4.737181663513184,2.9713921546936035,3.1763734817504883,0.8138211369514465
15.3,0.783707857131958,-0.7954006195068359,-0.679153561592102,3.7954273223876953,6.246191024780273,-1.0872018337249756
15.35,0.1443842053413391,-2.594508647918701,0.7857356667518616,1.5739703178405762,4.9799699783325195,-0.4031195342540741
15.4,2.2825205326080322,-7.452729225158691,-0.09971670806407928,0.8194593191146851,2.2626843452453613,0.7422098517417908
15.45,3.02791428565979,-7.958855628967285,1.160853624343872,0.46612393856048584,1.5471885204315186,0.001373471226543188
15.5,2.5925989151000977,-7.814884662628174,1.086405634880066,0.24966657161712646,0.8574090003967285,-0.4070113003253937
15.55,0.8471689820289612,-5.837379455566406,1.7905769348144531,-0.07409060001373291,0.5631749629974365,-0.8420334458351135
15.6,-0.9757493138313293,-3.6534509658813477,1.357802391052246,-0.5258463621139526,0.24645516276359558,-1.1319563388824463
15.65,-1.8444907665252686,-1.2194386720657349,1.6703263521194458,-0.7748451828956604,0.12621867656707764,-1.0567547082901
15.7,-1.6072065830230713,-0.5576009750366211,-0.07604263722896576,-0.6251590251922607,0.05669562891125679,-0.751693606376648
15.75,-0.7174422144889832,1.5277318954467773,-0.4409269392490387,-0.08607174456119537,0.5887631177902222,-1.02545964717865
15.8,0.1320202797651291,2.507688522338867,-0.6388432383537292,-0.21965403854846954,0.4182659387588501,-0.7713049650192261
15.85,0.7761482000350952,4.0501556396484375,-0.055953264236450195,-0.17595969140529633,0.32001087069511414,-0.7349353432655334
15.9,0.2608969807624817,4.431070327758789,0.661012589931488,-0.4416584372520447,0.022780418395996094,-0.2856578826904297
15.95,-0.03951169550418854,3.456573486328125,0.767956018447876,-0.691707193851471,-0.22340992093086243,0.43072623014450073
16.0,0.07081130146980286,0.9130725860595703,0.10425886511802673,-0.9862947463989258,-0.5305206775665283,1.1244878768920898
16.05,-0.09880581498146057,0.7513666152954102,0.7707547545433044,-1.1182739734649658,-0.7694481611251831,1.565443754196167
16.1,-0.43957576155662537,1.0849342346191406,-0.32950395345687866,-1.5780179500579834,-1.3920778036117554,2.1562068462371826
16.15,0.05856401473283768,3.19769287109375,0.4306967556476593,-2.636662483215332,-2.3046557903289795,3.425110340118408
16.2,1.8944867849349976,0.2554979622364044,-0.8976553082466125,-3.170032501220703,-3.632505178451538,5.173492431640625
16.25,2.8395707607269287,0.40514662861824036,-0.45319730043411255,-1.703096866607666,-2.3340015411376953,2.9557645320892334
16.3,-0.25139960646629333,1.0718116760253906,0.7972662448883057,-0.07091876864433289,-0.5453616976737976,0.1384819746017456
16.35,-0.4335046112537384,-0.05114079266786575,0.1821340024471283,0.5527223348617554,-0.2739209830760956,-0.1970968097448349
16.4,1.5983178615570068,-1.8187193870544434,1.2447702884674072,0.4821033179759979,-0.6289454698562622,0.15008603036403656
16.45,-0.0926072970032692,-1.650334358215332,-0.08265873044729233,0.754269540309906,-0.5322666764259338,-0.321027547121048
16.5,-0.6847286820411682,-2.437931537628174,-0.7975463271141052,0.5183731317520142,-0.6262564063072205,-0.3410857617855072
16.55,1.496437907218933,-3.6660304069519043,-1.8310235738754272,0.04937291145324707,-0.5105857849121094,-0.20077207684516907
16.6,-3.6070032119750977,0.5439596176147461,-1.3537243604660034,-0.2681378424167633,-0.21443825960159302,0.10151466727256775
16.65,-0.9606208205223083,-0.3176555633544922,-0.006377408280968666,-0.01917862892150879,0.106644406914711,0.19950789213180542
16.7,3.130256175994873,-4.1517486572265625,4.163100242614746,-0.1296367049217224,0.18938393890857697,0.22178031504154205
16.75,0.49450263381004333,0.07714172452688217,1.3962163925170898,0.7308477163314819,0.5889859199523926,-0.6462253928184509
16.8,1.0963339805603027,-1.0439157485961914,-0.07397699356079102,-0.2802524268627167,-0.4739224314689636,0.41452381014823914
16.85,-0.26797524094581604,-1.0448837280273438,0.47024771571159363,-0.10630133748054504,-0.04842650145292282,-0.10188201814889908
16.9,0.011615432798862457,-2.981050491333008,-0.5368884801864624,-0.2034856081008911,-0.33199483156204224,0.2197393774986267
16.95,0.7117822766304016,-4.6730756759643555,-0.3699374794960022,-0.6934135556221008,-0.9281257390975952,0.6718871593475342
17.0,-0.552981972694397,-3.2070674896240234,0.2582184374332428,-0.8539291620254517,-0.7750837802886963,0.4790072739124298
17.05,-0.48888736963272095,-0.8330584168434143,1.1395950317382812,-0.5662040710449219,-0.1440044641494751,-0.15744997560977936
17.1,1.2890046834945679,-0.29319098591804504,1.2966192960739136,0.4174395203590393,0.49027350544929504,-0.9138718843460083
17.15,0.18822406232357025,0.8335981369018555,0.29117417335510254,2.2737152576446533,1.282548189163208,-2.1284196376800537
17.2,-0.23208117485046387,2.3701515197753906,-2.4876554012298584,4.897543430328369,1.9870173931121826,-4.170691967010498
17.25,-2.550175905227661,5.596905708312988,-3.216125726699829,5.140472888946533,2.1947715282440186,-4.337273597717285
17.3,-1.5675283670425415,3.5358848571777344,-2.006150484085083,5.514423370361328,3.9201762676239014,-4.43760347366333
17.35,1.6475664377212524,2.041201591491699,2.9436545372009277,4.275223255157471,3.514376640319824,-3.2066612243652344
17.4,0.7323805093765259,-1.0526819229125977,1.7700440883636475,1.65310537815094,1.394269347190857,-0.1899869292974472
17.45,-0.12573844194412231,1.2986325025558472,3.4194908142089844,1.4645297527313232,0.762234091758728,0.35623353719711304
17.5,2.841914653778076,-2.077545642852783,2.6988537311553955,0.46490657329559326,0.09663770347833633,0.38289278745651245
17.55,0.24641263484954834,-0.5192002654075623,-1.0111712217330933,-0.6193779706954956,-0.4817018508911133,0.3680446743965149
17.6,-1.2045232057571411,1.0928354263305664,-1.9502809047698975,-0.4221939146518707,-0.033035412430763245,-0.05206107348203659
17.65,-0.6619625091552734,-0.47489166259765625,-0.22334401309490204,-0.262653648853302,0.15722328424453735,-0.001745755784213543
17.7,0.5114975571632385,-0.7946329116821289,0.40691709518432617,-0.042900338768959045,0.17463570833206177,-0.02618795819580555
17.75,0.35934698581695557,-0.3173866271972656,-0.05249204859137535,-0.08891420066356659,0.06678148359060287,0.0822269544005394
17.8,0.012987524271011353,0.024386417120695114,-0.4018888771533966,-0.18386627733707428,0.06849907338619232,0.024501441046595573
17.85,0.3157966136932373,-0.012400612235069275,-0.439589262008667,-0.3495609760284424,0.05040011927485466,-0.021176328882575035
17.9,0.4971057176589966,-0.41414642333984375,-0.38394948840141296,-0.45219117403030396,0.022610526531934738,0.02144692838191986
17.95,0.2703781723976135,0.43787291646003723,-0.7507166862487793,-0.5155556201934814,0.13488852977752686,-0.029852885752916336
18.0,-1.782033085823059,2.400848388671875,-2.2573893070220947,-0.8613751530647278,0.2696293294429779,-0.019073374569416046
18.05,-1.640903353691101,-1.2218044996261597,-4.7873125076293945,-1.3677537441253662,0.5086987018585205,0.3015631437301636
18.1,0.8237158060073853,-2.310727119445801,-1.833837866783142,-1.0224958658218384,1.3747528791427612,0.003188472241163254
18.15,0.8276792764663696,-3.0220112800598145,-0.8764114379882812,-0.8881414532661438,1.693668246269226,-0.5836259722709656
18.2,-2.1896488666534424,-0.18525604903697968,1.0950711965560913,-0.7289239764213562,2.0036067962646484,-0.5951541066169739
18.25,0.4852644205093384,-2.164644241333008,1.3275644779205322,-1.2005152702331543,1.8011457920074463,-0.9798017144203186
18.3,-2.831641912460327,0.23481838405132294,1.6801406145095825,-0.6025702953338623,1.2614154815673828,-0.2499416619539261
18.35,0.38009506464004517,0.0089501878246665,1.6729153394699097,-0.736720621585846,0.8574775457382202,0.28653648495674133
18.4,1.9395402669906616,0.7768354415893555,0.8430639505386353,-0.5719603896141052,0.4362353980541229,0.5560943484306335
18.45,2.792297601699829,0.9996728301048279,2.116875648498535,-0.216395303606987,0.24245485663414001,0.00954306498169899
18.5,1.4483753442764282,1.334517478942871,0.7916646599769592,-0.1720258742570877,-0.340619832277298,0.184708833694458
18.55,0.13754065334796906,0.2089691311120987,-0.39303362369537354,-0.3061677813529968,-0.5241562128067017,0.5326716303825378
18.6,-0.26802363991737366,-0.17702481150627136,-1.1163010597229004,-0.22652162611484528,-0.5289705395698547,0.590350329875946
18.65,-0.26415902376174927,-0.5402411818504333,-1.1589726209640503,-0.017045963555574417,-0.41317856311798096,0.29724395275115967
18.7,-0.8150436282157898,-0.25151535868644714,-1.1399785280227661,0.10447926074266434,-0.0966651663184166,-0.06246865913271904
18.75,-0.5943360328674316,-0.22154328227043152,-1.0209641456604004,0.09091375023126602,0.052851613610982895,-0.16089469194412231
18.8,-0.2046898901462555,-0.19598577916622162,-0.622942328453064,0.10039302706718445,0.13738685846328735,-0.1340341567993164
18.85,0.5767708420753479,-0.29660701751708984,0.3295783996582031,0.20844405889511108,0.1997401863336563,-0.13276980817317963
18.9,1.186966896057129,-0.4872446358203888,0.9062392711639404,0.41205552220344543,0.17671601474285126,-0.38377732038497925
18.95,1.4560070037841797,1.882615089416504,1.0830674171447754,0.7880501747131348,0.3158336281776428,-0.9136682152748108
19.0,0.6921157836914062,2.2280778884887695,0.27200496196746826,0.7006626725196838,0.33645758032798767,-0.596264123916626
19.05,0.3027189373970032,2.5923871994018555,-0.17054958641529083,0.33225637674331665,0.31596729159355164,-0.5749020576477051
19.1,-0.98161780834198,0.24814894795417786,-1.4263838529586792,0.026210248470306396,-0.1315118372440338,0.5352982878684998
19.15,-0.015657996758818626,0.3585166931152344,-0.12820878624916077,-0.06097409129142761,-0.20208695530891418,0.5418932437896729
19.2,-0.08345454931259155,-0.6864337921142578,-0.5287443399429321,-0.0024866312742233276,-0.3253367841243744,0.3376968502998352
19.25,-0.34613242745399475,0.6835432052612305,-0.48588067293167114,0.16152164340019226,-0.21294911205768585,0.3041021525859833
19.3,0.7083526253700256,-0.00040813739178702235,-1.0352652072906494,0.15019313991069794,-0.17732170224189758,0.13166479766368866
19.35,-0.09033185243606567,-1.340132713317871,-0.8179886937141418,0.21992750465869904,-0.11418455839157104,0.20108118653297424
19.4,0.6152334213256836,-0.45000362396240234,-0.058953866362571716,0.2362041473388672,-0.06540240347385406,0.0060087163001298904
19.45,0.21415093541145325,-0.18187427520751953,0.21294623613357544,0.06412699073553085,-0.07415558397769928,0.2796482443809509
19.5,0.49008625745773315,-0.6837778091430664,-0.2421959489583969,-0.08145684748888016,-0.11903958022594452,0.32825392484664917
19.55,0.394615113735199,-0.26801013946533203,-0.22203466296195984,-0.1323661208152771,-0.014249488711357117,0.343538373708725
19.6,0.047272201627492905,-0.9854364395141602,-0.2753651738166809,-0.14371374249458313,0.054521676152944565,0.36003577709198
19.65,-0.5449991226196289,-0.5926713943481445,-0.02139749564230442,-0.14266328513622284,0.36288854479789734,0.27930504083633423
19.7,0.07727451622486115,0.32153797149658203,0.4121653139591217,-0.0064023458398878574,0.2233416587114334,-0.006891248747706413
19.75,1.0593743324279785,0.5932674407958984,0.7772278785705566,0.0700019970536232,-0.006247120443731546,-0.1643548160791397
19.8,0.6379954814910889,-0.2081127166748047,0.07866520434617996,-0.02654564566910267,-0.16763338446617126,0.0023151219356805086
19.85,-0.11114472150802612,-0.4190397262573242,-0.4770892560482025,-0.12453038990497589,-0.1419152021408081,0.08540616929531097
