Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.3817808926105499,-0.3340330123901367,0.17255225777626038,-0.6605640053749084,-0.11912248283624649,0.18305090069770813
11.4,-0.19380608201026917,-0.010166185908019543,0.5499211549758911,-0.6951662302017212,-0.34644362330436707,0.19321423768997192
11.45,-0.3254762887954712,1.3913679122924805,0.9665100574493408,-0.21828237175941467,-0.5934768319129944,0.2460632473230362
11.5,0.3009873032569885,1.1141633987426758,-0.8540481925010681,-0.060626059770584106,-0.6684638261795044,0.39588025212287903
11.55,1.3651020526885986,1.0645246505737305,-1.5337867736816406,0.28904396295547485,-0.5115731358528137,0.5469004511833191
11.6,0.6861430406570435,0.2883262634277344,-0.08096884936094284,0.391721248626709,-0.04845316708087921,0.6751652956008911
11.65,-0.2823500633239746,-0.2430124282836914,0.1632632613182068,0.22910910844802856,0.1297449916601181,0.8347761631011963
11.7,-0.42605945467948914,0.4751100540161133,-0.2033049762248993,0.4481644630432129,0.05695305019617081,0.8492418527603149
11.75,0.107143834233284,-0.06895540654659271,-0.5923280715942383,-0.05911468714475632,0.04363815113902092,0.5947442650794983
11.8,-0.17901888489723206,-0.6770315170288086,-0.4264070391654968,-0.9363933205604553,0.09409928321838379,0.23623444139957428
11.85,-0.16988441348075867,-1.5422182083129883,0.32512611150741577,-0.7990047931671143,0.14899730682373047,0.11629784852266312
11.9,-0.115452840924263,-1.500258445739746,0.37444713711738586,-0.3234524726867676,0.13876751065254211,-0.021569207310676575
11.95,-0.27864164113998413,-0.6388063430786133,0.1674526035785675,-0.008589308708906174,0.06756315380334854,-0.13194921612739563
12.0,-0.23327049612998962,0.4275484085083008,-0.1739039272069931,0.29626232385635376,0.029579047113656998,-0.12415922433137894
12.05,-0.17306259274482727,0.6136980056762695,-0.34133902192115784,0.13691958785057068,0.02512805350124836,-0.15797682106494904
12.1,-0.1662324219942093,0.2951545715332031,0.09598357230424881,-0.0001125037670135498,0.04056834802031517,-0.13297389447689056
12.15,-0.11593180149793625,0.10574817657470703,0.05174541845917702,0.012962611392140388,0.031220855191349983,-0.05833299085497856
12.2,-0.1287163496017456,-0.04053116217255592,0.08047883957624435,-0.03941024839878082,0.022738708183169365,-0.036176037043333054
12.25,-0.3812990188598633,-0.2835550606250763,0.6179325580596924,-0.12371162325143814,-0.017174644395709038,-0.05570732429623604
12.3,-0.2487023025751114,-0.15289783477783203,-0.054832298308610916,-0.07668134570121765,-0.1319861114025116,-0.07064860314130783
12.35,-0.016991473734378815,0.09151937067508698,-0.4206204116344452,-0.10568348318338394,-0.14502282440662384,-0.151167631149292
12.4,-0.06251734495162964,-0.11938953399658203,-0.04795481264591217,-0.14690259099006653,-0.08052027970552444,-0.21314039826393127
12.45,-0.005619548261165619,-0.09483814984560013,0.201800137758255,0.03584541380405426,-0.05223596841096878,-0.19806838035583496
12.5,0.11781376600265503,0.22644329071044922,-0.20252342522144318,0.22013342380523682,-0.0811828076839447,-0.11589184403419495
12.55,-0.08321990072727203,0.3691987991333008,-0.028864510357379913,0.16183675825595856,-0.08080632239580154,-0.10402368009090424
12.6,-0.25383201241493225,0.4588155746459961,0.05259864404797554,0.01866159960627556,-0.10658646374940872,-0.10500849783420563
12.65,-0.19064491987228394,0.37114429473876953,-0.022782696411013603,-0.08916832506656647,-0.14094868302345276,-0.05963918939232826
12.7,-0.27373480796813965,0.21026039123535156,0.1186605766415596,-0.18116086721420288,-0.17880918085575104,-0.02781144343316555
12.75,-0.2213820368051529,-0.03998566046357155,0.0984412133693695,-0.27235859632492065,-0.2490268349647522,-0.01860823482275009
12.8,-0.07720857858657837,-0.027834884822368622,-0.2789711356163025,-0.25136786699295044,-0.3019551634788513,-0.03814304620027542
12.85,-0.07798640429973602,0.1659078598022461,-0.11429981142282486,-0.16605813801288605,-0.2577146589756012,-0.09480508416891098
12.9,-0.043823473155498505,0.03869915381073952,-0.08550538867712021,-0.11242762207984924,-0.25071579217910767,-0.09209839254617691
12.95,0.02327021211385727,-0.0587606355547905,-0.23865951597690582,-0.00559559091925621,-0.24861183762550354,-0.06565246731042862
13.0,0.05258197337388992,-0.25527286529541016,-0.27262696623802185,-0.014147642999887466,-0.2157687246799469,-0.08837267756462097
13.05,-0.07420359551906586,-0.42005157470703125,-0.09226452559232712,-0.057498760521411896,-0.18885797262191772,-0.16102753579616547
13.1,-0.2661927044391632,-0.3238544464111328,0.03236371651291847,0.010550875216722488,-0.19391918182373047,-0.2264658510684967
13.15,-0.3612615168094635,-0.12107086181640625,0.016256902366876602,0.1249086856842041,-0.2668093740940094,-0.2324201464653015
13.2,-0.18207156658172607,-0.10210323333740234,0.017761364579200745,0.2447773963212967,-0.35101139545440674,-0.26416805386543274
13.25,1.192570686340332,0.300083190202713,-1.0158417224884033,0.10704143345355988,-0.36999309062957764,-0.42775845527648926
13.3,1.6553539037704468,0.4796667695045471,-1.7112269401550293,-0.0853235125541687,-0.13213439285755157,-0.7483126521110535
13.35,0.1471814513206482,0.6302328109741211,0.06050914525985718,0.585160493850708,0.04860083386301994,-0.7201159000396729
13.4,1.0071333646774292,1.5755014419555664,0.1565658301115036,1.6297850608825684,-0.18226923048496246,0.008500630035996437
13.45,1.538612961769104,2.3221750259399414,-0.8773944973945618,1.8647265434265137,0.00910082459449768,0.49249204993247986
13.5,0.841981053352356,1.3428030014038086,-0.4077232778072357,0.46398797631263733,0.6461144685745239,0.3058618903160095
13.55,0.10014374554157257,-0.6631183624267578,0.18675567209720612,-0.904737114906311,1.0514001846313477,-0.17559127509593964
13.6,-0.491005003452301,-1.1621065139770508,0.7372838854789734,-1.0054830312728882,1.0101776123046875,-0.26010245084762573
13.65,-0.5931357145309448,-0.8786182999610901,1.1669671535491943,-0.6241381764411926,0.7333760261535645,-0.13227318227291107
13.7,-0.9402557611465454,0.25040340423583984,0.17525319755077362,-0.013113927096128464,0.3160667419433594,-0.01648399978876114
13.75,-1.7911436557769775,0.6852817535400391,-0.25485464930534363,0.3157954812049866,-0.10062763094902039,0.09066909551620483
13.8,-1.6136358976364136,0.5381889343261719,0.47886043787002563,0.4325955808162689,-0.395173579454422,0.20641525089740753
13.85,0.3751599192619324,2.535994529724121,-0.38488563895225525,1.1013633012771606,-0.6322003602981567,0.6648308038711548
13.9,0.9665651321411133,3.38350772857666,-0.9604521989822388,0.38571715354919434,-0.2831677496433258,0.9929380416870117
13.95,-0.052440375089645386,2.952977180480957,-1.0642956495285034,-1.2809717655181885,0.20642809569835663,1.1763966083526611
14.0,-0.7321598529815674,1.1546401977539062,-0.9573196172714233,-1.9503753185272217,0.3109208345413208,1.4446337223052979
14.05,-0.9369943737983704,-0.6793832778930664,-0.32541167736053467,-1.8595671653747559,0.2563691735267639,1.480255365371704
14.1,-0.5559247136116028,-2.317890167236328,-0.49769264459609985,-1.570995569229126,0.17376136779785156,1.5219875574111938
14.15,0.04047437384724617,-3.6634321212768555,-0.11992527544498444,-1.0793070793151855,0.3151835799217224,1.31924307346344
14.2,0.5525170564651489,-3.7774839401245117,0.9719728827476501,-0.6280198693275452,0.4468991160392761,0.7492648363113403
14.25,0.7379860877990723,-2.9024314880371094,1.0018633604049683,-0.11337792873382568,0.42118847370147705,0.0919066071510315
14.3,0.23681074380874634,-1.8512859344482422,0.5305591821670532,0.4587678611278534,0.37722519040107727,-0.5139631032943726
14.35,-0.16196848452091217,-1.0122737884521484,0.43730127811431885,0.7605897784233093,0.3134658932685852,-0.9203266501426697
14.4,-0.256725549697876,-0.8369626998901367,0.4746350944042206,0.8685293197631836,0.18034209311008453,-1.0763249397277832
14.45,-0.6364532709121704,-0.6037263870239258,0.8090873956680298,0.7332834005355835,-0.053839437663555145,-1.1599880456924438
14.5,-1.004013180732727,0.0684337317943573,0.6612716317176819,0.9266830682754517,-0.28573375940322876,-1.1964672803878784
14.55,-0.7565167546272278,1.100320816040039,-0.3866908848285675,1.3405479192733765,-0.4451810419559479,-1.057346224784851
14.6,0.14277242124080658,1.4286937713623047,-0.8048940896987915,0.9587535858154297,-0.48563262820243835,-0.9359930753707886
14.65,0.15321284532546997,1.028752326965332,-0.4477234184741974,0.353191614151001,-0.3803465962409973,-0.9031646847724915
14.7,0.06508822739124298,1.0292577743530273,0.14709727466106415,0.32000598311424255,-0.287977933883667,-0.732868492603302
14.75,0.4013499617576599,1.2572736740112305,-0.04513663798570633,0.5694210529327393,-0.2504870593547821,-0.46827828884124756
14.8,0.5186108946800232,1.1797246932983398,-0.2997746765613556,0.44697386026382446,-0.1806025207042694,-0.24980974197387695
14.85,0.22979101538658142,0.6840171813964844,-0.1576986163854599,0.10146445035934448,-0.01918543316423893,-0.1599941849708557
14.9,-0.01747763343155384,0.2614126205444336,0.05394119769334793,0.016914479434490204,0.02411186881363392,-0.08751854300498962
14.95,-0.0672164112329483,0.03892612084746361,0.07102999836206436,0.11114250123500824,-0.03397854045033455,0.02913142740726471
15.0,-0.21296437084674835,0.30258655548095703,0.027547156438231468,0.11752945929765701,-0.08474044501781464,0.03752294182777405
15.05,0.022682825103402138,0.4391965866088867,-0.1888427585363388,0.05494498461484909,-0.1733795404434204,0.06723012775182724
15.1,0.3175925016403198,1.4779367446899414,0.1659257560968399,0.29418304562568665,-0.3049643337726593,0.1550491899251938
15.15,0.001127675175666809,3.700505256652832,0.5289087891578674,0.5983715057373047,-0.3984200954437256,0.5091351866722107
15.2,0.37864184379577637,4.241538047790527,-1.2282450199127197,-0.38126426935195923,-0.2088172733783722,1.0469783544540405
15.25,0.2154431939125061,2.817521095275879,-1.9966238737106323,-1.9585111141204834,0.260417103767395,1.2282196283340454
15.3,-0.8408204913139343,0.27396491169929504,-1.1633533239364624,-2.713881015777588,0.43079477548599243,1.4392825365066528
15.35,-0.7500401139259338,-2.273770332336426,-0.6865434050559998,-2.5075440406799316,0.36374616622924805,1.6118268966674805
15.4,-0.07417447865009308,-3.495029926300049,-0.08417253196239471,-1.7043428421020508,0.45943713188171387,1.3465754985809326
15.45,0.4686778783798218,-3.8039636611938477,0.567078709602356,-1.200746774673462,0.6012919545173645,0.8230989575386047
15.5,0.4239092469215393,-3.4260458946228027,1.3939117193222046,-0.5890008211135864,0.6150525808334351,0.16070762276649475
15.55,0.042419493198394775,-2.8602075576782227,1.4741525650024414,0.24587740004062653,0.5055482983589172,-0.4422183334827423
15.6,-0.3127020597457886,-2.076505661010742,1.4955612421035767,0.8442094326019287,0.2711145877838135,-0.8777261972427368
15.65,-0.4737902879714966,-1.462890625,0.6614490747451782,1.1182355880737305,-0.06500206887722015,-1.1307364702224731
15.7,-0.374007910490036,-0.9744329452514648,-0.1335209161043167,1.0765985250473022,-0.3121578097343445,-1.2986499071121216
15.75,-0.37172892689704895,0.2238445281982422,0.10810758918523788,1.0280016660690308,-0.45759403705596924,-1.4197553396224976
15.8,-0.4159199595451355,1.6946744918823242,-0.40438511967658997,1.2121620178222656,-0.5988644957542419,-1.3046433925628662
15.85,-0.0017311573028564453,2.9884767532348633,-1.0191404819488525,1.1721103191375732,-0.5406532883644104,-1.024509310722351
15.9,0.20118212699890137,2.9550676345825195,-0.4714065194129944,0.6870732307434082,-0.2763060927391052,-0.7115183472633362
15.95,0.25359031558036804,1.7533864974975586,0.05728562921285629,0.19162783026695251,-0.09619826078414917,-0.32285669445991516
16.0,0.08512507379055023,0.8609476089477539,-0.0973350927233696,-0.04266994073987007,-0.018875107169151306,-0.006207863800227642
16.05,-0.06372218579053879,0.3170595169067383,-0.12551239132881165,-0.16335973143577576,-0.024253906682133675,0.16025133430957794
16.1,-0.07780107855796814,0.5857248306274414,-0.10217118263244629,-0.23204053938388824,-0.04501206800341606,0.17801730334758759
16.15,0.015227966010570526,1.2346115112304688,-0.5058156847953796,-0.3268572688102722,-0.04477039724588394,0.22259414196014404
16.2,0.13764381408691406,1.6294488906860352,-0.6685598492622375,-0.4356967806816101,0.048153217881917953,0.3357084095478058
16.25,0.08793596178293228,1.3581762313842773,-0.18463146686553955,-0.4726088047027588,0.15830165147781372,0.5212820768356323
16.3,-0.1583537608385086,0.6454038619995117,-0.06638951599597931,-0.5270848274230957,0.2078840732574463,0.7600832581520081
16.35,-0.37172186374664307,0.04428291693329811,-0.25847339630126953,-0.8273223042488098,0.22864429652690887,0.8353617787361145
16.4,-0.15900324285030365,-0.5371503829956055,-0.6402840614318848,-1.1577975749969482,0.21090441942214966,0.7991325855255127
16.45,-0.18471582233905792,-0.5834445953369141,0.011868697591125965,-1.0088988542556763,0.2361517697572708,0.6829864978790283
16.5,-0.0721709132194519,-0.9477291107177734,0.9132896065711975,-0.12598073482513428,0.25725674629211426,0.6394402980804443
16.55,-0.04740448296070099,-1.1666011810302734,0.5337026119232178,0.3577345311641693,0.16931000351905823,0.5523651242256165
16.6,-0.2608470320701599,-0.8225860595703125,-0.2976323366165161,0.002137802541255951,-0.007282465696334839,0.2657518982887268
16.65,-0.02101489156484604,-0.6471004486083984,-0.3418942391872406,-0.1480860710144043,-0.061627279967069626,0.08354374766349792
16.7,-0.16457149386405945,-0.24437524378299713,0.3366412818431854,-0.2832261621952057,-0.04961569979786873,0.023051833733916283
16.75,-0.2099325954914093,0.3105173110961914,-0.2086152285337448,-0.221821591258049,-0.12185399234294891,0.026665128767490387
16.8,0.09805137664079666,0.4576730728149414,-0.41690129041671753,0.038755808025598526,-0.07984563708305359,0.00021920021390542388
16.85,0.2397005259990692,-0.39781761169433594,0.2418251484632492,-0.21630434691905975,-0.04866335541009903,-0.04146274924278259
16.9,-0.055259160697460175,-1.1945562362670898,0.16923797130584717,-0.32079172134399414,-0.05362435430288315,-0.09903345257043839
16.95,-0.1246197447180748,-1.9199180603027344,-0.02966412529349327,0.007005315274000168,0.01486169546842575,-0.26203691959381104
17.0,-0.16818556189537048,-2.1667065620422363,0.5630737543106079,0.16366298496723175,-0.04475351795554161,-0.6005294919013977
17.05,-0.28121739625930786,-1.2735137939453125,0.8686067461967468,0.44784480333328247,-0.23978987336158752,-0.9381936192512512
17.1,-0.143343985080719,-0.24141786992549896,-0.38857123255729675,0.8856122493743896,-0.40548834204673767,-1.0696347951889038
17.15,0.053350433707237244,0.3874559700489044,-0.9491890668869019,1.2463486194610596,-0.3737245500087738,-1.1070784330368042
17.2,0.17646197974681854,2.2229347229003906,-0.3803464472293854,1.7848689556121826,-0.26318445801734924,-1.07383131980896
17.25,0.4051089584827423,3.469646453857422,0.1635674387216568,1.7912280559539795,-0.20758122205734253,-0.8202635049819946
17.3,0.5067154765129089,2.655215263366699,-0.5598344206809998,0.6999108195304871,-0.04209650680422783,-0.4418880343437195
17.35,0.409268856048584,0.5545864105224609,-0.6023010015487671,-0.2670386731624603,0.28416767716407776,-0.22583462297916412
17.4,0.08043855428695679,-0.5375452041625977,0.47363021969795227,-0.2007603794336319,0.42570745944976807,-0.27068522572517395
17.45,-0.020141854882240295,0.16898439824581146,0.6628169417381287,0.20633995532989502,0.3066691756248474,-0.19613496959209442
17.5,-0.3512212634086609,0.34613990783691406,0.22684507071971893,0.17805540561676025,0.17128892242908478,0.10619940608739853
17.55,-0.2883191704750061,0.26068782806396484,-0.13286547362804413,0.062182746827602386,0.033320363610982895,0.18666931986808777
17.6,0.10408830642700195,-0.12818048894405365,-0.318702757358551,0.06537917256355286,-0.013106731697916985,0.07128604501485825
17.65,-0.021747395396232605,-0.4379463195800781,-0.06200096756219864,0.025921542197465897,0.05421491712331772,-0.006157880183309317
17.7,-0.09123572707176208,-0.12001896649599075,0.2112227976322174,0.1408216506242752,0.07804010808467865,-0.048994749784469604
17.75,-0.02370993234217167,0.5053825378417969,0.08857150375843048,0.22440823912620544,0.05331364646553993,-0.08531282842159271
17.8,0.0010134652256965637,0.661381721496582,0.08797111362218857,0.06620456278324127,0.07599873095750809,-0.0764111652970314
17.85,0.054714448750019073,0.3651609420776367,-0.06243940070271492,-0.09276581555604935,0.10164423286914825,0.0029029801953583956
17.9,0.16041284799575806,0.21148109436035156,-0.19317811727523804,-0.13418735563755035,0.14482979476451874,0.029069554060697556
17.95,0.37494632601737976,0.5455341339111328,-0.050241388380527496,-0.10292641818523407,0.21948692202568054,0.038207512348890305
18.0,0.8727061748504639,1.222670555114746,-0.5539482831954956,-0.05213078856468201,0.29702842235565186,0.09492075443267822
18.05,1.086470365524292,0.9063540101051331,-1.2195429801940918,-0.32312941551208496,0.5410789251327515,0.22033803164958954
18.1,0.8128985166549683,-0.04296393692493439,-1.2887884378433228,-0.834872841835022,0.9484416842460632,0.28693488240242004
18.15,0.1807936728000641,-1.2957878112792969,-0.8949392437934875,-0.8925544023513794,1.2668747901916504,0.253317266702652
18.2,-0.5490216016769409,-1.7806310653686523,-0.02716612070798874,-0.43027496337890625,1.3340237140655518,0.09046155214309692
18.25,-1.226314902305603,-0.8084669709205627,0.7265809774398804,0.0737699419260025,1.240378737449646,-0.09931589663028717
18.3,-1.3980579376220703,-0.18891243636608124,1.2479777336120605,0.22565627098083496,0.9990963935852051,-0.1500542163848877
18.35,-1.2085808515548706,0.1910352259874344,1.098842740058899,-0.09287794679403305,0.6208401918411255,-0.14038552343845367
18.4,-0.7963318824768066,0.3511047065258026,0.8861715793609619,-0.22912132740020752,0.23425514996051788,-0.16935202479362488
18.45,-0.2979838252067566,0.379512757062912,0.8312259316444397,0.026782851666212082,-0.14453299343585968,-0.2571508288383484
18.5,0.06146983802318573,0.7051372528076172,0.451414555311203,0.1857142448425293,-0.425285667181015,-0.3038337826728821
18.55,0.22770774364471436,0.47435760498046875,0.0802239179611206,0.08772887289524078,-0.5034756660461426,-0.18243883550167084
18.6,0.2577363848686218,-0.2804145812988281,-0.24022851884365082,-0.028422938659787178,-0.4636315703392029,-0.06753866374492645
18.65,0.3337149918079376,-0.38374996185302734,-0.340658038854599,0.029283491894602776,-0.3939064145088196,-0.14142607152462006
18.7,0.2721710801124573,0.026644716039299965,-0.2426968216896057,0.16674980521202087,-0.3210815191268921,-0.2264212816953659
18.75,0.1640167236328125,0.1363678127527237,-0.27654770016670227,0.13732334971427917,-0.2306033968925476,-0.18455159664154053
18.8,0.07784658670425415,-0.08425044268369675,-0.2096666842699051,0.02509981580078602,-0.11415542662143707,-0.12785960733890533
18.85,-0.024553531780838966,-0.17429256439208984,0.07858240604400635,0.04662901163101196,-0.05821898952126503,-0.13127698004245758
18.9,-0.3100581765174866,-0.016465196385979652,0.26877760887145996,0.11460127681493759,-0.08982361853122711,-0.17664065957069397
18.95,-0.3375577926635742,0.452728271484375,0.11715274304151535,0.150857612490654,-0.24692875146865845,-0.2302454113960266
19.0,-0.16478046774864197,0.6805839538574219,-0.2739126980304718,0.09552793204784393,-0.3932614326477051,-0.18516768515110016
19.05,-0.019151300191879272,0.6720876693725586,-0.4799458086490631,0.0408194363117218,-0.410936176776886,-0.029210519045591354
19.1,0.028060898184776306,0.8072099685668945,-0.8144521117210388,0.041699521243572235,-0.34525901079177856,0.14034052193164825
19.15,0.0936548039317131,0.37531185150146484,-0.46109238266944885,-0.06723444163799286,-0.1898941844701767,0.25385501980781555
19.2,0.09511033445596695,0.07541275024414062,-0.036111924797296524,-0.19562748074531555,-0.1666993945837021,0.20429390668869019
19.25,0.13258834183216095,-0.09751223772764206,-0.1297198385000229,-0.2620115876197815,-0.2098291516304016,0.11439750343561172
19.3,0.36263251304626465,-0.29615020751953125,0.006593337748199701,-0.17324569821357727,-0.19087651371955872,0.13674519956111908
19.35,0.301505446434021,-0.17748449742794037,-0.2676137387752533,-0.028547460213303566,-0.17151978611946106,0.13898997008800507
19.4,0.23637425899505615,0.011939061805605888,-0.40427500009536743,-0.02604854851961136,-0.08915877342224121,0.07237163186073303
19.45,0.22169695794582367,0.08069515228271484,-0.004626420792192221,-0.0573573112487793,-0.003590068081393838,0.026812326163053513
19.5,0.04786591976881027,0.07154560089111328,-0.02406652271747589,-0.07725638896226883,0.0068986243568360806,0.023350274190306664
19.55,-0.026738561689853668,0.17171192169189453,-0.24163469672203064,-0.054387517273426056,0.007095730863511562,0.018026024103164673
19.6,-0.050237976014614105,0.13121986389160156,-0.03374168276786804,-0.03290584683418274,0.03469628095626831,0.02024306170642376
19.65,-0.15157635509967804,-0.03371429815888405,0.13455834984779358,-0.03953007236123085,0.03249143809080124,0.03926634415984154
19.7,-0.15088795125484467,-0.0004882856155745685,0.11172594130039215,-0.019446667283773422,-0.0027644294314086437,0.04613376408815384
19.75,-0.13576127588748932,0.2138681411743164,0.04557313770055771,0.009877648204565048,-0.052132509648799896,0.043518710881471634
19.8,-0.012719640508294106,0.3602762222290039,-0.11791720986366272,0.013006512075662613,-0.08776940405368805,0.057728007435798645
19.85,0.09401369839906693,0.23101522028446198,-0.3123153746128082,-0.0375523567199707,-0.07907412946224213,0.06024479120969772
