Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,-0.29494935274124146,-0.2760772407054901,-0.8018636703491211,-0.3362681269645691,-0.05825211852788925,0.15951384603977203
11.4,0.08680909872055054,-0.16188909113407135,0.45371708273887634,-0.3242231607437134,0.029772035777568817,0.14755913615226746
11.45,0.06668439507484436,-0.3965721130371094,0.13083164393901825,-0.049054503440856934,0.05246429145336151,0.0038759305607527494
11.5,-0.059818003326654434,-0.09972476214170456,-0.25954291224479675,-0.010027240961790085,0.03468417376279831,-0.14357392489910126
11.55,-0.056161101907491684,0.0882558822631836,-0.009134498424828053,-0.2573933005332947,-0.036679405719041824,-0.14827889204025269
11.6,0.21553757786750793,0.32394886016845703,-0.023528920486569405,-0.22765390574932098,-0.07100620865821838,-0.12320560216903687
11.65,0.2507307827472687,0.3301982879638672,-0.1953117400407791,0.004399042576551437,0.009967496618628502,-0.1895947903394699
11.7,-0.00038920342922210693,0.06736660748720169,-0.2579067647457123,0.03353030979633331,0.029650678858160973,-0.1988232284784317
11.75,0.055416256189346313,-0.04433250054717064,-0.1172264963388443,-0.05751534551382065,-0.005422484129667282,-0.14575965702533722
11.8,0.17078062891960144,0.18554973602294922,-0.014652753248810768,-0.07266245782375336,-0.0371413417160511,-0.13973428308963776
11.85,-0.023007452487945557,0.3577699661254883,-0.31399837136268616,-0.024761296808719635,-0.04436372220516205,-0.1585117131471634
11.9,0.051691118627786636,0.3196268081665039,-0.23251324892044067,-0.10019037127494812,0.003724178532138467,-0.09870286285877228
11.95,0.02627556584775448,0.13376140594482422,-0.03666941449046135,-0.13243649899959564,0.04789574816823006,-0.05703354626893997
12.0,-0.0173251461237669,0.19185638427734375,0.14746886491775513,-0.1075347438454628,0.020533015951514244,-0.07022786885499954
12.05,-0.10075648874044418,0.25230979919433594,0.06009477376937866,-0.05239085108041763,-0.03718513622879982,-0.07346002012491226
12.1,-0.0214712992310524,0.3749837875366211,0.01882714033126831,-0.007905697450041771,-0.057492054998874664,-0.05234847962856293
12.15,0.011421263217926025,0.3896760940551758,-0.05254625901579857,0.03753739595413208,-0.009969983249902725,-0.04687986522912979
12.2,0.06708957999944687,0.23337841033935547,-0.050111234188079834,0.012124357745051384,0.049436867237091064,0.004870163276791573
12.25,0.1642857789993286,0.10288524627685547,0.06753529608249664,-0.06063804030418396,0.07846824824810028,0.06997646391391754
12.3,0.11310265213251114,0.09825897216796875,0.12322258949279785,-0.06120685115456581,0.057189252227544785,0.06857308000326157
12.35,0.08426737040281296,0.08757400512695312,-0.017809662967920303,0.0013794871047139168,0.028540441766381264,0.039988286793231964
12.4,0.03421766310930252,0.19898223876953125,-0.07850846648216248,0.024055402725934982,0.04347947984933853,0.005260867532342672
12.45,0.06690967082977295,0.00945759005844593,-0.062489770352840424,0.021090712398290634,0.06943630427122116,-0.000500847352668643
12.5,0.07354779541492462,0.019321445375680923,-0.12724268436431885,0.041838616132736206,0.061010926961898804,-0.015826044604182243
12.55,0.15738283097743988,0.09411145001649857,-0.14364732801914215,0.004202536307275295,0.04857349023222923,-0.015401815995573997
12.6,0.007616564631462097,0.2798604965209961,-0.15918920934200287,-0.043697550892829895,0.043961018323898315,-0.0038196989335119724
12.65,-0.07365213334560394,0.2177562713623047,-0.20197349786758423,-0.056368138641119,0.06442312151193619,0.030200978741049767
12.7,-0.009521247819066048,0.2894420623779297,-0.05190873146057129,-0.0516941174864769,0.09773711860179901,0.05788256973028183
12.75,0.1050044372677803,0.23117733001708984,0.004286581184715033,0.01237321738153696,0.12425969541072845,0.05617612600326538
12.8,0.03294229507446289,0.059777263551950455,-0.09566463530063629,0.040704142302274704,0.12284646928310394,0.04210394248366356
12.85,0.06996672600507736,0.031128885224461555,-0.0722014382481575,0.005855266936123371,0.10917188227176666,0.04631846770644188
12.9,0.10673286765813828,0.11276912689208984,0.01842615008354187,0.003574319649487734,0.10188570618629456,0.030074220150709152
12.95,0.12480214983224869,0.04111481085419655,-0.0378601998090744,0.028603533282876015,0.08135709166526794,0.006642090156674385
13.0,0.07253247499465942,0.08492183685302734,-0.10645782947540283,0.028140388429164886,0.08113633096218109,-0.009939980693161488
13.05,0.1305827647447586,0.20134544372558594,-0.09537463635206223,0.016382215544581413,0.09506881237030029,0.006544760428369045
13.1,0.09443461894989014,0.2459716796875,-0.14595447480678558,-0.010246743448078632,0.10527506470680237,0.03909510374069214
13.15,0.07967286556959152,0.23809051513671875,-0.16564485430717468,-0.07111680507659912,0.1002916693687439,0.09164007753133774
13.2,0.005503667518496513,0.07436275482177734,-0.09750080108642578,-0.09998920559883118,0.06565660983324051,0.11117593944072723
13.25,-0.0470258966088295,0.013445849530398846,0.13836705684661865,-0.05937410891056061,0.03675588592886925,0.07503434270620346
13.3,-0.0014755018055438995,-0.04990864545106888,0.21891739964485168,0.05060761421918869,0.021996697410941124,-0.014204633422195911
13.35,-0.015857042744755745,-0.007764819078147411,0.09020109474658966,0.12925906479358673,-0.03785055875778198,-0.08201208710670471
13.4,0.027327679097652435,0.07996273785829544,-0.1230928897857666,0.06472407281398773,-0.09456080198287964,-0.07887373119592667
13.45,0.0627836063504219,0.12574483454227448,-0.2808414101600647,0.0053878482431173325,-0.13119050860404968,-0.0682930052280426
13.5,0.049050819128751755,0.29538631439208984,-0.15633824467658997,-0.019195333123207092,-0.04993899166584015,-0.08170128613710403
13.55,0.11764077842235565,0.2555389404296875,-0.26887547969818115,0.04152192175388336,0.06999114155769348,-0.11390232294797897
13.6,-0.06639686226844788,0.32646751403808594,-0.28827646374702454,0.053764328360557556,0.16286905109882355,-0.14129814505577087
13.65,0.12694552540779114,0.23220443725585938,0.12529805302619934,0.006983326748013496,0.2106078416109085,-0.06993494182825089
13.7,0.6876959800720215,0.13370323181152344,0.34765714406967163,0.028057046234607697,0.21900531649589539,-0.03797119855880737
13.75,0.632381796836853,0.009427065029740334,0.37453916668891907,0.0973227322101593,0.2106596678495407,-0.10892730951309204
13.8,0.008007407188415527,-0.21445369720458984,0.04263713210821152,0.010382880456745625,0.11868628114461899,-0.09706797450780869
13.85,-0.17209576070308685,0.09629344940185547,-0.1298748254776001,-0.1819584220647812,0.00751878647133708,-0.03908981382846832
13.9,-0.26594656705856323,0.3328723907470703,0.03050069697201252,-0.27166947722435,-0.0722697302699089,-0.011717366054654121
13.95,-0.09335771203041077,0.3593463897705078,-0.21083706617355347,-0.11387886852025986,-0.10529731214046478,-0.038789328187704086
14.0,0.034870538860559464,0.44816112518310547,-0.2906738221645355,0.027681488543748856,-0.06434307247400284,-0.07105196267366409
14.05,-0.0019379779696464539,0.47638988494873047,-0.10937775671482086,0.06666550040245056,-0.05001666396856308,-0.025500191375613213
14.1,0.13845349848270416,0.2858257293701172,0.10534325987100601,0.08532487601041794,-0.031225012615323067,0.05648159980773926
14.15,-0.0063199251890182495,0.07106208801269531,0.11130049079656601,0.12695501744747162,-0.03972350433468819,0.1091369241476059
14.2,-0.22121846675872803,-0.10784339904785156,-0.007623455952852964,0.12731823325157166,-0.06185567006468773,0.10745236277580261
14.25,-0.12812954187393188,-0.0563964806497097,-0.1370404213666916,0.06168895587325096,-0.07521548867225647,0.1035849004983902
14.3,0.040603939443826675,0.07660198211669922,-0.05904727056622505,-0.022047260776162148,-0.09047652781009674,0.12218514084815979
14.35,0.19784732162952423,0.23831653594970703,-0.06562099605798721,0.01049901731312275,-0.08102374523878098,0.11604408174753189
14.4,0.2781918942928314,0.2685518264770508,-0.08655989170074463,0.05705422908067703,-0.018330330029129982,0.09978514909744263
14.45,0.4459351599216461,0.15692424774169922,0.15672704577445984,0.051859598606824875,0.04403817653656006,0.10263665020465851
14.5,0.49583733081817627,0.10286426544189453,0.24383026361465454,0.05501894652843475,0.039782267063856125,0.09516289830207825
14.55,0.2621506452560425,0.05932426080107689,0.20326852798461914,-0.006053566932678223,-0.007640521042048931,0.0872860848903656
14.6,0.07956711947917938,0.05724525451660156,0.07708609849214554,-0.0535341277718544,-0.0691242665052414,0.08999550342559814
14.65,0.03692236915230751,0.06274032592773438,0.039331112056970596,-0.08121249079704285,-0.044634461402893066,0.06343654543161392
14.7,-0.08142875134944916,-0.031548500061035156,-0.07388944923877716,-0.022905714809894562,-0.0018602493219077587,0.008456053212285042
14.75,-0.06857462227344513,-0.06281184405088425,-0.18629905581474304,-0.005696186795830727,0.026354463770985603,-0.035553738474845886
14.8,0.048631031066179276,0.08400345593690872,-0.13930636644363403,-0.04788118600845337,0.0056025306694209576,-0.055664971470832825
14.85,0.08594174683094025,0.3193044662475586,-0.020562976598739624,-0.04577309638261795,-0.00901898741722107,-0.08122704178094864
14.9,0.10276564210653305,0.34782886505126953,-0.06670912355184555,0.005024530924856663,-0.00378798833116889,-0.08047925680875778
14.95,0.23724332451820374,0.14364051818847656,-0.08889321982860565,0.05187191814184189,-0.009569521062076092,-0.06726932525634766
15.0,0.14600661396980286,-0.05092334374785423,-0.11268975585699081,0.07010652124881744,-0.03167806193232536,-0.08200934529304504
15.05,0.20097073912620544,-0.20851612091064453,-0.16111283004283905,0.010291336104273796,-0.05082074925303459,-0.08204276859760284
15.1,0.2758767902851105,-0.13291263580322266,0.02396601065993309,-0.10724517703056335,-0.08541277796030045,-0.08876149356365204
15.15,0.13416150212287903,0.022877689450979233,0.16965506970882416,-0.12913843989372253,-0.1563023328781128,-0.1401725709438324
15.2,-0.15430130064487457,0.11060809344053268,0.16851530969142914,-0.131648987531662,-0.24318674206733704,-0.17405688762664795
15.25,-0.19423264265060425,0.2403249740600586,0.023556336760520935,-0.1583137810230255,-0.30130988359451294,-0.1615961194038391
15.3,-0.1442406326532364,0.35388946533203125,-0.11984355002641678,-0.14669863879680634,-0.27929139137268066,-0.14995217323303223
15.35,-0.29864513874053955,0.4265289306640625,-0.42097949981689453,-0.09871990978717804,-0.2211170792579651,-0.1388382613658905
15.4,-0.2685190737247467,0.5347700119018555,-0.44841647148132324,-0.08590821176767349,-0.15538731217384338,-0.07613454014062881
15.45,-0.17519457638263702,0.7433071136474609,-0.2709077000617981,-0.07091040164232254,-0.09296300262212753,0.008966249413788319
15.5,-0.06464715301990509,0.5583686828613281,-0.248433917760849,0.012228069826960564,-0.02818591147661209,0.09703110158443451
15.55,0.14380094408988953,0.2930564880371094,-0.17077839374542236,0.08342458307743073,0.016527026891708374,0.17232705652713776
15.6,0.19148007035255432,0.18896198272705078,-0.03342166543006897,0.10549261420965195,0.05354839190840721,0.20145586133003235
15.65,0.2743090093135834,-0.0028543455991894007,0.015292704105377197,0.08848514407873154,0.10340554267168045,0.20595785975456238
15.7,0.3654210865497589,-0.14698314666748047,0.25419074296951294,0.0023713000118732452,0.13741368055343628,0.1898074597120285
15.75,0.32741880416870117,-0.09804344922304153,0.37254494428634644,-0.0396634116768837,0.1171356812119484,0.12976805865764618
15.8,0.16872093081474304,-0.08829975128173828,0.1363859474658966,-0.07278233766555786,0.07357675582170486,0.06098567321896553
15.85,0.029637150466442108,-0.032861705869436264,-0.06214328110218048,-0.09549327939748764,0.026500655338168144,0.010962785221636295
15.9,0.025003664195537567,0.04439353942871094,-0.00903517659753561,-0.08348359912633896,-0.004888739436864853,-0.02003743126988411
15.95,0.022202052175998688,0.10161590576171875,-0.016681216657161713,-0.06030996888875961,-0.02642625942826271,-0.051101308315992355
16.0,0.1715061217546463,0.25038909912109375,-0.08560332655906677,0.025759482756257057,-0.019737519323825836,-0.09361901134252548
16.05,0.27197128534317017,0.29332923889160156,-0.00029736629221588373,0.04809501767158508,-0.004004130605608225,-0.09612033516168594
16.1,0.3036539554595947,0.2970142364501953,0.15668557584285736,0.03938285633921623,-0.03732656314969063,-0.08303241431713104
16.15,0.2572164833545685,0.23913288116455078,0.23170968890190125,0.07451196014881134,-0.12725000083446503,-0.09008926898241043
16.2,0.1689806580543518,0.14291858673095703,0.1897645890712738,0.0830320417881012,-0.246615469455719,-0.08387859165668488
16.25,-0.012226985767483711,0.009878157638013363,0.040809012949466705,0.06806440651416779,-0.33672744035720825,-0.06834423542022705
16.3,-0.12901613116264343,0.1342172622680664,-0.20464730262756348,0.04702145606279373,-0.3571983873844147,-0.06486916542053223
16.35,-0.17534324526786804,0.3408041000366211,-0.282148152589798,-0.0039632273837924,-0.2970876395702362,-0.051339972764253616
16.4,-0.1910652220249176,0.2881460189819336,-0.17629018425941467,-0.02809196151793003,-0.20607592165470123,-0.012382076121866703
16.45,0.01757064089179039,0.23501110076904297,-0.09450700134038925,0.054946817457675934,-0.16566681861877441,-0.023302657529711723
16.5,0.2080579400062561,0.13735294342041016,-0.1194222941994667,0.16018104553222656,-0.17841431498527527,-0.055171724408864975
16.55,0.22128918766975403,0.0019483617506921291,-0.11802501976490021,0.17703184485435486,-0.16176430881023407,-0.052042897790670395
16.6,0.13276299834251404,-0.16762638092041016,-0.025326769798994064,0.15359488129615784,-0.12217850238084793,-0.06396789848804474
16.65,-0.12323547899723053,0.07895757257938385,-0.47204551100730896,0.06127817928791046,-0.11853453516960144,-0.07581911236047745
16.7,-0.2756984829902649,0.4189491271972656,-0.43541133403778076,-0.14711597561836243,-0.049116216599941254,-0.01318533718585968
16.75,-0.15421096980571747,0.36718082427978516,0.31731849908828735,-0.19639752805233002,0.004024531692266464,0.07046730071306229
16.8,0.03075089491903782,0.3358316421508789,0.10107570141553879,0.034256696701049805,7.43408381822519e-05,0.04553475230932236
16.85,0.14338445663452148,0.38985538482666016,0.055722132325172424,0.15904444456100464,0.04738173261284828,0.05390160530805588
16.9,0.1853092610836029,0.3947296142578125,0.06200825050473213,0.1436743140220642,0.005122866481542587,0.1734904944896698
16.95,0.26542091369628906,0.1743478924036026,-0.20970264077186584,0.07299546897411346,-0.041633471846580505,0.25702542066574097
17.0,0.1663731038570404,0.1795339584350586,0.02966907247900963,-0.06955066323280334,-0.01954858936369419,0.28616002202033997
17.05,0.1297512948513031,0.02168845199048519,0.3390052616596222,-0.07336581498384476,-0.020296014845371246,0.2672334909439087
17.1,0.2028268724679947,-0.38799571990966797,0.44128093123435974,0.027876947075128555,-0.051636699587106705,0.16878391802310944
17.15,0.16466137766838074,-0.3959646224975586,0.19464564323425293,0.07982122153043747,-0.13174408674240112,0.053439605981111526
17.2,0.09394243359565735,-0.2357645034790039,-0.021020112559199333,0.014564650133252144,-0.23796042799949646,-0.01782671920955181
17.25,0.02456699311733246,-0.12491320818662643,-0.15459048748016357,-0.06583166867494583,-0.3004383444786072,-0.08023852854967117
17.3,-0.3132477402687073,0.28373053669929504,-0.7638900279998779,-0.09942810237407684,-0.2859017848968506,-0.14026160538196564
17.35,-0.5564765930175781,0.48084452748298645,-1.040284514427185,-0.16508394479751587,-0.15917131304740906,-0.1216525211930275
17.4,-0.25453224778175354,0.6176509857177734,-0.4072476923465729,-0.11643736064434052,0.05974765866994858,-0.06601814925670624
17.45,0.007591363042593002,0.5852432250976562,-0.07514810562133789,0.12918388843536377,0.24277660250663757,-0.017452482134103775
17.5,0.24136003851890564,0.1500387191772461,-0.08310713618993759,0.26069870591163635,0.30542051792144775,0.05006387084722519
17.55,0.4656078815460205,-0.13011646270751953,0.2569757103919983,0.2294156551361084,0.2579880356788635,0.0679689347743988
17.6,0.2501130700111389,-0.23035432398319244,0.35335421562194824,0.205693781375885,0.16256308555603027,0.024147316813468933
17.65,-0.04088236391544342,-0.28905296325683594,-0.07471119612455368,0.15160399675369263,0.10092572122812271,-0.02289656177163124
17.7,-0.050357162952423096,-0.3019094467163086,-0.3833271563053131,-0.028792425990104675,0.08414357900619507,-0.0376516692340374
17.75,0.03879822790622711,-0.16018293797969818,-0.25109314918518066,-0.20723006129264832,0.11993257701396942,-0.05201283097267151
17.8,0.00890662707388401,-0.062412261962890625,-0.014072763733565807,-0.2123112678527832,0.18404629826545715,-0.09296924620866776
17.85,-0.10634562373161316,-0.25386905670166016,-0.28158003091812134,-0.21895034611225128,0.2107011377811432,-0.12916149199008942
17.9,-0.5576547384262085,-0.34067627787590027,-0.7672998309135437,-0.3799261450767517,0.24655497074127197,-0.16155356168746948
17.95,-1.0658214092254639,-0.4970864951610565,-1.0249983072280884,-0.5427878499031067,0.4133342504501343,-0.15479470789432526
18.0,-1.1391417980194092,-0.7980442047119141,-0.7956902980804443,-0.6936066150665283,0.685626745223999,-0.1216539740562439
18.05,-1.0846775770187378,-0.24043846130371094,-0.21853107213974,-0.684588611125946,0.8844289779663086,-0.21055589616298676
18.1,-0.7274088859558105,0.2876605689525604,0.4758656620979309,-0.5085558295249939,0.995185911655426,-0.452957421541214
18.15,0.36327144503593445,0.5108222365379333,1.179215669631958,-0.25252169370651245,0.989107072353363,-0.7283739447593689
18.2,1.5236526727676392,0.42143723368644714,1.307417631149292,0.02520105242729187,0.8074959516525269,-0.9604305624961853
18.25,1.8043577671051025,0.788142204284668,0.2304401844739914,0.08812279999256134,0.4894624352455139,-1.0263490676879883
18.3,1.8017463684082031,1.3183650970458984,-0.5641596913337708,-0.04204045236110687,0.2975233197212219,-0.7106372714042664
18.35,1.9094680547714233,0.6608238220214844,0.04023762419819832,-0.2188192456960678,0.25520089268684387,-0.11870931833982468
18.4,1.543369174003601,-0.3105754852294922,0.630879819393158,-0.20518067479133606,0.11246290057897568,0.13455894589424133
18.45,0.8309054970741272,-0.5837669372558594,0.5588586330413818,-0.1815290004014969,-0.1685640513896942,-0.05754948407411575
18.5,0.42584460973739624,0.12670516967773438,0.3161943554878235,-0.27690860629081726,-0.4122323989868164,-0.24802011251449585
18.55,0.021639056503772736,0.7609138488769531,0.22388415038585663,-0.2585838735103607,-0.4638330936431885,-0.2764708995819092
18.6,-0.40672749280929565,0.8631114959716797,-0.0717022567987442,-0.10441285371780396,-0.4299240708351135,-0.23774726688861847
18.65,-0.5034765601158142,0.8822774887084961,-0.37092602252960205,0.06084435060620308,-0.3828641474246979,-0.2323259711265564
18.7,-0.3692642152309418,0.595585823059082,-0.36824116110801697,0.11637294292449951,-0.24094420671463013,-0.1409372240304947
18.75,-0.09734416753053665,0.13927459716796875,-0.07739848643541336,0.06612586975097656,-0.11144215613603592,-0.006107486318796873
18.8,0.09461339563131332,-0.07387447357177734,-0.039650335907936096,0.009388529695570469,-0.1159970611333847,0.0021325729321688414
18.85,0.029017198830842972,0.05652810260653496,-0.3222426474094391,-0.023922860622406006,-0.11735551804304123,-0.033755283802747726
18.9,0.06611038744449615,0.3226585388183594,-0.07608822733163834,-0.08441607654094696,-0.0689479410648346,0.037532154470682144
18.95,0.17338019609451294,0.44435596466064453,0.15712642669677734,-0.07548351585865021,-0.10532296448945999,0.08880237489938736
19.0,0.21532922983169556,0.3269205093383789,0.06140228733420372,-0.01175575703382492,-0.19732581079006195,0.11579883843660355
19.05,0.26138558983802795,0.2606525421142578,0.1255500465631485,-0.06655868142843246,-0.25903648138046265,0.24506379663944244
19.1,0.11034494638442993,0.6663284301757812,-0.13856808841228485,-0.06219269707798958,-0.3461715281009674,0.2669917643070221
19.15,-0.10315041244029999,0.554443359375,-0.5981767773628235,0.10699772834777832,-0.43384286761283875,0.26741358637809753
19.2,-0.023323025554418564,0.25684452056884766,-0.0984511747956276,0.2146865427494049,-0.35381391644477844,0.34942322969436646
19.25,0.05537860840559006,-0.005137452390044928,0.3171645402908325,0.3085756003856659,-0.30424290895462036,0.31002146005630493
19.3,-0.012328673154115677,-0.46378612518310547,-0.21289001405239105,0.22528690099716187,-0.34366822242736816,0.24637192487716675
19.35,-0.034414201974868774,-0.5266275405883789,-0.6619202494621277,-0.0537751168012619,-0.315164178609848,0.23256109654903412
19.4,-0.14742711186408997,-0.0003042110474780202,-0.4221007823944092,-0.17331573367118835,-0.20132693648338318,0.18992754817008972
19.45,-0.18624810874462128,0.42700767517089844,-0.1116948127746582,-0.04603075981140137,-0.1069881021976471,0.12310267984867096
19.5,-0.11682327836751938,0.42519664764404297,-0.0684359222650528,0.15582197904586792,-0.10894186049699783,0.05386970564723015
19.55,0.11752992868423462,0.38170433044433594,-0.012849507853388786,0.24226950109004974,-0.11536841094493866,0.050367679446935654
19.6,0.2339988648891449,0.18035507202148438,-0.1008693054318428,0.2389204353094101,-0.08995328098535538,0.07537030428647995
19.65,0.11686327308416367,-0.15425491333007812,-0.18964017927646637,0.14363740384578705,-0.06634075939655304,0.10158132016658783
19.7,0.0713379830121994,-0.3445014953613281,-0.09467838704586029,-0.06849278509616852,-0.039699845016002655,0.1278529018163681
19.75,0.16696500778198242,-0.11090850830078125,-0.012876790016889572,-0.24889889359474182,-0.0338858962059021,0.09044161438941956
19.8,0.09262127429246902,0.24426746368408203,0.008761151693761349,-0.24393391609191895,-0.05249238386750221,0.024805432185530663
19.85,-0.025874782353639603,0.3779029846191406,-0.1586800366640091,-0.12280584126710892,-0.07183663547039032,-0.0008334110607393086
