Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
11.35,0.05964669585227966,0.48733043670654297,-0.07395381480455399,0.07846763730049133,-0.12350515276193619,-0.15307152271270752
11.4,-0.010237112641334534,0.6599740982055664,-0.5451667904853821,0.14693677425384521,-0.1472279131412506,-0.004337802994996309
11.45,-0.14606177806854248,-0.08989333361387253,-0.2225714772939682,-0.0056290775537490845,-0.038489729166030884,-0.009581728838384151
11.5,-0.044643584638834,-0.048340801149606705,0.13776202499866486,-0.12269370257854462,-0.04630078747868538,-0.21832671761512756
11.55,0.18964409828186035,0.30141162872314453,-0.027559125795960426,-0.13397544622421265,-0.06049162894487381,-0.115229032933712
11.6,0.4683801829814911,0.4932680130004883,-0.22390301525592804,0.037565894424915314,-0.020395005121827126,-0.033625178039073944
11.65,0.1627768576145172,0.3282899856567383,-0.2405930459499359,-0.21930834650993347,0.10396374017000198,0.041596077382564545
11.7,-0.012828130275011063,0.051825523376464844,0.030730323866009712,-0.24902598559856415,0.14756566286087036,-0.12126585096120834
11.75,-0.1237456277012825,-0.13367938995361328,0.18048465251922607,-0.12024392187595367,0.09718486666679382,-0.07024650275707245
11.8,-0.02564024180173874,0.3565187454223633,-0.08941650390625,-0.009910805150866508,-0.013009199872612953,-0.06878860294818878
11.85,0.1022551953792572,0.2034158706665039,-0.18711908161640167,-0.06458794325590134,0.033085767179727554,-0.06324523687362671
11.9,-0.052832286804914474,0.002007485367357731,-0.04287445545196533,-0.10910063982009888,0.08823524415493011,-0.07795931398868561
11.95,-0.17153452336788177,0.021018024533987045,0.0875687226653099,-0.005652371793985367,0.0602300763130188,-0.0689399316906929
12.0,0.012777302414178848,0.3988990783691406,-0.08286263793706894,0.07838515937328339,-0.012800754979252815,-0.06266265362501144
12.05,-0.07509976625442505,0.28318214416503906,-0.16671870648860931,0.015467340126633644,-0.011187431402504444,-0.0299080777913332
12.1,0.045783378183841705,0.0972757339477539,-0.07605931162834167,-0.05097692459821701,0.023455889895558357,0.009207505732774734
12.15,-0.14032983779907227,0.2550373077392578,0.17771640419960022,-0.0964054986834526,0.09976617991924286,-0.10312934219837189
12.2,-0.10464762151241302,0.0703267976641655,0.26137155294418335,-0.03672225773334503,0.038943346589803696,0.006399186328053474
12.25,-0.21177087724208832,0.06599903106689453,-0.04513828828930855,0.08533069491386414,-0.033340178430080414,0.02693258784711361
12.3,0.06650461256504059,0.21930885314941406,0.04109153151512146,0.07140274345874786,-0.023318076506257057,-0.02642018534243107
12.35,-0.0634889006614685,0.1342296600341797,-0.10514598339796066,0.0697813555598259,-0.058588843792676926,-0.004870280623435974
12.4,0.013221802189946175,0.17935752868652344,0.01295706257224083,0.07890328019857407,-0.025864580646157265,-0.022434482350945473
12.45,0.07985203713178635,0.16802501678466797,0.009163785725831985,0.05878307297825813,-0.02800031192600727,0.03693770617246628
12.5,0.10789081454277039,0.2507905960083008,-0.007024092599749565,0.0956491008400917,-0.0147709297016263,-0.008277732878923416
12.55,-0.0022694841027259827,0.29839420318603516,-0.08301811665296555,0.07581856101751328,-0.007805204950273037,-0.012361554428935051
12.6,0.04042529687285423,0.34044361114501953,0.05273490399122238,0.039051610976457596,-0.0207840409129858,-0.03068714775145054
12.65,-0.08371099829673767,0.1790008544921875,-0.04540574178099632,0.002683267928659916,-0.047514040023088455,-0.012574858963489532
12.7,0.0363006554543972,0.17302989959716797,-0.1186019778251648,0.0363851934671402,-0.05212864279747009,-0.0017115200171247125
12.75,0.03302018344402313,0.23930835723876953,-0.08967334032058716,0.06204294413328171,-0.04163317009806633,-0.019768455997109413
12.8,-0.03934783115983009,0.2078838348388672,-0.03470839187502861,-0.00048090051859617233,-0.042642660439014435,-0.04186621680855751
12.85,-0.05251913517713547,0.10546684265136719,-0.10097883641719818,0.01924753002822399,-0.08300766348838806,0.007299975957721472
12.9,0.13854865729808807,0.3039712905883789,-0.019824115559458733,0.06859107315540314,-0.08000346273183823,-0.027289533987641335
12.95,0.12214629352092743,0.29526329040527344,-0.1188499704003334,0.04608963802456856,-0.04508843645453453,-0.013820894993841648
13.0,-0.10932063311338425,0.02325916290283203,-0.025146784260869026,0.010958611033856869,-0.013425399549305439,0.013813229277729988
13.05,0.14777860045433044,0.11144732683897018,0.17149677872657776,0.02111372910439968,0.019322151318192482,-0.03213219717144966
13.1,-0.08112865686416626,0.2057037353515625,0.07492093741893768,0.04674577713012695,0.023352907970547676,-0.06627112627029419
13.15,-0.2087327539920807,0.13720989227294922,-0.04620611295104027,0.047268811613321304,-0.012605728581547737,-0.011511890217661858
13.2,0.17623558640480042,0.25815677642822266,-0.12640561163425446,0.0645417645573616,-0.11357760429382324,-0.014361158944666386
13.25,0.1433553397655487,0.30005934834480286,-0.5745797157287598,0.057623241096735,-0.07811611145734787,0.03994039073586464
13.3,0.35271984338760376,0.4872903823852539,-0.1753654032945633,-0.07431923598051071,0.01088786032050848,0.04225762560963631
13.35,0.22790691256523132,0.1313467174768448,-0.2514951229095459,-0.13441985845565796,0.2118377387523651,-0.027975400909781456
13.4,0.24247945845127106,0.1521158218383789,-0.16208916902542114,-0.13701675832271576,0.19679120182991028,0.0962849110364914
13.45,0.2994769215583801,0.3484077453613281,-0.005273130722343922,-0.09654739499092102,0.23339295387268066,0.03904120251536369
13.5,0.1681990623474121,-0.1582956314086914,0.11167516559362411,-0.08766967058181763,0.2889670729637146,0.07522742450237274
13.55,0.21471023559570312,0.12907886505126953,0.16421332955360413,0.014220760203897953,0.30698174238204956,0.038148749619722366
13.6,0.005584836471825838,0.36906909942626953,0.004704047925770283,-0.09116686880588531,0.3750327229499817,0.04334166273474693
13.65,-0.39669424295425415,0.10359477996826172,-0.09952816367149353,-0.05710189789533615,0.31617361307144165,0.11207471042871475
13.7,-0.04659208655357361,0.37589168548583984,0.2174150049686432,0.07947002351284027,0.2866456210613251,0.04677169770002365
13.75,-0.7831135988235474,0.5815296173095703,0.48059627413749695,-0.01777290739119053,0.17161881923675537,-0.12727253139019012
13.8,-0.5463483929634094,-0.05181504786014557,0.43731755018234253,-0.07851701229810715,-0.10357537120580673,-0.1153859943151474
13.85,0.14659267663955688,0.08082104474306107,-0.15519177913665771,0.1000995934009552,-0.32772964239120483,-0.09094223380088806
13.9,0.29806360602378845,0.7808656692504883,-0.7160286903381348,0.031398169696331024,-0.19443649053573608,-0.14585499465465546
13.95,0.5972583889961243,1.1557178497314453,-0.6824533343315125,-0.15392352640628815,-0.09017545729875565,-0.1265869140625
14.0,0.17664970457553864,0.42681407928466797,-0.45985057950019836,-0.4499889612197876,0.04268920049071312,0.054033853113651276
14.05,0.11891471594572067,0.26117801666259766,-0.40419885516166687,-0.5399645566940308,0.1536899358034134,0.01552089024335146
14.1,-0.24270495772361755,-0.3062295913696289,-0.05978846922516823,-0.48379576206207275,0.10796865075826645,0.014896715991199017
14.15,-0.5181660652160645,-1.0606164932250977,0.25656524300575256,-0.4063866436481476,0.1686500906944275,0.06734008342027664
14.2,-0.6063541769981384,-0.5833511352539062,0.31921008229255676,-0.09625479578971863,0.02394595928490162,-0.06621628254652023
14.25,-0.2978706359863281,0.5575523376464844,0.25033050775527954,0.15217511355876923,-0.06898780167102814,-0.12524518370628357
14.3,0.07110780477523804,0.1973733901977539,0.03438160568475723,0.25119200348854065,-0.07418984919786453,0.20025107264518738
14.35,0.36204326152801514,0.033306121826171875,0.07346183061599731,0.365017294883728,-0.04377255216240883,0.248783677816391
14.4,0.26888760924339294,0.33463573455810547,-0.09899501502513885,0.293445348739624,0.09323984384536743,0.0002378253120696172
14.45,0.14894136786460876,0.35565662384033203,0.24051137268543243,0.14288535714149475,0.09268200397491455,0.02465192787349224
14.5,-0.12254850566387177,-0.043406493961811066,0.2528936564922333,0.13298410177230835,0.021031830459833145,0.14156851172447205
14.55,-0.07705337554216385,0.2378063052892685,0.2952686846256256,0.1784593164920807,-0.050383321940898895,0.054978303611278534
14.6,0.08152054250240326,0.28988075256347656,-0.19742488861083984,0.223466694355011,-0.14065571129322052,0.05381198972463608
14.65,0.07935509830713272,0.1398181915283203,-0.11286034435033798,0.10380848497152328,-0.11242111027240753,0.10839333385229111
14.7,-0.006397070363163948,0.3114137649536133,-0.03883472830057144,0.09557370841503143,-0.09886281192302704,0.05843031778931618
14.75,0.08658742904663086,0.3435659408569336,-0.13789702951908112,0.005771317984908819,-0.06888128817081451,0.013031868264079094
14.8,0.12327726185321808,0.2523927688598633,-0.3254493772983551,0.036095380783081055,-0.04202066361904144,0.03291294723749161
14.85,0.05530443787574768,0.41811084747314453,-0.27263009548187256,0.029022539034485817,0.0062493011355400085,0.005576809868216515
14.9,0.04924249276518822,0.08095455914735794,-0.20196878910064697,-0.03473421186208725,0.03715270012617111,-0.022291971370577812
14.95,0.05917046219110489,0.08855342864990234,-0.054363902658224106,-0.008853857405483723,-0.015476229600608349,0.04019898548722267
15.0,-0.001677151769399643,0.2188892364501953,-0.08915743231773376,0.065269336104393,-0.0422012060880661,-0.00430848216637969
15.05,0.16415047645568848,0.3282442092895508,-0.34067076444625854,0.08867868036031723,-0.12040466070175171,0.019277449697256088
15.1,0.2555857002735138,0.5200090408325195,-0.1819027215242386,0.00020149326883256435,-0.11299195885658264,0.010857711546123028
15.15,0.05180734395980835,0.7179441452026367,-0.19811952114105225,-0.15758197009563446,-0.07922804355621338,-0.2405691146850586
15.2,-0.055108677595853806,0.26307010650634766,0.02460845373570919,-0.41358762979507446,-0.11837530136108398,-0.14590735733509064
15.25,0.3988910913467407,0.27101802825927734,-0.22802941501140594,-0.24025289714336395,-0.1958092749118805,-0.06747367233037949
15.3,0.36965057253837585,0.38529109954833984,-0.4108271896839142,-0.3416622579097748,-0.036424487829208374,-0.09961476922035217
15.35,0.3356330394744873,0.732234001159668,-0.1695067286491394,-0.4494624137878418,0.1544179767370224,-0.22686676681041718
15.4,-0.6301634311676025,0.12804126739501953,0.0799177810549736,-0.6615116596221924,0.28696560859680176,-0.04018477350473404
15.45,-0.5896048545837402,-0.8977518081665039,0.2597697079181671,-0.49887752532958984,0.18866588175296783,0.23763251304626465
15.5,-0.3548736572265625,-0.4722166061401367,0.2831040620803833,-0.04111287742853165,0.04912436008453369,0.02172757498919964
15.55,0.148318350315094,0.19002056121826172,0.11747173964977264,0.20760022103786469,-0.04343075305223465,0.03336741775274277
15.6,0.16345585882663727,0.2317667007446289,0.0038317102007567883,0.3753845691680908,-0.04713273420929909,0.17025098204612732
15.65,0.24014052748680115,0.1855173110961914,0.19012242555618286,0.40729743242263794,0.08460832387208939,-0.04249487444758415
15.7,0.13272838294506073,0.18424129486083984,0.15879961848258972,0.25948041677474976,0.11175703257322311,0.11362826079130173
15.75,-0.1793266236782074,0.03340911120176315,0.21252426505088806,0.3594088554382324,0.1047709584236145,0.11436711996793747
15.8,0.1561010628938675,0.2528543472290039,-0.040317002683877945,0.2492724359035492,0.04885542020201683,0.1436818540096283
15.85,-0.026469841599464417,0.49610424041748047,0.06456776708364487,0.26238682866096497,-0.008470423519611359,0.07891560345888138
15.9,0.01692013442516327,0.6862268447875977,-0.4101707637310028,0.10067474097013474,-0.04223838075995445,-0.04044274985790253
15.95,0.046550601720809937,0.15258599817752838,-0.2831019163131714,0.00769520178437233,0.0027774223126471043,0.050150103867053986
16.0,0.043053604662418365,0.02153683267533779,-0.19331853091716766,-0.01070357859134674,0.041683752089738846,-0.029551608487963676
16.05,-0.07967284321784973,-0.022322649136185646,-0.21147547662258148,-0.032181516289711,0.032024189829826355,-0.07987485826015472
16.1,0.009165358729660511,0.28822898864746094,0.02533283643424511,0.05160864070057869,-0.043365173041820526,-0.06887492537498474
16.15,0.09777066111564636,0.7125139236450195,-0.26258453726768494,0.024053778499364853,-0.12880396842956543,-0.02675722911953926
16.2,0.11646717041730881,0.5546646118164062,-0.12648962438106537,-0.039916347712278366,-0.15611304342746735,-0.011086707934737206
16.25,0.21676823496818542,0.4361610412597656,-0.12402984499931335,-0.16720463335514069,-0.13971172273159027,-0.0368448905646801
16.3,0.09648110717535019,-0.017470361664891243,0.0866243913769722,-0.22651195526123047,-0.07355755567550659,-0.026420019567012787
16.35,-0.27441009879112244,0.16344642639160156,-0.06573198735713959,-0.2322101891040802,-0.06081627309322357,-0.06462226063013077
16.4,-0.14658163487911224,0.20384693145751953,-0.12137504667043686,-0.1528230607509613,-0.060239240527153015,-0.09212751686573029
16.45,0.0594789981842041,0.29372692108154297,-0.21623733639717102,-0.12326275557279587,-0.05548989772796631,-0.03326475992798805
16.5,0.12107810378074646,0.09861946851015091,-0.30291110277175903,-0.09677369147539139,0.01330509316176176,-0.0023027299903333187
16.55,-0.03638433665037155,-0.02022075466811657,-0.0872795432806015,-0.12646329402923584,0.026655666530132294,-0.04116131737828255
16.6,-0.19013895094394684,-0.22048664093017578,0.18707415461540222,-0.07421547174453735,0.021212227642536163,0.03129080682992935
16.65,-0.026406340301036835,0.17686747014522552,0.2863582968711853,0.05435328185558319,-0.04123181104660034,-0.07364002615213394
16.7,-0.06792274862527847,0.4080991744995117,-0.10798057913780212,0.053582821041345596,-0.0993892177939415,0.02982383593916893
16.75,-0.12361089885234833,0.3443117141723633,-0.2592221200466156,-0.012602828443050385,-0.05799564719200134,-0.017162716016173363
16.8,0.3129713535308838,0.3117218017578125,-0.0835479199886322,0.019061177968978882,-0.022216634824872017,-0.04533367604017258
16.85,0.005533681251108646,0.026024818420410156,-0.006579163018614054,0.033890217542648315,0.08104048669338226,0.056563857942819595
16.9,-0.27276620268821716,0.08718203753232956,0.3134945333003998,-0.01862601563334465,0.1123829185962677,-0.022884119302034378
16.95,-0.05852455273270607,-0.07860089093446732,0.21053992211818695,0.14270782470703125,0.012628697790205479,0.016589488834142685
17.0,-0.21565651893615723,-0.22144412994384766,0.011613470502197742,0.26802128553390503,-0.058081112802028656,0.13308267295360565
17.05,0.1386459916830063,0.19057178497314453,-0.09785670787096024,0.3831103444099426,-0.08060644567012787,0.060763582587242126
17.1,0.1071227565407753,0.6985368728637695,-0.02222999930381775,0.320477694272995,-0.061981573700904846,0.12688753008842468
17.15,0.11131077259778976,0.32729053497314453,-0.0609138123691082,0.20436014235019684,0.0011248402297496796,0.18352793157100677
17.2,0.05101493373513222,0.2878532409667969,-0.4334114193916321,0.12020550668239594,0.008081682957708836,0.2509227693080902
17.25,0.13445502519607544,0.4958372116088867,-0.1146242767572403,-0.03435807675123215,0.06507641077041626,0.05715201422572136
17.3,-0.13462373614311218,0.5107297897338867,-0.1373366415500641,-0.0910000130534172,0.07281563431024551,-0.04947172477841377
17.35,0.3250732421875,0.5851812362670898,0.04164096340537071,-0.1469186395406723,0.043990932404994965,-0.036348793655633926
17.4,0.09021122008562088,0.0695657804608345,-0.2985008955001831,-0.09783709049224854,0.006292535457760096,0.10007939487695694
17.45,0.105340376496315,-0.008723252452909946,-0.19351956248283386,0.07195499539375305,0.0613916739821434,0.22974877059459686
17.5,0.038434311747550964,0.4627389907836914,-0.06391169875860214,-0.032818637788295746,0.20577731728553772,0.030181381851434708
17.55,-0.028330305591225624,-0.10739899426698685,0.1817224770784378,-0.05374715104699135,0.14277231693267822,-0.006211993284523487
17.6,0.21262234449386597,0.05939578637480736,0.14909182488918304,0.14190950989723206,0.02246778830885887,0.020161466673016548
17.65,-0.220621258020401,0.11333942413330078,-0.03247079625725746,0.08963728696107864,0.04510469734668732,-0.07804150879383087
17.7,-0.07152283191680908,0.3318605422973633,0.05913684889674187,0.0019403081387281418,0.026499779894948006,-0.04515736922621727
17.75,-0.23554177582263947,0.3319101333618164,0.03840186446905136,0.005557532887905836,0.05919349938631058,-0.010318055748939514
17.8,0.04000682756304741,0.24588680267333984,-0.005165105685591698,-0.02613486349582672,0.05215855687856674,0.011904440820217133
17.85,-0.09628009051084518,0.1397695541381836,-0.1626482456922531,-0.04858139902353287,0.05971760302782059,-0.0010758909629657865
17.9,0.05145593732595444,0.3985567092895508,-0.08337515592575073,-0.06442401558160782,0.09700964391231537,-0.07145527005195618
17.95,0.2695353329181671,0.4083547592163086,-0.11792801320552826,-0.09497866034507751,0.1255812644958496,0.02563881129026413
18.0,0.37092411518096924,0.4892883598804474,-0.4588155448436737,-0.15219023823738098,0.2758748233318329,-0.03100299835205078
18.05,0.7752172946929932,0.3574104607105255,-0.573223888874054,-0.16873130202293396,0.4872322082519531,-0.0972040519118309
18.1,0.1447829306125641,0.0009279465884901583,-0.7073096632957458,-0.09289801865816116,0.7200523614883423,-0.0026456722989678383
18.15,-0.02334451675415039,0.08080865442752838,-0.45525282621383667,-0.09422499686479568,0.9483587145805359,0.05364034324884415
18.2,-0.5092443823814392,-0.18065930902957916,0.12489310652017593,-0.05161411687731743,1.0902493000030518,0.16312424838542938
18.25,-0.5136195421218872,0.09781739860773087,0.6056368350982666,0.15187682211399078,0.9002393484115601,0.3166099488735199
18.3,-0.3124293386936188,-0.5815744400024414,0.8824477195739746,0.22508618235588074,0.5848093032836914,0.3568767011165619
18.35,-0.20304089784622192,0.004140840843319893,0.394114226102829,0.1943478286266327,0.2192496806383133,0.06790926307439804
18.4,-0.01119883544743061,0.7674217224121094,0.16227607429027557,0.012633044272661209,-0.010848663747310638,-0.24808849394321442
18.45,0.1594863384962082,0.49703311920166016,0.32489705085754395,-0.030161157250404358,-0.25547727942466736,-0.12301501631736755
18.5,0.17381633818149567,0.18410015106201172,0.04244142770767212,-0.09666217863559723,-0.31218016147613525,-0.1543176770210266
18.55,-0.0004040035419166088,-0.05797100067138672,0.01966400444507599,-0.21396419405937195,-0.2917810082435608,-0.24092748761177063
18.6,0.23656897246837616,0.20479488372802734,0.00630613649263978,-0.16169863939285278,-0.32714158296585083,-0.19204841554164886
18.65,0.14429758489131927,0.5402460098266602,0.0002697792660910636,-0.06663865596055984,-0.2449515461921692,-0.1699386090040207
18.7,-0.08406294882297516,0.27352046966552734,-0.15462011098861694,0.03773287683725357,-0.20644903182983398,-0.10507579147815704
18.75,-0.07683181762695312,0.10233784466981888,-0.16428156197071075,0.08512930572032928,-0.15749040246009827,-0.05885598435997963
18.8,0.055822666734457016,0.3330879211425781,0.04456041380763054,0.10608477145433426,-0.09495816379785538,-0.07967109978199005
18.85,-0.18021470308303833,0.34644603729248047,0.16941052675247192,0.1371871829032898,-0.08977703750133514,-0.025669215247035027
18.9,-0.05749033764004707,0.22130489349365234,-0.16174504160881042,0.12846802175045013,-0.14251908659934998,0.05998561158776283
18.95,-0.1558239758014679,0.06431484967470169,-0.23693954944610596,0.016848532482981682,-0.1289258450269699,-0.05094651132822037
19.0,-0.22882723808288574,0.2806262969970703,-0.21300221979618073,-0.04214205965399742,-0.1211668848991394,-0.08227740973234177
19.05,-0.1207963079214096,0.3656272888183594,-0.15128518640995026,-0.04847603663802147,-0.17129531502723694,-0.017896296456456184
19.1,-0.2028169482946396,0.2850780487060547,-0.3520708382129669,-0.1073184460401535,-0.21573925018310547,0.11916231364011765
19.15,0.2734715938568115,0.07681180536746979,-0.4697340428829193,-0.07339531928300858,-0.2549424469470978,0.1610804945230484
19.2,0.03361639380455017,0.19400502741336823,-0.33415335416793823,-0.14896835386753082,-0.17468838393688202,-0.0249673742800951
19.25,0.22563767433166504,0.3061552047729492,0.24036167562007904,-0.1826229840517044,-0.13561195135116577,-0.056709401309490204
19.3,0.29097411036491394,0.2744178771972656,-0.07668034732341766,-0.004740363452583551,-0.16320890188217163,0.02819257788360119
19.35,0.2229297161102295,0.23395729064941406,-0.019768986850976944,0.03202003240585327,-0.10497395694255829,0.13148528337478638
19.4,0.1496550291776657,0.015481001697480679,-0.19447943568229675,-0.030799997970461845,-0.06260953843593597,0.0575646348297596
19.45,-0.012190129607915878,-0.1184234544634819,-0.24763314425945282,-0.03348423168063164,-0.044817857444286346,-0.015074304305016994
19.5,-0.03936845436692238,0.4792623519897461,-0.20443390309810638,-0.059861477464437485,0.03565438091754913,-0.06597486138343811
19.55,-0.09886986762285233,0.5415964126586914,-0.14853490889072418,-0.10588298738002777,0.05199914425611496,-0.008832186460494995
19.6,-0.0022727549076080322,0.22894859313964844,0.09906600415706635,-0.05342274159193039,0.010270710103213787,0.15006385743618011
19.65,-0.03820091858506203,0.19658374786376953,0.17842692136764526,-0.024601252749562263,0.0020406420808285475,0.06252982467412949
19.7,0.0006360200350172818,-0.013195991516113281,-0.004718394484370947,0.04579320549964905,-0.05955997109413147,0.06993158161640167
19.75,-0.1412779539823532,0.33719348907470703,-0.1295403242111206,0.024652589112520218,-0.07963413745164871,0.0012460951693356037
19.8,0.06957980245351791,0.32036685943603516,-0.19915428757667542,-0.07497420907020569,-0.06838718801736832,-0.00564044713973999
19.85,0.11009742319583893,0.32668399810791016,-0.027221262454986572,-0.07788796722888947,-0.04785408079624176,-0.05500511825084686
