Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.75,0.15487156808376312,-0.025490716099739075,-0.2565506398677826,0.03848349675536156,-0.021571144461631775,0.030958417803049088
65.8,-0.18439321219921112,0.05022429674863815,0.06261304020881653,-0.052810803055763245,-0.13233353197574615,-0.006453545298427343
65.85,-0.08874930441379547,0.3393850326538086,0.18285641074180603,0.036614954471588135,-0.10235466063022614,-0.02036055363714695
65.9,-0.1975296139717102,-0.7422229647636414,0.6027734279632568,0.12391279637813568,-0.050110623240470886,-0.12118444591760635
65.95,-0.07468294352293015,-0.5377188920974731,0.41747787594795227,-0.21116973459720612,-0.10890629142522812,-0.13313914835453033
66.0,0.08926677703857422,1.2329331636428833,0.17457500100135803,-0.2001315802335739,0.023192573338747025,0.09977739304304123
66.05,0.23271140456199646,0.4326963722705841,0.19487634301185608,0.13478870689868927,0.1560131162405014,0.08536720275878906
66.1,0.0384797602891922,-0.21299651265144348,0.025670472532510757,0.12738952040672302,0.25518298149108887,0.03416244313120842
66.15,-0.02008548006415367,-0.30556774139404297,-0.23653562366962433,0.11504177004098892,0.1864100694656372,0.05023917928338051
66.2,-0.1598585695028305,-0.26433664560317993,0.19480061531066895,0.01243698038160801,0.0637059435248375,-0.03201969712972641
66.25,0.043744154274463654,0.635231077671051,0.1597125232219696,-0.05495205894112587,0.13455425202846527,0.030478335916996002
66.3,0.614576518535614,0.12988099455833435,-0.37056177854537964,0.1322920322418213,0.14020852744579315,0.04696670547127724
66.35,0.6269528865814209,-0.6590489149093628,-0.9475704431533813,-0.004176750313490629,-0.06364515423774719,0.030600301921367645
66.4,0.2188146561384201,1.3433037996292114,-0.20338985323905945,-0.14064465463161469,-0.30927300453186035,0.08067445456981659
66.45,-0.5016197562217712,-0.4229262173175812,1.1893302202224731,0.2515603303909302,-0.22993826866149902,-0.1125015914440155
66.5,-0.4763150215148926,-0.2991601228713989,0.48535943031311035,-0.007481646258383989,0.10082701593637466,0.03532501310110092
66.55,0.06872177124023438,0.6127645373344421,-0.5828073024749756,0.01721957139670849,0.04186152294278145,0.0657806247472763
66.6,-0.011340789496898651,0.12396614253520966,0.502913773059845,0.1688140481710434,0.029461370781064034,-0.021113304421305656
66.65,0.13253962993621826,-0.6008435487747192,0.4209926724433899,0.16139410436153412,0.1251383125782013,0.05915398523211479
66.7,0.17550358176231384,0.1984236091375351,-1.087062954902649,0.025278978049755096,0.1124780923128128,0.1913062334060669
66.75,-0.11086106300354004,0.8153106570243835,-0.23039616644382477,0.04154234007000923,-0.05042913556098938,0.04268569499254227
66.8,0.899453341960907,0.17600342631340027,0.2795555889606476,0.10120952129364014,-0.024872299283742905,-0.011909957975149155
66.85,-0.21329940855503082,-0.357144296169281,-0.45315104722976685,0.007820863276720047,-0.08355892449617386,-0.11752759665250778
66.9,0.3071219325065613,0.34949323534965515,-0.9397122859954834,-0.3138687312602997,-0.24658331274986267,-0.1495809406042099
66.95,0.4964054226875305,0.9225589036941528,0.07474883645772934,-0.16784058511257172,-0.4349556863307953,-0.17838139832019806
67.0,-0.11850348114967346,0.037322912365198135,0.49270591139793396,-0.003187749534845352,-0.2873939871788025,-0.2602500021457672
67.05,-0.012414039112627506,-0.11047457903623581,-0.1237337663769722,0.07360590994358063,-0.1387924998998642,-0.26482731103897095
67.1,0.015521176159381866,0.13175784051418304,-0.4594888389110565,0.19191379845142365,-0.07061362266540527,-0.17796003818511963
67.15,-0.1085485965013504,-0.4076414406299591,-0.1219482421875,0.18415319919586182,-0.052437130361795425,-0.24950841069221497
67.2,-0.1956399381160736,0.1530972719192505,-0.6310580968856812,0.09831234812736511,0.07303664833307266,-0.1341015249490738
67.25,0.4020027220249176,0.09165410697460175,-1.501947283744812,0.2093193531036377,0.17021751403808594,-0.0690150335431099
67.3,0.1419360637664795,-0.0852678194642067,-1.1500815153121948,0.31473982334136963,0.14841324090957642,-0.009280890226364136
67.35,-0.015201769769191742,-0.09217248111963272,-0.8400224447250366,0.3155408501625061,0.1899731606245041,-0.04489600285887718
67.4,0.4634523391723633,0.06183168664574623,-1.1222196817398071,0.2407415509223938,0.22161610424518585,0.02319966070353985
67.45,-0.1577620655298233,0.5624323487281799,-0.004167099948972464,0.20449119806289673,0.08195595443248749,0.04747665300965309
67.5,-0.47333043813705444,-0.1435730755329132,1.3810920715332031,0.08244231343269348,-0.01259412057697773,0.19366998970508575
67.55,-0.6446306109428406,-0.28314337134361267,1.6043331623077393,0.20108114182949066,0.24742820858955383,0.10044898092746735
67.6,0.08366843312978745,-0.13584257662296295,1.3207029104232788,0.31910333037376404,0.502785325050354,0.04816104471683502
67.65,-0.06714792549610138,0.08427305519580841,1.6129668951034546,0.3910171091556549,0.7166223526000977,-0.036782652139663696
67.7,0.2771364748477936,-0.40145236253738403,1.3430404663085938,0.3785031735897064,0.9182789921760559,-0.12410622090101242
67.75,0.24429377913475037,0.2704561650753021,0.9731690883636475,0.23661692440509796,1.0086694955825806,-0.23594161868095398
67.8,0.4828628897666931,0.07708056271076202,1.0082212686538696,0.09159530699253082,0.9644198417663574,-0.1441739946603775
67.85,0.253293514251709,-0.34859007596969604,0.866234540939331,0.0557258315384388,0.8032204508781433,-0.023481866344809532
67.9,-0.004539726302027702,-0.16938409209251404,0.4450169503688812,-0.18832865357398987,0.44456514716148376,0.1830282360315323
67.95,-0.628034234046936,0.05930249020457268,-0.9033358097076416,-0.5375440716743469,0.11716529726982117,0.5663248896598816
68.0,0.884912371635437,0.5877200961112976,-0.45578867197036743,-0.7868909239768982,-0.20480720698833466,0.3870161771774292
68.05,0.6316075325012207,0.4951246976852417,1.111697793006897,-0.844155490398407,-0.8834835290908813,0.06537484377622604
68.1,0.038038089871406555,0.5022302269935608,2.5474305152893066,-0.6330638527870178,-0.855862021446228,-0.07980456203222275
68.15,-0.03927089273929596,-0.10811665654182434,2.7560384273529053,-0.16574519872665405,-0.5927746891975403,-0.04987240582704544
68.2,-0.12284374982118607,0.22626273334026337,1.888442039489746,-0.16465725004673004,-0.3305821716785431,-0.03761529549956322
68.25,-0.1293705254793167,0.08882610499858856,0.460486501455307,-0.22371748089790344,-0.11727123707532883,0.006100096274167299
68.3,-0.18014614284038544,-0.32675641775131226,-0.4661259055137634,-0.20004567503929138,0.022736163809895515,0.17688125371932983
68.35,0.0738886296749115,-0.4408654272556305,-0.7746894359588623,-0.058116890490055084,0.08469534665346146,0.18995755910873413
68.4,-0.1678495556116104,-0.6890649795532227,-0.4823169708251953,0.011396422982215881,0.18124918639659882,0.2655850052833557
68.45,-0.37216895818710327,0.04401596635580063,-0.45583102107048035,-0.04312242940068245,0.1569395512342453,0.13733524084091187
68.5,0.19772788882255554,0.45930612087249756,-1.738059401512146,-0.1627449095249176,0.12176894396543503,0.19443677365779877
68.55,-0.1594671607017517,1.2754034996032715,-1.8282489776611328,-0.17183814942836761,-0.024725396186113358,0.4364491105079651
68.6,-0.46212804317474365,0.7215644121170044,-0.3567782938480377,-0.11675026267766953,-0.08741097897291183,0.2575136423110962
68.65,-0.23387403786182404,-0.09700865298509598,-0.40716230869293213,-0.10042028874158859,0.017543410882353783,0.0763101801276207
68.7,-0.12776164710521698,-0.2741869390010834,-1.0828280448913574,-0.016675041988492012,0.10842084139585495,0.04322615638375282
68.75,-0.10397272557020187,-0.09696850925683975,-0.8878376483917236,0.059286851435899734,0.08465708047151566,-0.02231648936867714
68.8,-0.19443443417549133,0.4119856059551239,-0.873323917388916,0.12192309647798538,-0.024329662322998047,0.04832064360380173
68.85,-0.049977533519268036,0.27286452054977417,-0.8993139863014221,0.10414180159568787,-0.15623079240322113,-0.06058106571435928
68.9,-0.06618611514568329,-0.02681731805205345,-0.04741022363305092,0.06757885962724686,-0.11484547704458237,-0.18995192646980286
68.95,-0.16406777501106262,0.27006620168685913,0.48858407139778137,0.1758052408695221,0.030779946595430374,-0.13288778066635132
69.0,0.36608782410621643,0.1384401023387909,0.28763827681541443,0.18024633824825287,0.12222135812044144,-0.14351721107959747
69.05,-0.0742642730474472,0.049063798040151596,-0.6185141801834106,0.08061068505048752,0.11934259533882141,0.05816427990794182
69.1,0.25645729899406433,-0.10344211757183075,-0.4698667824268341,0.12021186947822571,0.027220454066991806,0.019130008295178413
69.15,0.04957151040434837,-0.09056377410888672,-0.03741547092795372,0.1407376527786255,-0.07082228362560272,0.0685359388589859
69.2,-0.035690609365701675,-0.13248445093631744,-0.009938999079167843,0.04602523148059845,-0.11521770805120468,0.04825109243392944
69.25,0.05517803132534027,0.17161376774311066,-0.2973603308200836,-0.06260542571544647,-0.09168078750371933,0.02788839302957058
69.3,-0.06224020570516586,-0.03573794290423393,-0.3006714880466461,-0.16143804788589478,-0.07289724051952362,0.04653491452336311
69.35,0.04870450496673584,-0.15999223291873932,0.02002943865954876,-0.2704240679740906,-0.060775838792324066,0.026586344465613365
69.4,0.19033147394657135,-0.1753825843334198,-0.2289322316646576,-0.4215408265590668,-0.07353036850690842,0.0921819657087326
69.45,0.2599185109138489,0.10373314470052719,-0.3586813509464264,-0.49173712730407715,-0.09602610021829605,0.09555532038211823
69.5,0.36291515827178955,0.05127335339784622,0.02022155001759529,-0.54071044921875,-0.19805727899074554,0.12536093592643738
69.55,0.3182065188884735,-0.10181431472301483,0.19192515313625336,-0.627667248249054,-0.20573143661022186,0.23169802129268646
69.6,0.3469509482383728,0.1143941581249237,0.26733043789863586,-0.6125980615615845,-0.1617102473974228,0.24169990420341492
69.65,0.16890795528888702,0.15511317551136017,0.3486337959766388,-0.5631452202796936,-0.18523231148719788,0.1103077083826065
69.7,-0.042912520468235016,0.2739228904247284,0.3698972463607788,-0.483468234539032,-0.13603663444519043,0.20800666511058807
69.75,0.3807477653026581,0.07247806340456009,1.365897536277771,-0.2361510694026947,-0.08410577476024628,0.21155886352062225
69.8,0.5315964818000793,0.007200893014669418,1.7332011461257935,-0.14033722877502441,-0.07755786925554276,0.11125829815864563
69.85,0.15655747056007385,0.5239512920379639,1.576287031173706,-0.10249289870262146,0.009311635978519917,0.0957757979631424
69.9,-0.13741856813430786,0.31467893719673157,1.4081889390945435,0.09508136659860611,0.19747620820999146,0.06168138235807419
69.95,-0.033375635743141174,0.024662835523486137,0.7837827801704407,0.16135402023792267,0.2884393036365509,0.0043536024168133736
70.0,0.11375565081834793,0.11406991630792618,0.23093830049037933,0.19611576199531555,0.3075217008590698,-0.038984205573797226
70.05,0.11960732936859131,0.038963302969932556,0.10655808448791504,0.19480980932712555,0.2122720181941986,-0.10540815442800522
70.1,-0.10280212014913559,0.19169339537620544,-0.33198389410972595,0.18492178618907928,0.20729614794254303,-0.055999208241701126
70.15,0.05212339013814926,0.3763114809989929,-0.6597760915756226,0.23213353753089905,0.16119426488876343,-0.062135472893714905
70.2,-0.07662854343652725,0.2450067698955536,-0.9690218567848206,0.2722419202327728,0.11922057718038559,-0.10038750618696213
70.25,-0.2933766543865204,0.3691541850566864,-1.079200029373169,0.2723780572414398,0.011258311569690704,-0.10311441868543625
70.3,-0.11983774602413177,0.1833803504705429,-1.1929407119750977,0.2840125560760498,-0.11284111440181732,-0.10140387713909149
70.35,-0.13095343112945557,-0.1380089372396469,-0.8109076619148254,0.32704219222068787,-0.2592630088329315,-0.09908793866634369
70.4,-0.4517725110054016,0.2185792624950409,0.28637927770614624,0.39713096618652344,-0.3094613552093506,-0.2096385657787323
70.45,-0.28888222575187683,0.37941646575927734,0.2612207233905792,0.4274280071258545,-0.1063680648803711,-0.2194000780582428
70.5,-0.1276288628578186,0.35032761096954346,-0.543751060962677,0.40347760915756226,0.05219496786594391,-0.1594192534685135
70.55,-0.43098926544189453,-0.10012426972389221,-0.6262175440788269,0.32823917269706726,-0.11087418347597122,-0.11849064379930496
70.6,-0.4354901909828186,-0.2736186683177948,-0.30415046215057373,0.19856321811676025,-0.17985352873802185,-0.22186686098575592
70.65,-0.23520459234714508,-0.15404978394508362,-0.6051807403564453,0.14389656484127045,-0.1607518494129181,-0.17754268646240234
70.7,-0.2594221234321594,-0.24085132777690887,-0.5624566078186035,0.14985421299934387,-0.08486625552177429,-0.030521342530846596
70.75,0.1392863541841507,0.25105008482933044,-0.36189594864845276,0.12193010002374649,-0.08063847571611404,0.019712522625923157
70.8,0.22606481611728668,0.18025310337543488,-0.281560480594635,0.09393727034330368,-0.13638582825660706,-0.04770790785551071
70.85,-0.1708725392818451,0.0625419020652771,0.3441931903362274,-0.038428839296102524,-0.13459962606430054,-0.0756898894906044
70.9,-0.057916752994060516,0.25419798493385315,0.6982024312019348,-0.0975513756275177,-0.026209060102701187,-0.12168271094560623
70.95,0.17019496858119965,-0.19773781299591064,0.511665403842926,-0.06289274245500565,0.06641996651887894,-0.1485491842031479
71.0,0.11471724510192871,-0.3031092584133148,0.35681548714637756,-0.08165208995342255,0.08145078271627426,-0.14344429969787598
71.05,0.16000914573669434,0.02183903567492962,0.6122971177101135,-0.10094129294157028,0.15872664749622345,-0.053251199424266815
71.1,-0.053774621337652206,0.20006179809570312,0.122327521443367,-0.08365511894226074,0.21457086503505707,0.13368293642997742
71.15,0.16162411868572235,-0.09713651984930038,0.056679561734199524,0.09262191504240036,0.296107679605484,0.16326768696308136
71.2,0.2962752878665924,-0.24921710789203644,0.3009427487850189,0.0772915631532669,0.20856329798698425,-0.03763515502214432
71.25,0.10496623814105988,-0.023347942158579826,0.4843429625034332,-0.014050392434000969,0.06719636917114258,-0.10994970798492432
71.3,0.1923845410346985,0.34235286712646484,0.12655296921730042,-0.0961051881313324,0.10098203271627426,-0.15446773171424866
71.35,0.25460124015808105,0.2512245774269104,-0.15803194046020508,-0.08408664166927338,0.0829353854060173,-0.07042104005813599
71.4,0.10128408670425415,-0.13132378458976746,-0.2790640592575073,-0.08004502207040787,0.07419836521148682,-0.05053332820534706
71.45,0.2645508646965027,-0.02066032588481903,-0.40597352385520935,-0.04699775204062462,0.013511087745428085,0.019487084820866585
71.5,0.0031721703708171844,0.11534032225608826,-0.41287970542907715,0.028955435380339622,-0.06028717756271362,-0.0018169120885431767
71.55,-0.12156884372234344,0.21763435006141663,-0.676734447479248,0.03603614121675491,-0.1375846266746521,-0.013362850062549114
71.6,0.048847634345293045,0.07130542397499084,-0.795168936252594,0.078040711581707,-0.21883806586265564,-0.024047976359725
71.65,-0.2864668369293213,0.19959072768688202,-0.11061729490756989,0.10263629257678986,-0.2902028560638428,-0.0539126917719841
71.7,-0.2872716188430786,0.3504524230957031,0.20842747390270233,0.05730368196964264,-0.2420547753572464,-0.13210941851139069
71.75,-0.1007370799779892,-1.7160944480565377e-05,-0.035881247371435165,-0.035875558853149414,-0.13029564917087555,-0.17574691772460938
71.8,0.03455278277397156,0.15353591740131378,-0.355802446603775,-0.09474803507328033,-0.05236435309052467,-0.10423886775970459
71.85,-0.09742077440023422,0.1472988724708557,-0.25897783041000366,0.02801474742591381,0.045612409710884094,-0.020283689722418785
71.9,-0.047886867076158524,0.016413681209087372,0.04607906937599182,0.09980693459510803,0.17028039693832397,0.0594928041100502
71.95,0.21471324563026428,0.06556804478168488,-0.34923291206359863,0.008746597915887833,0.2164597362279892,0.09814931452274323
72.0,0.12123620510101318,0.37042340636253357,-0.24672098457813263,-0.06742236018180847,0.13493885099887848,0.12031961977481842
72.05,-0.04059213399887085,-0.02251344919204712,0.31953439116477966,-0.10202067345380783,0.045863714069128036,-0.04141734167933464
72.1,0.019038816913962364,-0.3530751168727875,0.3301740288734436,-0.11588844656944275,0.04878148436546326,-0.1274806559085846
72.15,0.08274518698453903,-0.24504001438617706,0.2966002821922302,-0.1829795390367508,0.0852699801325798,-0.0654970183968544
72.2,0.22266530990600586,-0.2396927922964096,0.42117437720298767,-0.21990551054477692,0.07855777442455292,-0.045913368463516235
72.25,0.487661749124527,0.3375454545021057,-0.05116797611117363,-0.33361607789993286,0.05476052314043045,0.10294904559850693
72.3,0.0800960510969162,0.282223641872406,0.5571449398994446,-0.3864663541316986,-0.03505650535225868,0.01650063320994377
72.35,0.28365957736968994,0.24380764365196228,1.0168439149856567,-0.2033286988735199,0.010034510865807533,-0.0206386037170887
72.4,0.04207416623830795,-0.00521493423730135,1.3624783754348755,-0.14188902080059052,0.057790279388427734,-0.0994451716542244
72.45,0.3490728437900543,0.08617863059043884,0.9136841893196106,-0.15673723816871643,0.291779100894928,-0.04361579939723015
72.5,0.20314127206802368,0.350040465593338,0.04720257595181465,-0.006391049828380346,0.35397467017173767,0.1225324347615242
72.55,0.32449135184288025,0.21586044132709503,-0.20271429419517517,0.14752212166786194,0.3228117525577545,0.10863731801509857
72.6,-0.10941470414400101,-0.20879271626472473,-0.03492769971489906,0.1037890836596489,0.18844252824783325,-0.08069076389074326
72.65,-0.12017817795276642,0.15020082890987396,0.1890106201171875,0.03383472561836243,0.13223476707935333,-0.06551837176084518
72.7,0.008957814425230026,0.10714241862297058,0.23702985048294067,0.04328344017267227,0.1221671774983406,-0.10961391776800156
72.75,-0.1774909496307373,0.047930650413036346,0.41532018780708313,0.02456781640648842,0.20238113403320312,-0.10974682867527008
72.8,-0.03842543810606003,0.15737055242061615,0.13976170122623444,-0.06415978074073792,0.2671062648296356,-0.13429458439350128
72.85,0.2774370610713959,0.17563821375370026,0.025839678943157196,-0.18638330698013306,0.2765962779521942,-0.06594759225845337
72.9,-0.10777946561574936,-0.006026277784258127,0.04217645153403282,-0.16338708996772766,0.20691941678524017,0.033727411180734634
72.95,0.0883592888712883,0.16802501678466797,0.06519611179828644,-0.2137172818183899,0.13013596832752228,-0.01889023184776306
73.0,-0.04373592510819435,-0.10492806881666183,0.2101193219423294,-0.07063765078783035,0.14374683797359467,0.009990623220801353
73.05,-0.13346634805202484,-0.18993572890758514,0.059575095772743225,-0.018829405307769775,0.09391021728515625,0.012069935910403728
73.1,-0.007664300501346588,-0.19467544555664062,-0.13865073025226593,-0.053348612040281296,0.0031866824720054865,0.03483934700489044
73.15,-0.09896267205476761,0.18430714309215546,-0.17343769967556,-0.048735518008470535,-0.11244842410087585,0.06754828989505768
73.2,0.05907187610864639,0.023511847481131554,0.24582642316818237,0.0029690139926970005,-0.261382132768631,-0.008086618036031723
73.25,0.0013490617275238037,0.11334127187728882,0.42775264382362366,-0.07460574805736542,-0.30215388536453247,-0.053040217608213425
73.3,0.141082763671875,0.4779634177684784,0.5263510942459106,-0.07572512328624725,-0.2853708863258362,-0.09600120782852173
73.35,-0.07740970700979233,0.09091071784496307,1.1054829359054565,0.00951992254704237,-0.18182599544525146,-0.15743809938430786
73.4,-0.0668511763215065,-0.23166093230247498,0.31467872858047485,0.06262388825416565,-0.030489187687635422,0.06935415416955948
73.45,0.22572629153728485,0.012682969681918621,-0.2813938558101654,-0.013014416210353374,-0.16155937314033508,0.01666790433228016
73.5,-0.0018658754415810108,0.49614816904067993,0.016280999407172203,0.1218552440404892,-0.3309711217880249,-0.0038198507390916348
73.55,-0.015479810535907745,0.42985233664512634,1.183069109916687,0.3858102858066559,-0.40105023980140686,-0.09671999514102936
73.6,0.12221859395503998,-0.22722359001636505,0.9418390393257141,0.3420659899711609,-0.2594742476940155,-0.08878156542778015
73.65,0.030769096687436104,-0.3226795494556427,0.05271723493933678,0.3342536389827728,-0.12581950426101685,0.05352851748466492
73.7,0.2017240822315216,-0.08286380767822266,-0.02717379853129387,0.35955625772476196,-0.21408283710479736,-0.0046463338658213615
73.75,0.12560714781284332,-0.056003596633672714,0.1124427393078804,0.3142276406288147,-0.22873692214488983,-0.06352780014276505
73.8,-0.11805692315101624,-0.1864023357629776,-0.012203997001051903,0.2989756464958191,-0.12732911109924316,0.0304056815803051
73.85,0.045854419469833374,0.07725150138139725,-0.3303833603858948,0.2598814368247986,-0.07823605835437775,0.12252023816108704
73.9,0.056889861822128296,-0.0431317575275898,-0.4110448360443115,0.1575128585100174,-0.10289604961872101,0.18371565639972687
73.95,0.35156816244125366,0.25088226795196533,-0.489082008600235,0.0902545154094696,-0.07327147573232651,0.34648939967155457
74.0,0.3145681619644165,-0.25890058279037476,-0.4256778657436371,0.08548818528652191,-0.10421884804964066,0.13303516805171967
74.05,0.31254902482032776,-0.24498265981674194,-0.4657594561576843,-0.1530798077583313,-0.22509974241256714,0.12407384812831879
74.1,0.2537979483604431,0.6809312701225281,-0.5692722201347351,-0.23469796776771545,-0.2810007333755493,0.1594293862581253
74.15,-0.03172114118933678,0.77656090259552,-0.009985038079321384,-0.06955615431070328,-0.3297008275985718,0.10095442831516266
74.2,-0.2549472451210022,0.3277854323387146,0.4091438949108124,0.0424734391272068,-0.17343750596046448,0.00619910703971982
74.25,0.09858853369951248,0.16353031992912292,0.26954570412635803,0.1723269373178482,0.0758013054728508,0.10036613047122955
74.3,0.37459444999694824,-0.1013735830783844,-0.557492196559906,0.29364481568336487,0.14767836034297943,0.18561726808547974
74.35,-0.14902572333812714,-0.2780037820339203,0.26525405049324036,0.005761264823377132,0.033008135855197906,-0.04436420649290085
74.4,-0.3399171233177185,-0.32127201557159424,0.5221720933914185,-0.19486698508262634,0.04110867902636528,-0.0701415091753006
74.45,-0.17411990463733673,0.34440523386001587,-0.21100649237632751,-0.263994425535202,0.1929149180650711,0.05247150734066963
74.5,0.07242928445339203,0.5056896805763245,-0.09198358654975891,-0.23807907104492188,0.21950101852416992,0.010774906724691391
74.55,0.34586918354034424,0.29882144927978516,0.240398570895195,-0.0759255513548851,0.20020747184753418,-0.00545181380584836
74.6,0.21130186319351196,-0.1969710886478424,0.6566040515899658,0.043380022048950195,0.18849961459636688,0.0036004502326250076
74.65,-0.19828997552394867,-0.3584146797657013,0.021762220188975334,0.014487000182271004,0.2469344586133957,0.0927031859755516
74.7,0.10482063889503479,0.5785600543022156,-0.7558993101119995,0.1463092565536499,0.20514772832393646,0.2556832432746887
74.75,0.16290371119976044,-0.15961262583732605,-0.20684118568897247,0.3657389283180237,0.16133186221122742,0.1532139927148819
74.8,-0.03495390713214874,-0.19154740869998932,-0.11806801706552505,0.2710951864719391,0.09586257487535477,0.16058894991874695
74.85,0.1351090967655182,-0.03861706703901291,-0.38461214303970337,0.2598569393157959,-0.0031917409505695105,0.14910215139389038
74.9,-0.09724944084882736,0.49930575489997864,0.09010730683803558,0.06501824408769608,-0.14849330484867096,0.01472421269863844
74.95,-0.22299396991729736,0.6873016357421875,0.4786228835582733,0.09441804885864258,-0.13994669914245605,-0.09139692038297653
75.0,-0.14280454814434052,-0.2741529643535614,0.9346963167190552,0.1810554414987564,0.03712581470608711,-0.1617097109556198
75.05,0.1397237479686737,-0.3238982558250427,-0.4535745680332184,0.03930550813674927,0.22066143155097961,0.018196288496255875
75.1,0.24252678453922272,1.015199065208435,-1.5095808506011963,0.019890008494257927,0.087997667491436,0.14234542846679688
75.15,0.10891838371753693,0.13001343607902527,0.2890818119049072,0.2690407931804657,-0.05571950599551201,0.04024810716509819
75.2,0.02523663640022278,-0.2975771129131317,0.9604916572570801,0.22908128798007965,-0.0224418006837368,-0.03941996768116951
75.25,-0.02912888303399086,0.1605968326330185,0.13925701379776,0.15845374763011932,0.0850723385810852,-0.007785467896610498
75.3,-0.03743986785411835,0.09668825566768646,0.17815899848937988,0.11680500209331512,0.08373525738716125,-0.1323406994342804
75.35,-0.38134822249412537,-0.2515479326248169,0.4338738024234772,0.04167424887418747,0.0897560641169548,-0.1388094574213028
75.4,-0.05213505029678345,-0.23070622980594635,-0.09952180832624435,0.030240746214985847,0.16039733588695526,0.06112390011548996
75.45,-0.25310733914375305,0.09957601130008698,-0.03296617418527603,0.00444621779024601,0.12752453982830048,0.24323807656764984
75.5,-0.003908891696482897,-0.17331600189208984,-0.09543104469776154,0.00419258140027523,0.1668025404214859,0.21628910303115845
75.55,0.14243991672992706,-0.4479246437549591,-0.18312396109104156,-0.19703112542629242,0.0683877095580101,0.037705935537815094
75.6,0.3741758465766907,0.34278497099876404,-0.24102801084518433,-0.3391386568546295,-0.043584227561950684,0.08960844576358795
75.65,0.1257670670747757,0.37696659564971924,-0.339674711227417,-0.27951693534851074,-0.17703774571418762,0.08265420794487
75.7,0.029860831797122955,0.45631417632102966,-0.15555600821971893,-0.28583598136901855,-0.2102457731962204,0.031675804406404495
75.75,0.17636558413505554,0.053776782006025314,-0.1716034859418869,-0.1573968082666397,-0.2548622488975525,-0.024665972217917442
75.8,-0.005192805081605911,0.22805587947368622,0.5639030337333679,-0.13564066588878632,-0.27745571732521057,-0.08696991950273514
75.85,0.08240987360477448,0.3615024983882904,0.9451924562454224,-0.07317189127206802,-0.09488116949796677,-0.046333856880664825
75.9,0.009233622811734676,0.1345529705286026,-0.016279127448797226,-0.006434730254113674,-0.012949681840837002,-0.04543270170688629
75.95,0.32819855213165283,-0.16643430292606354,0.06318330764770508,-0.20014306902885437,-0.03574768453836441,-0.2283257246017456
76.0,0.07980139553546906,-0.29234984517097473,0.04112091287970543,-0.16514946520328522,-0.1403733342885971,-0.16682960093021393
76.05,-0.5293468832969666,-0.09853465855121613,0.28097036480903625,-0.1531689316034317,-0.08003486692905426,-0.06087072193622589
76.1,-0.07404822111129761,0.22250846028327942,-0.0073254406452178955,-0.1782965213060379,0.04299767315387726,0.00029104133136570454
76.15,0.26792049407958984,0.6784544587135315,0.05537964403629303,-0.09007240831851959,0.0224162507802248,-0.008430683985352516
76.2,0.1521233171224594,0.14297856390476227,0.7159960269927979,0.016249068081378937,0.05913834273815155,-0.054257575422525406
76.25,-0.14395549893379211,-0.11071030050516129,0.7854459285736084,0.024390850216150284,0.167493537068367,-0.06909150630235672
76.3,0.29719147086143494,0.03283121436834335,-0.09103645384311676,0.029695304110646248,0.2670210301876068,-0.061600521206855774
76.35,0.0012302324175834656,0.08680733293294907,-0.40069061517715454,0.10883390158414841,0.24484509229660034,-0.02817615307867527
76.4,0.15246187150478363,-0.26409050822257996,-0.34018635749816895,0.20575518906116486,0.17793288826942444,0.01679076999425888
76.45,0.020775869488716125,-0.2791537940502167,-0.37838879227638245,0.10685418546199799,0.009224518202245235,0.02651064656674862
76.5,0.11868299543857574,0.29362595081329346,-0.4145202040672302,0.11419621855020523,-0.10703274607658386,0.08438492566347122
76.55,0.06463682651519775,0.3117818534374237,0.329590767621994,0.1627144068479538,-0.16488517820835114,-0.03513502702116966
76.6,0.1708218902349472,0.18200300633907318,0.1683000922203064,0.13563495874404907,-0.09705773741006851,-0.03430373594164848
76.65,-0.026666976511478424,-0.08062268048524857,-0.0075884065590798855,0.1304239183664322,-0.09332785755395889,-0.05696072801947594
76.7,-0.03412208706140518,0.16095447540283203,0.05229295417666435,0.03488606587052345,-0.09278105199337006,-0.07716945558786392
76.75,-0.37236201763153076,0.2232723832130432,-0.22207973897457123,0.047123875468969345,-0.07069247961044312,-0.11933176219463348
76.8,-0.14711199700832367,0.04094318300485611,-0.19039633870124817,0.05225246027112007,-0.07660844922065735,-0.11837078630924225
76.85,-0.248663991689682,0.36021140217781067,0.024198755621910095,0.024714497849345207,-0.07744905352592468,-0.1628676801919937
76.9,0.21629922091960907,0.28515052795410156,0.13322128355503082,0.06031652167439461,-0.08200765401124954,-0.23760466277599335
76.95,0.12518788874149323,0.2929210960865021,-0.021544182673096657,0.07268776744604111,-0.13945432007312775,-0.10985833406448364
77.0,0.5610432028770447,-0.0256776325404644,-0.2568943500518799,0.033768560737371445,-0.2804911434650421,-0.05195709690451622
77.05,0.4382413625717163,0.2008724808692932,-0.10697240382432938,0.0692204013466835,-0.37998121976852417,-0.11496829986572266
77.1,0.5421584844589233,0.041391368955373764,0.0736035481095314,0.20986604690551758,-0.5415159463882446,-0.2985275089740753
77.15,0.08358139544725418,-0.3017912209033966,0.012862960807979107,0.1622205376625061,-0.6473562717437744,-0.3225836753845215
