Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
61.0,0.05456634238362312,-0.2799674868583679,0.8149010539054871,0.15112783014774323,0.029389822855591774,0.0814477875828743
61.05,-0.03132965788245201,-0.33675679564476013,0.3571171164512634,0.06066103279590607,0.057837747037410736,0.15396152436733246
61.1,-0.014454729855060577,0.19047170877456665,-0.1389095038175583,-0.048189934343099594,0.03571639582514763,0.27165448665618896
61.15,-0.1958928257226944,0.46598732471466064,-0.41770026087760925,-0.13573479652404785,-0.06027115881443024,0.20726221799850464
61.2,-0.31621435284614563,0.9412242770195007,-0.432283490896225,-0.11048352718353271,-0.1566576212644577,0.1409415900707245
61.25,-0.3655540645122528,0.7039061784744263,-0.48619019985198975,0.0007852280396036804,-0.2011195421218872,-0.023811010643839836
61.3,-0.1600479781627655,0.4580823481082916,-0.5155743956565857,0.15220493078231812,-0.15046726167201996,-0.1383637934923172
61.35,-0.07169924676418304,0.07415873557329178,-0.34779393672943115,0.22969181835651398,-0.0825265422463417,-0.27067095041275024
61.4,-0.04064212366938591,0.08137989789247513,-0.017426328733563423,0.2713516056537628,-0.027361730113625526,-0.20016233623027802
61.45,0.291067510843277,-0.016997333616018295,-0.015612521208822727,0.2603311836719513,-0.03085249476134777,-0.142886683344841
61.5,0.22144201397895813,-0.0952921062707901,0.014475575648248196,0.20477621257305145,-0.06842754036188126,-0.06253745406866074
61.55,0.16760008037090302,-0.21078304946422577,0.1345754712820053,0.088589146733284,-0.11532042920589447,-0.03538266196846962
61.6,0.2030019760131836,0.22469037771224976,0.4812270402908325,-0.039202794432640076,-0.15482360124588013,-0.04762353003025055
61.65,0.16337624192237854,0.6505059599876404,0.734328031539917,-0.08182692527770996,-0.14270442724227905,-0.06516014039516449
61.7,-0.18643608689308167,0.03015412949025631,0.5638957619667053,-0.0561097078025341,-0.026075471192598343,-0.01698935031890869
61.75,-0.20624834299087524,-0.20627407729625702,0.05394960567355156,-0.046159956604242325,0.10045883059501648,0.14410094916820526
61.8,-0.1158706396818161,-0.013485864736139774,-0.26227355003356934,-0.11593732982873917,0.14157524704933167,0.11224151402711868
61.85,-0.23995713889598846,0.080845907330513,-0.39748162031173706,-0.20051193237304688,0.10863899439573288,0.00036316350451670587
61.9,-0.04911723732948303,0.40773311257362366,-0.42935308814048767,-0.15256363153457642,0.07252264767885208,0.0370880551636219
61.95,0.0763595849275589,0.550233006477356,-0.44757208228111267,-0.0257758479565382,0.07892758399248123,0.004992871079593897
62.0,-0.038141876459121704,0.5852519273757935,-0.27465373277664185,0.09089796990156174,0.10052187740802765,-0.025080757215619087
62.05,-0.038427215069532394,0.531153678894043,0.16825321316719055,0.18872015178203583,0.09059479832649231,-0.02837315760552883
62.1,-0.23509635031223297,-0.09828194230794907,0.36317378282546997,0.2231782227754593,0.047079671174287796,-0.1304921656847
62.15,-0.06764793395996094,-0.2830840051174164,0.289223313331604,0.18039506673812866,0.055201854556798935,-0.05381719768047333
62.2,-0.18103280663490295,-0.43385228514671326,0.23764505982398987,0.03696924448013306,0.11297064274549484,-0.024111127480864525
62.25,0.16369324922561646,-0.17223452031612396,-0.147833451628685,-0.0680873692035675,0.17161069810390472,0.12742194533348083
62.3,0.004853260703384876,-0.020465800538659096,-0.28895458579063416,-0.1874748170375824,0.12660972774028778,0.13801003992557526
62.35,0.10085879266262054,0.6034690141677856,-0.49322399497032166,-0.19935496151447296,0.01944904774427414,0.16592617332935333
62.4,-0.014077700674533844,0.7394953966140747,-0.49139994382858276,-0.16984392702579498,-0.0572601854801178,0.06968790292739868
62.45,-0.07058147341012955,0.6447354555130005,-0.4813002347946167,-0.07510605454444885,-0.06572786718606949,0.06163496524095535
62.5,-0.18607591092586517,0.40645134449005127,-0.39049896597862244,0.00851950328797102,-0.09633753448724747,-0.02059909887611866
62.55,-0.014960174448788166,0.2237139344215393,-0.17954878509044647,0.062420859932899475,-0.13694247603416443,-0.1370948702096939
62.6,0.07200053334236145,0.10503768920898438,0.0965416207909584,0.0976349338889122,-0.14259690046310425,-0.1991167515516281
62.65,0.0722612589597702,-0.06988052278757095,0.16267387568950653,0.13422457873821259,-0.09500665217638016,-0.18436284363269806
62.7,0.15597876906394958,0.0522918626666069,0.08618254214525223,0.16606780886650085,-0.05091915652155876,-0.09600195288658142
62.75,-0.011475982144474983,-0.01575854979455471,0.18637679517269135,0.13456991314888,-0.04641253501176834,-0.10898029059171677
62.8,-0.03992506489157677,0.06477067619562149,0.18516147136688232,0.13452252745628357,-0.02845030464231968,-0.02314896136522293
62.85,-0.2024194747209549,-0.013304713182151318,-0.006682425271719694,0.1180349811911583,0.02023334801197052,-0.0036461735144257545
62.9,-0.1423918902873993,0.03274155035614967,-0.01971139945089817,0.07919613271951675,0.06913641095161438,0.01078441645950079
62.95,0.015470605343580246,0.2392721325159073,0.11794404685497284,0.0664808601140976,0.11826728284358978,0.02201974205672741
63.0,-0.031761955469846725,0.05980106443166733,0.24180570244789124,0.080942302942276,0.16805574297904968,0.05504348874092102
63.05,-0.06898302584886551,-0.06760311126708984,-0.026102183386683464,0.08316436409950256,0.19692514836788177,0.1507026106119156
63.1,-0.12797491252422333,0.010751773603260517,-0.2823866903781891,-0.008235792629420757,0.17136262357234955,0.15599994361400604
63.15,0.039701201021671295,0.3517085015773773,-0.3242606520652771,-0.14877808094024658,0.08247312158346176,0.1605273336172104
63.2,-0.0844484269618988,0.37763890624046326,-0.2061135619878769,-0.2004307210445404,-0.03617091476917267,0.09508345276117325
63.25,-0.23179735243320465,0.3870212435722351,-0.6284560561180115,-0.15638114511966705,-0.083352230489254,0.08389515429735184
63.3,0.00906870886683464,0.8531143665313721,-0.8168216347694397,-0.12027674913406372,-0.10459254682064056,0.09619927406311035
63.35,-0.15543881058692932,0.6561423540115356,-0.4166555404663086,-0.09438034892082214,-0.16356424987316132,-0.09722915291786194
63.4,-0.040250711143016815,0.6259737610816956,-0.08264195919036865,0.03944011777639389,-0.1808919906616211,-0.17010122537612915
63.45,-0.040370143949985504,-0.043932970613241196,0.279989629983902,0.16635316610336304,-0.11742839962244034,-0.28050675988197327
63.5,0.1057458221912384,-0.32024866342544556,0.21824577450752258,0.24348674714565277,0.028094133362174034,-0.16138701140880585
63.55,0.10156209766864777,-0.2137499749660492,0.30639389157295227,0.1935061365365982,0.12837347388267517,-0.045458968728780746
63.6,0.1842876821756363,-0.14102941751480103,0.27081432938575745,0.12262977659702301,0.13201583921909332,-0.03925176337361336
63.65,0.07135052978992462,-0.15552525222301483,0.20378631353378296,0.03842092677950859,0.09713982790708542,-0.03888358548283577
63.7,0.06006878241896629,-0.2735547721385956,-0.3069003224372864,-0.035997431725263596,0.07802408188581467,0.06679431349039078
63.75,0.13873998820781708,0.36572471261024475,-0.6815990209579468,-0.14095011353492737,0.02633923850953579,0.19395218789577484
63.8,-0.017012327909469604,0.7730820178985596,-0.5321678519248962,-0.22540871798992157,-0.07878229022026062,0.09528446942567825
63.85,-0.021743230521678925,0.8324577212333679,-0.33502769470214844,-0.09193778783082962,-0.20206716656684875,-0.054302435368299484
63.9,-0.018367474898695946,0.35371312499046326,-0.2712727189064026,0.04145947843790054,-0.19248603284358978,-0.21372047066688538
63.95,-0.0767950713634491,-0.11615368723869324,-0.2418857365846634,0.0840066447854042,-0.03738575056195259,-0.12020279467105865
64.0,0.03550463169813156,-0.06303783506155014,-0.23644185066223145,0.056911975145339966,0.039554402232170105,0.02864007279276848
64.05,-0.0381750613451004,-0.03570365533232689,-0.05121343955397606,-0.03315548598766327,-0.019709104672074318,-0.033983904868364334
64.1,0.036321304738521576,0.15660473704338074,0.23978719115257263,-0.06891932338476181,-0.11030633002519608,-0.030969982966780663
64.15,-0.047345440834760666,-0.19857893884181976,0.40119704604148865,-0.05012279003858566,-0.10783317685127258,-0.07453526556491852
64.2,0.11196679621934891,-0.1156340092420578,0.19001151621341705,-0.022241471335291862,0.009596063755452633,0.013655301183462143
64.25,0.13368725776672363,0.020248431712388992,-0.08820241689682007,-0.05361086502671242,0.07437913119792938,0.09492837637662888
64.3,0.0675063356757164,0.17058095335960388,-0.3860240578651428,-0.08062475174665451,0.033301159739494324,0.10818132013082504
64.35,-0.03432793915271759,0.7499143481254578,-0.5843138694763184,-0.10556387156248093,-0.026987828314304352,0.1442185491323471
64.4,-0.290666401386261,0.8222953677177429,-0.29413214325904846,-0.11594144999980927,-0.10172012448310852,0.058108266443014145
64.45,-0.10597401112318039,0.6771469712257385,-0.057244349271059036,-0.022749660536646843,-0.18660084903240204,-0.08701440691947937
64.5,0.11591656506061554,0.2402658462524414,0.13571695983409882,0.05075395852327347,-0.17748743295669556,-0.27824223041534424
64.55,0.10277126729488373,-0.24170982837677002,0.4674834609031677,0.07820761203765869,-0.03252779692411423,-0.2727220356464386
64.6,0.2195744812488556,-0.37531578540802,0.4153163731098175,0.12831732630729675,0.17098335921764374,-0.04527626186609268
64.65,0.1512739062309265,-0.4657049775123596,0.026417667046189308,0.09057804197072983,0.29940158128738403,0.09331077337265015
64.7,0.10695406049489975,0.05004604533314705,-0.38829344511032104,-0.0343012772500515,0.24169707298278809,0.19052647054195404
64.75,-0.06418034434318542,0.6815539598464966,-0.42019641399383545,-0.1724853217601776,0.01081529539078474,0.10579999536275864
64.8,-0.1673595905303955,0.9317933320999146,-0.04792255908250809,-0.21567824482917786,-0.18957075476646423,-0.057247307151556015
64.85,-0.24925728142261505,0.12689688801765442,-0.07197315990924835,-0.07020512223243713,-0.23016595840454102,-0.1564682126045227
64.9,-0.2934771776199341,-0.3233174979686737,-0.33973947167396545,0.012056536972522736,-0.05668899789452553,-0.09507991373538971
64.95,-0.13321252167224884,0.028281288221478462,-0.4139701724052429,0.04997442290186882,0.12618699669837952,0.10250461101531982
65.0,0.049015115946531296,0.4775887727737427,-0.2750316858291626,0.023458238691091537,0.12204347550868988,0.06576177477836609
65.05,0.1246827244758606,0.34705260396003723,-0.05916530266404152,-0.0037074200809001923,0.00023439471260644495,-0.04530607536435127
65.1,0.05851864069700241,0.07688429951667786,-0.1174294725060463,0.007202298380434513,-0.07194951176643372,-0.031211920082569122
65.15,0.0026568714529275894,-0.1444978266954422,-0.30194443464279175,0.0019405221100896597,-0.04703013598918915,-0.002643405692651868
65.2,0.09744739532470703,0.11191850900650024,-0.23275971412658691,-0.03432729095220566,-0.03149126470088959,0.0411568246781826
65.25,0.03231356292963028,0.2990484833717346,-0.1636812388896942,-0.07575908303260803,-0.07249560952186584,0.026739558205008507
65.3,0.21879816055297852,0.39086443185806274,0.04647107794880867,-0.0890510156750679,-0.1480809897184372,-0.031313538551330566
65.35,0.12687797844409943,0.12672901153564453,0.11933539062738419,-0.06825649738311768,-0.19319573044776917,-0.13479483127593994
65.4,0.014442176558077335,0.021118199452757835,-0.1874234676361084,-0.07595515996217728,-0.1613304167985916,-0.03270682319998741
65.45,0.06784234941005707,0.3902474641799927,-0.3573206961154938,-0.0924164280295372,-0.15556012094020844,-0.02797623910009861
65.5,-0.04494326189160347,0.4901953339576721,0.02777058631181717,-0.044247791171073914,-0.1547042280435562,-0.14866550266742706
65.55,0.013173650950193405,0.1421031802892685,0.2059779316186905,0.09227446466684341,-0.08755788952112198,-0.12091158330440521
65.6,-0.07637138664722443,-0.44501981139183044,0.08942665904760361,0.14023733139038086,0.08565802872180939,-0.059492070227861404
65.65,0.05174708738923073,-0.2900505065917969,-0.1236867755651474,0.12133318185806274,0.2366405725479126,0.1256789267063141
65.7,0.14291290938854218,-0.1125650405883789,-0.08127523213624954,0.017835767939686775,0.25327926874160767,0.11175011098384857
65.75,0.16555002331733704,0.4968768060207367,-0.07506860792636871,-0.07523559778928757,0.14902354776859283,0.12934274971485138
65.8,-0.06528254598379135,0.5673256516456604,-0.11880932748317719,-0.13369345664978027,-0.03845386579632759,0.11177710443735123
65.85,-0.2176036685705185,0.18828685581684113,-0.25615885853767395,-0.13833428919315338,-0.2084365338087082,0.042310476303100586
65.9,-0.2207723706960678,-0.12051862478256226,-0.41786038875579834,-0.10998181998729706,-0.2861464321613312,-0.05881449580192566
65.95,-0.060908496379852295,0.046523138880729675,-0.24072319269180298,-0.06912760436534882,-0.2028658241033554,-0.12051428109407425
66.0,0.10103238373994827,0.438087522983551,0.08081857115030289,0.04932079464197159,0.02065562829375267,0.03447983041405678
66.05,0.1278012990951538,0.6805086135864258,0.29617688059806824,0.1778157353401184,0.15386416018009186,0.10878046602010727
66.1,0.07308265566825867,0.2902517020702362,0.3300611078739166,0.212968647480011,0.141458660364151,-0.035646166652441025
66.15,-0.012797299772500992,-0.24056732654571533,0.46058350801467896,0.21997608244419098,0.13422536849975586,-0.060104791074991226
66.2,-0.05999944359064102,-0.5022021532058716,0.3611745238304138,0.15775230526924133,0.253846138715744,0.011275178752839565
66.25,-0.0658811703324318,-0.27970221638679504,0.06075542792677879,0.05983007326722145,0.3682028353214264,0.1682008057832718
66.3,-0.005539953708648682,0.30142122507095337,-0.1688542366027832,-0.06778476387262344,0.3125683665275574,0.1794455349445343
66.35,-0.06733633577823639,0.38845932483673096,-0.31527334451675415,-0.14137983322143555,0.12337831407785416,0.044432442635297775
66.4,-0.0028370507061481476,0.41859930753707886,-0.6130719780921936,-0.15846660733222961,-0.0013033990981057286,0.12491012364625931
66.45,-0.04581259936094284,0.19230389595031738,-1.1494210958480835,-0.1532829850912094,-0.08456966280937195,0.09230966120958328
66.5,0.2346125990152359,0.5418341159820557,-0.8885795474052429,-0.13136790692806244,-0.1906306892633438,-0.06830916553735733
66.55,0.2007511854171753,0.3891802728176117,-0.20900554955005646,0.014843783341348171,-0.20397642254829407,-0.18511466681957245
66.6,0.17439712584018707,0.05811500921845436,0.03926720842719078,0.23814374208450317,-0.057990092784166336,0.0037782646249979734
66.65,0.01039762794971466,-0.1847381889820099,0.10666811466217041,0.3472873270511627,0.08244246989488602,0.08545629680156708
66.7,0.11264544725418091,0.09218590706586838,0.4297201931476593,0.3043922185897827,0.13638383150100708,0.14315366744995117
66.75,-0.16920533776283264,-0.11980351060628891,0.3695068955421448,0.16810539364814758,0.11536481976509094,0.14462006092071533
66.8,-0.10260363668203354,0.0722084492444992,-0.214148610830307,-0.05740661919116974,0.0543365441262722,0.19680450856685638
66.85,0.0820111408829689,0.6200667023658752,-0.10398541390895844,-0.3306856155395508,-0.07360043376684189,0.056642577052116394
66.9,-0.20288977026939392,0.7575408220291138,-0.11361865699291229,-0.3633575737476349,-0.199848473072052,-0.051674552261829376
66.95,0.001264173537492752,0.6332752108573914,-0.8337806463241577,-0.2797214388847351,-0.20250822603702545,0.09747131913900375
67.0,-0.08466871827840805,0.21069930493831635,-1.108298897743225,-0.26099297404289246,-0.24783159792423248,-0.10139841586351395
67.05,0.2775513529777527,0.2549907863140106,-1.0272095203399658,-0.17456451058387756,-0.3307115137577057,-0.32660043239593506
67.1,0.3626910150051117,-0.1679791659116745,-0.48773398995399475,-0.0007073655724525452,-0.3137686848640442,-0.4965130388736725
67.15,0.5846250653266907,0.003636425593867898,-0.32559657096862793,0.24827879667282104,-0.11130044609308243,-0.269009530544281
67.2,0.6783111691474915,0.19817933440208435,-0.2857073247432709,0.43246951699256897,0.12314620614051819,-0.06235530599951744
67.25,0.1706419587135315,-0.3045358657836914,-0.1468409150838852,0.4850988984107971,0.3067992031574249,-0.04644841328263283
67.3,0.11230356991291046,-0.42843055725097656,-0.39245176315307617,0.4481666386127472,0.39361628890037537,0.10191945731639862
67.35,0.11474908143281937,-0.28658950328826904,-0.8746757507324219,0.29217246174812317,0.40295398235321045,0.07534600049257278
67.4,0.16358840465545654,-0.10529501736164093,-1.0087864398956299,0.08356573432683945,0.39231303334236145,-0.049901921302080154
67.45,0.2437436878681183,0.30821728706359863,-1.1347651481628418,-0.047722283750772476,0.4358672499656677,0.02066308632493019
67.5,0.7694514989852905,1.3944313526153564,-0.8562332987785339,-0.04532609507441521,0.5046768188476562,0.3011392652988434
67.55,-0.019672930240631104,0.46871864795684814,-0.37316668033599854,0.16423854231834412,0.42704176902770996,0.12403333187103271
67.6,-0.11650846153497696,0.10764887928962708,-0.07174651324748993,0.4165697693824768,0.24683159589767456,-0.0006274195620790124
67.65,-0.32765230536460876,-0.09894577413797379,0.7574371099472046,0.4993915557861328,0.05165471136569977,-0.2624775469303131
67.7,-0.2740170955657959,-0.12421834468841553,1.9211924076080322,0.4474112391471863,0.00873086042702198,-0.4748207628726959
67.75,-0.08339311182498932,-0.0615706592798233,2.716625213623047,0.49956074357032776,0.17625771462917328,-0.3785676956176758
67.8,-0.04037879407405853,0.13654658198356628,2.9467427730560303,0.515329897403717,0.43918323516845703,-0.16864129900932312
67.85,-0.34239935874938965,-0.1826825737953186,2.9321162700653076,0.35183072090148926,0.7443681955337524,0.023058028891682625
67.9,-0.46736279129981995,0.3133235573768616,2.4676754474639893,0.09669195115566254,0.8813925385475159,0.24789220094680786
67.95,-0.41342902183532715,0.4837118685245514,2.166907787322998,-0.3732091188430786,0.8678671717643738,0.2690446078777313
68.0,-0.936195969581604,-0.019151905551552773,1.1495964527130127,-0.7562393546104431,0.7522833943367004,0.46937111020088196
68.05,-0.8102938532829285,0.2301674634218216,-0.3342677652835846,-0.93409264087677,0.4858400225639343,0.782858669757843
68.1,-1.2215811014175415,0.39698055386543274,-1.2001774311065674,-1.142661213874817,0.08850116282701492,0.603352427482605
68.15,-0.6873712539672852,1.2861733436584473,-1.7207605838775635,-0.968585193157196,-0.48190179467201233,0.372393935918808
68.2,-0.19836801290512085,1.2384761571884155,-1.1289252042770386,-0.7180465459823608,-0.9333243370056152,-0.25532397627830505
68.25,0.31185096502304077,1.1590157747268677,-0.18225990235805511,-0.21485742926597595,-0.9533530473709106,-0.5224782228469849
68.3,0.6350189447402954,0.502893328666687,0.9047829508781433,0.270841509103775,-0.651046097278595,-0.4939950406551361
68.35,0.5069255828857422,-0.9825432896614075,1.0475305318832397,0.5358006358146667,-0.3351902365684509,-0.43515798449516296
68.4,0.5676055550575256,-1.4526379108428955,0.9250417947769165,0.5220662355422974,-0.18216107785701752,-0.14166022837162018
68.45,0.7708975076675415,-1.4398682117462158,0.8983296751976013,0.21442601084709167,-0.17417798936367035,-0.11031172424554825
68.5,0.44652876257896423,-0.9589017033576965,1.055500864982605,-0.14452984929084778,-0.12288571894168854,-0.022604651749134064
68.55,0.37550270557403564,0.056564297527074814,0.2590974271297455,-0.341734915971756,0.07245784997940063,0.41997960209846497
68.6,-0.11936008930206299,0.8440659642219543,-0.8554616570472717,-0.5480059385299683,0.201361283659935,0.6866227984428406
68.65,-0.5596806406974792,1.3459380865097046,-1.460619568824768,-0.6858020424842834,0.13720940053462982,0.6486537456512451
68.7,-0.7434004545211792,1.069899082183838,-1.7925832271575928,-0.5718744993209839,-0.037640318274497986,0.352957546710968
68.75,-0.8143765926361084,-0.08281580358743668,-1.9140316247940063,-0.3223678171634674,-0.1213381439447403,0.017601218074560165
68.8,-0.44083088636398315,-0.39607688784599304,-1.9276694059371948,-0.08365314453840256,-0.03998357802629471,-0.07919225096702576
68.85,0.06953655183315277,0.08878360688686371,-1.8779122829437256,0.09604423493146896,0.11719666421413422,0.023647624999284744
68.9,0.36088505387306213,0.6626446843147278,-1.316503882408142,0.22049520909786224,0.1460408866405487,0.04519310221076012
68.95,0.22359183430671692,0.5245820879936218,-0.6370124220848083,0.42493975162506104,0.01924421265721321,-0.06524757295846939
69.0,0.30179277062416077,0.5922003388404846,-0.07201558351516724,0.5764433741569519,-0.11158252507448196,-0.0939268246293068
69.05,0.27917101979255676,0.4444502890110016,0.8477129340171814,0.5605088472366333,-0.16565950214862823,-0.15676578879356384
69.1,-0.14811687171459198,-0.5863440632820129,1.4764314889907837,0.4989459216594696,-0.1068723052740097,-0.11980777233839035
69.15,-0.18942517042160034,-0.384297639131546,1.084439754486084,0.39307549595832825,-0.0401645302772522,0.1752115935087204
69.2,-0.3043532967567444,-0.2683183550834656,0.7550508975982666,0.04136829450726509,-0.06978649646043777,0.21184571087360382
69.25,-0.20160704851150513,0.36453717947006226,0.4969010055065155,-0.25636205077171326,-0.18615379929542542,0.22713404893875122
69.3,-0.16130998730659485,0.8681555986404419,0.14211779832839966,-0.46832364797592163,-0.19557535648345947,0.07248980551958084
69.35,-0.3031965494155884,0.66663658618927,-0.43078699707984924,-0.4737463593482971,-0.1155271902680397,0.028379717841744423
69.4,-0.0953923687338829,0.8961994051933289,-0.45019158720970154,-0.3933835029602051,6.692300667054951e-05,0.13023164868354797
69.45,-0.10035160928964615,0.3101673424243927,-0.05485139414668083,-0.38639160990715027,0.04979303851723671,-0.01398583222180605
69.5,0.029703933745622635,0.21273235976696014,-0.09377995133399963,-0.40707725286483765,0.059463340789079666,0.0017944605788215995
69.55,0.4627799093723297,0.3553333580493927,0.07679305225610733,-0.5506153702735901,-0.011187519878149033,0.01964840106666088
69.6,0.4113067090511322,-0.05758865177631378,0.39973002672195435,-0.7056457996368408,-0.1641789674758911,-0.10072509199380875
69.65,0.5100477933883667,-0.2406664937734604,0.4430055320262909,-0.6841374039649963,-0.26453274488449097,-0.055389631539583206
69.7,0.68027663230896,0.02938934788107872,0.25194838643074036,-0.5848149061203003,-0.22788885235786438,0.08620826154947281
69.75,0.0664084330201149,-0.49585452675819397,0.42268580198287964,-0.4756171405315399,-0.13198235630989075,0.0654962882399559
69.8,0.03425464406609535,-0.31806862354278564,0.4795847237110138,-0.23568688333034515,-0.02513148821890354,0.22730009257793427
69.85,0.19096866250038147,0.09195595234632492,1.109491229057312,-0.0878545343875885,-0.033501993864774704,0.17562587559223175
69.9,0.0731583759188652,0.21730011701583862,1.8349908590316772,0.015039749443531036,-0.027044903486967087,0.025004347786307335
69.95,0.3323422372341156,0.2030588984489441,1.8734352588653564,0.16585111618041992,0.13489925861358643,0.051047731190919876
70.0,0.10828463733196259,-0.30753737688064575,1.5493390560150146,0.19590763747692108,0.30557873845100403,-0.02913638763129711
70.05,0.0007933676242828369,-0.31319156289100647,0.7443976402282715,0.16895484924316406,0.5100381970405579,0.09824416041374207
70.1,-0.13232053816318512,0.10744096338748932,0.0031408187933266163,0.0649578869342804,0.5648049712181091,0.15537212789058685
70.15,-0.21473363041877747,0.33995163440704346,-0.4986902177333832,-0.011967523023486137,0.498268723487854,0.15005172789096832
70.2,-0.18532796204090118,0.6245663166046143,-0.979330837726593,0.0023677656427025795,0.3835347294807434,0.14715221524238586
70.25,-0.58453768491745,0.1987459361553192,-1.0677952766418457,-0.020046599209308624,0.25000786781311035,0.011071241460740566
70.3,-0.8217471837997437,0.011374660767614841,-1.1009023189544678,0.020788563415408134,0.24056600034236908,0.07946818321943283
70.35,-0.7369896173477173,0.2211315780878067,-1.3417730331420898,0.13181562721729279,0.2704770863056183,0.18746720254421234
70.4,-0.9855115413665771,0.05112479627132416,-1.2712515592575073,0.1806054711341858,0.2364218384027481,0.01981794461607933
70.45,-0.8259467482566833,0.49037861824035645,-1.0378135442733765,0.2660362422466278,0.20919044315814972,-0.09384240955114365
70.5,-0.07222132384777069,1.4195950031280518,-0.6357226371765137,0.39647993445396423,0.12282642722129822,-0.21901869773864746
70.55,0.19634371995925903,0.8676091432571411,-0.11274165660142899,0.41752493381500244,0.01549369003623724,-0.45764535665512085
70.6,0.29046744108200073,0.16445164382457733,-0.14778736233711243,0.5248306393623352,-0.05397951975464821,-0.3249078691005707
70.65,0.24581679701805115,-0.11061285436153412,-0.17080770432949066,0.4170306622982025,-0.22979243099689484,-0.19555984437465668
70.7,0.15312279760837555,-0.2838278114795685,-0.03998444229364395,0.1682068556547165,-0.4597533047199249,-0.10377915948629379
70.75,0.23717880249023438,-0.017437953501939774,0.10562144219875336,-0.022064995020627975,-0.6200407147407532,0.04715489223599434
70.8,0.10716822743415833,-0.06764701753854752,0.16411828994750977,-0.17841076850891113,-0.6274237632751465,-0.013097608461976051
70.85,0.03001365065574646,0.26121997833251953,0.16145099699497223,-0.22516392171382904,-0.4265459477901459,0.04551221802830696
70.9,0.1881154626607895,0.9584341645240784,0.3536043167114258,-0.16352792084217072,-0.1823759824037552,0.1519189476966858
70.95,-0.23876093327999115,0.5761670470237732,0.5554737448692322,-0.035173822194337845,-0.021481245756149292,0.010343048721551895
71.0,-0.1850256770849228,0.3565606474876404,0.48863717913627625,0.1441064327955246,0.08552701026201248,0.01053636148571968
71.05,-0.24753396213054657,-0.011385107412934303,0.7801116108894348,0.13835355639457703,0.08647572994232178,-0.11435118317604065
71.1,-0.08422642946243286,-0.12863366305828094,0.8221951127052307,0.07438436150550842,0.09809354692697525,-0.13423174619674683
71.15,0.15612609684467316,-0.19822995364665985,0.8031309843063354,-0.01969774439930916,0.11009328812360764,-0.11211667954921722
71.2,0.054465215653181076,-0.5435401797294617,0.6991757750511169,-0.14083236455917358,0.07736531645059586,-0.13643132150173187
71.25,0.4328632354736328,-0.1820412129163742,0.2007804661989212,-0.17621394991874695,0.06800780445337296,0.014466511085629463
71.3,0.3556961715221405,0.22240258753299713,0.13528572022914886,-0.2492578625679016,0.026833709329366684,-0.014914893545210361
71.35,0.17747889459133148,0.2930564880371094,0.16180884838104248,-0.2035239338874817,0.027155684307217598,0.03797396272420883
71.4,0.20601168274879456,0.6631232500076294,-0.3590797483921051,-0.06343046575784683,0.04758903756737709,0.1904790997505188
71.45,-0.3378329873085022,0.19099053740501404,-0.3665885329246521,-0.06286893039941788,-0.0033419178798794746,0.10345625132322311
71.5,-0.500909149646759,0.2530003488063812,-0.4209047853946686,-0.014551138505339622,-0.0577726736664772,0.08743202686309814
71.55,-0.45392778515815735,0.26267921924591064,-0.5239155888557434,0.02015586383640766,-0.10174188762903214,0.03598862886428833
71.6,-0.2702880799770355,0.4288312494754791,-0.493567556142807,0.02713199518620968,-0.13268820941448212,0.004397338721901178
71.65,-0.311608225107193,0.19327843189239502,-0.5388574600219727,0.05323754996061325,-0.1677073985338211,-0.015515205450356007
71.7,-0.04455875977873802,0.5256730914115906,-0.7083245515823364,0.08002353459596634,-0.22020941972732544,0.0002774351742118597
71.75,0.05980534851551056,0.7099610567092896,-0.2656053900718689,0.025371652096509933,-0.2688259780406952,-0.13972537219524384
71.8,0.0386161282658577,0.9051666855812073,0.1730598509311676,0.10299137234687805,-0.2239110916852951,-0.16267000138759613
71.85,-0.22309628129005432,0.8459654450416565,0.3973967134952545,0.23844733834266663,-0.099887415766716,-0.19856341183185577
71.9,-0.400887131690979,1.2247363328933716,-0.10285214334726334,0.38336843252182007,0.04575053229928017,-0.30676543712615967
71.95,0.7062932252883911,3.842181921005249,-1.0559371709823608,0.4411078691482544,0.09087707847356796,-0.7042750120162964
72.0,-0.3713521957397461,1.7627776861190796,-0.3786005675792694,0.388266384601593,0.0005210358649492264,-2.157001495361328
72.05,-1.3120923042297363,-1.1078826189041138,0.20770184695720673,0.4735151529312134,0.15928229689598083,-2.6911590099334717
72.1,-0.7242603898048401,-1.6217302083969116,0.7912298440933228,0.8503376245498657,0.3442627787590027,-1.7145801782608032
72.15,1.1613471508026123,-1.7247347831726074,1.53147292137146,0.8156048059463501,0.4259053170681,-0.8672124743461609
72.2,1.367933988571167,-1.9223934412002563,2.031608819961548,0.5672985911369324,0.3628135919570923,-0.38857465982437134
72.25,2.076963186264038,-0.9428380727767944,1.3924037218093872,0.46260058879852295,0.21672290563583374,0.3704437017440796
72.3,0.2176317274570465,-0.5353968143463135,1.0262445211410522,0.03120076283812523,0.21555255353450775,0.44696757197380066
72.35,0.4747006893157959,0.11716083437204361,-0.09435184299945831,-0.08098720759153366,0.12883470952510834,0.6725041270256042
72.4,-0.02528504841029644,0.0825643241405487,0.2117442935705185,-0.5179728269577026,0.24015310406684875,0.15288321673870087
