Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
30.1,-0.9743789434432983,-0.3713999092578888,-0.030082929879426956,-0.109719417989254,-0.07102809101343155,-0.25030583143234253
30.15,-0.7816898822784424,-0.12955965101718903,0.6186112761497498,-0.2453775256872177,-0.052981097251176834,-0.08017735183238983
30.2,-0.6101331114768982,-0.09928245097398758,0.91788649559021,-0.26662981510162354,-0.07166002690792084,0.08735665678977966
30.25,-0.27292168140411377,-0.23764249682426453,0.9998947978019714,-0.2367483377456665,-0.06425587087869644,0.21129630506038666
30.3,0.19526320695877075,-0.2276555448770523,0.6082189679145813,-0.20695839822292328,-0.07501492649316788,0.31055256724357605
30.35,0.6605831980705261,-0.19647885859012604,-0.0037306451704353094,-0.2218443751335144,-0.1749698966741562,0.3928833603858948
30.4,0.4319603443145752,-0.2877989113330841,-0.001944300951436162,-0.30179959535598755,-0.31051212549209595,0.4057738184928894
30.45,0.31153392791748047,0.19450464844703674,0.6954522132873535,-0.3610062599182129,-0.2810826897621155,0.42596548795700073
30.5,0.812587320804596,0.6676853895187378,0.9603281617164612,-0.23936998844146729,-0.12375559657812119,0.39827242493629456
30.55,0.9819796085357666,0.3955964744091034,0.591765820980072,-0.06257907301187515,-0.03524171561002731,0.26019904017448425
30.6,0.7106059789657593,0.2817020118236542,0.39669933915138245,-0.02004183828830719,-0.015955446287989616,0.12442591041326523
30.65,0.378328412771225,0.3520803153514862,0.36734679341316223,-0.041054412722587585,0.007869340479373932,0.024392852559685707
30.7,0.04852285236120224,0.29535385966300964,0.36827853322029114,-0.03654443100094795,0.031193269416689873,-0.06169125810265541
30.75,-0.13097119331359863,0.3653669059276581,0.35611411929130554,-0.004305542446672916,0.045877184718847275,-0.09017074108123779
30.8,-0.03710627555847168,0.3110666275024414,0.24361349642276764,0.05896630138158798,0.05553766340017319,-0.07635598629713058
30.85,0.03943208232522011,0.21453857421875,0.1880551129579544,0.06681134551763535,0.06762771308422089,-0.033667974174022675
30.9,0.04451288282871246,0.05969332531094551,0.0993959829211235,0.03822406381368637,0.06380864977836609,0.046278081834316254
30.95,0.1945853978395462,-0.06733991205692291,0.07454591989517212,0.02055535838007927,0.038272518664598465,0.11617998778820038
31.0,0.3620014786720276,-0.16108419001102448,0.01787104271352291,-0.013528639450669289,0.024034157395362854,0.14656399190425873
31.05,0.31294628977775574,-0.07637117058038712,-0.15646378695964813,-0.06705454736948013,0.02159132994711399,0.12644286453723907
31.1,0.17882822453975677,-0.05278678983449936,-0.23757031559944153,-0.13502326607704163,0.03246215358376503,0.08712596446275711
31.15,0.10845546424388885,-0.13819783926010132,-0.39647671580314636,-0.22084462642669678,0.0979820191860199,0.011432398110628128
31.2,0.05253519490361214,-0.33923617005348206,-0.7252616286277771,-0.3709747791290283,0.2841995358467102,-0.18414275348186493
31.25,-0.3022720515727997,-0.9334000945091248,-0.8860869407653809,-0.6636279821395874,0.6041469573974609,-0.5137783288955688
31.3,-0.7662801146507263,-1.2188063859939575,-0.37031319737434387,-1.067285180091858,0.9676127433776855,-0.6928256154060364
31.35,-0.09976902604103088,-0.5528041124343872,0.3274817168712616,-1.3540247678756714,1.1011011600494385,-0.379531592130661
31.4,0.9693415760993958,0.5873879790306091,0.7773401141166687,-1.3049718141555786,0.6935513019561768,0.15956991910934448
31.45,1.0579954385757446,0.961397111415863,1.0183355808258057,-0.938065767288208,0.06825951486825943,0.45891818404197693
31.5,0.7706931233406067,0.934083878993988,1.0655277967453003,-0.6027659773826599,-0.19864438474178314,0.5044304132461548
31.55,1.0191795825958252,0.9221830368041992,0.845456600189209,-0.3979329466819763,-0.1339016854763031,0.40398597717285156
31.6,1.2496265172958374,0.9758472442626953,0.7967930436134338,-0.24431085586547852,-0.06608740985393524,0.18277865648269653
31.65,1.4270957708358765,1.5433217287063599,1.0280606746673584,-0.09655382484197617,-0.038651201874017715,-0.04917659983038902
31.7,1.4558777809143066,1.6013718843460083,0.9269367456436157,0.1799008995294571,-0.05426734685897827,-0.2809540331363678
31.75,1.0807245969772339,0.7422857284545898,0.44098949432373047,0.5309376120567322,-0.2133982628583908,-0.424674928188324
31.8,0.0022595615591853857,-0.010407445020973682,-0.022063637152314186,0.7611503005027771,-0.48089784383773804,-0.46371570229530334
31.85,-1.4444786310195923,-0.35988906025886536,-0.09465403109788895,0.776984453201294,-0.6067364811897278,-0.46812692284584045
31.9,-2.047330141067505,-0.342841237783432,0.14071163535118103,0.655234158039093,-0.44721487164497375,-0.42522478103637695
31.95,-1.5254944562911987,-0.3010893166065216,-0.028342725709080696,0.5818135738372803,-0.19813041388988495,-0.30758050084114075
32.0,-0.6105700731277466,-0.22066393494606018,-0.6991829872131348,0.5270041227340698,-0.11417148262262344,-0.1661260575056076
32.05,-0.20914342999458313,-0.059733182191848755,-1.2177191972732544,0.3993157148361206,-0.2500370740890503,-0.11998579651117325
32.1,-0.2546290159225464,-0.017554987221956253,-1.43160080909729,0.2554398775100708,-0.45542970299720764,-0.12536096572875977
32.15,-0.1548490822315216,-0.26543596386909485,-1.2954496145248413,0.09752979129552841,-0.583739697933197,-0.05667252466082573
32.2,0.32235318422317505,-0.46912282705307007,-0.7272899746894836,-0.12458721548318863,-0.6629325747489929,0.08752810955047607
32.25,0.7882099151611328,-0.5703163743019104,0.03211410716176033,-0.3174392580986023,-0.7815006971359253,0.19235306978225708
32.3,0.40215742588043213,-0.1067630723118782,0.9928490519523621,-0.42788922786712646,-0.8668325543403625,0.20288565754890442
32.35,-0.011359386146068573,0.31898000836372375,1.4077116250991821,-0.3550852835178375,-0.6634421348571777,0.13534843921661377
32.4,0.31038498878479004,0.18077358603477478,0.9768478274345398,-0.17973917722702026,-0.23227247595787048,-0.012074762023985386
32.45,0.6337544918060303,0.04644958674907684,0.47356128692626953,-0.08620532602071762,0.04865695536136627,-0.16833846271038055
32.5,0.6247105598449707,-0.017914801836013794,0.19482776522636414,-0.07138374447822571,0.005253968760371208,-0.20184877514839172
32.55,0.30869629979133606,0.06256577372550964,0.22681309282779694,-0.09896332025527954,-0.2032238245010376,-0.12452296167612076
32.6,0.03686594218015671,0.1385755091905594,0.3121742010116577,-0.11287244409322739,-0.34618309140205383,0.009472273290157318
32.65,0.057925835251808167,0.10812854766845703,0.08190463483333588,-0.09997017681598663,-0.41479799151420593,0.16775716841220856
32.7,0.22793084383010864,0.08891776204109192,-0.1275358349084854,-0.13084590435028076,-0.5513989925384521,0.3429718613624573
32.75,0.17802296578884125,-0.004405017476528883,-0.015173225663602352,-0.1969040483236313,-0.8536695837974548,0.5526866912841797
32.8,-0.5665075182914734,-0.15876010060310364,0.0775766670703888,-0.2673565745353699,-1.2388876676559448,0.7712937593460083
32.85,-2.508629083633423,-0.6302051544189453,-0.6238549947738647,-0.3455243706703186,-1.3510329723358154,0.9251887798309326
32.9,-3.937668800354004,-1.8849592208862305,-1.833871841430664,-0.600498378276825,-0.620945930480957,1.037946343421936
32.95,-2.816659450531006,-3.0669949054718018,-1.4706872701644897,-1.2307666540145874,0.8491545915603638,1.0996196269989014
33.0,-0.1673589050769806,-2.208885431289673,0.40119463205337524,-2.0133724212646484,2.033189535140991,1.0157495737075806
33.05,2.3231937885284424,0.7149008512496948,1.309266209602356,-2.308088779449463,2.258662700653076,0.7786301374435425
33.1,3.041033983230591,2.7214691638946533,0.7759605050086975,-1.7965482473373413,1.6320550441741943,0.5267093777656555
33.15,2.5479276180267334,2.50480580329895,0.39510688185691833,-0.957256555557251,0.844999372959137,0.4264852702617645
33.2,1.6834255456924438,1.3513299226760864,-0.20487543940544128,-0.35576704144477844,0.3271813690662384,0.3268294334411621
33.25,0.6987758874893188,0.46739211678504944,-0.5368521213531494,-0.09407424181699753,0.008837875910103321,0.15532848238945007
33.3,0.01490010041743517,0.26539719104766846,-0.4239455759525299,-0.05605287849903107,-0.17265601456165314,0.023514367640018463
33.35,-0.2806445360183716,0.2758723199367523,-0.322611540555954,-0.06660899519920349,-0.2563006579875946,-0.03871916979551315
33.4,-0.5334447622299194,0.3266211152076721,-0.16830222308635712,-0.03178677335381508,-0.2917300760746002,-0.05950096622109413
33.45,-0.5488340854644775,0.12552262842655182,-0.006451515480875969,0.03874758630990982,-0.2727978527545929,-0.05520506948232651
33.5,-0.48737266659736633,-0.03825855255126953,-0.04927368462085724,0.07923132926225662,-0.23196549713611603,0.009312731213867664
33.55,-0.5852503180503845,0.1562357395887375,-0.1773587018251419,0.06524800509214401,-0.18772850930690765,0.1338711529970169
33.6,-0.8012539148330688,0.3454170823097229,-0.20045851171016693,0.08120210468769073,-0.1105419248342514,0.20070780813694
33.65,-0.7074497938156128,-0.2574586868286133,-0.17003579437732697,0.1384420245885849,0.03601284325122833,0.09753130376338959
33.7,-0.2549479603767395,-0.45040422677993774,-0.07487298548221588,0.07005007565021515,0.15489792823791504,0.06562699377536774
33.75,-0.12287062406539917,0.09234236180782318,0.1131071150302887,-0.024564135819673538,0.11087542772293091,0.1802224963903427
33.8,-0.19882234930992126,0.40215402841567993,0.06191452592611313,-0.001710326410830021,0.03448517620563507,0.2562108039855957
33.85,-0.18764308094978333,0.19636064767837524,-0.16331012547016144,0.06840857118368149,0.020946305245161057,0.23373866081237793
33.9,-0.07437466084957123,-0.1186036616563797,-0.3265310525894165,0.07568007707595825,0.012777606025338173,0.20420444011688232
33.95,0.22928550839424133,-0.11601822078227997,-0.47479677200317383,0.0401330292224884,0.02427361160516739,0.2541930675506592
34.0,0.5928243398666382,-0.026826798915863037,-0.31944990158081055,0.008947182446718216,0.05930478125810623,0.28451159596443176
34.05,0.552491307258606,0.06794647127389908,-0.1210843026638031,-0.06004556268453598,0.08559278398752213,0.20079194009304047
34.1,0.6654073596000671,0.6743680238723755,-0.42097413539886475,-0.14984774589538574,0.20364980399608612,0.10840257257223129
34.15,1.0053240060806274,0.8925735950469971,-0.6512259840965271,-0.09021032601594925,0.32079216837882996,0.05706704035401344
34.2,0.6615345478057861,0.2271043062210083,-0.4935941994190216,0.05895647034049034,0.3121896982192993,-0.023921433836221695
34.25,0.4318806231021881,-0.08443634957075119,-0.39005282521247864,0.11827503889799118,0.3355637490749359,-0.10513754189014435
34.3,0.8030691146850586,0.04933082312345505,-0.5355789661407471,0.11416218429803848,0.37595289945602417,-0.12242551892995834
34.35,0.9832013249397278,0.26355865597724915,-1.232085943222046,0.11433163285255432,0.2758554220199585,-0.07815784960985184
34.4,0.5755262970924377,0.4356596767902374,-1.1725008487701416,0.11802507191896439,0.03431645408272743,-0.09623009711503983
34.45,0.3616483509540558,0.30235394835472107,-0.34217727184295654,0.0957690179347992,-0.12935158610343933,-0.19167718291282654
34.5,0.350516676902771,-0.34537893533706665,0.1605350822210312,0.10653767734766006,-0.21667690575122833,-0.2658262252807617
34.55,0.12242946773767471,-0.9543086886405945,0.27110177278518677,0.09320442378520966,-0.31840407848358154,-0.24938015639781952
34.6,0.16929231584072113,-0.5618106126785278,0.2162153124809265,-0.051032502204179764,-0.3760633170604706,-0.14725017547607422
34.65,0.10189808905124664,0.3158607482910156,0.1623281091451645,-0.18815937638282776,-0.47175344824790955,-0.09416165202856064
34.7,-0.3469676673412323,0.6859111785888672,0.21524767577648163,-0.20869670808315277,-0.5884650945663452,-0.11083464324474335
34.75,-0.8690592646598816,0.35837551951408386,0.313925564289093,-0.152109295129776,-0.6061826348304749,-0.11843855679035187
34.8,-0.8962347507476807,-0.13811977207660675,0.24125100672245026,-0.12509623169898987,-0.4902888238430023,-0.15069067478179932
34.85,-0.6167990565299988,-0.19152168929576874,0.051187045872211456,-0.17909647524356842,-0.3520441949367523,-0.1992865651845932
34.9,-0.27586477994918823,-0.11613751947879791,-0.002196897054091096,-0.21170195937156677,-0.3132704198360443,-0.2070065289735794
34.95,0.5595868825912476,0.06546784192323685,0.02763092704117298,-0.21618616580963135,-0.4443078637123108,-0.12275415658950806
35.0,1.2430437803268433,1.5434027910232544,0.5648736357688904,-0.16709201037883759,-1.0055748224258423,0.2361195981502533
35.05,-1.3365715742111206,2.662755012512207,1.5091801881790161,0.1821100413799286,-1.7987555265426636,0.7284131050109863
35.1,-3.7974612712860107,1.525832176208496,1.2232670783996582,0.6576331853866577,-1.8194018602371216,0.7922140955924988
35.15,-2.8541054725646973,-0.6775028109550476,0.3721913695335388,0.9326445460319519,-1.177068829536438,0.48240888118743896
35.2,-1.4513616561889648,-2.066398859024048,-0.17411139607429504,0.8198140859603882,-0.7405138611793518,0.25274237990379333
35.25,-0.7973198890686035,-1.7452317476272583,-0.42141464352607727,0.4185144603252411,-0.5944037437438965,0.14005941152572632
35.3,-0.39780405163764954,-0.41452884674072266,-0.3111773133277893,0.08755414187908173,-0.5534211993217468,0.03432850167155266
35.35,-0.554126501083374,0.8542929887771606,0.10858519375324249,-0.02327878773212433,-0.5904638767242432,-0.06859621405601501
35.4,-0.5046913027763367,1.4463491439819336,0.5441373586654663,0.023474885150790215,-0.5901360511779785,-0.054570961743593216
35.45,0.09411276876926422,0.787872314453125,0.5714709162712097,0.24487365782260895,-0.5802788138389587,0.06964712589979172
35.5,0.5784068703651428,0.22681717574596405,-0.08042643219232559,0.42146870493888855,-0.6195006966590881,0.1422337144613266
35.55,0.5365875959396362,0.0599718913435936,-0.38941511511802673,0.4961845278739929,-0.6444272398948669,0.09995321184396744
35.6,0.31833982467651367,-0.17207714915275574,-0.22366347908973694,0.5281215906143188,-0.596166729927063,-0.00561307230964303
35.65,0.2647256851196289,-0.3756084740161896,-0.08632487803697586,0.4124636948108673,-0.467960923910141,-0.051944706588983536
35.7,0.31948211789131165,0.009481484070420265,-0.27408111095428467,0.23487499356269836,-0.3075850009918213,-0.04196739196777344
35.75,0.5869538187980652,-0.025610869750380516,-0.28347402811050415,0.24606962502002716,-0.12552466988563538,-0.027798844501376152
35.8,1.0587127208709717,-0.5459946990013123,-0.6929541826248169,0.28565722703933716,0.02919727750122547,-0.059148285537958145
35.85,1.2725437879562378,-0.47316446900367737,-0.7379252314567566,0.2037656605243683,0.1374725103378296,-0.20898762345314026
35.9,1.1709234714508057,0.07263287156820297,-0.340640664100647,0.1466476023197174,0.21954070031642914,-0.474395751953125
35.95,1.028964638710022,0.44259268045425415,0.06904035061597824,0.20302480459213257,0.26038026809692383,-0.7598476409912109
36.0,1.0492762327194214,0.6793422698974609,0.286013662815094,0.2772270739078522,0.20909491181373596,-0.8445314168930054
36.05,0.967044472694397,0.6970472931861877,0.0929759219288826,0.3131183683872223,0.021020058542490005,-0.6628143191337585
36.1,0.3139854669570923,0.547608494758606,-0.36750367283821106,0.30923140048980713,-0.21578724682331085,-0.3797215223312378
36.15,-0.20243307948112488,0.2527581751346588,-0.7095690965652466,0.27526435256004333,-0.2778470516204834,-0.13283656537532806
36.2,-0.2293107807636261,-0.12830914556980133,-0.6596481800079346,0.20134414732456207,-0.15520542860031128,0.01350206695497036
36.25,-0.1382935792207718,-0.18452544510364532,-0.369823694229126,0.07243481278419495,-0.0164212454110384,0.06137264892458916
36.3,-0.06472808122634888,0.17158322036266327,-0.1313035488128662,-0.04011639207601547,0.06184999272227287,0.06054329499602318
36.35,0.04577070102095604,0.29757410287857056,-0.12660734355449677,-0.02450244501233101,0.07490026205778122,0.059906233102083206
36.4,0.07807648926973343,0.1257229596376419,-0.30253875255584717,0.039165958762168884,0.06112181767821312,0.06768374145030975
36.45,0.1550203263759613,0.06400782614946365,-0.3297818601131439,0.03760654479265213,0.07069508731365204,0.07675866782665253
36.5,0.20250245928764343,-0.07862945646047592,-0.2381090521812439,0.01325642317533493,0.07949631661176682,0.08281467109918594
36.55,0.2166856825351715,-0.04651164263486862,-0.05597155541181564,-0.03862837702035904,0.07775139808654785,0.06353872269392014
36.6,0.27929896116256714,0.11061859130859375,0.0894864872097969,-0.06621718406677246,0.07097691297531128,0.021960152313113213
36.65,0.16926328837871552,0.09462165832519531,0.10262280702590942,-0.05259523540735245,0.041165541857481,-0.024446677416563034
36.7,-0.03256397694349289,0.01390455849468708,0.08008311688899994,-0.04667913168668747,0.025045080110430717,-0.059750575572252274
36.75,-0.06417718529701233,-0.020107287913560867,0.0853065475821495,-0.056809231638908386,0.053465791046619415,-0.07753943651914597
36.8,-0.05947790667414665,0.10324857383966446,0.21675507724285126,-0.06764456629753113,0.08999045938253403,-0.09345024824142456
36.85,-0.10250227898359299,0.25546643137931824,0.2890494763851166,-0.053397733718156815,0.10162845999002457,-0.10118446499109268
36.9,-0.19793225824832916,0.2848682403564453,0.1624329686164856,-0.012281468138098717,0.1031903401017189,-0.10090646147727966
36.95,-0.24775035679340363,0.0954141765832901,0.0030470232013612986,0.0259062759578228,0.12375375628471375,-0.0995073914527893
37.0,-0.21546781063079834,0.015283561311662197,0.1271923929452896,0.01501736044883728,0.16611114144325256,-0.0968359112739563
37.05,-0.2551996111869812,0.1627788096666336,0.3467717170715332,-0.025303665548563004,0.19878937304019928,-0.07605618983507156
37.1,-0.3119794428348541,0.403202086687088,0.21013890206813812,-0.03540494665503502,0.21792609989643097,-0.005377834662795067
37.15,-0.38516148924827576,0.22444729506969452,-0.08090059459209442,0.016853347420692444,0.24034006893634796,0.05742271617054939
37.2,-0.7601547241210938,-0.5367956161499023,-0.37110888957977295,0.03067759796977043,0.30275285243988037,0.052749983966350555
37.25,-1.6787980794906616,-1.0314302444458008,-0.510409414768219,-0.20717360079288483,0.5457797050476074,0.13341665267944336
37.3,-2.1640565395355225,-1.173585057258606,-0.21468323469161987,-0.6167758107185364,1.056298851966858,0.3872576653957367
37.35,-0.9867163896560669,-0.2956324815750122,0.41381195187568665,-0.8304203152656555,1.624403476715088,0.6094364523887634
37.4,0.8013029098510742,0.639103889465332,0.484647661447525,-0.7353498935699463,1.8370431661605835,0.6048509478569031
37.45,1.910778522491455,0.8883152604103088,0.3044033944606781,-0.46166086196899414,1.5536797046661377,0.5098955631256104
37.5,1.8498938083648682,0.41468530893325806,0.13944508135318756,-0.1452251821756363,0.9901604652404785,0.41750237345695496
37.55,1.3490681648254395,0.030051328241825104,-0.42962372303009033,-0.020634880289435387,0.5229689478874207,0.3005320429801941
37.6,0.8961353302001953,-0.14137735962867737,-0.5520683526992798,-0.07457129657268524,0.21501871943473816,0.1418260633945465
37.65,0.3401867747306824,-0.005925147328525782,-0.15773902833461761,-0.18755972385406494,0.006923064589500427,0.0039428467862308025
37.7,-0.12377346307039261,0.035531993955373764,0.031719617545604706,-0.2372269630432129,-0.10016974806785583,-0.03395013511180878
37.75,-0.25429871678352356,-0.128971129655838,0.030354635789990425,-0.2636789083480835,-0.13628336787223816,0.004917401820421219
37.8,-0.021510479971766472,-0.003226285567507148,0.026198074221611023,-0.3272886872291565,-0.153344064950943,0.07261516153812408
37.85,0.013596737757325172,0.49874693155288696,0.07895664870738983,-0.35173651576042175,-0.22245708107948303,0.1351015269756317
37.9,-0.1290598213672638,0.784037709236145,0.07051795721054077,-0.24655163288116455,-0.27667340636253357,0.15943758189678192
37.95,-0.11853431910276413,0.5643530488014221,0.00679751904681325,-0.0700368881225586,-0.2762110233306885,0.1254860907793045
38.0,-0.058386728167533875,0.32166770100593567,0.00015196434105746448,0.04425668716430664,-0.2726026177406311,0.0756986066699028
38.05,-0.12542816996574402,0.20893290638923645,0.0007639797986485064,0.08842282742261887,-0.272647887468338,0.06439219415187836
38.1,-0.09549196064472198,0.32297518849372864,-0.04364669695496559,0.10728199779987335,-0.2545800805091858,0.07787322252988815
38.15,-0.06521950662136078,0.4294949173927307,0.002950655296444893,0.14535009860992432,-0.248850479722023,0.06991288810968399
38.2,-0.03168611228466034,0.11973477900028229,-6.870275683468208e-05,0.21459420025348663,-0.24325406551361084,0.05115281417965889
38.25,0.1328519880771637,-0.3332328796386719,-0.20678605139255524,0.21791376173496246,-0.2151694893836975,0.03942709416151047
38.3,0.23121748864650726,-0.3582095801830292,-0.264325886964798,0.0995607078075409,-0.1983286440372467,0.007756678853183985
38.35,0.16566400229930878,-0.011220959946513176,0.16141101717948914,-0.008621301501989365,-0.21855010092258453,-0.02555779553949833
38.4,-0.05948539078235626,0.04568950831890106,0.42943626642227173,-0.014257052913308144,-0.23898786306381226,-0.04816856235265732
38.45,-0.20434676110744476,-0.056170471012592316,-0.005024075508117676,-0.01113107055425644,-0.19589410722255707,-0.0727953091263771
38.5,-0.15106037259101868,-0.1601695418357849,-0.432528555393219,-0.03981489688158035,-0.08760299533605576,-0.13777534663677216
38.55,0.04050081595778465,-0.3468112349510193,-0.5127874612808228,-0.0801595002412796,0.03462797403335571,-0.2584601044654846
38.6,0.24647001922130585,0.04081635922193527,-0.25719359517097473,-0.1754530668258667,0.06809021532535553,-0.327665776014328
38.65,0.021613840013742447,0.5693789124488831,0.10714276134967804,-0.20804865658283234,-0.018612723797559738,-0.25160300731658936
38.7,-0.39892128109931946,0.4543161690235138,0.14339794218540192,-0.11918649077415466,-0.08500399440526962,-0.11197270452976227
38.75,-0.3862304091453552,0.20026782155036926,0.008203238248825073,-0.0244650486856699,-0.024746490642428398,-0.03938660770654678
38.8,-0.175154447555542,0.16945745050907135,-0.02228994108736515,0.025419218465685844,0.06910378485918045,-0.025033213198184967
38.85,-0.14436781406402588,0.02458859793841839,-0.06356188654899597,0.06476286798715591,0.10254505276679993,-0.017040345817804337
38.9,-0.0797094777226448,-0.12878988683223724,-0.15948723256587982,0.060921862721443176,0.12105096131563187,0.003266235115006566
38.95,-0.03571423888206482,-0.1352224051952362,-0.2556071877479553,0.01665364019572735,0.14333970844745636,0.009194834157824516
39.0,-0.38375207781791687,0.5039415955543518,-0.16389532387256622,-0.028841832652688026,0.1835584044456482,-0.015407145954668522
39.05,-2.17903208732605,2.130434274673462,0.21216276288032532,0.13305196166038513,0.3816704750061035,-0.18937908113002777
39.1,-3.1682395935058594,4.224889755249023,1.6137644052505493,0.8228025436401367,1.3478847742080688,-1.08139169216156
39.15,0.22766093909740448,3.102886199951172,3.021224021911621,1.9715197086334229,2.8174526691436768,-2.4497625827789307
39.2,3.0652048587799072,-1.460878610610962,1.1022640466690063,2.6168503761291504,3.3139796257019043,-2.899038314819336
39.25,2.3926167488098145,-2.943880558013916,-1.2070229053497314,2.232403516769409,2.4089558124542236,-1.9408689737319946
39.3,1.0871978998184204,-1.5755500793457031,-1.2166228294372559,1.5688626766204834,0.9698581099510193,-0.6848667860031128
39.35,-0.0719873458147049,-1.0116901397705078,-0.6478741765022278,1.142352819442749,0.050527025014162064,-0.14980094134807587
39.4,-0.11355607211589813,-0.5908240675926208,-0.6366472244262695,0.7880294322967529,-0.09009694308042526,-0.04310295730829239
39.45,0.14803019165992737,-0.25234976410865784,-0.6350954174995422,0.5185295343399048,-0.14301028847694397,-0.04173077642917633
39.5,-0.26321038603782654,-0.1810426414012909,-0.2514166235923767,0.3280043601989746,-0.30006396770477295,-0.05413620173931122
39.55,-0.32842957973480225,0.5472211241722107,0.6075079441070557,0.1801641881465912,-0.3040609061717987,0.01946612261235714
39.6,-0.07929327338933945,0.4714593291282654,0.7077505588531494,0.2967153489589691,-0.18489310145378113,0.031241057440638542
39.65,0.48292362689971924,0.1353912502527237,0.04598008468747139,0.423567533493042,-0.061696674674749374,0.016424501314759254
39.7,0.48019546270370483,-0.17042440176010132,-0.35448694229125977,0.3654426634311676,-0.06949923932552338,-0.09911603480577469
39.75,-0.4714306592941284,-0.08611677587032318,-0.16544997692108154,0.23504768311977386,-0.14342422783374786,-0.2606222629547119
39.8,-1.0422499179840088,0.1462431102991104,-0.05046814680099487,0.20620065927505493,-0.12502779066562653,-0.24094274640083313
39.85,-0.8208553791046143,0.11661819368600845,-0.19067464768886566,0.25249189138412476,-0.0473155602812767,-0.07871294766664505
39.9,-0.3736260235309601,-0.00688354205340147,-0.4749762713909149,0.27101951837539673,0.047517236322164536,0.03037138096988201
39.95,-0.10210716724395752,-0.11397065967321396,-0.6483864784240723,0.19593161344528198,0.14827030897140503,0.03319219499826431
40.0,0.054341718554496765,0.03043847531080246,-0.2640213966369629,0.04673423245549202,0.17112012207508087,0.005336217116564512
40.05,-0.09766825288534164,0.1430787295103073,0.4953930377960205,-0.06484620273113251,0.07032447308301926,-0.021145904436707497
40.1,-0.22982504963874817,0.2738121449947357,0.980745255947113,-0.07862972468137741,-0.056985702365636826,-0.008718634024262428
40.15,0.03529601916670799,0.2687443792819977,0.6012268662452698,0.007068644743412733,-0.1460486203432083,-0.018282480537891388
40.2,0.4401007294654846,0.08752541989088058,-0.21070796251296997,0.10725893825292587,-0.22901026904582977,-0.07965581864118576
40.25,0.5621436834335327,0.0329037643969059,-0.47078579664230347,0.09682808071374893,-0.31859493255615234,-0.10704094171524048
40.3,0.48744338750839233,0.149449422955513,-0.2718331217765808,0.012754660099744797,-0.33983153104782104,-0.11819913238286972
40.35,0.13419614732265472,0.23723222315311432,0.07668258249759674,-0.048208028078079224,-0.29557234048843384,-0.18758580088615417
40.4,0.09876468777656555,0.26314255595207214,0.4009055495262146,-0.03354412317276001,-0.2580069303512573,-0.23131006956100464
40.45,0.294182687997818,0.1779927760362625,0.32536780834198,0.060264505445957184,-0.2803306579589844,-0.23979413509368896
40.5,0.2445000857114792,0.08192726969718933,0.24357791244983673,0.1190917044878006,-0.3219720125198364,-0.2400827556848526
40.55,0.1356746256351471,0.11950011551380157,0.3501366078853607,0.13965967297554016,-0.2892407774925232,-0.24034510552883148
40.6,0.10739844292402267,0.1882447749376297,0.4138815104961395,0.1724443882703781,-0.1724143624305725,-0.2541452944278717
40.65,0.10377024859189987,0.18539805710315704,0.3149903416633606,0.20762999355793,-0.07407496124505997,-0.24188801646232605
40.7,0.016643101349473,0.22222229838371277,0.2956140339374542,0.2245441973209381,-0.04386645928025246,-0.18389518558979034
40.75,-0.0740729421377182,0.30073636770248413,0.5194485187530518,0.27332603931427,0.008426795713603497,-0.15761250257492065
40.8,-0.2641229033470154,0.3106183409690857,0.5433577299118042,0.4421398341655731,0.12211716175079346,-0.19369646906852722
40.85,-0.306722491979599,0.1433257758617401,0.2625061869621277,0.6161616444587708,0.24896998703479767,-0.1775616556406021
40.9,-0.24728287756443024,0.0758199542760849,0.09718836843967438,0.6225188970565796,0.3667607009410858,-0.09956471621990204
40.95,-0.08066791296005249,0.046584125608205795,0.03351971134543419,0.4977582097053528,0.42588725686073303,-0.019114898517727852
41.0,0.06648018956184387,0.06281756609678268,0.09739550948143005,0.33770713210105896,0.34852728247642517,0.0013794366968795657
41.05,0.0975821241736412,0.0804280936717987,0.2319430112838745,0.23136131465435028,0.1960248053073883,-0.004788311664015055
41.1,0.1266859471797943,0.08194827288389206,0.11013837903738022,0.20323771238327026,0.10379527509212494,0.010252051055431366
41.15,0.1275750696659088,0.06524469703435898,-0.06619232892990112,0.1931416243314743,0.09923071414232254,0.026070937514305115
41.2,0.14021658897399902,0.07230857014656067,-0.1277642846107483,0.15629589557647705,0.11662711948156357,0.034903984516859055
41.25,0.05727306008338928,0.04975128546357155,0.016964970156550407,0.0778520330786705,0.13270433247089386,0.028944233432412148
41.3,-0.08023568987846375,0.05082794278860092,0.24947123229503632,-0.02313273772597313,0.12588214874267578,0.044295892119407654
41.35,0.012878794223070145,0.23628133535385132,0.4980955421924591,-0.07887578010559082,0.08224759250879288,0.08687847852706909
41.4,0.11940555274486542,0.20435810089111328,0.16057716310024261,-0.010900771245360374,0.02436317689716816,0.0666353851556778
41.45,0.020901508629322052,0.17587092518806458,-0.05227074399590492,-0.016597721725702286,-0.008341449312865734,0.04774610698223114
41.5,0.001293982844799757,0.2781381607055664,0.10398878157138824,-0.07031698524951935,-0.009953076019883156,0.0752870962023735
41.55,0.09357108920812607,0.18842414021492004,0.01810435578227043,-0.04642060771584511,0.011492165736854076,0.07566879689693451
