Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
63.4,0.9563093185424805,0.8714104294776917,0.4061557948589325,-0.9188597202301025,1.9249268770217896,0.22140365839004517
63.45,0.16742075979709625,2.5376839637756348,3.432668447494507,-0.699968695640564,1.4456623792648315,-0.18787406384944916
63.5,-0.06366418302059174,-0.21045327186584473,1.1848700046539307,0.649535059928894,-0.16315722465515137,-0.013948614709079266
63.55,0.852677583694458,-2.1175220012664795,-0.5862788558006287,0.8156023621559143,-0.7209824919700623,-0.04851505160331726
63.6,1.2808464765548706,-2.9212100505828857,-0.0023087342269718647,0.3108275830745697,-1.0438674688339233,-0.1681518405675888
63.65,0.9232645630836487,-1.5703518390655518,0.27867820858955383,0.3463573753833771,-1.0675758123397827,-0.129426509141922
63.7,-1.4745028018951416,0.6819843053817749,-1.8869307041168213,0.6376552581787109,-0.4648352563381195,0.06600333005189896
63.75,-0.9491339921951294,-0.26282593607902527,-5.694549560546875,0.3231346607208252,0.6366787552833557,0.47017914056777954
63.8,-0.17629772424697876,-0.42744314670562744,-7.638615608215332,-1.374435544013977,2.0030572414398193,0.1712428629398346
63.85,0.29829251766204834,2.096909523010254,-3.7651681900024414,-3.255481004714966,2.113431692123413,-0.307537704706192
63.9,-1.2992331981658936,2.695159912109375,1.0803436040878296,-2.6845996379852295,0.13693496584892273,0.03061511553823948
63.95,-0.15277805924415588,2.024832248687744,4.438198566436768,-0.9447923302650452,-0.7961072325706482,0.3848359286785126
64.0,1.4136230945587158,1.446422815322876,4.8766255378723145,0.43737655878067017,-0.695239782333374,0.12160995602607727
64.05,0.4737088084220886,-1.6970527172088623,2.949291944503784,1.2035411596298218,-0.4655768573284149,0.15225817263126373
64.1,1.1965997219085693,-4.006752967834473,1.7988812923431396,0.9202000498771667,-0.3740556538105011,0.44054800271987915
64.15,0.41771256923675537,-4.243272304534912,0.951607882976532,0.5593369603157043,-0.74112868309021,0.3981288969516754
64.2,-0.5157269835472107,-1.643603801727295,1.3066322803497314,0.18986983597278595,-0.6633862853050232,0.027434460818767548
64.25,-0.23835742473602295,-1.6496232748031616,0.7720053195953369,0.258274644613266,-0.6387096047401428,0.006536016706377268
64.3,-0.6059137582778931,2.178370952606201,-1.7159817218780518,0.3168303370475769,-0.3426814377307892,0.008236591704189777
64.35,-0.336984783411026,5.334410667419434,-3.9951131343841553,-0.022513968870043755,0.5174717903137207,0.13005194067955017
64.4,1.6678980588912964,3.1141531467437744,-3.906005859375,-0.6612409949302673,1.602810263633728,-0.20962630212306976
64.45,0.31730517745018005,1.5844637155532837,-1.9345719814300537,-1.2905919551849365,0.974333643913269,-0.589486837387085
64.5,-0.4598413109779358,-0.5683329105377197,0.9978554248809814,-1.0685268640518188,-0.34881675243377686,0.049164410680532455
64.55,0.9452077150344849,-1.8053416013717651,3.528188705444336,-0.32294273376464844,-0.2532384991645813,0.2143976092338562
64.6,1.7115981578826904,-4.204417705535889,4.182548522949219,0.1707213968038559,-0.2714577615261078,0.17979928851127625
64.65,1.5831321477890015,-4.310788154602051,3.1008832454681396,0.42487481236457825,-0.6895189881324768,0.37629687786102295
64.7,-0.8723428249359131,-1.7341326475143433,-1.852316975593567,0.3529921770095825,-0.5659031867980957,0.21884432435035706
64.75,-1.8968380689620972,-2.7534427642822266,-3.6186866760253906,-0.3725367784500122,0.8850818276405334,-0.18378306925296783
64.8,-0.9590345621109009,-0.45302829146385193,2.8004748821258545,-1.3872756958007812,1.885810375213623,-0.7385191917419434
64.85,0.6424922347068787,2.608808994293213,4.529098033905029,-0.7701267600059509,0.8282592296600342,-0.2181311994791031
64.9,-0.20507696270942688,2.1082704067230225,-2.343865156173706,0.6895290017127991,-0.4322774410247803,0.3296261429786682
64.95,-0.21598640084266663,2.1663897037506104,-5.872767925262451,0.6296787858009338,-0.4516277611255646,0.07655125111341476
65.0,-0.8423748016357422,1.2611851692199707,-1.9438592195510864,0.395531564950943,-0.7102065086364746,0.08952997624874115
65.05,-1.1698726415634155,-0.47366902232170105,-0.5689879059791565,0.6568179726600647,-0.9545117616653442,0.1015574112534523
65.1,-0.16723109781742096,-1.1822936534881592,-1.9974976778030396,0.5215318202972412,-0.5782159566879272,0.12326646596193314
65.15,-0.5149710178375244,-0.9315650463104248,-2.007777690887451,0.12974071502685547,-0.39917027950286865,0.2824636399745941
65.2,-0.5047815442085266,-1.674864649772644,-2.29813814163208,-0.2591415047645569,-0.29096314311027527,0.2832997441291809
65.25,-0.9919687509536743,-2.212249994277954,-2.912031650543213,-1.2161848545074463,-0.5374501943588257,0.19760030508041382
65.3,-0.23110218346118927,2.628814697265625,1.20084547996521,-1.778374195098877,-0.25928938388824463,0.10378473252058029
65.35,-0.13721343874931335,3.1546640396118164,2.130314588546753,-0.6868262887001038,0.558457612991333,0.2189711183309555
65.4,-0.7995560169219971,-0.7247636318206787,-1.8091968297958374,-0.029114464297890663,0.9183834195137024,0.09017428755760193
65.45,-0.08060125261545181,1.5680537223815918,-1.6442863941192627,-0.6691080927848816,0.8965442776679993,-0.5420605540275574
65.5,-0.7059995532035828,2.9469988346099854,0.541907012462616,-0.4856809079647064,0.4329688549041748,-0.5892722010612488
65.55,-0.31232914328575134,0.30841508507728577,1.9326190948486328,0.6962528228759766,-0.30650073289871216,0.04954608902335167
65.6,1.1052706241607666,-2.2671191692352295,0.20698384940624237,1.3973604440689087,-0.8749398589134216,0.2360645979642868
65.65,2.696017026901245,-4.0982208251953125,-2.743703603744507,1.0647858381271362,-0.6638174653053284,0.09465432167053223
65.7,1.711155891418457,-4.429396629333496,-2.205315589904785,-0.39103299379348755,-0.24115842580795288,0.06720203161239624
65.75,-0.8229837417602539,-0.8468624353408813,2.463963031768799,-1.3948698043823242,0.09745214879512787,0.06019219383597374
65.8,-0.30509740114212036,-0.10162343084812164,4.641930103302002,-0.7192527651786804,0.7550182342529297,-0.010375323705375195
65.85,-0.4241543114185333,-2.1641979217529297,4.534210681915283,0.014236941002309322,1.4313808679580688,-0.4025349020957947
65.9,1.4839012622833252,1.4433397054672241,4.433229923248291,0.19060419499874115,1.4862534999847412,-0.3591472804546356
65.95,1.080238699913025,3.905322551727295,-0.4622510075569153,1.0307979583740234,0.3758021593093872,0.15234197676181793
66.0,-0.7655458450317383,3.467717409133911,-4.116833209991455,1.647367238998413,-0.15058591961860657,0.027442414313554764
66.05,-0.4155462980270386,1.1833170652389526,-3.864621162414551,1.614675521850586,-0.37060150504112244,-0.12939831614494324
66.1,0.47032880783081055,-1.7259403467178345,-3.300880193710327,1.3435695171356201,-0.8373038172721863,-0.18045157194137573
66.15,-0.8951002955436707,-3.552312135696411,-3.488341808319092,1.172805905342102,-1.290992021560669,-0.20584353804588318
66.2,-1.2915878295898438,-4.680263519287109,-5.242828845977783,0.9048726558685303,-1.0328692197799683,-0.12324588745832443
66.25,-0.23928743600845337,-5.747247695922852,-5.368105888366699,-0.9363347291946411,-0.3345985412597656,0.1926572173833847
66.3,-0.08986575901508331,-2.0179696083068848,1.6621583700180054,-2.817103147506714,-0.32609352469444275,0.4368862509727478
66.35,0.5078407526016235,5.974798202514648,7.052041530609131,-2.081587791442871,-0.08480708301067352,0.41888269782066345
66.4,-0.21627217531204224,4.7479777336120605,4.195216178894043,-0.490425169467926,0.46866893768310547,0.24929219484329224
66.45,-0.8097853660583496,3.3716800212860107,3.8119120597839355,-0.031196866184473038,0.746444821357727,-0.3790239989757538
66.5,-0.22257539629936218,3.648007869720459,4.901248931884766,0.8336246609687805,0.8566163182258606,-0.8667710423469543
66.55,-0.9274890422821045,-1.4030675888061523,-0.6305913925170898,2.3434998989105225,0.5147222876548767,-0.5136426687240601
66.6,0.07483696937561035,-3.9464714527130127,-6.413763046264648,2.5341551303863525,-0.41308876872062683,-0.1809285432100296
66.65,0.344855934381485,-3.0393548011779785,-5.502622604370117,1.295634150505066,-1.0287144184112549,-0.126161128282547
66.7,0.11640399694442749,-1.2503365278244019,-1.5257340669631958,0.1965188980102539,-0.5246074199676514,0.11909899115562439
66.75,0.7945798635482788,-2.3070244789123535,-0.7549908757209778,0.12414633482694626,-0.002155623398721218,0.3366936445236206
66.8,-0.0897652804851532,-3.27439546585083,-2.3762528896331787,-0.2635939121246338,-0.27646297216415405,0.34476134181022644
66.85,-0.051254499703645706,0.3426894247531891,0.7053764462471008,-0.7986919283866882,-0.453481525182724,0.29975104331970215
66.9,0.001514434814453125,3.2228870391845703,2.6360905170440674,-0.4225195050239563,-0.07587955892086029,0.5216860771179199
66.95,-0.6440919637680054,1.5716326236724854,-0.08628791570663452,-0.023425068706274033,0.41062137484550476,0.5178134441375732
67.0,-0.9592810869216919,-0.6710420250892639,-2.75935697555542,-0.15690964460372925,0.8446221947669983,0.20219874382019043
67.05,-0.33680492639541626,-0.8049704432487488,-2.3775792121887207,-1.0176465511322021,2.209934711456299,-0.033240001648664474
67.1,1.8125035762786865,0.5955718755722046,-1.6635149717330933,-1.4700524806976318,2.4492721557617188,-0.10525508970022202
67.15,2.1474390029907227,2.0467326641082764,-2.6034440994262695,-0.9100508093833923,0.757581353187561,-0.16700337827205658
67.2,1.3409768342971802,1.4188151359558105,-2.140364646911621,-0.3157639503479004,-0.7224577069282532,-0.2511611580848694
67.25,-0.5222823619842529,1.6574890613555908,-0.15659663081169128,-0.22470194101333618,-1.6673004627227783,-0.2854255437850952
67.3,-2.9442412853240967,3.5802128314971924,1.1307965517044067,-0.017986997961997986,-1.7809841632843018,-0.3178440034389496
67.35,-2.0013599395751953,3.7162439823150635,1.715052604675293,0.6629341840744019,-0.5446606874465942,-0.4152492582798004
67.4,-0.3579493463039398,3.0916271209716797,2.762667179107666,1.200208067893982,0.5264022946357727,-0.8197680115699768
67.45,-0.498806893825531,3.1056201457977295,3.971200704574585,1.698391318321228,0.03617451339960098,-0.9027127623558044
67.5,-0.5045450329780579,0.48558831214904785,4.295588970184326,1.7665519714355469,-0.3196145296096802,-0.4428935945034027
67.55,0.6871824264526367,-3.082143545150757,4.17357873916626,2.0465099811553955,0.08167053759098053,-0.23004776239395142
67.6,1.0740089416503906,-5.451960563659668,2.3216567039489746,2.745699644088745,0.22069071233272552,-0.23157355189323425
67.65,1.5668120384216309,-6.106278896331787,-0.5492112636566162,2.569578170776367,0.7705483436584473,-0.14562799036502838
67.7,2.7011630535125732,-6.612420558929443,-3.6207120418548584,2.2194743156433105,1.2263562679290771,-0.08753722161054611
67.75,0.8628420829772949,-6.744572162628174,-7.039288520812988,1.2620081901550293,0.7458642721176147,-0.28718891739845276
67.8,-2.0003528594970703,-6.712186813354492,-7.774916648864746,-0.6093794703483582,0.13684701919555664,-0.3665603995323181
67.85,-1.9746603965759277,-8.723047256469727,-4.942892551422119,-2.2257630825042725,-0.49174433946609497,0.10000790655612946
67.9,0.28297173976898193,-5.941628932952881,3.64840030670166,-3.3674910068511963,-0.7098166942596436,0.48914194107055664
67.95,2.1566708087921143,-0.5751782655715942,11.08448600769043,-3.2864582538604736,-0.30453506112098694,1.2282979488372803
68.0,2.1291894912719727,4.177134990692139,11.642565727233887,-2.281172275543213,0.48967114090919495,1.9741262197494507
68.05,0.016985565423965454,7.385437965393066,6.375377655029297,-0.7834479808807373,0.880657434463501,1.9725477695465088
68.1,-1.323674201965332,8.72671890258789,0.14814354479312897,0.3882898688316345,1.1826324462890625,1.617741346359253
68.15,-0.4634172320365906,9.83353328704834,-4.421814441680908,0.777485191822052,1.5537197589874268,1.0515786409378052
68.2,0.48849478363990784,6.957011699676514,-6.832279205322266,1.207937240600586,0.9971888661384583,0.08106406033039093
68.25,0.052631378173828125,2.3747811317443848,-6.3027825355529785,0.7155546545982361,-0.2098156213760376,-0.8326437473297119
68.3,0.4276597201824188,-1.4502663612365723,-3.6396679878234863,-0.3805977702140808,-0.9439732432365417,-0.8583699464797974
68.35,1.0374103784561157,-4.175451755523682,-1.1609314680099487,-0.7947955131530762,-1.0513770580291748,-0.6628328561782837
68.4,1.3156983852386475,-4.912680149078369,0.286624938249588,-0.6978426575660706,-0.906607985496521,-0.5570213794708252
68.45,0.3903140127658844,-4.246217250823975,0.3546270430088043,-0.4998563230037689,-1.0105031728744507,-0.23093575239181519
68.5,-1.661720633506775,-1.3233453035354614,0.1706509292125702,-0.6602602601051331,-1.086776852607727,0.2602146565914154
68.55,-1.8563246726989746,3.5419580936431885,0.7867143154144287,-0.9811933040618896,-0.7586064338684082,0.611512303352356
68.6,-0.8638401031494141,5.401752948760986,0.5568149089813232,-0.6175472140312195,-0.4082818031311035,0.33498328924179077
68.65,0.14874771237373352,2.4338905811309814,-0.508518636226654,0.041053131222724915,-0.1086256131529808,-0.2945696711540222
68.7,1.0219744443893433,-0.5255174040794373,-0.5528400540351868,0.3956955671310425,0.014244820922613144,-0.6956833004951477
68.75,0.7311400175094604,-1.722875952720642,0.7515392899513245,0.796629011631012,-0.4908865988254547,-0.5554797649383545
68.8,-0.20393407344818115,-2.224189519882202,2.205681800842285,1.1985162496566772,-0.5608010292053223,-0.2349797636270523
68.85,-0.44694316387176514,-2.2176382541656494,-0.010730976238846779,1.4369533061981201,0.059450775384902954,-0.027491267770528793
68.9,-0.0787663608789444,-0.9995006918907166,-3.6225621700286865,0.9097574949264526,0.5449747443199158,0.00995535496622324
68.95,0.30314546823501587,0.2005508989095688,-4.442604064941406,-0.020714210346341133,0.3028408885002136,-0.060637276619672775
69.0,-0.22390614449977875,0.2774941623210907,-3.7320163249969482,-0.6498569250106812,-0.5363655090332031,-0.07333464920520782
69.05,-0.33448606729507446,0.7333729267120361,-1.0703611373901367,-1.25054132938385,-0.7023137211799622,-0.04006583243608475
69.1,-0.1584140658378601,1.3818050622940063,2.95365309715271,-0.924281895160675,-0.4880692958831787,0.01376713253557682
69.15,-0.11393526196479797,0.016137363389134407,3.999551296234131,0.6390164494514465,-0.2826978266239166,0.0610072985291481
69.2,-0.027743704617023468,-1.2724716663360596,0.7789113521575928,1.6330829858779907,0.018235037103295326,-0.014390920288860798
69.25,0.21823200583457947,-0.2783829867839813,-1.5938701629638672,1.145620584487915,-0.004053242038935423,-0.012741395272314548
69.3,0.8728636503219604,0.06320233643054962,-2.3137435913085938,0.6725975871086121,-0.479881227016449,0.015130940824747086
69.35,0.7455901503562927,-0.7070733308792114,-4.833346366882324,0.4513223469257355,-0.8617254495620728,-0.1535339057445526
69.4,-1.0407087802886963,-1.0726144313812256,-7.203247547149658,-0.4922810196876526,-0.9579737782478333,-0.15518496930599213
69.45,-2.4737560749053955,-0.9731627106666565,-5.700494289398193,-2.0350871086120605,-0.5584876537322998,0.25676867365837097
69.5,-1.855334758758545,-3.19346284866333,-2.914677858352661,-3.2373242378234863,0.10590018332004547,0.6181232929229736
69.55,0.7444629669189453,-4.503047943115234,0.6321549415588379,-3.4488914012908936,0.3649110794067383,0.6526615023612976
69.6,2.186795473098755,0.1211266815662384,2.733036518096924,-2.7296142578125,-0.11110829561948776,0.3477003872394562
69.65,1.2523037195205688,6.245926856994629,4.692720890045166,-2.0862724781036377,-0.4593840539455414,-0.012536413967609406
69.7,-0.7537744045257568,7.0434250831604,6.95384407043457,-0.994229793548584,-0.14774496853351593,-0.24895469844341278
69.75,0.6330925226211548,3.53187894821167,5.9407572746276855,0.29827284812927246,0.23452194035053253,-0.2131963074207306
69.8,1.001304268836975,-0.13063475489616394,2.4583730697631836,0.513834536075592,0.1620844602584839,0.09016847610473633
69.85,-0.3296012580394745,-1.2929872274398804,1.0521315336227417,0.15100526809692383,0.010466165840625763,0.23492853343486786
69.9,-1.7094401121139526,-0.0834261029958725,-2.236353874206543,-0.011462658643722534,0.010238255374133587,0.2382950335741043
69.95,-0.6254031658172607,-2.0089571475982666,-0.022979067638516426,-0.15630587935447693,0.06667140871286392,0.45579367876052856
70.0,-1.0563850402832031,-2.332639694213867,1.736941933631897,-0.21785181760787964,0.1838456243276596,0.7629427909851074
70.05,-1.9959795475006104,-0.6870412826538086,-0.609192967414856,-0.2169731855392456,0.3170832693576813,1.0744729042053223
70.1,1.0110223293304443,-0.17728620767593384,0.3140396177768707,-0.39871880412101746,0.412666380405426,1.3027161359786987
70.15,3.4455296993255615,-0.13455013930797577,0.36260148882865906,-0.3464394807815552,0.5729172229766846,1.4844229221343994
70.2,-3.389310359954834,2.482758045196533,-1.264613151550293,-0.16228032112121582,0.7176306247711182,1.5315264463424683
70.25,-7.887101650238037,6.322200775146484,-0.9962220788002014,-0.11334852874279022,0.8897979259490967,1.2002151012420654
70.3,-5.171365737915039,6.428377151489258,-1.0818606615066528,0.3561196029186249,1.3243865966796875,0.841648280620575
70.35,-0.8803825378417969,3.105787515640259,-3.8061747550964355,1.1509004831314087,2.1542677879333496,0.5098919868469238
70.4,3.0826303958892822,0.17728574573993683,-8.16214370727539,1.4016015529632568,1.985633373260498,0.052818413823843
70.45,2.9242448806762695,-1.0357526540756226,-9.34638500213623,0.18820863962173462,0.302401602268219,-0.5991300940513611
70.5,0.8654688596725464,-1.0287177562713623,-7.158369541168213,-1.2617177963256836,-1.080088496208191,-1.0817959308624268
70.55,-1.1833264827728271,0.671362042427063,-5.64481258392334,-1.543103575706482,-1.4830495119094849,-1.0480687618255615
70.6,-1.4689595699310303,2.4186508655548096,-4.832845687866211,-1.0236287117004395,-1.2982910871505737,-0.8260122537612915
70.65,-1.105794906616211,2.8009631633758545,-2.6161577701568604,-0.7609310150146484,-1.2003852128982544,-0.9365752339363098
70.7,-1.6371681690216064,0.9315291047096252,0.10348872095346451,-1.3858009576797485,-1.0904251337051392,-1.3914927244186401
70.75,-0.8697309494018555,-1.0091434717178345,2.5940184593200684,-2.0501198768615723,-0.45081350207328796,-1.8313953876495361
70.8,0.1658371090888977,-2.3009910583496094,4.597325325012207,-1.4526324272155762,-0.38454505801200867,-1.327767014503479
70.85,1.1845842599868774,-1.9163038730621338,5.571785926818848,-0.3191244602203369,-0.3807664215564728,-0.2947765588760376
70.9,1.3246550559997559,-1.8762341737747192,4.995838642120361,0.7555361986160278,-0.012990421615540981,0.49331361055374146
70.95,0.6229837536811829,-2.172102689743042,2.8775949478149414,1.129239797592163,0.23709654808044434,0.9659166932106018
71.0,1.01664400100708,-1.8967928886413574,1.4967998266220093,1.035271406173706,0.3482931852340698,0.9510473012924194
71.05,0.9591044783592224,-1.1282788515090942,0.06272763758897781,0.6402289271354675,-0.031981587409973145,0.479567289352417
71.1,-0.20090222358703613,-0.35799890756607056,0.1947464644908905,0.25592687726020813,-0.3029922842979431,0.16707587242126465
71.15,1.6297287940979004,-1.589422345161438,4.705567359924316,0.47986504435539246,-0.15356552600860596,0.2571772634983063
71.2,1.128354549407959,0.07413545995950699,7.255921363830566,0.7394014000892639,-0.015720169991254807,0.35648539662361145
71.25,-2.6219868659973145,4.139658451080322,6.422174453735352,0.7972429990768433,0.1403655707836151,0.3921419084072113
71.3,-5.0946269035339355,6.603219509124756,2.8880863189697266,0.8840593695640564,0.4669969379901886,0.3078075349330902
71.35,-4.041309356689453,7.841644287109375,0.3700052797794342,0.9251421093940735,0.727344810962677,0.2261633723974228
71.4,-1.643384575843811,6.312891483306885,-3.0825507640838623,1.1165298223495483,0.7048661708831787,0.18508684635162354
71.45,-1.5076396465301514,4.3558669090271,-6.3435258865356445,1.2610834836959839,0.5522915124893188,0.1582593470811844
71.5,1.5621206760406494,-0.8496406078338623,-7.094130992889404,1.1515642404556274,0.2276003658771515,0.23172633349895477
71.55,2.3050739765167236,-0.8887302279472351,-4.712058067321777,0.9929923415184021,0.10929957032203674,0.13769905269145966
71.6,2.062035083770752,-0.32168617844581604,-3.249501943588257,1.0760096311569214,0.41272351145744324,0.09793004393577576
71.65,2.4640307426452637,-2.274142026901245,-5.299659252166748,0.6775033473968506,0.6951469779014587,0.25338226556777954
71.7,0.9595197439193726,0.21934999525547028,-5.910086631774902,-0.47404080629348755,0.6178602576255798,-0.1766158640384674
71.75,-1.5034127235412598,1.6800416707992554,-6.033638954162598,-0.9590569138526917,0.11311067640781403,-0.799202024936676
71.8,-0.7831300497055054,3.1077253818511963,-4.354161262512207,-1.1661419868469238,-0.21183234453201294,-0.8550859689712524
71.85,0.4037347137928009,3.175407886505127,-0.3661928176879883,-1.0148321390151978,-0.4745783507823944,-0.9234495162963867
71.9,-0.4138074219226837,1.104933261871338,3.236511707305908,-0.5978506803512573,-0.832345187664032,-1.039649248123169
71.95,-0.41024813055992126,-1.2299518585205078,4.849239826202393,-0.16849951446056366,-0.6205508708953857,-0.9566009640693665
72.0,-0.01628732681274414,-3.2318711280822754,4.826315402984619,0.31140923500061035,-0.3596704304218292,-0.5791425108909607
72.05,2.3494811058044434,-4.733436584472656,5.142353534698486,0.6877062320709229,-0.3927595615386963,-0.021222561597824097
72.1,2.7332375049591064,-4.85715913772583,5.779171466827393,0.8742876052856445,-0.30500635504722595,0.2898833155632019
72.15,1.7350678443908691,-5.944275379180908,5.258277893066406,0.8757638335227966,-0.41349637508392334,0.5224294662475586
72.2,-0.0034043192863464355,-3.6074414253234863,5.723177909851074,0.7067724466323853,-0.09258230775594711,0.7006694674491882
72.25,-1.7869526147842407,2.937300443649292,2.1317553520202637,0.5536491870880127,0.5343711376190186,0.5857629179954529
72.3,-1.736013412475586,4.764732360839844,-2.450820207595825,0.9008852243423462,0.7554032206535339,0.7530108690261841
72.35,-0.006750166416168213,4.449906826019287,-6.438218593597412,1.2696540355682373,0.40019848942756653,0.8902382850646973
72.4,1.235503077507019,3.672855854034424,-10.25110149383545,0.600946843624115,0.059145357459783554,0.2556132376194
72.45,1.02810800075531,1.60871422290802,-9.734308242797852,-0.8767138123512268,-0.41253164410591125,-0.6609784364700317
72.5,0.36618804931640625,-0.5275881290435791,-4.43806266784668,-1.9803284406661987,-0.9441620111465454,-0.9326445460319519
72.55,-0.09363038837909698,-1.6493260860443115,2.564838171005249,-1.7037785053253174,-0.8377500176429749,-0.4182093143463135
72.6,-1.32333242893219,-1.5517066717147827,6.114462852478027,-0.38874486088752747,-0.23719924688339233,-0.12834979593753815
72.65,-0.4427718222141266,-3.3886094093322754,5.857259750366211,0.473951518535614,0.6080800890922546,0.1117546483874321
72.7,1.7710576057434082,-4.460505485534668,3.3690345287323,-0.022860996425151825,0.8244612216949463,0.3564995527267456
72.75,2.1225595474243164,-2.9263181686401367,1.1002628803253174,-1.0411250591278076,0.3503986895084381,0.5265627503395081
72.8,1.0184326171875,0.5496618151664734,-0.7484575510025024,-1.8400965929031372,0.06398520618677139,0.5442402958869934
72.85,-0.25368574261665344,3.491992712020874,-1.7973798513412476,-1.703777551651001,-0.015208713710308075,0.6684563159942627
72.9,-0.5102640986442566,4.53056526184082,-1.8334202766418457,-0.7427255511283875,0.13415692746639252,0.6617093086242676
72.95,-0.11948512494564056,4.656078338623047,-2.632370948791504,-0.02851485088467598,-0.21521002054214478,0.5345566868782043
73.0,0.14264433085918427,3.571662664413452,-0.7007744312286377,-0.13096854090690613,-1.0000724792480469,0.6712374091148376
73.05,0.9910673499107361,4.018668174743652,2.4351913928985596,0.09770813584327698,-1.053841233253479,0.4025575518608093
73.1,-1.0870304107666016,0.8654133081436157,2.5526580810546875,1.1621743440628052,-0.5888022184371948,-0.059826210141181946
73.15,-0.6263622045516968,-1.404552936553955,2.19555926322937,1.7429994344711304,-0.13218453526496887,-0.27298885583877563
73.2,-1.4609910249710083,-1.1574299335479736,0.8940355777740479,1.9163575172424316,0.5124707818031311,-0.5019402503967285
73.25,0.9493057727813721,-1.6293293237686157,-3.0098724365234375,2.0424649715423584,0.9537820816040039,-0.49021026492118835
73.3,-0.1019967794418335,-4.661635398864746,-9.229843139648438,1.4339221715927124,0.3600618541240692,-0.19510012865066528
73.35,1.0158898830413818,-5.607651233673096,-8.504373550415039,-1.0934882164001465,0.39659664034843445,-0.03503720462322235
73.4,1.7056307792663574,0.6934268474578857,-3.419335126876831,-2.6118831634521484,0.20769482851028442,-0.45416590571403503
73.45,-1.0082693099975586,6.450643539428711,-0.42513829469680786,-1.2197082042694092,-0.2850552201271057,-0.6112422347068787
73.5,-0.8792502880096436,7.966058254241943,2.088669538497925,0.4118105471134186,-0.10725502669811249,-0.312965989112854
73.55,0.2876708209514618,5.647953033447266,2.8289601802825928,1.3978074789047241,-0.07581718266010284,-0.5369260907173157
73.6,1.0155792236328125,0.8682096004486084,2.1445302963256836,1.9353681802749634,-0.1931079626083374,-1.0176647901535034
73.65,0.23142912983894348,-1.9407016038894653,1.7410796880722046,1.901491403579712,-0.11143651604652405,-1.2829556465148926
73.7,0.6379262804985046,-4.216718673706055,1.5126804113388062,2.0559165477752686,0.19628572463989258,-0.8577427864074707
73.75,0.40172526240348816,-5.609326362609863,-0.7978649735450745,2.072904586791992,-0.2617121636867523,-0.2939005494117737
73.8,0.22149717807769775,-5.366281032562256,-2.30092453956604,1.1749005317687988,-0.5456997752189636,0.06809142231941223
73.85,-0.7777746915817261,-5.870818138122559,-3.0986390113830566,-0.12252771854400635,-0.9743990302085876,0.8021413683891296
73.9,-0.9317919015884399,-2.96398663520813,0.39899852871894836,-1.7665379047393799,-0.39319899678230286,0.7329549789428711
73.95,-0.11831285059452057,-3.7083663940429688,2.8924193382263184,-1.9288257360458374,-0.3025731146335602,0.5558079481124878
74.0,1.7228927612304688,-4.364566802978516,2.1065878868103027,-1.0943472385406494,0.0002662217593751848,0.8595386147499084
74.05,-0.4627549350261688,2.095095634460449,0.7137497663497925,-0.6379914283752441,0.28994858264923096,0.928548276424408
74.1,-3.0319340229034424,8.79588508605957,-1.5726714134216309,-0.41744667291641235,0.3795674443244934,0.9954545497894287
74.15,-0.3606046140193939,5.43701696395874,-5.326653003692627,-0.3624149262905121,0.32940083742141724,0.867296576499939
74.2,2.3429203033447266,-0.851563572883606,-5.193011283874512,-1.0472421646118164,0.5682198405265808,0.4214286506175995
74.25,1.5567049980163574,-5.689036846160889,-2.88293719291687,-2.4431779384613037,0.6091264486312866,-0.21402770280838013
74.3,-0.9083986282348633,-7.702869892120361,-0.36627012491226196,-3.7599189281463623,0.04042312130331993,-0.03896617144346237
74.35,-0.5597836971282959,-2.490372896194458,2.5466322898864746,-4.475949764251709,-0.039214007556438446,0.9707227349281311
74.4,-0.4699418544769287,5.177812576293945,2.3578884601593018,-4.089114665985107,0.30428802967071533,1.2344814538955688
74.45,-1.138953685760498,7.978004455566406,0.3063013255596161,-2.551342010498047,0.4974699020385742,0.46346333622932434
74.5,0.7158043384552002,5.52360725402832,-2.0214293003082275,-0.92262864112854,0.519336462020874,-0.33645573258399963
74.55,0.34840720891952515,-0.23642584681510925,-2.9829936027526855,-0.1972363442182541,-0.29233109951019287,0.3661688566207886
74.6,-4.972553730010986,1.0278161764144897,-1.6865100860595703,-0.5634467601776123,-0.7771769165992737,0.7830284833908081
74.65,-3.7077219486236572,3.396667003631592,-0.33914074301719666,0.5941411852836609,-0.5119644403457642,0.46711695194244385
74.7,0.6409058570861816,2.4541854858398438,1.320347547531128,1.661377191543579,-0.5732236504554749,0.27781811356544495
74.75,0.28788119554519653,0.7277007699012756,2.54306697845459,2.213855266571045,-0.843769907951355,0.2875373959541321
74.8,0.14315472543239594,-1.0724807977676392,2.865908622741699,2.8541500568389893,-0.21526746451854706,-0.2676468789577484
74.85,0.5315473079681396,-3.297194242477417,0.8840080499649048,3.162057399749756,0.6335325241088867,-0.7369707822799683
74.9,0.3089769780635834,-5.239569187164307,-2.583913803100586,2.5967166423797607,0.7927441596984863,-0.46048828959465027
74.95,0.7583853006362915,-5.936513423919678,-5.137692451477051,1.5194993019104004,0.1663779765367508,0.39745500683784485
75.0,2.014681100845337,1.8084802627563477,-4.0934906005859375,-0.30358925461769104,-0.2128589004278183,-0.1464126855134964
