Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
65.1,-0.12102197110652924,-0.42028534412384033,0.27744626998901367,0.23698511719703674,0.20659902691841125,-0.11101487278938293
65.15,0.6760256886482239,-0.931010365486145,-0.11286886781454086,0.417657732963562,0.46625325083732605,0.17062771320343018
65.2,0.7783572673797607,-0.2999848425388336,-0.653378963470459,-0.03209630399942398,0.01764880120754242,0.08871209621429443
65.25,-0.4020465314388275,1.1188145875930786,0.1340446025133133,-0.254252552986145,-0.43701615929603577,-0.0535857118666172
65.3,-0.04038684815168381,0.2682638168334961,0.09611107409000397,-0.0318213626742363,-0.320110946893692,-0.12588517367839813
65.35,0.9822468161582947,-0.08536513894796371,-0.8402349948883057,0.06844188272953033,-0.17058956623077393,-0.2114080935716629
65.4,-0.36925798654556274,0.43198874592781067,0.06103460118174553,-0.05170398950576782,-0.38187235593795776,-0.23579391837120056
65.45,-2.356698989868164,1.0648318529129028,-0.0979456752538681,-0.24828678369522095,-0.4760357141494751,-0.4689376652240753
65.5,-0.9502357840538025,1.0532475709915161,-0.2992582619190216,0.22904272377490997,0.16323797404766083,-0.48437246680259705
65.55,1.0051250457763672,0.18170851469039917,-0.8491160273551941,0.4886895418167114,0.3484046161174774,-0.560174822807312
65.6,0.3080787658691406,-0.6362448930740356,0.3639719486236572,0.4365357756614685,0.14771905541419983,-0.3773374855518341
65.65,-0.069361612200737,-1.2811558246612549,0.7300247550010681,0.6326559782028198,0.3632791340351105,0.08698118478059769
65.7,0.7371086478233337,0.07605842500925064,-0.12337140738964081,0.5642325282096863,0.4239077568054199,0.4521736800670624
65.75,1.1138036251068115,0.004951693583279848,-1.137751817703247,-0.18768128752708435,-0.2299836277961731,-0.1254340559244156
65.8,0.4939182996749878,-0.6226301789283752,0.14108455181121826,-0.6909576654434204,-0.6994473934173584,-0.5070010423660278
65.85,-0.3040294945240021,-0.7316820621490479,1.07646644115448,-0.38604986667633057,-0.3024047613143921,0.3524053990840912
65.9,-0.18746113777160645,-1.750160574913025,0.49228617548942566,-0.47887134552001953,0.17056846618652344,0.9263647198677063
65.95,-0.9088305830955505,0.27448949217796326,-0.3889646828174591,-0.8377363681793213,0.17405159771442413,1.1234288215637207
66.0,-2.4245681762695312,3.0701136589050293,-0.5883414149284363,-0.7384036779403687,0.12300321459770203,0.7688369750976562
66.05,-0.8044220805168152,2.4905600547790527,-0.7906938791275024,-0.04663830250501633,0.5451330542564392,0.21274130046367645
66.1,0.21142016351222992,0.619263768196106,-0.39213770627975464,0.38703617453575134,0.6871013641357422,-0.10561889410018921
66.15,1.0083485841751099,-1.3640241622924805,-0.2936908006668091,0.5853423476219177,0.6905065774917603,-0.06803228706121445
66.2,1.6925344467163086,-2.034088134765625,-0.5569887161254883,0.28410807251930237,0.3495199680328369,0.07731842249631882
66.25,1.047858476638794,-0.785075306892395,-0.003688960103318095,-0.2314382791519165,-0.3979075253009796,0.2143981009721756
66.3,0.25490516424179077,-0.052636317908763885,0.9396998286247253,-0.47510769963264465,-0.9352945685386658,0.16167910397052765
66.35,-0.24333912134170532,1.0441246032714844,0.8350217938423157,-0.5460630655288696,-0.9690215587615967,0.02736830525100231
66.4,-0.9453426599502563,1.4823105335235596,-0.40604862570762634,0.06594683229923248,-0.4078909456729889,0.16514623165130615
66.45,-2.15218448638916,0.6467046737670898,0.3322279453277588,0.07168322056531906,-0.02472408302128315,-0.0028746274765580893
66.5,-0.839307427406311,-0.7937327027320862,-0.3156362771987915,-0.04194115474820137,0.3176006078720093,-0.20392917096614838
66.55,-0.9987255930900574,1.285422444343567,0.030077045783400536,0.09370484203100204,0.7085880637168884,0.06245768815279007
66.6,0.35873571038246155,0.268439382314682,-0.2640626132488251,0.4177144765853882,0.9503007531166077,-0.06234059855341911
66.65,1.198720932006836,-0.8336238861083984,-0.7190859913825989,0.4421772360801697,0.715982973575592,-0.05072972923517227
66.7,1.3568534851074219,-0.7340639233589172,-1.3074346780776978,0.30446478724479675,0.20674510300159454,0.060709670186042786
66.75,0.8849670886993408,-0.04338729754090309,-0.6160204410552979,0.15806220471858978,-0.19417880475521088,0.24423137307167053
66.8,0.6307452321052551,-0.46126553416252136,-0.3896075189113617,0.14986197650432587,-0.5329275131225586,0.26371651887893677
66.85,0.16613474488258362,-1.4390193223953247,0.03564491122961044,-0.11307688057422638,-0.7705747485160828,0.19866889715194702
66.9,-0.5265094041824341,-0.05692685395479202,0.6415272355079651,-0.2071143090724945,-0.5057043433189392,0.21032480895519257
66.95,-1.1776131391525269,1.3180028200149536,0.07533912360668182,-0.21560081839561462,-0.25323882699012756,-0.03651154041290283
67.0,-0.719241201877594,1.2213222980499268,-0.7788007259368896,-0.08013249188661575,0.020762505009770393,-0.33531028032302856
67.05,0.6120081543922424,0.08802053332328796,-1.071919322013855,0.08235703408718109,0.08048538863658905,-0.38851311802864075
67.1,0.6232877969741821,-0.12441901117563248,-1.1676819324493408,-0.01595294289290905,-0.19224712252616882,-0.20288950204849243
67.15,-0.03391698747873306,0.47807058691978455,-1.5128432512283325,0.040101148188114166,-0.4680744409561157,-0.15379038453102112
67.2,-1.0023539066314697,1.3737653493881226,-1.303771734237671,0.308382511138916,-0.5785188674926758,-0.23533165454864502
67.25,-1.4411070346832275,1.9265570640563965,-1.1939504146575928,0.519438624382019,-0.486882746219635,-0.3071078956127167
67.3,-1.3843586444854736,1.5242705345153809,-1.3246372938156128,0.7357617020606995,-0.2852623760700226,-0.6198011636734009
67.35,-1.1760362386703491,1.4464657306671143,-1.0008320808410645,0.975847601890564,-0.09067433327436447,-1.0140670537948608
67.4,-0.7008241415023804,1.5741302967071533,-0.16937856376171112,1.2699614763259888,0.2582893669605255,-1.2376551628112793
67.45,-0.16757157444953918,1.6890774965286255,0.598808228969574,1.4890468120574951,0.594153881072998,-1.2740355730056763
67.5,0.31552204489707947,0.8510807752609253,1.3397283554077148,1.5291492938995361,0.6801989674568176,-1.3538610935211182
67.55,0.15395209193229675,-0.7402147054672241,1.568632960319519,1.6773548126220703,0.8524035811424255,-1.260786771774292
67.6,-0.12578830122947693,-2.1929855346679688,1.4832069873809814,1.859509825706482,0.8780053853988647,-1.0305755138397217
67.65,-0.647637128829956,-3.5044167041778564,1.287129282951355,1.7591689825057983,0.7555369138717651,-0.4523375630378723
67.7,-0.1825801581144333,-4.333953857421875,0.7634132504463196,1.5220857858657837,0.7172092199325562,0.2995688021183014
67.75,0.5473209619522095,-4.836391925811768,-0.19892951846122742,0.902302086353302,0.7257086634635925,0.8212650418281555
67.8,1.6010797023773193,-4.432460308074951,-0.3463593125343323,-0.19394229352474213,0.5189393758773804,1.2886059284210205
67.85,2.9321582317352295,-1.8118765354156494,0.43420788645744324,-1.6188750267028809,-0.0938594862818718,1.514682650566101
67.9,3.8123080730438232,0.06810561567544937,0.7425631284713745,-2.837928056716919,-0.8557488322257996,1.3435386419296265
67.95,2.150158643722534,0.38950592279434204,2.8739917278289795,-3.0465173721313477,-1.5895954370498657,1.674814224243164
68.0,-0.2855978012084961,2.5008368492126465,3.355355739593506,-2.0537986755371094,-0.877364993095398,2.807098865509033
68.05,-1.3983689546585083,3.508031129837036,0.8196284174919128,-1.271201729774475,0.25107020139694214,2.8370862007141113
68.1,-3.103055238723755,4.97231912612915,-0.1389484405517578,-0.9209892749786377,0.5420719385147095,1.9763389825820923
68.15,-3.143543004989624,3.0739805698394775,0.627406895160675,-0.5398167967796326,0.39990344643592834,0.6390848159790039
68.2,-2.5732269287109375,1.5759086608886719,1.2227692604064941,-0.04419241473078728,0.5872742533683777,-0.2221827507019043
68.25,-0.3355763554573059,0.6314592361450195,0.14609457552433014,0.33950281143188477,0.8755117654800415,-0.6308053731918335
68.3,1.0431207418441772,-0.43294990062713623,-0.8609563112258911,0.1962110698223114,0.4440566599369049,-0.7435932159423828
68.35,0.8425981402397156,-0.8875759840011597,-1.116466760635376,-0.32145366072654724,-0.36941829323768616,-0.6939907670021057
68.4,0.48812925815582275,-1.4182766675949097,-1.111337423324585,-0.4132678210735321,-0.5716850757598877,-0.43020182847976685
68.45,0.603326678276062,-1.4278316497802734,-0.9407163858413696,-0.08849748969078064,-0.34849733114242554,0.10220996290445328
68.5,0.3410370945930481,0.27263176441192627,-0.4661165773868561,0.08626993745565414,-0.35151633620262146,0.6671732664108276
68.55,-1.082488775253296,1.2930729389190674,-0.7597644329071045,-0.28376683592796326,-0.6450863480567932,0.7041119337081909
68.6,-2.2512574195861816,1.5345491170883179,-0.9936433434486389,-0.4933125078678131,-0.6076148748397827,0.1349126696586609
68.65,-1.8461145162582397,1.3308565616607666,-1.0013552904129028,-0.16542953252792358,-0.06978840380907059,-0.35326245427131653
68.7,-0.4935961365699768,0.410259485244751,-1.0451362133026123,0.18592588603496552,0.4141482412815094,-0.5325888395309448
68.75,0.6227847337722778,-0.41708457469940186,-1.0351552963256836,0.31053435802459717,0.5231686234474182,-0.4875789284706116
68.8,1.244276762008667,-0.8376206755638123,-1.0454089641571045,0.25201407074928284,0.2914879024028778,-0.2947251796722412
68.85,0.30104678869247437,-0.49576660990715027,-0.5449824929237366,0.09035728871822357,-0.04031866416335106,0.03169434145092964
68.9,-1.1589661836624146,-0.026642851531505585,0.18991416692733765,0.02393294684588909,-0.050122570246458054,0.279998779296875
68.95,-0.4178757071495056,-0.0837831124663353,-0.2904888093471527,0.0565500445663929,0.30839890241622925,0.33081457018852234
69.0,0.2802596092224121,0.4292738139629364,-0.8316555023193359,-0.14949220418930054,0.1204795092344284,0.2374088168144226
69.05,0.07711473852396011,0.7804892063140869,-0.763798713684082,-0.31641659140586853,-0.3489391505718231,0.04613882675766945
69.1,-0.18983139097690582,0.7271282076835632,-0.6619043350219727,-0.11353078484535217,-0.3506147563457489,-0.062388088554143906
69.15,0.34894299507141113,-0.025075770914554596,-0.7917541861534119,0.19145283102989197,-0.12752178311347961,-0.09639526903629303
69.2,-0.1988939791917801,-0.5080652832984924,0.12910862267017365,0.28331536054611206,-0.15725694596767426,-0.01080784760415554
69.25,-1.0714360475540161,-0.5250884890556335,0.7599732875823975,0.20261186361312866,-0.015323204919695854,0.11605603992938995
69.3,-0.35091596841812134,-0.7016515731811523,-0.20657405257225037,0.06709586828947067,0.3309978246688843,0.0625697523355484
69.35,0.36275798082351685,-0.5342587232589722,-0.9770203232765198,-0.1852545291185379,0.18792815506458282,-0.12279108166694641
69.4,0.06530014425516129,-0.15446937084197998,-0.7884090542793274,-0.3509654402732849,-0.1801612377166748,-0.23698754608631134
69.45,0.23013447225093842,0.0918685644865036,-0.8639092445373535,-0.36300867795944214,-0.3213416337966919,-0.3246736526489258
69.5,0.8374247550964355,-0.0050743091851472855,-1.021393895149231,-0.3396145701408386,-0.556188702583313,-0.4479834735393524
69.55,0.4058994650840759,-0.1403016448020935,-0.3822581470012665,-0.35876554250717163,-0.954696774482727,-0.531917929649353
69.6,-0.18257054686546326,0.300017386674881,0.020858818665146828,-0.3654891550540924,-1.1129447221755981,-0.5562005639076233
69.65,-0.2451411932706833,0.88270103931427,0.12259232252836227,-0.29014843702316284,-1.2180993556976318,-0.7249282002449036
69.7,0.1396215856075287,0.34806525707244873,0.8846494555473328,0.0008393749594688416,-1.0328097343444824,-0.8212161660194397
69.75,0.19389021396636963,0.21661534905433655,1.9843300580978394,0.3230690658092499,-0.2732534110546112,-0.3207321763038635
69.8,-0.19306983053684235,0.2975851893424988,1.9061279296875,0.30631017684936523,0.16948387026786804,0.13209372758865356
69.85,0.0946737676858902,0.162770077586174,1.1909836530685425,0.23397096991539001,0.41943424940109253,0.28252294659614563
69.9,0.6856319308280945,-0.40138742327690125,0.9076974391937256,0.13783718645572662,0.37804004549980164,0.27728474140167236
69.95,0.5834767818450928,-0.5567343831062317,1.2182843685150146,-0.12654955685138702,0.02701675146818161,0.3867543637752533
70.0,0.4059796631336212,-0.2938559055328369,1.2606511116027832,-0.25680264830589294,0.024340851232409477,0.7705331444740295
70.05,0.37815672159194946,0.13692937791347504,0.8261839151382446,-0.30121415853500366,0.273561954498291,1.0951204299926758
70.1,-0.0172384325414896,0.6818122863769531,0.28156131505966187,-0.4241905212402344,0.338553786277771,1.240091323852539
70.15,-0.4532104730606079,0.7810823321342468,-0.35511696338653564,-0.5309939980506897,0.37861940264701843,1.182161808013916
70.2,-0.7887881398200989,0.7878153324127197,-0.782217264175415,-0.5126467347145081,0.5182062387466431,1.0833073854446411
70.25,-0.9070197343826294,0.8110364079475403,-1.022692322731018,-0.4153960943222046,0.679463267326355,0.9008376002311707
70.3,-0.27587491273880005,0.8188613653182983,-1.489141821861267,-0.22834400832653046,0.9349977374076843,0.6683498620986938
70.35,-0.032670266926288605,0.45437657833099365,-1.6733930110931396,-0.06296001374721527,0.8320634961128235,0.551322877407074
70.4,-1.138575553894043,0.26086923480033875,-1.0937385559082031,0.03588467463850975,0.3615387976169586,0.5666235089302063
70.45,-0.2279053032398224,0.102861687541008,-1.5149519443511963,0.21233944594860077,0.28258535265922546,0.42686814069747925
70.5,1.259066104888916,0.14670030772686005,-2.1250851154327393,0.2220948487520218,-0.14912773668766022,0.15389610826969147
70.55,-0.7662492990493774,0.6669667363166809,-1.3776609897613525,0.2437300980091095,-0.9667001962661743,0.0351276770234108
70.6,-2.595785140991211,0.96064692735672,-1.0747581720352173,0.5883846282958984,-1.0173184871673584,-0.26957565546035767
70.65,-2.424072265625,1.0652421712875366,-1.4771599769592285,0.9540302753448486,-0.7447935938835144,-0.7329713702201843
70.7,-1.4445550441741943,1.1195099353790283,-1.0030732154846191,1.232917308807373,-0.6305248737335205,-1.32347571849823
70.75,-0.5652506947517395,0.7705900073051453,-0.24804021418094635,1.2992048263549805,-0.6229857802391052,-1.8091479539871216
70.8,0.2401377111673355,0.08241653442382812,0.06389692425727844,1.126196026802063,-0.6447905898094177,-2.1224019527435303
70.85,0.5055918097496033,-0.7918140888214111,0.7646010518074036,1.0235544443130493,-0.4390682578086853,-2.016092300415039
70.9,0.5606046915054321,-1.8581748008728027,1.3119876384735107,1.0370709896087646,0.01642848365008831,-1.1659252643585205
70.95,0.8851267695426941,-2.0259642601013184,0.9816824793815613,0.8909549713134766,0.3988519310951233,-0.1616830974817276
71.0,0.5866636633872986,-1.169602632522583,0.5610746145248413,0.49824953079223633,0.3006777763366699,0.26463115215301514
71.05,0.1842992603778839,-1.030726671218872,0.630037248134613,0.07280810177326202,0.09098590165376663,0.23716187477111816
71.1,0.5266512632369995,-0.9305746555328369,0.5994988083839417,-0.2633097171783447,0.10083746165037155,0.1867089569568634
71.15,1.031499981880188,-0.8856174945831299,0.7507432103157043,-0.6159602403640747,-0.039925482124090195,0.12337615340948105
71.2,0.40430372953414917,-1.0093387365341187,1.448433518409729,-0.8908662796020508,-0.14276200532913208,0.404387503862381
71.25,-0.41033390164375305,-0.5649788975715637,1.409005045890808,-0.9385454654693604,0.2984614372253418,1.0905272960662842
71.3,-0.14810994267463684,0.14315974712371826,0.7603482604026794,-0.9075996279716492,0.9930957555770874,1.6386040449142456
71.35,-0.03166886046528816,1.06899094581604,-0.6076439619064331,-1.0039756298065186,1.225574016571045,1.658156394958496
71.4,-0.6977342963218689,1.4483731985092163,-1.4452582597732544,-1.0471127033233643,0.843155562877655,1.2434415817260742
71.45,-1.3502339124679565,1.5067296028137207,-1.3478354215621948,-0.8101232647895813,0.5863211750984192,0.8210271000862122
71.5,-0.9148526191711426,1.2118695974349976,-1.4454724788665771,-0.45872586965560913,0.731956422328949,0.43858352303504944
71.55,0.37758874893188477,0.9091953635215759,-1.7767945528030396,-0.19344405829906464,0.6942656636238098,0.06285438686609268
71.6,1.2713184356689453,0.2126697599887848,-1.9515058994293213,0.09077148139476776,0.454587459564209,-0.15231183171272278
71.65,0.5146289467811584,-0.41066059470176697,-1.0759615898132324,0.20814800262451172,-0.040862396359443665,-0.1469719409942627
71.7,-0.546965479850769,-0.3210715651512146,-0.5338976383209229,0.10074556618928909,-0.4385441839694977,-0.06453324854373932
71.75,-0.9870230555534363,0.4847147762775421,-1.3124533891677856,0.059022292494773865,-0.552194356918335,-0.10275299102067947
71.8,-1.7467681169509888,1.6550812721252441,-1.6657166481018066,0.13570600748062134,-0.8321135640144348,-0.47198253870010376
71.85,-1.7785439491271973,1.5641578435897827,-0.9966285824775696,0.4197764992713928,-0.9855874180793762,-1.1365296840667725
71.9,-0.530691921710968,0.48155510425567627,-0.3687804341316223,0.7915245890617371,-0.6167322397232056,-1.5016390085220337
71.95,0.47897985577583313,-0.49221715331077576,0.13407599925994873,0.8703404664993286,-0.31498125195503235,-1.357270359992981
72.0,0.6833066344261169,-1.2013561725616455,0.7763821482658386,0.6796029210090637,-0.1627248227596283,-1.0038524866104126
72.05,0.6470732688903809,-1.9965691566467285,1.0713797807693481,0.4581165611743927,0.06056017056107521,-0.6208136081695557
72.1,0.9346266984939575,-2.7258496284484863,1.1255041360855103,0.18061545491218567,0.28017866611480713,-0.13957756757736206
72.15,1.1210002899169922,-2.4604640007019043,1.0075300931930542,-0.38285744190216064,0.2796703577041626,0.4502248764038086
72.2,0.7285786867141724,-0.6072408556938171,0.8344393968582153,-0.9325900673866272,0.13825204968452454,1.060485601425171
72.25,-0.5157252550125122,0.9937697649002075,0.10069319605827332,-1.1386908292770386,0.1523991972208023,1.466489315032959
72.3,-1.8365819454193115,1.5245335102081299,-0.3112582266330719,-0.9038997888565063,0.5914785861968994,1.4539655447006226
72.35,-1.0980197191238403,1.3929617404937744,-0.5452524423599243,-0.41920000314712524,1.2032439708709717,1.0075172185897827
72.4,-0.2554987072944641,0.7090123295783997,-1.295286774635315,-0.3758906424045563,0.7739419341087341,0.43051889538764954
72.45,-0.46251943707466125,1.053595781326294,-0.9382376074790955,-0.42615455389022827,-0.17318718135356903,-0.02060818299651146
72.5,-0.09021194279193878,1.381225824356079,-0.756499707698822,-0.16168063879013062,-0.5145058631896973,-0.35885295271873474
72.55,0.5871542692184448,0.5413869023323059,-1.1435518264770508,0.07390369474887848,-0.7273333072662354,-0.604581356048584
72.6,0.4661531448364258,-0.027630724012851715,-0.44675442576408386,0.27260398864746094,-1.0198683738708496,-0.7069439888000488
72.65,-0.706637442111969,-0.2482922375202179,1.3020949363708496,0.4803728759288788,-0.8184406161308289,-0.46370965242385864
72.7,-0.9364569187164307,-0.9907413125038147,2.1923704147338867,0.5769634246826172,0.2100633829832077,0.10201240330934525
72.75,0.07015639543533325,-1.7885394096374512,1.4178130626678467,0.27295905351638794,1.0596786737442017,0.5891015529632568
72.8,0.8768752217292786,-1.1367284059524536,0.01622677408158779,-0.29373371601104736,0.93337482213974,0.7881430983543396
72.85,0.1860998123884201,0.49209994077682495,-0.6755347847938538,-0.741066038608551,0.11056267470121384,0.6697956919670105
72.9,-0.9991193413734436,1.1587746143341064,-0.7907134890556335,-0.7427322268486023,-0.3664996922016144,0.33397796750068665
72.95,-1.4607462882995605,1.1637860536575317,-0.4203334152698517,-0.37627607583999634,-0.12027016282081604,0.07072728127241135
73.0,-0.7923048138618469,0.715940535068512,-0.04705352708697319,-0.01812542974948883,0.385807067155838,-0.08995672315359116
73.05,0.762276291847229,-0.19628426432609558,-0.3119613230228424,0.0547766387462616,0.5763956308364868,-0.18978413939476013
73.1,0.8045839667320251,-0.18585394322872162,-0.1169954165816307,-0.08237234503030777,0.18239741027355194,-0.16295765340328217
73.15,-0.15431618690490723,0.07649032771587372,0.4623359441757202,-0.12708082795143127,0.014812789857387543,-0.11360429227352142
73.2,-0.3168962001800537,-0.2176714837551117,0.34136274456977844,-0.06393978744745255,0.41955995559692383,-0.08494113385677338
73.25,-0.2232084572315216,-0.10913947969675064,0.10319813340902328,-0.028157725930213928,0.7167434096336365,-0.038393959403038025
73.3,0.11891653388738632,0.051918014883995056,0.12447963654994965,-0.031106173992156982,0.6442564725875854,0.024531010538339615
73.35,1.234773874282837,-0.39240628480911255,-1.2099441289901733,-0.18332864344120026,0.2065977156162262,0.15301471948623657
73.4,1.1304998397827148,-0.01279041264206171,-1.434577226638794,-0.2798334062099457,-0.5644589066505432,0.2972208857536316
73.45,-0.7291383743286133,1.3398648500442505,-0.2913585901260376,-0.04704206436872482,-1.1010048389434814,0.3235861361026764
73.5,-2.072800636291504,2.0288755893707275,0.02377564273774624,0.2943679690361023,-1.0415129661560059,-0.040564872324466705
73.55,-1.814872145652771,1.6086150407791138,0.24150027334690094,0.6463896632194519,-0.6577168703079224,-0.7231667637825012
73.6,-0.711308479309082,0.8265925049781799,0.32062795758247375,0.8150895833969116,-0.48595714569091797,-1.2553648948669434
73.65,0.03804416581988335,0.121209055185318,0.606198251247406,0.7976341843605042,-0.4673421382904053,-1.4397988319396973
73.7,0.533203125,-0.5364972949028015,0.6977337002754211,0.8704600930213928,-0.20397937297821045,-1.2642054557800293
73.75,0.8786702156066895,-1.0116015672683716,0.29809683561325073,0.9686914086341858,0.07356450706720352,-0.8470988273620605
73.8,0.7210501432418823,-1.5857231616973877,0.010408230125904083,0.85242760181427,0.05315883085131645,-0.3952602744102478
73.85,0.5248469710350037,-1.8089468479156494,0.13410726189613342,0.5053064823150635,-0.0870327576994896,0.030583661049604416
73.9,0.5330134630203247,-1.7546322345733643,0.17185403406620026,0.07233211398124695,-0.18386799097061157,0.3840511739253998
73.95,0.6110457181930542,-1.5362751483917236,0.0969896912574768,-0.28862857818603516,-0.18308064341545105,0.6430675387382507
74.0,0.8989586234092712,-1.008320927619934,-0.15291504561901093,-0.6074526906013489,-0.3298801779747009,0.8533163666725159
74.05,-0.38393929600715637,0.47377023100852966,-0.1272158920764923,-0.8298209309577942,-0.5919472575187683,1.142684817314148
74.1,-1.6740719079971313,1.5720113515853882,-0.5565081834793091,-0.6901941895484924,-0.2402704805135727,1.2011066675186157
74.15,-0.783930242061615,1.654731273651123,-1.3461980819702148,-0.3519933223724365,0.3586953580379486,0.8222172856330872
74.2,-0.1651380956172943,1.3578389883041382,-1.6788395643234253,-0.21089047193527222,0.1253046840429306,0.46212121844291687
74.25,-0.2429041564464569,0.6366627216339111,-1.0243536233901978,-0.14965161681175232,-0.38718271255493164,0.2666577398777008
74.3,-0.6520190834999084,-0.45897114276885986,0.28859809041023254,-0.10729232430458069,-0.5693894028663635,0.16038674116134644
74.35,-1.8683615922927856,-0.8795930743217468,0.22200298309326172,-0.06145796179771423,-0.2867279052734375,0.1741693764925003
74.4,-1.3291888236999512,-0.6601915955543518,0.035989366471767426,0.04804551973938942,0.3650033175945282,-0.01583993248641491
74.45,0.10614648461341858,-0.19340519607067108,0.11882282793521881,-0.052146799862384796,0.7070659399032593,-0.1167561262845993
74.5,0.44574835896492004,0.6189414262771606,-0.38931015133857727,-0.3269293010234833,0.4855411946773529,-0.10426125675439835
74.55,0.17847780883312225,1.32863450050354,-0.5164722204208374,-0.40788203477859497,0.0781576931476593,-0.2687894403934479
74.6,0.07495097070932388,0.9613668918609619,-0.6346442103385925,-0.20051950216293335,-0.045327313244342804,-0.3368394076824188
74.65,0.2703237533569336,0.9181005954742432,-0.5230647921562195,0.06071858108043671,-0.017324140295386314,-0.1656644493341446
74.7,-0.11419340968132019,0.9998151659965515,-0.28720229864120483,0.2571832835674286,-0.020062008872628212,-0.08753211796283722
74.75,0.5466746687889099,0.5056983828544617,-0.5946066379547119,0.42668548226356506,0.040473535656929016,-0.2400340437889099
74.8,1.1449187994003296,-0.46011069416999817,-0.07727144658565521,0.5225297212600708,-0.027870113030076027,-0.14322896301746368
74.85,0.03180190920829773,-1.114593744277954,0.6015749573707581,0.40380948781967163,0.006999278906732798,0.31287404894828796
74.9,-0.5202487111091614,-0.39270126819610596,0.30961501598358154,0.24315765500068665,0.29391902685165405,0.5793680548667908
74.95,-0.4097571074962616,-0.039321884512901306,-0.14066043496131897,0.12701758742332458,0.15544794499874115,0.4335733652114868
75.0,-0.5109280347824097,-0.12798015773296356,-0.5062070488929749,-0.13956746459007263,-0.46648550033569336,0.02788989245891571
75.05,-1.0835157632827759,1.1499998569488525,-0.613288402557373,-0.1250026524066925,-0.41654133796691895,-0.03865554928779602
75.1,-0.27675482630729675,2.1435980796813965,-1.5240427255630493,0.2140900194644928,0.020723525434732437,-0.22287172079086304
75.15,-0.14679282903671265,1.4896491765975952,-1.1501089334487915,0.49459153413772583,-0.2213369756937027,-0.8629957437515259
75.2,-1.125149130821228,0.3670929968357086,0.5691395401954651,0.6713587641716003,-0.30813828110694885,-1.2094107866287231
75.25,-0.5431280136108398,-0.6318791508674622,1.1535286903381348,0.9017711281776428,0.3916477560997009,-0.9694831371307373
75.3,1.032202124595642,-1.4487773180007935,0.33818215131759644,1.0040628910064697,0.8701079487800598,-0.5683928728103638
75.35,1.2901636362075806,-1.659546136856079,0.15586060285568237,0.6623936891555786,0.48020124435424805,-0.30479496717453003
75.4,0.443174809217453,-1.8275421857833862,0.5791837573051453,0.117563895881176,0.039294466376304626,-0.04484843462705612
75.45,0.29903823137283325,-1.7560971975326538,0.41565442085266113,-0.2551029324531555,0.08850115537643433,0.42497578263282776
75.5,0.5222562551498413,-0.9398986101150513,0.09031552821397781,-0.5549582839012146,0.06840609759092331,0.8163660764694214
75.55,0.7421280741691589,-0.4314432442188263,-0.19977547228336334,-0.7469674944877625,-0.12933872640132904,0.9024375677108765
75.6,-0.15719081461429596,0.4806109070777893,-0.07189001888036728,-0.7568767666816711,-0.12066619843244553,1.0650014877319336
75.65,-1.144939661026001,1.3796559572219849,-0.38523876667022705,-0.7122479677200317,0.03575492277741432,0.9594945907592773
75.7,-0.5252321362495422,1.4520381689071655,-1.0410771369934082,-0.49187853932380676,0.2680950164794922,0.450705349445343
75.75,0.22266685962677002,0.9929240345954895,-0.8650172352790833,-0.2806909680366516,0.15950508415699005,-0.010981815867125988
75.8,0.14169175922870636,0.46794331073760986,-0.3356664776802063,-0.17389796674251556,-0.10845649242401123,-0.023458220064640045
75.85,0.8468262553215027,-0.8806735277175903,0.024165920913219452,-0.13731540739536285,-0.2221699059009552,0.13983437418937683
75.9,0.7709787487983704,-0.6252747774124146,0.5189937353134155,-0.5184876918792725,-0.6964300870895386,0.3398723006248474
75.95,-2.058544397354126,0.5522574782371521,0.6307496428489685,-0.6312369704246521,-0.991700291633606,0.35649657249450684
76.0,-2.2141430377960205,0.38583284616470337,-0.11549285054206848,-0.2544386088848114,-0.3054813742637634,-0.014804289676249027
76.05,-0.4140309989452362,-0.17873001098632812,-0.09859304875135422,-0.007893689908087254,0.4787030816078186,-0.19833999872207642
76.1,0.49885326623916626,-0.08284473419189453,0.005916571244597435,-0.06030396372079849,0.6443149447441101,-0.06492479890584946
76.15,0.004793403670191765,0.8007957339286804,-0.45963868498802185,-0.3412281572818756,0.16933898627758026,-0.10141614824533463
76.2,-1.4629474878311157,1.153987169265747,-0.453506201505661,-0.34755417704582214,-0.20485059916973114,-0.35482269525527954
76.25,-0.9687578678131104,0.5510645508766174,-0.1598920077085495,0.05864602327346802,0.2499742954969406,-0.454438179731369
76.3,0.31869393587112427,0.40913310647010803,-0.41756126284599304,0.3329302668571472,0.6297919750213623,-0.35991114377975464
76.35,0.6985405683517456,0.12484552711248398,-0.00828593596816063,0.3275924026966095,0.31082671880722046,-0.37279337644577026
76.4,1.2496181726455688,-0.4948396682739258,-0.31131428480148315,0.2700541317462921,0.11336909979581833,-0.30770590901374817
76.45,0.8386715054512024,-0.22738932073116302,-0.17156583070755005,0.1550857573747635,-0.06629348546266556,-0.05383484810590744
76.5,-0.49302899837493896,0.13379569351673126,0.2802325487136841,0.09613990038633347,-0.1439213752746582,0.09656260162591934
76.55,-0.6071020364761353,0.24560074508190155,-0.11466758698225021,0.12143124639987946,0.1199885681271553,0.022715169936418533
