Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.6,-0.21368476748466492,0.08946706354618073,-0.0494619645178318,-0.044204264879226685,0.2052081823348999,0.14782094955444336
64.65,0.10110621154308319,0.10170943289995193,-0.30560407042503357,-0.04852670058608055,0.23754723370075226,0.08502250164747238
64.7,0.267421156167984,0.04180629178881645,-0.36320263147354126,-0.036688268184661865,0.13078759610652924,0.012181504629552364
64.75,0.36019057035446167,0.15879347920417786,-0.09767812490463257,-0.00393678480759263,-0.015565779060125351,-0.06375117599964142
64.8,0.21453896164894104,0.14671899378299713,-0.01518532820045948,0.0388735868036747,-0.11045429855585098,-0.14635802805423737
64.85,-0.1958845853805542,-0.07034971565008163,0.05715394392609596,0.04558573663234711,-0.11971352249383926,-0.1311662495136261
64.9,-0.1057320162653923,-0.11191657930612564,0.12448295950889587,0.019747884944081306,-0.0847010686993599,4.8567071644356474e-05
64.95,0.23359182476997375,0.10941890627145767,-0.10136827081441879,0.00014520715922117233,-0.06337866187095642,0.07810860872268677
65.0,0.23354728519916534,0.1590128242969513,-0.03453119099140167,-0.008156620897352695,-0.07205869257450104,-0.023036690428853035
65.05,-0.21134452521800995,-0.0014209988294169307,0.12022752314805984,0.008514116518199444,-0.11082027852535248,-0.09604484587907791
65.1,-0.4789668321609497,-0.2383165806531906,0.02556811086833477,0.015610821545124054,-0.1339081972837448,-0.019981132820248604
65.15,-0.30163607001304626,-0.16485024988651276,-0.008582349866628647,-0.016708852723240852,-0.059374209493398666,0.07089950144290924
65.2,0.08134065568447113,0.10698509961366653,0.056623149663209915,-0.033880241215229034,0.03371136263012886,0.04942028596997261
65.25,0.11941882222890854,0.0743713304400444,0.09948837012052536,-0.014804205857217312,0.07287751883268356,-0.0138922780752182
65.3,0.057967402040958405,0.014961260370910168,-0.0866633802652359,-0.015112027525901794,0.07288672029972076,-0.02680100128054619
65.35,0.24019351601600647,0.020593682304024696,-0.197074294090271,-0.03069404326379299,0.02339530922472477,0.0059267571195960045
65.4,0.44863083958625793,0.15276344120502472,-0.3021755516529083,-0.018592502921819687,-0.0640842616558075,-0.02174157090485096
65.45,0.39974522590637207,0.14889052510261536,-0.04237021133303642,0.02489285357296467,-0.1321190744638443,-0.08844738453626633
65.5,0.09981479495763779,-0.1279449611902237,0.024918207898736,0.05064275488257408,-0.16446326673030853,-0.1124008446931839
65.55,-0.1419704258441925,-0.05712607875466347,0.14073236286640167,0.041936445981264114,-0.12592168152332306,-0.05678678676486015
65.6,-0.29041892290115356,0.011279082857072353,0.1143820732831955,-0.0004328293725848198,-0.022370900958776474,0.04041871801018715
65.65,-0.23623153567314148,0.014422418549656868,-0.016666334122419357,-0.03467286378145218,0.07873249799013138,0.10569503903388977
65.7,0.07835336029529572,-0.0095586646348238,-0.0755525752902031,-0.03345191106200218,0.1328689455986023,0.075999416410923
65.75,0.17505912482738495,0.10219670832157135,0.006440154276788235,-0.021105308085680008,0.1109921932220459,0.012127287685871124
65.8,0.030603427439928055,0.035408977419137955,-0.0067663430236279964,0.017603151500225067,0.03414599969983101,-0.047723233699798584
65.85,-0.11613147705793381,-0.10216523706912994,0.011174681596457958,0.028773099184036255,-0.040222447365522385,-0.05498803034424782
65.9,-0.11299732327461243,-0.10088635981082916,-0.026386676356196404,0.0038992285262793303,-0.03949197754263878,-0.028436368331313133
65.95,0.12029023468494415,0.05656622722744942,0.11889734119176865,-0.013632559217512608,-0.024150846526026726,0.01714320294559002
66.0,0.2859193682670593,0.06997773051261902,0.23273096978664398,-0.0007341608288697898,-0.025772755965590477,-0.006895142141729593
66.05,0.03128812834620476,0.09734246134757996,0.23205623030662537,0.038548972457647324,-0.005919323302805424,-0.05476725846529007
66.1,-0.28021401166915894,-0.04712966829538345,0.1382192075252533,0.048484254628419876,-0.000787719152867794,-0.007708436343818903
66.15,-0.30877479910850525,-0.14101983606815338,-0.050673019140958786,-0.002009808085858822,0.016658082604408264,0.07321739196777344
66.2,-0.2980133891105652,0.04129410162568092,-0.02686045691370964,-0.03444165363907814,0.076336570084095,0.077455535531044
66.25,-0.09080086648464203,-0.052246131002902985,0.160302996635437,-0.018802473321557045,0.14345811307430267,0.025112345814704895
66.3,0.06594401597976685,0.029436111450195312,0.022673053666949272,-0.019787991419434547,0.22264878451824188,0.013443379662930965
66.35,0.33346694707870483,0.031842269003391266,-0.15742537379264832,-0.03607376292347908,0.22286127507686615,0.05536273494362831
66.4,0.850146472454071,0.20446312427520752,-0.42979446053504944,-0.05745742470026016,0.07546824216842651,0.07788679003715515
66.45,0.9054697155952454,0.3631793260574341,-0.37116149067878723,-0.002251440193504095,-0.10667131841182709,-0.04480871185660362
66.5,0.12952248752117157,0.036595381796360016,-0.17950181663036346,0.07468355447053909,-0.23754212260246277,-0.15010394155979156
66.55,-0.3466903865337372,-0.1887999176979065,0.11403950303792953,0.07892060279846191,-0.2791917622089386,-0.07702022045850754
66.6,-0.3130408525466919,0.04661078751087189,0.2607569098472595,0.05930041894316673,-0.192644864320755,0.04732377454638481
66.65,-0.3071199953556061,0.03100011870265007,0.1071857213973999,0.042950887233018875,-0.042633071541786194,0.06381209194660187
66.7,-0.22102344036102295,-0.2474566102027893,0.14342573285102844,0.014780343510210514,0.05989209935069084,0.03868160396814346
66.75,-0.054099686443805695,-0.05193331092596054,0.08925000578165054,-0.030944231897592545,0.09047587960958481,0.05059616640210152
66.8,-0.04068318381905556,0.14090636372566223,-0.05629004165530205,-0.03612900152802467,0.07127884030342102,0.014247454702854156
66.85,-0.1239345446228981,0.1015968918800354,-0.24120813608169556,-0.02236761339008808,0.07089026272296906,0.001770620234310627
66.9,0.424601286649704,-0.04670991376042366,-0.5620068907737732,-0.04726621136069298,-0.06047368422150612,0.0395030714571476
66.95,0.7599343657493591,0.24598993360996246,-0.5725569128990173,-0.038124267011880875,-0.19349290430545807,-0.05494712293148041
67.0,0.5781509876251221,0.21347537636756897,-0.6661383509635925,-0.01499942783266306,-0.3459647595882416,-0.1406673640012741
67.05,0.12323984503746033,0.041543103754520416,-0.5157213807106018,-0.11458335071802139,-0.5062099695205688,-0.027234187349677086
67.1,-0.43372026085853577,-0.2673148512840271,-0.4918971359729767,-0.10939088463783264,-0.44979676604270935,-0.020065253600478172
67.15,-0.7720111608505249,-0.48629283905029297,-0.41972726583480835,-0.1252126842737198,-0.27255138754844666,0.007288728374987841
67.2,-0.3300142288208008,-0.40297120809555054,-0.7099371552467346,-0.15907394886016846,-0.0807778388261795,0.10764745622873306
67.25,0.0439363569021225,-0.07059653848409653,-0.9255739450454712,-0.16457614302635193,0.03814556077122688,0.16217133402824402
67.3,0.2789015769958496,-0.055874671787023544,-0.8778930306434631,-0.015703294426202774,0.11279894411563873,0.07907993346452713
67.35,0.4248601496219635,-0.291951060295105,-0.8905965089797974,0.07685799896717072,0.0945359393954277,-0.12263903021812439
67.4,0.6140606999397278,0.08332747966051102,-0.9776405692100525,0.042836956679821014,0.022782130166888237,-0.20208871364593506
67.45,-0.07789456099271774,2.3068923950195312,0.8215551972389221,0.020766757428646088,0.08823893219232559,0.03434467315673828
67.5,-0.3564484417438507,0.09228318929672241,0.3588365316390991,0.259985089302063,0.3150872588157654,0.007887962274253368
67.55,-0.5868781208992004,-1.1535027027130127,0.2989545166492462,0.3286595344543457,0.43826836347579956,-0.040066514164209366
67.6,-0.8829324245452881,-0.5339062213897705,0.928019642829895,0.11059336364269257,0.48919546604156494,0.05254333093762398
67.65,-0.5024648904800415,-0.09053058177232742,0.9673876762390137,-0.04582325369119644,0.6099478006362915,0.20033703744411469
67.7,-0.050553176552057266,-0.2644483149051666,0.6963019967079163,0.091762013733387,0.7336927652359009,0.06408017873764038
67.75,0.314571738243103,0.5537670850753784,0.9942355751991272,0.09934680908918381,0.651734471321106,-0.038856521248817444
67.8,0.24886198341846466,0.3566473126411438,1.1393712759017944,0.05184313654899597,0.5777997970581055,-0.07826603204011917
67.85,0.32509124279022217,0.21812690794467926,2.0844149589538574,-0.012746285647153854,0.589135468006134,-0.1501767933368683
67.9,0.95418781042099,0.2559697926044464,1.4773569107055664,-0.11854343116283417,0.5866879820823669,-0.12569382786750793
67.95,1.271740198135376,-0.22964869439601898,0.493620365858078,-0.1661875694990158,0.3884761929512024,-0.006192508619278669
68.0,0.7784285545349121,-0.07342825084924698,0.5377141833305359,-0.019297804683446884,0.08206063508987427,0.0071093193255364895
68.05,0.2895013093948364,0.10170448571443558,0.7148817777633667,-0.030954711139202118,-0.31210261583328247,0.05444547161459923
68.1,-0.12328439950942993,0.02474953606724739,1.240404486656189,-0.025472015142440796,-0.591423511505127,0.06321544200181961
68.15,-0.6597955226898193,0.10509850829839706,1.2509963512420654,0.03810347989201546,-0.6161012649536133,0.07178612053394318
68.2,-0.6073900461196899,0.029445404186844826,1.3492615222930908,0.10599437355995178,-0.5183690190315247,0.03572922572493553
68.25,-0.3956502676010132,-0.16570018231868744,1.1398018598556519,0.09029462933540344,-0.21583417057991028,-0.013710477389395237
68.3,-0.14021238684654236,-0.5153266191482544,0.27158886194229126,-0.19515514373779297,0.11980963498353958,0.057110805064439774
68.35,0.25834208726882935,-0.4960058927536011,-1.0468631982803345,-0.46388906240463257,0.2078557163476944,0.14764611423015594
68.4,-0.16642983257770538,-0.3865145146846771,-1.117581844329834,-0.7851592302322388,0.1291876584291458,0.2797171175479889
68.45,-0.2616746127605438,-0.3134172558784485,-1.2344573736190796,-0.44224968552589417,0.08962216973304749,0.14672817289829254
68.5,-0.6166287660598755,0.8815062642097473,-1.199254035949707,-0.27066418528556824,0.09711780399084091,0.1976623833179474
68.55,-0.1036011129617691,0.8064150810241699,-1.9744224548339844,-0.08502059429883957,0.1611735224723816,0.05252508074045181
68.6,0.2689555585384369,0.8183131814002991,-2.1671664714813232,0.025540247559547424,0.10118933767080307,0.03322560340166092
68.65,0.14967769384384155,-0.039620064198970795,-1.8982164859771729,0.19901441037654877,-0.0576651357114315,-0.0849587693810463
68.7,-0.5734409093856812,-0.7499359846115112,-1.1864162683486938,0.21722523868083954,-0.1762966364622116,-0.06879939138889313
68.75,-1.0324058532714844,-0.5019254088401794,-0.6552175879478455,0.10833055526018143,-0.14286570250988007,0.06905098259449005
68.8,-0.7496351599693298,0.028836334124207497,-0.5024527311325073,0.022124331444501877,-0.035772137343883514,0.18219782412052155
68.85,-0.18203577399253845,0.08312050253152847,-0.8508431911468506,-0.006908429320901632,0.07503799349069595,0.162874236702919
68.9,-0.0317825973033905,0.1091577559709549,-0.9940527081489563,-0.017115367576479912,0.09645170718431473,0.11275255680084229
68.95,0.022377263754606247,0.31536781787872314,-0.5052790641784668,-0.011070698499679565,0.06812731176614761,0.061982665210962296
69.0,-0.013870606198906898,0.274298757314682,-0.32843121886253357,0.022973496466875076,0.014579721726477146,-0.004417198710143566
69.05,-0.027387110516428947,-0.08051777631044388,-0.018804853782057762,0.09332174062728882,-0.006010227836668491,-0.03532049432396889
69.1,-0.11384474486112595,-0.03135208785533905,0.22370243072509766,0.09102457016706467,0.02503976784646511,0.011732564307749271
69.15,0.08430284261703491,-0.10245230793952942,0.08014754951000214,0.06554743647575378,0.07309301942586899,0.0066614905372262
69.2,0.31019261479377747,-0.10318849235773087,-0.17490869760513306,0.042570799589157104,0.0710381492972374,-0.009126895107328892
69.25,0.5951442718505859,0.002914450131356716,-0.07906197756528854,0.05662054568529129,0.0036208396777510643,-0.014010452665388584
69.3,0.453653484582901,-0.0729493722319603,-0.23286175727844238,0.05605375021696091,-0.10118450224399567,-0.022237112745642662
69.35,0.2539949119091034,-0.06160450726747513,0.011076746508479118,0.04630967974662781,-0.16744816303253174,-0.03654417395591736
69.4,0.015510687604546547,-0.27979764342308044,0.2623212933540344,0.017768172547221184,-0.17088669538497925,-0.03166074678301811
69.45,-0.15928097069263458,-0.17778125405311584,0.7184873223304749,-0.03743402659893036,-0.12857955694198608,0.04188941791653633
69.5,-0.1978703886270523,-0.08301939070224762,0.7023690938949585,-0.0839778408408165,-0.023709753528237343,0.11201160401105881
69.55,-0.1661110520362854,-0.2308846116065979,0.1706257313489914,-0.13738059997558594,0.08510807901620865,0.16235952079296112
69.6,0.006796575151383877,-0.15874382853507996,-0.2194235622882843,-0.19684289395809174,0.1453792303800583,0.1943725049495697
69.65,0.2987671196460724,0.18262869119644165,-0.24401800334453583,-0.2316802740097046,0.10923934727907181,0.17569765448570251
69.7,0.3634682297706604,0.13682083785533905,-0.12005829811096191,-0.23444350063800812,0.02437220700085163,0.12424412369728088
69.75,0.3461816906929016,0.20331096649169922,0.1515408605337143,-0.22398129105567932,-0.030376305803656578,0.06080983206629753
69.8,0.007921790704131126,0.13764090836048126,0.3479195237159729,-0.20798316597938538,-0.03783690556883812,0.06631004065275192
69.85,-0.15267786383628845,0.16509336233139038,0.4029485285282135,-0.12159153819084167,0.01706961914896965,0.005953844171017408
69.9,-0.11219391226768494,0.02725306898355484,0.4752276539802551,-0.04199627414345741,0.07849076390266418,-0.07937110960483551
69.95,-0.07329824566841125,-0.1374426782131195,0.44626444578170776,0.0016825203783810139,0.12135091423988342,-0.10276619344949722
70.0,-0.10096895694732666,-0.05539039522409439,0.1624823659658432,0.00277873151935637,0.15171928703784943,-0.07277932018041611
70.05,0.0243510901927948,0.1073627695441246,-0.03687415271997452,0.03745711222290993,0.1603516936302185,-0.08611687272787094
70.1,0.0414133295416832,0.26387128233909607,-0.368605375289917,0.06430692970752716,0.11958475410938263,-0.12189624458551407
70.15,-0.12392562627792358,0.17257224023342133,-0.5309699773788452,0.08502842485904694,0.04257314279675484,-0.16327185928821564
70.2,-0.11351177096366882,0.14878380298614502,-0.6158626079559326,0.10398666560649872,0.00013654609210789204,-0.16666534543037415
70.25,0.19823762774467468,0.24638672173023224,-0.8745567798614502,0.14703169465065002,-0.044395893812179565,-0.1371137946844101
70.3,0.39353954792022705,0.11825010925531387,-1.1002886295318604,0.17462068796157837,-0.17094576358795166,-0.12040069699287415
70.35,0.2181466817855835,0.036539264023303986,-1.0029006004333496,0.16506154835224152,-0.3492378294467926,-0.11981594562530518
70.4,-0.2159816026687622,-0.0796145647764206,-0.48260143399238586,0.17480111122131348,-0.5072750449180603,-0.145025834441185
70.45,-0.7956140041351318,-0.13566209375858307,-0.04260279983282089,0.13551805913448334,-0.5339287519454956,-0.16085723042488098
70.5,-1.2513155937194824,-0.13600262999534607,0.3081830143928528,0.0789080411195755,-0.4174894690513611,-0.12014583498239517
70.55,-1.111682415008545,0.022268211469054222,0.4085688889026642,0.0711534395813942,-0.2117692083120346,0.016643362119793892
70.6,-0.3570343255996704,-0.2361479550600052,0.1921842098236084,0.10809546709060669,0.004037088714540005,0.07661096751689911
70.65,0.26011741161346436,-0.17456528544425964,-0.22502951323986053,0.041568122804164886,0.12920522689819336,0.05063305422663689
70.7,0.4341430366039276,-0.15554901957511902,-0.18401092290878296,0.010858944617211819,0.13004277646541595,0.0011686652433127165
70.75,0.19591504335403442,-0.3729066550731659,-0.3105296492576599,-0.03770854324102402,0.02762303128838539,-0.02141379937529564
70.8,-0.001517237164080143,0.21886545419692993,-0.18563197553157806,-0.07531313598155975,-0.07070119678974152,0.03550412133336067
70.85,-0.2538732886314392,0.25564295053482056,-0.24656422436237335,-0.0439625047147274,-0.14054277539253235,0.03806018829345703
70.9,-0.521856963634491,-0.08994191884994507,-0.39486297965049744,0.014857592061161995,-0.1334422379732132,0.005810623522847891
70.95,-0.5823462009429932,-0.1980343461036682,0.14747421443462372,-0.004855213686823845,-0.01952233538031578,0.04195399582386017
71.0,-0.20709969103336334,0.17026039958000183,0.2671596109867096,-0.03429699316620827,0.14653541147708893,0.13379859924316406
71.05,0.23237206041812897,0.1348266452550888,0.20462919771671295,-0.004058124031871557,0.26502788066864014,0.09601904451847076
71.1,0.3093547523021698,-0.21852123737335205,0.553001344203949,0.042336344718933105,0.31184062361717224,0.022056562826037407
71.15,0.19608184695243835,-0.16563710570335388,0.44250044226646423,0.023813521489501,0.3458305299282074,0.03869122639298439
71.2,0.039535701274871826,0.015401830896735191,0.06710635870695114,-0.025275323539972305,0.37089964747428894,0.07702101767063141
71.25,0.2775709927082062,0.08555416017770767,-0.13580213487148285,-0.004893655888736248,0.341992050409317,0.029481450095772743
71.3,0.45687997341156006,0.1592169553041458,-0.28174731135368347,0.03314795345067978,0.2520288825035095,-0.04696338623762131
71.35,0.644359827041626,0.07860761880874634,-0.22987709939479828,0.11935000121593475,0.11279023438692093,-0.11811942607164383
71.4,0.7471379041671753,0.11896426975727081,-0.2897869050502777,0.1631230264902115,-0.06544216722249985,-0.11895251274108887
71.45,0.4797799289226532,0.1757679581642151,-0.2484993189573288,0.1820266991853714,-0.23504790663719177,-0.12476881593465805
71.5,0.05393890663981438,-0.041987404227256775,-0.09345057606697083,0.18939556181430817,-0.33926093578338623,-0.14232249557971954
71.55,-0.20395039021968842,-0.16787146031856537,-0.19455449283123016,0.14382487535476685,-0.3540019989013672,-0.12790556252002716
71.6,-0.6169286966323853,-0.0038699577562510967,-0.3385980427265167,0.07686514407396317,-0.32501980662345886,-0.06080640107393265
71.65,-0.790744960308075,0.0565214641392231,-0.29212385416030884,0.09134642779827118,-0.2400379180908203,-0.03347190469503403
71.7,-0.7387662529945374,-0.07617658376693726,-0.4058452248573303,0.058535199612379074,-0.08799628913402557,-0.04686448350548744
71.75,-0.4284060001373291,0.1789122223854065,-0.25120970606803894,0.026393266394734383,0.0619843564927578,-0.026794973760843277
71.8,-0.00463460385799408,0.04231647029519081,-0.1691284328699112,0.06181272491812706,0.128352090716362,-0.012442662380635738
71.85,0.24044060707092285,-0.1966562271118164,-0.11192972213029861,0.09920574724674225,0.1332920342683792,-0.04124832525849342
71.9,0.06452817469835281,-0.025710124522447586,0.08464927226305008,0.03746507689356804,0.1313752979040146,-0.029426833614706993
71.95,-0.08315500617027283,-0.06389715522527695,0.08418815582990646,-0.05596109479665756,0.12008015811443329,0.0034348510671406984
72.0,-0.2664371430873871,-0.01518536638468504,0.028203625231981277,-0.09957219660282135,0.1671079695224762,0.02540225349366665
72.05,-0.18412211537361145,-0.042275454849004745,0.12246358394622803,-0.11261360347270966,0.24853242933750153,0.02901129424571991
72.1,-0.08023126423358917,0.01556298416107893,0.15897898375988007,-0.11293639242649078,0.3175705075263977,0.03923731669783592
72.15,0.10598651319742203,0.02877422794699669,0.21640348434448242,-0.12030160427093506,0.33914855122566223,-0.00384406466037035
72.2,0.2934650182723999,0.06334303319454193,0.12554416060447693,-0.13685239851474762,0.32052141427993774,-0.04244109243154526
72.25,0.529705822467804,0.03159523010253906,0.05950388312339783,-0.14551320672035217,0.2134121209383011,-0.057423632591962814
72.3,0.7013786435127258,-0.02418709173798561,0.0511578693985939,-0.1371137797832489,0.05238834396004677,-0.045706965029239655
72.35,0.5125063061714172,0.04386423900723457,0.11331290751695633,-0.1293397694826126,-0.06501074135303497,-0.05930834636092186
72.4,0.13093498349189758,0.01289360225200653,0.43745866417884827,-0.15585757791996002,-0.1237286850810051,-0.0523197315633297
72.45,-0.3196624517440796,-0.1841832399368286,0.5879465341567993,-0.1145680770277977,-0.06866602599620819,-0.047463443130254745
72.5,-0.5436599254608154,-0.09370534121990204,0.8241469860076904,-0.0675085037946701,0.09313174337148666,-0.0007939873030409217
72.55,-0.4534473419189453,-0.05489647388458252,0.5953701734542847,-0.03340773284435272,0.26450425386428833,0.04179145395755768
72.6,-0.04163935035467148,-0.04536820203065872,0.02088839001953602,-0.04610668495297432,0.37163451313972473,0.0629693791270256
72.65,0.29277071356773376,-0.020069053396582603,-0.37412577867507935,-0.07886709272861481,0.31409022212028503,0.04360923171043396
72.7,0.27153682708740234,-0.0806855633854866,-0.3096369206905365,-0.03341549262404442,0.19688817858695984,-0.05428386107087135
72.75,-0.14476706087589264,0.1273346096277237,-0.026602085679769516,-0.009190073236823082,0.11243558675050735,-0.08279994875192642
72.8,-0.13336391746997833,0.06028171628713608,0.24015037715435028,-0.04679347947239876,0.08725321292877197,-0.06346806138753891
72.85,-0.061338670551776886,0.16290660202503204,0.3474491238594055,-0.07709851861000061,0.1193680465221405,-0.04153827577829361
72.9,0.02178286574780941,0.06322569400072098,0.3402808904647827,-0.0524672195315361,0.18531309068202972,-0.0656530112028122
72.95,0.005935279652476311,-0.08049016445875168,0.24195805191993713,-0.001074640080332756,0.21701018512248993,-0.0773652046918869
73.0,0.016315797343850136,-0.1395139843225479,0.01757967844605446,-0.01122923381626606,0.22584986686706543,-0.022710327059030533
73.05,0.011120887473225594,-0.07274626195430756,-0.11170843243598938,-0.05764357000589371,0.17939096689224243,0.033865831792354584
73.1,0.021911505609750748,-0.015310252085328102,-0.20668059587478638,-0.045789506286382675,0.09831269085407257,0.048739925026893616
73.15,0.08047880232334137,-0.002516691805794835,-0.3028377890586853,-0.0200054869055748,-4.074549360666424e-05,0.05029714107513428
73.2,0.13291779160499573,0.15705879032611847,-0.3115248680114746,0.01290829200297594,-0.11921742558479309,0.029987836256623268
73.25,0.04726140946149826,0.04873280972242355,-0.24617023766040802,0.022953549399971962,-0.2555643618106842,-0.009569070301949978
73.3,-0.18280336260795593,-0.032169364392757416,0.10035081952810287,0.030876806005835533,-0.34949004650115967,-0.05337432026863098
73.35,-0.25735238194465637,0.0586642362177372,0.507828414440155,0.050010427832603455,-0.33097389340400696,-0.07722240686416626
73.4,-0.5609956979751587,-0.02256215736269951,0.6806268095970154,0.038209542632102966,-0.21180211007595062,-0.06414522975683212
73.45,-0.4412311613559723,-0.20028893649578094,0.6897080540657043,0.06561826169490814,-0.07002392411231995,-0.010790638625621796
73.5,0.24240723252296448,0.13714221119880676,-0.07853039354085922,0.07231508940458298,0.015682047232985497,0.04372965544462204
73.55,0.6915404200553894,0.2607795000076294,-0.39285778999328613,0.024335268884897232,-0.08324223756790161,0.08195949345827103
73.6,0.5310471057891846,0.13936148583889008,-0.46012765169143677,0.07107149064540863,-0.24000470340251923,-0.005883245728909969
73.65,0.04858437925577164,0.021851545199751854,-0.021842824295163155,0.10316640883684158,-0.3784433901309967,-0.07031410932540894
73.7,-0.24347761273384094,-0.24157534539699554,0.3968808352947235,0.23098278045654297,-0.3955448865890503,-0.10857139527797699
73.75,-0.1722162514925003,-0.04429252818226814,0.4018308222293854,0.22519464790821075,-0.3031923770904541,-0.044236574321985245
73.8,0.05479014292359352,-0.13657674193382263,0.38071006536483765,0.1262180209159851,-0.18097583949565887,-0.01572001352906227
73.85,0.20294693112373352,-0.0726328194141388,0.14662912487983704,0.05858379602432251,-0.11222891509532928,-0.021957747638225555
73.9,0.2769303619861603,-0.08711529523134232,0.0023653481621295214,-0.001929251360706985,-0.11454091221094131,0.019174247980117798
73.95,0.2685467004776001,-0.12622927129268646,-0.14757034182548523,-0.03396756947040558,-0.0963902547955513,0.08503808826208115
74.0,0.08173909783363342,-0.023016853258013725,-0.43573909997940063,-0.021792449057102203,-0.08758533746004105,0.12598390877246857
74.05,0.2060668021440506,0.016550187021493912,-0.6681927442550659,0.012868647463619709,-0.1238158717751503,0.11910521984100342
74.1,0.25832486152648926,0.22816674411296844,-0.7553262114524841,0.05612490326166153,-0.19383731484413147,0.12124421447515488
74.15,0.04682718217372894,0.5603563189506531,-0.5966229438781738,0.01872381754219532,-0.27980977296829224,0.11254214495420456
74.2,-0.13199514150619507,-0.09222885221242905,-0.253267377614975,0.04779395833611488,-0.36134791374206543,0.010493870824575424
74.25,-0.956763505935669,-0.17124183475971222,0.26129910349845886,0.067977674305439,-0.3131836950778961,-0.009414687752723694
74.3,-1.1554067134857178,-0.08088412135839462,0.6683917045593262,0.07901071757078171,-0.040362872183322906,0.048879675567150116
74.35,-0.4234992265701294,-0.07748035341501236,0.1358289122581482,0.040556441992521286,0.2548590898513794,0.20109084248542786
74.4,0.4244121015071869,0.13519011437892914,-0.5105878710746765,0.004740193486213684,0.3443092703819275,0.1922347992658615
74.45,0.5082013607025146,0.026363493874669075,-0.622892439365387,0.08778899163007736,0.23659005761146545,0.003977660555392504
74.5,0.17481236159801483,-0.1529989391565323,-0.016591133549809456,0.13040409982204437,0.12121083587408066,-0.026620622724294662
74.55,-0.20319707691669464,0.08175752311944962,0.15166491270065308,0.08981218934059143,0.09437241405248642,0.09404467791318893
74.6,-0.3128136992454529,0.32517722249031067,0.007666415069252253,0.05809718370437622,0.1516655832529068,0.10770958662033081
74.65,-0.02390282414853573,0.11678125709295273,-0.06074567139148712,0.09671060740947723,0.2412382960319519,0.022906752303242683
74.7,0.34199056029319763,-0.027453403919935226,-0.09993085265159607,0.1029435321688652,0.2883906364440918,0.0020473210606724024
74.75,0.41443654894828796,0.10974317789077759,-0.2353232055902481,0.09371520578861237,0.25465893745422363,0.03779742494225502
74.8,0.1678350269794464,-0.04501812905073166,-0.3782256245613098,0.06888442486524582,0.13421659171581268,0.027862513437867165
74.85,-0.11331968754529953,-0.0687684491276741,-0.33267974853515625,0.06406140327453613,0.014841391704976559,-0.024839304387569427
74.9,-0.11667865514755249,0.0011310959234833717,-0.22104643285274506,0.05585845932364464,-0.07662948220968246,-0.005045103840529919
74.95,-0.134735569357872,-0.006967524532228708,-0.12650622427463531,0.05714986473321915,-0.11483224481344223,-0.0487389974296093
75.0,-0.3313360810279846,0.04981040954589844,0.026895787566900253,0.079550601541996,-0.0897163674235344,-0.08793061226606369
75.05,-0.3349303603172302,-0.1298438012599945,0.42884740233421326,0.04966992512345314,-0.011146940290927887,-0.02327887713909149
75.1,0.11371217668056488,0.04945748299360275,0.4195638597011566,0.02347923256456852,0.07188735902309418,0.09961429238319397
75.15,0.36075618863105774,0.1349048912525177,-0.020512331277132034,0.05206477642059326,0.12566356360912323,0.0971306785941124
75.2,0.2655596137046814,-0.03552717715501785,-0.3044230043888092,0.03194218501448631,0.0628257542848587,0.016989659518003464
75.25,-0.05213230848312378,0.0017691083485260606,-0.2403261959552765,-0.003419147804379463,-0.06706015765666962,-0.0650462657213211
75.3,-0.1947263479232788,0.013844474218785763,0.08501715958118439,0.004452317021787167,-0.14402464032173157,-0.07864288240671158
75.35,-0.2563685178756714,-0.1417446732521057,0.20963220298290253,0.017206763848662376,-0.12487859278917313,-0.04612366110086441
75.4,-0.2228575348854065,-0.2224341332912445,0.3372332453727722,-0.0006008154014125466,-0.02324315719306469,-0.002378641627728939
75.45,-0.23362380266189575,-0.01190192811191082,0.37973660230636597,-0.03569232299923897,0.11448507010936737,0.056195322424173355
75.5,-0.12346288561820984,-0.14704328775405884,0.2345902919769287,-0.03972512483596802,0.21239151060581207,0.0909319669008255
75.55,0.09615176916122437,-0.008959752507507801,-0.09602642804384232,-0.03971278667449951,0.23797467350959778,0.10305269807577133
75.6,0.431316077709198,0.1327858865261078,-0.42468491196632385,-0.041919905692338943,0.1573168784379959,0.062307752668857574
75.65,0.5106050968170166,0.2420693337917328,-0.3315899670124054,-0.02853945828974247,0.0008347182301804423,-0.03197048604488373
75.7,0.3765779733657837,0.05669023469090462,-0.047586169093847275,-0.01153368130326271,-0.19165636599063873,-0.11412455141544342
75.75,0.0072951242327690125,-0.1493692696094513,0.12176862359046936,-0.009690286591649055,-0.315192848443985,-0.14444319903850555
75.8,-0.47511470317840576,-0.12114053964614868,0.2145366370677948,-0.02816956304013729,-0.3297187089920044,-0.11228956282138824
75.85,-0.8127940893173218,-0.040420569479465485,0.14327174425125122,-0.06031833216547966,-0.22302593290805817,-0.07053157687187195
75.9,-0.6842542290687561,-0.01672273501753807,0.2538186013698578,-0.06641224026679993,-0.027160363271832466,0.003897160990163684
75.95,0.03380470350384712,0.1381864845752716,-0.07940454035997391,-0.05972041189670563,0.11469656229019165,0.058411043137311935
