Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
58.75,0.09059865772724152,-0.19225873053073883,-0.725482702255249,0.07571355253458023,-0.29828986525535583,-0.39592358469963074
58.8,0.32540473341941833,0.4864884316921234,-0.09730227291584015,-0.41098976135253906,-0.06657309830188751,-0.3257831335067749
58.85,0.04041513800621033,0.5945500731468201,0.8021970987319946,-0.28300073742866516,-0.31755509972572327,-0.2586835026741028
58.9,-0.05625393986701965,0.17251497507095337,-0.22965756058692932,0.13810370862483978,-0.15998318791389465,-0.16857293248176575
58.95,0.3750680685043335,-0.016058821231126785,-0.5513194799423218,0.1621541678905487,-0.021661998704075813,-0.07107280194759369
59.0,0.1829720437526703,0.1623840630054474,-0.041461460292339325,0.08765710890293121,-0.1466847062110901,-0.0868668481707573
59.05,-0.1476365476846695,0.27953821420669556,-0.17802394926548004,0.0394454188644886,-0.0901741087436676,-0.1069243773818016
59.1,0.4206722378730774,0.017565596848726273,0.7716684937477112,-0.03444383665919304,0.07342443615198135,-0.10576121509075165
59.15,-0.36005499958992004,0.1120949313044548,-0.23530201613903046,0.28367945551872253,-0.37176513671875,-0.14154329895973206
59.2,0.06499113142490387,0.14141857624053955,-0.6099254488945007,0.16253745555877686,-0.13603736460208893,-0.12114904820919037
59.25,-0.22682470083236694,-0.32437199354171753,-1.9158543348312378,-0.15044817328453064,-0.11223462969064713,-0.22936908900737762
59.3,0.00032375752925872803,-0.7080600261688232,-1.6865700483322144,-0.8318001627922058,0.08037768304347992,-0.28151586651802063
59.35,-0.36352095007896423,-1.2789191007614136,-1.4122459888458252,-1.212379813194275,-0.18798546493053436,-0.18672138452529907
59.4,0.16590578854084015,-1.477259635925293,-0.4797898530960083,-1.4348037242889404,-0.4426690936088562,0.09169609099626541
59.45,-0.09153866767883301,0.06154417246580124,1.405232310295105,-1.4830554723739624,-0.4869877099990845,0.3025462329387665
59.5,0.6766668558120728,2.6332576274871826,3.1414847373962402,-0.9937857985496521,-0.13834062218666077,0.35178667306900024
59.55,0.6273216605186462,1.8326985836029053,2.3928470611572266,-0.13017074763774872,-0.032650139182806015,0.24588431417942047
59.6,-0.11575043946504593,-0.2600145637989044,-0.03152132406830788,0.2914058566093445,-0.11195749789476395,0.2049223631620407
59.65,0.27725711464881897,-0.7021303772926331,-0.10373101383447647,0.3137034475803375,-0.22232671082019806,0.4193413257598877
59.7,0.5745962858200073,-1.6370015144348145,1.1817904710769653,0.3076903522014618,-0.06864382326602936,0.4802402853965759
59.75,0.6365194320678711,-2.417827844619751,2.723895311355591,0.3624543249607086,0.15551505982875824,0.574856162071228
59.8,0.38910970091819763,-1.8089330196380615,2.4497315883636475,0.6233718991279602,0.2829453647136688,0.7452077269554138
59.85,0.20909127593040466,-0.679459810256958,0.9823932647705078,0.7238146662712097,0.40916621685028076,0.7862900495529175
59.9,-0.41039085388183594,0.5510719418525696,1.4544081687927246,0.39167582988739014,0.8027019500732422,0.6330220699310303
59.95,-0.7306870818138123,1.5627537965774536,0.6264150738716125,0.4034354090690613,0.8626696467399597,0.6108000874519348
60.0,-0.930420994758606,2.74003267288208,-1.1822352409362793,0.5306439995765686,0.819782555103302,0.4632773697376251
60.05,-0.8775075674057007,3.241307020187378,-1.9930152893066406,0.5327658653259277,0.6472774147987366,0.07989679276943207
60.1,-0.6104431748390198,2.44413161277771,-2.117978811264038,0.6362952589988708,0.3901083469390869,-0.3418421149253845
60.15,-0.10344044119119644,1.2926915884017944,-1.6582692861557007,0.7893242239952087,0.22608578205108643,-0.6319932341575623
60.2,-0.13568925857543945,0.2808726131916046,-1.3356705904006958,0.8461662530899048,0.05026580020785332,-0.8038962483406067
60.25,0.139272540807724,-0.41472530364990234,-0.321231484413147,0.6768283843994141,0.05560410022735596,-0.7498540878295898
60.3,0.37810686230659485,-0.967129647731781,-0.9775729775428772,0.6689267158508301,-0.09933300316333771,-0.6122223138809204
60.35,0.5434387922286987,-1.5472334623336792,-1.8979949951171875,0.48667383193969727,-0.14665165543556213,-0.40286198258399963
60.4,0.08616062998771667,-1.7006784677505493,-3.4459078311920166,-0.005359235219657421,-0.012905644252896309,-0.07333803176879883
60.45,1.2364137172698975,-1.7289472818374634,-3.2966134548187256,-1.3209691047668457,1.108842372894287,0.52923983335495
60.5,1.2393444776535034,0.31935030221939087,-0.025671670213341713,-2.040442943572998,1.1688427925109863,0.3751746118068695
60.55,-2.3056225776672363,1.2577508687973022,-1.5848186016082764,-1.2473331689834595,-1.232392430305481,-0.07219785451889038
60.6,-3.8640241622924805,1.023948073387146,-1.3227224349975586,-1.3280866146087646,-1.6558687686920166,0.17743799090385437
60.65,-1.64706552028656,0.928368330001831,2.057067394256592,-1.4070289134979248,-1.218403697013855,0.5247430205345154
60.7,0.7802991271018982,0.9871839284896851,3.9578857421875,-1.265855312347412,-0.5752137303352356,0.5021601319313049
60.75,2.625676155090332,-0.8774963617324829,2.931044101715088,-0.4533579647541046,-0.43540799617767334,0.3036953806877136
60.8,0.8147063255310059,-0.08197261393070221,2.7612035274505615,-0.12513436377048492,-0.2312573343515396,-0.25712141394615173
60.85,-0.226033017039299,-1.5515015125274658,0.09845954924821854,0.37404370307922363,-0.5055376291275024,-0.2023458182811737
60.9,0.3324773907661438,-0.35945436358451843,0.966762900352478,0.1767524927854538,-0.23352263867855072,-0.05927152559161186
60.95,0.7616849541664124,0.049855198711156845,0.27584898471832275,0.46650072932243347,-0.4472722113132477,0.1626133769750595
61.0,-0.09956222772598267,-0.07643430680036545,0.891811192035675,0.3322974443435669,-0.33894801139831543,0.010471208021044731
61.05,-0.45822715759277344,-0.85929936170578,2.848217248916626,0.35909000039100647,-0.07129301130771637,0.14457911252975464
61.1,0.7346324920654297,-1.6691454648971558,3.6127517223358154,0.7430524230003357,0.05089804157614708,0.449674129486084
61.15,0.5764191746711731,-0.9208208322525024,2.7888693809509277,1.0875215530395508,0.43466266989707947,0.3795318603515625
61.2,-0.27259355783462524,0.440637469291687,0.9384070038795471,1.1459587812423706,0.9696909785270691,0.10484789311885834
61.25,-0.7087434530258179,1.2720636129379272,-1.4192848205566406,1.290442943572998,1.006292462348938,-0.05367923527956009
61.3,-0.8445619344711304,1.4326626062393188,-2.817577838897705,1.1344897747039795,0.9060499668121338,-0.22806040942668915
61.35,-0.4122883081436157,0.8966919183731079,-2.798084259033203,0.8064179420471191,0.7271918058395386,-0.2735323905944824
61.4,-0.08317945897579193,0.3769077956676483,-2.124744415283203,0.5405798554420471,0.5378649234771729,-0.26570582389831543
61.45,0.07145587354898453,-0.210038959980011,-1.1584861278533936,0.27275705337524414,0.4282498359680176,-0.1914617121219635
61.5,0.7890629768371582,-0.2648228704929352,-0.6109528541564941,0.35760921239852905,0.26006656885147095,-0.06129094958305359
61.55,0.49727755784988403,0.28744491934776306,-4.272983074188232,0.5403813123703003,-0.2582002282142639,-0.17270620167255402
61.6,-1.2709929943084717,-0.1725897490978241,-2.9759857654571533,-0.483590304851532,0.34516364336013794,-0.059950318187475204
61.65,-0.8979048132896423,0.22514106333255768,-2.626070499420166,-1.7306303977966309,0.9180356860160828,0.22890697419643402
61.7,-1.0477051734924316,1.635896921157837,-0.2144196629524231,-1.9817254543304443,0.2579153776168823,0.11556057631969452
61.75,-0.943863570690155,1.6766119003295898,1.1749051809310913,-1.2224379777908325,-0.899766206741333,0.08734123408794403
61.8,0.5061200261116028,1.12974214553833,3.519498348236084,-0.6471735835075378,-1.0269298553466797,0.06092866510152817
61.85,0.6859579682350159,-0.31235089898109436,3.4043493270874023,-0.1361251026391983,-0.818874716758728,-0.1855389028787613
61.9,1.1823883056640625,-2.3672311305999756,3.415337085723877,0.3007860779762268,-0.6239327192306519,-0.20410634577274323
61.95,0.6490513682365417,-2.2845847606658936,2.306704521179199,0.39688640832901,0.13917292654514313,-0.22882388532161713
62.0,0.002485603094100952,-0.9792701005935669,0.0955677330493927,0.6220691204071045,0.2244635820388794,-0.15553389489650726
62.05,-0.6872771382331848,0.672703206539154,-2.0275185108184814,0.6404579281806946,-0.3719348907470703,-0.08867811411619186
62.1,0.09036146104335785,1.4026998281478882,-1.6635838747024536,0.023826688528060913,-0.1628880649805069,-0.11413213610649109
62.15,0.5270479321479797,0.7579031586647034,0.3277595341205597,-0.2175779789686203,-0.023486340418457985,-0.23446790874004364
62.2,0.09566852450370789,-0.7517244219779968,0.18595106899738312,0.23614820837974548,-0.4436205327510834,-0.20698243379592896
62.25,0.04620181769132614,-1.397426724433899,0.17135880887508392,0.26608097553253174,-0.2976747453212738,-0.07484771311283112
62.3,-0.10558725893497467,-2.1605703830718994,0.5728352665901184,0.12347733974456787,-0.005608198698610067,0.1392119824886322
62.35,0.6288195848464966,-2.0058531761169434,1.1475424766540527,0.2419794201850891,-0.014480861835181713,0.44075146317481995
62.4,0.09285284578800201,-0.1598825305700302,-0.16232766211032867,0.33451321721076965,0.03313637524843216,0.5854010581970215
62.45,-0.3489917516708374,1.3958569765090942,-0.23672549426555634,0.03406327962875366,0.29067251086235046,0.5117484927177429
62.5,-0.46559178829193115,1.7013535499572754,-1.0371360778808594,0.04696011543273926,0.08349505066871643,0.3143843412399292
62.55,-0.12586823105812073,1.548037052154541,-1.378149390220642,0.03825342655181885,-0.05048252269625664,0.12074944376945496
62.6,0.013663234189152718,0.4569780230522156,-0.5907073020935059,-0.07999010384082794,-0.006489464081823826,0.016700273379683495
62.65,0.737349808216095,-0.2169923037290573,-0.5115100145339966,0.03590763732790947,-0.018756259232759476,0.08629336208105087
62.7,0.24061602354049683,0.2480919063091278,-1.013993263244629,-0.061481229960918427,0.1401357501745224,0.11581446975469589
62.75,-0.06048743426799774,0.6233891844749451,0.5633309483528137,-0.42570164799690247,0.5203723311424255,0.02808104269206524
62.8,-0.8846530318260193,1.3804359436035156,0.4976419508457184,-0.380521684885025,0.47771623730659485,-0.18156979978084564
62.85,-0.6964089870452881,1.0602377653121948,1.506406545639038,-0.3470384478569031,0.504815936088562,-0.44273507595062256
62.9,-1.1355044841766357,-0.7114210724830627,0.06951382756233215,0.17608025670051575,-0.004411187022924423,-0.5129900574684143
62.95,0.6670517921447754,-1.9575273990631104,-0.08763933926820755,0.2449789047241211,-0.16892647743225098,-0.2512003481388092
63.0,0.3724682331085205,-1.3747646808624268,0.5012121200561523,0.2369845062494278,-0.2514086067676544,-0.09585051238536835
63.05,0.20935900509357452,-0.737343966960907,0.6181928515434265,0.2700119614601135,-0.14249923825263977,0.024790598079562187
63.1,0.39252227544784546,-0.4215049743652344,-0.32560789585113525,0.3426876962184906,-0.38544827699661255,0.057264287024736404
63.15,0.07073543965816498,-1.0092909336090088,0.3773807883262634,0.24812164902687073,-0.14544086158275604,0.16707736253738403
63.2,0.6891725659370422,-1.1023722887039185,0.13849912583827972,0.577261745929718,-0.1840546876192093,0.48255401849746704
63.25,0.10030025988817215,0.1174212098121643,-0.2243848443031311,0.5028451681137085,-0.10610347986221313,0.5262049436569214
63.3,-0.15702806413173676,0.8978378772735596,-0.5503162741661072,0.18235689401626587,0.03457548841834068,0.39202380180358887
63.35,0.16772934794425964,1.700940728187561,-1.9667786359786987,-0.08891173452138901,0.1402224600315094,0.16692613065242767
63.4,-0.5408335328102112,0.9106038808822632,-1.4915493726730347,-0.5353551506996155,0.5325659513473511,-0.034178271889686584
63.45,-0.8890162706375122,0.8592806458473206,0.29790550470352173,-0.9808153510093689,0.9608746767044067,-0.2713940739631653
63.5,-0.7097176313400269,1.3343549966812134,2.799091100692749,-0.5826343894004822,0.5841541290283203,-0.4692833721637726
63.55,-1.0867427587509155,-0.08253102749586105,0.1832527220249176,0.5612524151802063,-0.46378806233406067,-0.41652926802635193
63.6,0.9658238291740417,-1.7854607105255127,-0.06668668240308762,0.4401021897792816,-0.23139531910419464,-0.18644368648529053
63.65,0.35353899002075195,-2.5483250617980957,1.0788404941558838,0.3032345473766327,-0.18194594979286194,0.010144430212676525
63.7,1.0030460357666016,-1.2069768905639648,-0.4329342842102051,0.6485398411750793,-0.5289510488510132,0.1720764935016632
63.75,1.2020204067230225,-0.12811726331710815,-1.6557371616363525,0.3372035026550293,-0.015615603886544704,0.21613310277462006
63.8,-1.1493420600891113,0.9501550793647766,-3.844022512435913,-0.07663440704345703,0.13145895302295685,0.1794857382774353
63.85,-0.7520477771759033,0.9820871353149414,-4.63372802734375,-1.2072606086730957,0.7933711409568787,0.09474479407072067
63.9,-1.0608937740325928,1.9334665536880493,-2.3564300537109375,-2.149772882461548,0.5233390927314758,-0.21807333827018738
63.95,-2.2782435417175293,2.716496467590332,1.0274200439453125,-1.6731547117233276,-0.925775945186615,-0.14044751226902008
64.0,0.768377423286438,0.43035852909088135,2.4626567363739014,-0.6914817690849304,-1.3141200542449951,0.3483682870864868
64.05,1.2284399271011353,-0.3583046793937683,3.5202114582061768,-0.2221263349056244,-0.8955976366996765,0.16835366189479828
64.1,0.8059555888175964,-1.7770191431045532,2.178849458694458,0.27950894832611084,-0.7227913737297058,-0.020461026579141617
64.15,0.09789872169494629,-2.2293283939361572,2.4994122982025146,0.3245849609375,-0.3996365964412689,-0.05539404973387718
64.2,0.003457382321357727,-1.849377989768982,0.9734843969345093,0.5155152082443237,-0.45909956097602844,0.17144975066184998
64.25,0.2173864096403122,-2.8217406272888184,0.78813236951828,0.3745010495185852,-0.08795327693223953,0.3496016561985016
64.3,0.9467986226081848,-1.9310592412948608,0.733585774898529,0.33029231429100037,0.1805456280708313,0.7436203956604004
64.35,0.7239225506782532,2.4534318447113037,-2.689586877822876,0.48975810408592224,0.13286611437797546,0.7962242364883423
64.4,-1.219062328338623,3.4320530891418457,-5.502521991729736,0.009855533950030804,0.4601009786128998,0.21160608530044556
64.45,-1.2768909931182861,3.2977006435394287,-1.9659749269485474,-0.8647430539131165,0.6865851879119873,-0.4032690227031708
64.5,-0.800239086151123,2.1973726749420166,-0.04769222438335419,-1.0564117431640625,0.13349494338035583,-0.6266520619392395
64.55,-1.1223244667053223,-0.21379001438617706,0.13775363564491272,-0.4302917420864105,-0.8627519011497498,-0.21845220029354095
64.6,2.7506494522094727,-2.5381827354431152,3.935443162918091,-0.37019598484039307,-0.36628347635269165,0.047047391533851624
64.65,0.02233448624610901,-3.5303194522857666,3.752828359603882,0.050440989434719086,-0.32104480266571045,-0.014246819540858269
64.7,0.42436981201171875,-2.0390281677246094,1.7447420358657837,0.32717642188072205,-0.22337661683559418,0.2998790740966797
64.75,1.026857614517212,-1.2227386236190796,-3.7721033096313477,0.652701735496521,-0.3359074890613556,0.4403194785118103
64.8,-1.2041218280792236,-0.5475015044212341,-0.6544550657272339,-0.6428635716438293,0.7015756368637085,0.010777863673865795
64.85,0.48584887385368347,0.8751602172851562,6.023376941680908,-1.6975882053375244,1.8165210485458374,-0.26269179582595825
64.9,-0.17924967408180237,0.6247498393058777,1.960722804069519,0.11000392585992813,0.6026579737663269,0.33118772506713867
64.95,-0.059574827551841736,2.1659867763519287,-3.3229100704193115,1.0854122638702393,0.4434017539024353,0.33488646149635315
65.0,-0.8293156623840332,2.195556640625,-3.7365291118621826,0.49827465415000916,0.26415321230888367,-0.15118996798992157
65.05,-0.9890046119689941,1.5195430517196655,-0.4087317883968353,0.11978206038475037,-0.17338180541992188,-0.22272448241710663
65.1,1.0317625999450684,-0.5660123825073242,-0.3095239996910095,0.5058848857879639,-0.20292267203330994,-0.05389964208006859
65.15,0.6642770171165466,-1.237984538078308,-1.060523509979248,0.3927638530731201,-0.12591302394866943,-0.1230790987610817
65.2,0.03208404406905174,-0.6993301510810852,-1.2371819019317627,0.1613238900899887,-0.36749690771102905,-0.09055344760417938
65.25,-0.5746954679489136,-1.0836628675460815,-1.3535937070846558,-0.16880492866039276,-0.3476659059524536,-0.04956692084670067
65.3,-0.5290547013282776,-1.2751184701919556,-2.4734585285186768,-0.6029143333435059,-0.40541455149650574,0.3027031421661377
65.35,1.767730712890625,1.485849142074585,2.056126832962036,-1.0990194082260132,-0.21380515396595,0.46979448199272156
65.4,0.009502999484539032,1.0478733777999878,1.505120873451233,-0.32114920020103455,-0.0824887752532959,0.13807880878448486
65.45,-0.860406756401062,1.4370251893997192,0.21238292753696442,-0.07620948553085327,0.168192520737648,-0.19172821938991547
65.5,-0.3862948417663574,1.44595468044281,-1.0450233221054077,-0.3340712785720825,0.2676255404949188,-0.4241355061531067
65.55,-0.8202067017555237,1.2615594863891602,0.8780832290649414,-0.34470611810684204,-0.08848831802606583,-0.5905460119247437
65.6,-0.046834398061037064,-0.9511083364486694,1.3357409238815308,0.33320388197898865,-0.4098520278930664,-0.17043133080005646
65.65,2.678300619125366,-2.758653402328491,0.22319261729717255,0.7609046697616577,-0.4402463734149933,0.217797189950943
65.7,0.4474082589149475,-2.201162338256836,-1.7372887134552002,0.435663104057312,-0.3871465027332306,0.15408672392368317
65.75,-0.4013868272304535,-0.9957168102264404,-2.1968774795532227,-0.3723244071006775,-0.27457454800605774,0.24860471487045288
65.8,2.527163028717041,0.8824686408042908,3.9066848754882812,-1.0234311819076538,0.1440497785806656,0.25515225529670715
65.85,-0.15750300884246826,-1.2826383113861084,3.184723377227783,-0.2321658432483673,0.5697141885757446,0.12062881886959076
65.9,0.12962689995765686,-1.6579848527908325,4.407855987548828,-0.2929477095603943,1.1523323059082031,0.09503574669361115
65.95,-0.3253234922885895,0.6791044473648071,2.424010753631592,0.08324716240167618,1.3744856119155884,0.18653681874275208
66.0,-0.7806116342544556,3.6192140579223633,-2.1823337078094482,1.1204341650009155,0.99769127368927,0.14787578582763672
66.05,-1.3337206840515137,3.6384010314941406,-2.7741379737854004,1.1589734554290771,0.6859899759292603,-0.3991129994392395
66.1,-0.7681630253791809,1.1698737144470215,-2.288703203201294,1.0524214506149292,0.2994246184825897,-0.605795681476593
66.15,0.20799757540225983,-1.8335121870040894,-2.253211259841919,0.9114181399345398,-0.1375107765197754,-0.5033279061317444
66.2,0.6877378225326538,-3.1926424503326416,-0.8147910237312317,0.5835156440734863,-0.5506411790847778,-0.18618519604206085
66.25,0.834228515625,-1.8485462665557861,-2.2867848873138428,0.6398287415504456,-1.0603952407836914,0.04682615026831627
66.3,-1.309117078781128,-2.871131658554077,-3.3548877239227295,-0.7319017052650452,-0.4894580841064453,0.34385034441947937
66.35,1.0493483543395996,0.668392539024353,3.637301445007324,-2.140960693359375,-0.19210658967494965,0.9310292601585388
66.4,1.7676074504852295,4.822779178619385,5.132950305938721,-1.0174096822738647,-0.30586329102516174,0.9616257548332214
66.45,-1.842002272605896,1.802474856376648,1.7376517057418823,0.05584196373820305,0.13601821660995483,0.12588730454444885
66.5,0.5960601568222046,1.419701099395752,3.385730028152466,0.015887117013335228,0.6582464575767517,-0.22936278581619263
66.55,-0.712272047996521,1.7445476055145264,2.909104347229004,0.5117529034614563,1.0625752210617065,-0.8760807514190674
66.6,-0.9895159006118774,-0.776724636554718,-1.874135971069336,1.6889925003051758,0.6326170563697815,-0.8346473574638367
66.65,0.4138556122779846,-2.10630464553833,-4.165187358856201,1.5029120445251465,0.03420597314834595,-0.5367773771286011
66.7,0.8838844299316406,-1.5470930337905884,-3.277010440826416,0.7238895893096924,-0.4939269721508026,-0.162123441696167
66.75,1.229240894317627,-0.37205612659454346,0.5063264966011047,-0.12197504192590714,0.06381642073392868,0.04246614873409271
66.8,-0.11007048189640045,-1.523911476135254,-1.2007392644882202,0.25519436597824097,-0.2866881191730499,0.09647810459136963
66.85,-0.9552471041679382,-2.5138068199157715,-1.469574213027954,-0.0620720349252224,-0.34418785572052,0.6266279220581055
66.9,1.6305952072143555,0.854135274887085,2.120476722717285,-0.5725926160812378,-0.41743534803390503,1.0059349536895752
66.95,-0.7426109313964844,2.439706802368164,1.3148486614227295,-0.3208736181259155,-0.2734125852584839,0.515894889831543
67.0,-0.8982927203178406,1.464009404182434,-0.013937319628894329,-0.2096097469329834,0.0164882130920887,0.054510362446308136
67.05,1.161827802658081,-0.15430697798728943,-2.1608848571777344,-0.13475722074508667,0.062482696026563644,0.015643667429685593
67.1,0.8050031661987305,-0.9174324870109558,-2.1469974517822266,-1.1125189065933228,0.7553043365478516,-0.1019100770354271
67.15,1.2409329414367676,0.5661899447441101,-0.7234477996826172,-1.5380020141601562,0.8510794639587402,-0.03713403269648552
67.2,0.37867945432662964,1.4140677452087402,-2.022893190383911,-0.1568223237991333,-0.42695683240890503,-0.031020071357488632
67.25,-0.7285849452018738,2.337184429168701,-1.041839838027954,0.05999366566538811,-0.7401111125946045,-0.23376977443695068
67.3,-1.634366512298584,3.0851330757141113,0.083826445043087,0.1510411649942398,-0.8583852648735046,-0.44927138090133667
67.35,-1.6061197519302368,2.6253321170806885,0.3942233622074127,0.9258036613464355,-1.3579795360565186,-0.5628356337547302
67.4,-0.6781675815582275,2.6295366287231445,1.6869916915893555,1.2712103128433228,-0.9739437699317932,-0.742997944355011
67.45,-0.48074468970298767,2.130756139755249,2.974285840988159,1.0350435972213745,0.16312970221042633,-1.083349585533142
67.5,-1.1111392974853516,0.6981703042984009,2.3203351497650146,1.3735685348510742,0.04089197516441345,-1.055197834968567
67.55,-0.41707101464271545,-0.7361235618591309,2.477482318878174,1.4579088687896729,0.1529291272163391,-0.8433994054794312
67.6,0.9413682818412781,-3.1446666717529297,2.4298505783081055,1.6385897397994995,0.17743605375289917,-0.47673192620277405
67.65,1.6755080223083496,-5.3484673500061035,1.6365100145339966,1.834930181503296,0.19404536485671997,-0.36421820521354675
67.7,2.0413827896118164,-5.984341144561768,-0.8693973422050476,1.7021815776824951,0.7029027938842773,-0.3748547434806824
67.75,1.977162480354309,-6.548521041870117,-1.1099286079406738,1.0365307331085205,1.1087290048599243,-0.44662928581237793
67.8,0.41711223125457764,-6.0762763023376465,-3.3381199836730957,0.6530981659889221,0.64960116147995,-0.5552841424942017
67.85,-0.8380408883094788,-5.40183162689209,-3.789656162261963,-0.4581989645957947,0.1013181060552597,-0.1286269724369049
67.9,-0.7282827496528625,-4.832202434539795,-0.9888791441917419,-1.8428148031234741,-0.16537660360336304,1.1261754035949707
67.95,3.4466745853424072,-2.75872540473938,5.126304626464844,-2.3762056827545166,-0.1295946091413498,2.6853272914886475
68.0,2.7883636951446533,0.4820474684238434,9.100756645202637,-2.253570318222046,0.08495084196329117,3.0364463329315186
68.05,-0.1809043288230896,3.9426345825195312,7.552355766296387,-1.5191913843154907,0.9885502457618713,2.9293603897094727
68.1,-2.882643938064575,6.450629711151123,3.4026992321014404,-0.35524678230285645,1.4242194890975952,2.640673875808716
68.15,-2.5820257663726807,7.003084182739258,-0.9199375510215759,0.6346490383148193,1.7872570753097534,2.087747812271118
68.2,-1.177110195159912,5.962306976318359,-3.092830181121826,0.7555182576179504,1.811658263206482,1.0776689052581787
68.25,-0.10391286015510559,4.110559463500977,-3.4751312732696533,0.9135894179344177,0.6437973976135254,-0.4036213159561157
68.3,-0.19591687619686127,1.2364184856414795,-3.2964720726013184,0.26328057050704956,-0.34932348132133484,-1.2739360332489014
68.35,0.8283181190490723,-1.6720361709594727,-1.5694191455841064,-0.9005383849143982,-0.5683991312980652,-1.147217035293579
68.4,1.450830340385437,-3.723618268966675,-0.7858014106750488,-0.897598147392273,-0.8946795463562012,-0.9282189011573792
68.45,1.8253878355026245,-4.175516128540039,0.02240038476884365,-0.7408093810081482,-0.8941441178321838,-0.5106459259986877
68.5,0.5000887513160706,-2.5566904544830322,0.6789877414703369,-0.4889748990535736,-0.8101378679275513,-0.06387636065483093
68.55,-1.6190929412841797,0.39780136942863464,0.39909958839416504,-0.32138586044311523,-0.794368326663971,0.49411293864250183
68.6,-2.2904696464538574,3.394437074661255,0.7183449864387512,-0.6031288504600525,-0.41312798857688904,0.6756088733673096
68.65,-0.883813738822937,3.6032872200012207,0.5781725645065308,-0.3051431179046631,-0.2773626148700714,0.09898354113101959
68.7,-0.44286760687828064,1.0843079090118408,-0.5730165243148804,0.2287086844444275,-0.35205015540122986,-0.6156628727912903
68.75,0.40385347604751587,-0.8386125564575195,-0.5617319941520691,0.18539965152740479,-0.1910194456577301,-0.8112139105796814
68.8,1.208572506904602,-1.9189637899398804,0.6156471371650696,0.28779786825180054,-0.24839016795158386,-0.6102835536003113
68.85,0.5328843593597412,-1.9483137130737305,1.0652101039886475,0.7118318676948547,-0.1731456220149994,-0.3465186655521393
68.9,-0.0494408942759037,-0.747622549533844,0.12306837737560272,0.7432128190994263,0.4095977544784546,-0.018679672852158546
68.95,-0.2849194407463074,-0.1632772833108902,-2.0476253032684326,0.4931347966194153,0.47552114725112915,0.06979561597108841
69.0,-0.16633380949497223,0.7198461890220642,-1.9035435914993286,-0.17118985950946808,0.19012920558452606,0.03937983512878418
69.05,-0.29589441418647766,0.5465617179870605,-2.233682870864868,-0.2859368622303009,-0.4635191261768341,-0.039032597094774246
69.1,-0.06279093027114868,0.47372543811798096,-0.36532410979270935,-0.8292806148529053,-0.28514763712882996,-0.01741926185786724
69.15,0.1743294596672058,-0.01060235220938921,1.9953608512878418,-0.6100994348526001,-0.2672803997993469,-0.12278847396373749
69.2,0.29355180263519287,-0.97318035364151,2.250448703765869,0.5622765421867371,-0.37206441164016724,-0.1151835098862648
69.25,-0.14723309874534607,-0.6565744876861572,0.916216254234314,1.018725872039795,-0.03471799194812775,-0.02944825403392315
69.3,-0.5200343132019043,-0.028071321547031403,-0.5153836011886597,0.5361229777336121,0.19475612044334412,-0.037132952362298965
69.35,0.1886357069015503,-0.030010931193828583,-1.3827134370803833,0.2652297914028168,-0.15692736208438873,-0.20891612768173218
69.4,0.5614435076713562,0.11443108320236206,-3.5525219440460205,0.24473902583122253,-0.5579056739807129,-0.4272356629371643
69.45,0.08096149563789368,-0.3559781610965729,-4.620944499969482,-0.5519081354141235,-0.7058866024017334,-0.5436354279518127
69.5,0.06444334983825684,-1.3310245275497437,-3.7904655933380127,-1.5381808280944824,-0.7813010811805725,-0.39654847979545593
69.55,0.10151052474975586,-2.2149007320404053,-2.0891811847686768,-2.1760315895080566,-0.8936322331428528,-0.18853189051151276
69.6,-0.6347819566726685,-2.835017442703247,0.39343440532684326,-2.4508540630340576,-1.0837922096252441,0.14505083858966827
69.65,-1.0770957469940186,-0.7715421915054321,2.6956963539123535,-2.1686065196990967,-1.3112155199050903,0.7524900436401367
69.7,0.6303414106369019,1.0932344198226929,3.8764476776123047,-1.6984968185424805,-1.1380724906921387,1.2453880310058594
69.75,1.4499186277389526,4.1335530281066895,6.725706577301025,-1.4626342058181763,-0.31712788343429565,0.7633354067802429
69.8,0.9059186577796936,1.9267582893371582,4.151467800140381,0.029090516269207,-0.11652464419603348,0.5802779197692871
69.85,0.23754538595676422,-0.6584609746932983,1.5583128929138184,0.4041246771812439,0.07430309802293777,0.1804428994655609
69.9,-0.2668653726577759,-1.914876937866211,1.40613853931427,0.0865836888551712,0.18167461454868317,0.10628721117973328
69.95,0.9502578973770142,-2.2893943786621094,1.7170002460479736,0.07207931578159332,0.1320604830980301,0.5340412855148315
70.0,0.7092011570930481,-1.9279944896697998,2.584629774093628,-0.14322194457054138,0.24914342164993286,0.7939077019691467
70.05,0.5046514272689819,-1.5497949123382568,2.558509349822998,-0.29602712392807007,0.50786954164505,1.0242661237716675
70.1,-0.24964864552021027,-1.0925641059875488,1.826764702796936,-0.224868506193161,0.674561083316803,1.3757532835006714
70.15,-0.1963110715150833,0.09249381721019745,1.098759651184082,-0.41620469093322754,0.9430485963821411,1.5781601667404175
70.2,-0.5756962895393372,1.8500232696533203,1.133476972579956,-0.4692223072052002,1.1583629846572876,1.6262470483779907
70.25,-1.1468833684921265,2.6881229877471924,0.005861442536115646,-0.1506602168083191,1.4294124841690063,1.4924592971801758
