Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
32.2,1.0532828569412231,-0.3612763583660126,-1.5713975429534912,-0.32803893089294434,0.23828564584255219,0.30936726927757263
32.25,1.521127462387085,0.8357633948326111,-1.6495623588562012,-0.5292847156524658,-0.27087342739105225,0.11381314694881439
32.3,1.5272905826568604,1.4494003057479858,-1.1857359409332275,-0.4952441155910492,-0.7487460970878601,-0.09475649148225784
32.35,0.9646449685096741,1.5672420263290405,-0.5598104000091553,-0.19062824547290802,-0.9716107249259949,-0.05721428990364075
32.4,0.45592254400253296,1.0275498628616333,0.010545111261308193,0.12502332031726837,-0.922082245349884,-0.052164167165756226
32.45,0.1445593237876892,0.43548867106437683,0.510769248008728,0.3184320330619812,-0.7764381766319275,-0.04173100367188454
32.5,-0.3678724765777588,0.007367891259491444,1.0824679136276245,0.4576645791530609,-0.6951842308044434,0.03482948616147041
32.55,-0.865422248840332,-0.42316949367523193,1.5787413120269775,0.50295490026474,-0.5385105609893799,0.11639676243066788
32.6,-0.8356609344482422,-0.6294921636581421,1.683406949043274,0.3727317452430725,-0.2581709623336792,0.1680375188589096
32.65,-0.6089244484901428,-0.7944216132164001,1.4977487325668335,0.21714146435260773,-0.05204973369836807,0.1555885374546051
32.7,-0.6498274803161621,-0.6152051091194153,1.2152501344680786,0.12706749141216278,0.12083753198385239,0.13169965147972107
32.75,-0.77443528175354,-0.10448473691940308,0.8629968762397766,0.14241330325603485,0.36856406927108765,0.21362809836864471
32.8,-0.9733400940895081,0.6680784225463867,0.36298829317092896,0.3560994863510132,0.8271898627281189,0.43319523334503174
32.85,-0.9761037826538086,0.5963440537452698,-0.167226180434227,0.8550201058387756,1.5516209602355957,0.7203746438026428
32.9,-0.21190114319324493,0.3007395565509796,-1.3508987426757812,1.3310456275939941,2.164886236190796,1.415949821472168
32.95,0.5772309303283691,1.2168097496032715,-2.042239189147949,1.5696654319763184,1.9588794708251953,1.9972116947174072
33.0,0.6448764801025391,1.7194666862487793,-1.178432822227478,1.6417782306671143,1.1182206869125366,1.6079994440078735
33.05,0.5068456530570984,0.3794279396533966,0.1511077880859375,1.3999266624450684,0.3233393728733063,0.7033474445343018
33.1,0.32267555594444275,-0.6685602068901062,0.8340801000595093,0.9334087371826172,-0.1551373451948166,0.2327081710100174
33.15,0.18912896513938904,-1.6208118200302124,0.5568427443504333,0.5023282170295715,-0.41704684495925903,0.10015416890382767
33.2,-0.2760886549949646,-1.0322705507278442,0.22944507002830505,0.2524452805519104,-0.6140168905258179,0.39160454273223877
33.25,-0.5309488773345947,-0.1873960942029953,0.17026802897453308,0.13135266304016113,-0.6311734914779663,0.46435144543647766
33.3,-0.4735848307609558,0.5378046631813049,0.011066879145801067,0.0747915655374527,-0.4108806252479553,0.3737466037273407
33.35,-0.17571307718753815,0.8259555101394653,0.03341413661837578,0.018287349492311478,-0.2750542461872101,0.0853324756026268
33.4,0.10839367657899857,0.1181936115026474,0.17492541670799255,0.052799127995967865,-0.22056302428245544,-0.24590608477592468
33.45,0.06087065488100052,0.0981568917632103,0.2868136465549469,0.11685402691364288,-0.23821742832660675,-0.26430073380470276
33.5,-0.6629342436790466,-0.535836398601532,0.535720944404602,0.0836494117975235,-0.2500288784503937,-0.5218220353126526
33.55,-2.5733461380004883,-1.5795027017593384,2.093578815460205,0.03710629791021347,-0.32740363478660583,-0.8285951018333435
33.6,-2.518097162246704,-2.9904286861419678,2.950180768966675,-0.0766468495130539,-0.2742147147655487,-1.1341557502746582
33.65,-0.5485740303993225,-2.8468685150146484,1.1981556415557861,-0.19262078404426575,-0.10264015942811966,-0.7367693185806274
33.7,-1.3822792768478394,-2.7132937908172607,1.976951241493225,-0.23333410918712616,-0.40111660957336426,0.14231228828430176
33.75,-2.3811941146850586,-4.285691738128662,3.2322378158569336,-0.3556002974510193,-0.5981383919715881,0.8762938976287842
33.8,-0.20460398495197296,-1.538977861404419,0.20050781965255737,-0.7968980073928833,-0.23775158822536469,1.329193115234375
33.85,1.467414379119873,-2.0987226963043213,0.26617059111595154,-0.940038800239563,-0.6707153916358948,1.8720283508300781
33.9,0.7952802777290344,-0.8796398043632507,0.2224755883216858,-0.976626992225647,-1.2849751710891724,3.2342288494110107
33.95,-1.3904047012329102,1.6073335409164429,-0.48618221282958984,-0.7489320039749146,-1.5672239065170288,3.5125632286071777
34.0,-2.966458797454834,3.151406764984131,-0.6385738253593445,0.027601495385169983,-0.9172759652137756,2.0451438426971436
34.05,-0.4973239004611969,3.295448064804077,-1.1683074235916138,0.6869980692863464,0.06069132685661316,-0.08000633865594864
34.1,1.8413658142089844,1.1746762990951538,-0.9052560925483704,1.0655441284179688,0.18372699618339539,-0.6671135425567627
34.15,-0.2472277283668518,-0.17638126015663147,0.7211209535598755,0.9389464259147644,-0.32876935601234436,-0.0008479273528791964
34.2,-1.5627354383468628,-2.2234935760498047,0.811760425567627,0.5487932562828064,-0.13037298619747162,-0.12025423347949982
34.25,-1.0931249856948853,-0.8088445663452148,-0.7281497120857239,-0.07354194670915604,0.4995640814304352,-0.1100582405924797
34.3,-0.9492502212524414,1.7714838981628418,-1.2669367790222168,-0.33276689052581787,0.6979658603668213,-0.22322045266628265
34.35,0.5169592499732971,1.0971921682357788,-1.2338303327560425,-0.07222092151641846,0.7866132855415344,-0.9917734861373901
34.4,1.238279938697815,-0.03166086599230766,-0.8709360957145691,-0.01764601469039917,0.43128708004951477,-0.886521577835083
34.45,1.0246918201446533,0.46202388405799866,-0.35307395458221436,0.1323302537202835,-0.1392114907503128,-0.010870727710425854
34.5,0.433976411819458,0.01667683944106102,0.3972637951374054,0.28656846284866333,-0.6044612526893616,-0.12314920127391815
34.55,0.7492336630821228,-1.552074670791626,0.08968950062990189,0.009353239089250565,-0.6155205368995667,-0.9890828132629395
34.6,0.6826349496841431,-1.3662482500076294,0.268100380897522,-0.31667283177375793,-0.7351009249687195,-0.8843754529953003
34.65,0.15233978629112244,-0.5799238085746765,0.7036641836166382,-0.3936788737773895,-0.8227103352546692,-0.3605065643787384
34.7,-0.20184831321239471,0.8445454239845276,0.21294300258159637,-0.5382789373397827,-0.7367393970489502,-0.4680410623550415
34.75,-0.7044513821601868,1.5384427309036255,0.42020338773727417,-0.5474289655685425,-0.6304253339767456,-0.5182337760925293
34.8,-1.5436931848526,0.6995819807052612,0.8960961699485779,-0.4541446268558502,-0.4745493531227112,-0.002211117185652256
34.85,-1.3168039321899414,0.4235392212867737,-0.10850244760513306,-0.37676987051963806,-0.35000476241111755,-0.010406040586531162
34.9,-1.014161467552185,-0.2202197015285492,0.2289324551820755,-0.1848035454750061,-0.32049283385276794,-0.17081809043884277
34.95,-1.3127950429916382,-0.3677941560745239,0.48010802268981934,-0.20618955790996552,-0.24659110605716705,-0.07333343476057053
35.0,-1.3371630907058716,-0.061372872442007065,0.5259993672370911,-0.37663352489471436,-0.062208451330661774,-0.14915791153907776
35.05,-0.9786759614944458,0.2943668067455292,0.2518608868122101,-0.4061657190322876,-0.05133575201034546,-0.4060898721218109
35.1,-0.922447681427002,0.046474430710077286,0.10244423896074295,-0.18729901313781738,-0.25951719284057617,-0.33415231108665466
35.15,-1.1920671463012695,-0.029062306508421898,0.10053051263093948,-0.09718646109104156,-0.32226935029029846,-0.1257694959640503
35.2,-0.7326877117156982,-0.7378445267677307,0.09071084856987,-0.05930373817682266,-0.18307113647460938,-0.36880484223365784
35.25,-0.0899873897433281,-0.8894702792167664,0.25756484270095825,-0.12568539381027222,-0.1276351511478424,-0.30148622393608093
35.3,0.2101128101348877,0.3949699401855469,0.306168794631958,-0.2921503782272339,-0.14674165844917297,0.011667389422655106
35.35,0.19156982004642487,1.0098257064819336,0.37977397441864014,-0.23363223671913147,-0.35404205322265625,-0.05735749378800392
35.4,-0.508056104183197,0.877047598361969,0.3383220136165619,-0.09228146821260452,-0.6302382349967957,-0.05857839807868004
35.45,-0.9491797089576721,-0.01115227397531271,-0.03215951845049858,0.031693555414676666,-0.6796504855155945,-0.13838942348957062
35.5,-0.7294806241989136,-0.7564144730567932,-0.2551478445529938,0.06454261392354965,-0.5635717511177063,-0.2046564519405365
35.55,-0.129710391163826,-0.33901500701904297,-0.23146995902061462,-0.03595081344246864,-0.3008706271648407,-0.1052664965391159
35.6,0.5784513354301453,0.2892342209815979,-0.16045647859573364,-0.09320775419473648,-0.0405622199177742,-0.09724500775337219
35.65,0.8137569427490234,0.38572800159454346,-0.31465867161750793,-0.058290474116802216,0.08809369057416916,0.03544967249035835
35.7,0.579486608505249,0.22465243935585022,-0.6091312170028687,0.009826533496379852,0.12331026047468185,0.22136224806308746
35.75,0.5059455037117004,0.3058168292045593,-0.7625270485877991,0.053439609706401825,0.19364957511425018,0.21339309215545654
35.8,0.6738191246986389,0.5644780993461609,-0.5612578988075256,0.08064339309930801,0.23587699234485626,0.1082853153347969
35.85,0.8027423620223999,0.6208983659744263,-0.2410280555486679,0.14681574702262878,0.14957594871520996,0.03570862486958504
35.9,0.7341070771217346,0.22338493168354034,-0.16576793789863586,0.2456045299768448,-0.014386800117790699,-0.00990071427077055
35.95,0.5179241895675659,-0.012360550463199615,-0.10286407917737961,0.28243139386177063,-0.16436319053173065,-0.008400997146964073
36.0,0.2213200330734253,0.15026095509529114,-0.05654388293623924,0.2421872913837433,-0.20259810984134674,-0.05154655873775482
36.05,-0.08385415375232697,0.3098621964454651,-0.18469983339309692,0.21117009222507477,-0.20518536865711212,-0.09210482984781265
36.1,-0.3261977732181549,0.26531705260276794,-0.38583478331565857,0.23751506209373474,-0.1908886581659317,-0.06904993951320648
36.15,-0.2570343017578125,-0.12398426979780197,-0.4905317425727844,0.2920107841491699,-0.14193955063819885,-0.09777165949344635
36.2,0.02778303436934948,-0.47375011444091797,-0.35205599665641785,0.2746414840221405,-0.07034309953451157,-0.09421353042125702
36.25,0.29278939962387085,-0.6034250259399414,-0.16366392374038696,0.18935880064964294,0.01576211117208004,-0.008352416567504406
36.3,0.4173479974269867,-0.3709850609302521,0.0447394996881485,0.10025808960199356,0.051466114819049835,0.07164143770933151
36.35,0.4074890613555908,-0.07630924135446548,0.1871819645166397,0.04851754754781723,0.032288264483213425,0.08253277093172073
36.4,0.31048476696014404,-0.1241941899061203,0.20033906400203705,0.04337259382009506,-0.03895733505487442,0.09825142472982407
36.45,0.035341762006282806,-0.202057883143425,0.11788547039031982,0.024997998028993607,-0.13295963406562805,0.16558107733726501
36.5,-0.2475288063287735,-0.22030070424079895,0.00945175252854824,-0.01313866674900055,-0.1862482726573944,0.16982494294643402
36.55,-0.5001814961433411,-0.034710898995399475,0.02595449425280094,-0.062066953629255295,-0.2112644910812378,0.11516370624303818
36.6,-0.6965473294258118,0.3741903305053711,0.11666013300418854,-0.08925200998783112,-0.21374279260635376,0.03660868480801582
36.65,-0.8204116821289062,0.566889762878418,0.14771127700805664,-0.05669889971613884,-0.22233834862709045,-0.02676178701221943
36.7,-0.8775569200515747,0.2888040542602539,0.09930197149515152,-0.002390904352068901,-0.21332034468650818,-0.059213787317276
36.75,-0.8210107684135437,-0.033077266067266464,0.07412025332450867,0.01758122816681862,-0.15541328489780426,-0.08597715944051743
36.8,-0.6636154651641846,-0.08780865371227264,0.15774084627628326,0.005060550756752491,-0.049599505960941315,-0.11796826124191284
36.85,-0.4808266758918762,0.009937244467437267,0.20608411729335785,-0.001842728815972805,0.05792709067463875,-0.13419859111309052
36.9,-0.42719581723213196,0.050020184367895126,0.21052923798561096,-4.0315091609954834e-05,0.11909554153680801,-0.09805800765752792
36.95,-0.35533490777015686,-0.027335206046700478,0.16995012760162354,-0.007372219115495682,0.18041852116584778,-0.04295871779322624
37.0,-0.23710384964942932,-0.2205372452735901,0.11706404387950897,-0.01480394322425127,0.22978177666664124,-0.011213748715817928
37.05,-0.09008792042732239,-0.46572214365005493,0.04797891899943352,-0.026447413489222527,0.24642685055732727,-0.030701419338583946
37.1,0.026390038430690765,0.12891197204589844,0.12703248858451843,-0.07409372180700302,0.24282364547252655,-0.07064463943243027
37.15,0.12390834093093872,1.069052815437317,0.17677827179431915,-0.02959829568862915,0.21095040440559387,-0.12767188251018524
37.2,-0.2707737684249878,1.0645924806594849,-0.2199709564447403,0.16292361915111542,0.11319416016340256,-0.10407733172178268
37.25,-0.9198384881019592,0.4894115626811981,-0.8172873258590698,0.34836214780807495,0.1461559385061264,-0.12470453977584839
37.3,-0.594628095626831,0.01483268104493618,-1.0621873140335083,0.3670995533466339,0.5659759044647217,-0.23690593242645264
37.35,-0.043930016458034515,0.3395739495754242,-0.37774786353111267,0.21059578657150269,1.032549500465393,-0.2079261988401413
37.4,0.49104776978492737,0.8365650177001953,0.6340163946151733,-0.04446937516331673,1.2753472328186035,-0.5352963209152222
37.45,1.2759945392608643,-0.1740351915359497,0.6550152897834778,-0.1976308375597,1.183052897453308,-0.9199017882347107
37.5,1.2740494012832642,-1.555132269859314,0.4837369918823242,-0.07472053170204163,0.47848618030548096,-0.3410281836986542
37.55,1.233674168586731,-2.1111061573028564,0.7382507920265198,-0.11742246150970459,-0.29517585039138794,0.5397177934646606
37.6,1.6008981466293335,-1.824539065361023,0.7567995190620422,-0.5329199433326721,-0.8339844942092896,1.303092360496521
37.65,0.4285767078399658,-0.14059650897979736,0.6099971532821655,-0.7632241249084473,-1.2879077196121216,2.2608275413513184
37.7,-1.4890681505203247,0.7380972504615784,-0.15780499577522278,-0.6058481931686401,-1.12742018699646,2.270369052886963
37.75,-1.1753798723220825,0.03559698536992073,-0.8265079855918884,-0.3813827335834503,-0.638899564743042,1.017544150352478
37.8,-0.033377014100551605,-0.3477696478366852,-0.7383947372436523,-0.23969456553459167,-0.4215822219848633,0.27695971727371216
37.85,0.030844613909721375,0.3380759060382843,-1.3847163915634155,-0.23625153303146362,-0.32313767075538635,0.3762611746788025
37.9,-0.30211442708969116,0.7464306354522705,-1.0664089918136597,-0.1745990663766861,-0.27153584361076355,0.4933808147907257
37.95,-0.6140491366386414,0.9977027177810669,0.10511961579322815,-0.0512976236641407,-0.30495569109916687,0.620773196220398
38.0,-0.2950604557991028,1.0395947694778442,-0.045541465282440186,0.05549653246998787,-0.26471611857414246,0.46056297421455383
38.05,-0.055707018822431564,0.17731380462646484,0.08432058244943619,0.1627669781446457,-0.22955122590065002,0.2733760476112366
38.1,-0.7041067481040955,0.2620649039745331,0.2921049892902374,0.1536630094051361,-0.190492182970047,0.22443749010562897
38.15,-0.4216455817222595,0.3831510841846466,0.114192433655262,0.2578013241291046,0.02611524797976017,-0.16110239923000336
38.2,0.037573397159576416,-0.23154740035533905,0.1219383105635643,0.3526822328567505,0.09092873334884644,-0.25105029344558716
38.25,-0.3047643303871155,-0.12102226912975311,0.14807099103927612,0.21025043725967407,0.0005060682306066155,-0.04120540991425514
38.3,-0.07692880183458328,-0.2693806290626526,0.1637871414422989,0.21951326727867126,0.04510434344410896,-0.36178719997406006
38.35,0.3100307881832123,-0.39199358224868774,0.09094671159982681,0.2568497955799103,-0.006841438822448254,-0.6209195256233215
38.4,0.3244483768939972,-0.08407499641180038,0.11413887143135071,0.20941853523254395,-0.1832573413848877,-0.4636063575744629
38.45,0.21611759066581726,-0.2107573300600052,0.22493228316307068,0.19066108763217926,-0.35208046436309814,-0.25814083218574524
38.5,-0.4058566391468048,0.02828691154718399,0.12407107651233673,0.10588143765926361,-0.43988609313964844,0.056860219687223434
38.55,-0.37910735607147217,0.3429403603076935,0.012181399390101433,0.11843135952949524,-0.26435327529907227,0.1962497979402542
38.6,-0.11834908276796341,0.13497066497802734,0.0880482867360115,0.20332440733909607,-0.13947011530399323,0.13403956592082977
38.65,-0.5308354496955872,-0.17566969990730286,0.04147205874323845,0.18575917184352875,-0.12381722778081894,0.158604234457016
38.7,-0.30306217074394226,-0.4423704743385315,-0.04368779435753822,0.09437040984630585,-0.03442298248410225,0.015457172878086567
38.75,-0.18677954375743866,-0.0013255953090265393,-0.08056573569774628,0.007148938253521919,0.03369883820414543,-0.049258723855018616
38.8,-0.4740014970302582,0.3173857033252716,0.016407720744609833,-0.05476692318916321,0.2067968100309372,0.22486776113510132
38.85,-0.2653215825557709,-0.08834747970104218,0.18816852569580078,-0.00254856888204813,0.38983315229415894,0.2604922950267792
38.9,-0.09129078686237335,-0.2937384247779846,0.17441326379776,0.024518191814422607,0.41458114981651306,0.1747152954339981
38.95,-0.0969579815864563,-0.4597979784011841,0.3135184943675995,-0.020365137606859207,0.33665066957473755,0.10475651919841766
39.0,-0.7501252293586731,-0.0583840049803257,0.2567715346813202,-0.0919259786605835,0.48229557275772095,-0.03931060805916786
39.05,-2.082810401916504,1.064784049987793,0.42755067348480225,-0.044906873255968094,1.1588786840438843,-0.5664322972297668
39.1,-0.7675508856773376,0.6736114621162415,1.2423673868179321,0.270114004611969,2.441119909286499,-2.0555646419525146
39.15,1.6807314157485962,-0.18111427128314972,0.41422179341316223,0.27515292167663574,3.184131145477295,-2.614983558654785
39.2,1.6814723014831543,0.7360965609550476,-0.4432733654975891,0.2788926661014557,2.4613282680511475,-1.4435415267944336
39.25,1.234245777130127,0.605836033821106,-0.16636858880519867,0.6476226449012756,1.4341347217559814,-0.47961702942848206
39.3,-0.3774625062942505,-0.1913510113954544,0.18961690366268158,0.8700278401374817,0.9409142732620239,0.18708942830562592
39.35,-1.7374886274337769,-1.9377230405807495,0.6663556694984436,0.31497102975845337,0.7540168762207031,0.6943802237510681
39.4,0.10561110079288483,-0.07156026363372803,1.9855070114135742,0.03874167799949646,-0.12774881720542908,1.4190152883529663
39.45,1.5459048748016357,3.7001354694366455,1.3186161518096924,0.5577009916305542,-0.6348223090171814,1.5383342504501343
39.5,-0.6619754433631897,-0.11864399909973145,1.2180142402648926,0.701850175857544,-0.3685041069984436,0.7338578701019287
39.55,-1.6052910089492798,-3.0087573528289795,1.2034294605255127,0.2056548297405243,0.18329781293869019,0.2820153832435608
39.6,0.56546550989151,-0.892491340637207,-0.7267161011695862,-0.4810263216495514,0.735203206539154,-0.3779023289680481
39.65,1.728930115699768,1.3620926141738892,-2.487161636352539,-1.087605357170105,1.4482510089874268,-1.3301241397857666
39.7,2.1670613288879395,1.640622854232788,-2.8122053146362305,-1.231374979019165,1.8681882619857788,-2.3560898303985596
39.75,1.802915334701538,0.6254724860191345,-2.041311740875244,-1.0394917726516724,0.9480951428413391,-2.420374870300293
39.8,0.7310253381729126,0.9342224597930908,-0.7650367617607117,-0.5092888474464417,-0.3562432825565338,-1.2166231870651245
39.85,0.26920267939567566,-0.46743878722190857,0.16249719262123108,0.07360997796058655,-0.8074371218681335,-0.7717476487159729
39.9,0.16949158906936646,-1.8869173526763916,0.2452256679534912,0.09880953282117844,-0.8092215657234192,-0.61091148853302
39.95,-0.09216228127479553,-1.4664965867996216,0.09130080789327621,-0.17502489686012268,-0.8284393548965454,-0.18511755764484406
40.0,-0.5339128375053406,-0.6404095888137817,0.2644389569759369,-0.3882506489753723,-0.6503453850746155,-0.0021509218495339155
40.05,-0.5883271098136902,0.36633968353271484,0.12802353501319885,-0.4672671854496002,-0.2041638195514679,0.09977293014526367
40.1,-0.4025091826915741,0.7946091890335083,-0.0301103126257658,-0.3652345836162567,0.13685205578804016,0.0919242799282074
40.15,-0.23748597502708435,0.9405842423439026,0.26070690155029297,-0.1404114067554474,0.2448430061340332,0.16696876287460327
40.2,-0.12809708714485168,0.31218621134757996,0.36481931805610657,0.05271650850772858,0.23248614370822906,0.18646058440208435
40.25,-0.14400047063827515,-0.25541406869888306,0.17934595048427582,-8.771778084337711e-05,0.23522767424583435,0.023036204278469086
40.3,0.006531756371259689,0.06577687710523605,-0.23781850934028625,-0.25613635778427124,0.3674580454826355,-0.2521558403968811
40.35,0.29003092646598816,0.6946155428886414,-0.49045372009277344,-0.4466475546360016,0.4010505974292755,-0.5319567918777466
40.4,0.26641368865966797,0.8121340274810791,-0.49754616618156433,-0.4268518388271332,0.2191513031721115,-0.6930866241455078
40.45,-0.027716558426618576,0.5496397614479065,-0.14188875257968903,-0.2152164876461029,0.00012056562263751402,-0.6024827361106873
40.5,-0.1571526974439621,-0.04767517372965813,0.17524221539497375,-0.014384087175130844,-0.014292347244918346,-0.48857834935188293
40.55,0.12950222194194794,-0.21775534749031067,0.023499956354498863,0.046283986419439316,0.13739852607250214,-0.3562898635864258
40.6,0.3447900116443634,-0.04948899522423744,-0.15853120386600494,0.029618926346302032,0.1859843134880066,-0.25050026178359985
40.65,0.29572561383247375,-0.12959954142570496,-0.19658496975898743,0.018443681299686432,0.09570274502038956,-0.21822981536388397
40.7,0.26932817697525024,-0.32649609446525574,-0.25944042205810547,-0.04255656152963638,0.019920257851481438,-0.21112635731697083
40.75,0.3753153085708618,0.06944375485181808,-0.24303112924098969,-0.11335709691047668,-0.014041274785995483,-0.1874258667230606
40.8,0.2932213842868805,0.08158212900161743,-0.2680240571498871,-0.1444718837738037,-0.017610879614949226,-0.3244171440601349
40.85,0.10964084416627884,0.0769539400935173,-0.23557960987091064,-0.14807957410812378,-0.0657869502902031,-0.2727793753147125
40.9,0.11516857147216797,0.5949335694313049,-0.025497375056147575,-0.10494926571846008,-0.13744103908538818,-0.059251729398965836
40.95,0.09425927698612213,0.5113286972045898,0.2755231261253357,-0.015471305698156357,-0.19008338451385498,-0.06948509067296982
41.0,-0.11786191165447235,-0.039919011294841766,0.5991882085800171,0.0975974053144455,-0.20115898549556732,-0.07784374803304672
41.05,-0.39844125509262085,-0.5933439135551453,0.7757760882377625,0.17690153419971466,-0.10940593481063843,0.02500401809811592
41.1,-0.45232343673706055,-0.7882091999053955,0.6208323836326599,0.12778614461421967,0.08110024034976959,0.15420778095722198
41.15,-0.24348138272762299,-0.22709660232067108,0.05967211723327637,0.014755047857761383,0.2867731750011444,0.29379093647003174
41.2,0.010240141302347183,0.700058102607727,-0.45060789585113525,-0.09275110065937042,0.34044158458709717,0.292359322309494
41.25,0.23525069653987885,1.059133768081665,-0.6772626042366028,-0.1141122356057167,0.2373936027288437,0.09082863479852676
41.3,0.28660035133361816,0.8879454135894775,-0.48720282316207886,-0.020758971571922302,0.05379808321595192,-0.12530967593193054
41.35,0.0701034814119339,0.37333109974861145,-0.03749161586165428,0.11209051311016083,-0.05760481208562851,-0.24446116387844086
41.4,-0.14467301964759827,-0.374116986989975,0.3246557414531708,0.20181336998939514,-0.04021575301885605,-0.19901804625988007
41.45,-0.060922324657440186,-0.8258230090141296,0.29382210969924927,0.20974451303482056,0.08186057209968567,0.014121017418801785
41.5,0.18041077256202698,-0.5824328064918518,0.03898372873663902,0.10223658382892609,0.17351855337619781,0.16180077195167542
41.55,0.24245202541351318,0.05360129475593567,-0.11479634791612625,-0.046068038791418076,0.12598055601119995,0.17604176700115204
41.6,0.05445670709013939,0.37476640939712524,-0.19956836104393005,-0.11180955171585083,0.011153973639011383,0.09771935641765594
41.65,-0.10575547814369202,0.5453349351882935,-0.2013997733592987,-0.08800099045038223,-0.05644203722476959,0.03866962715983391
41.7,-0.08885900676250458,0.4066687524318695,-0.1776701956987381,-0.045369457453489304,-0.04922287166118622,-0.04618667811155319
41.75,-0.12123333662748337,0.15966609120368958,-0.09519524872303009,0.03155694529414177,-0.025464579463005066,-0.05115842819213867
41.8,-0.07771094888448715,-0.0978250578045845,-0.030874019488692284,0.0980176106095314,0.03692834824323654,0.0012221221113577485
41.85,0.08309600502252579,-0.1914816051721573,-0.043575022369623184,0.10912283509969711,0.10218364000320435,0.04721612483263016
41.9,0.24059395492076874,-0.06322001665830612,-0.08723540604114532,0.07249008119106293,0.10298475623130798,0.06829775869846344
41.95,0.33587580919265747,0.0018825879087671638,-0.17116743326187134,0.024648986756801605,0.03474969416856766,0.052675213664770126
42.0,0.28086787462234497,-0.07796188443899155,-0.24591954052448273,-0.019933149218559265,-0.055291224271059036,0.0349755585193634
42.05,0.20413877069950104,-0.05130477994680405,-0.24649779498577118,-0.05478678643703461,-0.13361229002475739,0.040691569447517395
42.1,0.13909035921096802,0.1638251096010208,-0.3180871307849884,-0.06561412662267685,-0.17536099255084991,0.05193082243204117
42.15,0.06629116833209991,0.24255666136741638,-0.33867397904396057,-0.058362480252981186,-0.18706926703453064,0.026573946699500084
42.2,-0.030854854732751846,0.2400732785463333,-0.21586725115776062,-0.036871712654829025,-0.1849234700202942,0.01492395345121622
42.25,-0.06032446026802063,0.20031839609146118,-0.14336508512496948,-0.016236288473010063,-0.1576915681362152,0.0019450087565928698
42.3,-0.038994200527668,0.2076912224292755,0.01046428456902504,-0.0019853354897350073,-0.1299726963043213,-0.008376172743737698
42.35,-0.10379625856876373,0.028092360123991966,0.15264993906021118,0.0017603582236915827,-0.10491136461496353,-0.019365830346941948
42.4,-0.10929327458143234,-0.18760496377944946,0.13223296403884888,-0.031054237857460976,-0.054236505180597305,-0.015159700065851212
42.45,-0.05309868976473808,-0.24024870991706848,0.024440836161375046,-0.08761181682348251,-0.01622728817164898,0.003659456502646208
42.5,0.02856593206524849,-0.08538341522216797,-0.027631446719169617,-0.16250407695770264,0.011958777904510498,0.006623333785682917
42.55,0.1191389262676239,0.2394915223121643,-0.15689805150032043,-0.21176709234714508,0.0205827746540308,0.030518893152475357
42.6,0.10023201256990433,0.28668028116226196,-0.1773167848587036,-0.21301151812076569,-0.015929855406284332,0.028315000236034393
42.65,0.021707672625780106,0.08486178517341614,-0.14251314103603363,-0.19180655479431152,-0.0529111810028553,0.014423497021198273
42.7,-0.04488877207040787,-0.11977385729551315,-0.14628680050373077,-0.1989785134792328,-0.07444190979003906,-0.007204021792858839
42.75,-0.033370405435562134,-0.07500932365655899,-0.18633222579956055,-0.21177920699119568,-0.10053994506597519,0.041163958609104156
42.8,-0.04815763235092163,-0.03559964895248413,-0.3586668372154236,-0.2092035859823227,-0.13485898077487946,0.07626553624868393
42.85,-0.05962648242712021,0.17435845732688904,-0.3960264325141907,-0.17207804322242737,-0.16147615015506744,0.07486461848020554
42.9,-0.1469232589006424,0.40459924936294556,-0.05338778719305992,-0.11044646799564362,-0.18513372540473938,0.016360066831111908
42.95,-0.33630403876304626,0.06369013339281082,0.2943599820137024,-0.007017384748905897,-0.1593821793794632,0.022867687046527863
43.0,-0.3737870752811432,-0.083010733127594,0.2775016725063324,0.061242468655109406,-0.06307920813560486,0.1712992787361145
43.05,-0.20224817097187042,-0.024044053629040718,0.060772769153118134,0.03867292404174805,0.004866879899054766,0.18230266869068146
43.1,0.005214845295995474,-0.011364920064806938,-0.1008181944489479,0.01030978374183178,-0.00854195561259985,0.10891733318567276
43.15,0.09160085022449493,0.05245308205485344,-0.18833748996257782,-0.011473124846816063,-0.05455082282423973,0.04529551789164543
43.2,0.12140138447284698,0.32018858194351196,-0.15113404393196106,-0.026193082332611084,-0.08359237760305405,0.019987884908914566
43.25,0.14427077770233154,0.3645191788673401,-0.10908535867929459,0.0008884749840945005,-0.08344060182571411,-0.007883293554186821
43.3,0.07852508872747421,0.1291971355676651,-0.03286558389663696,0.04512574523687363,-0.086123988032341,-0.011146397329866886
43.35,0.04445306956768036,0.12759782373905182,-0.019587641581892967,0.058122992515563965,-0.07155018299818039,0.0014726705849170685
43.4,0.010766157880425453,0.19213108718395233,-0.059519968926906586,0.07031324505805969,-0.06180357187986374,0.019997242838144302
43.45,0.00022949092090129852,0.10085586458444595,-0.13302326202392578,0.08736095577478409,-0.04979681223630905,0.022995272651314735
43.5,0.002014509402215481,0.016524353995919228,-0.20555554330348969,0.0967627465724945,-0.042624279856681824,0.02968299761414528
43.55,0.014475521631538868,0.05306820943951607,-0.22815391421318054,0.1022840365767479,-0.019789187237620354,0.028308618813753128
43.6,0.019094113260507584,0.0011482586851343513,-0.19325296580791473,0.11967841535806656,0.00764663890004158,0.029632994905114174
