Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
64.35,-0.12077095359563828,0.4697457253932953,-0.1771661788225174,-0.03435327485203743,0.049835462123155594,0.07146898657083511
64.4,-0.23961138725280762,0.4848509728908539,-0.14176106452941895,-0.05973131209611893,0.03511641174554825,0.032630424946546555
64.45,-0.06563226878643036,0.038523707538843155,-0.1670304238796234,-0.08314986526966095,-0.13666489720344543,-0.017574697732925415
64.5,0.31180909276008606,0.06553073972463608,0.2857007682323456,-0.06627019494771957,-0.3935640752315521,-0.0961102694272995
64.55,0.5131697654724121,0.033430006355047226,0.5726094841957092,-0.010509601794183254,-0.2082623839378357,-0.1680193990468979
64.6,0.403083473443985,-0.39493852853775024,0.02618611603975296,0.049331068992614746,0.2030065357685089,-0.13970939815044403
64.65,0.06986305862665176,-0.157316192984581,-0.133896142244339,0.06040612980723381,0.2268894910812378,0.01374165527522564
64.7,-0.1629328429698944,0.20855994522571564,0.4045592248439789,0.02672186680138111,0.14266622066497803,0.13717982172966003
64.75,-0.3603655695915222,0.3968553841114044,0.06495042890310287,-0.025967709720134735,0.23630031943321228,0.0666416808962822
64.8,-0.2734219431877136,0.305976927280426,-0.12540802359580994,-0.10533296316862106,0.02001224271953106,-0.03310680389404297
64.85,0.037348583340644836,-0.09198763966560364,0.14057525992393494,-0.15476109087467194,-0.2384031116962433,-0.06294559687376022
64.9,0.013682789169251919,-0.10324479639530182,-0.011677580885589123,-0.09808401018381119,-0.18183743953704834,-0.05074835941195488
64.95,-0.1411755532026291,-0.1686534881591797,-0.08838231861591339,0.015732919797301292,0.15484163165092468,-0.004929465241730213
65.0,-0.2196797877550125,0.0861741155385971,-0.574402928352356,0.07945623248815536,0.2409818321466446,0.007730785757303238
65.05,0.008942855522036552,0.3569059669971466,0.06641028076410294,0.021591778844594955,-0.13874845206737518,0.033392149955034256
65.1,0.17120341956615448,0.14220328629016876,0.38099411129951477,-0.038785599172115326,-0.1713550090789795,0.0011650737142190337
65.15,0.019322752952575684,-0.04915233701467514,-0.24866700172424316,-0.04048963263630867,0.056369926780462265,-0.02381793223321438
65.2,0.014825068414211273,0.01160052977502346,-0.19044721126556396,-0.02460663393139839,-0.018286962062120438,0.02291647344827652
65.25,0.039713628590106964,0.135526642203331,0.19180449843406677,-0.03121436946094036,-0.09648396819829941,0.031369805335998535
65.3,0.1739586889743805,0.0986805111169815,0.018016865476965904,-0.0544004961848259,-0.07383257895708084,-0.02470485493540764
65.35,0.2940577268600464,0.1874551624059677,0.15873181819915771,-0.06652939319610596,-0.20444899797439575,-0.062253326177597046
65.4,0.10423755645751953,0.15862368047237396,0.1621973216533661,-0.08977492153644562,-0.16946589946746826,-0.07831103354692459
65.45,0.09054620563983917,-0.14645859599113464,-0.2832772433757782,-0.09736254066228867,-0.025580016896128654,-0.07856208831071854
65.5,0.23077255487442017,-0.03856850042939186,0.009163410402834415,-0.05569711700081825,-0.1869252622127533,-0.08332356810569763
65.55,0.35920950770378113,-0.06998354196548462,0.3335336148738861,-0.010916782543063164,-0.2012707144021988,-0.0920519009232521
65.6,0.24687354266643524,-0.2444620281457901,-0.06884655356407166,0.03503390774130821,0.053744662553071976,-0.07924675196409225
65.65,0.13794167339801788,-0.26790904998779297,-0.2007826417684555,0.06208047270774841,0.1557910144329071,0.024652183055877686
65.7,0.03336101025342941,0.026324251666665077,0.14191246032714844,0.06754158437252045,0.12322066724300385,0.10620800405740738
65.75,-0.07236591726541519,0.36334702372550964,0.2699378430843353,0.06603878736495972,0.1598503142595291,0.0959167554974556
65.8,-0.3136175274848938,0.40505796670913696,0.017119210213422775,0.00204409658908844,0.13365337252616882,0.05482185631990433
65.85,-0.3157268762588501,0.09012795239686966,-0.016761479899287224,-0.11571221798658371,-0.09379146993160248,0.057878222316503525
65.9,-0.03940768167376518,-0.286894828081131,-0.08172155916690826,-0.17542733252048492,-0.2938738465309143,0.04014906659722328
65.95,0.13875606656074524,-0.21461203694343567,0.02966940961778164,-0.10608045756816864,-0.26331186294555664,-0.03419620543718338
66.0,0.33712098002433777,0.09430026262998581,0.14179416000843048,0.04934568703174591,0.004981901962310076,-0.05961194261908531
66.05,0.3880753219127655,0.07826907187700272,-0.29419320821762085,0.16078431904315948,0.19946490228176117,0.0019859711173921824
66.1,0.36190730333328247,0.11962411552667618,0.2502404749393463,0.15238623321056366,-0.031517479568719864,0.06209195777773857
66.15,0.328427791595459,0.044163573533296585,0.7824681401252747,0.12622509896755219,-0.05617879331111908,0.004625958390533924
66.2,0.20326361060142517,-0.1372528374195099,0.076177679002285,0.11552836000919342,0.33065861463546753,-0.04735250025987625
66.25,-0.07033805549144745,-0.05181024596095085,-0.14767776429653168,0.08225630223751068,0.3975583612918854,0.055299099534749985
66.3,-0.21091508865356445,0.18492217361927032,0.32798656821250916,0.03892112523317337,0.22487320005893707,0.13822157680988312
66.35,-0.27854764461517334,0.2639760971069336,0.21895000338554382,-0.022800303995609283,0.17976944148540497,0.07830262929201126
66.4,-0.40063783526420593,0.32019051909446716,-0.4122241735458374,-0.10188444703817368,0.14752234518527985,0.013560102321207523
66.45,-0.24304650723934174,-0.0592564232647419,-0.7970920205116272,-0.17352978885173798,0.017612898722290993,0.051531385630369186
66.5,0.022493667900562286,-0.11800660192966461,-0.6490458250045776,-0.14811208844184875,-0.2648984491825104,0.04615907371044159
66.55,0.2039172649383545,-0.055055659264326096,0.19250133633613586,-0.022053156048059464,-0.41531237959861755,-0.02167358435690403
66.6,0.4148046374320984,-0.23024754226207733,0.12777484953403473,0.15141558647155762,-0.04102620854973793,-0.0681661069393158
66.65,0.16826708614826202,-0.2946118712425232,-0.46726951003074646,0.2716304063796997,0.2122756838798523,-0.014379716478288174
66.7,0.08226890861988068,0.14964865148067474,0.138475701212883,0.31261906027793884,-0.028128361329436302,0.09128639847040176
66.75,0.07238323986530304,0.3491725027561188,0.6584476828575134,0.23090463876724243,-0.012043404392898083,0.12754108011722565
66.8,-0.06502702832221985,0.6955949068069458,-0.30626779794692993,0.059185877442359924,0.24391238391399384,0.10540055483579636
66.85,-0.10868789255619049,0.5675727128982544,-0.22704041004180908,-0.13887694478034973,0.035168010741472244,0.08705983310937881
66.9,-0.08718231320381165,0.39681243896484375,0.2810661792755127,-0.21832945942878723,-0.2664007544517517,0.04700421541929245
66.95,-0.1793418675661087,0.44707784056663513,-0.20606936514377594,-0.29103410243988037,-0.11605258285999298,-0.030678195878863335
67.0,-0.1145724505186081,-0.17998966574668884,-0.9558702707290649,-0.31137803196907043,-0.026784036308526993,-0.08467086404561996
67.05,0.1223970353603363,-0.473538339138031,-0.6939809322357178,-0.23095780611038208,-0.3724132776260376,-0.15558159351348877
67.1,0.5123188495635986,-0.49217134714126587,0.005568040069192648,-0.07330717146396637,-0.5262316465377808,-0.25477978587150574
67.15,0.8910704851150513,-0.5062932968139648,-0.26201048493385315,0.14296714961528778,-0.12254588305950165,-0.3479849100112915
67.2,0.7807198762893677,-0.29295051097869873,-0.7335260510444641,0.33234357833862305,0.20728012919425964,-0.2839115858078003
67.25,1.0674370527267456,1.8807718753814697,-0.1413825899362564,0.40525129437446594,0.2425486147403717,-0.13236621022224426
67.3,2.2193281650543213,6.607063293457031,1.0910365581512451,0.3747921288013458,0.34118929505348206,-0.043452732264995575
67.35,0.07272300124168396,0.18350620567798615,-0.9587028622627258,0.24548816680908203,0.4744420349597931,-0.026564493775367737
67.4,-0.0353688970208168,0.14983390271663666,-1.1685982942581177,0.1071912944316864,0.41051149368286133,-0.04923073947429657
67.45,-0.005649901926517487,0.39429593086242676,-0.9513587355613708,0.01833932101726532,0.39468199014663696,-0.03967452049255371
67.5,0.06143965572118759,0.8312437534332275,-0.6149792671203613,0.04642876237630844,0.5400717854499817,0.047883085906505585
67.55,-0.2565631568431854,-0.33483216166496277,-0.3710685670375824,0.16803260147571564,0.533289909362793,0.1479472815990448
67.6,-0.3212856650352478,-0.6070348024368286,0.1737656146287918,0.299956351518631,0.15003691613674164,0.15123450756072998
67.65,-0.02080252394080162,-0.5129044651985168,1.1742805242538452,0.3969481587409973,-0.12019907683134079,-0.01044436451047659
67.7,0.4395788311958313,-0.15367823839187622,1.610136866569519,0.48984044790267944,0.1003689095377922,-0.24217070639133453
67.75,0.5532472729682922,-0.19245843589305878,1.4527338743209839,0.5778822302818298,0.4012261927127838,-0.3801235854625702
67.8,0.6882951855659485,0.46792200207710266,1.6285728216171265,0.5718604326248169,0.4997675120830536,-0.2730422914028168
67.85,0.6035165786743164,0.8491293787956238,2.2745609283447266,0.47518089413642883,0.6169581413269043,-0.10904537886381149
67.9,-0.010562941431999207,1.2355916500091553,1.7373205423355103,0.25719231367111206,0.9710580706596375,0.06692381948232651
67.95,-0.8232164978981018,1.679366946220398,1.6289610862731934,-0.0906672403216362,1.0004631280899048,0.18207937479019165
68.0,-1.3889622688293457,1.3107222318649292,1.4503201246261597,-0.5049065947532654,0.8293959498405457,0.39603081345558167
68.05,-2.0243186950683594,0.3726862668991089,0.704666793346405,-0.8234829306602478,0.687244713306427,0.6280187964439392
68.1,-1.9180711507797241,-0.31501305103302,0.4396967887878418,-0.9326741695404053,0.21857742965221405,0.6736108064651489
68.15,-1.1075211763381958,-0.7236567735671997,0.28155389428138733,-0.8617032170295715,-0.35058972239494324,0.5056812763214111
68.2,-0.2993346154689789,-0.7327185273170471,-0.14330822229385376,-0.6684271693229675,-0.840405285358429,0.15652146935462952
68.25,0.5908434987068176,-0.13908766210079193,-0.10074654221534729,-0.34193217754364014,-1.116512417793274,-0.14085125923156738
68.3,0.9556788206100464,-0.08704952150583267,0.24979381263256073,0.04357350245118141,-0.9467764496803284,-0.32052865624427795
68.35,0.7121348977088928,-0.6866551041603088,0.05830824747681618,0.34397104382514954,-0.6043509244918823,-0.29067593812942505
68.4,0.5410457849502563,-0.5513792634010315,-0.0765867829322815,0.388294517993927,-0.5283324122428894,-0.08399121463298798
68.45,0.6253263354301453,-0.6304446458816528,0.442092627286911,0.24327334761619568,-0.5344984531402588,0.00032132997876033187
68.5,0.6050820350646973,0.06514257937669754,0.381897509098053,0.038440804928541183,-0.2297709733247757,0.026200253516435623
68.55,0.2586407959461212,0.6632863283157349,-0.24473190307617188,-0.1408349871635437,0.22287768125534058,0.12296729534864426
68.6,-0.3684691786766052,0.9928086400032043,-1.1408687829971313,-0.3125211298465729,0.5598747730255127,0.3537799119949341
68.65,-0.8509413003921509,0.6861299276351929,-1.5701098442077637,-0.4603414833545685,0.3526095747947693,0.5199390649795532
68.7,-0.7343077063560486,-0.010452091693878174,-1.0578036308288574,-0.5121589303016663,-0.1204967126250267,0.4995858371257782
68.75,-0.5213750600814819,-0.5395516157150269,-0.9898009896278381,-0.4371519386768341,-0.2519286870956421,0.2976915240287781
68.8,-0.48274391889572144,-0.7345474362373352,-1.3620537519454956,-0.259739488363266,-0.026621054857969284,0.028665965422987938
68.85,-0.41154325008392334,-0.3685729205608368,-1.7103514671325684,-0.005904052872210741,0.21154728531837463,-0.09946034103631973
68.9,-0.19718514382839203,-0.2664544880390167,-1.4183446168899536,0.24238312244415283,0.18956570327281952,-0.08056771010160446
68.95,0.012482881546020508,-0.27128687500953674,-0.6023164987564087,0.4187639355659485,-0.02987542748451233,-0.051025230437517166
69.0,0.14358939230442047,0.21502786874771118,-0.14524544775485992,0.5030038356781006,-0.18664862215518951,-0.09261035174131393
69.05,0.3685721158981323,0.4161548614501953,0.3759177029132843,0.5327714681625366,-0.1222577914595604,-0.17000149190425873
69.1,0.17048335075378418,0.14390747249126434,0.48402535915374756,0.5125479102134705,0.0630110651254654,-0.171180859208107
69.15,-0.18263202905654907,0.17210382223129272,0.3726177215576172,0.37553536891937256,0.12501651048660278,-0.034012679010629654
69.2,-0.348026841878891,0.39326953887939453,0.35584166646003723,0.1402597725391388,0.005124034825712442,0.08230670541524887
69.25,-0.23983894288539886,0.5457086563110352,0.21623165905475616,-0.10492433607578278,-0.1382526159286499,0.11035729199647903
69.3,-0.06199083477258682,0.5728464722633362,-0.11470060795545578,-0.28908634185791016,-0.18375498056411743,0.1056785061955452
69.35,0.007771410048007965,0.5831290483474731,-0.44964995980262756,-0.39625704288482666,-0.15719999372959137,0.12596061825752258
69.4,-0.010760355740785599,0.505105197429657,-0.5993944406509399,-0.43149831891059875,-0.07913277298212051,0.11234623938798904
69.45,-0.06654000282287598,0.25622665882110596,-0.5245339870452881,-0.44688668847084045,-0.025098111480474472,0.09957633167505264
69.5,-0.10048341751098633,0.285224050283432,-0.31549209356307983,-0.48719149827957153,-0.025173328816890717,0.11068928986787796
69.55,0.11379753053188324,0.42699533700942993,-0.031454071402549744,-0.5458769798278809,-0.04308313503861427,0.08735241740942001
69.6,0.30214399099349976,-0.0358886681497097,-0.024179110303521156,-0.6235659122467041,-0.09469635784626007,0.06511858105659485
69.65,0.5077480673789978,-0.29958826303482056,0.2700044810771942,-0.7020431160926819,-0.26588645577430725,0.0867992490530014
69.7,0.5989702343940735,-0.4248725473880768,0.557058572769165,-0.6871837973594666,-0.24344205856323242,0.08072267472743988
69.75,0.3602708578109741,-0.7982074618339539,0.47662097215652466,-0.5690107345581055,-0.005681364797055721,0.07978102564811707
69.8,0.23799708485603333,-0.9468786716461182,0.5933771133422852,-0.38895517587661743,0.07829134166240692,0.1519339680671692
69.85,0.47585928440093994,-0.5754731297492981,1.2195953130722046,-0.18467587232589722,-0.06470214575529099,0.2197714000940323
69.9,0.8119972348213196,-0.3374798893928528,1.620165228843689,-0.015218839049339294,-0.10367708653211594,0.16066718101501465
69.95,0.8840949535369873,-0.22171145677566528,1.5787988901138306,0.11879834532737732,-0.011025178246200085,0.08363643288612366
70.0,0.6649308204650879,-0.1695416122674942,1.3707493543624878,0.19848395884037018,0.18626442551612854,0.02796209789812565
70.05,0.2522031366825104,-0.11922182887792587,0.736687183380127,0.21706439554691315,0.4691142737865448,-0.028051069006323814
70.1,-0.13754622638225555,0.019328100606799126,0.0926022082567215,0.19844485819339752,0.614209771156311,-0.03281959518790245
70.15,-0.32487887144088745,0.1566486954689026,-0.27579614520072937,0.18400944769382477,0.5512858629226685,0.004131695255637169
70.2,-0.4509352445602417,0.12414371967315674,-0.5968767404556274,0.15905813872814178,0.40746939182281494,0.03058403916656971
70.25,-0.6314569711685181,0.19032111763954163,-0.7489458918571472,0.1489807516336441,0.24578334391117096,0.036596041172742844
70.3,-0.7754950523376465,0.19206447899341583,-0.9603719115257263,0.17958413064479828,0.18197965621948242,0.020058808848261833
70.35,-0.9733636975288391,-0.17250710725784302,-1.1173454523086548,0.24046394228935242,0.16198638081550598,-0.0037658745422959328
70.4,-0.9005765318870544,-0.4940575361251831,-0.9984800815582275,0.32015424966812134,0.043485499918460846,0.013364521786570549
70.45,-0.5773550271987915,-0.16262422502040863,-0.8527544140815735,0.41094836592674255,-0.1046820878982544,-0.04634402319788933
70.5,-0.15559691190719604,0.364778608083725,-0.3985169231891632,0.4944867789745331,-0.23492632806301117,-0.21370330452919006
70.55,-0.01984468474984169,0.6738730072975159,0.04397360235452652,0.5306903719902039,-0.16706699132919312,-0.38666436076164246
70.6,-0.35816922783851624,0.4925481081008911,-0.2963137626647949,0.48457202315330505,0.08999108523130417,-0.45440322160720825
70.65,-0.598233163356781,0.3933822214603424,-0.611678421497345,0.3744180202484131,0.03570471704006195,-0.3344117999076843
70.7,-0.4197816848754883,0.3400079011917114,-0.5451667904853821,0.18873213231563568,-0.27622124552726746,-0.17162685096263885
70.75,-0.029131239280104637,0.279455304145813,-0.44775518774986267,-0.018450168892741203,-0.5233839750289917,-0.05338504537940025
70.8,0.3576045632362366,0.025934303179383278,-0.42097195982933044,-0.17014023661613464,-0.5985098481178284,0.012624173425137997
70.85,0.5675333142280579,0.17835718393325806,-0.17938154935836792,-0.1933852583169937,-0.48236891627311707,0.047298405319452286
70.9,0.6013457179069519,0.2244424968957901,0.1211039200425148,-0.1156136617064476,-0.18892312049865723,0.04036927968263626
70.95,0.40951213240623474,0.009376468136906624,0.355636328458786,-0.0252118781208992,0.059596601873636246,0.011458505876362324
71.0,0.22708068788051605,-0.03289709612727165,0.5492393374443054,0.03812074288725853,0.18783792853355408,-0.028325330466032028
71.05,0.017690196633338928,-0.08976659178733826,0.4677790403366089,0.055163320153951645,0.3072458505630493,-0.10082931816577911
71.1,-0.08230183273553848,-0.06108766049146652,0.2540232539176941,0.03139789402484894,0.262939989566803,-0.12147839367389679
71.15,0.09797206521034241,-0.03366955742239952,0.45583033561706543,-0.022603273391723633,0.07568510621786118,-0.06968327611684799
71.2,0.20491176843643188,-0.2562018632888794,0.5805139541625977,-0.08288636803627014,0.010921977460384369,-0.052971187978982925
71.25,0.2397250086069107,-0.24553117156028748,0.31829217076301575,-0.10926032066345215,0.07484275102615356,-0.049097053706645966
71.3,0.25792694091796875,-0.08103850483894348,0.13175947964191437,-0.10713747888803482,0.09014493227005005,-0.026805823668837547
71.35,0.21173572540283203,0.18937206268310547,0.1646958291530609,-0.05800052359700203,0.058332011103630066,0.00025301723508164287
71.4,0.07055730372667313,0.22562411427497864,-0.009312908165156841,-0.0016873371787369251,0.12235400825738907,0.005730792414397001
71.45,-0.2967388331890106,-0.01425927970558405,-0.3598194122314453,0.02576432004570961,0.1636584997177124,0.006154531147330999
71.5,-0.51978999376297,-0.21151821315288544,-0.6006398797035217,0.021618489176034927,0.06306194514036179,0.03137873113155365
71.55,-0.3860093355178833,-0.07898227870464325,-0.4734104871749878,0.013292145915329456,-0.1121106967329979,0.04878433793783188
71.6,-0.35867851972579956,0.09035882353782654,-0.4659689664840698,0.02434324286878109,-0.1587183177471161,0.01207686960697174
71.65,-0.34825441241264343,-0.004143626894801855,-0.5201873183250427,0.02293732576072216,-0.1361364871263504,-0.020876368507742882
71.7,-0.23176422715187073,0.13589107990264893,-0.5925354361534119,0.01928485929965973,-0.20043343305587769,-0.031890880316495895
71.75,0.10019345581531525,0.37660709023475647,-0.4217391312122345,0.03832070529460907,-0.29868149757385254,-0.07518575340509415
71.8,0.3203708827495575,0.3704681992530823,-0.11935587227344513,0.06319747865200043,-0.2549445629119873,-0.14593909680843353
71.85,0.3197667598724365,0.04203419014811516,-0.19647327065467834,0.061051297932863235,-0.11369925737380981,-0.19167420268058777
71.9,0.03343354910612106,0.056479524821043015,-0.3630715012550354,0.05060766264796257,-0.04842841997742653,-0.18707410991191864
71.95,-0.2905134856700897,0.6183091402053833,-0.37799200415611267,0.051723383367061615,-0.049491215497255325,-0.23503777384757996
72.0,-0.44170844554901123,0.46165573596954346,-0.3884000778198242,0.01670963317155838,-0.04480084404349327,-0.3794094920158386
72.05,-0.4387113153934479,0.3636714220046997,-0.5544567704200745,0.014736175537109375,-0.09161651134490967,-0.5262655019760132
72.1,-0.06218373402953148,0.06948094069957733,-0.19336450099945068,0.1222422644495964,-0.16067726910114288,-0.6868286728858948
72.15,0.5443539619445801,-0.33573830127716064,0.5953540205955505,0.20614558458328247,-0.17850013077259064,-0.7073342800140381
72.2,1.131490707397461,-0.35148927569389343,1.1302964687347412,0.17821165919303894,-0.13468153774738312,-0.49090850353240967
72.25,1.1661574840545654,0.01757693476974964,1.4131624698638916,0.0068734753876924515,0.019511165097355843,-0.16587460041046143
72.3,0.743254542350769,0.2708929181098938,1.2132469415664673,-0.1919330656528473,0.3565325438976288,0.12877924740314484
72.35,0.27786722779273987,0.06691356748342514,0.2870118021965027,-0.2748537063598633,0.6059640645980835,0.22093550860881805
72.4,0.11519104242324829,-0.086057648062706,-0.12530146539211273,-0.34900742769241333,0.453384131193161,0.20153853297233582
72.45,0.4533638060092926,-0.19912633299827576,0.35345539450645447,-0.29001128673553467,0.2240900993347168,0.18559806048870087
72.5,0.599611759185791,-0.2474881261587143,0.4832998514175415,-0.13746050000190735,0.22937053442001343,0.14995718002319336
72.55,0.35349538922309875,-0.3061438500881195,0.40423455834388733,-0.04687446728348732,0.2689551115036011,0.1716126650571823
72.6,0.008726365864276886,-0.14381800591945648,0.5049418210983276,-0.03035418689250946,0.2578809857368469,0.23971833288669586
72.65,0.03142819181084633,0.05217742547392845,0.0593535453081131,-0.020986607298254967,0.38140803575515747,0.2997288703918457
72.7,-0.10590119659900665,-0.0036020197439938784,-0.05550216883420944,-0.04814834147691727,0.39007464051246643,0.38458794355392456
72.75,-0.1296265572309494,0.041499119251966476,0.11472710967063904,-0.07580673694610596,0.2263590693473816,0.457540899515152
72.8,-0.08398319780826569,0.49380016326904297,0.2873355746269226,-0.07448748499155045,0.13441592454910278,0.4454897344112396
72.85,-0.3120037317276001,0.7712240815162659,0.15595173835754395,-0.049042604863643646,0.31659987568855286,0.2520320415496826
72.9,-0.612074613571167,0.5985603928565979,-0.13365601003170013,-0.038251642137765884,0.5324974060058594,0.026085494086146355
72.95,-0.8709267377853394,0.1394195854663849,-0.11115026473999023,-0.06062065809965134,0.41459769010543823,-0.09884751588106155
73.0,-0.536459743976593,-0.07542424649000168,0.21376460790634155,-0.10857784003019333,0.10057323426008224,-0.14001967012882233
73.05,-0.21886281669139862,-0.12963014841079712,0.21547114849090576,-0.17179948091506958,-0.05167827755212784,-0.19202527403831482
73.1,-0.08702091872692108,-0.22157959640026093,0.11828609555959702,-0.1680707484483719,-0.05737242475152016,-0.21052728593349457
73.15,-0.19907070696353912,-0.30716803669929504,-0.04485815018415451,-0.11439752578735352,-0.004933102987706661,-0.15133598446846008
73.2,-0.4091586172580719,-0.31214335560798645,-0.09104648232460022,-0.038029979914426804,-0.010084153153002262,-0.03733082115650177
73.25,-0.36302244663238525,0.008898734115064144,-0.01131352037191391,0.00016417820006608963,-0.12731672823429108,0.06512464582920074
73.3,-0.13883881270885468,0.2210254669189453,0.12665490806102753,-0.007037254981696606,-0.2716759443283081,0.09612973779439926
73.35,0.20172961056232452,0.09625431150197983,0.30040258169174194,-0.03967424854636192,-0.37840142846107483,0.07634992897510529
73.4,0.443442165851593,-0.11545193940401077,0.6691365242004395,-0.03492502123117447,-0.42231249809265137,0.02013307996094227
73.45,0.43764638900756836,-0.10065478831529617,0.9812085628509521,0.0629701092839241,-0.2552051544189453,-0.04567210376262665
73.5,-0.0698578730225563,-0.1660396009683609,0.7028672099113464,0.1250850260257721,0.08749942481517792,-0.11696206778287888
73.55,-0.5222451686859131,-0.25054746866226196,0.13568204641342163,0.10089270770549774,0.17279359698295593,-0.08391224592924118
73.6,-0.4102698862552643,-0.03966424986720085,-0.16074517369270325,0.07564559578895569,-0.13249053061008453,0.041584499180316925
73.65,0.12707751989364624,0.046383827924728394,0.2061467170715332,0.08924584090709686,-0.530754804611206,0.11404093354940414
73.7,0.42309802770614624,-0.43172845244407654,0.1959761381149292,0.15234322845935822,-0.5874100923538208,0.07998910546302795
73.75,0.25395283102989197,-0.32378771901130676,-0.058267347514629364,0.26082906126976013,-0.3179633319377899,-0.00750518124550581
73.8,0.09778513759374619,0.01900583505630493,-0.3181774616241455,0.36066359281539917,-0.1077403798699379,-0.03645573556423187
73.85,0.17972348630428314,0.25506505370140076,-0.24336375296115875,0.3739727735519409,-0.1096176952123642,0.018420640379190445
73.9,0.21798332035541534,0.44655805826187134,0.02885768748819828,0.2799797058105469,-0.1607046127319336,0.09855508804321289
73.95,0.15398651361465454,0.5329247117042542,-0.04092491790652275,0.1440698504447937,-0.06525196880102158,0.15641029179096222
74.0,-0.047440722584724426,0.26683056354522705,-0.4292534589767456,0.014718936756253242,0.013978462666273117,0.21371589601039886
74.05,-0.2475188821554184,0.22821439802646637,-0.6046852469444275,-0.09208289533853531,-0.0872143879532814,0.2668617367744446
74.1,-0.21267549693584442,0.37288200855255127,-0.5677440166473389,-0.16340245306491852,-0.1566358208656311,0.24493443965911865
74.15,-0.08691510558128357,0.17300525307655334,-0.7782455682754517,-0.18735098838806152,-0.13891345262527466,0.17667853832244873
74.2,0.062019530683755875,-0.013272118754684925,-0.93880295753479,-0.17286697030067444,-0.2773248851299286,0.11356479674577713
74.25,0.4165753126144409,-0.13173477351665497,-0.4751362204551697,-0.10376985371112823,-0.4620736241340637,0.03390512987971306
74.3,0.6253719329833984,-0.30068397521972656,-0.12087971717119217,0.009281924925744534,-0.37635791301727295,-0.08561868965625763
74.35,0.6128025054931641,-0.08695217967033386,-0.15320423245429993,0.14823681116104126,-0.09638818353414536,-0.15447278320789337
74.4,0.38875603675842285,0.2153816670179367,-0.061510659754276276,0.2577233910560608,0.18880417943000793,-0.11086969077587128
74.45,0.14808116853237152,0.49851709604263306,0.07978598773479462,0.2626221776008606,0.2950836718082428,0.004394108895212412
74.5,0.06145082414150238,0.4553193747997284,0.424849271774292,0.10396447777748108,0.172816663980484,0.10108682513237
74.55,0.05475550517439842,0.1403922140598297,0.6216536164283752,-0.12574085593223572,0.09568532556295395,0.10893194377422333
74.6,0.011049309745430946,-0.2848969101905823,0.16195741295814514,-0.2488204836845398,0.1820399910211563,0.06886535882949829
74.65,0.14106319844722748,-0.4366675019264221,0.08896985650062561,-0.2219289392232895,0.1202297955751419,0.05934858322143555
74.7,0.10394100099802017,-0.3944111764431,0.2393760234117508,-0.10928069055080414,0.09994489699602127,0.06533084809780121
74.75,-0.1547025889158249,-0.5279436111450195,-0.39062628149986267,0.0026050456799566746,0.2954411208629608,0.07336115092039108
74.8,-0.43003028631210327,-0.30653560161590576,-0.8059096336364746,0.09367735683917999,0.30266326665878296,0.12009882926940918
74.85,-0.5017958879470825,-0.10995189100503922,-0.5809893608093262,0.1667734980583191,0.13287323713302612,0.16701272130012512
74.9,-0.41945016384124756,0.18494516611099243,-0.3037646412849426,0.21564364433288574,0.05099894851446152,0.15382319688796997
74.95,-0.3257918655872345,0.4030199944972992,-0.2334689199924469,0.23905806243419647,0.046602535992860794,0.09932608902454376
75.0,-0.18364092707633972,0.318083792924881,-0.07194031774997711,0.23314036428928375,-0.07218090444803238,0.03742058947682381
75.05,0.16886499524116516,0.3487682044506073,0.31511521339416504,0.23296423256397247,-0.29065385460853577,-0.05918562039732933
75.1,0.4260413348674774,0.36716553568840027,0.43382272124290466,0.20620861649513245,-0.251615971326828,-0.15319593250751495
75.15,0.28212839365005493,-0.01285364106297493,0.11061938107013702,0.12569868564605713,0.09658602625131607,-0.1012258380651474
75.2,-0.035779304802417755,-0.17074674367904663,-0.4155482351779938,0.07478830963373184,0.2722592353820801,0.020482812076807022
75.25,0.021019598469138145,0.014752381481230259,0.04859215021133423,0.05571823567152023,0.040957048535346985,0.07004659622907639
75.3,0.2414730191230774,0.14929762482643127,0.564005970954895,0.04499625787138939,-0.03452630713582039,0.011620023287832737
75.35,0.16482722759246826,0.10924431681632996,0.2812327444553375,0.048016756772994995,0.18927264213562012,-0.0683869943022728
75.4,-0.018589399755001068,0.08185196667909622,0.0044224318116903305,0.06627309322357178,0.24025869369506836,-0.021747110411524773
75.45,-0.11216069012880325,0.04555319994688034,0.06038633733987808,0.05524091795086861,0.16383863985538483,0.09717262536287308
75.5,-0.19057799875736237,0.1821155548095703,0.07987135648727417,-0.005261688958853483,0.15148945152759552,0.1682678610086441
75.55,-0.2718384861946106,0.2947683334350586,0.07145685702562332,-0.08449685573577881,0.12443384528160095,0.16880103945732117
75.6,-0.27113038301467896,0.3249778747558594,0.06944135576486588,-0.15417087078094482,0.06871157139539719,0.14502739906311035
75.65,-0.36136987805366516,0.28284937143325806,-0.16364869475364685,-0.21567004919052124,0.013742612674832344,0.11158880591392517
75.7,-0.39141982793807983,0.2721329629421234,-0.30591240525245667,-0.23801608383655548,-0.11617543548345566,0.08906436711549759
75.75,-0.2892003357410431,0.1043282151222229,-0.27546730637550354,-0.24747306108474731,-0.23186343908309937,0.04005258157849312
