Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
27.325,0.8533108830451965,0.2656337022781372,0.6625061631202698,-0.5900494456291199,-0.3824320435523987,-0.4964824914932251
27.35,1.2846120595932007,-0.6811829209327698,0.159351646900177,-0.8519553542137146,-0.1923748105764389,-0.7753090858459473
27.375,1.4261770248413086,-0.2702922821044922,0.2226632833480835,-0.7184761166572571,-0.01756618171930313,-0.6357936263084412
27.4,1.4598931074142456,1.0513203144073486,0.7049935460090637,-0.6296727657318115,0.2044190764427185,-0.47636812925338745
27.425,1.1661092042922974,1.5367721319198608,1.075348973274231,-0.8166838884353638,0.4734976291656494,-0.5926613211631775
27.45,0.2848486006259918,0.4879886507987976,0.9493257403373718,-1.019557237625122,0.6069216132164001,-0.7985652089118958
27.475,-0.6996906399726868,-1.2018413543701172,0.705865740776062,-1.170256495475769,0.47736412286758423,-0.8600116968154907
27.5,-1.192413091659546,-2.3402578830718994,0.9870228171348572,-1.274742841720581,0.2283896505832672,-0.6378939747810364
27.525,-1.1811861991882324,-2.456594944000244,1.1494286060333252,-1.127824306488037,0.16827470064163208,-0.31217050552368164
27.55,-0.72958904504776,-1.668091893196106,0.9868522882461548,-0.919960081577301,0.3831901550292969,0.024462640285491943
27.575,-0.07833080738782883,-0.3236255347728729,0.5963850021362305,-0.7701392769813538,0.7283658385276794,0.21045418083667755
27.6,0.17606040835380554,0.9021369814872742,0.30162280797958374,-0.6181692481040955,0.9094587564468384,0.17641684412956238
27.625,-0.2449074387550354,1.4417355060577393,0.6920254230499268,-0.5725113153457642,0.8639500737190247,0.002139144577085972
27.65,-0.7572723627090454,1.557935118675232,1.32944655418396,-0.5641005635261536,0.8570130467414856,-0.10340862721204758
27.675,-0.9569464921951294,1.5276368856430054,1.220160722732544,-0.37957867980003357,0.9279268383979797,-0.08645845949649811
27.7,-1.0349868535995483,0.944964587688446,0.6972518563270569,-0.41223496198654175,0.8756934404373169,-0.14933636784553528
27.725,-1.072910189628601,0.23146729171276093,0.0964164212346077,-0.4889723062515259,0.7077472805976868,-0.18154802918434143
27.75,-0.8539634346961975,-0.1837330460548401,-0.39130347967147827,-0.3526836335659027,0.42895326018333435,-0.09699685126543045
27.775,-0.5837453603744507,-0.8461886644363403,-0.20495480298995972,-0.47426551580429077,0.1269685924053192,-0.11949990689754486
27.8,-0.6752000451087952,-1.833625078201294,0.48310115933418274,-0.6367349028587341,-0.05063018947839737,-0.18994936347007751
27.825,-0.9696758389472961,-2.3439204692840576,0.873760461807251,-0.4776332676410675,-0.14721234142780304,-0.06473898142576218
27.85,-1.0342177152633667,-1.8230630159378052,0.7746789455413818,0.03875996544957161,-0.21664243936538696,0.2929061949253082
27.875,-0.895946204662323,-0.8099918961524963,0.6712087392807007,0.3183009922504425,-0.14339223504066467,0.4434654116630554
27.9,-0.52243971824646,0.12879091501235962,0.33365583419799805,0.5774462223052979,-0.008537827990949154,0.35590970516204834
27.925,-0.252335786819458,0.4212837815284729,-0.07588288933038712,0.6539762020111084,0.03231019899249077,0.06967340409755707
27.95,-0.10372544080018997,0.2114105522632599,0.055550601333379745,0.5388217568397522,-0.03169099986553192,-0.09371990710496902
27.975,0.06424138695001602,-0.09464453160762787,0.2712397873401642,0.47034499049186707,0.033888380974531174,-0.07053806632757187
28.0,0.07830142229795456,-0.27219298481941223,0.08160494267940521,0.5050467848777771,0.11580432206392288,0.05576100945472717
28.025,-0.10672019422054291,-0.3734322190284729,-0.20347055792808533,0.5538168549537659,0.14585134387016296,0.24016772210597992
28.05,-0.3959823548793793,-0.3115540146827698,-0.17262108623981476,0.519092857837677,0.18181613087654114,0.4720791280269623
28.075,-0.763116717338562,0.07664109021425247,-0.02827555127441883,0.5725415349006653,0.32683300971984863,0.7582853436470032
28.1,-1.1860404014587402,0.46525293588638306,0.005972337909042835,0.7003527879714966,0.5027452111244202,0.9187958240509033
28.125,-1.520799160003662,0.6601057648658752,0.12291284650564194,0.7223257422447205,0.5923847556114197,1.0033011436462402
28.15,-1.7218780517578125,0.8932000994682312,0.4766831696033478,0.5836911201477051,0.5719231963157654,1.1545661687850952
28.175,-1.9855388402938843,1.3768599033355713,0.6829004883766174,0.4618092477321625,0.41351959109306335,1.267863154411316
28.2,-2.4174108505249023,1.6011937856674194,0.5952033996582031,0.3740425407886505,0.04494830220937729,1.1571160554885864
28.225,-2.5543107986450195,1.2723122835159302,0.31223437190055847,0.15397413074970245,-0.30155226588249207,0.8387803435325623
28.25,-1.9220061302185059,0.940005362033844,-0.2712884843349457,0.041853249073028564,-0.5644496083259583,0.4620668590068817
28.275,-1.0584839582443237,0.9940271377563477,-0.9517837762832642,-0.20304377377033234,-0.687878429889679,-0.06457866728305817
28.3,-0.5009974837303162,1.1956663131713867,-0.8955872654914856,-0.6091203689575195,-0.634408712387085,-0.6321584582328796
28.325,0.07495337724685669,1.7902995347976685,-0.6608985066413879,-0.5956989526748657,-0.32234182953834534,-0.9114524126052856
28.35,0.5592223405838013,1.7268859148025513,-1.0997496843338013,-0.6285440921783447,0.06972478330135345,-1.1829878091812134
28.375,0.8668866753578186,0.8058403730392456,-1.91666579246521,-0.6355351805686951,0.22836656868457794,-1.2567144632339478
28.4,1.140128254890442,-0.4526694715023041,-2.3291637897491455,-0.5580193400382996,-0.018562346696853638,-0.9791767001152039
28.425,1.443272590637207,-1.6620240211486816,-2.129502534866333,-0.47454962134361267,-0.4554082751274109,-0.3986329734325409
28.45,1.5070358514785767,-2.5362496376037598,-1.649104118347168,-0.3544614017009735,-0.7406626343727112,0.32521748542785645
28.475,1.3491135835647583,-2.2903857231140137,-1.6585743427276611,0.07615436613559723,-0.6180993914604187,1.0125093460083008
28.5,0.9233740568161011,-1.00397527217865,-2.3283910751342773,0.5042824149131775,-0.12573786079883575,1.2861570119857788
28.525,0.2624744474887848,0.1321798861026764,-2.913780689239502,0.6117299199104309,0.3233194351196289,0.9714254140853882
28.55,-0.4881122410297394,-0.12679320573806763,-2.336076021194458,0.22382508218288422,0.2532884478569031,0.1862596571445465
28.575,-0.9549023509025574,-1.0915157794952393,-0.9593749642372131,-0.11920544505119324,-0.024819951504468918,-0.3096599280834198
28.6,-1.070112943649292,-1.7109320163726807,-0.21240481734275818,-0.20867019891738892,-0.09095139056444168,-0.3025893270969391
28.625,-1.0493006706237793,-1.7602713108062744,-0.2047630250453949,-0.011003133840858936,-0.10273981094360352,0.009558447636663914
28.65,-1.0866305828094482,-1.0533992052078247,-0.17518995702266693,0.20257391035556793,-0.12920747697353363,0.302968293428421
28.675,-1.2503178119659424,1.2207261323928833,0.1547265648841858,0.6547743678092957,0.08601514995098114,0.5800268650054932
28.7,-1.1021538972854614,3.502774953842163,1.0492100715637207,0.718809187412262,0.3009304404258728,0.6228571534156799
28.725,-0.8982176184654236,3.706529378890991,2.383242130279541,0.23683491349220276,0.15184950828552246,0.16353029012680054
28.75,-0.4049730598926544,2.869483709335327,3.179591655731201,0.046853918582201004,0.0001633368810871616,-0.20610103011131287
28.775,0.3846399188041687,2.1743648052215576,3.344059944152832,-0.1107158213853836,-0.14501404762268066,-0.3476368188858032
28.8,1.0694098472595215,1.8525253534317017,3.3994860649108887,-0.2445736974477768,-0.2618659734725952,-0.2525608241558075
28.825,1.5164604187011719,1.7716537714004517,3.3348355293273926,-0.13512305915355682,-0.14962893724441528,-0.06698480993509293
28.85,1.6902296543121338,1.530647873878479,3.086275577545166,-0.04934205859899521,0.062048640102148056,0.08394632488489151
28.875,1.6797423362731934,0.7780508995056152,2.9551000595092773,-0.17133377492427826,0.17356392741203308,0.1332503855228424
28.9,1.5946564674377441,-0.2528769075870514,3.005467176437378,-0.3535541594028473,0.1799389123916626,0.18992656469345093
28.925,1.41670560836792,-1.0589454174041748,2.828618288040161,-0.3965285122394562,0.19549448788166046,0.38292932510375977
28.95,1.1075100898742676,-1.7698354721069336,2.388444662094116,-0.49861958622932434,0.20923228561878204,0.5572584867477417
28.975,0.7963982224464417,-2.555196762084961,1.9264471530914307,-0.4561832547187805,0.12023410201072693,0.5966867804527283
29.0,0.7093573808670044,-3.030876398086548,1.4904240369796753,-0.23770186305046082,-0.013247773982584476,0.6342283487319946
29.025,0.7592717409133911,-3.193143606185913,1.1974655389785767,-0.03587767854332924,-0.14686506986618042,0.5604618191719055
29.05,0.7968412637710571,-3.3447983264923096,1.2648825645446777,-0.022332841530442238,-0.21819640696048737,0.2246275395154953
29.075,1.039292812347412,-2.9148426055908203,1.2450214624404907,0.14624033868312836,-0.14033083617687225,-0.04604935646057129
29.1,1.4770714044570923,-2.1709237098693848,1.2045609951019287,0.3074246942996979,-0.11926188319921494,-0.3300374448299408
29.125,2.013535261154175,-1.5929460525512695,1.5788257122039795,0.4446659982204437,-0.18030717968940735,-0.5790171027183533
29.15,2.5227203369140625,-0.8120697736740112,2.0733742713928223,0.6560485363006592,-0.0996929407119751,-0.5948981642723083
29.175,2.8676652908325195,0.2089417725801468,2.318493604660034,0.7490820288658142,0.12836040556430817,-0.5349801182746887
29.2,3.1408371925354004,1.0632680654525757,2.42191481590271,0.7400627732276917,0.31889957189559937,-0.5695587992668152
29.225,3.359773635864258,1.5469757318496704,2.5554654598236084,0.7127394080162048,0.4783915579319,-0.6023189425468445
29.25,3.105715274810791,1.4676060676574707,2.629255533218384,0.5754371881484985,0.6357553005218506,-0.6228041648864746
29.275,2.43375301361084,0.833490788936615,2.6633260250091553,0.3589702844619751,0.7684273719787598,-0.7176766991615295
29.3,1.8874857425689697,0.19883668422698975,2.6921637058258057,0.29182004928588867,0.8860148787498474,-0.6815213561058044
29.325,1.5337438583374023,-0.023789118975400925,2.4382355213165283,0.42988842725753784,0.9598089456558228,-0.3745322525501251
29.35,0.8780582547187805,-0.24552612006664276,1.8994437456130981,0.3610142171382904,0.922016978263855,-0.0891994908452034
29.375,-0.09783469140529633,-0.4573725759983063,1.2073832750320435,0.16986092925071716,0.8273419141769409,0.10730711370706558
29.4,-0.8698453307151794,0.055995043367147446,0.4019152820110321,0.2451021522283554,0.7864319682121277,0.3507463037967682
29.425,-1.2643647193908691,1.43067467212677,-0.37249085307121277,0.428524374961853,0.7727556824684143,0.588974118232727
29.45,-1.6323004961013794,3.0847885608673096,-1.1753813028335571,0.6158348321914673,0.7605082988739014,0.6796910762786865
29.475,-2.011220932006836,3.7756569385528564,-1.5132704973220825,0.5433910489082336,0.6740949153900146,0.5303515195846558
29.5,-1.9948703050613403,3.3054373264312744,-1.3147600889205933,0.40020301938056946,0.5505810976028442,0.33734503388404846
29.525,-1.6643906831741333,2.348330497741699,-1.097536325454712,0.3528267741203308,0.32287272810935974,0.24985383450984955
29.55,-1.4951099157333374,1.0144643783569336,-1.3626843690872192,0.12250292301177979,-0.03142643719911575,0.20095820724964142
29.575,-1.593430757522583,-0.5228131413459778,-2.106583595275879,-0.2016255408525467,-0.34946632385253906,0.14657242596149445
29.6,-1.633934497833252,-1.7085233926773071,-2.829552173614502,-0.2895740270614624,-0.4675601124763489,0.09133907407522202
29.625,-1.3732606172561646,-2.3343029022216797,-2.9799013137817383,-0.17605680227279663,-0.4007546603679657,0.016379525884985924
29.65,-1.0784940719604492,-2.324275016784668,-2.7112317085266113,0.10198534280061722,-0.17219848930835724,-0.046883873641490936
29.675,-1.102117896080017,-1.8553959131240845,-2.7563424110412598,0.30327439308166504,0.08916883170604706,-0.08845412731170654
29.7,-1.2362042665481567,-1.0679259300231934,-3.1561946868896484,0.2848747968673706,0.19433537125587463,-0.13415570557117462
29.725,-0.986381471157074,0.21183644235134125,-3.4275362491607666,0.32120341062545776,0.17805588245391846,-0.15719595551490784
29.75,-0.4430663585662842,1.3981530666351318,-3.336045026779175,0.2623145878314972,0.17204643785953522,-0.19825148582458496
29.775,-0.24974632263183594,1.6804360151290894,-3.1242563724517822,0.10799401998519897,0.25189685821533203,-0.3100428581237793
29.8,-0.5636143088340759,0.9789655208587646,-2.955172538757324,-0.07676666229963303,0.36578261852264404,-0.37970441579818726
29.825,-1.07163405418396,0.22313754260540009,-2.8687338829040527,-0.153626948595047,0.4832271337509155,-0.22035713493824005
29.85,-1.8240505456924438,-0.04404579848051071,-2.8933372497558594,-0.0882694199681282,0.567651093006134,0.017321886494755745
29.875,-2.6614599227905273,-0.29777851700782776,-2.8880064487457275,-0.13014741241931915,0.5486939549446106,0.12802943587303162
29.9,-3.2199490070343018,-0.6502060294151306,-2.8284003734588623,-0.15475688874721527,0.43246763944625854,0.1129637286067009
29.925,-3.4312446117401123,-0.8755220770835876,-2.70709228515625,-0.13599924743175507,0.28327029943466187,0.02500825747847557
29.95,-3.37259840965271,-1.1890519857406616,-2.451977014541626,-0.18559347093105316,0.12144804000854492,-0.1567148119211197
29.975,-3.0260937213897705,-1.584526538848877,-2.0602684020996094,-0.12877628207206726,-0.06929746270179749,-0.339825302362442
30.0,-2.42474365234375,-1.7650998830795288,-1.407632827758789,-0.014649519696831703,-0.2737249433994293,-0.40098094940185547
30.025,-1.6802623271942139,-1.3754998445510864,-0.2900451421737671,0.10821358859539032,-0.4296930134296417,-0.3714827299118042
30.05,-0.6234055757522583,0.413402795791626,1.4072765111923218,0.5048611760139465,-0.46597880125045776,-0.22912301123142242
30.075,0.33933648467063904,3.208097457885742,3.027000904083252,0.796229362487793,-0.3100803792476654,-0.11543579399585724
30.1,0.5155910849571228,5.026132583618164,3.6310617923736572,0.664470911026001,-0.013401001691818237,-0.23663341999053955
30.125,0.47670114040374756,5.1778564453125,3.9791815280914307,0.5112467408180237,0.04208877682685852,-0.4210112988948822
30.15,0.7149868607521057,4.659317970275879,4.550667762756348,0.3683185875415802,-0.1744927614927292,-0.3595089018344879
30.175,0.746772825717926,3.5761613845825195,4.437079429626465,-0.26089394092559814,-0.48523804545402527,-0.26614663004875183
30.2,0.5034264922142029,2.1502139568328857,3.5417749881744385,-0.7975122332572937,-0.8100717663764954,-0.18980540335178375
30.225,0.193419948220253,0.7346318960189819,2.6155612468719482,-0.9549663066864014,-1.0240602493286133,-0.12354101985692978
30.25,-0.14561931788921356,-0.6153152585029602,1.8967641592025757,-0.9817262291908264,-1.0129433870315552,-0.12921161949634552
30.275,-0.4767448902130127,-1.578222393989563,1.3360332250595093,-0.8081150054931641,-0.8336746692657471,-0.15037263929843903
30.3,-0.5723551511764526,-1.844504475593567,1.0311161279678345,-0.4658481180667877,-0.6301537752151489,-0.1293729841709137
30.325,-0.41035196185112,-1.8133660554885864,1.0178245306015015,-0.24553366005420685,-0.4219546616077423,-0.13973496854305267
30.35,-0.16100725531578064,-1.7110329866409302,1.0760446786880493,-0.10337994247674942,-0.21487005054950714,-0.18102452158927917
30.375,0.004282863344997168,-1.5069724321365356,1.006661295890808,0.028062593191862106,-0.02486286126077175,-0.20661060512065887
30.4,0.005327029153704643,-1.3774890899658203,0.8745927214622498,0.04802751541137695,0.11776108294725418,-0.20637336373329163
30.425,-0.10935194045305252,-1.3432340621948242,0.7804095149040222,0.04076121374964714,0.2139478623867035,-0.13678927719593048
30.45,-0.38908690214157104,-1.3975181579589844,0.7018194794654846,0.08276011794805527,0.29567021131515503,-0.05706329271197319
30.475,-0.8028694987297058,-1.7223283052444458,0.7078099846839905,0.09474609047174454,0.39314720034599304,-0.0714210718870163
30.5,-1.1353946924209595,-2.0631935596466064,0.8307604789733887,0.23744887113571167,0.4773027300834656,-0.08701138198375702
30.525,-1.4016801118850708,-2.2608673572540283,0.8893370032310486,0.3776850998401642,0.5487317442893982,-0.1292513608932495
30.55,-1.664701223373413,-2.364896059036255,0.8189474940299988,0.48663240671157837,0.5794326663017273,-0.2231930047273636
30.575,-1.833029866218567,-2.32104229927063,0.7889672517776489,0.6116061806678772,0.5517728924751282,-0.3329472243785858
30.6,-1.9087281227111816,-2.0249202251434326,0.6857208013534546,0.7425153851509094,0.5131877660751343,-0.4616786539554596
30.625,-2.0173072814941406,-1.3374100923538208,0.3719639182090759,0.8147069215774536,0.5167710781097412,-0.6223466992378235
30.65,-1.6606329679489136,0.42507943511009216,0.18995492160320282,1.0074061155319214,0.5116873979568481,-0.6814505457878113
30.675,0.06371171772480011,3.679474353790283,0.5376877784729004,1.4559705257415771,0.4956403374671936,-0.5775648951530457
30.7,2.551300287246704,6.774593353271484,1.564015507698059,1.7418274879455566,0.4675426483154297,-0.6211342215538025
30.725,3.9472720623016357,7.933884143829346,2.529447317123413,1.3556610345840454,0.45491304993629456,-0.8153352737426758
30.75,4.286844253540039,8.677892684936523,2.557446002960205,0.9055264592170715,0.3198428750038147,-0.4470183551311493
30.775,4.340939998626709,10.435379028320312,1.999078631401062,0.765631914138794,-0.07327821850776672,0.33700963854789734
30.8,3.9182701110839844,11.486322402954102,1.3375462293624878,0.33507364988327026,-0.32879847288131714,0.6490573883056641
30.825,3.567340850830078,10.194602966308594,0.8123530745506287,-0.1731058657169342,-0.32823991775512695,0.3916892111301422
30.85,3.53653621673584,6.287275314331055,0.42115727066993713,-0.5081096887588501,-0.13579897582530975,-0.07458487898111343
30.875,3.173247814178467,0.6548815369606018,-0.16918398439884186,-0.8166057467460632,0.1343509405851364,-0.38698670268058777
30.9,2.2082502841949463,-4.949527263641357,-1.070913553237915,-1.232835292816162,0.2489902526140213,-0.38687363266944885
30.925,1.0344845056533813,-8.651476860046387,-2.1008472442626953,-1.408311128616333,0.13417544960975647,-0.11811751872301102
30.95,0.16326797008514404,-10.732710838317871,-2.6750247478485107,-1.5762255191802979,0.13139237463474274,0.21482360363006592
30.975,-0.10148294270038605,-11.707173347473145,-2.529146909713745,-1.4086501598358154,0.29726070165634155,0.4711599349975586
31.0,0.21903859078884125,-11.592283248901367,-1.909428358078003,-0.8549135327339172,0.5310132503509521,0.5356559157371521
31.025,0.8643783330917358,-11.050915718078613,-1.0862878561019897,-0.5438919067382812,0.9952593445777893,0.4598856270313263
31.05,1.1296614408493042,-10.309297561645508,-0.4385058879852295,-0.29052960872650146,1.5884915590286255,0.338966429233551
31.075,0.6066597104072571,-9.509699821472168,-0.15391840040683746,0.051621757447719574,2.0107288360595703,0.26663538813591003
31.1,-0.5760766863822937,-8.799043655395508,-0.16724218428134918,0.30926191806793213,2.0940988063812256,0.35100966691970825
31.125,-2.419213056564331,-7.564233779907227,-0.6641677618026733,0.4933677017688751,1.9011516571044922,0.5370119214057922
31.15,-4.187915802001953,-4.3786115646362305,-1.6799027919769287,1.0815238952636719,1.6217654943466187,0.7938723564147949
31.175,-4.512572288513184,1.9536713361740112,-2.5350964069366455,2.0546793937683105,1.4264745712280273,1.011362910270691
31.2,-2.869591236114502,8.997394561767578,-1.5961872339248657,2.608119249343872,1.378430724143982,0.743584930896759
31.225,-0.8744801878929138,12.818907737731934,0.48908931016921997,2.157366991043091,1.728386402130127,-0.07315137982368469
31.25,-0.3013422191143036,12.71635913848877,1.0565762519836426,1.218812108039856,2.4840235710144043,-0.8549824953079224
31.275,-1.0732041597366333,9.351734161376953,0.7675790190696716,-0.09799157828092575,2.9976329803466797,-1.0825464725494385
31.3,-2.397122383117676,5.129344463348389,0.9660130739212036,-0.6842257380485535,3.106893301010132,-0.7476630210876465
31.325,-3.756680727005005,2.384242534637451,1.5397272109985352,-0.4012070596218109,2.8028409481048584,-0.2824167013168335
31.35,-4.342580318450928,1.3536313772201538,2.2996554374694824,0.02387472242116928,2.1754097938537598,0.08793243765830994
31.375,-3.628220796585083,1.07914400100708,3.0097622871398926,0.24533599615097046,1.5421885251998901,0.28047364950180054
31.4,-2.073073148727417,0.5668196678161621,3.414430856704712,0.11604125052690506,1.1402192115783691,0.21805237233638763
31.425,-1.0090587139129639,-0.532784104347229,3.6793689727783203,-0.32228779792785645,1.0060592889785767,-0.1260639876127243
31.45,-0.7666483521461487,-1.5725905895233154,3.6995608806610107,-0.66438227891922,0.986289918422699,-0.3827667832374573
31.475,-0.2729976773262024,-1.4090220928192139,3.2831406593322754,-0.6493933796882629,0.8305885791778564,-0.5186281800270081
31.5,1.2040960788726807,-0.03615063056349754,2.578077793121338,-0.5748704075813293,0.5506930351257324,-0.6137424111366272
31.525,3.277636766433716,1.6369528770446777,1.730083703994751,-0.5725329518318176,0.40938088297843933,-0.6355748772621155
31.55,4.68997859954834,2.867621660232544,0.8927831053733826,-0.5704469084739685,0.415373295545578,-0.661889374256134
31.575,5.278356552124023,3.4084296226501465,0.18121282756328583,-0.6009330153465271,0.36161208152770996,-0.5589861273765564
31.6,5.676259517669678,3.1955151557922363,-0.3602500855922699,-0.5543184876441956,0.35994040966033936,-0.10385837405920029
31.625,5.470256805419922,2.4777672290802,-0.5151374340057373,-0.3848282992839813,0.3704380691051483,0.2540424168109894
31.65,4.362358093261719,1.0652495622634888,-0.20252107083797455,-0.4227432608604431,0.4224946200847626,0.6372814178466797
31.675,3.0740339756011963,0.2553578019142151,0.13293536007404327,-0.13833674788475037,0.3991505801677704,0.7168636322021484
31.7,2.42409610748291,0.6352406144142151,0.19424183666706085,0.315700501203537,0.4018426537513733,0.6569387912750244
31.725,2.479186773300171,1.774629831314087,0.06221981719136238,0.5827391147613525,0.45650774240493774,0.4326072931289673
31.75,2.6944026947021484,2.968432664871216,-0.015446075238287449,0.4774342477321625,0.6878787875175476,0.23579451441764832
31.775,2.539747953414917,3.5447325706481934,0.18343275785446167,0.14721046388149261,1.0897830724716187,0.12552817165851593
31.8,2.0714733600616455,2.9324963092803955,0.7504233717918396,-0.10829465091228485,1.4521101713180542,0.008783684112131596
31.825,1.5786046981811523,0.9843905568122864,1.5265693664550781,-0.15777283906936646,1.5155982971191406,0.02019568346440792
31.85,1.0144083499908447,-1.5600337982177734,2.246454954147339,0.013727173209190369,1.1501702070236206,0.16559165716171265
31.875,0.3864031136035919,-4.132619380950928,2.4857170581817627,0.07414816319942474,0.5240494012832642,0.5250502824783325
31.9,-0.21794599294662476,-6.4639787673950195,2.102588176727295,-0.13566002249717712,-0.12933945655822754,0.9578680992126465
31.925,-0.8064350485801697,-8.288708686828613,1.5248966217041016,-0.48917368054389954,-0.6653770804405212,1.1900464296340942
31.95,-1.3408766984939575,-9.529105186462402,1.027172565460205,-0.6944301724433899,-0.7802301049232483,1.3803380727767944
31.975,-2.078235626220703,-9.447997093200684,0.6349813938140869,-0.5407909154891968,-0.6208674311637878,1.200116515159607
32.0,-2.8438708782196045,-7.9137959480285645,0.04053879156708717,-0.1107136458158493,-0.2742893397808075,0.876583993434906
32.025,-2.9100794792175293,-5.399278163909912,-0.9241523742675781,0.46761807799339294,0.1934492290019989,0.6350576281547546
32.05,-2.483978271484375,-1.9133706092834473,-1.5771746635437012,1.062877893447876,0.5651580095291138,0.06413136422634125
32.075,-1.9768580198287964,1.3938474655151367,-1.3051985502243042,1.2420073747634888,0.8926677107810974,-0.3083260953426361
32.1,-1.6827726364135742,3.577641010284424,-0.4876611530780792,1.10402250289917,1.2850137948989868,-0.2861514389514923
32.125,-2.2118403911590576,4.75691556930542,0.6791436672210693,0.796493649482727,1.6301922798156738,-0.2772078514099121
32.15,-3.2113077640533447,5.111237049102783,1.9590181112289429,0.3466431796550751,1.8276163339614868,-0.284006804227829
32.175,-3.677807092666626,4.951415061950684,2.8218724727630615,-0.1015968769788742,1.7810523509979248,-0.3004816770553589
32.2,-3.103027820587158,4.506350517272949,3.1416590213775635,-0.5188231468200684,1.5969516038894653,-0.267387717962265
32.225,-1.549787998199463,4.080731391906738,3.004409074783325,-0.6674168705940247,1.5619617700576782,-0.39559289813041687
32.25,0.17359234392642975,3.870699644088745,2.514313220977783,-0.44060665369033813,1.6527045965194702,-0.840493381023407
32.275,1.3184577226638794,3.927096128463745,1.9209595918655396,-0.4347592890262604,1.4829761981964111,-0.9794296026229858
32.3,2.181899070739746,3.935490369796753,1.0219978094100952,-0.6480221152305603,1.0664682388305664,-0.45568591356277466
32.325,3.017693519592285,3.6351943016052246,-0.28465893864631653,-0.8209426403045654,0.55940181016922,-0.11520218104124069
32.35,3.5698907375335693,2.7153711318969727,-1.4907289743423462,-0.8933860659599304,0.3910249173641205,0.2239905595779419
32.375,3.5869061946868896,1.851898193359375,-2.4237654209136963,-0.6787295341491699,0.4154048264026642,0.10572504252195358
32.4,3.2692511081695557,0.6307675838470459,-2.6939055919647217,-0.44122549891471863,0.48242300748825073,0.24919624626636505
32.425,2.8634159564971924,-0.5842393636703491,-2.334177017211914,-0.08916667848825455,0.4767436981201172,0.401366263628006
32.45,2.5063207149505615,-1.0697129964828491,-1.8861572742462158,0.38498756289482117,0.44481161236763,0.4545792043209076
32.475,2.229231357574463,-1.0765985250473022,-1.5432671308517456,0.6640600562095642,0.4743615388870239,0.5464074015617371
32.5,1.930533766746521,-1.275489091873169,-1.0754690170288086,0.6114720702171326,0.5227845907211304,0.5716952085494995
32.525,1.6145882606506348,-1.9957191944122314,-0.3662000894546509,0.37404879927635193,0.5525537729263306,0.6490954756736755
32.55,1.4810256958007812,-2.7140071392059326,0.2813003659248352,0.18477776646614075,0.569428026676178,0.6983468532562256
32.575,1.612159013748169,-2.812476396560669,0.47281789779663086,0.09607589989900589,0.5676289796829224,0.5774794816970825
32.6,1.9613122940063477,-2.436113119125366,0.10072804987430573,0.026014644652605057,0.5678171515464783,0.4587191045284271
32.625,2.254441261291504,-1.6073955297470093,-0.6333244442939758,0.0017723547061905265,0.5539347529411316,0.2201949506998062
32.65,2.378483295440674,-0.5824196338653564,-1.2597404718399048,0.010638948529958725,0.5117985606193542,0.04735138267278671
32.675,2.139554738998413,0.1472671777009964,-1.4430900812149048,0.007491577882319689,0.4282257556915283,0.12315554171800613
32.7,1.524285912513733,0.22912490367889404,-1.2889372110366821,-0.022550074383616447,0.3191376328468323,0.3202570676803589
32.725,0.8567930459976196,0.04951748624444008,-1.2793716192245483,0.023800017312169075,0.21978984773159027,0.32784172892570496
32.75,0.4046112298965454,-0.22667047381401062,-1.528793454170227,0.10122238099575043,0.21147885918617249,0.2909368574619293
32.775,0.10962191969156265,-0.5679219365119934,-1.7726199626922607,0.12307258695363998,0.2702430784702301,0.21836517751216888
32.8,-0.06012828275561333,-0.9017566442489624,-1.930677890777588,0.0949959009885788,0.3612963557243347,0.18309246003627777
32.825,-0.23150020837783813,-1.0201419591903687,-1.9960001707077026,0.06410487741231918,0.4928967356681824,0.10018346458673477
32.85,-0.4934881627559662,-1.0948814153671265,-1.8052664995193481,-0.01449394691735506,0.7286742925643921,0.0583818294107914
32.875,-0.6599327325820923,-1.1178600788116455,-1.4055832624435425,-0.11852210015058517,0.9865329265594482,-0.08591008186340332
32.9,-0.6180176138877869,-0.9697535037994385,-0.8789128065109253,-0.1830432265996933,1.2376433610916138,-0.24139416217803955
32.925,-0.40178820490837097,-0.7186652421951294,-0.3036297559738159,-0.19591379165649414,1.4894680976867676,-0.3511650860309601
32.95,-0.18099357187747955,-0.33200740814208984,0.2116093933582306,-0.1723080724477768,1.655151128768921,-0.5149165987968445
32.975,0.04863233119249344,0.05906399339437485,0.6102607846260071,-0.11450780183076859,1.6868455410003662,-0.5895143747329712
33.0,0.273308664560318,0.5791541934013367,0.9602248668670654,-0.03557885065674782,1.6276863813400269,-0.6186816096305847
33.025,0.5554646253585815,1.0413343906402588,1.157529592514038,0.0555226169526577,1.533410906791687,-0.6555067300796509
33.05,1.0335839986801147,1.0736839771270752,1.067764401435852,0.10733294486999512,1.3898823261260986,-0.7126052379608154
33.075,1.5970667600631714,0.6670257449150085,1.0154014825820923,0.10263631492853165,1.1827340126037598,-0.7518900632858276
33.1,2.0185763835906982,0.01940934732556343,1.3835982084274292,0.16679924726486206,0.9972255825996399,-0.6406165361404419
33.125,2.1522815227508545,-0.26844194531440735,1.9965035915374756,0.21608304977416992,0.809474766254425,-0.6874878406524658
