Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.925,-3.3698835372924805,-0.9424890279769897,-2.00549054145813,-0.3647206723690033,0.9451488256454468,-0.20339098572731018
29.95,-3.4458658695220947,-1.1672558784484863,-2.9908392429351807,-0.2940010726451874,0.6201496720314026,-0.025053784251213074
29.975,-3.126936197280884,-1.273044228553772,-3.712183952331543,-0.25527486205101013,0.22283190488815308,0.23432651162147522
30.0,-2.6781179904937744,-1.1385828256607056,-4.044538497924805,-0.247282937169075,-0.25886067748069763,0.5347628593444824
30.025,-2.101464033126831,-1.292789101600647,-4.380923271179199,-0.2714121341705322,-0.7659411430358887,0.8053858876228333
30.05,-1.562069058418274,-1.7025259733200073,-4.636662483215332,-0.22586268186569214,-1.285465955734253,1.081486701965332
30.075,-1.3253976106643677,-1.468422532081604,-4.447064399719238,-0.10736355185508728,-1.7520991563796997,1.3577097654342651
30.1,-1.458741307258606,-0.07098150998353958,-4.00778341293335,-0.10319487750530243,-2.1187305450439453,1.5695786476135254
30.125,-1.8972840309143066,1.9270199537277222,-3.297896385192871,-0.31192082166671753,-2.5155200958251953,1.7613285779953003
30.15,-2.7376549243927,3.137946367263794,-1.8789933919906616,-0.5064296722412109,-2.908829689025879,1.6444458961486816
30.175,-3.580911874771118,2.970252275466919,-0.2739807367324829,-0.33579936623573303,-3.0011146068573,1.0049635171890259
30.2,-3.1042628288269043,2.1261332035064697,0.03731362521648407,0.20454418659210205,-2.510652542114258,0.04223392903804779
30.225,-1.284019947052002,1.6189948320388794,-1.0666437149047852,0.8816948533058167,-2.293947458267212,-0.6513781547546387
30.25,0.6041805148124695,2.1896514892578125,-1.7826669216156006,1.4128895998001099,-2.644273519515991,-0.8345990180969238
30.275,1.830062747001648,3.5782294273376465,-0.7074951529502869,1.5633801221847534,-3.2037405967712402,-0.7288592457771301
30.3,1.9928011894226074,4.421813011169434,2.091737747192383,1.5035253763198853,-3.7521862983703613,-0.9102218151092529
30.325,1.1583476066589355,4.09395694732666,4.893217086791992,1.5953092575073242,-3.773319959640503,-1.4468035697937012
30.35,0.27418723702430725,3.417400598526001,6.385069370269775,1.7614877223968506,-2.7339067459106445,-1.858303189277649
30.375,-0.00648736534640193,3.013951539993286,6.769103050231934,1.7464946508407593,-1.788722038269043,-2.0062453746795654
30.4,0.26152828335762024,2.19882869720459,6.477216720581055,1.7128071784973145,-1.2936681509017944,-2.2738215923309326
30.425,0.6358022689819336,0.30343127250671387,5.7180681228637695,1.9736526012420654,-0.4692000448703766,-2.5119104385375977
30.45,0.8549700975418091,-2.008314847946167,4.409488201141357,2.3243672847747803,0.20218849182128906,-2.282008647918701
30.475,0.8851944208145142,-3.6244781017303467,2.561835765838623,2.5076394081115723,0.5562208294868469,-1.7181954383850098
30.5,0.9009044766426086,-4.2828688621521,0.5294849872589111,2.3945703506469727,0.7049012780189514,-1.1807141304016113
30.525,0.9646948575973511,-4.434938907623291,-1.358299970626831,1.9430285692214966,0.46989455819129944,-0.8516954779624939
30.55,0.6074469089508057,-4.168851375579834,-2.5291497707366943,1.2688472270965576,-0.09585488587617874,-0.6764735579490662
30.575,-0.48594069480895996,-3.104353666305542,-2.6772496700286865,0.5781546831130981,-0.7901245355606079,-0.5662498474121094
30.6,-2.047938108444214,-1.0622819662094116,-2.162757158279419,0.10201160609722137,-1.377129077911377,-0.50192791223526
30.625,-3.8933331966400146,1.4034090042114258,-1.0931118726730347,-0.010559209622442722,-1.6757378578186035,-0.5839268565177917
30.65,-5.260624885559082,1.6893579959869385,0.36376550793647766,0.23516960442066193,-1.561287522315979,-0.9234808087348938
30.675,-4.773283958435059,-2.3464720249176025,3.2276387214660645,0.07789839804172516,-1.4297782182693481,-1.1910432577133179
30.7,-1.8944921493530273,-7.281245231628418,7.9702301025390625,-0.5693761110305786,-0.90428227186203,-0.45478445291519165
30.725,1.1004202365875244,-3.8556129932403564,9.329394340515137,-0.3708183169364929,0.5489032864570618,0.7840064167976379
30.75,5.347416877746582,5.143345832824707,4.263797760009766,0.37008821964263916,1.632404088973999,2.1340410709381104
30.775,10.472124099731445,6.020957946777344,-0.15461093187332153,0.9550319910049438,2.645299196243286,2.505321979522705
30.8,8.710576057434082,1.8571587800979614,-0.6507831811904907,0.1201528012752533,1.2973381280899048,1.0452046394348145
30.825,4.7995285987854,-0.8278205990791321,2.3047261238098145,-0.6366845965385437,0.08278615772724152,0.6937421560287476
30.85,4.555598735809326,1.3472392559051514,4.8731536865234375,-1.2900723218917847,0.18001008033752441,1.3303076028823853
30.875,5.835922718048096,5.925472259521484,3.1189165115356445,-1.456471562385559,1.55013108253479,1.9510937929153442
30.9,5.3635969161987305,8.530099868774414,0.03043714165687561,-0.9840099811553955,2.522117853164673,2.3380320072174072
30.925,2.8286898136138916,8.257556915283203,-1.341363787651062,-0.48374903202056885,2.219733238220215,2.851857900619507
30.95,-0.5782565474510193,5.825272083282471,-0.922501802444458,-0.0776677131652832,2.1189255714416504,3.0457606315612793
30.975,-2.748645544052124,1.8763707876205444,0.948789119720459,0.26334092020988464,2.44220232963562,2.8571813106536865
31.0,-2.3942501544952393,-3.103342294692993,2.663562774658203,0.7941165566444397,3.2014777660369873,2.1073648929595947
31.025,-0.9234622716903687,-7.8493475914001465,1.7539221048355103,1.0471067428588867,3.9181058406829834,1.0769168138504028
31.05,0.4578740894794464,-9.719282150268555,-1.6451693773269653,0.8419367074966431,4.678365230560303,0.7074303030967712
31.075,0.23055121302604675,-9.046092987060547,-5.033684253692627,0.42772534489631653,3.8567326068878174,0.4042028486728668
31.1,-1.1716910600662231,-8.602694511413574,-6.090803623199463,0.41896331310272217,2.3148932456970215,0.22109703719615936
31.125,-2.8036696910858154,-8.550141334533691,-4.2379069328308105,0.8632544875144958,1.5792819261550903,0.15416266024112701
31.15,-3.528204917907715,-8.47632884979248,-0.24322430789470673,1.24468994140625,1.5719178915023804,0.15639837086200714
31.175,-2.112222194671631,-7.780701637268066,4.673949241638184,0.8359239101409912,1.6696568727493286,-0.1677076369524002
31.2,1.705561876296997,-3.5746498107910156,7.909304141998291,-0.4402328133583069,2.3643715381622314,-0.5785345435142517
31.225,4.835031032562256,4.163045406341553,6.063338756561279,-2.0616745948791504,2.8337581157684326,-0.2986423969268799
31.25,3.370114326477051,8.384710311889648,0.4470302164554596,-2.173924446105957,3.5080339908599854,0.09164654463529587
31.275,-0.39833560585975647,7.328885078430176,-6.332885265350342,-1.0665431022644043,4.693981647491455,0.09477043151855469
31.3,-3.9927942752838135,4.354159832000732,-7.583691596984863,-0.8550745844841003,3.0261335372924805,-0.02771182358264923
31.325,-5.348817348480225,4.025565147399902,-4.68322229385376,-0.5684666037559509,0.1263130009174347,0.3776091933250427
31.35,-3.3175017833709717,5.208498954772949,-2.0981738567352295,-0.31765034794807434,-0.9149942398071289,0.7708646059036255
31.375,1.3175913095474243,3.5417258739471436,1.2890880107879639,-0.6391310095787048,-2.379530668258667,0.8614355325698853
31.4,4.87925386428833,1.0178734064102173,3.9491665363311768,-0.42352598905563354,-2.7781174182891846,1.2243691682815552
31.425,5.667755603790283,-0.3552049994468689,4.794907569885254,-0.0359816737473011,-1.0314019918441772,1.5954846143722534
31.45,3.728057384490967,0.5600475072860718,2.676245927810669,0.25374501943588257,1.5930917263031006,1.9153738021850586
31.475,-1.3064870834350586,2.3226728439331055,-2.3677303791046143,0.5293563008308411,3.658703088760376,2.097097635269165
31.5,-5.907690525054932,1.702003002166748,-5.936302185058594,0.4248584508895874,2.7887418270111084,2.2157506942749023
31.525,-4.849438190460205,0.4858821630477905,-5.465001106262207,0.5577397346496582,-0.7097760438919067,1.948083519935608
31.55,0.34909239411354065,0.7123726606369019,-1.5925005674362183,0.8696904182434082,-3.1999707221984863,1.4315283298492432
31.575,4.871328830718994,2.044459104537964,3.067824602127075,1.2209529876708984,-3.7153377532958984,1.3950116634368896
31.6,5.675126075744629,2.958024740219116,4.7939453125,0.9171019196510315,-1.5522433519363403,1.6223865747451782
31.625,3.555804491043091,2.3937156200408936,3.0655665397644043,-0.009620984084904194,1.836692452430725,1.5904293060302734
31.65,1.1943374872207642,1.1644365787506104,1.0695351362228394,-0.6842650175094604,3.494702100753784,1.3567042350769043
31.675,0.5843543410301208,0.6847354769706726,0.8012337684631348,-0.8115696907043457,3.277754545211792,1.07540762424469
31.7,1.065077781677246,1.0409414768218994,1.0929640531539917,-0.770420253276825,2.6702284812927246,0.8357272744178772
31.725,0.4687368869781494,0.8201515674591064,1.1255282163619995,-1.022315263748169,2.6490821838378906,0.5552027821540833
31.75,-1.2999999523162842,-0.0524967685341835,1.251854658126831,-1.2487969398498535,2.805471181869507,0.2599080204963684
31.775,-2.848261833190918,-0.12961088120937347,1.2383662462234497,-0.9106571078300476,2.3079397678375244,-0.1936812549829483
31.8,-3.5777182579040527,0.6586877703666687,0.9376760125160217,-0.3392585217952728,1.2959779500961304,-0.9668870568275452
31.825,-3.3626182079315186,1.6102708578109741,0.9119206666946411,-0.0408429391682148,0.6328790783882141,-1.4801182746887207
31.85,-2.020007848739624,2.4016079902648926,1.2878012657165527,0.08250439167022705,0.6439511179924011,-1.6622861623764038
31.875,-0.5836337208747864,2.4030613899230957,1.952408790588379,0.3441094756126404,0.6132203340530396,-1.9536992311477661
31.9,-0.05995235964655876,1.408522129058838,2.513036012649536,0.6661459803581238,0.7575984597206116,-2.281280279159546
31.925,0.4400542378425598,-0.4346616268157959,2.611471652984619,0.9020228385925293,0.9880102276802063,-2.418424367904663
31.95,2.266559362411499,-3.3526079654693604,1.9726245403289795,0.8828960061073303,0.8103894591331482,-2.3342723846435547
31.975,5.096553802490234,-7.228640079498291,0.4012422263622284,0.6662068963050842,0.8884103298187256,-2.04677152633667
32.0,6.828921318054199,-10.727029800415039,-1.12362539768219,0.3622376024723053,1.1377131938934326,-1.5551823377609253
32.025,6.724923133850098,-11.190193176269531,-1.1353861093521118,-0.04573896899819374,0.8462194204330444,-0.9092218279838562
32.05,6.204457759857178,-7.458843231201172,-0.021139612421393394,-0.30026599764823914,0.6297389268875122,-0.33106398582458496
32.075,4.585657596588135,-2.33685302734375,1.9851226806640625,-0.4968923330307007,0.9284163117408752,0.4089067578315735
32.1,0.5076727867126465,0.375568151473999,5.514357089996338,-1.0746217966079712,0.5953621864318848,0.8530188202857971
32.125,-3.1229352951049805,2.082758903503418,6.117269992828369,-1.4928523302078247,0.2836723029613495,0.6344449520111084
32.15,-3.9192545413970947,2.918640613555908,1.2057081460952759,-1.9798126220703125,0.7503288984298706,0.2949560880661011
32.175,-3.243025541305542,1.6952323913574219,-1.5657492876052856,-2.4705798625946045,0.22513023018836975,0.7349016666412354
32.2,-2.130293369293213,0.5914466977119446,-2.1339197158813477,-1.8333221673965454,-0.8794907927513123,1.076433539390564
32.225,-1.3769340515136719,0.6296967267990112,-1.7237178087234497,-0.6173621416091919,-0.6160284876823425,0.9210565686225891
32.25,-2.6370441913604736,2.21758770942688,0.013926899060606956,0.34997716546058655,0.6367141008377075,0.6518914103507996
32.275,-4.721494197845459,4.348715305328369,0.8278132677078247,0.8187223076820374,1.061393141746521,0.6003167033195496
32.3,-3.762155294418335,4.694767475128174,-0.02796579711139202,0.8231489062309265,-0.15507134795188904,0.70597904920578
32.325,0.3365301489830017,3.5275025367736816,-0.8729230761528015,0.8698779344558716,-1.4936721324920654,0.7081263661384583
32.35,3.792506456375122,3.226233959197998,-0.43936726450920105,1.2047103643417358,-1.3895350694656372,0.7266966104507446
32.375,4.330928802490234,4.039780139923096,0.08264131098985672,1.4356622695922852,-0.12144643068313599,0.9970136284828186
32.4,2.51350474357605,4.033052921295166,-0.21286384761333466,1.264548659324646,1.311776876449585,1.2225964069366455
32.425,-0.21177738904953003,2.9067766666412354,-0.526886522769928,0.9838750958442688,2.4770359992980957,1.1636505126953125
32.45,-2.104015350341797,1.1897488832473755,-0.13128618896007538,0.6248864531517029,2.8289589881896973,1.0122085809707642
32.475,-1.6058117151260376,-0.2530517578125,0.2701716125011444,0.2571659982204437,2.1074423789978027,0.8276927471160889
32.5,0.7279646396636963,-0.7052097916603088,-0.015783093869686127,0.09285007417201996,1.1947797536849976,0.4490988552570343
32.525,2.467017412185669,-0.9712373614311218,-0.40891197323799133,-0.2169041633605957,1.112609624862671,0.10334985703229904
32.55,2.424226999282837,-1.646287202835083,-0.16933263838291168,-0.6243347525596619,1.5493756532669067,-0.027119718492031097
32.575,1.9161155223846436,-2.305579900741577,0.5009379386901855,-0.8872009515762329,1.699100136756897,-0.1256243884563446
32.6,1.9600398540496826,-2.633488416671753,0.9285532236099243,-1.0173313617706299,1.577660083770752,-0.18994258344173431
32.625,1.962432861328125,-2.5866196155548096,0.9358696341514587,-0.9200087785720825,1.3211027383804321,-0.23955875635147095
32.65,1.2880451679229736,-2.3895657062530518,0.669701874256134,-0.7810196876525879,1.0474926233291626,-0.33509010076522827
32.675,0.07086781412363052,-2.1369001865386963,0.21851228177547455,-0.799771785736084,1.2143328189849854,-0.5173753499984741
32.7,-1.2196319103240967,-1.6429646015167236,-0.3094383180141449,-0.8293202519416809,1.8734157085418701,-0.7364366054534912
32.725,-1.950797438621521,-1.1375954151153564,-0.796663224697113,-0.7341665625572205,2.1845791339874268,-0.8607610464096069
32.75,-1.5822259187698364,-0.5133316516876221,-1.2605946063995361,-0.5801425576210022,1.721378207206726,-0.9646524786949158
32.775,-0.19698801636695862,0.4385698735713959,-1.644436001777649,-0.42216840386390686,0.7141293287277222,-1.0180397033691406
32.8,1.4246954917907715,1.0481785535812378,-1.7287523746490479,-0.36914974451065063,-0.37497928738594055,-0.9609177112579346
32.825,2.4686379432678223,0.9102239012718201,-1.6548458337783813,-0.4048689007759094,-0.9214714169502258,-0.9107308387756348
32.85,2.8939411640167236,0.45364266633987427,-1.9277911186218262,-0.4256064295768738,-0.5121809840202332,-0.8983688950538635
32.875,3.0198559761047363,0.011406597681343555,-2.5293548107147217,-0.3355594575405121,0.6047770977020264,-0.8758196830749512
32.9,2.8375093936920166,-0.20612658560276031,-2.8358919620513916,-0.0987515076994896,1.663492202758789,-0.7597523927688599
32.925,2.4019839763641357,-0.09492047131061554,-2.497877597808838,0.14958350360393524,2.2003676891326904,-0.6098039746284485
32.95,1.7072842121124268,0.2131565362215042,-1.6359901428222656,0.2969331741333008,2.076342821121216,-0.43766579031944275
32.975,0.9769814610481262,0.4552946090698242,-0.5883684754371643,0.3674413859844208,1.5223172903060913,-0.1789860874414444
33.0,0.49692869186401367,0.4110747277736664,0.14328253269195557,0.3708861470222473,1.3717743158340454,-0.0011673398548737168
33.025,-0.0888679251074791,0.4442846179008484,0.9799303412437439,0.360201358795166,1.5891027450561523,-0.02165493741631508
33.05,-0.8790543079376221,0.9356168508529663,2.043736696243286,0.2588711678981781,1.3686398267745972,-0.07239802181720734
33.075,-1.0105388164520264,1.7238450050354004,2.357348680496216,0.08562932163476944,0.6311215162277222,-0.08230144530534744
33.1,0.1267482042312622,1.9224743843078613,1.999370813369751,-0.02723848819732666,-0.27165448665618896,-0.07898474484682083
33.125,1.5506545305252075,0.8791135549545288,1.7833783626556396,-0.2802588939666748,-1.2211359739303589,-0.009504592977464199
33.15,2.106288194656372,-0.40391242504119873,1.520247459411621,-0.49734461307525635,-1.5780059099197388,0.03506616875529289
33.175,1.8222516775131226,-0.7062434554100037,0.9981371164321899,-0.3245900869369507,-0.9802882075309753,0.17433945834636688
33.2,0.8900941610336304,-0.3078097701072693,0.8437817096710205,-0.12975989282131195,-0.3479568362236023,0.4531215727329254
33.225,-0.3600470721721649,-0.07583225518465042,0.9906488060951233,-0.17417877912521362,0.026908574625849724,0.4844634532928467
33.25,-0.764816403388977,-0.2800988256931305,0.9818494915962219,-0.25681060552597046,0.01520403753966093,0.3548845946788788
33.275,-0.161311537027359,-0.49089521169662476,0.9662867188453674,-0.19731193780899048,-0.37663719058036804,0.39470401406288147
33.3,0.3664577305316925,-0.30976858735084534,0.973727822303772,-0.051379941403865814,-0.27532052993774414,0.4214816987514496
33.325,0.3377789556980133,0.02933800034224987,0.9543740153312683,0.018041957169771194,0.2626694440841675,0.2917139530181885
33.35,-0.2309047132730484,0.1715317964553833,0.9141077995300293,0.02742757275700569,0.5343809127807617,0.21671779453754425
33.375,-0.7979277968406677,0.12006387114524841,0.6432194113731384,0.09582576155662537,0.5193899273872375,0.1959071010351181
33.4,-0.5054954290390015,-0.0698699802160263,0.162788987159729,0.1660735011100769,0.41667068004608154,0.07565448433160782
33.425,0.35494446754455566,-0.303840696811676,-0.12890852987766266,0.21662041544914246,0.32805681228637695,-0.09752976894378662
33.45,0.866064190864563,-0.36896994709968567,0.11463640630245209,0.32101407647132874,0.3654616177082062,-0.20052345097064972
33.475,0.9433526396751404,-0.26947206258773804,0.7127500772476196,0.429951936006546,0.5370226502418518,-0.1985606700181961
33.5,0.9506343603134155,-0.2265986055135727,1.3379327058792114,0.4779994487762451,0.6899659037590027,-0.15037479996681213
33.525,1.0179790258407593,-0.3969973027706146,1.8744540214538574,0.47652459144592285,0.6551201939582825,-0.11168423295021057
33.55,1.0117751359939575,-0.5502164959907532,2.096614122390747,0.5072375535964966,0.6247596740722656,-0.11864639818668365
33.575,0.9191111922264099,-0.40323716402053833,1.9886459112167358,0.5874189138412476,0.7290360331535339,-0.14890658855438232
33.6,0.9795230031013489,-0.14142587780952454,1.9360805749893188,0.6028496026992798,0.7165391445159912,-0.13801194727420807
33.625,1.2083921432495117,-0.0656096562743187,2.346731424331665,0.5322315692901611,0.4774688184261322,-0.037247948348522186
33.65,1.1224076747894287,-0.09422838687896729,3.098328113555908,0.4717549681663513,0.1287955343723297,0.06720105558633804
33.675,0.2730017602443695,0.10767212510108948,3.1322197914123535,0.47841835021972656,-0.05174318701028824,0.11862599104642868
33.7,-0.9305344223976135,0.27320218086242676,1.7964838743209839,0.4484453499317169,0.05046660453081131,0.21131329238414764
33.725,-1.7881033420562744,-0.06624127179384232,-0.025782156735658646,0.32829976081848145,0.22839254140853882,0.26910004019737244
33.75,-2.2702417373657227,-0.24316132068634033,-0.6963633298873901,0.46300867199897766,0.49012109637260437,0.18136459589004517
33.775,-2.3767075538635254,0.038257669657468796,0.5557359457015991,0.8419166803359985,0.5189942717552185,0.14317747950553894
33.8,-2.0542800426483154,0.12980493903160095,2.6144986152648926,1.0911773443222046,0.09327235072851181,0.1815473735332489
33.825,-1.5996538400650024,0.11222697794437408,4.027848243713379,1.1844061613082886,-0.3983723819255829,0.17591600120067596
33.85,-1.0951789617538452,0.5463758707046509,4.379824638366699,1.1760036945343018,-0.9372936487197876,0.13156993687152863
33.875,-0.3577024042606354,1.028619408607483,3.77510404586792,0.946230947971344,-1.3900644779205322,0.10540013760328293
33.9,0.9256568551063538,1.1847901344299316,2.6119871139526367,0.5095760226249695,-1.4539461135864258,0.03804226964712143
33.925,2.7218129634857178,1.600989818572998,1.5944470167160034,0.1557518094778061,-1.327856421470642,-0.0752202570438385
33.95,4.184072494506836,2.3139166831970215,1.1402384042739868,-0.15380868315696716,-1.2032780647277832,0.061457034200429916
33.975,4.274848937988281,2.8025143146514893,0.7759360074996948,-0.7099894285202026,-0.8465784192085266,0.5146245956420898
34.0,2.7876553535461426,2.8004801273345947,0.013007504865527153,-1.4997366666793823,-0.21701501309871674,0.9989439845085144
34.025,0.5890902876853943,2.5044729709625244,-0.5690958499908447,-2.0838756561279297,0.39624521136283875,1.0745019912719727
34.05,-0.656947672367096,2.0966274738311768,-0.6121702790260315,-2.2101387977600098,0.5764862895011902,0.6335296630859375
34.075,-0.4089272618293762,1.5874186754226685,-0.6709643006324768,-2.1994237899780273,-0.04034397006034851,0.163119375705719
34.1,-0.1317513883113861,0.9791040420532227,-1.0952086448669434,-2.3285610675811768,-1.070590853691101,0.06715861707925797
34.125,-0.33860450983047485,0.4054964780807495,-1.5813493728637695,-2.454314708709717,-1.7371042966842651,0.1826593428850174
34.15,-0.22991777956485748,-0.2768709659576416,-1.8532581329345703,-2.4329700469970703,-1.9501678943634033,0.40260574221611023
34.175,0.2533423900604248,-0.9974168539047241,-1.9780851602554321,-2.320108413696289,-2.018000602722168,0.6427451372146606
34.2,0.6447558999061584,-1.5622239112854004,-1.9666290283203125,-2.2326667308807373,-2.1401515007019043,0.8232911229133606
34.225,0.8765509128570557,-2.0392346382141113,-1.452659249305725,-2.1530730724334717,-2.449989080429077,0.9979081153869629
34.25,1.2694356441497803,-2.241834878921509,-0.6068446040153503,-1.9282461404800415,-2.6947760581970215,1.1178020238876343
34.275,2.2680165767669678,-2.0087926387786865,-0.12206416577100754,-1.559179663658142,-2.6079275608062744,1.1571439504623413
34.3,3.5778844356536865,-1.7455027103424072,-0.3362430930137634,-1.3054519891738892,-2.0035886764526367,1.0067110061645508
34.325,4.128755569458008,-1.8617538213729858,-0.9347074031829834,-1.3045523166656494,-0.957099974155426,0.5302414298057556
34.35,3.511333465576172,-2.187600612640381,-1.2128641605377197,-1.3702433109283447,0.09534438699483871,-0.16032490134239197
34.375,2.458038330078125,-2.266008138656616,-0.5685251951217651,-1.2771438360214233,0.7513521313667297,-0.6993774771690369
34.4,1.375549077987671,-1.7792998552322388,0.8352406024932861,-0.9728272557258606,0.9201071262359619,-0.8362517952919006
34.425,0.04287201538681984,-0.7587250471115112,1.9855188131332397,-0.6359931230545044,0.6542767286300659,-0.47858425974845886
34.45,-0.9844557642936707,0.39382871985435486,2.1962673664093018,-0.41113904118537903,0.06254858523607254,0.32752102613449097
34.475,-0.4921657145023346,0.98432856798172,1.6803823709487915,-0.4618244767189026,-0.6811670660972595,1.1656239032745361
34.5,2.1076743602752686,1.0298826694488525,1.1191272735595703,-0.7150585651397705,-1.4616365432739258,1.649145483970642
34.525,6.242749214172363,1.0451185703277588,1.3243335485458374,-0.983303964138031,-1.6233799457550049,1.5424023866653442
34.55,10.863341331481934,0.9201786518096924,1.160301923751831,-1.27097487449646,-0.6302606463432312,0.5532629489898682
34.575,12.275101661682129,-0.5792639851570129,-1.8217370510101318,-1.074628472328186,0.6465891599655151,-0.19497166574001312
34.6,4.906890869140625,-3.032132625579834,-4.846588611602783,-0.30877500772476196,1.5436769723892212,-1.1351171731948853
34.625,-5.358458518981934,-2.304433584213257,-3.6657683849334717,0.12573154270648956,1.6499592065811157,-3.312725067138672
34.65,-7.931963920593262,0.3120124638080597,-2.0637435913085938,-0.1007125973701477,1.3245710134506226,-3.416638135910034
34.675,-5.857970237731934,1.282793641090393,-3.778834581375122,0.302202045917511,0.9559894800186157,-0.8284562826156616
34.7,-2.6641054153442383,1.8098396062850952,-6.576207637786865,1.5389147996902466,-0.2343146651983261,0.835689902305603
34.725,0.64764404296875,1.5189679861068726,-6.784543037414551,1.8888392448425293,-0.7787812948226929,0.12733346223831177
34.75,0.6568984985351562,1.0024827718734741,-5.637567043304443,1.730375051498413,-0.1240975633263588,-1.4604427814483643
34.775,-2.7227861881256104,2.5256476402282715,-5.427811622619629,1.9326250553131104,1.1591979265213013,-2.2234015464782715
34.8,-5.942220687866211,6.115096569061279,-4.917529106140137,2.558349370956421,1.7756587266921997,-2.1443278789520264
34.825,-4.881612300872803,9.774833679199219,-3.4709627628326416,3.2426555156707764,1.032711148262024,-1.6960362195968628
34.85,0.7371458411216736,11.154544830322266,-1.7651195526123047,3.4293081760406494,-0.16694064438343048,-1.7260209321975708
34.875,6.62164831161499,8.462385177612305,-0.005919300485402346,2.834658145904541,0.09313949942588806,-2.092942237854004
34.9,9.098042488098145,1.896897554397583,0.37886109948158264,2.107156276702881,1.5586427450180054,-2.3111255168914795
34.925,7.340548515319824,-5.6400651931762695,-1.017514705657959,1.2242450714111328,3.4524669647216797,-2.4126765727996826
34.95,0.6678361296653748,-9.749943733215332,0.5489641427993774,0.6200771331787109,5.275543689727783,-1.742499828338623
34.975,-6.993355751037598,-9.088373184204102,6.837965488433838,1.2293554544448853,6.134449005126953,-0.7770037055015564
35.0,-8.389793395996094,-8.562689781188965,9.177667617797852,1.1270432472229004,3.802783489227295,-0.4775266945362091
35.025,-3.5753021240234375,-9.368428230285645,5.075798034667969,-0.2513003647327423,0.04998639225959778,-0.9596834182739258
35.05,1.6714533567428589,-9.342637062072754,0.9583414793014526,-0.7946317791938782,-1.545074224472046,-1.3762036561965942
35.075,4.450807571411133,-10.194840431213379,-1.4637031555175781,-0.3269053101539612,-1.0363675355911255,-1.224008560180664
35.1,4.756476879119873,-12.100518226623535,-3.0551376342773438,0.1067955419421196,-0.15492050349712372,-0.9463146924972534
35.125,3.8178458213806152,-11.15149211883545,-3.3380963802337646,0.49250105023384094,1.5002638101577759,-0.9147191643714905
35.15,1.735674262046814,-5.0566911697387695,-0.8391009569168091,1.0378021001815796,2.9076321125030518,-0.675011932849884
35.175,-1.479204773902893,3.5467700958251953,3.0164668560028076,1.669418215751648,2.264139413833618,-0.3508184254169464
35.2,0.3232244551181793,9.784049987792969,3.7584455013275146,1.2137646675109863,0.010917482897639275,-0.7739723920822144
35.225,5.794767379760742,10.453401565551758,-0.9973095059394836,-0.314624160528183,-2.6030216217041016,-1.6421045064926147
35.25,7.218841552734375,8.444674491882324,-6.563518047332764,-0.2292875200510025,-2.290799140930176,-2.297616481781006
35.275,9.870508193969727,10.066299438476562,-3.7451255321502686,1.2514371871948242,0.709739625453949,-2.6247942447662354
35.3,10.603697776794434,13.350871086120605,2.1630542278289795,1.6528332233428955,2.3917014598846436,-0.9253485798835754
35.325,8.126583099365234,12.015141487121582,-0.9900380373001099,0.18166100978851318,1.1002559661865234,1.7120863199234009
35.35,4.518198490142822,10.090727806091309,-10.39310359954834,-0.6185600161552429,0.47664278745651245,3.5975687503814697
35.375,0.9581939578056335,13.710387229919434,-12.911809921264648,0.24642983078956604,1.0489439964294434,4.387386798858643
35.4,-3.5646464824676514,17.194406509399414,-7.900517463684082,0.9891082048416138,2.5158352851867676,4.508415699005127
35.425,-6.140970230102539,14.66301441192627,-3.8503592014312744,0.6646658182144165,2.266568660736084,4.5303120613098145
35.45,-5.793224811553955,7.516137599945068,-2.824876070022583,0.4606817960739136,1.28457510471344,4.490261554718018
35.475,-4.935930252075195,-0.4313662350177765,-1.8595484495162964,0.4552849233150482,1.6296679973602295,3.667522430419922
35.5,-5.749976634979248,-6.5861124992370605,-1.0713351964950562,0.7441253662109375,1.5435876846313477,2.1981775760650635
35.525,-6.692235946655273,-9.686955451965332,-0.6756582856178284,1.0569621324539185,1.302655577659607,1.0249840021133423
35.55,-5.34628963470459,-10.419336318969727,0.5904995799064636,1.0347462892532349,1.4040740728378296,0.8832284212112427
35.575,-2.244931221008301,-10.327873229980469,2.335538864135742,1.1345765590667725,1.2050316333770752,1.3510801792144775
35.6,0.16702653467655182,-9.430765151977539,3.61085844039917,1.3159565925598145,0.7636855840682983,1.2324401140213013
35.625,0.5077309012413025,-8.378243446350098,4.245358467102051,0.9677442908287048,0.35718414187431335,0.7270723581314087
35.65,0.15260902047157288,-8.322646141052246,4.116234302520752,0.2544999420642853,0.16544364392757416,0.9708048105239868
35.675,0.7793592810630798,-8.560025215148926,3.0820159912109375,0.17702187597751617,-0.4362623989582062,1.6640698909759521
35.7,1.349333643913269,-7.654144287109375,1.042964220046997,0.34856581687927246,-0.769967794418335,1.8541301488876343
35.725,1.1378631591796875,-5.646369934082031,-1.7387844324111938,0.703838050365448,-1.2132291793823242,1.9072444438934326
35.75,-0.20347009599208832,-2.581040620803833,-4.288227558135986,0.5986478924751282,-0.7055293321609497,1.9394804239273071
35.775,-2.865691900253296,1.061530590057373,-5.0580153465271,-0.2919069528579712,0.9005345702171326,1.7806826829910278
35.8,-4.0201263427734375,2.849260091781616,-3.496870517730713,-1.3577089309692383,2.229233503341675,1.6528700590133667
