Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
10.5,0.3931889533996582,0.11029641330242157,1.2493553161621094,-0.13753584027290344,-0.7311911582946777,-0.14126677811145782
10.525,0.27934056520462036,0.1076575219631195,0.608948826789856,-0.20090711116790771,-0.28473198413848877,-0.08502586930990219
10.55,0.4224015176296234,0.013407756574451923,0.39881566166877747,-0.2378576099872589,-0.33225929737091064,-0.09116307646036148
10.575,0.22102558612823486,-0.028131335973739624,1.2804524898529053,-0.2237800806760788,-0.5482764840126038,-0.13186492025852203
10.6,-0.1452094167470932,-0.06271254271268845,1.1258480548858643,-0.34666287899017334,0.218300461769104,-0.0321749672293663
10.625,0.15684804320335388,0.006497431080788374,0.3950703740119934,-0.3938401937484741,0.5210276246070862,0.04199625179171562
10.65,0.4418227970600128,-0.012737158685922623,0.9836344718933105,-0.3662688136100769,0.05298836529254913,0.00966816209256649
10.675,0.293302059173584,-0.08715902268886566,1.1955903768539429,-0.43396124243736267,0.22223350405693054,0.018177630379796028
10.7,0.19730299711227417,-0.023078830912709236,0.7563494443893433,-0.4898095726966858,0.43677595257759094,0.05738124996423721
10.725,0.4030730128288269,0.021967008709907532,0.6091263890266418,-0.5207388997077942,0.3643001914024353,0.07541295140981674
10.75,0.234347403049469,0.03567703813314438,0.6466097235679626,-0.5902836918830872,0.4643443822860718,0.08921965956687927
10.775,0.07029948383569717,-0.04142853990197182,0.2634688913822174,-0.6847065687179565,0.5831352472305298,0.08013875037431717
10.8,0.03521593660116196,-0.00034518123720772564,0.41022276878356934,-0.7206720113754272,0.28924986720085144,0.10462251305580139
10.825,0.3514605462551117,0.14651019871234894,0.5025257468223572,-0.7833579778671265,0.2900545001029968,0.13522905111312866
10.85,1.1462314128875732,0.34528642892837524,0.3744715750217438,-0.8431805968284607,0.3359093964099884,0.11126802861690521
10.875,1.4759762287139893,0.43369972705841064,0.5786120891571045,-0.9002968668937683,0.30388638377189636,0.01914827898144722
10.9,1.3408830165863037,0.42055049538612366,0.7226583361625671,-0.9944123029708862,0.4451036751270294,-0.11930041760206223
10.925,1.2371044158935547,0.6353884935379028,0.5420385003089905,-1.08100163936615,0.6165450215339661,-0.2534763813018799
10.95,1.110831618309021,0.9451428651809692,-0.11963008344173431,-1.1931655406951904,0.9898038506507874,-0.4227229356765747
10.975,0.8570219874382019,1.217159390449524,-0.49792784452438354,-1.212105631828308,1.2250555753707886,-0.6447668671607971
11.0,0.48696938157081604,1.7493298053741455,-0.20714445412158966,-1.1361278295516968,1.497211217880249,-0.8603877425193787
11.025,0.5279200077056885,1.9254391193389893,-0.14345477521419525,-0.9319592118263245,1.9666719436645508,-1.1560235023498535
11.05,0.750557005405426,0.7637709379196167,-1.933103322982788,-0.6116064786911011,2.29823637008667,-1.3750158548355103
11.075,0.15903064608573914,-1.0094915628433228,-3.7548701763153076,0.05166497081518173,3.183994770050049,-1.6066795587539673
11.1,-0.028855206444859505,-0.7971586585044861,-2.713582992553711,0.7020394206047058,1.9927935600280762,-0.8832223415374756
11.125,-0.6751641631126404,-0.349315881729126,-1.857480764389038,0.9343072772026062,1.7423558235168457,-0.19174371659755707
11.15,-1.0292060375213623,-0.19672399759292603,-0.24875937402248383,1.3978770971298218,0.5525340437889099,0.3080544173717499
11.175,-0.7797161340713501,-0.31801387667655945,2.415313243865967,1.6519663333892822,-0.30193278193473816,0.6392723321914673
11.2,0.38224753737449646,-1.3745940923690796,5.706394195556641,1.4207184314727783,-1.544856071472168,0.5466379523277283
11.225,0.8628377318382263,-1.526787281036377,6.306149482727051,1.3358266353607178,-0.28801509737968445,0.4053293466567993
11.25,0.4618518650531769,-1.0395865440368652,4.527492046356201,1.1428444385528564,1.3183000087738037,0.428146094083786
11.275,-0.1523023545742035,-0.7679898738861084,3.09637188911438,1.0022817850112915,1.7753350734710693,0.5422303676605225
11.3,0.5437268018722534,-0.8120677471160889,3.0498874187469482,0.9151977300643921,0.846701979637146,0.4739855229854584
11.325,1.7479363679885864,-0.9327324628829956,1.8175448179244995,0.9680225253105164,0.498752236366272,0.5061509013175964
11.35,1.4176867008209229,-0.12943553924560547,0.07992589473724365,1.2470428943634033,1.4592976570129395,1.0518903732299805
11.375,0.7974732518196106,0.18936070799827576,0.4623526632785797,1.4710355997085571,1.3085412979125977,1.2388851642608643
11.4,0.11456482857465744,0.050679467618465424,2.1206042766571045,1.4722914695739746,1.0781688690185547,1.2531590461730957
11.425,-1.3124406337738037,-0.37019866704940796,4.823591232299805,1.1988645792007446,0.7362295985221863,1.0664533376693726
11.45,-2.067687511444092,-0.9154751896858215,6.638720989227295,0.4462358057498932,0.43104082345962524,0.45945239067077637
11.475,-0.47760823369026184,-0.3076101541519165,3.2082719802856445,-0.7736281156539917,0.17668987810611725,-0.6683917045593262
11.5,0.7307212948799133,2.0317978858947754,1.0083606243133545,-0.6899845600128174,-0.33668601512908936,-0.7694237232208252
11.525,0.1186525747179985,1.9393829107284546,1.4357073307037354,-0.295975923538208,-0.4336254596710205,-0.2873501181602478
11.55,-1.1405447721481323,0.7088319659233093,0.8244350552558899,-0.5994278192520142,-0.1576235443353653,-0.4919557273387909
11.575,-1.389328122138977,1.2013143301010132,1.7691622972488403,-0.502143919467926,-0.49489596486091614,-0.46997424960136414
11.6,-0.7041579484939575,0.2406505048274994,2.5560507774353027,-0.4585542380809784,-0.4143757224082947,-0.4675496816635132
11.625,-0.5738272070884705,-0.6676986217498779,2.2667744159698486,-0.41076862812042236,-0.10723495483398438,-0.33909478783607483
11.65,-0.7197830677032471,-0.7017982602119446,2.17720365524292,-0.28479883074760437,-0.35880085825920105,-0.26166993379592896
11.675,-0.8013460040092468,-0.5995538234710693,2.4418106079101562,-0.1554637998342514,-0.4144103527069092,-0.15621866285800934
11.7,-0.9969699382781982,-0.5250260829925537,2.2966878414154053,-0.060972779989242554,0.003921214956790209,-0.027544036507606506
11.725,-1.0027655363082886,-0.39051610231399536,2.065845251083374,0.05854315310716629,0.1935383528470993,0.09535980224609375
11.75,-0.7637079358100891,-0.2502773404121399,1.7893524169921875,0.20245476067066193,0.053305596113204956,0.19793839752674103
11.775,-0.4008449614048004,-0.011646084487438202,1.5678436756134033,0.3198084235191345,-0.24078048765659332,0.2602609097957611
11.8,-0.15203571319580078,0.20667190849781036,1.35867178440094,0.38549113273620605,-0.19637517631053925,0.3384173810482025
11.825,0.1163739264011383,0.3077775537967682,1.0255992412567139,0.41157475113868713,-0.1156204491853714,0.3645957410335541
11.85,0.357766330242157,0.30557548999786377,0.7200620770454407,0.4061287045478821,-0.03309411182999611,0.37348684668540955
11.875,0.552476704120636,0.10669335722923279,0.623987078666687,0.39957892894744873,-0.1301933079957962,0.33822211623191833
11.9,0.4073196351528168,0.022936882451176643,0.5051358938217163,0.38344767689704895,-0.25050827860832214,0.30379748344421387
11.925,-0.12012293189764023,0.27198415994644165,0.27436596155166626,0.3181930482387543,-0.24001352488994598,0.31555384397506714
11.95,-0.19566971063613892,0.3943692743778229,0.6281166076660156,0.37118422985076904,-0.48122259974479675,0.2246985286474228
11.975,-0.11647206544876099,0.3572121858596802,0.6978693008422852,0.38169726729393005,-0.4640448987483978,0.17812904715538025
12.0,-0.046272795647382736,0.4052802324295044,0.46251702308654785,0.336474746465683,-0.27406784892082214,0.16368938982486725
12.025,0.2880827784538269,0.311132550239563,0.636254072189331,0.35775911808013916,-0.36097124218940735,0.10908649861812592
12.05,0.44329947233200073,0.17260368168354034,0.5148977041244507,0.2835841774940491,-0.24623845517635345,0.10748479515314102
12.075,0.46576234698295593,0.010746048763394356,0.3857135474681854,0.2271888554096222,-0.2387477606534958,0.09963501244783401
12.1,0.5329031348228455,-0.1802205741405487,0.4035594165325165,0.2242821753025055,-0.35392963886260986,0.04079395905137062
12.125,0.4579622447490692,-0.2531890571117401,0.4303291440010071,0.18198387324810028,-0.30061039328575134,0.018163157626986504
12.15,0.22740599513053894,-0.18762587010860443,0.32385221123695374,0.11505653709173203,-0.10196583718061447,0.023158187046647072
12.175,-0.0028763164300471544,-0.03355880081653595,0.3968483805656433,0.0740315392613411,0.025819577276706696,0.007257118355482817
12.2,-0.15510374307632446,0.1452828347682953,0.64540034532547,0.05984313413500786,0.07059233635663986,-0.022677896544337273
12.225,-0.14149242639541626,0.33232414722442627,0.7103166580200195,0.05062759295105934,0.07485216856002808,-0.04031287878751755
12.25,0.0337924100458622,0.33134570717811584,0.9937600493431091,0.06955026835203171,-0.06969544291496277,-0.07487071305513382
12.275,0.041898153722286224,0.18837754428386688,1.094059705734253,0.06429024040699005,-0.054680757224559784,-0.07188963145017624
12.3,-0.1866658478975296,0.1398860067129135,0.7792160511016846,0.0292234867811203,0.05698658898472786,-0.027534620836377144
12.325,-0.3357861638069153,0.0826321616768837,0.7296368479728699,0.05107002332806587,-0.037882763892412186,-0.041925977915525436
12.35,-0.5197952389717102,-0.10088150203227997,0.7807175517082214,0.05971364676952362,-0.014070017263293266,-0.029034702107310295
12.375,-0.6789425015449524,-0.2882031798362732,0.7689837217330933,0.0790242850780487,0.004342648666352034,0.009728140197694302
12.4,-0.7696633338928223,-0.29974260926246643,1.0363731384277344,0.1545127034187317,-0.13585153222084045,0.032093267887830734
12.425,-1.011729121208191,-0.16511234641075134,1.4294811487197876,0.20524515211582184,-0.12607623636722565,0.10962818562984467
12.45,-1.2669095993041992,-0.04677560180425644,1.838487982749939,0.28188368678092957,-0.050100766122341156,0.22380530834197998
12.475,-1.4221748113632202,0.21225960552692413,2.3464770317077637,0.3985922038555145,-0.05068865418434143,0.3438698649406433
12.5,-1.5762357711791992,0.719726026058197,2.9371178150177,0.5295394659042358,-0.006028002593666315,0.5181421041488647
12.525,-1.6829544305801392,1.2671772241592407,3.815046548843384,0.6700366139411926,0.04508291184902191,0.7191353440284729
12.55,-1.7376081943511963,1.8181742429733276,4.6923723220825195,0.8077307939529419,0.18661339581012726,0.9765311479568481
12.575,-1.8768200874328613,2.160756826400757,4.40940523147583,0.8996483087539673,0.38187646865844727,1.242838740348816
12.6,-1.2993969917297363,1.6885523796081543,2.326233386993408,1.0655707120895386,-0.2740006744861603,1.0430773496627808
12.625,0.8418300151824951,0.20681098103523254,-0.03542270511388779,1.2479978799819946,-1.4506539106369019,0.6341896653175354
12.65,2.8245794773101807,-1.7473126649856567,0.7926396727561951,1.2418092489242554,-2.597761869430542,0.20312614738941193
12.675,2.1123971939086914,-3.0749592781066895,4.716835975646973,0.7152162194252014,-2.9017372131347656,-0.027591902762651443
12.7,1.046343445777893,-2.901521682739258,6.71638298034668,-0.6040456891059875,-1.7722525596618652,-0.30764222145080566
12.725,0.5906266570091248,-2.0405545234680176,6.346754550933838,-1.9624918699264526,-0.5193293690681458,-0.7583431005477905
12.75,0.20448370277881622,-0.32545244693756104,3.265488386154175,-3.281851291656494,0.8056276440620422,-1.1169146299362183
12.775,0.16465170681476593,0.757105827331543,-0.812070369720459,-4.080310344696045,1.3183724880218506,-1.6008827686309814
12.8,1.1753203868865967,0.7951429486274719,-2.299738883972168,-3.3792214393615723,-0.13173216581344604,-1.9213454723358154
12.825,2.3941447734832764,0.44117820262908936,-1.3806864023208618,-2.3232691287994385,-1.7169848680496216,-1.515496015548706
12.85,2.8245608806610107,-0.7355959415435791,-1.4533193111419678,-1.655310869216919,-1.089489459991455,-0.7398572564125061
12.875,2.116448163986206,-1.8202320337295532,-2.9409420490264893,-1.14759361743927,0.09392136335372925,0.1278052181005478
12.9,1.2757395505905151,-2.740473985671997,-4.319731712341309,-0.47027117013931274,0.3757818937301636,1.0720248222351074
12.925,-0.2722223997116089,-3.415377140045166,-4.081636428833008,0.2565036416053772,-0.07844050228595734,1.8268662691116333
12.95,-2.500380277633667,-3.507528066635132,-1.4473761320114136,0.7374162673950195,-0.7135148644447327,1.8815126419067383
12.975,-2.731903553009033,-0.8029214143753052,-0.20377498865127563,1.1600078344345093,-1.5123978853225708,0.8776376843452454
13.0,-3.217503786087036,2.866562843322754,-2.555548906326294,0.904654324054718,0.9694875478744507,0.8630861639976501
13.025,-2.740402936935425,4.523354530334473,-2.6276636123657227,1.6880567073822021,1.3597609996795654,0.9627407789230347
13.05,0.11311178654432297,4.417647361755371,-3.3521082401275635,1.9177502393722534,0.1487189084291458,1.0553004741668701
13.075,2.9491822719573975,1.7484005689620972,-3.2304766178131104,1.9321078062057495,-1.093129277229309,0.8159709572792053
13.1,2.668052911758423,1.0270394086837769,-1.546617865562439,1.896480917930603,-1.4437479972839355,0.42109256982803345
13.125,0.621372401714325,2.2830915451049805,-1.8430019617080688,0.7389333248138428,-0.4601244330406189,0.4065028131008148
13.15,0.40765106678009033,2.163705825805664,-1.3064851760864258,0.6163294315338135,-0.812541127204895,0.1368056982755661
13.175,1.1229366064071655,1.4020264148712158,1.258592963218689,1.1064342260360718,-1.4094879627227783,-0.13824120163917542
13.2,1.2882455587387085,0.9598897099494934,1.415083646774292,0.4605618715286255,-0.5146893858909607,-0.1689070761203766
13.225,1.3352349996566772,0.6475726962089539,1.0961278676986694,0.32593783736228943,-0.26688024401664734,-0.30601435899734497
13.25,1.116897463798523,0.6307957768440247,1.7528821229934692,0.49424681067466736,-0.3487955331802368,-0.4846011996269226
13.275,0.5380963087081909,0.6059667468070984,1.0990118980407715,0.17417238652706146,0.17740249633789062,-0.5624443888664246
13.3,-0.12250424921512604,0.3348303437232971,0.16043604910373688,0.012590876780450344,0.4357287585735321,-0.5828001499176025
13.325,-0.5546185970306396,0.014142042025923729,0.031232671812176704,-0.038054149597883224,0.4275091588497162,-0.5536169409751892
13.35,-0.827322244644165,-0.41515645384788513,-0.20919743180274963,-0.25045424699783325,0.6094753742218018,-0.4497073292732239
13.375,-1.1794815063476562,-0.8488790392875671,-0.6588513851165771,-0.3525254726409912,0.5779034495353699,-0.3546828329563141
13.4,-1.4507944583892822,-1.0426846742630005,-0.09931930899620056,-0.18374593555927277,0.06284023076295853,-0.2860633432865143
13.425,-1.7172366380691528,-1.2053604125976562,1.032740592956543,-0.04065950959920883,-0.2002010941505432,-0.15419554710388184
13.45,-1.8738762140274048,-1.084634780883789,1.0351141691207886,-0.11368881165981293,0.09141619503498077,0.1331559270620346
13.475,-1.4691689014434814,-0.7225179672241211,0.47758352756500244,-0.06441622972488403,0.0796569436788559,0.37276482582092285
13.5,-0.8169947266578674,-0.276215523481369,0.4238591492176056,0.07166355848312378,-0.197274848818779,0.49368059635162354
13.525,-0.025872740894556046,0.3681555688381195,0.3793167769908905,-0.022267425432801247,-0.045175231993198395,0.6263155341148376
13.55,0.41332998871803284,0.785146951675415,0.9067033529281616,-0.08268244564533234,0.009359040297567844,0.6286532282829285
13.575,-0.0908113345503807,0.7796108722686768,0.9250441789627075,-0.3469540774822235,0.42529967427253723,0.647733747959137
13.6,-1.0659596920013428,0.524140477180481,0.5105671286582947,-0.5537293553352356,0.6424816250801086,0.6938440799713135
13.625,-1.8630099296569824,0.33640772104263306,0.2045004665851593,-0.5313901305198669,0.45200255513191223,0.7786430716514587
13.65,-2.611035108566284,0.1701822727918625,0.2530684471130371,-0.46714267134666443,0.3325901925563812,0.9603399634361267
13.675,-3.3051369190216064,0.3833048343658447,1.5101258754730225,-0.35331660509109497,0.1308513581752777,1.2084201574325562
13.7,-4.18146276473999,1.169466495513916,2.8954405784606934,-0.29541710019111633,0.08829252421855927,1.5736385583877563
13.725,-6.077716827392578,1.4808135032653809,3.3723533153533936,-0.27273881435394287,-0.18291890621185303,1.8898310661315918
13.75,-9.918066024780273,0.9073747992515564,2.569495916366577,-0.27332231402397156,-0.3851546347141266,2.2921507358551025
13.775,-14.82957935333252,-1.1203060150146484,1.1691780090332031,-0.29827481508255005,-0.8262612819671631,2.7798421382904053
13.8,-17.522388458251953,-3.4640703201293945,-0.11532973498106003,0.12711377441883087,-1.429431676864624,3.212989330291748
13.825,-16.08064079284668,-3.6611557006835938,-3.174508571624756,-0.7805166840553284,-0.93468177318573,3.3242478370666504
13.85,-12.466041564941406,-0.04291066527366638,-8.708386421203613,-0.49383100867271423,-1.5852303504943848,3.132502317428589
13.875,-9.954588890075684,6.278618335723877,-12.734742164611816,2.379533529281616,-3.517977714538574,3.4474480152130127
13.9,-9.70964527130127,8.044610023498535,-10.667973518371582,3.8102643489837646,-4.703762054443359,3.463045835494995
13.925,-8.090177536010742,7.304624080657959,-5.885964393615723,5.126504421234131,-5.506696701049805,2.7394585609436035
13.95,-4.402403831481934,7.53412389755249,-2.844733953475952,4.455772876739502,-5.130507946014404,1.5310174226760864
13.975,-0.9231853485107422,8.575174331665039,-2.7018492221832275,1.5516350269317627,-4.292875289916992,-0.48251718282699585
14.0,2.9483327865600586,8.950119018554688,-2.4627161026000977,0.2865457236766815,-3.861443042755127,-2.5562424659729004
14.025,7.149095058441162,7.113344192504883,-1.09805166721344,0.11035788804292679,-3.4191861152648926,-4.141924858093262
14.05,10.204155921936035,3.4501471519470215,0.625947892665863,0.6047127842903137,-2.9542300701141357,-5.035519599914551
14.075,12.511428833007812,-0.74057936668396,2.2609448432922363,1.4120663404464722,-2.2467288970947266,-5.445319175720215
14.1,13.308845520019531,-5.425192356109619,4.289584636688232,2.4570720195770264,-1.8617942333221436,-5.062343120574951
14.125,12.711852073669434,-9.668115615844727,6.351726531982422,3.1724038124084473,-2.465790033340454,-4.684415340423584
14.15,13.342832565307617,-11.497137069702148,7.179019927978516,3.4357311725616455,-3.4397106170654297,-4.808176517486572
14.175,14.961748123168945,-10.937353134155273,8.146430015563965,3.5535569190979004,-4.72755241394043,-4.327542304992676
14.2,13.066259384155273,-8.879844665527344,9.767014503479004,2.7876148223876953,-7.067317008972168,-3.069890260696411
14.225,6.797840595245361,-6.88616418838501,8.800414085388184,1.090222954750061,-9.583845138549805,-2.4073071479797363
14.25,3.091240167617798,-6.232346534729004,4.784436225891113,-0.2809041440486908,-9.752604484558105,-1.7823231220245361
14.275,5.1613993644714355,-6.684781074523926,2.996209144592285,-0.7364313006401062,-8.020194053649902,-0.9298600554466248
14.3,9.840744018554688,-5.6554412841796875,4.774733543395996,-1.5632675886154175,-5.717086315155029,-0.5306023359298706
14.325,9.927927017211914,-0.40979909896850586,4.595138072967529,-3.154625654220581,-5.493922233581543,-0.22711558640003204
14.35,5.268574237823486,2.864664316177368,-0.3018331825733185,-3.892475128173828,-4.719430446624756,0.7680447101593018
14.375,3.4045677185058594,4.663381576538086,2.405149459838867,-1.644343376159668,0.8963550329208374,0.3871230185031891
14.4,7.11409330368042,13.238951683044434,2.294693946838379,-1.152436375617981,1.0668394565582275,0.4601633846759796
14.425,12.133404731750488,22.462064743041992,-3.589355230331421,-1.486119031906128,-0.5427839756011963,-0.4160672128200531
14.45,0.20315714180469513,7.26271390914917,-2.210993528366089,-2.2809090614318848,-3.725156307220459,1.1499065160751343
14.475,-4.472110748291016,-1.1097534894943237,2.347320079803467,-1.3676012754440308,-1.8939459323883057,0.8860205411911011
14.5,-0.6745895147323608,1.8855950832366943,3.880788803100586,-0.4676278233528137,-0.28452834486961365,0.9033703804016113
14.525,0.4497058093547821,2.319756031036377,2.9574179649353027,0.13946092128753662,-0.643105149269104,0.7451776266098022
14.55,-1.3260881900787354,-1.1687331199645996,-3.2150990962982178,-0.6867007613182068,-3.9184393882751465,1.7566465139389038
14.575,0.32812756299972534,-2.62493896484375,-5.4419684410095215,-0.13883672654628754,-1.5526739358901978,1.1053435802459717
14.6,3.7785394191741943,-2.465752601623535,-1.9031800031661987,0.3989536762237549,1.5199172496795654,0.14052285254001617
14.625,4.496011734008789,-1.8587310314178467,0.0893317461013794,-0.16709277033805847,0.7290375828742981,-0.21109144389629364
14.65,1.461784839630127,-0.7679893374443054,-0.6566552519798279,-1.0562114715576172,-1.3027976751327515,-0.2379436492919922
14.675,-1.663252830505371,0.6371049880981445,-0.34962257742881775,-1.319771409034729,-2.162074565887451,-0.4839276373386383
14.7,-2.2689101696014404,2.716787815093994,1.8491944074630737,-0.6426712870597839,-2.650343179702759,-0.8674015998840332
14.725,-1.3242406845092773,3.050078868865967,-0.2925817668437958,-0.9162280559539795,-4.312621593475342,-0.2898271977901459
14.75,0.7491206526756287,1.9622150659561157,-4.7500529289245605,-0.9372643828392029,-3.926260471343994,-0.026099421083927155
14.775,2.1452584266662598,1.0127910375595093,-5.928141117095947,0.16929057240486145,-1.0881493091583252,-0.2684568762779236
14.8,2.4006426334381104,1.0731626749038696,-3.6316986083984375,0.9113741517066956,1.0177018642425537,-0.34353891015052795
14.825,2.3826684951782227,1.5261716842651367,-2.233635187149048,0.7481712102890015,0.4718916118144989,0.008906194008886814
14.85,2.4075872898101807,0.6881641745567322,-5.212806224822998,0.3618334233760834,-1.3714306354522705,0.5069226026535034
14.875,3.3113272190093994,-0.19008362293243408,-8.719111442565918,0.8261502385139465,-1.838557481765747,0.4680524170398712
14.9,4.107275485992432,0.3395169675350189,-5.590126037597656,2.7090892791748047,0.24656693637371063,0.10580821335315704
14.925,4.088612079620361,0.2626849114894867,0.508415699005127,3.6753780841827393,0.8177641034126282,0.44362086057662964
14.95,3.353398323059082,-0.5361965298652649,1.9481639862060547,2.900853395462036,-1.5278165340423584,0.7851691842079163
14.975,3.3326265811920166,-0.3390551805496216,-0.7920963764190674,2.2820048332214355,-3.3048508167266846,0.6331891417503357
15.0,3.6148085594177246,0.823544442653656,-1.6063281297683716,2.7621700763702393,-2.174950122833252,0.8288027048110962
15.025,1.5703879594802856,0.6557906866073608,2.4697813987731934,3.568967819213867,0.6867172718048096,1.9565626382827759
15.05,-1.3076351881027222,-1.2643349170684814,6.545340538024902,3.169222116470337,1.1835737228393555,2.5740346908569336
15.075,-0.9288139343261719,-1.8731732368469238,5.701508522033691,1.9569429159164429,-0.9577557444572449,1.322007656097412
15.1,-1.0015794038772583,-2.60369873046875,5.421359539031982,1.2435731887817383,-0.9113600850105286,0.37261492013931274
15.125,-2.4014194011688232,-5.152219772338867,8.093924522399902,0.726020872592926,1.0277584791183472,0.10833625495433807
15.15,-2.765106201171875,-5.563029766082764,8.568471908569336,-0.10196273028850555,1.0481795072555542,-1.1900479793548584
15.175,-1.9270877838134766,-1.9700552225112915,4.957260608673096,-1.1002521514892578,0.2515803277492523,-2.5560503005981445
15.2,-1.6096822023391724,1.2865488529205322,0.9414326548576355,-1.3671543598175049,1.3148564100265503,-1.831290364265442
15.225,-3.058750629425049,-0.5199183821678162,0.9094187617301941,-1.1725282669067383,3.5089805126190186,-0.417086660861969
15.25,-0.6383352875709534,-0.08693428337574005,6.468514442443848,-0.6475126147270203,3.8110828399658203,-0.8222222924232483
15.275,-1.3615410327911377,1.9056609869003296,8.528575897216797,-1.3495469093322754,-0.200081929564476,-2.3771188259124756
15.3,-5.053829669952393,-0.115167036652565,-2.969069004058838,-4.861867427825928,-4.398844242095947,-2.4671218395233154
15.325,-4.449796199798584,-1.2887358665466309,-3.4373795986175537,-2.866192579269409,-0.9425857067108154,-1.4676918983459473
15.35,-2.3276889324188232,0.8347277641296387,3.102221727371216,-0.8542044162750244,1.1386828422546387,-0.7729271054267883
15.375,-1.4164772033691406,2.349484443664551,5.463399887084961,-0.9298688173294067,0.5716411471366882,-0.5321235060691833
15.4,-1.4900939464569092,2.581475019454956,3.0250866413116455,-1.6774927377700806,-0.7867794036865234,-0.3613465130329132
15.425,-1.9629755020141602,2.4582951068878174,-0.054252300411462784,-1.6126242876052856,-1.0877735614776611,0.03759033977985382
15.45,-2.404360771179199,2.959455728530884,0.2040473222732544,-0.5420380234718323,0.1801397055387497,0.5268263816833496
15.475,-2.4059062004089355,3.2751097679138184,0.8447932600975037,-0.20065167546272278,0.5896216034889221,0.9994405508041382
15.5,-1.6254372596740723,3.0080084800720215,-0.57318514585495,-0.6410002112388611,-0.1039808839559555,1.4832276105880737
15.525,0.6978675127029419,3.4880011081695557,-1.2785191535949707,-0.44828271865844727,0.09994605928659439,1.8156647682189941
15.55,4.819802284240723,5.155798435211182,-1.891100287437439,-0.2256915271282196,0.4289371371269226,1.9614038467407227
15.575,8.648569107055664,4.918953895568848,-3.538328170776367,0.02258969470858574,0.977631688117981,1.5733932256698608
15.6,9.175575256347656,-0.4937654435634613,-4.279046058654785,0.29669225215911865,1.735746145248413,1.1711866855621338
15.625,7.357131481170654,-6.012242317199707,-2.7487688064575195,0.2065768539905548,1.34319007396698,0.602072536945343
15.65,2.705394983291626,-8.055416107177734,-3.381941080093384,-0.3206074833869934,-0.6186947822570801,-0.18858009576797485
15.675,0.1169949546456337,-8.364714622497559,-10.297696113586426,-0.296236127614975,-2.710564613342285,-0.8638312816619873
15.7,0.7784510254859924,-7.960368633270264,-9.79316520690918,1.7229382991790771,-0.42721790075302124,-0.48515585064888
15.725,0.45023778080940247,-6.99539852142334,1.8207820653915405,3.547567367553711,4.041381359100342,0.9421955943107605
15.75,-2.5443789958953857,-4.2142653465271,6.602627277374268,1.5761393308639526,0.31574997305870056,1.168344259262085
15.775,-5.275646686553955,-1.6663891077041626,4.540756702423096,0.06869181990623474,-2.7523179054260254,-0.3527320623397827
15.8,-3.2683048248291016,-0.6359172463417053,12.114530563354492,1.056329607963562,2.0322353839874268,-1.4865645170211792
15.825,4.109817028045654,4.657456874847412,15.005640029907227,0.7223643660545349,2.5944669246673584,-1.972093939781189
15.85,6.7346906661987305,8.695518493652344,-1.6881963014602661,-2.8777570724487305,-2.362002372741699,-2.2809853553771973
15.875,0.8212516903877258,3.7796173095703125,-3.296456813812256,-1.1372016668319702,0.31110984086990356,-1.9614671468734741
15.9,-2.9077377319335938,1.4397366046905518,1.3472586870193481,-1.0750497579574585,-0.1433495432138443,-1.7064621448516846
15.925,-1.3393014669418335,3.726609706878662,-0.8508211374282837,-2.4633922576904297,-2.0027241706848145,-1.4933570623397827
15.95,-0.6441302299499512,4.328616619110107,0.16905973851680756,-1.193794846534729,-0.4057021141052246,-1.118583083152771
15.975,-0.603863537311554,3.9960222244262695,3.1719648838043213,-0.5540570616722107,0.32673001289367676,-0.9063846468925476
16.0,-0.30732613801956177,3.7125415802001953,3.5434422492980957,-0.7267172336578369,0.017687980085611343,-0.488776832818985
16.025,-0.399423211812973,3.759521245956421,1.1386985778808594,-0.439639151096344,0.513343870639801,-0.2037188708782196
16.05,-0.10688218474388123,3.474050283432007,1.025502324104309,0.63411545753479,1.0483977794647217,-0.07121454924345016
16.075,0.16588109731674194,2.23113751411438,0.7196478247642517,0.039859697222709656,-0.2591347098350525,0.34229692816734314
16.1,0.796567976474762,1.0763788223266602,-0.954771101474762,-0.6064651608467102,-1.160714864730835,0.6698598265647888
16.125,2.1375319957733154,0.6807917952537537,-1.0036025047302246,-0.05480238422751427,-0.3484427332878113,0.627325177192688
16.15,4.048810958862305,0.3151187598705292,-0.40555739402770996,0.4676344692707062,0.38465213775634766,0.4697665870189667
16.175,6.225423812866211,-0.5221922397613525,-1.4177110195159912,0.44289612770080566,0.46590906381607056,0.17816682159900665
16.2,7.983166217803955,-2.1737630367279053,-3.435840606689453,0.45134198665618896,0.6501542925834656,-0.32156693935394287
16.225,9.064613342285156,-4.2724385261535645,-5.217592239379883,0.5211359262466431,0.8767789006233215,-0.9490270018577576
16.25,9.467639923095703,-4.983577728271484,-5.669548511505127,0.5248896479606628,0.9867326617240906,-1.7789438962936401
16.275,9.646817207336426,-3.7988877296447754,-4.2158050537109375,0.7407416701316833,1.1751481294631958,-2.6120691299438477
16.3,10.456106185913086,-2.183795928955078,-1.6267868280410767,1.0014939308166504,1.1020841598510742,-2.944119691848755
16.325,9.965667724609375,-0.00453267153352499,1.2009551525115967,0.41562214493751526,0.04023975133895874,-2.5451412200927734
16.35,7.933516025543213,2.7891604900360107,3.2333645820617676,-1.0540928840637207,-1.5933364629745483,-2.2689826488494873
