Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
33.175,0.4823959767818451,-0.06449884921312332,0.48246750235557556,-0.1754518747329712,-0.4374696910381317,0.4229685664176941
33.2,0.8179154992103577,-0.15492910146713257,0.6454569101333618,-0.1975172460079193,-0.13705626130104065,0.3869871497154236
33.225,1.2641741037368774,0.06488429009914398,0.8327100276947021,-0.20435094833374023,0.28645145893096924,0.29852643609046936
33.25,1.5775784254074097,0.8812878131866455,1.1337250471115112,-0.0978529304265976,0.6453421711921692,0.1630358099937439
33.275,1.6707576513290405,2.082127094268799,1.3286654949188232,-0.03940513730049133,1.071644902229309,0.00347018800675869
33.3,1.5197030305862427,2.982177257537842,1.4748142957687378,-0.22317826747894287,1.8905435800552368,-0.30059993267059326
33.325,0.3413468301296234,2.418501377105713,1.675581455230713,-0.656830370426178,2.9625508785247803,-0.44653189182281494
33.35,-2.0949673652648926,0.1452697068452835,2.5362789630889893,-1.1027731895446777,3.6307883262634277,-0.2780076563358307
33.375,-4.2390055656433105,-2.088367223739624,4.312187194824219,-1.163517951965332,3.2196786403656006,-0.245782271027565
33.4,-4.035149574279785,-2.350278854370117,5.067229747772217,-1.0289674997329712,1.8051551580429077,-0.33924171328544617
33.425,-2.0130581855773926,-1.3004281520843506,2.9894189834594727,-0.8324673175811768,0.16619206964969635,-0.2681155800819397
33.45,-0.3893411159515381,-0.980270504951477,-0.10696130245923996,-0.5424336194992065,-0.78123939037323,-0.16110879182815552
33.475,-0.09175778925418854,-1.5142358541488647,-1.1560567617416382,-0.2576892375946045,-0.8566357493400574,-0.3822689652442932
33.5,-0.4621903896331787,-1.463156819343567,0.1388016641139984,-0.1870451718568802,-0.5317327380180359,-0.7812345623970032
33.525,-0.8864118456840515,-0.7541741132736206,1.8366092443466187,-0.24937987327575684,-0.45000746846199036,-0.9934254884719849
33.55,-0.8768842220306396,-0.1538836508989334,2.4626095294952393,-0.2387683093547821,-0.8817722201347351,-0.9676480293273926
33.575,-0.1520964652299881,-0.05800507962703705,2.1992452144622803,-0.23828838765621185,-1.4733079671859741,-0.7826125025749207
33.6,0.8802107572555542,-0.25779610872268677,1.7004939317703247,-0.30173754692077637,-1.698720097541809,-0.7390284538269043
33.625,1.247585654258728,-0.4746150076389313,1.3461925983428955,-0.3364117443561554,-1.4253499507904053,-0.8626675605773926
33.65,0.58948814868927,-0.4472140073776245,1.4426783323287964,-0.2769753038883209,-1.1514158248901367,-0.8317620754241943
33.675,-0.6380528807640076,0.35099631547927856,2.2201650142669678,-0.178891122341156,-1.22490394115448,-0.6152145266532898
33.7,-1.562291145324707,1.4453120231628418,3.353959321975708,-0.14191804826259613,-1.6990678310394287,-0.1030431017279625
33.725,-1.8941549062728882,1.597665548324585,3.668767213821411,-0.2109837681055069,-1.969515085220337,0.5842483043670654
33.75,-1.473010540008545,0.7599854469299316,3.131485939025879,-0.45982861518859863,-2.034123182296753,1.236704707145691
33.775,-0.5940935611724854,0.5272487998008728,3.0124244689941406,-0.5084718465805054,-2.3005120754241943,1.6157779693603516
33.8,1.4261258840560913,2.5928876399993896,3.415193557739258,-0.18727970123291016,-2.0258171558380127,1.2677994966506958
33.825,3.9953415393829346,4.460622310638428,1.8750191926956177,0.055306851863861084,-0.2013930082321167,0.24863067269325256
33.85,2.2572381496429443,0.861225962638855,-2.239443063735962,-0.038132913410663605,2.078894853591919,-0.6921727657318115
33.875,-2.3807075023651123,-3.8433876037597656,-3.580320119857788,0.2427142858505249,-0.9998207688331604,1.0369184017181396
33.9,-2.5729241371154785,-4.9620361328125,-3.9018397331237793,0.10412394255399704,-1.2072169780731201,0.9270433187484741
33.925,1.4060266017913818,-0.45001596212387085,-6.879383087158203,0.8663268089294434,-2.1632916927337646,-0.2266547977924347
33.95,7.7019124031066895,2.950002908706665,-7.448095321655273,0.9616132974624634,-3.0149664878845215,-0.3077808916568756
33.975,9.032134056091309,0.6923116445541382,-5.3079447746276855,0.767218291759491,-0.3828807473182678,0.06934353709220886
34.0,5.807096481323242,-0.795100748538971,-3.596729278564453,1.3435784578323364,1.1170322895050049,0.20889483392238617
34.025,2.012784719467163,-0.5825294256210327,-2.5372135639190674,1.6702992916107178,2.1222357749938965,-0.01582016609609127
34.05,-0.9897371530532837,-0.03484074026346207,-1.2754510641098022,1.6740670204162598,2.1649680137634277,-0.22024355828762054
34.075,-2.659886121749878,0.47988805174827576,0.36866772174835205,1.6113346815109253,1.7493481636047363,-0.34228280186653137
34.1,-2.458282470703125,0.24958153069019318,1.3919016122817993,1.4210975170135498,0.5535629987716675,-0.24890199303627014
34.125,-0.8155230283737183,-0.3181398808956146,1.4751975536346436,1.18961501121521,-0.6948758363723755,-0.2007818967103958
34.15,0.8846558332443237,-0.5166711211204529,1.0876274108886719,1.035580039024353,-1.2142201662063599,-0.349086731672287
34.175,1.8062490224838257,-0.38358208537101746,0.7011798024177551,1.0799095630645752,-1.0899710655212402,-0.45367512106895447
34.2,2.1251838207244873,-0.28287118673324585,0.721929669380188,1.2028919458389282,-0.6878526210784912,-0.40431711077690125
34.225,2.252363681793213,-0.4003714621067047,1.224003553390503,1.2027901411056519,-0.4543073773384094,-0.3199597895145416
34.25,2.1556999683380127,-0.4968164563179016,1.9442951679229736,1.078485131263733,-0.46354225277900696,-0.3110008239746094
34.275,1.5284862518310547,-0.6646325588226318,2.69753360748291,0.8777630925178528,-0.3876321613788605,-0.299575537443161
34.3,0.5471392273902893,-0.6183974146842957,3.0447592735290527,0.7349647879600525,-0.11755646765232086,-0.3443968594074249
34.325,-0.46408218145370483,-0.43730807304382324,2.4991583824157715,0.5209578275680542,0.19260217249393463,-0.3343390226364136
34.35,-1.146497130393982,-0.4775828421115875,1.214257001876831,0.43894001841545105,-0.15842337906360626,-0.3868391513824463
34.375,-0.7031800746917725,-0.7917776703834534,0.49648717045783997,0.6143156290054321,-0.9574280381202698,-0.5941662788391113
34.4,0.8886019587516785,-1.0819522142410278,0.3841620981693268,0.6073529124259949,-1.828655481338501,-0.9080865383148193
34.425,2.6102230548858643,-1.1581212282180786,-0.054365791380405426,0.6123008131980896,-1.7870646715164185,-1.0576345920562744
34.45,4.774768829345703,-0.4655666649341583,0.1287129670381546,0.8279345035552979,-1.8742215633392334,-1.1396430730819702
34.475,5.910943984985352,0.7921927571296692,1.6648564338684082,1.1103066205978394,-1.7146117687225342,-1.3575029373168945
34.5,4.753940582275391,1.197395920753479,3.943871021270752,1.3559068441390991,-0.8062278032302856,-1.1405011415481567
34.525,2.992743492126465,1.1349105834960938,6.671627521514893,1.5688399076461792,-0.017858611419796944,-0.8825799226760864
34.55,3.1355514526367188,1.3677352666854858,9.6963529586792,1.4259299039840698,0.1290477067232132,-0.9977554678916931
34.575,4.862167835235596,1.550799012184143,11.241830825805664,0.897577166557312,0.15290218591690063,-1.1571869850158691
34.6,5.812283039093018,1.4872926473617554,9.973312377929688,-0.23662279546260834,0.18281854689121246,-0.849276065826416
34.625,6.53090763092041,1.7133350372314453,6.194221019744873,-1.6005080938339233,0.6682159304618835,-0.05783654376864433
34.65,7.322048187255859,4.334775447845459,0.6375078558921814,-2.3484113216400146,1.5827120542526245,0.6991425156593323
34.675,6.209767818450928,7.912887096405029,-3.6336984634399414,-2.7588741779327393,1.564052700996399,1.089208960533142
34.7,4.277170658111572,11.255562782287598,-4.639967441558838,-2.4444096088409424,2.1390585899353027,1.5290607213974
34.725,2.8963441848754883,13.855985641479492,-5.4787211418151855,-2.121321201324463,4.13239860534668,1.6976324319839478
34.75,1.2596803903579712,13.655803680419922,-6.67650032043457,-1.875688076019287,6.106032371520996,1.5868079662322998
34.775,-0.6503857374191284,9.994429588317871,-6.673083305358887,-1.7190203666687012,5.712780475616455,1.8993943929672241
34.8,-2.576374053955078,4.336125373840332,-4.447120666503906,-1.280562400817871,3.9033701419830322,2.039804458618164
34.825,-3.5403223037719727,-1.2407411336898804,-2.029076337814331,-0.2826153337955475,3.1951425075531006,1.0532495975494385
34.85,-2.637789487838745,-5.46060848236084,-1.8855241537094116,0.6047590970993042,2.402618169784546,0.04572020471096039
34.875,-1.8656655550003052,-9.160493850708008,-3.997657537460327,0.537632942199707,1.874527931213379,0.16665925085544586
34.9,-1.884244680404663,-11.727964401245117,-4.9652299880981445,-0.6315681338310242,2.6136209964752197,0.9987384080886841
34.925,-1.1750726699829102,-11.619626998901367,-3.0539774894714355,-1.2223392724990845,2.551680564880371,1.4642118215560913
34.95,-0.5805984139442444,-9.677754402160645,-0.6624867916107178,-0.7630096077919006,1.9291526079177856,1.4895955324172974
34.975,-0.9098237156867981,-7.831807613372803,0.4854990839958191,-0.2776205539703369,1.4687217473983765,1.309134602546692
35.0,-1.4150501489639282,-6.734281539916992,0.9612918496131897,-0.20407982170581818,1.440876841545105,0.8984590172767639
35.025,-1.9519721269607544,-6.790841102600098,1.80825674533844,-0.7178912162780762,2.1478006839752197,0.8170298337936401
35.05,-2.4457380771636963,-7.815883159637451,2.8604037761688232,-1.7284516096115112,3.0592610836029053,1.1980082988739014
35.075,-1.4530936479568481,-7.753850936889648,3.435196876525879,-1.8009041547775269,2.1887619495391846,1.7032830715179443
35.1,0.725253701210022,-5.80903434753418,2.966276168823242,-0.5272852778434753,-0.2299669235944748,2.667687177658081
35.125,2.686566114425659,-1.903261661529541,2.2828357219696045,0.530234158039093,-1.373215675354004,2.8110709190368652
35.15,3.6308975219726562,4.025968074798584,1.1865565776824951,0.6770357489585876,-1.5915707349777222,2.056143283843994
35.175,5.217935562133789,8.972875595092773,-1.1522200107574463,0.6435273289680481,-2.0756711959838867,1.7793487310409546
35.2,8.179574966430664,8.942098617553711,-2.918219804763794,-0.38043174147605896,-0.7694854140281677,2.015197992324829
35.225,6.908592700958252,4.314980506896973,-2.9110851287841797,-1.5637904405593872,1.1019090414047241,1.3689825534820557
35.25,-2.037238359451294,0.7713280320167542,-0.6217566132545471,-1.2513344287872314,1.127174973487854,0.46517860889434814
35.275,-10.964656829833984,-0.1678677350282669,-0.5379782319068909,0.05196187272667885,0.502447247505188,-1.0532690286636353
35.3,-12.137059211730957,-9.107864379882812,-5.669107913970947,0.7618316411972046,0.7005223631858826,-1.1564819812774658
35.325,-9.733016967773438,-6.673966884613037,-5.537775993347168,0.519855797290802,1.1746368408203125,-2.034466028213501
35.35,-9.253887176513672,3.5509748458862305,-3.7820377349853516,-0.10619109123945236,1.864072561264038,-2.848492383956909
35.375,-6.215928554534912,11.64238452911377,-4.8454060554504395,0.8964572548866272,0.3022119700908661,-3.0289595127105713
35.4,0.5278071165084839,9.760708808898926,-4.202388763427734,1.3305835723876953,-0.04189078509807587,-2.8302016258239746
35.425,5.411107063293457,10.40433120727539,-2.2537784576416016,1.4355088472366333,-0.568310558795929,-3.246518135070801
35.45,7.3395609855651855,11.062137603759766,2.9378225803375244,1.0500379800796509,0.5329591631889343,-3.41306471824646
35.475,5.748654842376709,4.222012996673584,7.565639019012451,0.6996326446533203,1.5128241777420044,-2.4512298107147217
35.5,1.8001314401626587,-5.509450912475586,5.129094123840332,0.2739563584327698,0.15330684185028076,-0.5997290015220642
35.525,-0.06801232695579529,-11.064290046691895,-0.19826963543891907,-0.41635727882385254,-2.3989641666412354,0.6133143901824951
35.55,-0.5405147075653076,-10.679450035095215,-3.295314073562622,-0.329130083322525,-3.252668857574463,0.07944412529468536
35.575,1.550829529762268,-8.99814224243164,-4.257975101470947,0.1798287183046341,-1.8172146081924438,-0.40235888957977295
35.6,3.052659749984741,-8.332581520080566,-4.01027774810791,0.08139801025390625,-0.6694877743721008,-0.8592275977134705
35.625,2.962158203125,-9.379996299743652,-1.163482904434204,0.020821062847971916,1.3880259990692139,-0.39667946100234985
35.65,4.556524276733398,-10.17410945892334,0.9025251269340515,0.21838846802711487,1.5463359355926514,-0.047879401594400406
35.675,5.063425540924072,-6.306682586669922,-0.7760450839996338,0.05391217768192291,0.970522403717041,-0.7075212001800537
35.7,-6.456244945526123,-0.5958361029624939,-2.803255796432495,-0.5463802814483643,3.8039181232452393,-0.6619071364402771
35.725,-20.908462524414062,0.40817251801490784,-1.1692255735397339,-1.7530927658081055,4.85237455368042,-0.24186493456363678
35.75,-13.67532730102539,0.3633289635181427,-0.10093602538108826,-1.0130003690719604,-0.4617646038532257,0.4007715582847595
35.775,-5.015425205230713,4.69920539855957,-4.074254989624023,0.5156720876693726,0.7057276368141174,-2.261484384536743
35.8,3.0861637592315674,5.367173194885254,-5.9425811767578125,-0.2752346098423004,-0.68369060754776,-2.0654265880584717
35.825,5.0157880783081055,5.275712013244629,-2.1211819648742676,-0.0023913399782031775,1.3001983165740967,-4.073164463043213
35.85,10.49903678894043,5.282090663909912,0.49963921308517456,-0.05137777701020241,-1.013243556022644,-4.033819198608398
35.875,14.282773971557617,3.101388692855835,1.1418507099151611,-0.7086782455444336,-1.9932771921157837,-2.5172979831695557
35.9,12.534706115722656,2.0653419494628906,-1.7026065587997437,-1.3017215728759766,-1.5311106443405151,-0.3462725579738617
35.925,9.297826766967773,2.7606472969055176,-6.5519490242004395,-1.2708107233047485,-0.058545734733343124,1.8517711162567139
35.95,5.388243675231934,4.470073223114014,-9.548927307128906,-0.8114967942237854,0.034311749041080475,3.5431387424468994
35.975,-1.339531660079956,8.445685386657715,-8.059857368469238,0.8231653571128845,1.944460153579712,3.269233465194702
36.0,-6.79474401473999,11.581438064575195,-2.9134681224823,1.1877961158752441,4.097856521606445,2.4505691528320312
36.025,-5.501852989196777,12.916031837463379,1.1170971393585205,0.7767536640167236,3.729947090148926,2.5844953060150146
36.05,-3.64530348777771,12.646100044250488,1.5221366882324219,0.7548270225524902,3.6746294498443604,3.513174057006836
36.075,-4.354603290557861,9.205425262451172,-0.1872318983078003,1.0753707885742188,3.0729119777679443,3.9104275703430176
36.1,-5.822810173034668,2.817049980163574,-1.7919387817382812,1.7488365173339844,2.658189535140991,3.2079548835754395
36.125,-6.283553600311279,-3.9350154399871826,-2.1537458896636963,1.6117939949035645,3.431621789932251,1.8480989933013916
36.15,-6.487130165100098,-9.92280101776123,-1.9269543886184692,0.9530084729194641,3.9408819675445557,1.1889159679412842
36.175,-7.80048942565918,-14.138969421386719,-1.6749649047851562,0.3298305571079254,3.6411125659942627,1.0784580707550049
36.2,-9.652711868286133,-15.455090522766113,-1.0453470945358276,-0.12340915203094482,3.147503614425659,1.057839274406433
36.225,-9.246782302856445,-14.200456619262695,1.019824504852295,-0.49907171726226807,3.7056868076324463,1.5989052057266235
36.25,-5.136626720428467,-11.38312816619873,3.1857523918151855,-0.37690627574920654,3.69537615776062,1.389484167098999
36.275,-0.6882339119911194,-9.353819847106934,3.5851142406463623,0.48294979333877563,2.307849884033203,0.2901459038257599
36.3,1.2633240222930908,-8.762080192565918,2.8125579357147217,1.2465360164642334,1.0382088422775269,-0.3622559607028961
36.325,0.9482056498527527,-7.625503063201904,2.041351079940796,0.7468777894973755,0.8369253277778625,-0.7319930791854858
36.35,-0.43235069513320923,-2.9977149963378906,2.041381597518921,-0.9005233645439148,2.006441831588745,-0.8185995221138
36.375,-1.0532630681991577,6.187350273132324,1.8138364553451538,-2.8900721073150635,3.8928298950195312,0.25910893082618713
36.4,1.3814462423324585,12.8218412399292,-0.9884670972824097,-3.301088809967041,5.5990142822265625,2.5946905612945557
36.425,5.5846943855285645,10.475680351257324,-5.585693836212158,-0.5806035399436951,6.01042366027832,2.4037718772888184
36.45,7.425428867340088,6.116481781005859,-6.597172260284424,-0.3654268682003021,4.058652877807617,0.8600056767463684
36.475,7.891358375549316,3.452312469482422,-3.1003329753875732,0.543134868144989,1.3987369537353516,-0.7390477657318115
36.5,7.046652317047119,2.5143871307373047,5.647912502288818,0.3266739845275879,-0.14273066818714142,-1.449811577796936
36.525,-0.5393273234367371,-1.2389981746673584,11.093426704406738,0.6711031794548035,-2.283907890319824,-1.2656888961791992
36.55,-11.372660636901855,-0.6135237812995911,6.04412317276001,1.0928632020950317,-4.879517555236816,-3.2031519412994385
36.575,-16.0455379486084,-1.5161874294281006,4.407751083374023,0.35811442136764526,-2.4321131706237793,-2.0938730239868164
36.6,-11.907194137573242,-4.565678596496582,4.123058319091797,0.069611094892025,-0.4111165702342987,0.04386300593614578
36.625,-6.779659748077393,-1.9660183191299438,5.4419965744018555,-2.1928045749664307,4.878312587738037,0.5391458868980408
36.65,-4.900506019592285,2.2748963832855225,4.755882740020752,-2.0138297080993652,3.258901834487915,-0.2097342610359192
36.675,-4.905200004577637,3.2131309509277344,3.4658656120300293,-1.9365601539611816,2.8020482063293457,-0.22688166797161102
36.7,-2.97086238861084,2.3451790809631348,2.852104902267456,-1.8171203136444092,3.2792582511901855,-0.50403892993927
36.725,1.2440683841705322,1.98203706741333,1.7884535789489746,-1.9135318994522095,4.079492092132568,-0.39725470542907715
36.75,4.909243583679199,1.1213980913162231,-0.24249547719955444,-1.6844946146011353,3.400406837463379,-0.4065895974636078
36.775,5.4248151779174805,-0.1917421519756317,-1.4902435541152954,-1.433537244796753,1.2930407524108887,-0.5798622965812683
36.8,2.6349880695343018,-0.6858522891998291,-1.3646576404571533,-1.3661361932754517,-1.0177069902420044,-0.5123187899589539
36.825,-1.2221167087554932,-1.1412498950958252,-0.5483068823814392,-1.2229918241500854,-1.9609766006469727,-0.1434991955757141
36.85,-3.74945330619812,-1.978611707687378,0.23422491550445557,-1.0088616609573364,-1.4947175979614258,0.21626342833042145
36.875,-4.694507122039795,-2.175737142562866,0.24706484377384186,-1.045832633972168,-0.4199296832084656,0.30385884642601013
36.9,-5.271611213684082,-1.6286537647247314,-0.3067656457424164,-1.3886537551879883,0.44756630063056946,0.19637371599674225
36.925,-5.1343793869018555,-0.8356601595878601,-0.26871293783187866,-1.8070714473724365,1.1362091302871704,-0.0552162230014801
36.95,-3.607002019882202,-0.10523704439401627,-0.17993594706058502,-2.0169789791107178,2.117041826248169,-0.3028392493724823
36.975,-1.2637676000595093,0.8464182615280151,-1.8598051071166992,-2.02121639251709,3.09682297706604,-0.3765685558319092
37.0,0.5841283202171326,1.7352157831192017,-5.08151388168335,-1.6234312057495117,3.1368188858032227,-0.2328885942697525
37.025,2.294707775115967,2.007972002029419,-7.560613632202148,-0.8295122981071472,2.5948846340179443,-0.28618544340133667
37.05,4.480243682861328,2.178025484085083,-7.7180023193359375,-0.12891630828380585,2.0029287338256836,-0.35345613956451416
37.075,5.5528130531311035,1.7068544626235962,-5.1842474937438965,0.5724512934684753,1.5730774402618408,-0.25160661339759827
37.1,3.278337240219116,1.368147611618042,-2.7547004222869873,0.5997809171676636,-0.6465774774551392,0.39690786600112915
37.125,-0.16329102218151093,1.180601954460144,-1.7959609031677246,0.7648499011993408,-2.5698561668395996,0.7241619825363159
37.15,-2.3001275062561035,1.4855375289916992,-0.5011016726493835,1.2890477180480957,-2.755281925201416,0.8631716966629028
37.175,-2.9228341579437256,1.5315097570419312,1.2450710535049438,2.0912442207336426,-2.218851089477539,0.6190162301063538
37.2,-2.153108596801758,1.3515828847885132,2.3250041007995605,2.4848828315734863,-1.4646040201187134,0.023145541548728943
37.225,-1.4493907690048218,1.4187188148498535,3.0968692302703857,2.427475929260254,-0.8493613600730896,-0.5156477093696594
37.25,-2.0771141052246094,1.6331470012664795,3.593653678894043,2.0185396671295166,-0.15447844564914703,-0.8015697002410889
37.275,-2.2168750762939453,1.3267751932144165,3.679781198501587,1.4133497476577759,0.6938680410385132,-0.9086348414421082
37.3,-0.8680383563041687,0.47681665420532227,3.426090955734253,0.9563977718353271,2.0119283199310303,-0.7548289895057678
37.325,0.869734525680542,-0.28432244062423706,2.798212766647339,0.8295955657958984,2.8233449459075928,-0.3770594298839569
37.35,1.97433602809906,-0.6664445996284485,1.9160979986190796,1.0298717021942139,3.004136323928833,-0.013643726706504822
37.375,2.280424118041992,-0.7909154891967773,1.0107972621917725,1.2226028442382812,2.8045902252197266,0.06925502419471741
37.4,1.9249181747436523,-0.7988263368606567,0.057527486234903336,1.2479307651519775,2.432086944580078,-0.03882675617933273
37.425,1.1171327829360962,-0.5174629092216492,-0.7663581371307373,1.156838059425354,2.4662063121795654,0.014146010391414165
37.45,0.2824253737926483,-0.17570604383945465,-1.030769944190979,1.0348759889602661,2.699929714202881,0.20475536584854126
37.475,0.4098866879940033,-0.3555527925491333,-0.8571734428405762,0.9884995222091675,2.924583911895752,0.28019046783447266
37.5,1.3901925086975098,-1.0923998355865479,-0.5089566707611084,0.8480257987976074,2.064626455307007,-0.058667317032814026
37.525,1.8999470472335815,-1.9222471714019775,-0.15311765670776367,0.6386855244636536,0.4675932228565216,-0.463762104511261
37.55,1.6302632093429565,-2.3881995677948,-0.19294597208499908,0.3997105062007904,-0.42564472556114197,-0.5251660943031311
37.575,0.665346086025238,-2.4259798526763916,-0.6865269541740417,0.2972486913204193,-0.17243646085262299,-0.3556187152862549
37.6,-0.8609177470207214,-1.8209236860275269,-0.9102773070335388,0.26915594935417175,0.8934323191642761,0.1149015873670578
37.625,-1.9669153690338135,-1.001649022102356,-0.3774961233139038,0.3685290515422821,2.0929837226867676,0.48451781272888184
37.65,-1.7015225887298584,-0.26503852009773254,-0.013298813253641129,0.466219037771225,2.9735469818115234,0.41060304641723633
37.675,-0.7069977521896362,1.9245072603225708,-1.0475233793258667,0.26935094594955444,3.0242509841918945,0.04071855545043945
37.7,0.5709338784217834,5.9035186767578125,-3.2015812397003174,0.041702885180711746,2.6314847469329834,-0.21365483105182648
37.725,2.914797067642212,7.47638463973999,-5.229175090789795,0.21619026362895966,2.2914862632751465,-0.1342223584651947
37.75,4.418355464935303,3.806678533554077,-5.288691520690918,0.44749754667282104,0.6249569058418274,-0.161672905087471
37.775,4.68511962890625,-2.562497615814209,-1.1840558052062988,-0.09512771666049957,-2.0006654262542725,-0.8595224618911743
37.8,0.2699662446975708,-5.407711505889893,6.261589050292969,-1.2218284606933594,-4.607231616973877,-1.3590182065963745
37.825,-4.399365425109863,-3.2747561931610107,13.311762809753418,-1.9890598058700562,-3.428035020828247,-0.8305824995040894
37.85,-3.037538528442383,-1.4748432636260986,15.056771278381348,-1.0154242515563965,-0.6844311952590942,4.745375917991623e-05
37.875,3.3415849208831787,-1.9694807529449463,7.918689727783203,0.1878499686717987,4.029234886169434,0.944753885269165
37.9,6.64076042175293,-0.2602301239967346,-0.22377265989780426,0.16959699988365173,6.7922539710998535,1.6458338499069214
37.925,4.7110981941223145,2.256080389022827,-3.0894482135772705,-0.09555787593126297,4.457313537597656,1.432941198348999
37.95,2.611056327819824,1.333840250968933,-1.5156358480453491,-0.23106814920902252,2.2828006744384766,0.8364949226379395
37.975,1.9032031297683716,-0.20229999721050262,0.8520544767379761,-0.41837382316589355,1.414984107017517,0.8344210982322693
38.0,1.179028034210205,0.25296324491500854,1.2845791578292847,-0.3598357141017914,1.3483576774597168,1.0901126861572266
38.025,0.14694349467754364,0.8149691820144653,0.1708558052778244,-0.16792559623718262,1.690409779548645,0.9332603216171265
38.05,-0.5929423570632935,0.46941179037094116,-1.0449591875076294,0.0031863441690802574,1.8712149858474731,0.5230205059051514
38.075,-1.0661782026290894,0.12483765929937363,-1.918650507926941,0.0678977370262146,1.2293968200683594,0.19189153611660004
38.1,-1.2604213953018188,0.22129136323928833,-1.6939365863800049,-0.03116161748766899,-0.24161984026432037,-0.03325723484158516
38.125,-0.6794478893280029,0.47232916951179504,-0.17793786525726318,-0.1162097230553627,-1.575175166130066,-0.23684340715408325
38.15,0.150442972779274,0.5384218096733093,1.2480584383010864,-0.10864785313606262,-1.96364426612854,-0.39600449800491333
38.175,0.5995209217071533,0.2481224089860916,1.3782274723052979,-0.035449374467134476,-1.6669970750808716,-0.4507714509963989
38.2,0.6899195313453674,-0.15413275361061096,0.8178473711013794,0.01039931457489729,-1.4212075471878052,-0.3724496066570282
38.225,0.5179534554481506,-0.355957955121994,0.49296146631240845,0.01602991111576557,-1.2517427206039429,-0.18854114413261414
38.25,0.2360120713710785,-0.3350391089916229,0.40008869767189026,0.015908457338809967,-0.9125412702560425,0.006459781900048256
38.275,-0.07566586881875992,-0.22869299352169037,0.43270137906074524,0.008966932073235512,-0.4271785318851471,0.15082672238349915
38.3,-0.3965313732624054,-0.03292364254593849,0.4921446740627289,0.046531375497579575,0.09678912162780762,0.22836220264434814
38.325,-0.5823131203651428,0.18729501962661743,0.35106873512268066,0.14230985939502716,0.551784873008728,0.23905931413173676
38.35,-0.5615493059158325,0.3031167984008789,-0.1452963501214981,0.1919681280851364,0.8320693373680115,0.23549430072307587
38.375,-0.5237609148025513,0.3152550756931305,-0.9382213354110718,0.1902051568031311,0.866707444190979,0.23848856985569
38.4,-0.585645854473114,0.29581910371780396,-1.7314281463623047,0.11742201447486877,0.5493472218513489,0.20214895904064178
38.425,-0.6846534609794617,0.3748796284198761,-2.091887950897217,-0.020267346873879433,-0.026122957468032837,0.1462561935186386
38.45,-0.6571252346038818,0.5178869366645813,-1.860597014427185,-0.10587578266859055,-0.5883258581161499,0.1048717126250267
38.475,-0.48540806770324707,0.480741411447525,-1.221310019493103,-0.10742524266242981,-1.003709316253662,0.04568308964371681
38.5,-0.33220234513282776,0.359157532453537,-0.43104982376098633,-0.09481772780418396,-1.205519199371338,0.03553708642721176
38.525,-0.38231244683265686,0.2352505326271057,0.2563258111476898,-0.06557802855968475,-1.2431234121322632,0.010584084317088127
38.55,-0.5245287418365479,0.05424413084983826,0.6984845399856567,0.007835214957594872,-1.0368387699127197,-0.05896889418363571
38.575,-0.5982100367546082,-0.10051050037145615,0.9440115690231323,0.06555178761482239,-0.5862484574317932,-0.07844653725624084
38.6,-0.48266372084617615,-0.08557212352752686,1.0436866283416748,0.07887504994869232,-0.10217233002185822,0.009249658323824406
38.625,-0.19020815193653107,0.019801247864961624,0.8836124539375305,0.09526548534631729,0.26318493485450745,0.09834052622318268
38.65,0.10260418057441711,0.08341603726148605,0.3442419469356537,0.08666441589593887,0.5092993378639221,0.1261279582977295
38.675,0.30514371395111084,0.08850190043449402,-0.3104567229747772,0.051985807716846466,0.6584597826004028,0.13416533172130585
38.7,0.4151466488838196,0.13761131465435028,-0.7092353701591492,0.021826129406690598,0.5498489737510681,0.16517779231071472
38.725,0.3793438673019409,0.23330777883529663,-0.7462875843048096,-0.028916282579302788,0.16272658109664917,0.1715562790632248
38.75,0.25008371472358704,0.2894124686717987,-0.5804957151412964,-0.07005248963832855,-0.15796732902526855,0.20524288713932037
38.775,0.17257624864578247,0.1994333118200302,-0.34017443656921387,-0.07400953024625778,-0.24489615857601166,0.1992160826921463
38.8,0.12783315777778625,0.10996438562870026,-0.031092653051018715,-0.07367250323295593,-0.26913055777549744,0.17964571714401245
38.825,-0.09921395778656006,0.12819868326187134,0.3375069499015808,-0.04747049883008003,-0.3155999183654785,0.14547356963157654
38.85,-0.3917553126811981,0.15752610564231873,0.5703210830688477,-0.024912284687161446,-0.15711413323879242,0.1409260481595993
38.875,-0.43291136622428894,0.110723577439785,0.5791085362434387,-0.019199909642338753,0.14763714373111725,0.1436137706041336
38.9,-0.2179408073425293,0.10178952664136887,0.30459579825401306,-0.030788252130150795,0.4002954959869385,0.14702726900577545
38.925,-0.0229182131588459,0.1963195949792862,-0.12151596695184708,-0.016922781243920326,0.496029257774353,0.15532292425632477
38.95,0.039549846202135086,0.2304200977087021,-0.40252387523651123,0.003566668601706624,0.5028849244117737,0.11736267060041428
38.975,0.10945355892181396,0.2180299460887909,-0.48193565011024475,-0.004293336998671293,0.35842740535736084,0.10731139034032822
39.0,0.1529076248407364,0.22182081639766693,-0.39227741956710815,-0.008169254288077354,0.11923634260892868,0.08418940007686615
39.025,0.09974852204322815,0.2024250030517578,-0.23436227440834045,-0.001145383925177157,-0.05068884417414665,0.0762309730052948
