Time [s],Acc_x [m/s^2],Acc_y [m/s^2],Acc_z [m/s^2],Gyro_x [1/s],Gyro_y [1/s],Gyro_z [1/s]
29.575,-1.9466443061828613,2.6632158756256104,-0.6843237280845642,0.5843359231948853,0.36186134815216064,0.21385298669338226
29.6,-1.670865535736084,1.5349112749099731,-0.5379185676574707,0.48279204964637756,0.1118701621890068,0.2745879292488098
29.625,-1.6856635808944702,0.08780467510223389,-1.0650818347930908,0.3508895933628082,-0.22560487687587738,0.32292845845222473
29.65,-1.9474999904632568,-1.276668906211853,-2.0675723552703857,0.2543444037437439,-0.47113633155822754,0.3307707607746124
29.675,-1.9748479127883911,-2.1288809776306152,-2.93180251121521,0.254718154668808,-0.5167969465255737,0.2773370146751404
29.7,-1.6722816228866577,-2.3722822666168213,-3.2370238304138184,0.2940274477005005,-0.36058515310287476,0.1511651575565338
29.725,-1.4734702110290527,-2.251251459121704,-3.109982490539551,0.2605801224708557,-0.05608305335044861,-0.012887024320662022
29.75,-1.6538350582122803,-1.8803449869155884,-3.0206832885742188,0.18852269649505615,0.20754371583461761,-0.15466198325157166
29.775,-1.8094590902328491,-1.0593838691711426,-3.2420427799224854,0.22940702736377716,0.2295123040676117,-0.2309361845254898
29.8,-1.5491890907287598,0.09793144464492798,-3.621863842010498,0.3556811213493347,0.09146339446306229,-0.2821942865848541
29.825,-1.1831485033035278,0.9704939126968384,-3.8519413471221924,0.3400551974773407,0.07428282499313354,-0.3082418739795685
29.85,-1.2594901323318481,1.3019291162490845,-3.8351027965545654,0.1569822132587433,0.24616196751594543,-0.2851317226886749
29.875,-1.7551789283752441,1.1451574563980103,-3.5557310581207275,-0.051608119159936905,0.43427523970603943,-0.22343823313713074
29.9,-2.361530303955078,0.5487019419670105,-3.0849781036376953,-0.19081830978393555,0.5649926662445068,-0.10094950348138809
29.925,-2.9365358352661133,-0.13603147864341736,-2.60038423538208,-0.16482606530189514,0.5997716188430786,0.05565081909298897
29.95,-3.3462493419647217,-0.6743291020393372,-2.2238378524780273,-0.07674141973257065,0.5031856894493103,0.12969806790351868
29.975,-3.5316684246063232,-1.1304763555526733,-1.954947829246521,-0.06095456704497337,0.3327259123325348,0.0851345881819725
30.0,-3.516894578933716,-1.537656307220459,-1.6750974655151367,-0.12203020602464676,0.16648302972316742,-0.029341643676161766
30.025,-3.338514804840088,-1.7622226476669312,-1.2796380519866943,-0.1820526123046875,0.01768399402499199,-0.16731815040111542
30.05,-2.9518470764160156,-1.7598260641098022,-0.7791162729263306,-0.21191437542438507,-0.13403168320655823,-0.2693532705307007
30.075,-2.2288625240325928,-1.4025574922561646,-0.22808542847633362,-0.18214000761508942,-0.2763585150241852,-0.3085806369781494
30.1,-1.1206915378570557,-0.3008699119091034,0.42436307668685913,-0.011497198604047298,-0.37223872542381287,-0.3483089208602905
30.125,0.18586649000644684,1.5789464712142944,1.276375412940979,0.21912537515163422,-0.39373037219047546,-0.46921971440315247
30.15,1.0755209922790527,3.556455373764038,2.285352945327759,0.2563903331756592,-0.2619962692260742,-0.625649631023407
30.175,1.1207399368286133,4.8068647384643555,3.379786968231201,0.04707449674606323,0.017248695716261864,-0.7190912961959839
30.2,0.8753198981285095,4.916110038757324,4.430536270141602,-0.12922939658164978,0.12858213484287262,-0.6405447721481323
30.225,0.9377149939537048,4.127241134643555,5.007491588592529,-0.1840313822031021,-0.12710902094841003,-0.33123743534088135
30.25,1.024248719215393,3.1511640548706055,4.58518123626709,-0.19034966826438904,-0.6317161917686462,0.01787973940372467
30.275,0.8012076616287231,1.961997628211975,3.37722110748291,-0.29925891757011414,-1.0165393352508545,0.2484009712934494
30.3,0.38342148065567017,0.4463895261287689,2.1319689750671387,-0.43417778611183167,-1.0964006185531616,0.3527778089046478
30.325,0.058258481323719025,-0.8024968504905701,1.2806346416473389,-0.4364384114742279,-0.9906078577041626,0.35691124200820923
30.35,-0.09764022380113602,-1.429703712463379,0.7866997122764587,-0.3509252071380615,-0.7884930968284607,0.2674117982387543
30.375,-0.12212943285703659,-1.6683903932571411,0.5739027261734009,-0.2815389633178711,-0.5362103581428528,0.10905175656080246
30.4,-0.03555529564619064,-1.8050481081008911,0.6086021065711975,-0.24292293190956116,-0.3040992319583893,-0.04951068013906479
30.425,0.03864830359816551,-1.742977261543274,0.7069216966629028,-0.1576063483953476,-0.13495653867721558,-0.17114315927028656
30.45,0.0039885579608380795,-1.4271364212036133,0.7513467669487,-0.05423550307750702,-0.014043203555047512,-0.22353330254554749
30.475,-0.13762927055358887,-1.1584901809692383,0.7336148619651794,-0.013685672543942928,0.12145568430423737,-0.20347562432289124
30.5,-0.33677464723587036,-1.231888771057129,0.7218467593193054,-0.023773182183504105,0.25167474150657654,-0.13618595898151398
30.525,-0.5491305589675903,-1.5562831163406372,0.7875036001205444,0.01540826354175806,0.34009015560150146,-0.054245490580797195
30.55,-0.7796446084976196,-1.9031211137771606,0.9367190003395081,0.11062509566545486,0.4234209656715393,-0.04867136850953102
30.575,-0.9924134612083435,-2.2733936309814453,1.1633257865905762,0.1876092553138733,0.5146679282188416,-0.1078902930021286
30.6,-1.1638537645339966,-2.58392333984375,1.3793917894363403,0.27131304144859314,0.5714623928070068,-0.18343254923820496
30.625,-1.313918948173523,-2.6628265380859375,1.482298493385315,0.3649041950702667,0.5711774230003357,-0.3058973550796509
30.65,-1.4113160371780396,-2.565678596496582,1.4314910173416138,0.4356590211391449,0.5539901256561279,-0.4469762146472931
30.675,-1.4363285303115845,-2.0680975914001465,1.124887228012085,0.5225529670715332,0.5183570384979248,-0.6238055229187012
30.7,-1.340726375579834,-0.6067209243774414,0.5679579973220825,0.6529891490936279,0.46522706747055054,-0.8621460199356079
30.725,-0.7524082660675049,1.795482873916626,0.17809979617595673,0.7513502836227417,0.45004943013191223,-1.1663897037506104
30.75,0.6819284558296204,4.357201099395752,0.468731552362442,0.7601170539855957,0.5022182464599609,-1.3965181112289429
30.775,2.476598024368286,6.864908218383789,1.2637512683868408,0.7327646017074585,0.5651249885559082,-1.4008415937423706
30.8,3.6795551776885986,9.447378158569336,1.8957841396331787,0.6412935256958008,0.532278835773468,-1.1478805541992188
30.825,3.814491033554077,10.986148834228516,1.9225006103515625,0.4084237217903137,0.39791616797447205,-0.6455206871032715
30.85,3.4131064414978027,10.790424346923828,1.1193751096725464,0.2584041655063629,0.028724582865834236,0.03919548913836479
30.875,3.454176187515259,9.765607833862305,-0.24306869506835938,0.33609601855278015,-0.5917307734489441,0.4463517367839813
30.9,3.7256290912628174,7.804828643798828,-1.361929178237915,0.2406548261642456,-0.7845299243927002,0.41245442628860474
30.925,3.3070476055145264,4.060743808746338,-1.7195894718170166,-0.1886920928955078,-0.35408273339271545,0.25311997532844543
30.95,2.0143210887908936,-1.0472654104232788,-1.5832899808883667,-0.6475606560707092,0.175190269947052,0.32506224513053894
30.975,0.5204172134399414,-5.921292304992676,-1.6873282194137573,-0.8597943782806396,0.26902511715888977,0.6535690426826477
31.0,-0.399541437625885,-9.056448936462402,-2.313521146774292,-0.7614157199859619,-0.03421935811638832,1.0006989240646362
31.025,-0.3922194838523865,-10.338719367980957,-2.8891842365264893,-0.5370667576789856,-0.09063054621219635,1.2046786546707153
31.05,-0.026721322908997536,-11.036233901977539,-2.969144582748413,-0.5732425451278687,0.4485227167606354,1.192376732826233
31.075,-0.034860819578170776,-11.651865005493164,-2.5885910987854004,-0.6919686198234558,1.120693564414978,0.8457966446876526
31.1,0.0468137189745903,-11.456460952758789,-1.7620412111282349,-0.4078015685081482,1.4883167743682861,0.4913962483406067
31.125,0.33464959263801575,-10.266131401062012,-0.7334441542625427,0.0575694739818573,1.796790361404419,0.36130696535110474
31.15,0.051909372210502625,-8.893343925476074,0.24643225967884064,0.1938897669315338,2.245595693588257,0.32585403323173523
31.175,-0.7524219751358032,-7.616546630859375,0.8413327932357788,0.18328309059143066,2.4851839542388916,0.4881369173526764
31.2,-2.078960418701172,-5.124233245849609,0.4984130859375,0.5100171566009521,2.299617052078247,0.5075939893722534
31.225,-3.6523935794830322,-0.9362003207206726,-0.6040517091751099,1.1140098571777344,1.8678927421569824,0.18764591217041016
31.25,-3.931330919265747,3.7003233432769775,-1.7710801362991333,1.629942536354065,1.3313337564468384,-0.30499693751335144
31.275,-2.6893835067749023,7.500096797943115,-2.451746940612793,1.795037031173706,1.0728435516357422,-0.9109665155410767
31.3,-1.4183266162872314,9.892854690551758,-2.2666242122650146,1.4041740894317627,1.3983075618743896,-1.3218759298324585
31.325,-1.2570747137069702,10.270971298217773,-1.1526985168457031,0.3615012466907501,2.1584315299987793,-1.3880950212478638
31.35,-2.398177146911621,8.436626434326172,0.8112377524375916,-0.7314975261688232,3.020273447036743,-1.0322920083999634
31.375,-3.51572847366333,5.359228134155273,3.2908778190612793,-1.0341095924377441,3.4265296459198,-0.36055511236190796
31.4,-3.4796926975250244,2.812446355819702,4.973574161529541,-0.45943644642829895,2.8949432373046875,0.12125047296285629
31.425,-2.6587817668914795,1.4114758968353271,5.017884731292725,0.2558389902114868,1.86011803150177,0.16019198298454285
31.45,-1.405746340751648,0.2625165283679962,4.114790439605713,0.5086789131164551,1.0804426670074463,0.06770312786102295
31.475,-0.11523061245679855,-1.0289247035980225,3.3200390338897705,0.3128069043159485,0.8015915155410767,0.037477292120456696
31.5,0.580910861492157,-1.6271713972091675,3.1931674480438232,-0.16375699639320374,0.8757739067077637,-0.06048845499753952
31.525,1.0604057312011719,-1.4405362606048584,3.390584945678711,-0.6558857560157776,1.0023893117904663,-0.07718243449926376
31.55,1.8604071140289307,-0.9332959651947021,3.212233543395996,-0.8814828395843506,1.0086063146591187,-0.06041301414370537
31.575,2.8153669834136963,0.0797770619392395,2.412795305252075,-0.9001814126968384,0.7457588911056519,-0.3107188045978546
31.6,3.8502297401428223,1.7202562093734741,1.1201236248016357,-0.8226763010025024,0.3606124222278595,-0.6282680034637451
31.625,4.739815711975098,3.4737181663513184,-0.16488946974277496,-0.6804642081260681,0.20478367805480957,-0.6059049367904663
31.65,5.149646759033203,4.408243656158447,-0.895264208316803,-0.6250494122505188,0.3164595365524292,-0.26623496413230896
31.675,5.095505714416504,3.758873462677002,-0.9407874941825867,-0.5244423151016235,0.5955872535705566,0.18159304559230804
31.7,4.69221305847168,2.3336069583892822,-0.7201748490333557,-0.16354654729366302,0.6274092197418213,0.5206940174102783
31.725,3.994597911834717,1.4632844924926758,-0.6657273769378662,0.23397353291511536,0.36386677622795105,0.6018803119659424
31.75,3.079805850982666,1.232569694519043,-0.7071233987808228,0.4683842658996582,0.321445494890213,0.567168116569519
31.775,2.4194860458374023,1.1294879913330078,-0.8147554397583008,0.5860360264778137,0.500763475894928,0.5090776085853577
31.8,2.173699140548706,1.4555950164794922,-1.1082639694213867,0.5721487402915955,0.606120228767395,0.2954955995082855
31.825,2.065363645553589,2.2905845642089844,-1.318311095237732,0.34078556299209595,0.7280128598213196,0.04015609622001648
31.85,1.9631673097610474,2.967397928237915,-0.7572985291481018,0.012808060273528099,1.1110056638717651,-0.059290625154972076
31.875,2.149580478668213,2.653972864151001,0.7081335186958313,-0.21355953812599182,1.5619043111801147,0.02444269508123398
31.9,2.592310667037964,0.7799286246299744,2.388521194458008,-0.14208753407001495,1.6701213121414185,0.2482459843158722
31.925,2.632294178009033,-2.438375234603882,3.5312294960021973,0.20455048978328705,1.2019065618515015,0.47292858362197876
31.95,2.01427960395813,-5.886187553405762,3.6346447467803955,0.5798916220664978,0.22670896351337433,0.562822163105011
31.975,0.9612565040588379,-8.26746654510498,2.6549766063690186,0.8306302428245544,-0.8333718180656433,0.5856263041496277
32.0,-0.3034471571445465,-8.707744598388672,1.0570951700210571,0.8488308787345886,-1.448299765586853,0.6059920787811279
32.025,-1.4831855297088623,-8.016252517700195,-0.2320318967103958,0.53915935754776,-1.1195051670074463,0.8990139961242676
32.05,-2.6462206840515137,-7.268319129943848,-0.2072758674621582,-0.0759773850440979,-0.1249585896730423,1.3485156297683716
32.075,-3.5371322631835938,-6.1202521324157715,0.6738049983978271,-0.46973538398742676,0.5996289849281311,1.240844964981079
32.1,-3.412828207015991,-4.325650215148926,0.7106414437294006,-0.026241447776556015,0.722893476486206,0.6483758091926575
32.125,-3.0154314041137695,-1.54878830909729,-0.26539376378059387,0.7272288799285889,0.7151693105697632,-0.17598991096019745
32.15,-2.8298439979553223,1.5979853868484497,-1.0530818700790405,1.0563379526138306,0.7562668323516846,-0.7357746362686157
32.175,-2.5936713218688965,3.6770882606506348,-0.8585050702095032,0.8597989678382874,1.0856095552444458,-0.694071888923645
32.2,-2.6148698329925537,4.281064510345459,0.5526810884475708,0.3165658116340637,1.6742069721221924,-0.31601303815841675
32.225,-2.6221113204956055,3.919152021408081,2.4693565368652344,-0.24127545952796936,1.986556053161621,-0.012940029613673687
32.25,-2.207923650741577,3.5503931045532227,3.697286367416382,-0.551838755607605,1.852433681488037,0.005409402307122946
32.275,-1.4753364324569702,3.985856056213379,3.8380424976348877,-0.7223867774009705,1.4894599914550781,-0.23283469676971436
32.3,-0.2553141713142395,4.452264785766602,3.27337646484375,-0.8641078472137451,1.377586007118225,-0.46105095744132996
32.325,1.6696693897247314,3.9301278591156006,2.316134452819824,-0.7361335754394531,1.6220678091049194,-0.37683922052383423
32.35,3.2963218688964844,3.4146392345428467,1.2004865407943726,-0.620358407497406,1.4923815727233887,-0.2735596001148224
32.375,3.8418924808502197,3.1804757118225098,0.24502268433570862,-0.7753861546516418,1.0213251113891602,-0.08003167808055878
32.4,3.5245275497436523,3.078185558319092,-0.6865313053131104,-0.8950445652008057,0.47225236892700195,0.061335548758506775
32.425,3.1446659564971924,3.0449936389923096,-1.9220890998840332,-0.700677752494812,0.15720295906066895,0.05791690573096275
32.45,3.008875608444214,2.422952651977539,-2.6925055980682373,-0.41034212708473206,0.31928378343582153,0.17655245959758759
32.475,2.8541061878204346,1.3001803159713745,-2.495147228240967,-0.1252438724040985,0.5788194537162781,0.3720315992832184
32.5,2.4787755012512207,0.23080995678901672,-1.950710654258728,0.2920244634151459,0.5800119638442993,0.36890947818756104
32.525,2.0137991905212402,-0.6243069767951965,-1.8248300552368164,0.7128068208694458,0.36492079496383667,0.20413115620613098
32.55,1.6967486143112183,-1.36319100856781,-1.8542786836624146,0.8840646743774414,0.3031321167945862,0.1617235243320465
32.575,1.5993293523788452,-2.0359363555908203,-1.5770665407180786,0.7937924265861511,0.44505593180656433,0.3177222013473511
32.6,1.6306523084640503,-2.593867540359497,-0.9442539811134338,0.5850991606712341,0.6146523952484131,0.49949565529823303
32.625,1.7928249835968018,-2.8789188861846924,-0.32549038529396057,0.3579872250556946,0.695347785949707,0.5877302885055542
32.65,2.0721089839935303,-2.7531325817108154,-0.15628059208393097,0.16512739658355713,0.6635070443153381,0.5241241455078125
32.675,2.402617931365967,-2.1680915355682373,-0.5690487027168274,0.01190316304564476,0.5816780924797058,0.3873876631259918
32.7,2.618494749069214,-1.3038008213043213,-1.2558064460754395,-0.063764788210392,0.5422241687774658,0.2519335448741913
32.725,2.604896306991577,-0.5093557834625244,-1.7402887344360352,-0.06317134201526642,0.500384509563446,0.17062535881996155
32.75,2.249788522720337,0.004712854512035847,-1.7142186164855957,-0.04166098311543465,0.40956389904022217,0.1991429179906845
32.775,1.5760923624038696,0.2338455766439438,-1.3987096548080444,0.0012083007022738457,0.28189390897750854,0.22422431409358978
32.8,0.8012329339981079,0.10119520127773285,-1.25222909450531,0.08017715066671371,0.1881323903799057,0.18049471080303192
32.825,0.1645275354385376,-0.3544628322124481,-1.379088282585144,0.17360524833202362,0.19952483475208282,0.08625809848308563
32.85,-0.3367477357387543,-0.7786830067634583,-1.6021517515182495,0.21305987238883972,0.25286224484443665,-0.02978072315454483
32.875,-0.7434147000312805,-1.0451444387435913,-1.749872088432312,0.17714165151119232,0.3422357141971588,-0.09068895876407623
32.9,-1.0507405996322632,-1.2118972539901733,-1.6761631965637207,0.08002873510122299,0.5145463943481445,-0.0806952640414238
32.925,-1.1761857271194458,-1.228247880935669,-1.3483794927597046,-0.03696557134389877,0.7814608812332153,-0.06954405456781387
32.95,-1.0983763933181763,-1.0805399417877197,-0.801031231880188,-0.16871313750743866,1.0764809846878052,-0.10353515297174454
32.975,-0.8309569358825684,-0.8005591630935669,-0.13103246688842773,-0.27333521842956543,1.3464572429656982,-0.17658115923404694
33.0,-0.339725524187088,-0.3923511505126953,0.4489193260669708,-0.313033789396286,1.5724501609802246,-0.2679235339164734
33.025,0.268730103969574,0.062191106379032135,0.738343358039856,-0.266256719827652,1.6933951377868652,-0.36145880818367004
33.05,0.8255428671836853,0.5062162280082703,0.8585609197616577,-0.21329453587532043,1.702278971672058,-0.4167901873588562
33.075,1.2838326692581177,0.9285233020782471,1.0680785179138184,-0.17938978970050812,1.633871078491211,-0.45709842443466187
33.1,1.804951786994934,1.1090538501739502,1.173270344734192,-0.12728972733020782,1.516329288482666,-0.5195366144180298
33.125,2.350140333175659,0.8587868213653564,0.8809501528739929,-0.0312466062605381,1.3502079248428345,-0.6358027458190918
33.15,2.7069692611694336,0.4355736970901489,0.6196728944778442,0.05282152444124222,1.1310772895812988,-0.7572464942932129
33.175,2.9598095417022705,0.09432517737150192,0.8086296319961548,0.09050393849611282,0.9172300100326538,-0.7723202705383301
33.2,3.2142109870910645,-0.16278348863124847,1.2513593435287476,0.11028216034173965,0.7536848783493042,-0.7310160398483276
33.225,3.353797674179077,-0.28039535880088806,1.591505527496338,0.10928341746330261,0.5328724980354309,-0.6925206184387207
33.25,3.2765259742736816,-0.07744673639535904,1.7737257480621338,0.022709455341100693,0.230328768491745,-0.6336654424667358
33.275,3.000382661819458,0.39025431871414185,1.9089274406433105,-0.09793856739997864,-0.09401549398899078,-0.5320252776145935
33.3,2.562762975692749,0.8336223363876343,2.0564074516296387,-0.1922982782125473,-0.3786885142326355,-0.3812773525714874
33.325,1.9641199111938477,1.15353524684906,2.0501856803894043,-0.276225745677948,-0.6152586936950684,-0.22586792707443237
33.35,1.3078747987747192,1.2458900213241577,1.7426642179489136,-0.3107089698314667,-0.7617999315261841,-0.09449465572834015
33.375,0.6331061124801636,0.975330650806427,1.2535209655761719,-0.27549880743026733,-0.8329730033874512,0.01600564830005169
33.4,-0.033182695508003235,0.5496227145195007,0.8670457005500793,-0.1916898787021637,-0.8668735027313232,0.08035058528184891
33.425,-0.6676862835884094,0.1327258199453354,0.7249904274940491,-0.08310315757989883,-0.8502968549728394,0.12552323937416077
33.45,-1.2974449396133423,-0.25519269704818726,0.83860182762146,0.002875986509025097,-0.7481518983840942,0.137298583984375
33.475,-1.8071680068969727,-0.5547351241111755,0.9343827962875366,0.03818123787641525,-0.6168670058250427,0.07543376833200455
33.5,-2.0264205932617188,-0.7714748382568359,0.8637775182723999,0.018650293350219727,-0.4042969048023224,0.006165731232613325
33.525,-1.8482507467269897,-0.8486204147338867,0.9107807278633118,-0.06752192974090576,-0.07256609201431274,0.022387782111763954
33.55,-1.2603963613510132,-0.8950271606445312,1.208767294883728,-0.1520003229379654,0.2849469780921936,0.11732947081327438
33.575,-0.37647417187690735,-0.8451966643333435,1.619315266609192,-0.183713898062706,0.5362216234207153,0.20206250250339508
33.6,0.6246264576911926,-0.21071507036685944,2.11149001121521,-0.19269219040870667,0.611410915851593,0.20148037374019623
33.625,1.6020760536193848,1.0085196495056152,2.519218921661377,-0.21783827245235443,0.5629544258117676,0.07626158744096756
33.65,2.242936372756958,1.519086480140686,2.5885074138641357,-0.14145417511463165,0.5661469101905823,-0.09231231361627579
33.675,2.318387031555176,0.767140805721283,2.5066311359405518,0.15449213981628418,0.35641756653785706,-0.21180208027362823
33.7,1.5203863382339478,0.31034690141677856,2.3424272537231445,0.2837672531604767,-0.4871867299079895,-0.3495079576969147
33.725,0.3226541578769684,0.49812543392181396,2.4333839416503906,0.18492691218852997,-0.9761679172515869,-0.24674299359321594
33.75,-0.3566114008426666,-0.3095146715641022,2.947251796722412,0.27767470479011536,-0.7143057584762573,0.19416750967502594
33.775,-0.4781975746154785,-1.7252987623214722,3.453089475631714,0.2870684862136841,-0.47163355350494385,0.48766595125198364
33.8,-0.6228922605514526,-1.9880017042160034,3.2983758449554443,0.18828332424163818,-0.6153988242149353,0.3532324433326721
33.825,-0.8157541155815125,-0.34636664390563965,2.332702159881592,0.01632397621870041,-0.8702577352523804,0.07461490482091904
33.85,-0.48539620637893677,1.5761741399765015,0.7208897471427917,-0.30223700404167175,-0.7548754215240479,0.023146918043494225
33.875,0.6862908601760864,1.7909632921218872,-1.238018274307251,-0.2112036794424057,-0.14053787291049957,0.2318274825811386
33.9,1.5241234302520752,1.8809279203414917,-2.8202946186065674,-0.09242066740989685,-0.10149920731782913,0.17117846012115479
33.925,1.2203553915023804,2.707451581954956,-3.82546067237854,-0.31002816557884216,-0.6215474605560303,0.2708969712257385
33.95,0.38443413376808167,3.6280174255371094,-4.439638614654541,-0.4829321801662445,-0.9017853140830994,0.4816127121448517
33.975,-0.013875582255423069,3.5407609939575195,-4.340387344360352,-0.22236086428165436,-0.5282246470451355,0.5075968503952026
34.0,0.30172374844551086,2.1850430965423584,-3.1698954105377197,0.21042169630527496,0.15642182528972626,0.4349202811717987
34.025,0.6990868449211121,0.6220577359199524,-1.878515601158142,0.5442789196968079,0.3933042585849762,0.20424175262451172
34.05,0.5972610712051392,-0.3858129680156708,-1.3679462671279907,0.6881047487258911,0.25277626514434814,-0.08534807711839676
34.075,0.2616466283798218,-0.9237244725227356,-1.3035690784454346,0.6526862978935242,0.20751230418682098,-0.15178877115249634
34.1,0.27697643637657166,-1.3735830783843994,-0.9578342437744141,0.4668501317501068,0.47105860710144043,0.08623524010181427
34.125,0.8967549800872803,-2.04142165184021,-0.32760369777679443,0.3416443467140198,0.8985224366188049,0.4018543064594269
34.15,1.8486371040344238,-2.6868503093719482,0.2407761812210083,0.3116215169429779,1.1738063097000122,0.4881795644760132
34.175,2.7306244373321533,-2.957568407058716,0.5602214932441711,0.31207337975502014,1.1953622102737427,0.3038036823272705
34.2,3.375412702560425,-2.822035551071167,0.5384536981582642,0.3383041024208069,1.055216670036316,-0.03604484722018242
34.225,3.81071138381958,-2.3737804889678955,0.5166335105895996,0.3189614415168762,0.8584609627723694,-0.3135506808757782
34.25,4.223090648651123,-1.869782567024231,0.6798898577690125,0.26854750514030457,0.6720972657203674,-0.42738425731658936
34.275,4.702169418334961,-1.5771476030349731,0.9204086065292358,0.19254659116268158,0.5009583234786987,-0.43791475892066956
34.3,5.174736976623535,-1.6112643480300903,1.1136606931686401,0.1379554271697998,0.2869448661804199,-0.4195709526538849
34.325,5.491596221923828,-1.8057891130447388,1.1954506635665894,0.1203370988368988,-0.044083595275878906,-0.4669155478477478
34.35,5.554830551147461,-2.005547523498535,1.268241047859192,0.09152828902006149,-0.42562195658683777,-0.5243160128593445
34.375,5.317150592803955,-2.149905204772949,1.3022290468215942,0.05972461402416229,-0.8111903071403503,-0.5188664793968201
34.4,4.8133463859558105,-2.0612611770629883,1.2465989589691162,0.06195007637143135,-1.1500086784362793,-0.5582226514816284
34.425,4.073044776916504,-1.849056363105774,1.126725196838379,0.07743753492832184,-1.3778424263000488,-0.6518884301185608
34.45,3.049037456512451,-1.6085463762283325,0.9209982752799988,0.05179039388895035,-1.5353037118911743,-0.7567537426948547
34.475,1.6680214405059814,-0.9175959229469299,0.45055899024009705,-0.07561250030994415,-1.6701029539108276,-0.8779943585395813
34.5,0.3125598728656769,0.23325535655021667,-0.47497469186782837,-0.25849059224128723,-1.6045353412628174,-0.8934549689292908
34.525,-0.567345917224884,1.4693020582199097,-1.711706519126892,-0.3805244266986847,-1.165006160736084,-0.8420463800430298
34.55,-0.8414909839630127,2.689864158630371,-2.6100668907165527,-0.4166103005409241,-0.41518867015838623,-0.7572925686836243
34.575,-0.6138873100280762,3.701418161392212,-2.428751230239868,-0.42454952001571655,0.4547519087791443,-0.5801827311515808
34.6,-0.02757631242275238,3.8406002521514893,-1.5432895421981812,-0.4899355173110962,1.0655344724655151,-0.24658891558647156
34.625,0.29124268889427185,3.6959726810455322,-1.0373045206069946,-0.5681986808776855,1.0519379377365112,0.0165522750467062
34.65,-0.21026982367038727,4.351489543914795,-1.1950960159301758,-0.6479023098945618,0.5942429900169373,0.10422161966562271
34.675,-1.4750100374221802,5.478074550628662,-1.9049782752990723,-0.5642792582511902,0.13273794949054718,0.1151198223233223
34.7,-2.930527687072754,6.618762493133545,-2.716864824295044,-0.3408689498901367,-0.06497683376073837,-0.03372412547469139
34.725,-3.8101160526275635,8.14158821105957,-3.364081382751465,-0.1047654077410698,0.05931463837623596,-0.2458619922399521
34.75,-3.6682417392730713,10.14494514465332,-3.5948610305786133,-0.03395620360970497,0.3597164452075958,-0.4477155804634094
34.775,-2.4390110969543457,10.80295181274414,-3.0237011909484863,-0.08491317927837372,0.7978967428207397,-0.1954747438430786
34.8,-0.5682545304298401,8.794088363647461,-1.8386081457138062,-0.036915529519319534,1.246751308441162,0.3702402412891388
34.825,1.1717077493667603,4.63218355178833,-0.8342275023460388,0.0756261870265007,1.3478716611862183,0.7836607694625854
34.85,1.932999849319458,-0.2227087765932083,-0.3290454149246216,0.17953751981258392,1.0778967142105103,1.0101865530014038
34.875,1.678185224533081,-4.565159797668457,-0.4953770339488983,0.2592548429965973,0.5508508682250977,0.9589767456054688
34.9,0.707168459892273,-8.043403625488281,-1.1087379455566406,0.43345189094543457,-0.04592519253492355,0.6563067436218262
34.925,-0.7231574058532715,-10.552135467529297,-1.1350281238555908,0.8008766770362854,-0.39688733220100403,0.3510357737541199
34.95,-1.9219801425933838,-11.363981246948242,-0.015996191650629044,0.9528493881225586,-0.25423768162727356,0.043943461030721664
34.975,-2.0798401832580566,-11.314151763916016,1.3233662843704224,0.7693663835525513,0.31716495752334595,-0.09882411360740662
35.0,-1.2118593454360962,-11.990302085876465,1.5690052509307861,0.5667441487312317,0.8639039993286133,0.004271838814020157
35.025,-0.05421300604939461,-12.690505981445312,0.8923038840293884,0.33168095350265503,1.1389198303222656,-0.0730864629149437
35.05,0.7022044062614441,-11.957430839538574,0.3652408719062805,-0.05323639512062073,1.0700488090515137,-0.3443193733692169
35.075,1.2700047492980957,-10.137162208557129,0.2337510585784912,-0.39974966645240784,0.9203795790672302,-0.23055018484592438
35.1,1.7803196907043457,-8.076870918273926,-0.1910810023546219,-0.3825942575931549,0.7986761927604675,0.23102831840515137
35.125,1.8642816543579102,-4.784274101257324,-0.3946443796157837,-0.14066797494888306,0.6997218132019043,0.5377817153930664
35.15,1.5171159505844116,0.6910936236381531,1.2077336311340332,-0.18712492287158966,0.7379183173179626,0.534544825553894
35.175,1.6270971298217773,6.62539529800415,2.873915195465088,-0.42497164011001587,0.9484204649925232,0.33460503816604614
35.2,2.927760362625122,11.057022094726562,2.6041712760925293,-0.4347110390663147,1.6385589838027954,-0.030900852754712105
35.225,4.526998519897461,12.616530418395996,0.32724618911743164,-0.10912855714559555,2.0167839527130127,-0.4520874619483948
35.25,4.9599480628967285,12.612347602844238,-1.4940557479858398,0.0692526176571846,1.5042940378189087,-0.08712148666381836
35.275,4.385373115539551,11.158796310424805,-2.259413003921509,0.2505439221858978,1.1127684116363525,1.2888060808181763
35.3,2.236861228942871,8.339350700378418,-5.015049457550049,0.267075777053833,1.1492503881454468,1.6898165941238403
35.325,-2.8957359790802,6.082932472229004,-8.458356857299805,0.23334087431430817,0.7785499095916748,0.7580676078796387
35.35,-10.271772384643555,7.290783882141113,-7.995572566986084,0.09803394228219986,-1.1618356704711914,0.2290622889995575
35.375,-14.812570571899414,9.663847923278809,-4.205577850341797,-0.22596052289009094,-1.263614296913147,-0.11629245430231094
35.4,-13.118913650512695,8.08292007446289,-1.674430012702942,0.1249862015247345,1.131342887878418,-0.30158159136772156
